timestamp,value
2021-07-01 11:00:00,1369.961681892632
2021-07-01 11:15:00,1352.961681892632
2021-07-01 11:30:00,1369.961681892632
2021-07-01 11:45:00,1406.961681892632
2021-07-01 12:00:00,1416.961681892632
2021-07-01 12:15:00,1414.961681892632
2021-07-01 12:30:00,1424.961681892632
2021-07-01 12:45:00,1386.961681892632
2021-07-01 13:00:00,1377.961681892632
2021-07-01 13:15:00,1366.961681892632
2021-07-01 13:30:00,1422.961681892632
2021-07-01 13:45:00,1382.961681892632
2021-07-01 14:00:00,1425.961681892632
2021-07-01 14:15:00,1441.961681892632
2021-07-01 14:30:00,1456.961681892632
2021-07-01 14:45:00,1493.961681892632
2021-07-01 15:00:00,1516.961681892632
2021-07-01 15:15:00,1510.961681892632
2021-07-01 15:30:00,1560.961681892632
2021-07-01 15:45:00,1600.961681892632
2021-07-01 16:00:00,1546.961681892632
2021-07-01 16:15:00,1552.961681892632
2021-07-01 16:30:00,1544.961681892632
2021-07-01 16:45:00,1592.961681892632
2021-07-01 17:00:00,1585.961681892632
2021-07-01 17:15:00,1589.961681892632
2021-07-01 17:30:00,1595.961681892632
2021-07-01 17:45:00,1599.961681892632
2021-07-01 18:00:00,1687.961681892632
2021-07-01 18:15:00,1562.961681892632
2021-07-01 18:30:00,1552.961681892632
2021-07-01 18:45:00,1477.961681892632
2021-07-01 19:00:00,1430.961681892632
2021-07-01 19:15:00,1263.961681892632
2021-07-01 19:30:00,1244.961681892632
2021-07-01 19:45:00,1131.961681892632
2021-07-01 20:00:00,1152.961681892632
2021-07-01 20:15:00,1060.961681892632
2021-07-01 20:30:00,1053.961681892632
2021-07-01 20:45:00,1032.961681892632
2021-07-01 21:00:00,1035.961681892632
2021-07-01 21:15:00,1029.961681892632
2021-07-01 21:30:00,1023.9616818926321
2021-07-01 21:45:00,1006.9616818926321
2021-07-01 22:00:00,971.9616818926321
2021-07-01 22:15:00,955.9616818926321
2021-07-01 22:30:00,916.9616818926321
2021-07-01 22:45:00,917.9616818926321
2021-07-01 23:00:00,894.9616818926321
2021-07-01 23:15:00,885.9616818926321
2021-07-01 23:30:00,861.9616818926321
2021-07-01 23:45:00,853.9616818926321
2021-07-02 00:00:00,851.9616818926321
2021-07-02 00:15:00,842.9616818926321
2021-07-02 00:30:00,811.9616818926321
2021-07-02 00:45:00,812.9616818926321
2021-07-02 01:00:00,805.9616818926321
2021-07-02 01:15:00,809.9616818926321
2021-07-02 01:30:00,782.9616818926321
2021-07-02 01:45:00,786.9616818926321
2021-07-02 02:00:00,796.9616818926321
2021-07-02 02:15:00,779.9616818926321
2021-07-02 02:30:00,787.9616818926321
2021-07-02 02:45:00,809.9616818926321
2021-07-02 03:00:00,770.9616818926321
2021-07-02 03:15:00,779.9616818926321
2021-07-02 03:30:00,790.9616818926321
2021-07-02 03:45:00,787.9616818926321
2021-07-02 04:00:00,779.9616818926321
2021-07-02 04:15:00,788.9616818926321
2021-07-02 04:30:00,805.9616818926321
2021-07-02 04:45:00,820.9616818926321
2021-07-02 05:00:00,850.9616818926321
2021-07-02 05:15:00,861.9616818926321
2021-07-02 05:30:00,955.9616818926321
2021-07-02 05:45:00,1023.9616818926321
2021-07-02 06:00:00,1038.961681892632
2021-07-02 06:15:00,1161.961681892632
2021-07-02 06:30:00,1354.961681892632
2021-07-02 06:45:00,1541.961681892632
2021-07-02 07:00:00,1619.961681892632
2021-07-02 07:15:00,1708.961681892632
2021-07-02 07:30:00,1814.961681892632
2021-07-02 07:45:00,1777.961681892632
2021-07-02 08:00:00,1664.961681892632
2021-07-02 08:15:00,1592.961681892632
2021-07-02 08:30:00,1526.961681892632
2021-07-02 08:45:00,1412.961681892632
2021-07-02 09:00:00,1371.961681892632
2021-07-02 09:15:00,1365.961681892632
2021-07-02 09:30:00,1405.961681892632
2021-07-02 09:45:00,1398.961681892632
2021-07-02 10:00:00,1396.961681892632
2021-07-02 10:15:00,1384.961681892632
2021-07-02 10:30:00,1369.961681892632
2021-07-02 10:45:00,1396.961681892632
2021-07-02 11:00:00,1472.961681892632
2021-07-02 11:15:00,1487.961681892632
2021-07-02 11:30:00,1559.961681892632
2021-07-02 11:45:00,1598.961681892632
2021-07-02 12:00:00,1579.961681892632
2021-07-02 12:15:00,1602.961681892632
2021-07-02 12:30:00,1552.961681892632
2021-07-02 12:45:00,1581.961681892632
2021-07-02 13:00:00,1565.961681892632
2021-07-02 13:15:00,1659.961681892632
2021-07-02 13:30:00,1679.961681892632
2021-07-02 13:45:00,1635.961681892632
2021-07-02 14:00:00,1553.961681892632
2021-07-02 14:15:00,1669.961681892632
2021-07-02 14:30:00,1688.961681892632
2021-07-02 14:45:00,1730.961681892632
2021-07-02 15:00:00,1745.961681892632
2021-07-02 15:15:00,1820.961681892632
2021-07-02 15:30:00,1785.961681892632
2021-07-02 15:45:00,1814.961681892632
2021-07-02 16:00:00,1702.961681892632
2021-07-02 16:15:00,1843.961681892632
2021-07-02 16:30:00,1850.961681892632
2021-07-02 16:45:00,1756.961681892632
2021-07-02 17:00:00,1817.961681892632
2021-07-02 17:15:00,1815.961681892632
2021-07-02 17:30:00,1728.961681892632
2021-07-02 17:45:00,1742.961681892632
2021-07-02 18:00:00,1651.961681892632
2021-07-02 18:15:00,1639.961681892632
2021-07-02 18:30:00,1628.961681892632
2021-07-02 18:45:00,1675.961681892632
2021-07-02 19:00:00,1424.961681892632
2021-07-02 19:15:00,1403.961681892632
2021-07-02 19:30:00,1283.961681892632
2021-07-02 19:45:00,1173.961681892632
2021-07-02 20:00:00,1152.961681892632
2021-07-02 20:15:00,1139.961681892632
2021-07-02 20:30:00,1077.961681892632
2021-07-02 20:45:00,1053.961681892632
2021-07-02 21:00:00,1061.961681892632
2021-07-02 21:15:00,1015.9616818926321
2021-07-02 21:30:00,992.9616818926321
2021-07-02 21:45:00,992.9616818926321
2021-07-02 22:00:00,970.9616818926321
2021-07-02 22:15:00,929.9616818926321
2021-07-02 22:30:00,916.9616818926321
2021-07-02 22:45:00,881.9616818926321
2021-07-02 23:00:00,900.9616818926321
2021-07-02 23:15:00,875.9616818926321
2021-07-02 23:30:00,834.9616818926321
2021-07-02 23:45:00,836.9616818926321
2021-07-03 00:00:00,818.9616818926321
2021-07-03 00:15:00,825.9616818926321
2021-07-03 00:30:00,830.9616818926321
2021-07-03 00:45:00,815.9616818926321
2021-07-03 01:00:00,799.9616818926321
2021-07-03 01:15:00,797.9616818926321
2021-07-03 01:30:00,791.9616818926321
2021-07-03 01:45:00,761.9616818926321
2021-07-03 02:00:00,772.9616818926321
2021-07-03 02:15:00,769.9616818926321
2021-07-03 02:30:00,789.9616818926321
2021-07-03 02:45:00,770.9616818926321
2021-07-03 03:00:00,770.9616818926321
2021-07-03 03:15:00,750.9616818926321
2021-07-03 03:30:00,773.9616818926321
2021-07-03 03:45:00,765.9616818926321
2021-07-03 04:00:00,761.9616818926321
2021-07-03 04:15:00,759.9616818926321
2021-07-03 04:30:00,764.9616818926321
2021-07-03 04:45:00,771.9616818926321
2021-07-03 05:00:00,779.9616818926321
2021-07-03 05:15:00,793.9616818926321
2021-07-03 05:30:00,813.9616818926321
2021-07-03 05:45:00,843.9616818926321
2021-07-03 06:00:00,853.9616818926321
2021-07-03 06:15:00,871.9616818926321
2021-07-03 06:30:00,930.9616818926321
2021-07-03 06:45:00,936.9616818926321
2021-07-03 07:00:00,937.9616818926321
2021-07-03 07:15:00,931.9616818926321
2021-07-03 07:30:00,988.9616818926321
2021-07-03 07:45:00,1023.9616818926321
2021-07-03 08:00:00,1051.961681892632
2021-07-03 08:15:00,1053.961681892632
2021-07-03 08:30:00,1038.961681892632
2021-07-03 08:45:00,1082.961681892632
2021-07-03 09:00:00,1119.961681892632
2021-07-03 09:15:00,1123.961681892632
2021-07-03 09:30:00,1251.961681892632
2021-07-03 09:45:00,1287.961681892632
2021-07-03 10:00:00,1251.961681892632
2021-07-03 10:15:00,1276.961681892632
2021-07-03 10:30:00,1371.961681892632
2021-07-03 10:45:00,1309.961681892632
2021-07-03 11:00:00,1406.961681892632
2021-07-03 11:15:00,1390.961681892632
2021-07-03 11:30:00,1440.961681892632
2021-07-03 11:45:00,1420.961681892632
2021-07-03 12:00:00,1391.961681892632
2021-07-03 12:15:00,1456.961681892632
2021-07-03 12:30:00,1522.961681892632
2021-07-03 12:45:00,1493.961681892632
2021-07-03 13:00:00,1518.961681892632
2021-07-03 13:15:00,1529.961681892632
2021-07-03 13:30:00,1529.961681892632
2021-07-03 13:45:00,1465.961681892632
2021-07-03 14:00:00,1432.961681892632
2021-07-03 14:15:00,1301.961681892632
2021-07-03 14:30:00,1361.961681892632
2021-07-03 14:45:00,1325.961681892632
2021-07-03 15:00:00,1339.961681892632
2021-07-03 15:15:00,1285.961681892632
2021-07-03 15:30:00,1254.961681892632
2021-07-03 15:45:00,1364.961681892632
2021-07-03 16:00:00,1366.961681892632
2021-07-03 16:15:00,1395.961681892632
2021-07-03 16:30:00,1381.961681892632
2021-07-03 16:45:00,1337.961681892632
2021-07-03 17:00:00,1292.961681892632
2021-07-03 17:15:00,1248.961681892632
2021-07-03 17:30:00,1262.961681892632
2021-07-03 17:45:00,1243.961681892632
2021-07-03 18:00:00,1212.961681892632
2021-07-03 18:15:00,1178.961681892632
2021-07-03 18:30:00,1194.961681892632
2021-07-03 18:45:00,1141.961681892632
2021-07-03 19:00:00,1069.961681892632
2021-07-03 19:15:00,1064.961681892632
2021-07-03 19:30:00,1028.961681892632
2021-07-03 19:45:00,1002.9616818926321
2021-07-03 20:00:00,987.9616818926321
2021-07-03 20:15:00,947.9616818926321
2021-07-03 20:30:00,916.9616818926321
2021-07-03 20:45:00,923.9616818926321
2021-07-03 21:00:00,866.9616818926321
2021-07-03 21:15:00,882.9616818926321
2021-07-03 21:30:00,889.9616818926321
2021-07-03 21:45:00,894.9616818926321
2021-07-03 22:00:00,872.9616818926321
2021-07-03 22:15:00,859.9616818926321
2021-07-03 22:30:00,885.9616818926321
2021-07-03 22:45:00,910.9616818926321
2021-07-03 23:00:00,889.9616818926321
2021-07-03 23:15:00,869.9616818926321
2021-07-03 23:30:00,854.9616818926321
2021-07-03 23:45:00,829.9616818926321
2021-07-04 00:00:00,853.9616818926321
2021-07-04 00:15:00,813.9616818926321
2021-07-04 00:30:00,811.9616818926321
2021-07-04 00:45:00,785.9616818926321
2021-07-04 01:00:00,778.9616818926321
2021-07-04 01:15:00,783.9616818926321
2021-07-04 01:30:00,770.9616818926321
2021-07-04 01:45:00,763.9616818926321
2021-07-04 02:00:00,755.9616818926321
2021-07-04 02:15:00,769.9616818926321
2021-07-04 02:30:00,757.9616818926321
2021-07-04 02:45:00,759.9616818926321
2021-07-04 03:00:00,747.9616818926321
2021-07-04 03:15:00,748.9616818926321
2021-07-04 03:30:00,749.9616818926321
2021-07-04 03:45:00,750.9616818926321
2021-07-04 04:00:00,751.9616818926321
2021-07-04 04:15:00,740.9616818926321
2021-07-04 04:30:00,749.9616818926321
2021-07-04 04:45:00,747.9616818926321
2021-07-04 05:00:00,753.9616818926321
2021-07-04 05:15:00,760.9616818926321
2021-07-04 05:30:00,770.9616818926321
2021-07-04 05:45:00,766.9616818926321
2021-07-04 06:00:00,778.9616818926321
2021-07-04 06:15:00,820.9616818926321
2021-07-04 06:30:00,825.9616818926321
2021-07-04 06:45:00,828.9616818926321
2021-07-04 07:00:00,848.9616818926321
2021-07-04 07:15:00,821.9616818926321
2021-07-04 07:30:00,862.9616818926321
2021-07-04 07:45:00,845.9616818926321
2021-07-04 08:00:00,859.9616818926321
2021-07-04 08:15:00,859.9616818926321
2021-07-04 08:30:00,879.9616818926321
2021-07-04 08:45:00,890.9616818926321
2021-07-04 09:00:00,931.9616818926321
2021-07-04 09:15:00,966.9616818926321
2021-07-04 09:30:00,1009.9616818926321
2021-07-04 09:45:00,1122.961681892632
2021-07-04 10:00:00,1099.961681892632
2021-07-04 10:15:00,1114.961681892632
2021-07-04 10:30:00,1166.961681892632
2021-07-04 10:45:00,1254.961681892632
2021-07-04 11:00:00,1282.961681892632
2021-07-04 11:15:00,1255.961681892632
2021-07-04 11:30:00,1344.961681892632
2021-07-04 11:45:00,1357.961681892632
2021-07-04 12:00:00,1415.961681892632
2021-07-04 12:15:00,1486.961681892632
2021-07-04 12:30:00,1440.961681892632
2021-07-04 12:45:00,1402.961681892632
2021-07-04 13:00:00,1448.961681892632
2021-07-04 13:15:00,1353.961681892632
2021-07-04 13:30:00,1323.961681892632
2021-07-04 13:45:00,1362.961681892632
2021-07-04 14:00:00,1360.961681892632
2021-07-04 14:15:00,1328.961681892632
2021-07-04 14:30:00,1371.961681892632
2021-07-04 14:45:00,1322.961681892632
2021-07-04 15:00:00,1325.961681892632
2021-07-04 15:15:00,1362.961681892632
2021-07-04 15:30:00,1336.961681892632
2021-07-04 15:45:00,1342.961681892632
2021-07-04 16:00:00,1314.961681892632
2021-07-04 16:15:00,1287.961681892632
2021-07-04 16:30:00,1331.961681892632
2021-07-04 16:45:00,1273.961681892632
2021-07-04 17:00:00,1450.961681892632
2021-07-04 17:15:00,1448.961681892632
2021-07-04 17:30:00,1414.961681892632
2021-07-04 17:45:00,1394.961681892632
2021-07-04 18:00:00,1508.961681892632
2021-07-04 18:15:00,1459.961681892632
2021-07-04 18:30:00,1313.961681892632
2021-07-04 18:45:00,1216.961681892632
2021-07-04 19:00:00,1143.961681892632
2021-07-04 19:15:00,1174.961681892632
2021-07-04 19:30:00,1193.961681892632
2021-07-04 19:45:00,1186.961681892632
2021-07-04 20:00:00,1099.961681892632
2021-07-04 20:15:00,1112.961681892632
2021-07-04 20:30:00,1141.961681892632
2021-07-04 20:45:00,1089.961681892632
2021-07-04 21:00:00,1039.961681892632
2021-07-04 21:15:00,970.9616818926321
2021-07-04 21:30:00,985.9616818926321
2021-07-04 21:45:00,938.9616818926321
2021-07-04 22:00:00,953.9616818926321
2021-07-04 22:15:00,923.9616818926321
2021-07-04 22:30:00,924.9616818926321
2021-07-04 22:45:00,875.9616818926321
2021-07-04 23:00:00,895.9616818926321
2021-07-04 23:15:00,891.9616818926321
2021-07-04 23:30:00,854.9616818926321
2021-07-04 23:45:00,810.9616818926321
2021-07-05 00:00:00,804.9616818926321
2021-07-05 00:15:00,820.9616818926321
2021-07-05 00:30:00,822.9616818926321
2021-07-05 00:45:00,798.9616818926321
2021-07-05 01:00:00,783.9616818926321
2021-07-05 01:15:00,771.9616818926321
2021-07-05 01:30:00,769.9616818926321
2021-07-05 01:45:00,770.9616818926321
2021-07-05 02:00:00,756.9616818926321
2021-07-05 02:15:00,766.9616818926321
2021-07-05 02:30:00,751.9616818926321
2021-07-05 02:45:00,756.9616818926321
2021-07-05 03:00:00,758.9616818926321
2021-07-05 03:15:00,747.9616818926321
2021-07-05 03:30:00,752.9616818926321
2021-07-05 03:45:00,784.9616818926321
2021-07-05 04:00:00,763.9616818926321
2021-07-05 04:15:00,758.9616818926321
2021-07-05 04:30:00,778.9616818926321
2021-07-05 04:45:00,817.9616818926321
2021-07-05 05:00:00,835.9616818926321
2021-07-05 05:15:00,861.9616818926321
2021-07-05 05:30:00,949.9616818926321
2021-07-05 05:45:00,1024.961681892632
2021-07-05 06:00:00,1051.961681892632
2021-07-05 06:15:00,1159.961681892632
2021-07-05 06:30:00,1428.961681892632
2021-07-05 06:45:00,1629.961681892632
2021-07-05 07:00:00,1751.961681892632
2021-07-05 07:15:00,1804.961681892632
2021-07-05 07:30:00,1882.961681892632
2021-07-05 07:45:00,1816.961681892632
2021-07-05 08:00:00,1709.961681892632
2021-07-05 08:15:00,1643.961681892632
2021-07-05 08:30:00,1589.961681892632
2021-07-05 08:45:00,1526.961681892632
2021-07-05 09:00:00,1447.961681892632
2021-07-05 09:15:00,1349.961681892632
2021-07-05 09:30:00,1359.961681892632
2021-07-05 09:45:00,1310.961681892632
2021-07-05 10:00:00,1322.961681892632
2021-07-05 10:15:00,1301.961681892632
2021-07-05 10:30:00,1329.961681892632
2021-07-05 10:45:00,1364.961681892632
2021-07-05 11:00:00,1296.961681892632
2021-07-05 11:15:00,1343.961681892632
2021-07-05 11:30:00,1364.961681892632
2021-07-05 11:45:00,1368.961681892632
2021-07-05 12:00:00,1385.961681892632
2021-07-05 12:15:00,1401.961681892632
2021-07-05 12:30:00,1396.961681892632
2021-07-05 12:45:00,1321.961681892632
2021-07-05 13:00:00,1381.961681892632
2021-07-05 13:15:00,1515.961681892632
2021-07-05 13:30:00,1457.961681892632
2021-07-05 13:45:00,1411.961681892632
2021-07-05 14:00:00,1496.961681892632
2021-07-05 14:15:00,1530.961681892632
2021-07-05 14:30:00,1495.961681892632
2021-07-05 14:45:00,1492.961681892632
2021-07-05 15:00:00,1434.961681892632
2021-07-05 15:15:00,1442.961681892632
2021-07-05 15:30:00,1461.961681892632
2021-07-05 15:45:00,1446.961681892632
2021-07-05 16:00:00,1472.961681892632
2021-07-05 16:15:00,1454.961681892632
2021-07-05 16:30:00,1518.961681892632
2021-07-05 16:45:00,1530.961681892632
2021-07-05 17:00:00,1491.961681892632
2021-07-05 17:15:00,1517.961681892632
2021-07-05 17:30:00,1553.961681892632
2021-07-05 17:45:00,1443.961681892632
2021-07-05 18:00:00,1347.961681892632
2021-07-05 18:15:00,1346.961681892632
2021-07-05 18:30:00,1267.961681892632
2021-07-05 18:45:00,1177.961681892632
2021-07-05 19:00:00,1146.961681892632
2021-07-05 19:15:00,1135.961681892632
2021-07-05 19:30:00,1071.961681892632
2021-07-05 19:45:00,1034.961681892632
2021-07-05 20:00:00,1009.9616818926321
2021-07-05 20:15:00,963.9616818926321
2021-07-05 20:30:00,970.9616818926321
2021-07-05 20:45:00,1011.9616818926321
2021-07-05 21:00:00,947.9616818926321
2021-07-05 21:15:00,929.9616818926321
2021-07-05 21:30:00,923.9616818926321
2021-07-05 21:45:00,906.9616818926321
2021-07-05 22:00:00,882.9616818926321
2021-07-05 22:15:00,878.9616818926321
2021-07-05 22:30:00,872.9616818926321
2021-07-05 22:45:00,849.9616818926321
2021-07-05 23:00:00,847.9616818926321
2021-07-05 23:15:00,810.9616818926321
2021-07-05 23:30:00,832.9616818926321
2021-07-05 23:45:00,823.9616818926321
2021-07-06 00:00:00,818.9616818926321
2021-07-06 00:15:00,819.9616818926321
2021-07-06 00:30:00,799.9616818926321
2021-07-06 00:45:00,783.9616818926321
2021-07-06 01:00:00,786.9616818926321
2021-07-06 01:15:00,773.9616818926321
2021-07-06 01:30:00,766.9616818926321
2021-07-06 01:45:00,768.9616818926321
2021-07-06 02:00:00,774.9616818926321
2021-07-06 02:15:00,786.9616818926321
2021-07-06 02:30:00,771.9616818926321
2021-07-06 02:45:00,772.9616818926321
2021-07-06 03:00:00,780.9616818926321
2021-07-06 03:15:00,781.9616818926321
2021-07-06 03:30:00,765.9616818926321
2021-07-06 03:45:00,773.9616818926321
2021-07-06 04:00:00,766.9616818926321
2021-07-06 04:15:00,763.9616818926321
2021-07-06 04:30:00,786.9616818926321
2021-07-06 04:45:00,812.9616818926321
2021-07-06 05:00:00,816.9616818926321
2021-07-06 05:15:00,860.9616818926321
2021-07-06 05:30:00,904.9616818926321
2021-07-06 05:45:00,1010.9616818926321
2021-07-06 06:00:00,1012.9616818926321
2021-07-06 06:15:00,1152.961681892632
2021-07-06 06:30:00,1398.961681892632
2021-07-06 06:45:00,1603.961681892632
2021-07-06 07:00:00,1713.961681892632
2021-07-06 07:15:00,1810.961681892632
2021-07-06 07:30:00,1912.961681892632
2021-07-06 07:45:00,1792.961681892632
2021-07-06 08:00:00,1713.961681892632
2021-07-06 08:15:00,1683.961681892632
2021-07-06 08:30:00,1650.961681892632
2021-07-06 08:45:00,1531.961681892632
2021-07-06 09:00:00,1463.961681892632
2021-07-06 09:15:00,1373.961681892632
2021-07-06 09:30:00,1364.961681892632
2021-07-06 09:45:00,1345.961681892632
2021-07-06 10:00:00,1278.961681892632
2021-07-06 10:15:00,1263.961681892632
2021-07-06 10:30:00,1251.961681892632
2021-07-06 10:45:00,1252.961681892632
2021-07-06 11:00:00,1265.961681892632
2021-07-06 11:15:00,1286.961681892632
2021-07-06 11:30:00,1260.961681892632
2021-07-06 11:45:00,1318.961681892632
2021-07-06 12:00:00,1343.961681892632
2021-07-06 12:15:00,1299.961681892632
2021-07-06 12:30:00,1308.961681892632
2021-07-06 12:45:00,1352.961681892632
2021-07-06 13:00:00,1367.961681892632
2021-07-06 13:15:00,1331.961681892632
2021-07-06 13:30:00,1329.961681892632
2021-07-06 13:45:00,1317.961681892632
2021-07-06 14:00:00,1312.961681892632
2021-07-06 14:15:00,1354.961681892632
2021-07-06 14:30:00,1369.961681892632
2021-07-06 14:45:00,1374.961681892632
2021-07-06 15:00:00,1390.961681892632
2021-07-06 15:15:00,1432.961681892632
2021-07-06 15:30:00,1419.961681892632
2021-07-06 15:45:00,1406.961681892632
2021-07-06 16:00:00,1367.961681892632
2021-07-06 16:15:00,1507.961681892632
2021-07-06 16:30:00,1427.961681892632
2021-07-06 16:45:00,1507.961681892632
2021-07-06 17:00:00,1482.961681892632
2021-07-06 17:15:00,968.9616818926321
2021-07-06 17:30:00,1465.961681892632
2021-07-06 17:45:00,1715.961681892632
2021-07-06 18:00:00,1417.961681892632
2021-07-06 18:15:00,1369.961681892632
2021-07-06 18:30:00,1319.961681892632
2021-07-06 18:45:00,1232.961681892632
2021-07-06 19:00:00,1117.961681892632
2021-07-06 19:15:00,1090.961681892632
2021-07-06 19:30:00,1078.961681892632
2021-07-06 19:45:00,1071.961681892632
2021-07-06 20:00:00,979.9616818926321
2021-07-06 20:15:00,957.9616818926321
2021-07-06 20:30:00,975.9616818926321
2021-07-06 20:45:00,960.9616818926321
2021-07-06 21:00:00,955.9616818926321
2021-07-06 21:15:00,910.9616818926321
2021-07-06 21:30:00,931.9616818926321
2021-07-06 21:45:00,924.9616818926321
2021-07-06 22:00:00,872.9616818926321
2021-07-06 22:15:00,872.9616818926321
2021-07-06 22:30:00,879.9616818926321
2021-07-06 22:45:00,829.9616818926321
2021-07-06 23:00:00,862.9616818926321
2021-07-06 23:15:00,829.9616818926321
2021-07-06 23:30:00,822.9616818926321
2021-07-06 23:45:00,803.9616818926321
2021-07-07 00:00:00,822.9616818926321
2021-07-07 00:15:00,824.9616818926321
2021-07-07 00:30:00,797.9616818926321
2021-07-07 00:45:00,791.9616818926321
2021-07-07 01:00:00,778.9616818926321
2021-07-07 01:15:00,797.9616818926321
2021-07-07 01:30:00,788.9616818926321
2021-07-07 01:45:00,781.9616818926321
2021-07-07 02:00:00,766.9616818926321
2021-07-07 02:15:00,768.9616818926321
2021-07-07 02:30:00,773.9616818926321
2021-07-07 02:45:00,764.9616818926321
2021-07-07 03:00:00,771.9616818926321
2021-07-07 03:15:00,772.9616818926321
2021-07-07 03:30:00,783.9616818926321
2021-07-07 03:45:00,766.9616818926321
2021-07-07 04:00:00,771.9616818926321
2021-07-07 04:15:00,781.9616818926321
2021-07-07 04:30:00,790.9616818926321
2021-07-07 04:45:00,808.9616818926321
2021-07-07 05:00:00,838.9616818926321
2021-07-07 05:15:00,866.9616818926321
2021-07-07 05:30:00,929.9616818926321
2021-07-07 05:45:00,1007.9616818926321
2021-07-07 06:00:00,1017.9616818926321
2021-07-07 06:15:00,1157.961681892632
2021-07-07 06:30:00,1315.961681892632
2021-07-07 06:45:00,1245.961681892632
2021-07-07 07:00:00,1260.961681892632
2021-07-07 07:15:00,1375.961681892632
2021-07-07 07:30:00,1587.961681892632
2021-07-07 07:45:00,1651.961681892632
2021-07-07 08:00:00,1648.961681892632
2021-07-07 08:15:00,1842.961681892632
2021-07-07 08:30:00,1928.961681892632
2021-07-07 08:45:00,1652.961681892632
2021-07-07 09:00:00,1473.961681892632
2021-07-07 09:15:00,1340.961681892632
2021-07-07 09:30:00,1359.961681892632
2021-07-07 09:45:00,1343.961681892632
2021-07-07 10:00:00,1300.961681892632
2021-07-07 10:15:00,1298.961681892632
2021-07-07 10:30:00,1308.961681892632
2021-07-07 10:45:00,1289.961681892632
2021-07-07 11:00:00,1280.961681892632
2021-07-07 11:15:00,1312.961681892632
2021-07-07 11:30:00,1318.961681892632
2021-07-07 11:45:00,1348.961681892632
2021-07-07 12:00:00,1349.961681892632
2021-07-07 12:15:00,1344.961681892632
2021-07-07 12:30:00,1291.961681892632
2021-07-07 12:45:00,1316.961681892632
2021-07-07 13:00:00,1347.961681892632
2021-07-07 13:15:00,1312.961681892632
2021-07-07 13:30:00,1386.961681892632
2021-07-07 13:45:00,1360.961681892632
2021-07-07 14:00:00,1354.961681892632
2021-07-07 14:15:00,1366.961681892632
2021-07-07 14:30:00,1381.961681892632
2021-07-07 14:45:00,1411.961681892632
2021-07-07 15:00:00,1378.961681892632
2021-07-07 15:15:00,1450.961681892632
2021-07-07 15:30:00,1408.961681892632
2021-07-07 15:45:00,1501.961681892632
2021-07-07 16:00:00,1504.961681892632
2021-07-07 16:15:00,1537.961681892632
2021-07-07 16:30:00,1574.961681892632
2021-07-07 16:45:00,1494.961681892632
2021-07-07 17:00:00,1487.961681892632
2021-07-07 17:15:00,1520.961681892632
2021-07-07 17:30:00,1472.961681892632
2021-07-07 17:45:00,1491.961681892632
2021-07-07 18:00:00,1472.961681892632
2021-07-07 18:15:00,1379.961681892632
2021-07-07 18:30:00,1278.961681892632
2021-07-07 18:45:00,1191.961681892632
2021-07-07 19:00:00,1106.961681892632
2021-07-07 19:15:00,1061.961681892632
2021-07-07 19:30:00,1030.961681892632
2021-07-07 19:45:00,1013.9616818926321
2021-07-07 20:00:00,939.9616818926321
2021-07-07 20:15:00,948.9616818926321
2021-07-07 20:30:00,945.9616818926321
2021-07-07 20:45:00,901.9616818926321
2021-07-07 21:00:00,891.9616818926321
2021-07-07 21:15:00,881.9616818926321
2021-07-07 21:30:00,855.9616818926321
2021-07-07 21:45:00,848.9616818926321
2021-07-07 22:00:00,833.9616818926321
2021-07-07 22:15:00,829.9616818926321
2021-07-07 22:30:00,842.9616818926321
2021-07-07 22:45:00,821.9616818926321
2021-07-07 23:00:00,857.9616818926321
2021-07-07 23:15:00,867.9616818926321
2021-07-07 23:30:00,874.9616818926321
2021-07-07 23:45:00,830.9616818926321
2021-07-08 00:00:00,824.9616818926321
2021-07-08 00:15:00,810.9616818926321
2021-07-08 00:30:00,792.9616818926321
2021-07-08 00:45:00,788.9616818926321
2021-07-08 01:00:00,789.9616818926321
2021-07-08 01:15:00,773.9616818926321
2021-07-08 01:30:00,782.9616818926321
2021-07-08 01:45:00,795.9616818926321
2021-07-08 02:00:00,769.9616818926321
2021-07-08 02:15:00,787.9616818926321
2021-07-08 02:30:00,779.9616818926321
2021-07-08 02:45:00,777.9616818926321
2021-07-08 03:00:00,789.9616818926321
2021-07-08 03:15:00,786.9616818926321
2021-07-08 03:30:00,782.9616818926321
2021-07-08 03:45:00,783.9616818926321
2021-07-08 04:00:00,786.9616818926321
2021-07-08 04:15:00,780.9616818926321
2021-07-08 04:30:00,811.9616818926321
2021-07-08 04:45:00,819.9616818926321
2021-07-08 05:00:00,829.9616818926321
2021-07-08 05:15:00,853.9616818926321
2021-07-08 05:30:00,938.9616818926321
2021-07-08 05:45:00,992.9616818926321
2021-07-08 06:00:00,1028.961681892632
2021-07-08 06:15:00,1141.961681892632
2021-07-08 06:30:00,1353.961681892632
2021-07-08 06:45:00,1583.961681892632
2021-07-08 07:00:00,1626.961681892632
2021-07-08 07:15:00,1793.961681892632
2021-07-08 07:30:00,1837.961681892632
2021-07-08 07:45:00,1803.961681892632
2021-07-08 08:00:00,1703.961681892632
2021-07-08 08:15:00,1631.961681892632
2021-07-08 08:30:00,1571.961681892632
2021-07-08 08:45:00,1498.961681892632
2021-07-08 09:00:00,1468.961681892632
