timestamp,value
2021-07-03 04:30:00,942.3482405810524
2021-07-03 04:45:00,933.3482405810524
2021-07-03 05:00:00,961.3482405810524
2021-07-03 05:15:00,995.3482405810524
2021-07-03 05:30:00,1027.3482405810523
2021-07-03 05:45:00,1043.3482405810523
2021-07-03 06:00:00,1120.3482405810523
2021-07-03 06:15:00,1166.3482405810523
2021-07-03 06:30:00,1255.3482405810523
2021-07-03 06:45:00,1348.3482405810523
2021-07-03 07:00:00,1361.3482405810523
2021-07-03 07:15:00,1381.3482405810523
2021-07-03 07:30:00,1487.3482405810523
2021-07-03 07:45:00,1502.3482405810523
2021-07-03 08:00:00,1526.3482405810523
2021-07-03 08:15:00,1597.3482405810523
2021-07-03 08:30:00,1674.3482405810523
2021-07-03 08:45:00,1724.3482405810523
2021-07-03 09:00:00,1815.3482405810523
2021-07-03 09:15:00,1862.3482405810523
2021-07-03 09:30:00,1674.3482405810523
2021-07-03 09:45:00,1844.3482405810523
2021-07-03 10:00:00,2029.3482405810523
2021-07-03 10:15:00,2113.8482405810523
2021-07-03 10:30:00,2078.0982405810523
2021-07-03 10:45:00,2042.3482405810523
2021-07-03 11:00:00,2075.3482405810523
2021-07-03 11:15:00,2072.3482405810523
2021-07-03 11:30:00,2102.8482405810523
2021-07-03 11:45:00,2155.5982405810523
2021-07-03 12:00:00,2208.3482405810523
2021-07-03 12:15:00,2295.3482405810523
2021-07-03 12:30:00,2244.3482405810523
2021-07-03 12:45:00,2074.3482405810523
2021-07-03 13:00:00,2303.3482405810523
2021-07-03 13:15:00,2289.3482405810523
2021-07-03 13:30:00,2266.3482405810523
2021-07-03 13:45:00,2243.3482405810523
2021-07-03 14:00:00,2216.050368240627
2021-07-03 14:15:00,2188.752495900201
2021-07-03 14:30:00,2161.4546235597754
2021-07-03 14:45:00,2134.15675121935
2021-07-03 15:00:00,2106.8588788789248
2021-07-03 15:15:00,2079.5610065384994
2021-07-03 15:30:00,2052.2631341980737
2021-07-03 15:45:00,2024.9652618576483
2021-07-03 16:00:00,1997.6673895172225
2021-07-03 16:15:00,1970.3695171767972
2021-07-03 16:30:00,1943.0716448363714
2021-07-03 16:45:00,1915.773772495946
2021-07-03 17:00:00,1888.4759001555203
2021-07-03 17:15:00,1861.1780278150954
2021-07-03 17:30:00,1833.8801554746697
2021-07-03 17:45:00,1806.5822831342439
2021-07-03 18:00:00,1779.2844107938186
2021-07-03 18:15:00,1751.9865384533928
2021-07-03 18:30:00,1724.6886661129672
2021-07-03 18:45:00,1697.3907937725417
2021-07-03 19:00:00,1670.0929214321163
2021-07-03 19:15:00,1642.7950490916908
2021-07-03 19:30:00,1615.4971767512652
2021-07-03 19:45:00,1588.1993044108397
2021-07-03 20:00:00,1560.901432070414
2021-07-03 20:15:00,1533.6035597299888
2021-07-03 20:30:00,1506.305687389563
2021-07-03 20:45:00,1479.0078150491377
2021-07-03 21:00:00,1451.7099427087119
2021-07-03 21:15:00,1424.4120703682865
2021-07-03 21:30:00,1397.114198027861
2021-07-03 21:45:00,1369.8163256874354
2021-07-03 22:00:00,1342.5184533470099
2021-07-03 22:15:00,1315.2205810065843
2021-07-03 22:30:00,1287.922708666159
2021-07-03 22:45:00,1260.6248363257332
2021-07-03 23:00:00,1233.3269639853077
2021-07-03 23:15:00,1206.029091644882
2021-07-03 23:30:00,1178.7312193044568
2021-07-03 23:45:00,1151.433346964031
2021-07-04 00:00:00,1124.1354746236057
2021-07-04 00:15:00,1096.8376022831803
2021-07-04 00:30:00,1069.5397299427548
2021-07-04 00:45:00,1042.2418576023292
2021-07-04 01:00:00,1014.9439852619035
2021-07-04 01:15:00,987.646112921478
2021-07-04 01:30:00,960.3482405810524
2021-07-04 01:45:00,946.3482405810524
2021-07-04 02:00:00,908.3482405810524
2021-07-04 02:15:00,908.3482405810524
2021-07-04 02:30:00,919.3482405810524
2021-07-04 02:45:00,895.3482405810524
2021-07-04 03:00:00,879.3482405810524
2021-07-04 03:15:00,900.3482405810524
2021-07-04 03:30:00,890.3482405810524
2021-07-04 03:45:00,898.3482405810524
2021-07-04 04:00:00,878.3482405810524
2021-07-04 04:15:00,883.3482405810524
2021-07-04 04:30:00,889.3482405810524
2021-07-04 04:45:00,908.3482405810524
2021-07-04 05:00:00,921.3482405810524
2021-07-04 05:15:00,887.3482405810524
2021-07-04 05:30:00,889.3482405810524
2021-07-04 05:45:00,910.3482405810524
2021-07-04 06:00:00,929.3482405810524
2021-07-04 06:15:00,904.3482405810524
2021-07-04 06:30:00,926.8482405810524
2021-07-04 06:45:00,949.3482405810524
2021-07-04 07:00:00,998.3482405810524
2021-07-04 07:15:00,1093.8482405810523
2021-07-04 07:30:00,1189.3482405810523
2021-07-04 07:45:00,1181.3482405810523
2021-07-04 08:00:00,1215.3482405810523
2021-07-04 08:15:00,1210.3482405810523
2021-07-04 08:30:00,1293.3482405810523
2021-07-04 08:45:00,1361.3482405810523
2021-07-04 09:00:00,1394.3482405810523
2021-07-04 09:15:00,1481.3482405810523
2021-07-04 09:30:00,1529.3482405810523
2021-07-04 09:45:00,1720.3482405810523
2021-07-04 10:00:00,1661.3482405810523
2021-07-04 10:15:00,1777.3482405810523
2021-07-04 10:30:00,1852.3482405810523
2021-07-04 10:45:00,1939.3482405810523
2021-07-04 11:00:00,2080.3482405810523
2021-07-04 11:15:00,2078.3482405810523
2021-07-04 11:30:00,1984.3482405810523
2021-07-04 11:45:00,1981.3482405810523
2021-07-04 12:00:00,2020.3482405810523
2021-07-04 12:15:00,2063.3482405810523
2021-07-04 12:30:00,2168.3482405810523
2021-07-04 12:45:00,2089.3482405810523
2021-07-04 13:00:00,2205.3482405810523
2021-07-04 13:15:00,2327.3482405810523
2021-07-04 13:30:00,2285.3482405810523
2021-07-04 13:45:00,2193.3482405810523
2021-07-04 14:00:00,2335.3482405810523
2021-07-04 14:15:00,2347.3482405810523
2021-07-04 14:30:00,2317.3482405810523
2021-07-04 14:45:00,2319.3482405810523
2021-07-04 15:00:00,2195.3482405810523
2021-07-04 15:15:00,2114.3482405810523
2021-07-04 15:30:00,2124.3482405810523
2021-07-04 15:45:00,2203.3482405810523
2021-07-04 16:00:00,2032.3482405810523
2021-07-04 16:15:00,2155.3482405810523
2021-07-04 16:30:00,2271.3482405810523
2021-07-04 16:45:00,2244.3482405810523
2021-07-04 17:00:00,1824.3482405810523
2021-07-04 17:15:00,1841.3482405810523
2021-07-04 17:30:00,1879.3482405810523
2021-07-04 17:45:00,2228.3482405810523
2021-07-04 18:00:00,2290.3482405810523
2021-07-04 18:15:00,2238.3482405810523
2021-07-04 18:30:00,2143.3482405810523
2021-07-04 18:45:00,2210.3482405810523
2021-07-04 19:00:00,2342.3482405810523
2021-07-04 19:15:00,2329.3482405810523
2021-07-04 19:30:00,2402.3482405810523
2021-07-04 19:45:00,2378.3482405810523
2021-07-04 20:00:00,2352.3482405810523
2021-07-04 20:15:00,2125.3482405810523
2021-07-04 20:30:00,1857.3482405810523
2021-07-04 20:45:00,1812.3482405810523
2021-07-04 21:00:00,1735.3482405810523
2021-07-04 21:15:00,1653.3482405810523
2021-07-04 21:30:00,1611.3482405810523
2021-07-04 21:45:00,1507.3482405810523
2021-07-04 22:00:00,1352.3482405810523
2021-07-04 22:15:00,1342.3482405810523
2021-07-04 22:30:00,1311.3482405810523
2021-07-04 22:45:00,1193.3482405810523
2021-07-04 23:00:00,1189.3482405810523
2021-07-04 23:15:00,1132.3482405810523
2021-07-04 23:30:00,1099.3482405810523
2021-07-04 23:45:00,1056.3482405810523
2021-07-05 00:00:00,1014.3482405810524
2021-07-05 00:15:00,997.3482405810524
2021-07-05 00:30:00,960.3482405810524
2021-07-05 00:45:00,944.3482405810524
2021-07-05 01:00:00,930.3482405810524
2021-07-05 01:15:00,895.3482405810524
2021-07-05 01:30:00,915.3482405810524
2021-07-05 01:45:00,905.3482405810524
2021-07-05 02:00:00,896.3482405810524
2021-07-05 02:15:00,876.3482405810524
2021-07-05 02:30:00,884.3482405810524
2021-07-05 02:45:00,882.3482405810524
2021-07-05 03:00:00,892.3482405810524
2021-07-05 03:15:00,899.3482405810524
2021-07-05 03:30:00,887.3482405810524
2021-07-05 03:45:00,910.3482405810524
2021-07-05 04:00:00,896.3482405810524
2021-07-05 04:15:00,915.3482405810524
2021-07-05 04:30:00,948.3482405810524
2021-07-05 04:45:00,998.3482405810524
2021-07-05 05:00:00,1030.3482405810523
2021-07-05 05:15:00,1049.3482405810523
2021-07-05 05:30:00,1167.3482405810523
2021-07-05 05:45:00,1291.3482405810523
2021-07-05 06:00:00,1413.3482405810523
2021-07-05 06:15:00,1594.3482405810523
2021-07-05 06:30:00,1913.3482405810523
2021-07-05 06:45:00,2204.3482405810523
2021-07-05 07:00:00,2345.3482405810523
2021-07-05 07:15:00,2446.3482405810523
2021-07-05 07:30:00,2410.3482405810523
2021-07-05 07:45:00,2384.3482405810523
2021-07-05 08:00:00,2184.3482405810523
2021-07-05 08:15:00,2265.3482405810523
2021-07-05 08:30:00,2190.3482405810523
2021-07-05 08:45:00,2089.3482405810523
2021-07-05 09:00:00,1961.3482405810523
2021-07-05 09:15:00,1916.3482405810523
2021-07-05 09:30:00,2020.3482405810523
2021-07-05 09:45:00,1957.3482405810523
2021-07-05 10:00:00,1863.3482405810523
2021-07-05 10:15:00,1978.3482405810523
2021-07-05 10:30:00,1981.3482405810523
2021-07-05 10:45:00,2041.3482405810523
2021-07-05 11:00:00,2076.3482405810523
2021-07-05 11:15:00,1997.3482405810523
2021-07-05 11:30:00,2028.3482405810523
2021-07-05 11:45:00,1938.3482405810523
2021-07-05 12:00:00,2128.3482405810523
2021-07-05 12:15:00,2115.3482405810523
2021-07-05 12:30:00,2157.3482405810523
2021-07-05 12:45:00,2118.3482405810523
2021-07-05 13:00:00,2078.3482405810523
2021-07-05 13:15:00,2108.3482405810523
2021-07-05 13:30:00,2207.3482405810523
2021-07-05 13:45:00,2126.3482405810523
2021-07-05 14:00:00,2240.3482405810523
2021-07-05 14:15:00,2244.3482405810523
2021-07-05 14:30:00,2278.3482405810523
2021-07-05 14:45:00,2305.3482405810523
2021-07-05 15:00:00,2318.3482405810523
2021-07-05 15:15:00,2431.3482405810523
2021-07-05 15:30:00,2483.3482405810523
2021-07-05 15:45:00,2375.3482405810523
2021-07-05 16:00:00,2347.3482405810523
2021-07-05 16:15:00,2418.3482405810523
2021-07-05 16:30:00,2516.3482405810523
2021-07-05 16:45:00,2499.3482405810523
2021-07-05 17:00:00,2413.3482405810523
2021-07-05 17:15:00,2416.3482405810523
2021-07-05 17:30:00,2505.3482405810523
2021-07-05 17:45:00,2511.3482405810523
2021-07-05 18:00:00,2379.3482405810523
2021-07-05 18:15:00,2273.3482405810523
2021-07-05 18:30:00,2190.3482405810523
2021-07-05 18:45:00,2149.3482405810523
2021-07-05 19:00:00,2038.3482405810523
2021-07-05 19:15:00,1933.3482405810523
2021-07-05 19:30:00,1753.3482405810523
2021-07-05 19:45:00,1662.3482405810523
2021-07-05 20:00:00,1621.3482405810523
2021-07-05 20:15:00,1473.3482405810523
2021-07-05 20:30:00,1437.3482405810523
2021-07-05 20:45:00,1403.3482405810523
2021-07-05 21:00:00,1406.3482405810523
2021-07-05 21:15:00,1321.3482405810523
2021-07-05 21:30:00,1346.3482405810523
2021-07-05 21:45:00,1228.3482405810523
2021-07-05 22:00:00,1205.3482405810523
2021-07-05 22:15:00,1208.3482405810523
2021-07-05 22:30:00,1168.3482405810523
2021-07-05 22:45:00,1101.3482405810523
2021-07-05 23:00:00,1108.3482405810523
2021-07-05 23:15:00,1051.3482405810523
2021-07-05 23:30:00,1002.3482405810524
2021-07-05 23:45:00,1003.3482405810524
2021-07-06 00:00:00,968.3482405810524
2021-07-06 00:15:00,942.3482405810524
2021-07-06 00:30:00,930.3482405810524
2021-07-06 00:45:00,939.3482405810524
2021-07-06 01:00:00,928.3482405810524
2021-07-06 01:15:00,899.3482405810524
2021-07-06 01:30:00,918.3482405810524
2021-07-06 01:45:00,908.3482405810524
2021-07-06 02:00:00,887.3482405810524
2021-07-06 02:15:00,888.3482405810524
2021-07-06 02:30:00,895.3482405810524
2021-07-06 02:45:00,897.3482405810524
2021-07-06 03:00:00,895.3482405810524
2021-07-06 03:15:00,907.3482405810524
2021-07-06 03:30:00,911.3482405810524
2021-07-06 03:45:00,898.3482405810524
2021-07-06 04:00:00,911.3482405810524
2021-07-06 04:15:00,923.3482405810524
2021-07-06 04:30:00,962.3482405810524
2021-07-06 04:45:00,976.3482405810524
2021-07-06 05:00:00,1001.3482405810524
2021-07-06 05:15:00,1027.3482405810523
2021-07-06 05:30:00,1059.3482405810523
2021-07-06 05:45:00,1224.3482405810523
2021-07-06 06:00:00,1316.3482405810523
2021-07-06 06:15:00,1496.3482405810523
2021-07-06 06:30:00,1636.3482405810523
2021-07-06 06:45:00,1885.3482405810523
2021-07-06 07:00:00,2220.3482405810523
2021-07-06 07:15:00,2083.3482405810523
2021-07-06 07:30:00,2212.3482405810523
2021-07-06 07:45:00,2283.3482405810523
2021-07-06 08:00:00,2257.3482405810523
2021-07-06 08:15:00,2291.3482405810523
2021-07-06 08:30:00,2175.3482405810523
2021-07-06 08:45:00,1980.3482405810523
2021-07-06 09:00:00,1964.3482405810523
2021-07-06 09:15:00,2017.3482405810523
2021-07-06 09:30:00,1988.3482405810523
2021-07-06 09:45:00,2095.3482405810523
2021-07-06 10:00:00,1936.3482405810523
2021-07-06 10:15:00,2004.3482405810523
2021-07-06 10:30:00,1984.3482405810523
2021-07-06 10:45:00,1977.3482405810523
2021-07-06 11:00:00,1961.3482405810523
2021-07-06 11:15:00,1973.3482405810523
2021-07-06 11:30:00,2022.3482405810523
2021-07-06 11:45:00,2008.3482405810523
2021-07-06 12:00:00,2086.3482405810523
2021-07-06 12:15:00,2060.3482405810523
2021-07-06 12:30:00,2059.3482405810523
2021-07-06 12:45:00,2064.3482405810523
2021-07-06 13:00:00,2032.3482405810523
2021-07-06 13:15:00,2148.3482405810523
2021-07-06 13:30:00,2187.3482405810523
2021-07-06 13:45:00,2121.3482405810523
2021-07-06 14:00:00,2183.3482405810523
2021-07-06 14:15:00,2075.3482405810523
2021-07-06 14:30:00,2256.3482405810523
2021-07-06 14:45:00,2280.3482405810523
2021-07-06 15:00:00,2309.3482405810523
2021-07-06 15:15:00,2304.3482405810523
2021-07-06 15:30:00,2373.3482405810523
2021-07-06 15:45:00,2435.3482405810523
2021-07-06 16:00:00,2423.3482405810523
2021-07-06 16:15:00,2380.3482405810523
2021-07-06 16:30:00,2397.3482405810523
2021-07-06 16:45:00,2370.3482405810523
2021-07-06 17:00:00,2360.3482405810523
2021-07-06 17:15:00,2358.3482405810523
2021-07-06 17:30:00,2394.3482405810523
2021-07-06 17:45:00,2330.3482405810523
2021-07-06 18:00:00,2367.3482405810523
2021-07-06 18:15:00,2330.3482405810523
2021-07-06 18:30:00,2300.3482405810523
2021-07-06 18:45:00,2205.3482405810523
2021-07-06 19:00:00,2139.3482405810523
2021-07-06 19:15:00,1953.3482405810523
2021-07-06 19:30:00,1868.3482405810523
2021-07-06 19:45:00,1706.3482405810523
2021-07-06 20:00:00,1629.3482405810523
2021-07-06 20:15:00,1530.3482405810523
2021-07-06 20:30:00,1467.3482405810523
2021-07-06 20:45:00,1408.3482405810523
2021-07-06 21:00:00,1291.3482405810523
2021-07-06 21:15:00,1292.3482405810523
2021-07-06 21:30:00,1227.3482405810523
2021-07-06 21:45:00,1196.3482405810523
2021-07-06 22:00:00,1154.3482405810523
2021-07-06 22:15:00,1150.3482405810523
2021-07-06 22:30:00,1148.3482405810523
2021-07-06 22:45:00,1091.3482405810523
2021-07-06 23:00:00,1078.3482405810523
2021-07-06 23:15:00,1066.3482405810523
2021-07-06 23:30:00,1042.3482405810523
2021-07-06 23:45:00,1013.3482405810524
2021-07-07 00:00:00,1008.3482405810524
2021-07-07 00:15:00,963.3482405810524
2021-07-07 00:30:00,956.3482405810524
2021-07-07 00:45:00,947.3482405810524
2021-07-07 01:00:00,944.3482405810524
2021-07-07 01:15:00,911.3482405810524
2021-07-07 01:30:00,906.3482405810524
2021-07-07 01:45:00,905.3482405810524
2021-07-07 02:00:00,915.3482405810524
2021-07-07 02:15:00,905.3482405810524
2021-07-07 02:30:00,893.3482405810524
2021-07-07 02:45:00,912.3482405810524
2021-07-07 03:00:00,909.3482405810524
2021-07-07 03:15:00,900.3482405810524
2021-07-07 03:30:00,904.3482405810524
2021-07-07 03:45:00,931.3482405810524
2021-07-07 04:00:00,920.3482405810524
2021-07-07 04:15:00,949.3482405810524
2021-07-07 04:30:00,978.3482405810524
2021-07-07 04:45:00,1032.3482405810523
2021-07-07 05:00:00,1004.3482405810524
2021-07-07 05:15:00,1081.3482405810523
2021-07-07 05:30:00,1136.3482405810523
2021-07-07 05:45:00,1232.3482405810523
2021-07-07 06:00:00,1379.3482405810523
2021-07-07 06:15:00,1577.3482405810523
2021-07-07 06:30:00,1822.3482405810523
2021-07-07 06:45:00,2126.3482405810523
2021-07-07 07:00:00,2374.3482405810523
2021-07-07 07:15:00,2490.3482405810523
2021-07-07 07:30:00,2488.3482405810523
2021-07-07 07:45:00,2398.3482405810523
2021-07-07 08:00:00,2365.3482405810523
2021-07-07 08:15:00,2182.3482405810523
2021-07-07 08:30:00,2127.3482405810523
2021-07-07 08:45:00,2105.3482405810523
2021-07-07 09:00:00,1988.3482405810523
2021-07-07 09:15:00,2002.3482405810523
2021-07-07 09:30:00,1942.3482405810523
2021-07-07 09:45:00,1912.3482405810523
2021-07-07 10:00:00,1888.3482405810523
2021-07-07 10:15:00,1967.3482405810523
2021-07-07 10:30:00,1891.3482405810523
2021-07-07 10:45:00,1999.3482405810523
2021-07-07 11:00:00,1989.3482405810523
2021-07-07 11:15:00,2013.3482405810523
2021-07-07 11:30:00,2156.3482405810523
2021-07-07 11:45:00,2020.3482405810523
2021-07-07 12:00:00,2034.3482405810523
2021-07-07 12:15:00,2169.3482405810523
2021-07-07 12:30:00,2119.3482405810523
2021-07-07 12:45:00,2075.3482405810523
2021-07-07 13:00:00,2191.3482405810523
2021-07-07 13:15:00,2157.3482405810523
2021-07-07 13:30:00,2102.3482405810523
2021-07-07 13:45:00,2115.3482405810523
2021-07-07 14:00:00,2081.3482405810523
2021-07-07 14:15:00,1993.3482405810523
2021-07-07 14:30:00,2162.3482405810523
2021-07-07 14:45:00,2210.3482405810523
2021-07-07 15:00:00,2079.3482405810523
2021-07-07 15:15:00,2259.3482405810523
2021-07-07 15:30:00,2383.3482405810523
2021-07-07 15:45:00,2440.3482405810523
2021-07-07 16:00:00,2393.3482405810523
2021-07-07 16:15:00,2480.3482405810523
2021-07-07 16:30:00,2500.3482405810523
2021-07-07 16:45:00,2449.3482405810523
2021-07-07 17:00:00,2522.3482405810523
2021-07-07 17:15:00,2510.3482405810523
2021-07-07 17:30:00,2462.3482405810523
2021-07-07 17:45:00,2547.3482405810523
2021-07-07 18:00:00,2499.3482405810523
2021-07-07 18:15:00,2397.3482405810523
2021-07-07 18:30:00,2374.3482405810523
2021-07-07 18:45:00,2262.3482405810523
2021-07-07 19:00:00,2092.3482405810523
2021-07-07 19:15:00,1858.3482405810523
2021-07-07 19:30:00,1728.3482405810523
2021-07-07 19:45:00,1613.3482405810523
2021-07-07 20:00:00,1459.3482405810523
2021-07-07 20:15:00,1380.3482405810523
2021-07-07 20:30:00,1365.3482405810523
2021-07-07 20:45:00,1279.3482405810523
2021-07-07 21:00:00,1232.3482405810523
2021-07-07 21:15:00,1208.3482405810523
2021-07-07 21:30:00,1151.3482405810523
2021-07-07 21:45:00,1118.3482405810523
2021-07-07 22:00:00,1095.3482405810523
2021-07-07 22:15:00,1039.3482405810523
2021-07-07 22:30:00,1061.3482405810523
2021-07-07 22:45:00,1006.3482405810524
2021-07-07 23:00:00,1092.3482405810523
2021-07-07 23:15:00,1147.3482405810523
2021-07-07 23:30:00,1129.3482405810523
2021-07-07 23:45:00,1097.3482405810523
2021-07-08 00:00:00,1061.3482405810523
2021-07-08 00:15:00,1024.3482405810523
2021-07-08 00:30:00,987.3482405810524
2021-07-08 00:45:00,962.3482405810524
2021-07-08 01:00:00,971.3482405810524
2021-07-08 01:15:00,923.3482405810524
2021-07-08 01:30:00,944.3482405810524
2021-07-08 01:45:00,915.3482405810524
2021-07-08 02:00:00,929.3482405810524
2021-07-08 02:15:00,902.3482405810524
2021-07-08 02:30:00,904.3482405810524
2021-07-08 02:45:00,936.3482405810524
2021-07-08 03:00:00,915.3482405810524
2021-07-08 03:15:00,916.3482405810524
2021-07-08 03:30:00,929.3482405810524
2021-07-08 03:45:00,927.3482405810524
2021-07-08 04:00:00,934.3482405810524
2021-07-08 04:15:00,949.3482405810524
2021-07-08 04:30:00,959.3482405810524
2021-07-08 04:45:00,966.3482405810524
2021-07-08 05:00:00,1033.3482405810523
2021-07-08 05:15:00,1022.3482405810524
2021-07-08 05:30:00,1156.3482405810523
2021-07-08 05:45:00,1213.3482405810523
2021-07-08 06:00:00,1350.3482405810523
2021-07-08 06:15:00,1514.3482405810523
2021-07-08 06:30:00,1822.3482405810523
2021-07-08 06:45:00,2091.3482405810523
2021-07-08 07:00:00,2269.3482405810523
2021-07-08 07:15:00,2397.3482405810523
2021-07-08 07:30:00,2432.3482405810523
2021-07-08 07:45:00,2346.3482405810523
2021-07-08 08:00:00,2177.3482405810523
2021-07-08 08:15:00,2179.3482405810523
2021-07-08 08:30:00,2132.3482405810523
2021-07-08 08:45:00,2029.3482405810523
2021-07-08 09:00:00,1983.3482405810523
2021-07-08 09:15:00,1996.3482405810523
2021-07-08 09:30:00,1943.3482405810523
2021-07-08 09:45:00,2017.3482405810523
2021-07-08 10:00:00,1983.3482405810523
2021-07-08 10:15:00,1997.3482405810523
2021-07-08 10:30:00,1983.3482405810523
2021-07-08 10:45:00,2053.3482405810523
2021-07-08 11:00:00,1962.3482405810523
2021-07-08 11:15:00,2005.3482405810523
2021-07-08 11:30:00,2133.3482405810523
2021-07-08 11:45:00,2140.3482405810523
2021-07-08 12:00:00,2135.3482405810523
2021-07-08 12:15:00,2153.3482405810523
2021-07-08 12:30:00,2138.3482405810523
2021-07-08 12:45:00,2217.3482405810523
2021-07-08 13:00:00,2185.3482405810523
2021-07-08 13:15:00,2133.3482405810523
2021-07-08 13:30:00,2162.3482405810523
2021-07-08 13:45:00,2120.3482405810523
2021-07-08 14:00:00,2091.3482405810523
2021-07-08 14:15:00,2122.3482405810523
2021-07-08 14:30:00,2249.3482405810523
2021-07-08 14:45:00,2320.3482405810523
2021-07-08 15:00:00,2316.3482405810523
2021-07-08 15:15:00,2280.3482405810523
2021-07-08 15:30:00,2396.3482405810523
2021-07-08 15:45:00,2347.3482405810523
2021-07-08 16:00:00,2506.3482405810523
2021-07-08 16:15:00,2485.3482405810523
2021-07-08 16:30:00,2478.3482405810523
2021-07-08 16:45:00,2475.3482405810523
2021-07-08 17:00:00,2538.3482405810523
2021-07-08 17:15:00,2518.3482405810523
2021-07-08 17:30:00,2483.3482405810523
2021-07-08 17:45:00,2540.3482405810523
2021-07-08 18:00:00,2338.3482405810523
2021-07-08 18:15:00,2327.3482405810523
2021-07-08 18:30:00,2273.3482405810523
2021-07-08 18:45:00,2312.3482405810523
2021-07-08 19:00:00,2171.3482405810523
2021-07-08 19:15:00,2074.3482405810523
2021-07-08 19:30:00,1932.3482405810523
2021-07-08 19:45:00,1983.3482405810523
2021-07-08 20:00:00,1923.3482405810523
2021-07-08 20:15:00,1706.3482405810523
2021-07-08 20:30:00,1620.3482405810523
2021-07-08 20:45:00,1596.3482405810523
2021-07-08 21:00:00,1456.3482405810523
2021-07-08 21:15:00,1475.3482405810523
2021-07-08 21:30:00,1367.3482405810523
2021-07-08 21:45:00,1278.3482405810523
2021-07-08 22:00:00,1233.3482405810523
2021-07-08 22:15:00,1221.3482405810523
2021-07-08 22:30:00,1203.3482405810523
2021-07-08 22:45:00,1159.3482405810523
2021-07-08 23:00:00,1141.3482405810523
2021-07-08 23:15:00,1073.3482405810523
2021-07-08 23:30:00,1125.3482405810523
2021-07-08 23:45:00,1069.3482405810523
2021-07-09 00:00:00,1022.3482405810524
2021-07-09 00:15:00,1007.3482405810524
2021-07-09 00:30:00,992.3482405810524
2021-07-09 00:45:00,969.3482405810524
2021-07-09 01:00:00,972.3482405810524
2021-07-09 01:15:00,952.3482405810524
2021-07-09 01:30:00,935.3482405810524
2021-07-09 01:45:00,923.3482405810524
2021-07-09 02:00:00,913.3482405810524
2021-07-09 02:15:00,921.3482405810524
2021-07-09 02:30:00,943.3482405810524
2021-07-09 02:45:00,916.3482405810524
2021-07-09 03:00:00,941.3482405810524
2021-07-09 03:15:00,913.3482405810524
2021-07-09 03:30:00,942.3482405810524
2021-07-09 03:45:00,924.3482405810524
2021-07-09 04:00:00,961.3482405810524
2021-07-09 04:15:00,945.3482405810524
2021-07-09 04:30:00,969.3482405810524
2021-07-09 04:45:00,1016.3482405810524
2021-07-09 05:00:00,989.3482405810524
2021-07-09 05:15:00,1050.3482405810523
2021-07-09 05:30:00,1143.3482405810523
2021-07-09 05:45:00,1250.3482405810523
2021-07-09 06:00:00,1329.3482405810523
2021-07-09 06:15:00,1508.3482405810523
2021-07-09 06:30:00,1741.3482405810523
2021-07-09 06:45:00,2125.3482405810523
2021-07-09 07:00:00,2203.3482405810523
2021-07-09 07:15:00,2254.3482405810523
2021-07-09 07:30:00,2287.3482405810523
2021-07-09 07:45:00,2238.3482405810523
2021-07-09 08:00:00,2107.3482405810523
2021-07-09 08:15:00,2009.3482405810523
2021-07-09 08:30:00,2025.3482405810523
2021-07-09 08:45:00,1928.3482405810523
2021-07-09 09:00:00,1941.3482405810523
2021-07-09 09:15:00,1922.3482405810523
2021-07-09 09:30:00,1974.3482405810523
2021-07-09 09:45:00,2063.3482405810523
2021-07-09 10:00:00,2061.3482405810523
2021-07-09 10:15:00,2114.3482405810523
2021-07-09 10:30:00,2131.3482405810523
2021-07-09 10:45:00,2144.3482405810523
2021-07-09 11:00:00,2114.3482405810523
2021-07-09 11:15:00,2148.3482405810523
2021-07-09 11:30:00,2207.3482405810523
2021-07-09 11:45:00,2199.3482405810523
2021-07-09 12:00:00,2222.3482405810523
2021-07-09 12:15:00,2254.3482405810523
2021-07-09 12:30:00,2366.3482405810523
2021-07-09 12:45:00,2398.3482405810523
2021-07-09 13:00:00,2351.3482405810523
2021-07-09 13:15:00,2348.3482405810523
2021-07-09 13:30:00,2385.3482405810523
2021-07-09 13:45:00,2400.3482405810523
2021-07-09 14:00:00,2351.3482405810523
2021-07-09 14:15:00,2395.3482405810523
2021-07-09 14:30:00,2446.3482405810523
2021-07-09 14:45:00,2383.3482405810523
2021-07-09 15:00:00,2399.3482405810523
2021-07-09 15:15:00,2436.3482405810523
2021-07-09 15:30:00,2455.3482405810523
2021-07-09 15:45:00,2468.3482405810523
2021-07-09 16:00:00,2450.3482405810523
2021-07-09 16:15:00,2461.3482405810523
2021-07-09 16:30:00,2513.3482405810523
2021-07-09 16:45:00,2452.3482405810523
2021-07-09 17:00:00,2366.3482405810523
2021-07-09 17:15:00,2440.3482405810523
2021-07-09 17:30:00,2385.3482405810523
2021-07-09 17:45:00,2396.3482405810523
2021-07-09 18:00:00,2517.3482405810523
2021-07-09 18:15:00,2488.3482405810523
2021-07-09 18:30:00,2289.3482405810523
2021-07-09 18:45:00,2278.3482405810523
2021-07-09 19:00:00,2297.3482405810523
2021-07-09 19:15:00,2290.3482405810523
2021-07-09 19:30:00,2256.3482405810523
2021-07-09 19:45:00,2216.3482405810523
2021-07-09 20:00:00,2095.3482405810523
2021-07-09 20:15:00,2101.3482405810523
2021-07-09 20:30:00,2069.3482405810523
2021-07-09 20:45:00,1982.3482405810523
