timestamp,value
2021-06-30 04:30:00,335.6587926891374
2021-06-30 04:45:00,319.6587926891374
2021-06-30 05:00:00,345.6587926891374
2021-06-30 05:15:00,353.6587926891374
2021-06-30 05:30:00,395.6587926891374
2021-06-30 05:45:00,405.6587926891374
2021-06-30 06:00:00,437.6587926891374
2021-06-30 06:15:00,466.6587926891374
2021-06-30 06:30:00,505.6587926891374
2021-06-30 06:45:00,549.6587926891374
2021-06-30 07:00:00,599.6587926891374
2021-06-30 07:15:00,610.6587926891374
2021-06-30 07:30:00,644.6587926891374
2021-06-30 07:45:00,657.6587926891374
2021-06-30 08:00:00,672.6587926891374
2021-06-30 08:15:00,618.6587926891374
2021-06-30 08:30:00,620.6587926891374
2021-06-30 08:45:00,655.6587926891374
2021-06-30 09:00:00,633.6587926891374
2021-06-30 09:15:00,619.6587926891374
2021-06-30 09:30:00,630.6587926891374
2021-06-30 09:45:00,592.6587926891374
2021-06-30 10:00:00,595.6587926891374
2021-06-30 10:15:00,617.6587926891374
2021-06-30 10:30:00,635.6587926891374
2021-06-30 10:45:00,660.6587926891374
2021-06-30 11:00:00,632.6587926891374
2021-06-30 11:15:00,617.6587926891374
2021-06-30 11:30:00,563.6587926891374
2021-06-30 11:45:00,570.6587926891374
2021-06-30 12:00:00,572.6587926891374
2021-06-30 12:15:00,606.6587926891374
2021-06-30 12:30:00,583.6587926891374
2021-06-30 12:45:00,637.6587926891374
2021-06-30 13:00:00,662.6587926891374
2021-06-30 13:15:00,621.6587926891374
2021-06-30 13:30:00,638.6587926891374
2021-06-30 13:45:00,672.6587926891374
2021-06-30 14:00:00,630.6587926891374
2021-06-30 14:15:00,719.6587926891374
2021-06-30 14:30:00,699.6587926891374
2021-06-30 14:45:00,721.6587926891374
2021-06-30 15:00:00,706.6587926891374
2021-06-30 15:15:00,734.6587926891374
2021-06-30 15:30:00,674.6587926891374
2021-06-30 15:45:00,690.6587926891374
2021-06-30 16:00:00,729.6587926891374
2021-06-30 16:15:00,779.6587926891374
2021-06-30 16:30:00,780.6587926891374
2021-06-30 16:45:00,773.6587926891374
2021-06-30 17:00:00,743.6587926891374
2021-06-30 17:15:00,791.6587926891374
2021-06-30 17:30:00,739.6587926891374
2021-06-30 17:45:00,687.6587926891374
2021-06-30 18:00:00,710.6587926891374
2021-06-30 18:15:00,643.6587926891374
2021-06-30 18:30:00,594.6587926891374
2021-06-30 18:45:00,575.6587926891374
2021-06-30 19:00:00,543.6587926891374
2021-06-30 19:15:00,508.6587926891374
2021-06-30 19:30:00,502.6587926891374
2021-06-30 19:45:00,452.6587926891374
2021-06-30 20:00:00,479.6587926891374
2021-06-30 20:15:00,473.6587926891374
2021-06-30 20:30:00,437.6587926891374
2021-06-30 20:45:00,409.6587926891374
2021-06-30 21:00:00,438.6587926891374
2021-06-30 21:15:00,423.6587926891374
2021-06-30 21:30:00,440.6587926891374
2021-06-30 21:45:00,407.6587926891374
2021-06-30 22:00:00,371.6587926891374
2021-06-30 22:15:00,365.6587926891374
2021-06-30 22:30:00,352.6587926891374
2021-06-30 22:45:00,372.6587926891374
2021-06-30 23:00:00,330.6587926891374
2021-06-30 23:15:00,330.6587926891374
2021-06-30 23:30:00,320.6587926891374
2021-06-30 23:45:00,328.6587926891374
2021-07-01 00:00:00,316.6587926891374
2021-07-01 00:15:00,308.6587926891374
2021-07-01 00:30:00,314.6587926891374
2021-07-01 00:45:00,291.6587926891374
2021-07-01 01:00:00,309.6587926891374
2021-07-01 01:15:00,305.6587926891374
2021-07-01 01:30:00,304.6587926891374
2021-07-01 01:45:00,301.6587926891374
2021-07-01 02:00:00,308.6587926891374
2021-07-01 02:15:00,302.6587926891374
2021-07-01 02:30:00,301.6587926891374
2021-07-01 02:45:00,293.6587926891374
2021-07-01 03:00:00,309.6587926891374
2021-07-01 03:15:00,295.6587926891374
2021-07-01 03:30:00,305.6587926891374
2021-07-01 03:45:00,312.6587926891374
2021-07-01 04:00:00,317.6587926891374
2021-07-01 04:15:00,326.6587926891374
2021-07-01 04:30:00,342.6587926891374
2021-07-01 04:45:00,354.6587926891374
2021-07-01 05:00:00,334.6587926891374
2021-07-01 05:15:00,362.6587926891374
2021-07-01 05:30:00,394.6587926891374
2021-07-01 05:45:00,400.6587926891374
2021-07-01 06:00:00,436.6587926891374
2021-07-01 06:15:00,455.6587926891374
2021-07-01 06:30:00,531.6587926891374
2021-07-01 06:45:00,548.6587926891374
2021-07-01 07:00:00,640.6587926891374
2021-07-01 07:15:00,582.6587926891374
2021-07-01 07:30:00,617.6587926891374
2021-07-01 07:45:00,649.6587926891374
2021-07-01 08:00:00,614.6587926891374
2021-07-01 08:15:00,624.6587926891374
2021-07-01 08:30:00,633.6587926891374
2021-07-01 08:45:00,603.6587926891374
2021-07-01 09:00:00,620.6587926891374
2021-07-01 09:15:00,640.6587926891374
2021-07-01 09:30:00,619.6587926891374
2021-07-01 09:45:00,632.6587926891374
2021-07-01 10:00:00,626.6587926891374
2021-07-01 10:15:00,677.6587926891374
2021-07-01 10:30:00,658.6587926891374
2021-07-01 10:45:00,678.6587926891374
2021-07-01 11:00:00,715.6587926891374
2021-07-01 11:15:00,738.6587926891374
2021-07-01 11:30:00,673.6587926891374
2021-07-01 11:45:00,741.6587926891374
2021-07-01 12:00:00,728.6587926891374
2021-07-01 12:15:00,710.6587926891374
2021-07-01 12:30:00,721.6587926891374
2021-07-01 12:45:00,730.6587926891374
2021-07-01 13:00:00,776.6587926891374
2021-07-01 13:15:00,787.6587926891374
2021-07-01 13:30:00,786.6587926891374
2021-07-01 13:45:00,773.6587926891374
2021-07-01 14:00:00,739.6587926891374
2021-07-01 14:15:00,755.6587926891374
2021-07-01 14:30:00,756.6587926891374
2021-07-01 14:45:00,809.6587926891374
2021-07-01 15:00:00,763.6587926891374
2021-07-01 15:15:00,797.6587926891374
2021-07-01 15:30:00,721.6587926891374
2021-07-01 15:45:00,786.6587926891374
2021-07-01 16:00:00,831.6587926891374
2021-07-01 16:15:00,781.6587926891374
2021-07-01 16:30:00,774.6587926891374
2021-07-01 16:45:00,792.6587926891374
2021-07-01 17:00:00,782.6587926891374
2021-07-01 17:15:00,838.6587926891374
2021-07-01 17:30:00,768.6587926891374
2021-07-01 17:45:00,710.6587926891374
2021-07-01 18:00:00,667.6587926891374
2021-07-01 18:15:00,657.6587926891374
2021-07-01 18:30:00,629.6587926891374
2021-07-01 18:45:00,555.6587926891374
2021-07-01 19:00:00,542.6587926891374
2021-07-01 19:15:00,513.6587926891374
2021-07-01 19:30:00,550.6587926891374
2021-07-01 19:45:00,530.6587926891374
2021-07-01 20:00:00,523.6587926891374
2021-07-01 20:15:00,505.6587926891374
2021-07-01 20:30:00,488.6587926891374
2021-07-01 20:45:00,463.6587926891374
2021-07-01 21:00:00,463.6587926891374
2021-07-01 21:15:00,439.6587926891374
2021-07-01 21:30:00,428.6587926891374
2021-07-01 21:45:00,389.6587926891374
2021-07-01 22:00:00,376.6587926891374
2021-07-01 22:15:00,367.6587926891374
2021-07-01 22:30:00,355.6587926891374
2021-07-01 22:45:00,373.6587926891374
2021-07-01 23:00:00,344.6587926891374
2021-07-01 23:15:00,327.6587926891374
2021-07-01 23:30:00,330.6587926891374
2021-07-01 23:45:00,326.6587926891374
2021-07-02 00:00:00,311.6587926891374
2021-07-02 00:15:00,318.6587926891374
2021-07-02 00:30:00,320.6587926891374
2021-07-02 00:45:00,311.6587926891374
2021-07-02 01:00:00,311.6587926891374
2021-07-02 01:15:00,318.6587926891374
2021-07-02 01:30:00,315.6587926891374
2021-07-02 01:45:00,320.6587926891374
2021-07-02 02:00:00,302.6587926891374
2021-07-02 02:15:00,313.6587926891374
2021-07-02 02:30:00,303.6587926891374
2021-07-02 02:45:00,301.6587926891374
2021-07-02 03:00:00,305.6587926891374
2021-07-02 03:15:00,297.6587926891374
2021-07-02 03:30:00,304.6587926891374
2021-07-02 03:45:00,307.6587926891374
2021-07-02 04:00:00,310.6587926891374
2021-07-02 04:15:00,321.6587926891374
2021-07-02 04:30:00,333.6587926891374
2021-07-02 04:45:00,325.6587926891374
2021-07-02 05:00:00,343.6587926891374
2021-07-02 05:15:00,367.6587926891374
2021-07-02 05:30:00,401.6587926891374
2021-07-02 05:45:00,418.6587926891374
2021-07-02 06:00:00,411.6587926891374
2021-07-02 06:15:00,443.6587926891374
2021-07-02 06:30:00,492.6587926891374
2021-07-02 06:45:00,518.6587926891374
2021-07-02 07:00:00,543.6587926891374
2021-07-02 07:15:00,569.6587926891374
2021-07-02 07:30:00,584.6587926891374
2021-07-02 07:45:00,641.6587926891374
2021-07-02 08:00:00,578.6587926891374
2021-07-02 08:15:00,622.6587926891374
2021-07-02 08:30:00,614.6587926891374
2021-07-02 08:45:00,600.6587926891374
2021-07-02 09:00:00,645.6587926891374
2021-07-02 09:15:00,675.6587926891374
2021-07-02 09:30:00,631.6587926891374
2021-07-02 09:45:00,683.6587926891374
2021-07-02 10:00:00,698.6587926891374
2021-07-02 10:15:00,733.6587926891374
2021-07-02 10:30:00,744.6587926891374
2021-07-02 10:45:00,713.6587926891374
2021-07-02 11:00:00,926.6587926891374
2021-07-02 11:15:00,909.6587926891374
2021-07-02 11:30:00,823.6587926891374
2021-07-02 11:45:00,819.6587926891374
2021-07-02 12:00:00,941.6587926891374
2021-07-02 12:15:00,848.6587926891374
2021-07-02 12:30:00,907.6587926891374
2021-07-02 12:45:00,891.6587926891374
2021-07-02 13:00:00,912.6587926891374
2021-07-02 13:15:00,920.6587926891374
2021-07-02 13:30:00,937.6587926891374
2021-07-02 13:45:00,955.6587926891374
2021-07-02 14:00:00,950.6587926891374
2021-07-02 14:15:00,918.6587926891374
2021-07-02 14:30:00,879.6587926891374
2021-07-02 14:45:00,858.6587926891374
2021-07-02 15:00:00,932.6587926891374
2021-07-02 15:15:00,777.6587926891374
2021-07-02 15:30:00,650.6587926891374
2021-07-02 15:45:00,909.6587926891374
2021-07-02 16:00:00,900.6587926891374
2021-07-02 16:15:00,880.6587926891374
2021-07-02 16:30:00,880.6587926891374
2021-07-02 16:45:00,855.6587926891374
2021-07-02 17:00:00,965.6587926891374
2021-07-02 17:15:00,853.6587926891374
2021-07-02 17:30:00,822.6587926891374
2021-07-02 17:45:00,762.6587926891374
2021-07-02 18:00:00,842.6587926891374
2021-07-02 18:15:00,762.6587926891374
2021-07-02 18:30:00,741.6587926891374
2021-07-02 18:45:00,678.6587926891374
2021-07-02 19:00:00,651.6587926891374
2021-07-02 19:15:00,622.6587926891374
2021-07-02 19:30:00,584.6587926891374
2021-07-02 19:45:00,611.6587926891374
2021-07-02 20:00:00,560.6587926891374
2021-07-02 20:15:00,540.6587926891374
2021-07-02 20:30:00,550.6587926891374
2021-07-02 20:45:00,495.6587926891374
2021-07-02 21:00:00,483.6587926891374
2021-07-02 21:15:00,445.6587926891374
2021-07-02 21:30:00,452.6587926891374
2021-07-02 21:45:00,454.6587926891374
2021-07-02 22:00:00,411.6587926891374
2021-07-02 22:15:00,378.6587926891374
2021-07-02 22:30:00,403.6587926891374
2021-07-02 22:45:00,373.6587926891374
2021-07-02 23:00:00,343.6587926891374
2021-07-02 23:15:00,341.6587926891374
2021-07-02 23:30:00,330.6587926891374
2021-07-02 23:45:00,324.6587926891374
2021-07-03 00:00:00,330.6587926891374
2021-07-03 00:15:00,318.6587926891374
2021-07-03 00:30:00,312.6587926891374
2021-07-03 00:45:00,305.6587926891374
2021-07-03 01:00:00,316.6587926891374
2021-07-03 01:15:00,301.6587926891374
2021-07-03 01:30:00,298.6587926891374
2021-07-03 01:45:00,297.6587926891374
2021-07-03 02:00:00,303.6587926891374
2021-07-03 02:15:00,286.6587926891374
2021-07-03 02:30:00,306.6587926891374
2021-07-03 02:45:00,296.6587926891374
2021-07-03 03:00:00,298.6587926891374
2021-07-03 03:15:00,290.6587926891374
2021-07-03 03:30:00,279.6587926891374
2021-07-03 03:45:00,290.6587926891374
2021-07-03 04:00:00,295.6587926891374
2021-07-03 04:15:00,290.6587926891374
2021-07-03 04:30:00,302.6587926891374
2021-07-03 04:45:00,295.6587926891374
2021-07-03 05:00:00,325.6587926891374
2021-07-03 05:15:00,313.6587926891374
2021-07-03 05:30:00,320.6587926891374
2021-07-03 05:45:00,329.6587926891374
2021-07-03 06:00:00,344.6587926891374
2021-07-03 06:15:00,360.6587926891374
2021-07-03 06:30:00,359.6587926891374
2021-07-03 06:45:00,419.6587926891374
2021-07-03 07:00:00,417.6587926891374
2021-07-03 07:15:00,435.6587926891374
2021-07-03 07:30:00,474.6587926891374
2021-07-03 07:45:00,502.6587926891374
2021-07-03 08:00:00,497.6587926891374
2021-07-03 08:15:00,572.6587926891374
2021-07-03 08:30:00,520.6587926891374
2021-07-03 08:45:00,553.6587926891374
2021-07-03 09:00:00,590.6587926891374
2021-07-03 09:15:00,637.6587926891374
2021-07-03 09:30:00,640.6587926891374
2021-07-03 09:45:00,631.6587926891374
2021-07-03 10:00:00,687.6587926891374
2021-07-03 10:15:00,715.6587926891374
2021-07-03 10:30:00,709.6587926891374
2021-07-03 10:45:00,748.6587926891374
2021-07-03 11:00:00,823.6587926891374
2021-07-03 11:15:00,781.6587926891374
2021-07-03 11:30:00,722.6587926891374
2021-07-03 11:45:00,778.6587926891374
2021-07-03 12:00:00,786.6587926891374
2021-07-03 12:15:00,783.6587926891374
2021-07-03 12:30:00,782.6587926891374
2021-07-03 12:45:00,769.6587926891374
2021-07-03 13:00:00,725.6587926891374
2021-07-03 13:15:00,667.6587926891374
2021-07-03 13:30:00,673.6587926891374
2021-07-03 13:45:00,693.6587926891374
2021-07-03 14:00:00,651.6587926891374
2021-07-03 14:15:00,626.6587926891374
2021-07-03 14:30:00,657.6587926891374
2021-07-03 14:45:00,658.6587926891374
2021-07-03 15:00:00,643.6587926891374
2021-07-03 15:15:00,609.6587926891374
2021-07-03 15:30:00,613.6587926891374
2021-07-03 15:45:00,590.6587926891374
2021-07-03 16:00:00,613.6587926891374
2021-07-03 16:15:00,609.6587926891374
2021-07-03 16:30:00,602.6587926891374
2021-07-03 16:45:00,592.6587926891374
2021-07-03 17:00:00,526.6587926891374
2021-07-03 17:15:00,556.6587926891374
2021-07-03 17:30:00,565.6587926891374
2021-07-03 17:45:00,551.6587926891374
2021-07-03 18:00:00,503.6587926891374
2021-07-03 18:15:00,506.6587926891374
2021-07-03 18:30:00,486.6587926891374
2021-07-03 18:45:00,495.6587926891374
2021-07-03 19:00:00,430.6587926891374
2021-07-03 19:15:00,455.6587926891374
2021-07-03 19:30:00,406.6587926891374
2021-07-03 19:45:00,414.6587926891374
2021-07-03 20:00:00,396.6587926891374
2021-07-03 20:15:00,356.6587926891374
2021-07-03 20:30:00,365.6587926891374
2021-07-03 20:45:00,366.6587926891374
2021-07-03 21:00:00,357.6587926891374
2021-07-03 21:15:00,345.6587926891374
2021-07-03 21:30:00,333.6587926891374
2021-07-03 21:45:00,351.6587926891374
2021-07-03 22:00:00,327.6587926891374
2021-07-03 22:15:00,321.6587926891374
2021-07-03 22:30:00,337.6587926891374
2021-07-03 22:45:00,340.6587926891374
2021-07-03 23:00:00,327.6587926891374
2021-07-03 23:15:00,317.6587926891374
2021-07-03 23:30:00,323.6587926891374
2021-07-03 23:45:00,300.6587926891374
2021-07-04 00:00:00,306.6587926891374
2021-07-04 00:15:00,315.6587926891374
2021-07-04 00:30:00,299.6587926891374
2021-07-04 00:45:00,297.6587926891374
2021-07-04 01:00:00,293.6587926891374
2021-07-04 01:15:00,287.6587926891374
2021-07-04 01:30:00,294.6587926891374
2021-07-04 01:45:00,294.6587926891374
2021-07-04 02:00:00,286.6587926891374
2021-07-04 02:15:00,282.6587926891374
2021-07-04 02:30:00,291.6587926891374
2021-07-04 02:45:00,284.6587926891374
2021-07-04 03:00:00,279.6587926891374
2021-07-04 03:15:00,285.6587926891374
2021-07-04 03:30:00,291.6587926891374
2021-07-04 03:45:00,278.6587926891374
2021-07-04 04:00:00,281.6587926891374
2021-07-04 04:15:00,289.6587926891374
2021-07-04 04:30:00,283.6587926891374
2021-07-04 04:45:00,278.6587926891374
2021-07-04 05:00:00,296.6587926891374
2021-07-04 05:15:00,291.6587926891374
2021-07-04 05:30:00,302.6587926891374
2021-07-04 05:45:00,307.6587926891374
2021-07-04 06:00:00,318.6587926891374
2021-07-04 06:15:00,328.6587926891374
2021-07-04 06:30:00,337.6587926891374
2021-07-04 06:45:00,334.6587926891374
2021-07-04 07:00:00,355.6587926891374
2021-07-04 07:15:00,368.6587926891374
2021-07-04 07:30:00,374.1587926891374
2021-07-04 07:45:00,373.09541240744727
2021-07-04 08:00:00,372.0320321257571
2021-07-04 08:15:00,370.968651844067
2021-07-04 08:30:00,369.9052715623768
2021-07-04 08:45:00,368.8418912806867
2021-07-04 09:00:00,367.7785109989966
2021-07-04 09:15:00,366.71513071730635
2021-07-04 09:30:00,365.65175043561624
2021-07-04 09:45:00,364.5883701539261
2021-07-04 10:00:00,363.524989872236
2021-07-04 10:15:00,362.46160959054583
2021-07-04 10:30:00,361.39822930885566
2021-07-04 10:45:00,360.33484902716555
2021-07-04 11:00:00,359.27146874547543
2021-07-04 11:15:00,358.20808846378526
2021-07-04 11:30:00,357.14470818209514
2021-07-04 11:45:00,356.081327900405
2021-07-04 12:00:00,355.01794761871486
2021-07-04 12:15:00,353.95456733702474
2021-07-04 12:30:00,352.89118705533457
2021-07-04 12:45:00,351.8278067736444
2021-07-04 13:00:00,350.7644264919543
2021-07-04 13:15:00,349.70104621026417
2021-07-04 13:30:00,348.637665928574
2021-07-04 13:45:00,347.5742856468839
2021-07-04 14:00:00,346.5109053651937
2021-07-04 14:15:00,345.4475250835036
2021-07-04 14:30:00,344.3841448018135
2021-07-04 14:45:00,343.3207645201233
2021-07-04 15:00:00,342.25738423843313
2021-07-04 15:15:00,341.194003956743
2021-07-04 15:30:00,340.1306236750529
2021-07-04 15:45:00,339.06724339336273
2021-07-04 16:00:00,338.0038631116726
2021-07-04 16:15:00,336.94048282998244
2021-07-04 16:30:00,335.8771025482923
2021-07-04 16:45:00,334.8137222666022
2021-07-04 17:00:00,333.75034198491204
2021-07-04 17:15:00,332.68696170322187
2021-07-04 17:30:00,331.62358142153175
2021-07-04 17:45:00,330.56020113984164
2021-07-04 18:00:00,329.49682085815147
2021-07-04 18:15:00,328.4334405764613
2021-07-04 18:30:00,327.3700602947712
2021-07-04 18:45:00,326.30668001308106
2021-07-04 19:00:00,325.2432997313909
2021-07-04 19:15:00,324.1799194497008
2021-07-04 19:30:00,323.1165391680106
2021-07-04 19:45:00,322.0531588863205
2021-07-04 20:00:00,320.9897786046304
2021-07-04 20:15:00,319.9263983229402
2021-07-04 20:30:00,318.8630180412501
2021-07-04 20:45:00,317.7996377595599
2021-07-04 21:00:00,316.7362574778698
2021-07-04 21:15:00,315.6728771961796
2021-07-04 21:30:00,314.6094969144895
2021-07-04 21:45:00,313.54611663279934
2021-07-04 22:00:00,312.4827363511092
2021-07-04 22:15:00,311.4193560694191
2021-07-04 22:30:00,310.35597578772894
2021-07-04 22:45:00,309.29259550603877
2021-07-04 23:00:00,308.22921522434865
2021-07-04 23:15:00,307.16583494265853
2021-07-04 23:30:00,306.10245466096836
2021-07-04 23:45:00,305.03907437927825
2021-07-05 00:00:00,303.9756940975881
2021-07-05 00:15:00,302.91231381589796
2021-07-05 00:30:00,301.84893353420784
2021-07-05 00:45:00,300.7855532525177
2021-07-05 01:00:00,299.7221729708275
2021-07-05 01:15:00,298.6587926891374
2021-07-05 01:30:00,289.6587926891374
2021-07-05 01:45:00,292.6587926891374
2021-07-05 02:00:00,297.6587926891374
2021-07-05 02:15:00,291.6587926891374
2021-07-05 02:30:00,286.6587926891374
2021-07-05 02:45:00,298.6587926891374
2021-07-05 03:00:00,303.6587926891374
2021-07-05 03:15:00,300.6587926891374
2021-07-05 03:30:00,290.6587926891374
2021-07-05 03:45:00,304.6587926891374
2021-07-05 04:00:00,299.6587926891374
2021-07-05 04:15:00,308.6587926891374
2021-07-05 04:30:00,319.6587926891374
2021-07-05 04:45:00,333.6587926891374
2021-07-05 05:00:00,360.6587926891374
2021-07-05 05:15:00,348.6587926891374
2021-07-05 05:30:00,382.6587926891374
2021-07-05 05:45:00,402.6587926891374
2021-07-05 06:00:00,415.6587926891374
2021-07-05 06:15:00,495.6587926891374
2021-07-05 06:30:00,469.6587926891374
2021-07-05 06:45:00,587.6587926891374
2021-07-05 07:00:00,596.6587926891374
2021-07-05 07:15:00,606.6587926891374
2021-07-05 07:30:00,629.6587926891374
2021-07-05 07:45:00,631.6587926891374
2021-07-05 08:00:00,611.6587926891374
2021-07-05 08:15:00,648.6587926891374
2021-07-05 08:30:00,612.6587926891374
2021-07-05 08:45:00,600.6587926891374
2021-07-05 09:00:00,640.6587926891374
2021-07-05 09:15:00,587.6587926891374
2021-07-05 09:30:00,630.6587926891374
2021-07-05 09:45:00,618.6587926891374
2021-07-05 10:00:00,622.6587926891374
2021-07-05 10:15:00,672.6587926891374
2021-07-05 10:30:00,665.6587926891374
2021-07-05 10:45:00,714.6587926891374
2021-07-05 11:00:00,704.6587926891374
2021-07-05 11:15:00,680.6587926891374
2021-07-05 11:30:00,730.6587926891374
2021-07-05 11:45:00,720.6587926891374
2021-07-05 12:00:00,756.6587926891374
2021-07-05 12:15:00,719.6587926891374
2021-07-05 12:30:00,757.6587926891374
2021-07-05 12:45:00,697.6587926891374
2021-07-05 13:00:00,686.6587926891374
2021-07-05 13:15:00,703.6587926891374
2021-07-05 13:30:00,669.6587926891374
2021-07-05 13:45:00,684.6587926891374
2021-07-05 14:00:00,725.6587926891374
2021-07-05 14:15:00,682.6587926891374
2021-07-05 14:30:00,684.6587926891374
2021-07-05 14:45:00,700.6587926891374
2021-07-05 15:00:00,668.6587926891374
2021-07-05 15:15:00,710.6587926891374
2021-07-05 15:30:00,683.6587926891374
2021-07-05 15:45:00,710.6587926891374
2021-07-05 16:00:00,668.6587926891374
2021-07-05 16:15:00,662.6587926891374
2021-07-05 16:30:00,772.6587926891374
2021-07-05 16:45:00,704.6587926891374
2021-07-05 17:00:00,696.6587926891374
2021-07-05 17:15:00,704.6587926891374
2021-07-05 17:30:00,673.6587926891374
2021-07-05 17:45:00,657.6587926891374
2021-07-05 18:00:00,615.6587926891374
2021-07-05 18:15:00,598.6587926891374
2021-07-05 18:30:00,613.6587926891374
2021-07-05 18:45:00,538.6587926891374
2021-07-05 19:00:00,485.6587926891374
2021-07-05 19:15:00,483.6587926891374
2021-07-05 19:30:00,465.6587926891374
2021-07-05 19:45:00,449.6587926891374
2021-07-05 20:00:00,413.6587926891374
2021-07-05 20:15:00,408.6587926891374
2021-07-05 20:30:00,400.6587926891374
2021-07-05 20:45:00,407.6587926891374
2021-07-05 21:00:00,392.6587926891374
2021-07-05 21:15:00,363.6587926891374
2021-07-05 21:30:00,351.6587926891374
2021-07-05 21:45:00,353.6587926891374
2021-07-05 22:00:00,360.6587926891374
2021-07-05 22:15:00,336.6587926891374
2021-07-05 22:30:00,322.6587926891374
2021-07-05 22:45:00,327.6587926891374
2021-07-05 23:00:00,329.6587926891374
2021-07-05 23:15:00,316.6587926891374
2021-07-05 23:30:00,334.6587926891374
2021-07-05 23:45:00,327.6587926891374
2021-07-06 00:00:00,318.6587926891374
2021-07-06 00:15:00,306.6587926891374
2021-07-06 00:30:00,306.6587926891374
2021-07-06 00:45:00,303.6587926891374
2021-07-06 01:00:00,312.6587926891374
2021-07-06 01:15:00,296.6587926891374
2021-07-06 01:30:00,310.6587926891374
2021-07-06 01:45:00,299.6587926891374
2021-07-06 02:00:00,292.6587926891374
2021-07-06 02:15:00,301.6587926891374
2021-07-06 02:30:00,302.6587926891374
2021-07-06 02:45:00,315.6587926891374
2021-07-06 03:00:00,294.6587926891374
2021-07-06 03:15:00,288.6587926891374
2021-07-06 03:30:00,299.6587926891374
2021-07-06 03:45:00,301.6587926891374
2021-07-06 04:00:00,307.6587926891374
2021-07-06 04:15:00,311.6587926891374
2021-07-06 04:30:00,328.6587926891374
2021-07-06 04:45:00,343.6587926891374
2021-07-06 05:00:00,329.6587926891374
2021-07-06 05:15:00,352.6587926891374
2021-07-06 05:30:00,362.6587926891374
2021-07-06 05:45:00,416.6587926891374
2021-07-06 06:00:00,427.6587926891374
2021-07-06 06:15:00,445.6587926891374
2021-07-06 06:30:00,512.6587926891374
2021-07-06 06:45:00,546.6587926891374
2021-07-06 07:00:00,517.6587926891374
2021-07-06 07:15:00,574.6587926891374
2021-07-06 07:30:00,554.6587926891374
2021-07-06 07:45:00,615.6587926891374
2021-07-06 08:00:00,608.6587926891374
2021-07-06 08:15:00,591.6587926891374
2021-07-06 08:30:00,559.6587926891374
2021-07-06 08:45:00,582.6587926891374
2021-07-06 09:00:00,574.6587926891374
2021-07-06 09:15:00,593.6587926891374
2021-07-06 09:30:00,567.6587926891374
2021-07-06 09:45:00,567.6587926891374
2021-07-06 10:00:00,566.6587926891374
2021-07-06 10:15:00,597.6587926891374
2021-07-06 10:30:00,599.6587926891374
2021-07-06 10:45:00,580.6587926891374
2021-07-06 11:00:00,660.6587926891374
2021-07-06 11:15:00,606.6587926891374
2021-07-06 11:30:00,670.6587926891374
2021-07-06 11:45:00,661.6587926891374
2021-07-06 12:00:00,630.6587926891374
2021-07-06 12:15:00,651.6587926891374
2021-07-06 12:30:00,652.6587926891374
2021-07-06 12:45:00,650.6587926891374
2021-07-06 13:00:00,660.6587926891374
2021-07-06 13:15:00,630.6587926891374
2021-07-06 13:30:00,611.6587926891374
2021-07-06 13:45:00,627.6587926891374
2021-07-06 14:00:00,678.6587926891374
2021-07-06 14:15:00,648.6587926891374
2021-07-06 14:30:00,662.6587926891374
2021-07-06 14:45:00,685.6587926891374
2021-07-06 15:00:00,699.6587926891374
2021-07-06 15:15:00,715.6587926891374
2021-07-06 15:30:00,670.6587926891374
2021-07-06 15:45:00,680.6587926891374
2021-07-06 16:00:00,680.6587926891374
2021-07-06 16:15:00,731.6587926891374
2021-07-06 16:30:00,732.6587926891374
2021-07-06 16:45:00,696.6587926891374
2021-07-06 17:00:00,739.6587926891374
2021-07-06 17:15:00,693.6587926891374
2021-07-06 17:30:00,699.6587926891374
2021-07-06 17:45:00,692.6587926891374
2021-07-06 18:00:00,649.6587926891374
2021-07-06 18:15:00,606.6587926891374
2021-07-06 18:30:00,557.6587926891374
2021-07-06 18:45:00,534.6587926891374
2021-07-06 19:00:00,503.6587926891374
2021-07-06 19:15:00,495.6587926891374
2021-07-06 19:30:00,465.6587926891374
2021-07-06 19:45:00,484.6587926891374
2021-07-06 20:00:00,444.6587926891374
2021-07-06 20:15:00,405.6587926891374
2021-07-06 20:30:00,401.6587926891374
2021-07-06 20:45:00,375.6587926891374
2021-07-06 21:00:00,372.6587926891374
2021-07-06 21:15:00,371.6587926891374
2021-07-06 21:30:00,353.6587926891374
2021-07-06 21:45:00,355.6587926891374
2021-07-06 22:00:00,328.6587926891374
2021-07-06 22:15:00,333.6587926891374
2021-07-06 22:30:00,329.6587926891374
2021-07-06 22:45:00,336.6587926891374
2021-07-06 23:00:00,340.6587926891374
2021-07-06 23:15:00,320.6587926891374
2021-07-06 23:30:00,312.6587926891374
2021-07-06 23:45:00,312.6587926891374
2021-07-07 00:00:00,307.6587926891374
2021-07-07 00:15:00,312.6587926891374
2021-07-07 00:30:00,309.6587926891374
2021-07-07 00:45:00,307.6587926891374
2021-07-07 01:00:00,296.6587926891374
2021-07-07 01:15:00,299.6587926891374
2021-07-07 01:30:00,304.6587926891374
2021-07-07 01:45:00,314.6587926891374
2021-07-07 02:00:00,313.6587926891374
2021-07-07 02:15:00,288.6587926891374
2021-07-07 02:30:00,306.6587926891374
2021-07-07 02:45:00,301.6587926891374
