timestamp,value
2021-06-30 06:00:00,1752.6312472360892
2021-06-30 06:15:00,1975.6312472360892
2021-06-30 06:30:00,2246.631247236089
2021-06-30 06:45:00,2562.631247236089
2021-06-30 07:00:00,2811.631247236089
2021-06-30 07:15:00,2859.631247236089
2021-06-30 07:30:00,2927.631247236089
2021-06-30 07:45:00,2896.631247236089
2021-06-30 08:00:00,2834.631247236089
2021-06-30 08:15:00,2691.631247236089
2021-06-30 08:30:00,2748.631247236089
2021-06-30 08:45:00,2708.631247236089
2021-06-30 09:00:00,2593.631247236089
2021-06-30 09:15:00,2627.631247236089
2021-06-30 09:30:00,2556.631247236089
2021-06-30 09:45:00,2497.631247236089
2021-06-30 10:00:00,2512.631247236089
2021-06-30 10:15:00,2585.631247236089
2021-06-30 10:30:00,2464.631247236089
2021-06-30 10:45:00,2473.631247236089
2021-06-30 11:00:00,2615.631247236089
2021-06-30 11:15:00,2620.631247236089
2021-06-30 11:30:00,2573.631247236089
2021-06-30 11:45:00,2532.631247236089
2021-06-30 12:00:00,2620.631247236089
2021-06-30 12:15:00,2577.631247236089
2021-06-30 12:30:00,2695.631247236089
2021-06-30 12:45:00,2572.631247236089
2021-06-30 13:00:00,2590.631247236089
2021-06-30 13:15:00,2696.631247236089
2021-06-30 13:30:00,2567.631247236089
2021-06-30 13:45:00,2796.631247236089
2021-06-30 14:00:00,2656.631247236089
2021-06-30 14:15:00,2791.631247236089
2021-06-30 14:30:00,2886.631247236089
2021-06-30 14:45:00,2874.631247236089
2021-06-30 15:00:00,2866.631247236089
2021-06-30 15:15:00,2870.631247236089
2021-06-30 15:30:00,2969.631247236089
2021-06-30 15:45:00,2936.631247236089
2021-06-30 16:00:00,3012.631247236089
2021-06-30 16:15:00,2957.631247236089
2021-06-30 16:30:00,3070.631247236089
2021-06-30 16:45:00,2998.631247236089
2021-06-30 17:00:00,3020.631247236089
2021-06-30 17:15:00,3050.631247236089
2021-06-30 17:30:00,3057.631247236089
2021-06-30 17:45:00,3014.631247236089
2021-06-30 18:00:00,2934.631247236089
2021-06-30 18:15:00,3004.631247236089
2021-06-30 18:30:00,2961.631247236089
2021-06-30 18:45:00,3017.631247236089
2021-06-30 19:00:00,2934.631247236089
2021-06-30 19:15:00,3004.631247236089
2021-06-30 19:30:00,2700.631247236089
2021-06-30 19:45:00,2279.631247236089
2021-06-30 20:00:00,2159.631247236089
2021-06-30 20:15:00,2119.631247236089
2021-06-30 20:30:00,2048.631247236089
2021-06-30 20:45:00,2026.6312472360892
2021-06-30 21:00:00,1881.6312472360892
2021-06-30 21:15:00,1839.6312472360892
2021-06-30 21:30:00,1825.6312472360892
2021-06-30 21:45:00,1738.6312472360892
2021-06-30 22:00:00,1698.6312472360892
2021-06-30 22:15:00,1659.6312472360892
2021-06-30 22:30:00,1659.6312472360892
2021-06-30 22:45:00,1585.6312472360892
2021-06-30 23:00:00,1605.6312472360892
2021-06-30 23:15:00,1561.6312472360892
2021-06-30 23:30:00,1557.6312472360892
2021-06-30 23:45:00,1533.6312472360892
2021-07-01 00:00:00,1490.6312472360892
2021-07-01 00:15:00,1438.6312472360892
2021-07-01 00:30:00,1436.6312472360892
2021-07-01 00:45:00,1396.6312472360892
2021-07-01 01:00:00,1386.6312472360892
2021-07-01 01:15:00,1377.6312472360892
2021-07-01 01:30:00,1361.6312472360892
2021-07-01 01:45:00,1362.6312472360892
2021-07-01 02:00:00,1356.6312472360892
2021-07-01 02:15:00,1366.6312472360892
2021-07-01 02:30:00,1354.6312472360892
2021-07-01 02:45:00,1340.6312472360892
2021-07-01 03:00:00,1366.6312472360892
2021-07-01 03:15:00,1357.6312472360892
2021-07-01 03:30:00,1358.6312472360892
2021-07-01 03:45:00,1374.6312472360892
2021-07-01 04:00:00,1380.6312472360892
2021-07-01 04:15:00,1391.6312472360892
2021-07-01 04:30:00,1406.6312472360892
2021-07-01 04:45:00,1469.6312472360892
2021-07-01 05:00:00,1470.6312472360892
2021-07-01 05:15:00,1549.6312472360892
2021-07-01 05:30:00,1582.6312472360892
2021-07-01 05:45:00,1745.6312472360892
2021-07-01 06:00:00,1786.6312472360892
2021-07-01 06:15:00,1962.6312472360892
2021-07-01 06:30:00,2254.631247236089
2021-07-01 06:45:00,2629.631247236089
2021-07-01 07:00:00,2750.631247236089
2021-07-01 07:15:00,2878.631247236089
2021-07-01 07:30:00,2891.631247236089
2021-07-01 07:45:00,2807.631247236089
2021-07-01 08:00:00,2786.631247236089
2021-07-01 08:15:00,2764.631247236089
2021-07-01 08:30:00,2731.631247236089
2021-07-01 08:45:00,2535.631247236089
2021-07-01 09:00:00,2553.631247236089
2021-07-01 09:15:00,2456.631247236089
2021-07-01 09:30:00,2456.631247236089
2021-07-01 09:45:00,2478.631247236089
2021-07-01 10:00:00,2434.631247236089
2021-07-01 10:15:00,2486.631247236089
2021-07-01 10:30:00,2464.631247236089
2021-07-01 10:45:00,2624.631247236089
2021-07-01 11:00:00,2471.631247236089
2021-07-01 11:15:00,2569.631247236089
2021-07-01 11:30:00,2446.631247236089
2021-07-01 11:45:00,2510.631247236089
2021-07-01 12:00:00,2473.631247236089
2021-07-01 12:15:00,2452.631247236089
2021-07-01 12:30:00,2672.631247236089
2021-07-01 12:45:00,2535.631247236089
2021-07-01 13:00:00,2585.631247236089
2021-07-01 13:15:00,2649.631247236089
2021-07-01 13:30:00,2352.631247236089
2021-07-01 13:45:00,1980.6312472360892
2021-07-01 14:00:00,2740.631247236089
2021-07-01 14:15:00,2719.631247236089
2021-07-01 14:30:00,2643.631247236089
2021-07-01 14:45:00,2586.631247236089
2021-07-01 15:00:00,2223.631247236089
2021-07-01 15:15:00,2839.631247236089
2021-07-01 15:30:00,2906.631247236089
2021-07-01 15:45:00,3005.631247236089
2021-07-01 16:00:00,2955.631247236089
2021-07-01 16:15:00,3018.631247236089
2021-07-01 16:30:00,3058.631247236089
2021-07-01 16:45:00,3062.631247236089
2021-07-01 17:00:00,3030.631247236089
2021-07-01 17:15:00,3048.631247236089
2021-07-01 17:30:00,3020.631247236089
2021-07-01 17:45:00,3013.631247236089
2021-07-01 18:00:00,2997.631247236089
2021-07-01 18:15:00,2917.631247236089
2021-07-01 18:30:00,2975.631247236089
2021-07-01 18:45:00,2847.631247236089
2021-07-01 19:00:00,2746.631247236089
2021-07-01 19:15:00,2596.631247236089
2021-07-01 19:30:00,2539.631247236089
2021-07-01 19:45:00,2286.631247236089
2021-07-01 20:00:00,2228.631247236089
2021-07-01 20:15:00,2154.631247236089
2021-07-01 20:30:00,2135.631247236089
2021-07-01 20:45:00,2074.631247236089
2021-07-01 21:00:00,1961.6312472360892
2021-07-01 21:15:00,1971.6312472360892
2021-07-01 21:30:00,1906.6312472360892
2021-07-01 21:45:00,1832.6312472360892
2021-07-01 22:00:00,1782.6312472360892
2021-07-01 22:15:00,1742.6312472360892
2021-07-01 22:30:00,1680.6312472360892
2021-07-01 22:45:00,1675.6312472360892
2021-07-01 23:00:00,1598.6312472360892
2021-07-01 23:15:00,1571.6312472360892
2021-07-01 23:30:00,1560.6312472360892
2021-07-01 23:45:00,1511.6312472360892
2021-07-02 00:00:00,1468.6312472360892
2021-07-02 00:15:00,1437.6312472360892
2021-07-02 00:30:00,1430.6312472360892
2021-07-02 00:45:00,1416.6312472360892
2021-07-02 01:00:00,1393.6312472360892
2021-07-02 01:15:00,1379.6312472360892
2021-07-02 01:30:00,1366.6312472360892
2021-07-02 01:45:00,1365.6312472360892
2021-07-02 02:00:00,1349.6312472360892
2021-07-02 02:15:00,1369.6312472360892
2021-07-02 02:30:00,1339.6312472360892
2021-07-02 02:45:00,1363.6312472360892
2021-07-02 03:00:00,1345.6312472360892
2021-07-02 03:15:00,1358.6312472360892
2021-07-02 03:30:00,1371.6312472360892
2021-07-02 03:45:00,1372.6312472360892
2021-07-02 04:00:00,1406.6312472360892
2021-07-02 04:15:00,1358.6312472360892
2021-07-02 04:30:00,1438.6312472360892
2021-07-02 04:45:00,1472.6312472360892
2021-07-02 05:00:00,1504.6312472360892
2021-07-02 05:15:00,1497.6312472360892
2021-07-02 05:30:00,1552.6312472360892
2021-07-02 05:45:00,1697.6312472360892
2021-07-02 06:00:00,1749.6312472360892
2021-07-02 06:15:00,1919.6312472360892
2021-07-02 06:30:00,2250.631247236089
2021-07-02 06:45:00,2501.631247236089
2021-07-02 07:00:00,2647.631247236089
2021-07-02 07:15:00,2729.631247236089
2021-07-02 07:30:00,2746.631247236089
2021-07-02 07:45:00,2501.631247236089
2021-07-02 08:00:00,2585.631247236089
2021-07-02 08:15:00,2538.631247236089
2021-07-02 08:30:00,2476.631247236089
2021-07-02 08:45:00,2482.631247236089
2021-07-02 09:00:00,2395.631247236089
2021-07-02 09:15:00,2434.631247236089
2021-07-02 09:30:00,2385.631247236089
2021-07-02 09:45:00,2477.631247236089
2021-07-02 10:00:00,2535.631247236089
2021-07-02 10:15:00,2541.631247236089
2021-07-02 10:30:00,2573.631247236089
2021-07-02 10:45:00,2619.631247236089
2021-07-02 11:00:00,2594.631247236089
2021-07-02 11:15:00,2668.631247236089
2021-07-02 11:30:00,2694.631247236089
2021-07-02 11:45:00,2666.631247236089
2021-07-02 12:00:00,2668.631247236089
2021-07-02 12:15:00,2669.631247236089
2021-07-02 12:30:00,2780.631247236089
2021-07-02 12:45:00,2733.631247236089
2021-07-02 13:00:00,2779.631247236089
2021-07-02 13:15:00,2850.631247236089
2021-07-02 13:30:00,2540.631247236089
2021-07-02 13:45:00,2841.631247236089
2021-07-02 14:00:00,2780.631247236089
2021-07-02 14:15:00,2843.631247236089
2021-07-02 14:30:00,2921.631247236089
2021-07-02 14:45:00,2861.631247236089
2021-07-02 15:00:00,2929.631247236089
2021-07-02 15:15:00,2787.631247236089
2021-07-02 15:30:00,2470.631247236089
2021-07-02 15:45:00,2905.631247236089
2021-07-02 16:00:00,2949.631247236089
2021-07-02 16:15:00,3018.631247236089
2021-07-02 16:30:00,3011.631247236089
2021-07-02 16:45:00,2918.631247236089
2021-07-02 17:00:00,2890.631247236089
2021-07-02 17:15:00,2974.631247236089
2021-07-02 17:30:00,2956.631247236089
2021-07-02 17:45:00,2988.631247236089
2021-07-02 18:00:00,2986.631247236089
2021-07-02 18:15:00,2953.631247236089
2021-07-02 18:30:00,2938.631247236089
2021-07-02 18:45:00,2889.631247236089
2021-07-02 19:00:00,2914.631247236089
2021-07-02 19:15:00,2763.631247236089
2021-07-02 19:30:00,2769.631247236089
2021-07-02 19:45:00,2751.631247236089
2021-07-02 20:00:00,2666.631247236089
2021-07-02 20:15:00,2720.631247236089
2021-07-02 20:30:00,2574.631247236089
2021-07-02 20:45:00,2294.631247236089
2021-07-02 21:00:00,2163.631247236089
2021-07-02 21:15:00,2002.6312472360892
2021-07-02 21:30:00,1969.6312472360892
2021-07-02 21:45:00,1884.6312472360892
2021-07-02 22:00:00,1814.6312472360892
2021-07-02 22:15:00,1735.6312472360892
2021-07-02 22:30:00,1713.6312472360892
2021-07-02 22:45:00,1697.6312472360892
2021-07-02 23:00:00,1728.6312472360892
2021-07-02 23:15:00,1627.6312472360892
2021-07-02 23:30:00,1580.6312472360892
2021-07-02 23:45:00,1559.6312472360892
2021-07-03 00:00:00,1539.6312472360892
2021-07-03 00:15:00,1489.6312472360892
2021-07-03 00:30:00,1490.6312472360892
2021-07-03 00:45:00,1454.6312472360892
2021-07-03 01:00:00,1438.6312472360892
2021-07-03 01:15:00,1401.6312472360892
2021-07-03 01:30:00,1406.6312472360892
2021-07-03 01:45:00,1401.6312472360892
2021-07-03 02:00:00,1374.6312472360892
2021-07-03 02:15:00,1356.6312472360892
2021-07-03 02:30:00,1354.6312472360892
2021-07-03 02:45:00,1360.6312472360892
2021-07-03 03:00:00,1348.6312472360892
2021-07-03 03:15:00,1353.6312472360892
2021-07-03 03:30:00,1364.6312472360892
2021-07-03 03:45:00,1351.6312472360892
2021-07-03 04:00:00,1372.6312472360892
2021-07-03 04:15:00,1368.6312472360892
2021-07-03 04:30:00,1381.6312472360892
2021-07-03 04:45:00,1396.6312472360892
2021-07-03 05:00:00,1413.6312472360892
2021-07-03 05:15:00,1423.6312472360892
2021-07-03 05:30:00,1480.6312472360892
2021-07-03 05:45:00,1480.6312472360892
2021-07-03 06:00:00,1552.6312472360892
2021-07-03 06:15:00,1613.6312472360892
2021-07-03 06:30:00,1705.6312472360892
2021-07-03 06:45:00,1800.6312472360892
2021-07-03 07:00:00,1804.6312472360892
2021-07-03 07:15:00,1843.6312472360892
2021-07-03 07:30:00,1921.6312472360892
2021-07-03 07:45:00,1981.6312472360892
2021-07-03 08:00:00,1984.6312472360892
2021-07-03 08:15:00,2055.631247236089
2021-07-03 08:30:00,2106.631247236089
2021-07-03 08:45:00,2201.631247236089
2021-07-03 09:00:00,2241.631247236089
2021-07-03 09:15:00,2336.631247236089
2021-07-03 09:30:00,2393.631247236089
2021-07-03 09:45:00,2497.631247236089
2021-07-03 10:00:00,2389.631247236089
2021-07-03 10:15:00,2350.631247236089
2021-07-03 10:30:00,2635.631247236089
2021-07-03 10:45:00,2617.631247236089
2021-07-03 11:00:00,2689.631247236089
2021-07-03 11:15:00,2591.631247236089
2021-07-03 11:30:00,2631.631247236089
2021-07-03 11:45:00,2617.631247236089
2021-07-03 12:00:00,2689.631247236089
2021-07-03 12:15:00,2591.631247236089
2021-07-03 12:30:00,2676.631247236089
2021-07-03 12:45:00,2751.631247236089
2021-07-03 13:00:00,2772.9645805694227
2021-07-03 13:15:00,2794.2979139027557
2021-07-03 13:30:00,2815.631247236089
2021-07-03 13:45:00,2751.631247236089
2021-07-03 14:00:00,2722.8865663850256
2021-07-03 14:15:00,2694.1418855339616
2021-07-03 14:30:00,2665.3972046828976
2021-07-03 14:45:00,2636.652523831834
2021-07-03 15:00:00,2607.90784298077
2021-07-03 15:15:00,2579.1631621297065
2021-07-03 15:30:00,2550.4184812786425
2021-07-03 15:45:00,2521.6738004275785
2021-07-03 16:00:00,2492.9291195765145
2021-07-03 16:15:00,2464.184438725451
2021-07-03 16:30:00,2435.439757874387
2021-07-03 16:45:00,2406.6950770233234
2021-07-03 17:00:00,2377.9503961722594
2021-07-03 17:15:00,2349.2057153211954
2021-07-03 17:30:00,2320.4610344701323
2021-07-03 17:45:00,2291.7163536190683
2021-07-03 18:00:00,2262.971672768004
2021-07-03 18:15:00,2234.2269919169403
2021-07-03 18:30:00,2205.4823110658763
2021-07-03 18:45:00,2176.7376302148127
2021-07-03 19:00:00,2147.9929493637487
2021-07-03 19:15:00,2119.248268512685
2021-07-03 19:30:00,2090.503587661621
2021-07-03 19:45:00,2061.758906810557
2021-07-03 20:00:00,2033.0142259594934
2021-07-03 20:15:00,2004.2695451084296
2021-07-03 20:30:00,1975.5248642573656
2021-07-03 20:45:00,1946.780183406302
2021-07-03 21:00:00,1918.035502555238
2021-07-03 21:15:00,1889.2908217041743
2021-07-03 21:30:00,1860.5461408531105
2021-07-03 21:45:00,1831.8014600020465
2021-07-03 22:00:00,1803.056779150983
2021-07-03 22:15:00,1774.312098299919
2021-07-03 22:30:00,1745.5674174488552
2021-07-03 22:45:00,1716.8227365977914
2021-07-03 23:00:00,1688.0780557467274
2021-07-03 23:15:00,1659.3333748956636
2021-07-03 23:30:00,1630.5886940445998
2021-07-03 23:45:00,1601.844013193536
2021-07-04 00:00:00,1573.099332342472
2021-07-04 00:15:00,1544.3546514914083
2021-07-04 00:30:00,1515.6099706403445
2021-07-04 00:45:00,1486.8652897892807
2021-07-04 01:00:00,1458.1206089382167
2021-07-04 01:15:00,1429.375928087153
2021-07-04 01:30:00,1400.6312472360892
2021-07-04 01:45:00,1392.6312472360892
2021-07-04 02:00:00,1372.6312472360892
2021-07-04 02:15:00,1346.6312472360892
2021-07-04 02:30:00,1366.6312472360892
2021-07-04 02:45:00,1341.6312472360892
2021-07-04 03:00:00,1337.6312472360892
2021-07-04 03:15:00,1344.6312472360892
2021-07-04 03:30:00,1328.6312472360892
2021-07-04 03:45:00,1350.6312472360892
2021-07-04 04:00:00,1338.6312472360892
2021-07-04 04:15:00,1324.6312472360892
2021-07-04 04:30:00,1336.6312472360892
2021-07-04 04:45:00,1351.6312472360892
2021-07-04 05:00:00,1362.6312472360892
2021-07-04 05:15:00,1324.6312472360892
2021-07-04 05:30:00,1339.6312472360892
2021-07-04 05:45:00,1352.6312472360892
2021-07-04 06:00:00,1372.6312472360892
2021-07-04 06:15:00,1420.6312472360892
2021-07-04 06:30:00,1468.6312472360892
2021-07-04 06:45:00,1382.6312472360892
2021-07-04 07:00:00,1450.1312472360892
2021-07-04 07:15:00,1517.6312472360892
2021-07-04 07:30:00,1654.6312472360892
2021-07-04 07:45:00,1630.6312472360892
2021-07-04 08:00:00,1655.6312472360892
2021-07-04 08:15:00,1669.6312472360892
2021-07-04 08:30:00,1752.6312472360892
2021-07-04 08:45:00,1789.6312472360892
2021-07-04 09:00:00,1889.6312472360892
2021-07-04 09:15:00,1936.6312472360892
2021-07-04 09:30:00,1976.6312472360892
2021-07-04 09:45:00,2164.631247236089
2021-07-04 10:00:00,2196.631247236089
2021-07-04 10:15:00,2241.631247236089
2021-07-04 10:30:00,2289.631247236089
2021-07-04 10:45:00,2436.631247236089
2021-07-04 11:00:00,2470.631247236089
2021-07-04 11:15:00,2585.631247236089
2021-07-04 11:30:00,2473.631247236089
2021-07-04 11:45:00,2447.631247236089
2021-07-04 12:00:00,2480.631247236089
2021-07-04 12:15:00,2572.631247236089
2021-07-04 12:30:00,2612.631247236089
2021-07-04 12:45:00,2626.631247236089
2021-07-04 13:00:00,2537.631247236089
2021-07-04 13:15:00,2747.631247236089
2021-07-04 13:30:00,2812.631247236089
2021-07-04 13:45:00,2770.631247236089
2021-07-04 14:00:00,2755.631247236089
2021-07-04 14:15:00,2799.631247236089
2021-07-04 14:30:00,2778.631247236089
2021-07-04 14:45:00,2783.631247236089
2021-07-04 15:00:00,2699.631247236089
2021-07-04 15:15:00,2610.631247236089
2021-07-04 15:30:00,2632.631247236089
2021-07-04 15:45:00,2660.631247236089
2021-07-04 16:00:00,2565.631247236089
2021-07-04 16:15:00,2380.631247236089
2021-07-04 16:30:00,2822.631247236089
2021-07-04 16:45:00,2724.631247236089
2021-07-04 17:00:00,2579.631247236089
2021-07-04 17:15:00,2292.631247236089
2021-07-04 17:30:00,2327.631247236089
2021-07-04 17:45:00,2633.631247236089
2021-07-04 18:00:00,2764.631247236089
2021-07-04 18:15:00,2709.631247236089
2021-07-04 18:30:00,2682.631247236089
2021-07-04 18:45:00,2645.631247236089
2021-07-04 19:00:00,2762.631247236089
2021-07-04 19:15:00,2790.631247236089
2021-07-04 19:30:00,2812.631247236089
2021-07-04 19:45:00,2849.631247236089
2021-07-04 20:00:00,2901.631247236089
2021-07-04 20:15:00,2711.631247236089
2021-07-04 20:30:00,2355.631247236089
2021-07-04 20:45:00,2253.631247236089
2021-07-04 21:00:00,2256.631247236089
2021-07-04 21:15:00,2056.631247236089
2021-07-04 21:30:00,2085.631247236089
2021-07-04 21:45:00,1976.6312472360892
2021-07-04 22:00:00,1862.6312472360892
2021-07-04 22:15:00,1775.6312472360892
2021-07-04 22:30:00,1746.6312472360892
2021-07-04 22:45:00,1708.6312472360892
2021-07-04 23:00:00,1632.6312472360892
2021-07-04 23:15:00,1602.6312472360892
2021-07-04 23:30:00,1547.6312472360892
2021-07-04 23:45:00,1526.6312472360892
2021-07-05 00:00:00,1460.6312472360892
2021-07-05 00:15:00,1463.6312472360892
2021-07-05 00:30:00,1401.6312472360892
2021-07-05 00:45:00,1385.6312472360892
2021-07-05 01:00:00,1394.6312472360892
2021-07-05 01:15:00,1345.6312472360892
2021-07-05 01:30:00,1359.6312472360892
2021-07-05 01:45:00,1351.6312472360892
2021-07-05 02:00:00,1344.6312472360892
2021-07-05 02:15:00,1334.6312472360892
2021-07-05 02:30:00,1334.6312472360892
2021-07-05 02:45:00,1316.6312472360892
2021-07-05 03:00:00,1346.6312472360892
2021-07-05 03:15:00,1348.6312472360892
2021-07-05 03:30:00,1337.6312472360892
2021-07-05 03:45:00,1352.6312472360892
2021-07-05 04:00:00,1358.6312472360892
2021-07-05 04:15:00,1356.6312472360892
2021-07-05 04:30:00,1391.6312472360892
2021-07-05 04:45:00,1435.6312472360892
2021-07-05 05:00:00,1478.6312472360892
2021-07-05 05:15:00,1508.6312472360892
2021-07-05 05:30:00,1579.6312472360892
2021-07-05 05:45:00,1727.6312472360892
2021-07-05 06:00:00,1841.6312472360892
2021-07-05 06:15:00,1951.6312472360892
2021-07-05 06:30:00,2293.631247236089
2021-07-05 06:45:00,2607.631247236089
2021-07-05 07:00:00,2774.631247236089
2021-07-05 07:15:00,2889.631247236089
2021-07-05 07:30:00,2865.631247236089
2021-07-05 07:45:00,2954.631247236089
2021-07-05 08:00:00,2686.631247236089
2021-07-05 08:15:00,2776.631247236089
2021-07-05 08:30:00,2690.631247236089
2021-07-05 08:45:00,2618.631247236089
2021-07-05 09:00:00,2439.631247236089
2021-07-05 09:15:00,2380.631247236089
2021-07-05 09:30:00,2470.631247236089
2021-07-05 09:45:00,2441.631247236089
2021-07-05 10:00:00,2327.631247236089
2021-07-05 10:15:00,2353.631247236089
2021-07-05 10:30:00,2505.631247236089
2021-07-05 10:45:00,2515.631247236089
2021-07-05 11:00:00,2515.631247236089
2021-07-05 11:15:00,2470.631247236089
2021-07-05 11:30:00,2572.631247236089
2021-07-05 11:45:00,2386.631247236089
2021-07-05 12:00:00,2545.631247236089
2021-07-05 12:15:00,2572.631247236089
2021-07-05 12:30:00,2633.631247236089
2021-07-05 12:45:00,2623.631247236089
2021-07-05 13:00:00,2535.631247236089
2021-07-05 13:15:00,2559.631247236089
2021-07-05 13:30:00,2620.631247236089
2021-07-05 13:45:00,2610.631247236089
2021-07-05 14:00:00,2696.631247236089
2021-07-05 14:15:00,2720.631247236089
2021-07-05 14:30:00,2735.631247236089
2021-07-05 14:45:00,2790.631247236089
2021-07-05 15:00:00,2781.631247236089
2021-07-05 15:15:00,2831.631247236089
2021-07-05 15:30:00,2919.631247236089
2021-07-05 15:45:00,3001.631247236089
2021-07-05 16:00:00,2795.631247236089
2021-07-05 16:15:00,2893.631247236089
2021-07-05 16:30:00,3029.631247236089
2021-07-05 16:45:00,3000.631247236089
2021-07-05 17:00:00,2948.631247236089
2021-07-05 17:15:00,2903.631247236089
2021-07-05 17:30:00,2963.631247236089
2021-07-05 17:45:00,2970.631247236089
2021-07-05 18:00:00,2911.631247236089
2021-07-05 18:15:00,2816.631247236089
2021-07-05 18:30:00,2636.631247236089
2021-07-05 18:45:00,2679.631247236089
2021-07-05 19:00:00,2534.631247236089
2021-07-05 19:15:00,2475.631247236089
2021-07-05 19:30:00,2221.631247236089
2021-07-05 19:45:00,2169.631247236089
2021-07-05 20:00:00,2150.631247236089
2021-07-05 20:15:00,1951.6312472360892
2021-07-05 20:30:00,1889.6312472360892
2021-07-05 20:45:00,1892.6312472360892
2021-07-05 21:00:00,1852.6312472360892
2021-07-05 21:15:00,1791.6312472360892
2021-07-05 21:30:00,1837.6312472360892
2021-07-05 21:45:00,1662.6312472360892
2021-07-05 22:00:00,1679.6312472360892
2021-07-05 22:15:00,1626.6312472360892
2021-07-05 22:30:00,1624.6312472360892
2021-07-05 22:45:00,1540.6312472360892
2021-07-05 23:00:00,1571.6312472360892
2021-07-05 23:15:00,1492.6312472360892
2021-07-05 23:30:00,1468.6312472360892
2021-07-05 23:45:00,1448.6312472360892
2021-07-06 00:00:00,1425.6312472360892
2021-07-06 00:15:00,1394.6312472360892
2021-07-06 00:30:00,1386.6312472360892
2021-07-06 00:45:00,1372.6312472360892
2021-07-06 01:00:00,1385.6312472360892
2021-07-06 01:15:00,1355.6312472360892
2021-07-06 01:30:00,1370.6312472360892
2021-07-06 01:45:00,1352.6312472360892
2021-07-06 02:00:00,1347.6312472360892
2021-07-06 02:15:00,1335.6312472360892
2021-07-06 02:30:00,1334.6312472360892
2021-07-06 02:45:00,1353.6312472360892
2021-07-06 03:00:00,1351.6312472360892
2021-07-06 03:15:00,1339.6312472360892
2021-07-06 03:30:00,1359.6312472360892
2021-07-06 03:45:00,1349.6312472360892
2021-07-06 04:00:00,1362.6312472360892
2021-07-06 04:15:00,1361.6312472360892
2021-07-06 04:30:00,1398.6312472360892
2021-07-06 04:45:00,1434.6312472360892
2021-07-06 05:00:00,1430.6312472360892
2021-07-06 05:15:00,1495.6312472360892
2021-07-06 05:30:00,1491.6312472360892
2021-07-06 05:45:00,1638.6312472360892
2021-07-06 06:00:00,1723.6312472360892
2021-07-06 06:15:00,1927.6312472360892
2021-07-06 06:30:00,2071.631247236089
2021-07-06 06:45:00,2192.631247236089
2021-07-06 07:00:00,2642.631247236089
2021-07-06 07:15:00,2682.631247236089
2021-07-06 07:30:00,2596.631247236089
2021-07-06 07:45:00,2783.631247236089
2021-07-06 08:00:00,2725.631247236089
2021-07-06 08:15:00,2703.631247236089
2021-07-06 08:30:00,2787.631247236089
2021-07-06 08:45:00,2519.631247236089
2021-07-06 09:00:00,2475.631247236089
2021-07-06 09:15:00,2450.631247236089
2021-07-06 09:30:00,2480.631247236089
2021-07-06 09:45:00,2580.631247236089
2021-07-06 10:00:00,2514.631247236089
2021-07-06 10:15:00,2386.631247236089
2021-07-06 10:30:00,2470.631247236089
2021-07-06 10:45:00,2466.631247236089
2021-07-06 11:00:00,2423.631247236089
2021-07-06 11:15:00,2449.631247236089
2021-07-06 11:30:00,2461.631247236089
2021-07-06 11:45:00,2485.631247236089
2021-07-06 12:00:00,2527.631247236089
2021-07-06 12:15:00,2562.631247236089
2021-07-06 12:30:00,2525.631247236089
2021-07-06 12:45:00,2524.631247236089
2021-07-06 13:00:00,2546.631247236089
2021-07-06 13:15:00,2561.631247236089
2021-07-06 13:30:00,2638.631247236089
2021-07-06 13:45:00,2677.631247236089
2021-07-06 14:00:00,2599.631247236089
2021-07-06 14:15:00,2596.631247236089
2021-07-06 14:30:00,2703.631247236089
2021-07-06 14:45:00,2772.631247236089
2021-07-06 15:00:00,2762.631247236089
2021-07-06 15:15:00,2714.631247236089
2021-07-06 15:30:00,2852.631247236089
2021-07-06 15:45:00,2976.631247236089
2021-07-06 16:00:00,2949.631247236089
2021-07-06 16:15:00,2849.631247236089
2021-07-06 16:30:00,2814.631247236089
2021-07-06 16:45:00,2930.631247236089
2021-07-06 17:00:00,2875.631247236089
2021-07-06 17:15:00,2903.631247236089
2021-07-06 17:30:00,2993.631247236089
2021-07-06 17:45:00,2844.631247236089
2021-07-06 18:00:00,2865.631247236089
2021-07-06 18:15:00,2715.631247236089
2021-07-06 18:30:00,2893.631247236089
2021-07-06 18:45:00,2837.631247236089
2021-07-06 19:00:00,2605.631247236089
2021-07-06 19:15:00,2508.631247236089
2021-07-06 19:30:00,2343.631247236089
2021-07-06 19:45:00,2216.631247236089
2021-07-06 20:00:00,2087.631247236089
2021-07-06 20:15:00,2048.631247236089
2021-07-06 20:30:00,1955.6312472360892
2021-07-06 20:45:00,1911.6312472360892
2021-07-06 21:00:00,1765.6312472360892
2021-07-06 21:15:00,1758.6312472360892
2021-07-06 21:30:00,1702.6312472360892
2021-07-06 21:45:00,1693.6312472360892
2021-07-06 22:00:00,1632.6312472360892
2021-07-06 22:15:00,1591.6312472360892
2021-07-06 22:30:00,1603.6312472360892
2021-07-06 22:45:00,1575.6312472360892
2021-07-06 23:00:00,1524.6312472360892
2021-07-06 23:15:00,1524.6312472360892
2021-07-06 23:30:00,1506.6312472360892
2021-07-06 23:45:00,1482.6312472360892
2021-07-07 00:00:00,1462.6312472360892
2021-07-07 00:15:00,1419.6312472360892
2021-07-07 00:30:00,1402.6312472360892
2021-07-07 00:45:00,1413.6312472360892
