timestamp,value
2021-07-01 17:45:00,-222.88744878012085
2021-07-01 18:00:00,-230.96437185704394
2021-07-01 18:15:00,-239.04129493396698
2021-07-01 18:30:00,-247.11821801089008
2021-07-01 18:45:00,-255.19514108781317
2021-07-01 19:00:00,-263.27206416473626
2021-07-01 19:15:00,-271.3489872416593
2021-07-01 19:30:00,-279.4259103185824
2021-07-01 19:45:00,-287.5028333955055
2021-07-01 20:00:00,-295.5797564724285
2021-07-01 20:15:00,-303.6566795493516
2021-07-01 20:30:00,-311.7336026262747
2021-07-01 20:45:00,-319.81052570319775
2021-07-01 21:00:00,-327.88744878012085
2021-07-01 21:15:00,-335.96437185704394
2021-07-01 21:30:00,-344.041294933967
2021-07-01 21:45:00,-352.1182180108901
2021-07-01 22:00:00,-360.19514108781317
2021-07-01 22:15:00,-368.2720641647362
2021-07-01 22:30:00,-376.3489872416593
2021-07-01 22:45:00,-384.4259103185824
2021-07-01 23:00:00,-392.50283339550543
2021-07-01 23:15:00,-400.5797564724285
2021-07-01 23:30:00,-408.6566795493516
2021-07-01 23:45:00,-416.7336026262747
2021-07-02 00:00:00,-424.81052570319775
2021-07-02 00:15:00,-432.88744878012085
2021-07-02 00:30:00,-440.96437185704394
2021-07-02 00:45:00,-449.041294933967
2021-07-02 01:00:00,-457.1182180108901
2021-07-02 01:15:00,-465.19514108781317
2021-07-02 01:30:00,-464.19514108781317
2021-07-02 01:45:00,-461.19514108781317
2021-07-02 02:00:00,-458.19514108781317
2021-07-02 02:15:00,-472.19514108781317
2021-07-02 02:30:00,-468.19514108781317
2021-07-02 02:45:00,-464.19514108781317
2021-07-02 03:00:00,-475.19514108781317
2021-07-02 03:15:00,-466.19514108781317
2021-07-02 03:30:00,-467.19514108781317
2021-07-02 03:45:00,-465.19514108781317
2021-07-02 04:00:00,-458.19514108781317
2021-07-02 04:15:00,-459.19514108781317
2021-07-02 04:30:00,-444.19514108781317
2021-07-02 04:45:00,-431.19514108781317
2021-07-02 05:00:00,-408.19514108781317
2021-07-02 05:15:00,-401.19514108781317
2021-07-02 05:30:00,-366.19514108781317
2021-07-02 05:45:00,-321.19514108781317
2021-07-02 06:00:00,-269.19514108781317
2021-07-02 06:15:00,-241.19514108781317
2021-07-02 06:30:00,-100.19514108781317
2021-07-02 06:45:00,-59.19514108781317
2021-07-02 07:00:00,10.80485891218683
2021-07-02 07:15:00,68.80485891218683
2021-07-02 07:30:00,109.80485891218683
2021-07-02 07:45:00,166.80485891218683
2021-07-02 08:00:00,143.80485891218683
2021-07-02 08:15:00,98.80485891218683
2021-07-02 08:30:00,150.80485891218683
2021-07-02 08:45:00,75.80485891218683
2021-07-02 09:00:00,35.80485891218683
2021-07-02 09:15:00,71.80485891218683
2021-07-02 09:30:00,174.80485891218683
2021-07-02 09:45:00,194.80485891218683
2021-07-02 10:00:00,251.80485891218683
2021-07-02 10:15:00,258.80485891218683
2021-07-02 10:30:00,255.80485891218683
2021-07-02 10:45:00,265.80485891218683
2021-07-02 11:00:00,204.80485891218683
2021-07-02 11:15:00,216.80485891218683
2021-07-02 11:30:00,170.80485891218683
2021-07-02 11:45:00,115.80485891218683
2021-07-02 12:00:00,148.80485891218683
2021-07-02 12:15:00,171.80485891218683
2021-07-02 12:30:00,236.80485891218683
2021-07-02 12:45:00,301.80485891218683
2021-07-02 13:00:00,271.80485891218683
2021-07-02 13:15:00,214.80485891218683
2021-07-02 13:30:00,187.80485891218683
2021-07-02 13:45:00,187.80485891218683
2021-07-02 14:00:00,169.80485891218683
2021-07-02 14:15:00,188.80485891218683
2021-07-02 14:30:00,197.80485891218683
2021-07-02 14:45:00,135.80485891218683
2021-07-02 15:00:00,197.80485891218683
2021-07-02 15:15:00,220.80485891218683
2021-07-02 15:30:00,270.80485891218683
2021-07-02 15:45:00,279.80485891218683
2021-07-02 16:00:00,289.80485891218683
2021-07-02 16:15:00,215.80485891218683
2021-07-02 16:30:00,297.80485891218683
2021-07-02 16:45:00,300.80485891218683
2021-07-02 17:00:00,318.80485891218683
2021-07-02 17:15:00,247.80485891218683
2021-07-02 17:30:00,284.80485891218683
2021-07-02 17:45:00,269.80485891218683
2021-07-02 18:00:00,229.80485891218683
2021-07-02 18:15:00,151.80485891218683
2021-07-02 18:30:00,141.80485891218683
2021-07-02 18:45:00,115.80485891218683
2021-07-02 19:00:00,80.80485891218683
2021-07-02 19:15:00,85.80485891218683
2021-07-02 19:30:00,33.80485891218683
2021-07-02 19:45:00,-18.19514108781317
2021-07-02 20:00:00,-89.19514108781317
2021-07-02 20:15:00,-116.19514108781317
2021-07-02 20:30:00,-159.19514108781317
2021-07-02 20:45:00,-199.19514108781317
2021-07-02 21:00:00,-294.19514108781317
2021-07-02 21:15:00,-275.19514108781317
2021-07-02 21:30:00,-346.19514108781317
2021-07-02 21:45:00,-344.19514108781317
2021-07-02 22:00:00,-321.19514108781317
2021-07-02 22:15:00,-365.19514108781317
2021-07-02 22:30:00,-367.19514108781317
2021-07-02 22:45:00,-356.19514108781317
2021-07-02 23:00:00,-372.19514108781317
2021-07-02 23:15:00,-417.19514108781317
2021-07-02 23:30:00,-402.19514108781317
2021-07-02 23:45:00,-414.19514108781317
2021-07-03 00:00:00,-427.19514108781317
2021-07-03 00:15:00,-439.19514108781317
2021-07-03 00:30:00,-445.19514108781317
2021-07-03 00:45:00,-448.19514108781317
2021-07-03 01:00:00,-459.19514108781317
2021-07-03 01:15:00,-457.19514108781317
2021-07-03 01:30:00,-458.19514108781317
2021-07-03 01:45:00,-463.19514108781317
2021-07-03 02:00:00,-465.19514108781317
2021-07-03 02:15:00,-467.19514108781317
2021-07-03 02:30:00,-459.19514108781317
2021-07-03 02:45:00,-473.19514108781317
2021-07-03 03:00:00,-467.19514108781317
2021-07-03 03:15:00,-465.19514108781317
2021-07-03 03:30:00,-470.19514108781317
2021-07-03 03:45:00,-474.19514108781317
2021-07-03 04:00:00,-471.19514108781317
2021-07-03 04:15:00,-457.19514108781317
2021-07-03 04:30:00,-451.19514108781317
2021-07-03 04:45:00,-439.19514108781317
2021-07-03 05:00:00,-452.19514108781317
2021-07-03 05:15:00,-449.19514108781317
2021-07-03 05:30:00,-411.19514108781317
2021-07-03 05:45:00,-405.19514108781317
2021-07-03 06:00:00,-377.19514108781317
2021-07-03 06:15:00,-383.19514108781317
2021-07-03 06:30:00,-306.19514108781317
2021-07-03 06:45:00,-292.19514108781317
2021-07-03 07:00:00,-290.19514108781317
2021-07-03 07:15:00,-266.19514108781317
2021-07-03 07:30:00,-224.19514108781317
2021-07-03 07:45:00,-166.19514108781317
2021-07-03 08:00:00,-152.19514108781317
2021-07-03 08:15:00,-144.19514108781317
2021-07-03 08:30:00,-20.19514108781317
2021-07-03 08:45:00,-22.19514108781317
2021-07-03 09:00:00,13.80485891218683
2021-07-03 09:15:00,40.80485891218683
2021-07-03 09:30:00,94.80485891218683
2021-07-03 09:45:00,177.80485891218683
2021-07-03 10:00:00,165.80485891218683
2021-07-03 10:15:00,242.80485891218683
2021-07-03 10:30:00,294.80485891218683
2021-07-03 10:45:00,283.80485891218683
2021-07-03 11:00:00,246.80485891218683
2021-07-03 11:15:00,208.80485891218683
2021-07-03 11:30:00,174.80485891218683
2021-07-03 11:45:00,209.80485891218683
2021-07-03 12:00:00,255.80485891218683
2021-07-03 12:15:00,257.80485891218683
2021-07-03 12:30:00,254.80485891218683
2021-07-03 12:45:00,233.80485891218683
2021-07-03 13:00:00,167.80485891218683
2021-07-03 13:15:00,198.80485891218683
2021-07-03 13:30:00,162.80485891218683
2021-07-03 13:45:00,132.80485891218683
2021-07-03 14:00:00,123.80485891218683
2021-07-03 14:15:00,84.80485891218683
2021-07-03 14:30:00,39.80485891218683
2021-07-03 14:45:00,45.80485891218683
2021-07-03 15:00:00,64.80485891218683
2021-07-03 15:15:00,45.80485891218683
2021-07-03 15:30:00,52.80485891218683
2021-07-03 15:45:00,111.80485891218683
2021-07-03 16:00:00,59.80485891218683
2021-07-03 16:15:00,60.80485891218683
2021-07-03 16:30:00,105.80485891218683
2021-07-03 16:45:00,135.80485891218683
2021-07-03 17:00:00,112.80485891218683
2021-07-03 17:15:00,23.80485891218683
2021-07-03 17:30:00,58.80485891218683
2021-07-03 17:45:00,19.80485891218683
2021-07-03 18:00:00,-62.19514108781317
2021-07-03 18:15:00,-61.19514108781317
2021-07-03 18:30:00,8.80485891218683
2021-07-03 18:45:00,-76.19514108781317
2021-07-03 19:00:00,-113.19514108781317
2021-07-03 19:15:00,-88.19514108781317
2021-07-03 19:30:00,-176.19514108781317
2021-07-03 19:45:00,-230.19514108781317
2021-07-03 20:00:00,-235.19514108781317
2021-07-03 20:15:00,-269.19514108781317
2021-07-03 20:30:00,-299.19514108781317
2021-07-03 20:45:00,-317.19514108781317
2021-07-03 21:00:00,-322.19514108781317
2021-07-03 21:15:00,-324.19514108781317
2021-07-03 21:30:00,-351.19514108781317
2021-07-03 21:45:00,-363.19514108781317
2021-07-03 22:00:00,-362.19514108781317
2021-07-03 22:15:00,-366.19514108781317
2021-07-03 22:30:00,-316.19514108781317
2021-07-03 22:45:00,-330.19514108781317
2021-07-03 23:00:00,-358.19514108781317
2021-07-03 23:15:00,-371.19514108781317
2021-07-03 23:30:00,-394.19514108781317
2021-07-03 23:45:00,-421.19514108781317
2021-07-04 00:00:00,-421.19514108781317
2021-07-04 00:15:00,-439.19514108781317
2021-07-04 00:30:00,-458.19514108781317
2021-07-04 00:45:00,-447.19514108781317
2021-07-04 01:00:00,-463.19514108781317
2021-07-04 01:15:00,-457.19514108781317
2021-07-04 01:30:00,-468.19514108781317
2021-07-04 01:45:00,-464.19514108781317
2021-07-04 02:00:00,-465.19514108781317
2021-07-04 02:15:00,-469.19514108781317
2021-07-04 02:30:00,-473.19514108781317
2021-07-04 02:45:00,-477.19514108781317
2021-07-04 03:00:00,-474.19514108781317
2021-07-04 03:15:00,-478.19514108781317
2021-07-04 03:30:00,-470.19514108781317
2021-07-04 03:45:00,-479.19514108781317
2021-07-04 04:00:00,-465.19514108781317
2021-07-04 04:15:00,-469.19514108781317
2021-07-04 04:30:00,-474.19514108781317
2021-07-04 04:45:00,-465.19514108781317
2021-07-04 05:00:00,-457.19514108781317
2021-07-04 05:15:00,-463.19514108781317
2021-07-04 05:30:00,-447.19514108781317
2021-07-04 05:45:00,-439.19514108781317
2021-07-04 06:00:00,-432.19514108781317
2021-07-04 06:15:00,-439.19514108781317
2021-07-04 06:30:00,-403.19514108781317
2021-07-04 06:45:00,-372.19514108781317
2021-07-04 07:00:00,-370.19514108781317
2021-07-04 07:15:00,-370.19514108781317
2021-07-04 07:30:00,-327.19514108781317
2021-07-04 07:45:00,-303.19514108781317
2021-07-04 08:00:00,-247.19514108781317
2021-07-04 08:15:00,-265.19514108781317
2021-07-04 08:30:00,-215.19514108781317
2021-07-04 08:45:00,-194.19514108781317
2021-07-04 09:00:00,-174.19514108781317
2021-07-04 09:15:00,-108.19514108781317
2021-07-04 09:30:00,5.80485891218683
2021-07-04 09:45:00,-8.19514108781317
2021-07-04 10:00:00,111.80485891218683
2021-07-04 10:15:00,171.80485891218683
2021-07-04 10:30:00,251.80485891218683
2021-07-04 10:45:00,259.80485891218683
2021-07-04 11:00:00,325.80485891218683
2021-07-04 11:15:00,325.80485891218683
2021-07-04 11:30:00,299.80485891218683
2021-07-04 11:45:00,275.80485891218683
2021-07-04 12:00:00,294.80485891218683
2021-07-04 12:15:00,259.80485891218683
2021-07-04 12:30:00,216.80485891218683
2021-07-04 12:45:00,160.80485891218683
2021-07-04 13:00:00,163.80485891218683
2021-07-04 13:15:00,200.80485891218683
2021-07-04 13:30:00,233.80485891218683
2021-07-04 13:45:00,216.80485891218683
2021-07-04 14:00:00,238.80485891218683
2021-07-04 14:15:00,277.80485891218683
2021-07-04 14:30:00,258.80485891218683
2021-07-04 14:45:00,268.80485891218683
2021-07-04 15:00:00,292.80485891218683
2021-07-04 15:15:00,238.80485891218683
2021-07-04 15:30:00,234.80485891218683
2021-07-04 15:45:00,203.80485891218683
2021-07-04 16:00:00,194.80485891218683
2021-07-04 16:15:00,262.80485891218683
2021-07-04 16:30:00,226.80485891218683
2021-07-04 16:45:00,217.80485891218683
2021-07-04 17:00:00,192.80485891218683
2021-07-04 17:15:00,189.80485891218683
2021-07-04 17:30:00,192.80485891218683
2021-07-04 17:45:00,162.80485891218683
2021-07-04 18:00:00,174.80485891218683
2021-07-04 18:15:00,206.80485891218683
2021-07-04 18:30:00,153.80485891218683
2021-07-04 18:45:00,54.80485891218683
2021-07-04 19:00:00,-32.19514108781317
2021-07-04 19:15:00,105.80485891218683
2021-07-04 19:30:00,101.80485891218683
2021-07-04 19:45:00,22.80485891218683
2021-07-04 20:00:00,3.8048589121868304
2021-07-04 20:15:00,-67.19514108781317
2021-07-04 20:30:00,-94.19514108781317
2021-07-04 20:45:00,-158.19514108781317
2021-07-04 21:00:00,-225.19514108781317
2021-07-04 21:15:00,-264.19514108781317
2021-07-04 21:30:00,-243.19514108781317
2021-07-04 21:45:00,-294.19514108781317
2021-07-04 22:00:00,-296.19514108781317
2021-07-04 22:15:00,-348.19514108781317
2021-07-04 22:30:00,-369.19514108781317
2021-07-04 22:45:00,-417.19514108781317
2021-07-04 23:00:00,-417.19514108781317
2021-07-04 23:15:00,-426.19514108781317
2021-07-04 23:30:00,-445.19514108781317
2021-07-04 23:45:00,-450.19514108781317
2021-07-05 00:00:00,-455.19514108781317
2021-07-05 00:15:00,-434.19514108781317
2021-07-05 00:30:00,-454.19514108781317
2021-07-05 00:45:00,-467.19514108781317
2021-07-05 01:00:00,-467.19514108781317
2021-07-05 01:15:00,-470.19514108781317
2021-07-05 01:30:00,-477.19514108781317
2021-07-05 01:45:00,-464.19514108781317
2021-07-05 02:00:00,-475.19514108781317
2021-07-05 02:15:00,-471.19514108781317
2021-07-05 02:30:00,-474.19514108781317
2021-07-05 02:45:00,-476.19514108781317
2021-07-05 03:00:00,-472.19514108781317
2021-07-05 03:15:00,-468.19514108781317
2021-07-05 03:30:00,-460.19514108781317
2021-07-05 03:45:00,-464.19514108781317
2021-07-05 04:00:00,-451.19514108781317
2021-07-05 04:15:00,-449.19514108781317
2021-07-05 04:30:00,-425.19514108781317
2021-07-05 04:45:00,-399.19514108781317
2021-07-05 05:00:00,-360.19514108781317
2021-07-05 05:15:00,-335.19514108781317
2021-07-05 05:30:00,-282.19514108781317
2021-07-05 05:45:00,-239.19514108781317
2021-07-05 06:00:00,-173.19514108781317
2021-07-05 06:15:00,-115.19514108781317
2021-07-05 06:30:00,-25.19514108781317
2021-07-05 06:45:00,67.80485891218683
2021-07-05 07:00:00,126.80485891218683
2021-07-05 07:15:00,154.80485891218683
2021-07-05 07:30:00,271.80485891218683
2021-07-05 07:45:00,271.80485891218683
2021-07-05 08:00:00,210.80485891218683
2021-07-05 08:15:00,214.80485891218683
2021-07-05 08:30:00,188.80485891218683
2021-07-05 08:45:00,92.80485891218683
2021-07-05 09:00:00,30.80485891218683
2021-07-05 09:15:00,51.80485891218683
2021-07-05 09:30:00,106.80485891218683
2021-07-05 09:45:00,218.80485891218683
2021-07-05 10:00:00,194.80485891218683
2021-07-05 10:15:00,201.80485891218683
2021-07-05 10:30:00,244.80485891218683
2021-07-05 10:45:00,209.80485891218683
2021-07-05 11:00:00,190.80485891218683
2021-07-05 11:15:00,201.80485891218683
2021-07-05 11:30:00,188.80485891218683
2021-07-05 11:45:00,196.80485891218683
2021-07-05 12:00:00,110.80485891218683
2021-07-05 12:15:00,139.80485891218683
2021-07-05 12:30:00,119.80485891218683
2021-07-05 12:45:00,145.80485891218683
2021-07-05 13:00:00,71.80485891218683
2021-07-05 13:15:00,133.80485891218683
2021-07-05 13:30:00,53.80485891218683
2021-07-05 13:45:00,100.80485891218683
2021-07-05 14:00:00,59.80485891218683
2021-07-05 14:15:00,56.80485891218683
2021-07-05 14:30:00,173.80485891218683
2021-07-05 14:45:00,110.80485891218683
2021-07-05 15:00:00,131.80485891218683
2021-07-05 15:15:00,66.80485891218683
2021-07-05 15:30:00,120.80485891218683
2021-07-05 15:45:00,117.80485891218683
2021-07-05 16:00:00,127.80485891218683
2021-07-05 16:15:00,123.80485891218683
2021-07-05 16:30:00,157.80485891218683
2021-07-05 16:45:00,154.80485891218683
2021-07-05 17:00:00,143.80485891218683
2021-07-05 17:15:00,158.80485891218683
2021-07-05 17:30:00,139.80485891218683
2021-07-05 17:45:00,138.80485891218683
2021-07-05 18:00:00,25.80485891218683
2021-07-05 18:15:00,25.80485891218683
2021-07-05 18:30:00,-61.19514108781317
2021-07-05 18:45:00,-91.19514108781317
2021-07-05 19:00:00,-163.19514108781317
2021-07-05 19:15:00,-189.19514108781317
2021-07-05 19:30:00,-216.19514108781317
2021-07-05 19:45:00,-251.19514108781317
2021-07-05 20:00:00,-298.19514108781317
2021-07-05 20:15:00,-275.19514108781317
2021-07-05 20:30:00,-319.19514108781317
2021-07-05 20:45:00,-324.19514108781317
2021-07-05 21:00:00,-348.19514108781317
2021-07-05 21:15:00,-368.19514108781317
2021-07-05 21:30:00,-346.19514108781317
2021-07-05 21:45:00,-395.19514108781317
2021-07-05 22:00:00,-400.19514108781317
2021-07-05 22:15:00,-408.19514108781317
2021-07-05 22:30:00,-405.19514108781317
2021-07-05 22:45:00,-431.19514108781317
2021-07-05 23:00:00,-449.19514108781317
2021-07-05 23:15:00,-441.19514108781317
2021-07-05 23:30:00,-449.19514108781317
2021-07-05 23:45:00,-459.19514108781317
2021-07-06 00:00:00,-459.19514108781317
2021-07-06 00:15:00,-472.19514108781317
2021-07-06 00:30:00,-467.19514108781317
2021-07-06 00:45:00,-469.19514108781317
2021-07-06 01:00:00,-477.19514108781317
2021-07-06 01:15:00,-473.19514108781317
2021-07-06 01:30:00,-478.19514108781317
2021-07-06 01:45:00,-476.19514108781317
2021-07-06 02:00:00,-478.19514108781317
2021-07-06 02:15:00,-472.19514108781317
2021-07-06 02:30:00,-476.19514108781317
2021-07-06 02:45:00,-472.19514108781317
2021-07-06 03:00:00,-463.19514108781317
2021-07-06 03:15:00,-471.19514108781317
2021-07-06 03:30:00,-458.19514108781317
2021-07-06 03:45:00,-465.19514108781317
2021-07-06 04:00:00,-465.19514108781317
2021-07-06 04:15:00,-457.19514108781317
2021-07-06 04:30:00,-441.19514108781317
2021-07-06 04:45:00,-413.19514108781317
2021-07-06 05:00:00,-395.19514108781317
2021-07-06 05:15:00,-377.19514108781317
2021-07-06 05:30:00,-337.19514108781317
2021-07-06 05:45:00,-301.19514108781317
2021-07-06 06:00:00,-261.19514108781317
2021-07-06 06:15:00,-185.19514108781317
2021-07-06 06:30:00,-70.19514108781317
2021-07-06 06:45:00,34.80485891218683
2021-07-06 07:00:00,110.80485891218683
2021-07-06 07:15:00,116.80485891218683
2021-07-06 07:30:00,241.80485891218683
2021-07-06 07:45:00,258.80485891218683
2021-07-06 08:00:00,275.80485891218683
2021-07-06 08:15:00,195.80485891218683
2021-07-06 08:30:00,151.80485891218683
2021-07-06 08:45:00,139.80485891218683
2021-07-06 09:00:00,52.80485891218683
2021-07-06 09:15:00,104.80485891218683
2021-07-06 09:30:00,75.80485891218683
2021-07-06 09:45:00,80.80485891218683
2021-07-06 10:00:00,44.80485891218683
2021-07-06 10:15:00,82.80485891218683
2021-07-06 10:30:00,133.80485891218683
2021-07-06 10:45:00,-1.1951410878131696
2021-07-06 11:00:00,93.80485891218683
2021-07-06 11:15:00,48.80485891218683
2021-07-06 11:30:00,38.80485891218683
2021-07-06 11:45:00,77.80485891218683
2021-07-06 12:00:00,5.80485891218683
2021-07-06 12:15:00,30.80485891218683
2021-07-06 12:30:00,7.80485891218683
2021-07-06 12:45:00,31.80485891218683
2021-07-06 13:00:00,-46.19514108781317
2021-07-06 13:15:00,44.80485891218683
2021-07-06 13:30:00,-14.19514108781317
2021-07-06 13:45:00,11.80485891218683
2021-07-06 14:00:00,16.80485891218683
2021-07-06 14:15:00,-12.19514108781317
2021-07-06 14:30:00,65.80485891218683
2021-07-06 14:45:00,45.80485891218683
2021-07-06 15:00:00,-27.19514108781317
2021-07-06 15:15:00,26.80485891218683
2021-07-06 15:30:00,79.80485891218683
2021-07-06 15:45:00,106.80485891218683
2021-07-06 16:00:00,91.80485891218683
2021-07-06 16:15:00,148.80485891218683
2021-07-06 16:30:00,75.80485891218683
2021-07-06 16:45:00,107.80485891218683
2021-07-06 17:00:00,93.80485891218683
2021-07-06 17:15:00,136.80485891218683
2021-07-06 17:30:00,111.80485891218683
2021-07-06 17:45:00,56.80485891218683
2021-07-06 18:00:00,9.80485891218683
2021-07-06 18:15:00,16.80485891218683
2021-07-06 18:30:00,-84.19514108781317
2021-07-06 18:45:00,-134.19514108781317
2021-07-06 19:00:00,-172.19514108781317
2021-07-06 19:15:00,-186.19514108781317
2021-07-06 19:30:00,-211.19514108781317
2021-07-06 19:45:00,-252.19514108781317
2021-07-06 20:00:00,-281.19514108781317
2021-07-06 20:15:00,-282.19514108781317
2021-07-06 20:30:00,-307.19514108781317
2021-07-06 20:45:00,-347.19514108781317
2021-07-06 21:00:00,-355.19514108781317
2021-07-06 21:15:00,-356.19514108781317
2021-07-06 21:30:00,-371.19514108781317
2021-07-06 21:45:00,-384.19514108781317
2021-07-06 22:00:00,-374.19514108781317
2021-07-06 22:15:00,-393.19514108781317
2021-07-06 22:30:00,-408.19514108781317
2021-07-06 22:45:00,-426.19514108781317
2021-07-06 23:00:00,-417.19514108781317
2021-07-06 23:15:00,-425.19514108781317
2021-07-06 23:30:00,-437.19514108781317
2021-07-06 23:45:00,-463.19514108781317
2021-07-07 00:00:00,-452.19514108781317
2021-07-07 00:15:00,-464.19514108781317
2021-07-07 00:30:00,-460.19514108781317
2021-07-07 00:45:00,-458.19514108781317
2021-07-07 01:00:00,-465.19514108781317
2021-07-07 01:15:00,-472.19514108781317
2021-07-07 01:30:00,-472.19514108781317
2021-07-07 01:45:00,-466.19514108781317
2021-07-07 02:00:00,-474.19514108781317
2021-07-07 02:15:00,-473.19514108781317
2021-07-07 02:30:00,-466.19514108781317
2021-07-07 02:45:00,-472.19514108781317
2021-07-07 03:00:00,-465.19514108781317
2021-07-07 03:15:00,-472.19514108781317
2021-07-07 03:30:00,-466.19514108781317
2021-07-07 03:45:00,-468.19514108781317
2021-07-07 04:00:00,-459.19514108781317
2021-07-07 04:15:00,-455.19514108781317
2021-07-07 04:30:00,-432.19514108781317
2021-07-07 04:45:00,-433.19514108781317
2021-07-07 05:00:00,-405.19514108781317
2021-07-07 05:15:00,-394.19514108781317
2021-07-07 05:30:00,-346.19514108781317
2021-07-07 05:45:00,-320.19514108781317
2021-07-07 06:00:00,-278.19514108781317
2021-07-07 06:15:00,-170.19514108781317
2021-07-07 06:30:00,-56.19514108781317
2021-07-07 06:45:00,5.80485891218683
2021-07-07 07:00:00,45.80485891218683
2021-07-07 07:15:00,147.80485891218683
2021-07-07 07:30:00,205.80485891218683
2021-07-07 07:45:00,213.80485891218683
2021-07-07 08:00:00,112.80485891218683
2021-07-07 08:15:00,287.80485891218683
2021-07-07 08:30:00,159.80485891218683
2021-07-07 08:45:00,92.80485891218683
2021-07-07 09:00:00,69.80485891218683
2021-07-07 09:15:00,64.80485891218683
2021-07-07 09:30:00,131.80485891218683
2021-07-07 09:45:00,78.80485891218683
2021-07-07 10:00:00,61.80485891218683
2021-07-07 10:15:00,90.80485891218683
2021-07-07 10:30:00,129.80485891218683
2021-07-07 10:45:00,95.80485891218683
2021-07-07 11:00:00,66.80485891218683
2021-07-07 11:15:00,135.80485891218683
2021-07-07 11:30:00,87.80485891218683
2021-07-07 11:45:00,72.80485891218683
2021-07-07 12:00:00,44.80485891218683
2021-07-07 12:15:00,54.80485891218683
2021-07-07 12:30:00,53.80485891218683
2021-07-07 12:45:00,9.80485891218683
2021-07-07 13:00:00,54.80485891218683
2021-07-07 13:15:00,41.80485891218683
2021-07-07 13:30:00,58.80485891218683
2021-07-07 13:45:00,9.80485891218683
2021-07-07 14:00:00,16.80485891218683
2021-07-07 14:15:00,51.80485891218683
2021-07-07 14:30:00,80.80485891218683
2021-07-07 14:45:00,23.80485891218683
2021-07-07 15:00:00,65.80485891218683
2021-07-07 15:15:00,51.80485891218683
2021-07-07 15:30:00,101.80485891218683
2021-07-07 15:45:00,150.80485891218683
2021-07-07 16:00:00,131.80485891218683
2021-07-07 16:15:00,162.80485891218683
2021-07-07 16:30:00,185.80485891218683
2021-07-07 16:45:00,156.80485891218683
2021-07-07 17:00:00,151.80485891218683
2021-07-07 17:15:00,162.80485891218683
2021-07-07 17:30:00,143.80485891218683
2021-07-07 17:45:00,89.80485891218683
2021-07-07 18:00:00,4.80485891218683
2021-07-07 18:15:00,-18.19514108781317
2021-07-07 18:30:00,-106.19514108781317
2021-07-07 18:45:00,-142.19514108781317
2021-07-07 19:00:00,-206.19514108781317
2021-07-07 19:15:00,-190.19514108781317
2021-07-07 19:30:00,-251.19514108781317
2021-07-07 19:45:00,-277.19514108781317
2021-07-07 20:00:00,-348.19514108781317
2021-07-07 20:15:00,-331.19514108781317
2021-07-07 20:30:00,-343.19514108781317
2021-07-07 20:45:00,-376.19514108781317
2021-07-07 21:00:00,-398.19514108781317
2021-07-07 21:15:00,-399.19514108781317
2021-07-07 21:30:00,-403.19514108781317
2021-07-07 21:45:00,-429.19514108781317
2021-07-07 22:00:00,-444.19514108781317
2021-07-07 22:15:00,-427.19514108781317
2021-07-07 22:30:00,-418.19514108781317
2021-07-07 22:45:00,-455.19514108781317
2021-07-07 23:00:00,-397.19514108781317
2021-07-07 23:15:00,-366.19514108781317
2021-07-07 23:30:00,-400.19514108781317
2021-07-07 23:45:00,-439.19514108781317
2021-07-08 00:00:00,-452.19514108781317
2021-07-08 00:15:00,-456.19514108781317
2021-07-08 00:30:00,-462.19514108781317
2021-07-08 00:45:00,-461.19514108781317
2021-07-08 01:00:00,-471.19514108781317
2021-07-08 01:15:00,-471.19514108781317
2021-07-08 01:30:00,-453.19514108781317
2021-07-08 01:45:00,-462.19514108781317
2021-07-08 02:00:00,-472.19514108781317
2021-07-08 02:15:00,-472.19514108781317
2021-07-08 02:30:00,-467.19514108781317
2021-07-08 02:45:00,-475.19514108781317
2021-07-08 03:00:00,-467.19514108781317
2021-07-08 03:15:00,-470.19514108781317
2021-07-08 03:30:00,-459.19514108781317
2021-07-08 03:45:00,-467.19514108781317
2021-07-08 04:00:00,-468.19514108781317
2021-07-08 04:15:00,-455.19514108781317
2021-07-08 04:30:00,-436.19514108781317
2021-07-08 04:45:00,-431.19514108781317
2021-07-08 05:00:00,-405.19514108781317
2021-07-08 05:15:00,-402.19514108781317
2021-07-08 05:30:00,-321.19514108781317
2021-07-08 05:45:00,-321.19514108781317
2021-07-08 06:00:00,-259.19514108781317
2021-07-08 06:15:00,-184.19514108781317
2021-07-08 06:30:00,-78.19514108781317
2021-07-08 06:45:00,-30.19514108781317
2021-07-08 07:00:00,93.80485891218683
2021-07-08 07:15:00,102.80485891218683
2021-07-08 07:30:00,243.80485891218683
2021-07-08 07:45:00,295.80485891218683
2021-07-08 08:00:00,224.80485891218683
2021-07-08 08:15:00,150.80485891218683
2021-07-08 08:30:00,169.80485891218683
2021-07-08 08:45:00,125.80485891218683
2021-07-08 09:00:00,29.80485891218683
2021-07-08 09:15:00,109.80485891218683
2021-07-08 09:30:00,172.80485891218683
2021-07-08 09:45:00,162.80485891218683
2021-07-08 10:00:00,145.80485891218683
2021-07-08 10:15:00,125.80485891218683
2021-07-08 10:30:00,110.80485891218683
2021-07-08 10:45:00,120.80485891218683
2021-07-08 11:00:00,116.80485891218683
2021-07-08 11:15:00,152.80485891218683
2021-07-08 11:30:00,-21.19514108781317
