timestamp,value
2021-06-30 22:30:00,-177.77431568395855
2021-06-30 22:45:00,-212.77431568395855
2021-06-30 23:00:00,-208.77431568395855
2021-06-30 23:15:00,-215.77431568395855
2021-06-30 23:30:00,-219.77431568395855
2021-06-30 23:45:00,-289.77431568395855
2021-07-01 00:00:00,-298.77431568395855
2021-07-01 00:15:00,-258.77431568395855
2021-07-01 00:30:00,-297.77431568395855
2021-07-01 00:45:00,-310.77431568395855
2021-07-01 01:00:00,-278.77431568395855
2021-07-01 01:15:00,-318.77431568395855
2021-07-01 01:30:00,-309.77431568395855
2021-07-01 01:45:00,-306.77431568395855
2021-07-01 02:00:00,-313.77431568395855
2021-07-01 02:15:00,-321.77431568395855
2021-07-01 02:30:00,-308.77431568395855
2021-07-01 02:45:00,-303.77431568395855
2021-07-01 03:00:00,-281.77431568395855
2021-07-01 03:15:00,-317.77431568395855
2021-07-01 03:30:00,-283.77431568395855
2021-07-01 03:45:00,-279.77431568395855
2021-07-01 04:00:00,-277.77431568395855
2021-07-01 04:15:00,-250.77431568395855
2021-07-01 04:30:00,-203.77431568395855
2021-07-01 04:45:00,-138.77431568395855
2021-07-01 05:00:00,-77.77431568395855
2021-07-01 05:15:00,-21.774315683958548
2021-07-01 05:30:00,63.22568431604145
2021-07-01 05:45:00,120.22568431604145
2021-07-01 06:00:00,344.22568431604145
2021-07-01 06:15:00,506.22568431604145
2021-07-01 06:30:00,608.2256843160415
2021-07-01 06:45:00,612.2256843160415
2021-07-01 07:00:00,586.2256843160415
2021-07-01 07:15:00,606.2256843160415
2021-07-01 07:30:00,499.22568431604145
2021-07-01 07:45:00,442.22568431604145
2021-07-01 08:00:00,485.22568431604145
2021-07-01 08:15:00,381.22568431604145
2021-07-01 08:30:00,418.22568431604145
2021-07-01 08:45:00,373.22568431604145
2021-07-01 09:00:00,372.22568431604145
2021-07-01 09:15:00,376.22568431604145
2021-07-01 09:30:00,359.22568431604145
2021-07-01 09:45:00,419.22568431604145
2021-07-01 10:00:00,384.22568431604145
2021-07-01 10:15:00,385.22568431604145
2021-07-01 10:30:00,389.22568431604145
2021-07-01 10:45:00,327.22568431604145
2021-07-01 11:00:00,468.22568431604145
2021-07-01 11:15:00,447.22568431604145
2021-07-01 11:30:00,485.22568431604145
2021-07-01 11:45:00,413.22568431604145
2021-07-01 12:00:00,429.22568431604145
2021-07-01 12:15:00,447.22568431604145
2021-07-01 12:30:00,490.22568431604145
2021-07-01 12:45:00,475.22568431604145
2021-07-01 13:00:00,372.22568431604145
2021-07-01 13:15:00,194.22568431604145
2021-07-01 13:30:00,399.22568431604145
2021-07-01 13:45:00,476.22568431604145
2021-07-01 14:00:00,383.22568431604145
2021-07-01 14:15:00,492.22568431604145
2021-07-01 14:30:00,516.2256843160415
2021-07-01 14:45:00,210.22568431604145
2021-07-01 15:00:00,712.2256843160415
2021-07-01 15:15:00,469.22568431604145
2021-07-01 15:30:00,403.22568431604145
2021-07-01 15:45:00,496.22568431604145
2021-07-01 16:00:00,472.22568431604145
2021-07-01 16:15:00,517.2256843160415
2021-07-01 16:30:00,610.2256843160415
2021-07-01 16:45:00,585.2256843160415
2021-07-01 17:00:00,614.2256843160415
2021-07-01 17:15:00,543.2256843160415
2021-07-01 17:30:00,636.2256843160415
2021-07-01 17:45:00,530.2256843160415
2021-07-01 18:00:00,468.22568431604145
2021-07-01 18:15:00,448.22568431604145
2021-07-01 18:30:00,51.22568431604145
2021-07-01 18:45:00,361.22568431604145
2021-07-01 19:00:00,336.22568431604145
2021-07-01 19:15:00,254.22568431604145
2021-07-01 19:30:00,349.22568431604145
2021-07-01 19:45:00,115.22568431604145
2021-07-01 20:00:00,84.22568431604145
2021-07-01 20:15:00,60.22568431604145
2021-07-01 20:30:00,14.225684316041452
2021-07-01 20:45:00,30.225684316041452
2021-07-01 21:00:00,-40.77431568395855
2021-07-01 21:15:00,-94.77431568395855
2021-07-01 21:30:00,-129.77431568395855
2021-07-01 21:45:00,-144.77431568395855
2021-07-01 22:00:00,-183.77431568395855
2021-07-01 22:15:00,-145.77431568395855
2021-07-01 22:30:00,-190.77431568395855
2021-07-01 22:45:00,-231.77431568395855
2021-07-01 23:00:00,-251.77431568395855
2021-07-01 23:15:00,-223.77431568395855
2021-07-01 23:30:00,-219.77431568395855
2021-07-01 23:45:00,-262.77431568395855
2021-07-02 00:00:00,-308.77431568395855
2021-07-02 00:15:00,-305.77431568395855
2021-07-02 00:30:00,-290.77431568395855
2021-07-02 00:45:00,-326.77431568395855
2021-07-02 01:00:00,-336.77431568395855
2021-07-02 01:15:00,-325.77431568395855
2021-07-02 01:30:00,-303.77431568395855
2021-07-02 01:45:00,-327.77431568395855
2021-07-02 02:00:00,-330.77431568395855
2021-07-02 02:15:00,-323.77431568395855
2021-07-02 02:30:00,-311.77431568395855
2021-07-02 02:45:00,-312.77431568395855
2021-07-02 03:00:00,-308.77431568395855
2021-07-02 03:15:00,-297.77431568395855
2021-07-02 03:30:00,-300.77431568395855
2021-07-02 03:45:00,-310.77431568395855
2021-07-02 04:00:00,-293.77431568395855
2021-07-02 04:15:00,-280.77431568395855
2021-07-02 04:30:00,-234.77431568395855
2021-07-02 04:45:00,-183.77431568395855
2021-07-02 05:00:00,-165.77431568395855
2021-07-02 05:15:00,-5.774315683958548
2021-07-02 05:30:00,78.22568431604145
2021-07-02 05:45:00,171.22568431604145
2021-07-02 06:00:00,307.22568431604145
2021-07-02 06:15:00,495.22568431604145
2021-07-02 06:30:00,516.2256843160415
2021-07-02 06:45:00,574.2256843160415
2021-07-02 07:00:00,579.2256843160415
2021-07-02 07:15:00,602.2256843160415
2021-07-02 07:30:00,514.2256843160415
2021-07-02 07:45:00,574.2256843160415
2021-07-02 08:00:00,472.22568431604145
2021-07-02 08:15:00,306.22568431604145
2021-07-02 08:30:00,441.22568431604145
2021-07-02 08:45:00,375.22568431604145
2021-07-02 09:00:00,316.22568431604145
2021-07-02 09:15:00,346.22568431604145
2021-07-02 09:30:00,382.22568431604145
2021-07-02 09:45:00,296.22568431604145
2021-07-02 10:00:00,594.2256843160415
2021-07-02 10:15:00,501.22568431604145
2021-07-02 10:30:00,532.2256843160415
2021-07-02 10:45:00,570.2256843160415
2021-07-02 11:00:00,559.2256843160415
2021-07-02 11:15:00,496.22568431604145
2021-07-02 11:30:00,276.22568431604145
2021-07-02 11:45:00,534.2256843160415
2021-07-02 12:00:00,435.22568431604145
2021-07-02 12:15:00,444.22568431604145
2021-07-02 12:30:00,472.22568431604145
2021-07-02 12:45:00,509.22568431604145
2021-07-02 13:00:00,563.2256843160415
2021-07-02 13:15:00,564.2256843160415
2021-07-02 13:30:00,511.22568431604145
2021-07-02 13:45:00,493.22568431604145
2021-07-02 14:00:00,628.2256843160415
2021-07-02 14:15:00,564.2256843160415
2021-07-02 14:30:00,624.2256843160415
2021-07-02 14:45:00,560.2256843160415
2021-07-02 15:00:00,506.22568431604145
2021-07-02 15:15:00,569.2256843160415
2021-07-02 15:30:00,634.2256843160415
2021-07-02 15:45:00,631.2256843160415
2021-07-02 16:00:00,566.2256843160415
2021-07-02 16:15:00,520.2256843160415
2021-07-02 16:30:00,624.2256843160415
2021-07-02 16:45:00,614.2256843160415
2021-07-02 17:00:00,542.2256843160415
2021-07-02 17:15:00,620.2256843160415
2021-07-02 17:30:00,667.2256843160415
2021-07-02 17:45:00,565.2256843160415
2021-07-02 18:00:00,477.22568431604145
2021-07-02 18:15:00,467.22568431604145
2021-07-02 18:30:00,467.22568431604145
2021-07-02 18:45:00,371.22568431604145
2021-07-02 19:00:00,159.22568431604145
2021-07-02 19:15:00,468.22568431604145
2021-07-02 19:30:00,437.22568431604145
2021-07-02 19:45:00,426.22568431604145
2021-07-02 20:00:00,337.22568431604145
2021-07-02 20:15:00,351.22568431604145
2021-07-02 20:30:00,156.22568431604145
2021-07-02 20:45:00,54.22568431604145
2021-07-02 21:00:00,42.22568431604145
2021-07-02 21:15:00,-63.77431568395855
2021-07-02 21:30:00,-62.77431568395855
2021-07-02 21:45:00,-130.77431568395855
2021-07-02 22:00:00,-144.77431568395855
2021-07-02 22:15:00,-178.77431568395855
2021-07-02 22:30:00,-161.77431568395855
2021-07-02 22:45:00,-178.77431568395855
2021-07-02 23:00:00,-169.77431568395855
2021-07-02 23:15:00,-232.77431568395855
2021-07-02 23:30:00,-209.77431568395855
2021-07-02 23:45:00,-250.77431568395855
2021-07-03 00:00:00,-259.77431568395855
2021-07-03 00:15:00,-280.77431568395855
2021-07-03 00:30:00,-303.77431568395855
2021-07-03 00:45:00,-304.77431568395855
2021-07-03 01:00:00,-303.77431568395855
2021-07-03 01:15:00,-326.77431568395855
2021-07-03 01:30:00,-318.77431568395855
2021-07-03 01:45:00,-313.77431568395855
2021-07-03 02:00:00,-319.77431568395855
2021-07-03 02:15:00,-331.77431568395855
2021-07-03 02:30:00,-333.77431568395855
2021-07-03 02:45:00,-329.77431568395855
2021-07-03 03:00:00,-317.77431568395855
2021-07-03 03:15:00,-333.77431568395855
2021-07-03 03:30:00,-312.77431568395855
2021-07-03 03:45:00,-329.77431568395855
2021-07-03 04:00:00,-308.77431568395855
2021-07-03 04:15:00,-330.77431568395855
2021-07-03 04:30:00,-278.77431568395855
2021-07-03 04:45:00,-294.77431568395855
2021-07-03 05:00:00,-260.77431568395855
2021-07-03 05:15:00,-228.77431568395855
2021-07-03 05:30:00,-199.77431568395855
2021-07-03 05:45:00,-160.77431568395855
2021-07-03 06:00:00,-123.77431568395855
2021-07-03 06:15:00,-65.77431568395855
2021-07-03 06:30:00,-49.77431568395855
2021-07-03 06:45:00,-44.77431568395855
2021-07-03 07:00:00,10.225684316041452
2021-07-03 07:15:00,10.225684316041452
2021-07-03 07:30:00,65.22568431604145
2021-07-03 07:45:00,110.22568431604145
2021-07-03 08:00:00,65.22568431604145
2021-07-03 08:15:00,102.22568431604145
2021-07-03 08:30:00,204.22568431604145
2021-07-03 08:45:00,205.22568431604145
2021-07-03 09:00:00,299.22568431604145
2021-07-03 09:15:00,308.22568431604145
2021-07-03 09:30:00,330.22568431604145
2021-07-03 09:45:00,392.22568431604145
2021-07-03 10:00:00,427.22568431604145
2021-07-03 10:15:00,317.22568431604145
2021-07-03 10:30:00,421.22568431604145
2021-07-03 10:45:00,392.22568431604145
2021-07-03 11:00:00,527.2256843160415
2021-07-03 11:15:00,352.22568431604145
2021-07-03 11:30:00,297.22568431604145
2021-07-03 11:45:00,414.22568431604145
2021-07-03 12:00:00,531.2256843160415
2021-07-03 12:15:00,432.72568431604145
2021-07-03 12:30:00,334.22568431604145
2021-07-03 12:45:00,406.97568431604145
2021-07-03 13:00:00,479.72568431604145
2021-07-03 13:15:00,429.47568431604145
2021-07-03 13:30:00,379.22568431604145
2021-07-03 13:45:00,364.8923509827081
2021-07-03 14:00:00,350.5590176493748
2021-07-03 14:15:00,336.22568431604145
2021-07-03 14:30:00,321.8923509827081
2021-07-03 14:45:00,307.5590176493748
2021-07-03 15:00:00,293.22568431604145
2021-07-03 15:15:00,278.8923509827081
2021-07-03 15:30:00,264.5590176493748
2021-07-03 15:45:00,250.22568431604145
2021-07-03 16:00:00,235.89235098270808
2021-07-03 16:15:00,221.5590176493747
2021-07-03 16:30:00,207.22568431604145
2021-07-03 16:45:00,192.89235098270808
2021-07-03 17:00:00,178.5590176493747
2021-07-03 17:15:00,164.22568431604145
2021-07-03 17:30:00,149.89235098270808
2021-07-03 17:45:00,135.5590176493747
2021-07-03 18:00:00,121.22568431604145
2021-07-03 18:15:00,106.89235098270802
2021-07-03 18:30:00,92.55901764937477
2021-07-03 18:45:00,78.22568431604145
2021-07-03 19:00:00,63.892350982708024
2021-07-03 19:15:00,49.559017649374766
2021-07-03 19:30:00,35.22568431604145
2021-07-03 19:45:00,20.892350982708024
2021-07-03 20:00:00,6.559017649374766
2021-07-03 20:15:00,-7.774315683958548
2021-07-03 20:30:00,-22.107649017291976
2021-07-03 20:45:00,-36.440982350625234
2021-07-03 21:00:00,-50.77431568395855
2021-07-03 21:15:00,-65.10764901729192
2021-07-03 21:30:00,-79.44098235062523
2021-07-03 21:45:00,-93.77431568395855
2021-07-03 22:00:00,-108.10764901729192
2021-07-03 22:15:00,-122.44098235062523
2021-07-03 22:30:00,-136.77431568395855
2021-07-03 22:45:00,-151.10764901729192
2021-07-03 23:00:00,-165.44098235062526
2021-07-03 23:15:00,-179.77431568395855
2021-07-03 23:30:00,-194.10764901729192
2021-07-03 23:45:00,-208.44098235062526
2021-07-04 00:00:00,-222.77431568395855
2021-07-04 00:15:00,-237.10764901729192
2021-07-04 00:30:00,-251.4409823506253
2021-07-04 00:45:00,-265.77431568395855
2021-07-04 01:00:00,-280.1076490172919
2021-07-04 01:15:00,-294.4409823506253
2021-07-04 01:30:00,-308.77431568395855
2021-07-04 01:45:00,-318.77431568395855
2021-07-04 02:00:00,-308.77431568395855
2021-07-04 02:15:00,-330.77431568395855
2021-07-04 02:30:00,-339.77431568395855
2021-07-04 02:45:00,-333.77431568395855
2021-07-04 03:00:00,-325.77431568395855
2021-07-04 03:15:00,-335.77431568395855
2021-07-04 03:30:00,-335.77431568395855
2021-07-04 03:45:00,-343.77431568395855
2021-07-04 04:00:00,-348.77431568395855
2021-07-04 04:15:00,-331.77431568395855
2021-07-04 04:30:00,-317.77431568395855
2021-07-04 04:45:00,-335.77431568395855
2021-07-04 05:00:00,-338.77431568395855
2021-07-04 05:15:00,-318.77431568395855
2021-07-04 05:30:00,-317.77431568395855
2021-07-04 05:45:00,-321.77431568395855
2021-07-04 06:00:00,-252.27431568395855
2021-07-04 06:15:00,-182.77431568395855
2021-07-04 06:30:00,-230.27431568395855
2021-07-04 06:45:00,-277.77431568395855
2021-07-04 07:00:00,-219.27431568395855
2021-07-04 07:15:00,-160.77431568395855
2021-07-04 07:30:00,-117.77431568395855
2021-07-04 07:45:00,-85.77431568395855
2021-07-04 08:00:00,-128.77431568395855
2021-07-04 08:15:00,-80.77431568395855
2021-07-04 08:30:00,-18.774315683958548
2021-07-04 08:45:00,-20.774315683958548
2021-07-04 09:00:00,-20.774315683958548
2021-07-04 09:15:00,13.225684316041452
2021-07-04 09:30:00,112.22568431604145
2021-07-04 09:45:00,170.22568431604145
2021-07-04 10:00:00,172.22568431604145
2021-07-04 10:15:00,186.22568431604145
2021-07-04 10:30:00,302.22568431604145
2021-07-04 10:45:00,313.22568431604145
2021-07-04 11:00:00,380.22568431604145
2021-07-04 11:15:00,410.22568431604145
2021-07-04 11:30:00,361.22568431604145
2021-07-04 11:45:00,344.22568431604145
2021-07-04 12:00:00,441.22568431604145
2021-07-04 12:15:00,436.22568431604145
2021-07-04 12:30:00,380.22568431604145
2021-07-04 12:45:00,433.22568431604145
2021-07-04 13:00:00,431.22568431604145
2021-07-04 13:15:00,466.22568431604145
2021-07-04 13:30:00,436.22568431604145
2021-07-04 13:45:00,412.22568431604145
2021-07-04 14:00:00,405.22568431604145
2021-07-04 14:15:00,445.22568431604145
2021-07-04 14:30:00,474.22568431604145
2021-07-04 14:45:00,388.22568431604145
2021-07-04 15:00:00,495.22568431604145
2021-07-04 15:15:00,469.22568431604145
2021-07-04 15:30:00,460.22568431604145
2021-07-04 15:45:00,475.22568431604145
2021-07-04 16:00:00,411.22568431604145
2021-07-04 16:15:00,495.22568431604145
2021-07-04 16:30:00,596.2256843160415
2021-07-04 16:45:00,520.2256843160415
2021-07-04 17:00:00,513.2256843160415
2021-07-04 17:15:00,534.2256843160415
2021-07-04 17:30:00,543.2256843160415
2021-07-04 17:45:00,543.2256843160415
2021-07-04 18:00:00,379.22568431604145
2021-07-04 18:15:00,391.22568431604145
2021-07-04 18:30:00,399.22568431604145
2021-07-04 18:45:00,419.22568431604145
2021-07-04 19:00:00,426.22568431604145
2021-07-04 19:15:00,390.22568431604145
2021-07-04 19:30:00,418.22568431604145
2021-07-04 19:45:00,404.22568431604145
2021-07-04 20:00:00,374.22568431604145
2021-07-04 20:15:00,144.22568431604145
2021-07-04 20:30:00,133.22568431604145
2021-07-04 20:45:00,32.22568431604145
2021-07-04 21:00:00,-18.774315683958548
2021-07-04 21:15:00,-66.77431568395855
2021-07-04 21:30:00,-77.77431568395855
2021-07-04 21:45:00,-100.77431568395855
2021-07-04 22:00:00,-146.77431568395855
2021-07-04 22:15:00,-203.77431568395855
2021-07-04 22:30:00,-140.77431568395855
2021-07-04 22:45:00,-162.77431568395855
2021-07-04 23:00:00,-228.77431568395855
2021-07-04 23:15:00,-223.77431568395855
2021-07-04 23:30:00,-239.77431568395855
2021-07-04 23:45:00,-282.77431568395855
2021-07-05 00:00:00,-272.77431568395855
2021-07-05 00:15:00,-312.77431568395855
2021-07-05 00:30:00,-316.77431568395855
2021-07-05 00:45:00,-309.77431568395855
2021-07-05 01:00:00,-334.77431568395855
2021-07-05 01:15:00,-336.77431568395855
2021-07-05 01:30:00,-330.77431568395855
2021-07-05 01:45:00,-341.77431568395855
2021-07-05 02:00:00,-340.77431568395855
2021-07-05 02:15:00,-334.77431568395855
2021-07-05 02:30:00,-321.77431568395855
2021-07-05 02:45:00,-302.77431568395855
2021-07-05 03:00:00,-311.77431568395855
2021-07-05 03:15:00,-315.77431568395855
2021-07-05 03:30:00,-321.77431568395855
2021-07-05 03:45:00,-275.77431568395855
2021-07-05 04:00:00,-275.77431568395855
2021-07-05 04:15:00,-256.77431568395855
2021-07-05 04:30:00,-210.77431568395855
2021-07-05 04:45:00,-165.77431568395855
2021-07-05 05:00:00,-88.77431568395855
2021-07-05 05:15:00,-66.77431568395855
2021-07-05 05:30:00,56.22568431604145
2021-07-05 05:45:00,202.22568431604145
2021-07-05 06:00:00,342.22568431604145
2021-07-05 06:15:00,571.2256843160415
2021-07-05 06:30:00,543.2256843160415
2021-07-05 06:45:00,660.2256843160415
2021-07-05 07:00:00,611.2256843160415
2021-07-05 07:15:00,543.2256843160415
2021-07-05 07:30:00,382.22568431604145
2021-07-05 07:45:00,617.2256843160415
2021-07-05 08:00:00,504.22568431604145
2021-07-05 08:15:00,476.22568431604145
2021-07-05 08:30:00,514.2256843160415
2021-07-05 08:45:00,485.22568431604145
2021-07-05 09:00:00,412.22568431604145
2021-07-05 09:15:00,468.22568431604145
2021-07-05 09:30:00,379.22568431604145
2021-07-05 09:45:00,489.22568431604145
2021-07-05 10:00:00,387.22568431604145
2021-07-05 10:15:00,304.22568431604145
2021-07-05 10:30:00,421.22568431604145
2021-07-05 10:45:00,476.22568431604145
2021-07-05 11:00:00,396.22568431604145
2021-07-05 11:15:00,528.2256843160415
2021-07-05 11:30:00,444.22568431604145
2021-07-05 11:45:00,432.22568431604145
2021-07-05 12:00:00,389.22568431604145
2021-07-05 12:15:00,424.22568431604145
2021-07-05 12:30:00,441.22568431604145
2021-07-05 12:45:00,394.22568431604145
2021-07-05 13:00:00,437.22568431604145
2021-07-05 13:15:00,424.22568431604145
2021-07-05 13:30:00,325.22568431604145
2021-07-05 13:45:00,391.22568431604145
2021-07-05 14:00:00,346.22568431604145
2021-07-05 14:15:00,342.22568431604145
2021-07-05 14:30:00,456.22568431604145
2021-07-05 14:45:00,396.22568431604145
2021-07-05 15:00:00,454.22568431604145
2021-07-05 15:15:00,429.22568431604145
2021-07-05 15:30:00,473.22568431604145
2021-07-05 15:45:00,461.22568431604145
2021-07-05 16:00:00,462.22568431604145
2021-07-05 16:15:00,441.22568431604145
2021-07-05 16:30:00,471.22568431604145
2021-07-05 16:45:00,418.22568431604145
2021-07-05 17:00:00,442.22568431604145
2021-07-05 17:15:00,347.22568431604145
2021-07-05 17:30:00,422.22568431604145
2021-07-05 17:45:00,359.22568431604145
2021-07-05 18:00:00,183.22568431604145
2021-07-05 18:15:00,177.22568431604145
2021-07-05 18:30:00,260.22568431604145
2021-07-05 18:45:00,140.22568431604145
2021-07-05 19:00:00,138.22568431604145
2021-07-05 19:15:00,105.22568431604145
2021-07-05 19:30:00,45.22568431604145
2021-07-05 19:45:00,50.22568431604145
2021-07-05 20:00:00,12.225684316041452
2021-07-05 20:15:00,-45.77431568395855
2021-07-05 20:30:00,-19.774315683958548
2021-07-05 20:45:00,-38.77431568395855
2021-07-05 21:00:00,-67.77431568395855
2021-07-05 21:15:00,-110.77431568395855
2021-07-05 21:30:00,-151.77431568395855
2021-07-05 21:45:00,-152.77431568395855
2021-07-05 22:00:00,-140.77431568395855
2021-07-05 22:15:00,-206.77431568395855
2021-07-05 22:30:00,-184.77431568395855
2021-07-05 22:45:00,-209.77431568395855
2021-07-05 23:00:00,-235.77431568395855
2021-07-05 23:15:00,-261.77431568395855
2021-07-05 23:30:00,-262.77431568395855
2021-07-05 23:45:00,-300.77431568395855
2021-07-06 00:00:00,-279.77431568395855
2021-07-06 00:15:00,-277.77431568395855
2021-07-06 00:30:00,-314.77431568395855
2021-07-06 00:45:00,-302.77431568395855
2021-07-06 01:00:00,-301.77431568395855
2021-07-06 01:15:00,-322.77431568395855
2021-07-06 01:30:00,-313.77431568395855
2021-07-06 01:45:00,-325.77431568395855
2021-07-06 02:00:00,-321.77431568395855
2021-07-06 02:15:00,-311.77431568395855
2021-07-06 02:30:00,-318.77431568395855
2021-07-06 02:45:00,-314.77431568395855
2021-07-06 03:00:00,-318.77431568395855
2021-07-06 03:15:00,-311.77431568395855
2021-07-06 03:30:00,-319.77431568395855
2021-07-06 03:45:00,-266.77431568395855
2021-07-06 04:00:00,-279.77431568395855
2021-07-06 04:15:00,-273.77431568395855
2021-07-06 04:30:00,-246.77431568395855
2021-07-06 04:45:00,-169.77431568395855
2021-07-06 05:00:00,-125.77431568395855
2021-07-06 05:15:00,-87.77431568395855
2021-07-06 05:30:00,16.225684316041452
2021-07-06 05:45:00,104.22568431604145
2021-07-06 06:00:00,299.22568431604145
2021-07-06 06:15:00,444.22568431604145
2021-07-06 06:30:00,414.22568431604145
2021-07-06 06:45:00,293.22568431604145
2021-07-06 07:00:00,636.2256843160415
2021-07-06 07:15:00,480.22568431604145
2021-07-06 07:30:00,516.2256843160415
2021-07-06 07:45:00,565.2256843160415
2021-07-06 08:00:00,503.22568431604145
2021-07-06 08:15:00,496.22568431604145
2021-07-06 08:30:00,477.22568431604145
2021-07-06 08:45:00,511.22568431604145
2021-07-06 09:00:00,343.22568431604145
2021-07-06 09:15:00,384.22568431604145
2021-07-06 09:30:00,383.22568431604145
2021-07-06 09:45:00,334.22568431604145
2021-07-06 10:00:00,312.22568431604145
2021-07-06 10:15:00,237.22568431604145
2021-07-06 10:30:00,290.22568431604145
2021-07-06 10:45:00,385.22568431604145
2021-07-06 11:00:00,245.22568431604145
2021-07-06 11:15:00,298.22568431604145
2021-07-06 11:30:00,312.22568431604145
2021-07-06 11:45:00,287.22568431604145
2021-07-06 12:00:00,319.22568431604145
2021-07-06 12:15:00,336.22568431604145
2021-07-06 12:30:00,287.22568431604145
2021-07-06 12:45:00,314.22568431604145
2021-07-06 13:00:00,325.22568431604145
2021-07-06 13:15:00,304.22568431604145
2021-07-06 13:30:00,287.22568431604145
2021-07-06 13:45:00,348.22568431604145
2021-07-06 14:00:00,362.22568431604145
2021-07-06 14:15:00,418.22568431604145
2021-07-06 14:30:00,371.22568431604145
2021-07-06 14:45:00,515.2256843160415
2021-07-06 15:00:00,430.22568431604145
2021-07-06 15:15:00,411.22568431604145
2021-07-06 15:30:00,458.22568431604145
2021-07-06 15:45:00,475.22568431604145
2021-07-06 16:00:00,525.2256843160415
2021-07-06 16:15:00,505.22568431604145
2021-07-06 16:30:00,563.2256843160415
2021-07-06 16:45:00,666.2256843160415
2021-07-06 17:00:00,556.2256843160415
2021-07-06 17:15:00,503.22568431604145
2021-07-06 17:30:00,506.22568431604145
2021-07-06 17:45:00,426.22568431604145
2021-07-06 18:00:00,381.22568431604145
2021-07-06 18:15:00,347.22568431604145
2021-07-06 18:30:00,331.22568431604145
2021-07-06 18:45:00,192.22568431604145
2021-07-06 19:00:00,186.22568431604145
2021-07-06 19:15:00,69.22568431604145
2021-07-06 19:30:00,72.22568431604145
2021-07-06 19:45:00,58.22568431604145
2021-07-06 20:00:00,-3.774315683958548
2021-07-06 20:15:00,15.225684316041452
2021-07-06 20:30:00,-25.774315683958548
2021-07-06 20:45:00,-43.77431568395855
2021-07-06 21:00:00,-89.77431568395855
2021-07-06 21:15:00,-95.77431568395855
2021-07-06 21:30:00,-122.77431568395855
2021-07-06 21:45:00,-153.77431568395855
2021-07-06 22:00:00,-199.77431568395855
2021-07-06 22:15:00,-199.77431568395855
2021-07-06 22:30:00,-221.77431568395855
2021-07-06 22:45:00,-263.77431568395855
2021-07-06 23:00:00,-321.77431568395855
2021-07-06 23:15:00,-397.77431568395855
2021-07-06 23:30:00,-397.77431568395855
2021-07-06 23:45:00,-397.77431568395855
2021-07-07 00:00:00,-397.77431568395855
2021-07-07 00:15:00,-397.77431568395855
2021-07-07 00:30:00,-397.77431568395855
2021-07-07 00:45:00,-396.77431568395855
2021-07-07 01:00:00,-396.77431568395855
2021-07-07 01:15:00,-394.77431568395855
2021-07-07 01:30:00,-394.77431568395855
2021-07-07 01:45:00,-396.77431568395855
2021-07-07 02:00:00,-397.77431568395855
2021-07-07 02:15:00,-385.77431568395855
2021-07-07 02:30:00,-395.77431568395855
2021-07-07 02:45:00,-392.77431568395855
2021-07-07 03:00:00,-396.77431568395855
2021-07-07 03:15:00,-397.77431568395855
2021-07-07 03:30:00,-395.77431568395855
2021-07-07 03:45:00,-396.77431568395855
2021-07-07 04:00:00,-326.77431568395855
2021-07-07 04:15:00,-309.77431568395855
2021-07-07 04:30:00,-270.77431568395855
2021-07-07 04:45:00,-217.77431568395855
2021-07-07 05:00:00,-174.77431568395855
2021-07-07 05:15:00,-95.77431568395855
2021-07-07 05:30:00,-1.774315683958548
2021-07-07 05:45:00,175.22568431604145
2021-07-07 06:00:00,363.22568431604145
2021-07-07 06:15:00,541.2256843160415
2021-07-07 06:30:00,591.2256843160415
2021-07-07 06:45:00,608.2256843160415
2021-07-07 07:00:00,576.2256843160415
2021-07-07 07:15:00,485.22568431604145
2021-07-07 07:30:00,594.2256843160415
2021-07-07 07:45:00,490.22568431604145
2021-07-07 08:00:00,440.22568431604145
2021-07-07 08:15:00,390.22568431604145
2021-07-07 08:30:00,484.22568431604145
2021-07-07 08:45:00,357.22568431604145
2021-07-07 09:00:00,408.22568431604145
2021-07-07 09:15:00,367.22568431604145
2021-07-07 09:30:00,318.22568431604145
2021-07-07 09:45:00,391.22568431604145
2021-07-07 10:00:00,306.22568431604145
2021-07-07 10:15:00,271.22568431604145
2021-07-07 10:30:00,367.22568431604145
2021-07-07 10:45:00,351.22568431604145
2021-07-07 11:00:00,382.22568431604145
2021-07-07 11:15:00,294.22568431604145
2021-07-07 11:30:00,380.22568431604145
2021-07-07 11:45:00,390.22568431604145
2021-07-07 12:00:00,335.22568431604145
2021-07-07 12:15:00,411.22568431604145
2021-07-07 12:30:00,334.22568431604145
2021-07-07 12:45:00,287.22568431604145
2021-07-07 13:00:00,446.22568431604145
2021-07-07 13:15:00,385.22568431604145
2021-07-07 13:30:00,455.22568431604145
2021-07-07 13:45:00,431.22568431604145
2021-07-07 14:00:00,427.22568431604145
2021-07-07 14:15:00,451.22568431604145
2021-07-07 14:30:00,412.22568431604145
2021-07-07 14:45:00,400.22568431604145
2021-07-07 15:00:00,490.22568431604145
2021-07-07 15:15:00,457.22568431604145
2021-07-07 15:30:00,497.22568431604145
2021-07-07 15:45:00,603.2256843160415
2021-07-07 16:00:00,485.22568431604145
2021-07-07 16:15:00,511.22568431604145
2021-07-07 16:30:00,679.2256843160415
2021-07-07 16:45:00,565.2256843160415
2021-07-07 17:00:00,527.2256843160415
2021-07-07 17:15:00,545.2256843160415
2021-07-07 17:30:00,695.2256843160415
