timestamp,value
2021-06-29 15:15:00,422.30195820996704
2021-06-29 15:30:00,421.30195820996704
2021-06-29 15:45:00,442.30195820996704
2021-06-29 16:00:00,382.30195820996704
2021-06-29 16:15:00,494.30195820996704
2021-06-29 16:30:00,442.30195820996704
2021-06-29 16:45:00,418.30195820996704
2021-06-29 17:00:00,431.30195820996704
2021-06-29 17:15:00,347.30195820996704
2021-06-29 17:30:00,354.30195820996704
2021-06-29 17:45:00,319.30195820996704
2021-06-29 18:00:00,354.30195820996704
2021-06-29 18:15:00,298.30195820996704
2021-06-29 18:30:00,305.30195820996704
2021-06-29 18:45:00,198.30195820996704
2021-06-29 19:00:00,153.30195820996704
2021-06-29 19:15:00,110.30195820996704
2021-06-29 19:30:00,119.30195820996704
2021-06-29 19:45:00,72.30195820996704
2021-06-29 20:00:00,-34.69804179003296
2021-06-29 20:15:00,-28.69804179003296
2021-06-29 20:30:00,-24.69804179003296
2021-06-29 20:45:00,-2.69804179003296
2021-06-29 21:00:00,-22.69804179003296
2021-06-29 21:15:00,-17.69804179003296
2021-06-29 21:30:00,0.30195820996704015
2021-06-29 21:45:00,-44.69804179003296
2021-06-29 22:00:00,39.30195820996704
2021-06-29 22:15:00,-18.69804179003296
2021-06-29 22:30:00,-54.69804179003296
2021-06-29 22:45:00,-51.69804179003296
2021-06-29 23:00:00,-86.69804179003296
2021-06-29 23:15:00,-95.69804179003296
2021-06-29 23:30:00,-82.69804179003296
2021-06-29 23:45:00,-110.69804179003296
2021-06-30 00:00:00,-117.69804179003296
2021-06-30 00:15:00,-115.69804179003296
2021-06-30 00:30:00,-138.69804179003296
2021-06-30 00:45:00,-138.69804179003296
2021-06-30 01:00:00,-139.69804179003296
2021-06-30 01:15:00,-142.69804179003296
2021-06-30 01:30:00,-145.69804179003296
2021-06-30 01:45:00,-145.69804179003296
2021-06-30 02:00:00,-142.69804179003296
2021-06-30 02:15:00,-147.69804179003296
2021-06-30 02:30:00,-154.69804179003296
2021-06-30 02:45:00,-146.69804179003296
2021-06-30 03:00:00,-152.69804179003296
2021-06-30 03:15:00,-160.69804179003296
2021-06-30 03:30:00,-148.69804179003296
2021-06-30 03:45:00,-146.69804179003296
2021-06-30 04:00:00,-143.69804179003296
2021-06-30 04:15:00,-153.69804179003296
2021-06-30 04:30:00,-131.69804179003296
2021-06-30 04:45:00,-106.69804179003296
2021-06-30 05:00:00,-110.69804179003296
2021-06-30 05:15:00,-44.69804179003296
2021-06-30 05:30:00,-20.69804179003296
2021-06-30 05:45:00,43.30195820996704
2021-06-30 06:00:00,52.30195820996704
2021-06-30 06:15:00,179.30195820996704
2021-06-30 06:30:00,344.30195820996704
2021-06-30 06:45:00,505.30195820996704
2021-06-30 07:00:00,598.3019582099671
2021-06-30 07:15:00,683.3019582099671
2021-06-30 07:30:00,783.3019582099671
2021-06-30 07:45:00,768.3019582099671
2021-06-30 08:00:00,688.3019582099671
2021-06-30 08:15:00,569.3019582099671
2021-06-30 08:30:00,594.3019582099671
2021-06-30 08:45:00,457.30195820996704
2021-06-30 09:00:00,432.30195820996704
2021-06-30 09:15:00,425.30195820996704
2021-06-30 09:30:00,398.30195820996704
2021-06-30 09:45:00,370.30195820996704
2021-06-30 10:00:00,349.30195820996704
2021-06-30 10:15:00,345.30195820996704
2021-06-30 10:30:00,354.30195820996704
2021-06-30 10:45:00,367.30195820996704
2021-06-30 11:00:00,391.30195820996704
2021-06-30 11:15:00,357.30195820996704
2021-06-30 11:30:00,401.30195820996704
2021-06-30 11:45:00,421.30195820996704
2021-06-30 12:00:00,404.30195820996704
2021-06-30 12:15:00,387.30195820996704
2021-06-30 12:30:00,352.30195820996704
2021-06-30 12:45:00,444.30195820996704
2021-06-30 13:00:00,381.30195820996704
2021-06-30 13:15:00,355.30195820996704
2021-06-30 13:30:00,414.30195820996704
2021-06-30 13:45:00,430.30195820996704
2021-06-30 14:00:00,393.30195820996704
2021-06-30 14:15:00,426.30195820996704
2021-06-30 14:30:00,420.30195820996704
2021-06-30 14:45:00,446.30195820996704
2021-06-30 15:00:00,445.30195820996704
2021-06-30 15:15:00,418.30195820996704
2021-06-30 15:30:00,467.30195820996704
2021-06-30 15:45:00,462.30195820996704
2021-06-30 16:00:00,504.30195820996704
2021-06-30 16:15:00,525.3019582099671
2021-06-30 16:30:00,521.3019582099671
2021-06-30 16:45:00,515.3019582099671
2021-06-30 17:00:00,525.3019582099671
2021-06-30 17:15:00,462.30195820996704
2021-06-30 17:30:00,549.3019582099671
2021-06-30 17:45:00,462.30195820996704
2021-06-30 18:00:00,415.30195820996704
2021-06-30 18:15:00,428.30195820996704
2021-06-30 18:30:00,335.30195820996704
2021-06-30 18:45:00,274.30195820996704
2021-06-30 19:00:00,194.30195820996704
2021-06-30 19:15:00,157.30195820996704
2021-06-30 19:30:00,143.30195820996704
2021-06-30 19:45:00,112.30195820996704
2021-06-30 20:00:00,81.30195820996704
2021-06-30 20:15:00,96.30195820996704
2021-06-30 20:30:00,99.30195820996704
2021-06-30 20:45:00,95.30195820996704
2021-06-30 21:00:00,21.30195820996704
2021-06-30 21:15:00,38.30195820996704
2021-06-30 21:30:00,23.30195820996704
2021-06-30 21:45:00,-11.69804179003296
2021-06-30 22:00:00,-42.69804179003296
2021-06-30 22:15:00,-49.69804179003296
2021-06-30 22:30:00,-32.69804179003296
2021-06-30 22:45:00,-45.69804179003296
2021-06-30 23:00:00,-56.69804179003296
2021-06-30 23:15:00,-69.69804179003296
2021-06-30 23:30:00,-50.69804179003296
2021-06-30 23:45:00,-95.69804179003296
2021-07-01 00:00:00,-109.69804179003296
2021-07-01 00:15:00,-98.69804179003296
2021-07-01 00:30:00,-138.69804179003296
2021-07-01 00:45:00,-120.69804179003296
2021-07-01 01:00:00,-104.69804179003296
2021-07-01 01:15:00,-142.69804179003296
2021-07-01 01:30:00,-145.69804179003296
2021-07-01 01:45:00,-138.69804179003296
2021-07-01 02:00:00,-130.69804179003296
2021-07-01 02:15:00,-138.69804179003296
2021-07-01 02:30:00,-147.69804179003296
2021-07-01 02:45:00,-147.69804179003296
2021-07-01 03:00:00,-134.69804179003296
2021-07-01 03:15:00,-143.69804179003296
2021-07-01 03:30:00,-127.69804179003296
2021-07-01 03:45:00,-133.69804179003296
2021-07-01 04:00:00,-134.69804179003296
2021-07-01 04:15:00,-134.69804179003296
2021-07-01 04:30:00,-119.69804179003296
2021-07-01 04:45:00,-115.69804179003296
2021-07-01 05:00:00,-79.69804179003296
2021-07-01 05:15:00,-75.69804179003296
2021-07-01 05:30:00,-8.69804179003296
2021-07-01 05:45:00,48.30195820996704
2021-07-01 06:00:00,80.30195820996704
2021-07-01 06:15:00,205.30195820996704
2021-07-01 06:30:00,388.30195820996704
2021-07-01 06:45:00,535.3019582099671
2021-07-01 07:00:00,656.3019582099671
2021-07-01 07:15:00,706.3019582099671
2021-07-01 07:30:00,725.3019582099671
2021-07-01 07:45:00,693.3019582099671
2021-07-01 08:00:00,673.3019582099671
2021-07-01 08:15:00,577.3019582099671
2021-07-01 08:30:00,516.3019582099671
2021-07-01 08:45:00,491.30195820996704
2021-07-01 09:00:00,444.30195820996704
2021-07-01 09:15:00,408.30195820996704
2021-07-01 09:30:00,336.30195820996704
2021-07-01 09:45:00,355.30195820996704
2021-07-01 10:00:00,345.30195820996704
2021-07-01 10:15:00,387.30195820996704
2021-07-01 10:30:00,383.30195820996704
2021-07-01 10:45:00,330.30195820996704
2021-07-01 11:00:00,359.30195820996704
2021-07-01 11:15:00,378.30195820996704
2021-07-01 11:30:00,368.30195820996704
2021-07-01 11:45:00,438.30195820996704
2021-07-01 12:00:00,428.30195820996704
2021-07-01 12:15:00,444.30195820996704
2021-07-01 12:30:00,389.30195820996704
2021-07-01 12:45:00,405.30195820996704
2021-07-01 13:00:00,367.30195820996704
2021-07-01 13:15:00,423.30195820996704
2021-07-01 13:30:00,390.30195820996704
2021-07-01 13:45:00,386.30195820996704
2021-07-01 14:00:00,445.30195820996704
2021-07-01 14:15:00,457.30195820996704
2021-07-01 14:30:00,470.30195820996704
2021-07-01 14:45:00,510.30195820996704
2021-07-01 15:00:00,498.30195820996704
2021-07-01 15:15:00,495.30195820996704
2021-07-01 15:30:00,550.3019582099671
2021-07-01 15:45:00,581.3019582099671
2021-07-01 16:00:00,552.3019582099671
2021-07-01 16:15:00,528.3019582099671
2021-07-01 16:30:00,537.3019582099671
2021-07-01 16:45:00,576.3019582099671
2021-07-01 17:00:00,538.3019582099671
2021-07-01 17:15:00,616.3019582099671
2021-07-01 17:30:00,595.3019582099671
2021-07-01 17:45:00,635.3019582099671
2021-07-01 18:00:00,636.3019582099671
2021-07-01 18:15:00,599.3019582099671
2021-07-01 18:30:00,575.3019582099671
2021-07-01 18:45:00,515.3019582099671
2021-07-01 19:00:00,464.30195820996704
2021-07-01 19:15:00,296.30195820996704
2021-07-01 19:30:00,279.30195820996704
2021-07-01 19:45:00,166.30195820996704
2021-07-01 20:00:00,197.30195820996704
2021-07-01 20:15:00,107.30195820996704
2021-07-01 20:30:00,116.30195820996704
2021-07-01 20:45:00,102.30195820996704
2021-07-01 21:00:00,87.30195820996704
2021-07-01 21:15:00,74.30195820996704
2021-07-01 21:30:00,101.30195820996704
2021-07-01 21:45:00,72.30195820996704
2021-07-01 22:00:00,17.30195820996704
2021-07-01 22:15:00,32.30195820996704
2021-07-01 22:30:00,-25.69804179003296
2021-07-01 22:45:00,2.30195820996704
2021-07-01 23:00:00,-29.69804179003296
2021-07-01 23:15:00,-45.69804179003296
2021-07-01 23:30:00,-54.69804179003296
2021-07-01 23:45:00,-71.69804179003296
2021-07-02 00:00:00,-66.69804179003296
2021-07-02 00:15:00,-88.69804179003296
2021-07-02 00:30:00,-103.69804179003296
2021-07-02 00:45:00,-103.69804179003296
2021-07-02 01:00:00,-107.69804179003296
2021-07-02 01:15:00,-128.69804179003296
2021-07-02 01:30:00,-125.69804179003296
2021-07-02 01:45:00,-132.69804179003296
2021-07-02 02:00:00,-123.69804179003296
2021-07-02 02:15:00,-129.69804179003296
2021-07-02 02:30:00,-135.69804179003296
2021-07-02 02:45:00,-109.69804179003296
2021-07-02 03:00:00,-145.69804179003296
2021-07-02 03:15:00,-134.69804179003296
2021-07-02 03:30:00,-127.69804179003296
2021-07-02 03:45:00,-134.69804179003296
2021-07-02 04:00:00,-139.69804179003296
2021-07-02 04:15:00,-130.69804179003296
2021-07-02 04:30:00,-113.69804179003296
2021-07-02 04:45:00,-103.69804179003296
2021-07-02 05:00:00,-65.69804179003296
2021-07-02 05:15:00,-69.69804179003296
2021-07-02 05:30:00,1.3019582099670401
2021-07-02 05:45:00,66.30195820996704
2021-07-02 06:00:00,62.30195820996704
2021-07-02 06:15:00,195.30195820996704
2021-07-02 06:30:00,348.30195820996704
2021-07-02 06:45:00,466.30195820996704
2021-07-02 07:00:00,575.3019582099671
2021-07-02 07:15:00,644.3019582099671
2021-07-02 07:30:00,714.3019582099671
2021-07-02 07:45:00,601.3019582099671
2021-07-02 08:00:00,557.3019582099671
2021-07-02 08:15:00,513.3019582099671
2021-07-02 08:30:00,462.30195820996704
2021-07-02 08:45:00,378.30195820996704
2021-07-02 09:00:00,311.30195820996704
2021-07-02 09:15:00,392.30195820996704
2021-07-02 09:30:00,383.30195820996704
2021-07-02 09:45:00,399.30195820996704
2021-07-02 10:00:00,375.30195820996704
2021-07-02 10:15:00,353.30195820996704
2021-07-02 10:30:00,407.30195820996704
2021-07-02 10:45:00,362.30195820996704
2021-07-02 11:00:00,490.30195820996704
2021-07-02 11:15:00,513.3019582099671
2021-07-02 11:30:00,573.3019582099671
2021-07-02 11:45:00,593.3019582099671
2021-07-02 12:00:00,609.3019582099671
2021-07-02 12:15:00,609.3019582099671
2021-07-02 12:30:00,550.3019582099671
2021-07-02 12:45:00,573.3019582099671
2021-07-02 13:00:00,576.3019582099671
2021-07-02 13:15:00,664.3019582099671
2021-07-02 13:30:00,675.3019582099671
2021-07-02 13:45:00,586.3019582099671
2021-07-02 14:00:00,518.3019582099671
2021-07-02 14:15:00,676.3019582099671
2021-07-02 14:30:00,708.3019582099671
2021-07-02 14:45:00,720.3019582099671
2021-07-02 15:00:00,742.3019582099671
2021-07-02 15:15:00,741.3019582099671
2021-07-02 15:30:00,779.3019582099671
2021-07-02 15:45:00,782.3019582099671
2021-07-02 16:00:00,665.3019582099671
2021-07-02 16:15:00,879.3019582099671
2021-07-02 16:30:00,781.3019582099671
2021-07-02 16:45:00,750.3019582099671
2021-07-02 17:00:00,785.3019582099671
2021-07-02 17:15:00,795.3019582099671
2021-07-02 17:30:00,692.3019582099671
2021-07-02 17:45:00,758.3019582099671
2021-07-02 18:00:00,652.3019582099671
2021-07-02 18:15:00,679.3019582099671
2021-07-02 18:30:00,660.3019582099671
2021-07-02 18:45:00,673.3019582099671
2021-07-02 19:00:00,442.30195820996704
2021-07-02 19:15:00,417.30195820996704
2021-07-02 19:30:00,298.30195820996704
2021-07-02 19:45:00,204.30195820996704
2021-07-02 20:00:00,220.30195820996704
2021-07-02 20:15:00,161.30195820996704
2021-07-02 20:30:00,134.30195820996704
2021-07-02 20:45:00,110.30195820996704
2021-07-02 21:00:00,113.30195820996704
2021-07-02 21:15:00,90.30195820996704
2021-07-02 21:30:00,77.30195820996704
2021-07-02 21:45:00,50.30195820996704
2021-07-02 22:00:00,20.30195820996704
2021-07-02 22:15:00,13.30195820996704
2021-07-02 22:30:00,-15.69804179003296
2021-07-02 22:45:00,-50.69804179003296
2021-07-02 23:00:00,-29.69804179003296
2021-07-02 23:15:00,-50.69804179003296
2021-07-02 23:30:00,-95.69804179003296
2021-07-02 23:45:00,-82.69804179003296
2021-07-03 00:00:00,-98.69804179003296
2021-07-03 00:15:00,-106.69804179003296
2021-07-03 00:30:00,-90.69804179003296
2021-07-03 00:45:00,-103.69804179003296
2021-07-03 01:00:00,-120.69804179003296
2021-07-03 01:15:00,-118.69804179003296
2021-07-03 01:30:00,-131.69804179003296
2021-07-03 01:45:00,-147.69804179003296
2021-07-03 02:00:00,-149.69804179003296
2021-07-03 02:15:00,-145.69804179003296
2021-07-03 02:30:00,-136.69804179003296
2021-07-03 02:45:00,-148.69804179003296
2021-07-03 03:00:00,-142.69804179003296
2021-07-03 03:15:00,-166.69804179003296
2021-07-03 03:30:00,-150.69804179003296
2021-07-03 03:45:00,-147.69804179003296
2021-07-03 04:00:00,-158.69804179003296
2021-07-03 04:15:00,-156.69804179003296
2021-07-03 04:30:00,-152.69804179003296
2021-07-03 04:45:00,-148.69804179003296
2021-07-03 05:00:00,-142.69804179003296
2021-07-03 05:15:00,-118.69804179003296
2021-07-03 05:30:00,-121.69804179003296
2021-07-03 05:45:00,-91.69804179003296
2021-07-03 06:00:00,-76.69804179003296
2021-07-03 06:15:00,-77.69804179003296
2021-07-03 06:30:00,-28.69804179003296
2021-07-03 06:45:00,-22.69804179003296
2021-07-03 07:00:00,-23.69804179003296
2021-07-03 07:15:00,-10.69804179003296
2021-07-03 07:30:00,22.30195820996704
2021-07-03 07:45:00,54.30195820996704
2021-07-03 08:00:00,69.30195820996704
2021-07-03 08:15:00,63.30195820996704
2021-07-03 08:30:00,79.30195820996704
2021-07-03 08:45:00,111.30195820996704
2021-07-03 09:00:00,164.30195820996704
2021-07-03 09:15:00,176.30195820996704
2021-07-03 09:30:00,216.30195820996704
2021-07-03 09:45:00,283.30195820996704
2021-07-03 10:00:00,254.30195820996704
2021-07-03 10:15:00,316.30195820996704
2021-07-03 10:30:00,351.30195820996704
2021-07-03 10:45:00,360.30195820996704
2021-07-03 11:00:00,406.30195820996704
2021-07-03 11:15:00,413.30195820996704
2021-07-03 11:30:00,429.30195820996704
2021-07-03 11:45:00,413.30195820996704
2021-07-03 12:00:00,387.30195820996704
2021-07-03 12:15:00,475.30195820996704
2021-07-03 12:30:00,572.3019582099671
2021-07-03 12:45:00,470.30195820996704
2021-07-03 13:00:00,548.3019582099671
2021-07-03 13:15:00,509.30195820996704
2021-07-03 13:30:00,529.3019582099671
2021-07-03 13:45:00,469.30195820996704
2021-07-03 14:00:00,384.30195820996704
2021-07-03 14:15:00,320.30195820996704
2021-07-03 14:30:00,383.30195820996704
2021-07-03 14:45:00,335.30195820996704
2021-07-03 15:00:00,350.30195820996704
2021-07-03 15:15:00,299.30195820996704
2021-07-03 15:30:00,292.30195820996704
2021-07-03 15:45:00,393.30195820996704
2021-07-03 16:00:00,406.30195820996704
2021-07-03 16:15:00,405.30195820996704
2021-07-03 16:30:00,402.30195820996704
2021-07-03 16:45:00,351.30195820996704
2021-07-03 17:00:00,319.30195820996704
2021-07-03 17:15:00,270.30195820996704
2021-07-03 17:30:00,259.30195820996704
2021-07-03 17:45:00,266.30195820996704
2021-07-03 18:00:00,251.30195820996704
2021-07-03 18:15:00,194.30195820996704
2021-07-03 18:30:00,223.30195820996704
2021-07-03 18:45:00,179.30195820996704
2021-07-03 19:00:00,95.30195820996704
2021-07-03 19:15:00,138.30195820996704
2021-07-03 19:30:00,81.30195820996704
2021-07-03 19:45:00,45.30195820996704
2021-07-03 20:00:00,60.30195820996704
2021-07-03 20:15:00,14.30195820996704
2021-07-03 20:30:00,-13.69804179003296
2021-07-03 20:45:00,-7.69804179003296
2021-07-03 21:00:00,-64.69804179003296
2021-07-03 21:15:00,-25.69804179003296
2021-07-03 21:30:00,-44.69804179003296
2021-07-03 21:45:00,-30.69804179003296
2021-07-03 22:00:00,-60.69804179003296
2021-07-03 22:15:00,-70.69804179003296
2021-07-03 22:30:00,-55.69804179003296
2021-07-03 22:45:00,-13.69804179003296
2021-07-03 23:00:00,-40.69804179003296
2021-07-03 23:15:00,-49.69804179003296
2021-07-03 23:30:00,-85.69804179003296
2021-07-03 23:45:00,-86.69804179003296
2021-07-04 00:00:00,-75.69804179003296
2021-07-04 00:15:00,-114.69804179003296
2021-07-04 00:30:00,-109.69804179003296
2021-07-04 00:45:00,-139.69804179003296
2021-07-04 01:00:00,-138.69804179003296
2021-07-04 01:15:00,-138.69804179003296
2021-07-04 01:30:00,-143.69804179003296
2021-07-04 01:45:00,-160.69804179003296
2021-07-04 02:00:00,-154.69804179003296
2021-07-04 02:15:00,-160.69804179003296
2021-07-04 02:30:00,-157.69804179003296
2021-07-04 02:45:00,-157.69804179003296
2021-07-04 03:00:00,-166.69804179003296
2021-07-04 03:15:00,-162.69804179003296
2021-07-04 03:30:00,-170.69804179003296
2021-07-04 03:45:00,-171.69804179003296
2021-07-04 04:00:00,-162.69804179003296
2021-07-04 04:15:00,-177.69804179003296
2021-07-04 04:30:00,-169.69804179003296
2021-07-04 04:45:00,-177.69804179003296
2021-07-04 05:00:00,-165.69804179003296
2021-07-04 05:15:00,-161.69804179003296
2021-07-04 05:30:00,-151.69804179003296
2021-07-04 05:45:00,-152.69804179003296
2021-07-04 06:00:00,-136.69804179003296
2021-07-04 06:15:00,-120.69804179003296
2021-07-04 06:30:00,-107.69804179003296
2021-07-04 06:45:00,-111.69804179003296
2021-07-04 07:00:00,-93.69804179003296
2021-07-04 07:15:00,-107.69804179003296
2021-07-04 07:30:00,-80.69804179003296
2021-07-04 07:45:00,-85.69804179003296
2021-07-04 08:00:00,-83.69804179003296
2021-07-04 08:15:00,-72.69804179003296
2021-07-04 08:30:00,-55.69804179003296
2021-07-04 08:45:00,-47.69804179003296
2021-07-04 09:00:00,-12.69804179003296
2021-07-04 09:15:00,20.30195820996704
2021-07-04 09:30:00,61.30195820996704
2021-07-04 09:45:00,132.30195820996704
2021-07-04 10:00:00,139.30195820996704
2021-07-04 10:15:00,135.30195820996704
2021-07-04 10:30:00,204.30195820996704
2021-07-04 10:45:00,274.30195820996704
2021-07-04 11:00:00,259.30195820996704
2021-07-04 11:15:00,265.30195820996704
2021-07-04 11:30:00,345.30195820996704
2021-07-04 11:45:00,385.30195820996704
2021-07-04 12:00:00,456.30195820996704
2021-07-04 12:15:00,502.30195820996704
2021-07-04 12:30:00,435.30195820996704
2021-07-04 12:45:00,371.30195820996704
2021-07-04 13:00:00,434.30195820996704
2021-07-04 13:15:00,373.30195820996704
2021-07-04 13:30:00,339.30195820996704
2021-07-04 13:45:00,353.30195820996704
2021-07-04 14:00:00,369.30195820996704
2021-07-04 14:15:00,352.30195820996704
2021-07-04 14:30:00,355.30195820996704
2021-07-04 14:45:00,358.30195820996704
2021-07-04 15:00:00,328.30195820996704
2021-07-04 15:15:00,371.30195820996704
2021-07-04 15:30:00,337.30195820996704
2021-07-04 15:45:00,368.30195820996704
2021-07-04 16:00:00,322.30195820996704
2021-07-04 16:15:00,358.30195820996704
2021-07-04 16:30:00,302.30195820996704
2021-07-04 16:45:00,317.30195820996704
2021-07-04 17:00:00,473.30195820996704
2021-07-04 17:15:00,496.30195820996704
2021-07-04 17:30:00,455.30195820996704
2021-07-04 17:45:00,381.30195820996704
2021-07-04 18:00:00,586.3019582099671
2021-07-04 18:15:00,486.30195820996704
2021-07-04 18:30:00,314.30195820996704
2021-07-04 18:45:00,249.30195820996704
2021-07-04 19:00:00,203.30195820996704
2021-07-04 19:15:00,224.30195820996704
2021-07-04 19:30:00,251.30195820996704
2021-07-04 19:45:00,250.30195820996704
2021-07-04 20:00:00,143.30195820996704
2021-07-04 20:15:00,193.30195820996704
2021-07-04 20:30:00,188.30195820996704
2021-07-04 20:45:00,133.30195820996704
2021-07-04 21:00:00,92.30195820996704
2021-07-04 21:15:00,44.30195820996704
2021-07-04 21:30:00,54.30195820996704
2021-07-04 21:45:00,19.30195820996704
2021-07-04 22:00:00,16.30195820996704
2021-07-04 22:15:00,5.30195820996704
2021-07-04 22:30:00,-10.69804179003296
2021-07-04 22:45:00,-40.69804179003296
2021-07-04 23:00:00,-27.69804179003296
2021-07-04 23:15:00,-39.69804179003296
2021-07-04 23:30:00,-72.69804179003296
2021-07-04 23:45:00,-108.69804179003296
2021-07-05 00:00:00,-116.69804179003296
2021-07-05 00:15:00,-95.69804179003296
2021-07-05 00:30:00,-110.69804179003296
2021-07-05 00:45:00,-113.69804179003296
2021-07-05 01:00:00,-135.69804179003296
2021-07-05 01:15:00,-150.69804179003296
2021-07-05 01:30:00,-151.69804179003296
2021-07-05 01:45:00,-149.69804179003296
2021-07-05 02:00:00,-151.69804179003296
2021-07-05 02:15:00,-160.69804179003296
2021-07-05 02:30:00,-163.69804179003296
2021-07-05 02:45:00,-148.69804179003296
2021-07-05 03:00:00,-160.69804179003296
2021-07-05 03:15:00,-170.69804179003296
2021-07-05 03:30:00,-162.69804179003296
2021-07-05 03:45:00,-135.69804179003296
2021-07-05 04:00:00,-158.69804179003296
2021-07-05 04:15:00,-159.69804179003296
2021-07-05 04:30:00,-153.69804179003296
2021-07-05 04:45:00,-110.69804179003296
2021-07-05 05:00:00,-86.69804179003296
2021-07-05 05:15:00,-72.69804179003296
2021-07-05 05:30:00,-8.69804179003296
2021-07-05 05:45:00,63.30195820996704
2021-07-05 06:00:00,76.30195820996704
2021-07-05 06:15:00,195.30195820996704
2021-07-05 06:30:00,423.30195820996704
2021-07-05 06:45:00,617.3019582099671
2021-07-05 07:00:00,619.3019582099671
2021-07-05 07:15:00,714.3019582099671
2021-07-05 07:30:00,750.3019582099671
2021-07-05 07:45:00,701.3019582099671
2021-07-05 08:00:00,630.3019582099671
2021-07-05 08:15:00,568.3019582099671
2021-07-05 08:30:00,520.3019582099671
2021-07-05 08:45:00,471.30195820996704
2021-07-05 09:00:00,408.30195820996704
2021-07-05 09:15:00,343.30195820996704
2021-07-05 09:30:00,337.30195820996704
2021-07-05 09:45:00,318.30195820996704
2021-07-05 10:00:00,325.30195820996704
2021-07-05 10:15:00,319.30195820996704
2021-07-05 10:30:00,320.30195820996704
2021-07-05 10:45:00,367.30195820996704
2021-07-05 11:00:00,323.30195820996704
2021-07-05 11:15:00,361.30195820996704
2021-07-05 11:30:00,399.30195820996704
2021-07-05 11:45:00,395.30195820996704
2021-07-05 12:00:00,415.30195820996704
2021-07-05 12:15:00,421.30195820996704
2021-07-05 12:30:00,372.30195820996704
2021-07-05 12:45:00,309.30195820996704
2021-07-05 13:00:00,423.30195820996704
2021-07-05 13:15:00,588.3019582099671
2021-07-05 13:30:00,438.30195820996704
2021-07-05 13:45:00,454.30195820996704
2021-07-05 14:00:00,523.3019582099671
2021-07-05 14:15:00,528.3019582099671
2021-07-05 14:30:00,470.30195820996704
2021-07-05 14:45:00,480.30195820996704
2021-07-05 15:00:00,407.30195820996704
2021-07-05 15:15:00,436.30195820996704
2021-07-05 15:30:00,480.30195820996704
2021-07-05 15:45:00,453.30195820996704
2021-07-05 16:00:00,456.30195820996704
2021-07-05 16:15:00,486.30195820996704
2021-07-05 16:30:00,504.30195820996704
2021-07-05 16:45:00,541.3019582099671
2021-07-05 17:00:00,469.30195820996704
2021-07-05 17:15:00,507.30195820996704
2021-07-05 17:30:00,530.3019582099671
2021-07-05 17:45:00,454.30195820996704
2021-07-05 18:00:00,365.30195820996704
2021-07-05 18:15:00,320.30195820996704
2021-07-05 18:30:00,320.30195820996704
2021-07-05 18:45:00,198.30195820996704
2021-07-05 19:00:00,193.30195820996704
2021-07-05 19:15:00,158.30195820996704
2021-07-05 19:30:00,130.30195820996704
2021-07-05 19:45:00,103.30195820996704
2021-07-05 20:00:00,71.30195820996704
2021-07-05 20:15:00,36.30195820996704
2021-07-05 20:30:00,43.30195820996704
2021-07-05 20:45:00,80.30195820996704
2021-07-05 21:00:00,11.30195820996704
2021-07-05 21:15:00,-7.69804179003296
2021-07-05 21:30:00,-9.69804179003296
2021-07-05 21:45:00,-20.69804179003296
2021-07-05 22:00:00,-31.69804179003296
2021-07-05 22:15:00,-67.69804179003296
2021-07-05 22:30:00,-47.69804179003296
2021-07-05 22:45:00,-75.69804179003296
2021-07-05 23:00:00,-74.69804179003296
2021-07-05 23:15:00,-109.69804179003296
2021-07-05 23:30:00,-84.69804179003296
2021-07-05 23:45:00,-92.69804179003296
2021-07-06 00:00:00,-109.69804179003296
2021-07-06 00:15:00,-102.69804179003296
2021-07-06 00:30:00,-121.69804179003296
2021-07-06 00:45:00,-135.69804179003296
2021-07-06 01:00:00,-132.69804179003296
2021-07-06 01:15:00,-147.69804179003296
2021-07-06 01:30:00,-148.69804179003296
2021-07-06 01:45:00,-143.69804179003296
2021-07-06 02:00:00,-139.69804179003296
2021-07-06 02:15:00,-129.69804179003296
2021-07-06 02:30:00,-143.69804179003296
2021-07-06 02:45:00,-145.69804179003296
2021-07-06 03:00:00,-136.69804179003296
2021-07-06 03:15:00,-134.69804179003296
2021-07-06 03:30:00,-158.69804179003296
2021-07-06 03:45:00,-146.69804179003296
2021-07-06 04:00:00,-153.69804179003296
2021-07-06 04:15:00,-153.69804179003296
2021-07-06 04:30:00,-129.69804179003296
2021-07-06 04:45:00,-119.69804179003296
2021-07-06 05:00:00,-102.69804179003296
2021-07-06 05:15:00,-79.69804179003296
2021-07-06 05:30:00,-29.69804179003296
2021-07-06 05:45:00,28.30195820996704
2021-07-06 06:00:00,70.30195820996704
2021-07-06 06:15:00,167.30195820996704
2021-07-06 06:30:00,391.30195820996704
2021-07-06 06:45:00,560.3019582099671
2021-07-06 07:00:00,647.3019582099671
2021-07-06 07:15:00,696.3019582099671
2021-07-06 07:30:00,798.3019582099671
2021-07-06 07:45:00,706.3019582099671
2021-07-06 08:00:00,579.3019582099671
2021-07-06 08:15:00,602.3019582099671
2021-07-06 08:30:00,502.30195820996704
2021-07-06 08:45:00,494.30195820996704
2021-07-06 09:00:00,400.30195820996704
2021-07-06 09:15:00,381.30195820996704
2021-07-06 09:30:00,378.30195820996704
2021-07-06 09:45:00,312.30195820996704
2021-07-06 10:00:00,295.30195820996704
2021-07-06 10:15:00,262.30195820996704
2021-07-06 10:30:00,278.30195820996704
