timestamp,value
2021-07-04 03:30:00,454.64804789373
2021-07-04 03:45:00,466.0357131460855
2021-07-04 04:00:00,454.05936775351176
2021-07-04 04:15:00,464.27162537597104
2021-07-04 04:30:00,461.80226633757167
2021-07-04 04:45:00,456.9870980610139
2021-07-04 05:00:00,451.37657471448927
2021-07-04 05:15:00,466.27737140220887
2021-07-04 05:30:00,461.99265886130286
2021-07-04 05:45:00,454.6371122666471
2021-07-04 06:00:00,460.51359542354817
2021-07-04 06:15:00,464.9159917178521
2021-07-04 06:30:00,459.7471384974224
2021-07-04 06:45:00,460.47771491797386
2021-07-04 07:00:00,465.0653779888442
2021-07-04 07:15:00,467.98617417202695
2021-07-04 07:30:00,458.4082037343823
2021-07-04 07:45:00,451.368105511849
2021-07-04 08:00:00,451.5696617139785
2021-07-04 08:15:00,455.1050972961649
2021-07-04 08:30:00,453.6951701326638
2021-07-04 08:45:00,449.3735825979631
2021-07-04 09:00:00,469.7814690957149
2021-07-04 09:15:00,462.1524121683605
2021-07-04 09:30:00,456.07161767338823
2021-07-04 09:45:00,458.9116083827689
2021-07-04 10:00:00,448.7727840213068
2021-07-04 10:15:00,465.7898158793079
2021-07-04 10:30:00,447.8292938012069
2021-07-04 10:45:00,462.04794473983685
2021-07-04 11:00:00,448.4720496116791
2021-07-04 11:15:00,456.7062876905635
2021-07-04 11:30:00,466.2833044026907
2021-07-04 11:45:00,449.65404803990447
2021-07-04 12:00:00,458.2399265353787
2021-07-04 12:15:00,462.72859164543405
2021-07-04 12:30:00,461.7828476611054
2021-07-04 12:45:00,459.5053119116634
2021-07-04 13:00:00,461.9654859992105
2021-07-04 13:15:00,455.56853659776937
2021-07-04 13:30:00,470.2726677202038
2021-07-04 13:45:00,449.7889383661812
2021-07-04 14:00:00,465.81726796162786
2021-07-04 14:15:00,460.19500946968924
2021-07-04 14:30:00,462.66696007801517
2021-07-04 14:45:00,463.6926848185187
2021-07-04 15:00:00,462.3115534994611
2021-07-04 15:15:00,454.41123519532727
2021-07-04 15:30:00,457.4447165460414
2021-07-04 15:45:00,450.7082468597684
2021-07-04 16:00:00,457.37404040043043
2021-07-04 16:15:00,460.9639958822336
2021-07-04 16:30:00,462.60926227064925
2021-07-04 16:45:00,461.3623810265556
2021-07-04 17:00:00,448.9537767655998
2021-07-04 17:15:00,455.8497721491378
2021-07-04 17:30:00,455.27125640351846
2021-07-04 17:45:00,451.5257761574422
2021-07-04 18:00:00,454.2672262410526
2021-07-04 18:15:00,459.10697608196864
2021-07-04 18:30:00,467.27239548298473
2021-07-04 18:45:00,453.5901169820564
2021-07-04 19:00:00,452.57385354683015
2021-07-04 19:15:00,455.6341573008226
2021-07-04 19:30:00,461.0504036130761
2021-07-04 19:45:00,466.17357933856294
2021-07-04 20:00:00,458.5994916095393
2021-07-04 20:15:00,450.7412604934976
2021-07-04 20:30:00,451.97138893577227
2021-07-04 20:45:00,460.1879965155507
2021-07-04 21:00:00,464.8529377310988
2021-07-04 21:15:00,469.5960035682163
2021-07-04 21:30:00,452.2643708794424
2021-07-04 21:45:00,459.9075877084872
2021-07-04 22:00:00,453.1462638583375
2021-07-04 22:15:00,453.9048096076793
2021-07-04 22:30:00,453.41526310692893
2021-07-04 22:45:00,457.16728792155646
2021-07-04 23:00:00,453.99931158480626
2021-07-04 23:15:00,473.42926908383544
2021-07-04 23:30:00,456.4422923906488
2021-07-04 23:45:00,464.80971890685686
2021-07-05 00:00:00,455.28699064200373
2021-07-05 00:15:00,472.00947519056837
2021-07-05 00:30:00,461.05964475067805
2021-07-05 00:45:00,463.93770770419786
2021-07-05 01:00:00,455.6826866487767
2021-07-05 01:15:00,464.74417917071503
2021-07-05 01:30:00,461.0355044296862
2021-07-05 01:45:00,456.90879192769853
2021-07-05 02:00:00,452.8569561510106
2021-07-05 02:15:00,457.72639233538723
2021-07-05 02:30:00,457.23155692679666
2021-07-05 02:45:00,464.12325109181216
2021-07-05 03:00:00,457.756999566649
2021-07-05 03:15:00,447.99154142271135
2021-07-05 03:30:00,462.8350123573722
2021-07-05 03:45:00,466.57510542520123
2021-07-05 04:00:00,449.4683957056304
2021-07-05 04:15:00,469.5323494927824
2021-07-05 04:30:00,467.17333172279393
2021-07-05 04:45:00,455.45259297855154
2021-07-05 05:00:00,452.6415166966856
2021-07-05 05:15:00,465.18662261295515
2021-07-05 05:30:00,451.1819275834209
2021-07-05 05:45:00,455.2360451000281
2021-07-05 06:00:00,451.49709298750116
2021-07-05 06:15:00,459.1337332133129
2021-07-05 06:30:00,467.56950854784543
2021-07-05 06:45:00,461.2668967716896
2021-07-05 07:00:00,464.9848559527955
2021-07-05 07:15:00,457.0658852935507
2021-07-05 07:30:00,459.662068599949
2021-07-05 07:45:00,452.00980265095086
2021-07-05 08:00:00,458.53950423463436
2021-07-05 08:15:00,454.7872851067516
2021-07-05 08:30:00,458.1730925243612
2021-07-05 08:45:00,457.77571078606354
2021-07-05 09:00:00,457.2818706112685
2021-07-05 09:15:00,471.2829251392623
2021-07-05 09:30:00,469.31738527546423
2021-07-05 09:45:00,467.28600265696525
2021-07-05 10:00:00,469.47643974209785
2021-07-05 10:15:00,467.30427150004243
2021-07-05 10:30:00,458.9702227474832
2021-07-05 10:45:00,458.3775052550582
2021-07-05 11:00:00,460.4603807453635
2021-07-05 11:15:00,457.8816562079876
2021-07-05 11:30:00,453.0872978140496
2021-07-05 11:45:00,460.81419400605137
2021-07-05 12:00:00,450.0461648306334
2021-07-05 12:15:00,459.89525878234434
2021-07-05 12:30:00,453.34900859323153
2021-07-05 12:45:00,458.6311127447582
2021-07-05 13:00:00,460.20488829442496
2021-07-05 13:15:00,457.05980970749505
2021-07-05 13:30:00,449.6161331629496
2021-07-05 13:45:00,452.23189441148827
2021-07-05 14:00:00,461.74859140294865
2021-07-05 14:15:00,455.8771253345972
2021-07-05 14:30:00,462.3417358655121
2021-07-05 14:45:00,459.1556625357353
2021-07-05 15:00:00,457.955956857169
2021-07-05 15:15:00,461.109235871671
2021-07-05 15:30:00,455.19814338911937
2021-07-05 15:45:00,461.41418021482923
2021-07-05 16:00:00,456.6744992012419
2021-07-05 16:15:00,473.76131476414577
2021-07-05 16:30:00,452.5445381095662
2021-07-05 16:45:00,457.0344022197169
2021-07-05 17:00:00,457.26760871559884
2021-07-05 17:15:00,451.2847309413738
2021-07-05 17:30:00,463.2953513252839
2021-07-05 17:45:00,456.6212176709636
2021-07-05 18:00:00,445.3425840532691
2021-07-05 18:15:00,463.11797347363904
2021-07-05 18:30:00,455.4220234909443
2021-07-05 18:45:00,458.49316834753
2021-07-05 19:00:00,463.0121503860177
2021-07-05 19:15:00,456.9912893507508
2021-07-05 19:30:00,456.9439443689845
2021-07-05 19:45:00,473.3475051750203
2021-07-05 20:00:00,446.6492302409471
2021-07-05 20:15:00,451.6656854107687
2021-07-05 20:30:00,452.786606839841
2021-07-05 20:45:00,469.4415455858027
2021-07-05 21:00:00,455.3732074698697
2021-07-05 21:15:00,460.48817839117936
2021-07-05 21:30:00,456.35903503201877
2021-07-05 21:45:00,462.58655571599695
2021-07-05 22:00:00,459.0260870640506
2021-07-05 22:15:00,460.56269462767943
2021-07-05 22:30:00,466.5408819327293
2021-07-05 22:45:00,461.6446876349519
2021-07-05 23:00:00,454.8503115084082
2021-07-05 23:15:00,460.90357538240545
2021-07-05 23:30:00,473.08130422748
2021-07-05 23:45:00,462.36555685925777
2021-07-06 00:00:00,459.97773917328
2021-07-06 00:15:00,451.1767030605132
2021-07-06 00:30:00,463.2872925666945
2021-07-06 00:45:00,464.1417415464279
2021-07-06 01:00:00,460.90736814520346
2021-07-06 01:15:00,459.7591355141442
2021-07-06 01:30:00,475.4738975324889
2021-07-06 01:45:00,464.0446293031801
2021-07-06 02:00:00,466.2679239734183
2021-07-06 02:15:00,459.48621307656157
2021-07-06 02:30:00,458.33886175714173
2021-07-06 02:45:00,462.7536132268499
2021-07-06 03:00:00,458.3333790009127
2021-07-06 03:15:00,458.8080331517609
2021-07-06 03:30:00,461.77727602925205
2021-07-06 03:45:00,456.13513555210204
2021-07-06 04:00:00,460.37372072245785
2021-07-06 04:15:00,459.562531016115
2021-07-06 04:30:00,464.6897532230087
2021-07-06 04:45:00,455.56570179940377
2021-07-06 05:00:00,447.5383957145358
2021-07-06 05:15:00,457.3038662724184
2021-07-06 05:30:00,461.3962083447206
2021-07-06 05:45:00,464.6728838365169
2021-07-06 06:00:00,455.0944017373226
2021-07-06 06:15:00,462.2333466769632
2021-07-06 06:30:00,465.66167003767634
2021-07-06 06:45:00,463.4424034806776
2021-07-06 07:00:00,454.52908617213285
2021-07-06 07:15:00,455.1499934407272
2021-07-06 07:30:00,461.61424485673683
2021-07-06 07:45:00,468.4953318926525
2021-07-06 08:00:00,459.1814672163088
2021-07-06 08:15:00,458.1438566375675
2021-07-06 08:30:00,451.1821109178421
2021-07-06 08:45:00,456.9937155782225
2021-07-06 09:00:00,454.9649400789642
2021-07-06 09:15:00,459.2568152705582
2021-07-06 09:30:00,450.35426410141434
2021-07-06 09:45:00,457.2000691055363
2021-07-06 10:00:00,453.2671441676194
2021-07-06 10:15:00,464.5348492660669
2021-07-06 10:30:00,454.13288671984526
2021-07-06 10:45:00,455.79095084980094
2021-07-06 11:00:00,460.7304955156175
2021-07-06 11:15:00,456.4767470866512
2021-07-06 11:30:00,472.73908075155407
2021-07-06 11:45:00,464.4786938164409
2021-07-06 12:00:00,459.19904901944585
2021-07-06 12:15:00,461.22749809508053
2021-07-06 12:30:00,445.4833753824092
2021-07-06 12:45:00,466.2199255673295
2021-07-06 13:00:00,462.0587483889884
2021-07-06 13:15:00,458.67667142239145
2021-07-06 13:30:00,462.3706394090236
2021-07-06 13:45:00,463.0758932112662
2021-07-06 14:00:00,456.69261946304067
2021-07-06 14:15:00,461.2972182090259
2021-07-06 14:30:00,465.16203740332924
2021-07-06 14:45:00,461.7292495832136
2021-07-06 15:00:00,457.6393193282037
2021-07-06 15:15:00,460.8144570673068
2021-07-06 15:30:00,467.0900147070269
2021-07-06 15:45:00,463.6315814291026
2021-07-06 16:00:00,452.3761348206771
2021-07-06 16:15:00,462.49107714089814
2021-07-06 16:30:00,461.7249727352873
2021-07-06 16:45:00,465.82907683957797
2021-07-06 17:00:00,459.2893041105591
2021-07-06 17:15:00,456.96450286880446
2021-07-06 17:30:00,451.1905083857454
2021-07-06 17:45:00,455.0842772379061
2021-07-06 18:00:00,466.08246067845835
2021-07-06 18:15:00,460.243926222333
2021-07-06 18:30:00,458.5227290484522
2021-07-06 18:45:00,466.58930998535567
2021-07-06 19:00:00,465.39834409478664
2021-07-06 19:15:00,454.84639111460143
2021-07-06 19:30:00,466.04228860606077
2021-07-06 19:45:00,449.511673323583
2021-07-06 20:00:00,461.7561140614334
2021-07-06 20:15:00,461.07261346656765
2021-07-06 20:30:00,465.74622881036044
2021-07-06 20:45:00,461.30212977073967
2021-07-06 21:00:00,457.68583033885596
2021-07-06 21:15:00,458.1424980264339
2021-07-06 21:30:00,474.668687325273
2021-07-06 21:45:00,459.5773084571575
2021-07-06 22:00:00,462.5511504003407
2021-07-06 22:15:00,447.4156703899015
2021-07-06 22:30:00,454.31680520068835
2021-07-06 22:45:00,462.098470361807
2021-07-06 23:00:00,449.7663662865488
2021-07-06 23:15:00,462.27554051059036
2021-07-06 23:30:00,454.9077842524685
2021-07-06 23:45:00,453.12310443844666
2021-07-07 00:00:00,454.88633232465344
2021-07-07 00:15:00,467.9299622579634
2021-07-07 00:30:00,461.0270002849884
2021-07-07 00:45:00,453.83654020341396
2021-07-07 01:00:00,463.58165801673107
2021-07-07 01:15:00,463.89612425599046
2021-07-07 01:30:00,456.89531947985324
2021-07-07 01:45:00,464.64436239109233
2021-07-07 02:00:00,464.9193893010531
2021-07-07 02:15:00,464.0209524501973
2021-07-07 02:30:00,455.20476261675003
2021-07-07 02:45:00,452.2837304094885
2021-07-07 03:00:00,449.3134714722374
2021-07-07 03:15:00,455.3101891560858
2021-07-07 03:30:00,456.97334362137775
2021-07-07 03:45:00,457.4437546421283
2021-07-07 04:00:00,458.82670778425046
2021-07-07 04:15:00,469.11762370937385
2021-07-07 04:30:00,457.13655719479294
2021-07-07 04:45:00,458.81762850005674
2021-07-07 05:00:00,448.5924652860299
2021-07-07 05:15:00,471.9790158321475
2021-07-07 05:30:00,451.4925975032972
2021-07-07 05:45:00,455.01340303680246
2021-07-07 06:00:00,463.1214042296651
2021-07-07 06:15:00,460.52276811250107
2021-07-07 06:30:00,468.5984956232804
2021-07-07 06:45:00,463.2618289111672
2021-07-07 07:00:00,458.62969540573454
2021-07-07 07:15:00,465.13521065086576
2021-07-07 07:30:00,465.8128583841692
2021-07-07 07:45:00,455.28334246225506
2021-07-07 08:00:00,464.6666517348419
2021-07-07 08:15:00,457.81473637637623
2021-07-07 08:30:00,458.50139739026656
2021-07-07 08:45:00,459.9258486550546
2021-07-07 09:00:00,456.8983672766984
2021-07-07 09:15:00,456.58730139214
2021-07-07 09:30:00,464.7920455147439
2021-07-07 09:45:00,450.2611071822252
2021-07-07 10:00:00,452.96253933170414
2021-07-07 10:15:00,463.00007664753144
2021-07-07 10:30:00,458.67816496899366
2021-07-07 10:45:00,464.8313075038284
2021-07-07 11:00:00,461.1687126245316
2021-07-07 11:15:00,451.3897152961169
2021-07-07 11:30:00,459.46281397106094
2021-07-07 11:45:00,462.18968981490383
2021-07-07 12:00:00,460.45251544926117
2021-07-07 12:15:00,456.39258690459945
2021-07-07 12:30:00,457.51599003710044
2021-07-07 12:45:00,455.86184692767256
2021-07-07 13:00:00,451.4388958118962
2021-07-07 13:15:00,450.64379164583085
2021-07-07 13:30:00,461.35421052260625
2021-07-07 13:45:00,454.06186389374693
2021-07-07 14:00:00,462.42699485164786
2021-07-07 14:15:00,455.6596214260713
2021-07-07 14:30:00,451.50854562664966
2021-07-07 14:45:00,456.74134505766494
2021-07-07 15:00:00,471.2067226108167
2021-07-07 15:15:00,458.5468756048526
2021-07-07 15:30:00,462.83320077251784
2021-07-07 15:45:00,460.0754007296364
2021-07-07 16:00:00,450.97642712031353
2021-07-07 16:15:00,467.47573317125494
2021-07-07 16:30:00,457.6669756515651
2021-07-07 16:45:00,451.5237839153703
2021-07-07 17:00:00,456.13846723608276
2021-07-07 17:15:00,457.9073276759883
2021-07-07 17:30:00,463.43216489515265
2021-07-07 17:45:00,455.1642326484655
2021-07-07 18:00:00,474.2472481803309
2021-07-07 18:15:00,453.6820046380315
2021-07-07 18:30:00,462.6373955638498
2021-07-07 18:45:00,447.6884601808019
2021-07-07 19:00:00,458.3845054374456
2021-07-07 19:15:00,461.2224855369527
2021-07-07 19:30:00,452.6275061031203
2021-07-07 19:45:00,467.7652480380012
2021-07-07 20:00:00,461.611199545466
2021-07-07 20:15:00,457.26336869197615
2021-07-07 20:30:00,461.54877193328815
2021-07-07 20:45:00,455.66975703209164
2021-07-07 21:00:00,466.3335454199093
2021-07-07 21:15:00,464.96880907667276
2021-07-07 21:30:00,461.2580708513809
2021-07-07 21:45:00,462.6356444774904
2021-07-07 22:00:00,450.5602208203153
2021-07-07 22:15:00,467.57968252592434
2021-07-07 22:30:00,458.52521474269776
2021-07-07 22:45:00,465.02515470875517
2021-07-07 23:00:00,463.434261587701
2021-07-07 23:15:00,464.9365301051688
2021-07-07 23:30:00,453.04268417191514
2021-07-07 23:45:00,453.7783683218271
2021-07-08 00:00:00,472.0963849637706
2021-07-08 00:15:00,450.31658444867406
2021-07-08 00:30:00,452.7545268182314
2021-07-08 00:45:00,459.34956585804355
2021-07-08 01:00:00,459.3595997523166
2021-07-08 01:15:00,455.97785048847425
2021-07-08 01:30:00,462.6610037867807
2021-07-08 01:45:00,464.314336025077
2021-07-08 02:00:00,458.99455814469354
2021-07-08 02:15:00,457.54749800245054
2021-07-08 02:30:00,458.97088837359036
2021-07-08 02:45:00,456.22444328178165
2021-07-08 03:00:00,449.2824308400518
2021-07-08 03:15:00,460.8391622856127
2021-07-08 03:30:00,463.5267165907396
2021-07-08 03:45:00,458.209760189144
2021-07-08 04:00:00,446.0056408580904
2021-07-08 04:15:00,455.79461698225816
2021-07-08 04:30:00,464.33537020445584
2021-07-08 04:45:00,450.78536926798876
2021-07-08 05:00:00,463.1223405744217
2021-07-08 05:15:00,456.5247244564561
2021-07-08 05:30:00,458.99104621226786
2021-07-08 05:45:00,455.13454060406644
2021-07-08 06:00:00,452.5350177705227
2021-07-08 06:15:00,467.390658574475
2021-07-08 06:30:00,463.8157752595609
2021-07-08 06:45:00,462.826578075405
2021-07-08 07:00:00,464.3517495536398
2021-07-08 07:15:00,462.0056703490708
2021-07-08 07:30:00,464.55740561797313
2021-07-08 07:45:00,455.2617108363515
2021-07-08 08:00:00,467.0636995330529
2021-07-08 08:15:00,466.5477303662331
2021-07-08 08:30:00,461.2990676360003
2021-07-08 08:45:00,457.4347455024454
2021-07-08 09:00:00,452.02661634361544
2021-07-08 09:15:00,460.42140390793685
2021-07-08 09:30:00,468.83972167141843
2021-07-08 09:45:00,452.3890258713454
2021-07-08 10:00:00,464.9848597091687
2021-07-08 10:15:00,456.3742924379236
2021-07-08 10:30:00,456.86763132399994
2021-07-08 10:45:00,452.30450021743275
2021-07-08 11:00:00,454.74957807414944
2021-07-08 11:15:00,462.8384926069767
2021-07-08 11:30:00,463.55730769149875
2021-07-08 11:45:00,460.4630273675115
2021-07-08 12:00:00,456.20448757509035
2021-07-08 12:15:00,452.7201493365731
2021-07-08 12:30:00,459.4565941161543
2021-07-08 12:45:00,456.98985733819063
2021-07-08 13:00:00,460.3203767942089
2021-07-08 13:15:00,457.24257383320554
2021-07-08 13:30:00,457.39040546523677
2021-07-08 13:45:00,460.0184997012052
2021-07-08 14:00:00,461.1355319700716
2021-07-08 14:15:00,466.1748129575704
2021-07-08 14:30:00,457.1515227294432
2021-07-08 14:45:00,462.2529704774418
2021-07-08 15:00:00,469.52594117316863
2021-07-08 15:15:00,462.406634313718
2021-07-08 15:30:00,465.82987152388625
2021-07-08 15:45:00,455.5118652987704
2021-07-08 16:00:00,454.93535696628027
2021-07-08 16:15:00,458.1782730945879
2021-07-08 16:30:00,458.7935470678354
2021-07-08 16:45:00,465.28979271411026
2021-07-08 17:00:00,454.8814319749583
2021-07-08 17:15:00,458.58724210173676
2021-07-08 17:30:00,465.3129200921649
2021-07-08 17:45:00,460.3455935292239
2021-07-08 18:00:00,459.03705077912906
2021-07-08 18:15:00,460.4782859953282
2021-07-08 18:30:00,452.58143755842224
2021-07-08 18:45:00,452.4877852237307
2021-07-08 19:00:00,449.918451763256
2021-07-08 19:15:00,460.29436535029896
2021-07-08 19:30:00,464.41128745360766
2021-07-08 19:45:00,463.525275849478
2021-07-08 20:00:00,465.71065429278093
2021-07-08 20:15:00,467.50613418821524
2021-07-08 20:30:00,459.93575751506023
2021-07-08 20:45:00,458.7260977819255
2021-07-08 21:00:00,467.63182286761105
2021-07-08 21:15:00,455.0471600032299
2021-07-08 21:30:00,452.28673221397037
2021-07-08 21:45:00,457.1405905711897
2021-07-08 22:00:00,456.4650251954371
2021-07-08 22:15:00,459.3789481622362
2021-07-08 22:30:00,454.1857963611323
2021-07-08 22:45:00,461.23693095247705
2021-07-08 23:00:00,455.8096644062706
2021-07-08 23:15:00,466.1995693989244
2021-07-08 23:30:00,452.19404948924904
2021-07-08 23:45:00,458.2933183953016
2021-07-09 00:00:00,457.1635123328819
2021-07-09 00:15:00,460.4343074887282
2021-07-09 00:30:00,464.4566651089365
2021-07-09 00:45:00,460.6384906664722
2021-07-09 01:00:00,458.3562227384782
2021-07-09 01:15:00,463.0955813895847
2021-07-09 01:30:00,463.97293028623
2021-07-09 01:45:00,460.6557688127263
2021-07-09 02:00:00,461.340168240007
2021-07-09 02:15:00,462.8376454943045
2021-07-09 02:30:00,449.5963867775356
2021-07-09 02:45:00,457.0716502674304
2021-07-09 03:00:00,461.27451063159424
2021-07-09 03:15:00,457.4138598799852
2021-07-09 03:30:00,457.43386484681287
2021-07-09 03:45:00,461.2668083744473
2021-07-09 04:00:00,461.3982833666331
2021-07-09 04:15:00,461.79955330056004
2021-07-09 04:30:00,454.51990420703015
2021-07-09 04:45:00,450.903558391331
2021-07-09 05:00:00,463.7495722098194
2021-07-09 05:15:00,454.80783351423855
2021-07-09 05:30:00,454.40832401443095
2021-07-09 05:45:00,453.886745508083
2021-07-09 06:00:00,465.7534445579159
2021-07-09 06:15:00,460.32526381395746
2021-07-09 06:30:00,461.0796371317411
2021-07-09 06:45:00,463.08573176487664
2021-07-09 07:00:00,458.8546462848504
2021-07-09 07:15:00,464.9537204112049
2021-07-09 07:30:00,452.18111409056604
2021-07-09 07:45:00,452.8239156469134
2021-07-09 08:00:00,452.5050330685914
2021-07-09 08:15:00,461.5371583033887
2021-07-09 08:30:00,462.0270755951924
2021-07-09 08:45:00,456.3676840541803
2021-07-09 09:00:00,457.7559042041756
2021-07-09 09:15:00,466.43003083670067
2021-07-09 09:30:00,455.0851918226411
2021-07-09 09:45:00,460.80741623657605
2021-07-09 10:00:00,455.13560218691686
2021-07-09 10:15:00,465.43517846333316
2021-07-09 10:30:00,462.73238100246107
2021-07-09 10:45:00,451.0127108834875
2021-07-09 11:00:00,457.59194551170754
2021-07-09 11:15:00,447.08128043178743
2021-07-09 11:30:00,464.30492572852245
2021-07-09 11:45:00,470.9346438400343
2021-07-09 12:00:00,446.49490991108235
2021-07-09 12:15:00,450.8498240414929
2021-07-09 12:30:00,460.0668236196577
2021-07-09 12:45:00,458.9928749094999
2021-07-09 13:00:00,456.72457188497856
2021-07-09 13:15:00,449.0547655666369
2021-07-09 13:30:00,460.96935950217875
2021-07-09 13:45:00,464.23011231486385
2021-07-09 14:00:00,475.55740547646366
2021-07-09 14:15:00,466.6567379227195
2021-07-09 14:30:00,451.59197742140026
2021-07-09 14:45:00,459.03083966252296
2021-07-09 15:00:00,462.52225818411995
2021-07-09 15:15:00,455.1208867445667
2021-07-09 15:30:00,463.60866672875494
2021-07-09 15:45:00,463.1656604700865
2021-07-09 16:00:00,466.25249766965356
2021-07-09 16:15:00,463.737178028637
2021-07-09 16:30:00,460.7479368757492
2021-07-09 16:45:00,455.41183215729484
2021-07-09 17:00:00,451.6245660303226
2021-07-09 17:15:00,460.3656676378748
2021-07-09 17:30:00,456.7651014643521
2021-07-09 17:45:00,457.32373879172025
2021-07-09 18:00:00,465.58441628773744
2021-07-09 18:15:00,467.01304320461696
2021-07-09 18:30:00,451.9581868378525
2021-07-09 18:45:00,457.8831263367956
2021-07-09 19:00:00,456.59531343672234
2021-07-09 19:15:00,460.92000203336397
2021-07-09 19:30:00,445.99870676000995
2021-07-09 19:45:00,450.65478427872023
2021-07-09 20:00:00,458.4203679143521
2021-07-09 20:15:00,463.6439480602258
2021-07-09 20:30:00,459.53482132647423
2021-07-09 20:45:00,462.98142255923864
2021-07-09 21:00:00,460.2401796404516
2021-07-09 21:15:00,466.4775429906053
2021-07-09 21:30:00,467.68918479943204
2021-07-09 21:45:00,454.70350540826695
2021-07-09 22:00:00,464.207749259742
2021-07-09 22:15:00,462.0369136452018
2021-07-09 22:30:00,473.5785411442196
2021-07-09 22:45:00,454.4874649746046
2021-07-09 23:00:00,458.42475785762565
2021-07-09 23:15:00,453.1322246552644
2021-07-09 23:30:00,453.4752416911286
2021-07-09 23:45:00,461.32844592199086
2021-07-10 00:00:00,460.2877846910868
2021-07-10 00:15:00,462.229596298707
2021-07-10 00:30:00,462.10416838685694
2021-07-10 00:45:00,217.0
2021-07-10 01:00:00,195.0
2021-07-10 01:15:00,150.0
2021-07-10 01:30:00,146.0
2021-07-10 01:45:00,133.0
2021-07-10 02:00:00,128.0
2021-07-10 02:15:00,142.0
2021-07-10 02:30:00,103.0
2021-07-10 02:45:00,117.0
2021-07-10 03:00:00,112.0
2021-07-10 03:15:00,108.0
2021-07-10 03:30:00,111.0
2021-07-10 03:45:00,100.0
2021-07-10 04:00:00,97.0
2021-07-10 04:15:00,138.0
2021-07-10 04:30:00,122.0
2021-07-10 04:45:00,160.0
2021-07-10 05:00:00,172.0
2021-07-10 05:15:00,158.0
2021-07-10 05:30:00,190.0
2021-07-10 05:45:00,260.0
2021-07-10 06:00:00,287.0
2021-07-10 06:15:00,352.0
2021-07-10 06:30:00,419.0
2021-07-10 06:45:00,581.0
2021-07-10 07:00:00,576.0
2021-07-10 07:15:00,571.0
2021-07-10 07:30:00,675.0
2021-07-10 07:45:00,801.0
2021-07-10 08:00:00,778.0
2021-07-10 08:15:00,751.0
2021-07-10 08:30:00,853.0
2021-07-10 08:45:00,952.0
2021-07-10 09:00:00,934.0
2021-07-10 09:15:00,1056.0
2021-07-10 09:30:00,1169.0
2021-07-10 09:45:00,1172.0
2021-07-10 10:00:00,1239.0
2021-07-10 10:15:00,1321.0
2021-07-10 10:30:00,1343.0
2021-07-10 10:45:00,1378.0
2021-07-10 11:00:00,1311.0
2021-07-10 11:15:00,1268.0
2021-07-10 11:30:00,1285.0
2021-07-10 11:45:00,1336.0
2021-07-10 12:00:00,1297.0
2021-07-10 12:15:00,1356.0
2021-07-10 12:30:00,1493.0
2021-07-10 12:45:00,1403.0
2021-07-10 13:00:00,1477.0
2021-07-10 13:15:00,1475.0
2021-07-10 13:30:00,1534.0
2021-07-10 13:45:00,1534.0
2021-07-10 14:00:00,1573.0
2021-07-10 14:15:00,1585.0
2021-07-10 14:30:00,1547.0
2021-07-10 14:45:00,1426.0
2021-07-10 15:00:00,1488.0
2021-07-10 15:15:00,1601.0
2021-07-10 15:30:00,1453.0
2021-07-10 15:45:00,1457.0
2021-07-10 16:00:00,1485.0
2021-07-10 16:15:00,1501.0
2021-07-10 16:30:00,1486.0
2021-07-10 16:45:00,1415.0
2021-07-10 17:00:00,1456.0
2021-07-10 17:15:00,1418.0
2021-07-10 17:30:00,1425.0
2021-07-10 17:45:00,1501.0
2021-07-10 18:00:00,1457.0
2021-07-10 18:15:00,1401.0
2021-07-10 18:30:00,1423.0
2021-07-10 18:45:00,1364.0
2021-07-10 19:00:00,1318.0
2021-07-10 19:15:00,1189.0
2021-07-10 19:30:00,1242.0
2021-07-10 19:45:00,1142.0
2021-07-10 20:00:00,1096.0
2021-07-10 20:15:00,990.0
2021-07-10 20:30:00,930.0
2021-07-10 20:45:00,848.0
2021-07-10 21:00:00,815.0
2021-07-10 21:15:00,678.0
2021-07-10 21:30:00,647.0
2021-07-10 21:45:00,563.0
2021-07-10 22:00:00,588.0
2021-07-10 22:15:00,533.0
2021-07-10 22:30:00,522.0
2021-07-10 22:45:00,437.0
2021-07-10 23:00:00,455.0
2021-07-10 23:15:00,428.0
2021-07-10 23:30:00,378.0
2021-07-10 23:45:00,373.0
2021-07-11 00:00:00,312.0
2021-07-11 00:15:00,251.0
2021-07-11 00:30:00,240.0
2021-07-11 00:45:00,194.0
2021-07-11 01:00:00,245.0
2021-07-11 01:15:00,206.0
2021-07-11 01:30:00,141.0
2021-07-11 01:45:00,114.0
2021-07-11 02:00:00,100.0
2021-07-11 02:15:00,97.0
2021-07-11 02:30:00,100.0
2021-07-11 02:45:00,83.0
2021-07-11 03:00:00,80.0
2021-07-11 03:15:00,64.0
2021-07-11 03:30:00,74.0
2021-07-11 03:45:00,76.0
2021-07-11 04:00:00,84.0
2021-07-11 04:15:00,86.0
2021-07-11 04:30:00,79.0
2021-07-11 04:45:00,98.0
2021-07-11 05:00:00,94.0
2021-07-11 05:15:00,122.0
2021-07-11 05:30:00,139.0
2021-07-11 05:45:00,156.0
2021-07-11 06:00:00,172.0
2021-07-11 06:15:00,206.0
2021-07-11 06:30:00,234.0
2021-07-11 06:45:00,255.0
2021-07-11 07:00:00,271.0
2021-07-11 07:15:00,330.0
2021-07-11 07:30:00,378.0
