timestamp,value
2021-07-04 23:15:00,98.0
2021-07-04 23:30:00,84.0
2021-07-04 23:45:00,58.0
2021-07-05 00:00:00,48.0
2021-07-05 00:15:00,41.0
2021-07-05 00:30:00,48.0
2021-07-05 00:45:00,41.0
2021-07-05 01:00:00,42.0
2021-07-05 01:15:00,30.0
2021-07-05 01:30:00,26.0
2021-07-05 01:45:00,26.0
2021-07-05 02:00:00,17.0
2021-07-05 02:15:00,14.0
2021-07-05 02:30:00,15.0
2021-07-05 02:45:00,21.0
2021-07-05 03:00:00,11.0
2021-07-05 03:15:00,14.0
2021-07-05 03:30:00,18.0
2021-07-05 03:45:00,12.0
2021-07-05 04:00:00,18.0
2021-07-05 04:15:00,30.0
2021-07-05 04:30:00,42.0
2021-07-05 04:45:00,32.0
2021-07-05 05:00:00,48.0
2021-07-05 05:15:00,49.0
2021-07-05 05:30:00,63.0
2021-07-05 05:45:00,111.0
2021-07-05 06:00:00,117.0
2021-07-05 06:15:00,154.0
2021-07-05 06:30:00,248.0
2021-07-05 06:45:00,381.0
2021-07-05 07:00:00,480.0
2021-07-05 07:15:00,504.0
2021-07-05 07:30:00,601.0
2021-07-05 07:45:00,671.0
2021-07-05 08:00:00,622.0
2021-07-05 08:15:00,592.0
2021-07-05 08:30:00,592.0
2021-07-05 08:45:00,595.0
2021-07-05 09:00:00,523.0
2021-07-05 09:15:00,507.0
2021-07-05 09:30:00,467.0
2021-07-05 09:45:00,569.0
2021-07-05 10:00:00,538.0
2021-07-05 10:15:00,564.0
2021-07-05 10:30:00,560.0
2021-07-05 10:45:00,594.0
2021-07-05 11:00:00,594.0
2021-07-05 11:15:00,625.0
2021-07-05 11:30:00,646.0
2021-07-05 11:45:00,682.0
2021-07-05 12:00:00,653.0
2021-07-05 12:15:00,636.0
2021-07-05 12:30:00,701.0
2021-07-05 12:45:00,628.0
2021-07-05 13:00:00,650.0
2021-07-05 13:15:00,673.0
2021-07-05 13:30:00,677.0
2021-07-05 13:45:00,666.0
2021-07-05 14:00:00,645.0
2021-07-05 14:15:00,794.0
2021-07-05 14:30:00,640.0
2021-07-05 14:45:00,717.0
2021-07-05 15:00:00,694.0
2021-07-05 15:15:00,667.0
2021-07-05 15:30:00,640.0
2021-07-05 15:45:00,626.0
2021-07-05 16:00:00,635.0
2021-07-05 16:15:00,703.0
2021-07-05 16:30:00,679.0
2021-07-05 16:45:00,681.0
2021-07-05 17:00:00,750.0
2021-07-05 17:15:00,697.0
2021-07-05 17:30:00,624.0
2021-07-05 17:45:00,655.0
2021-07-05 18:00:00,638.0
2021-07-05 18:15:00,594.0
2021-07-05 18:30:00,479.0
2021-07-05 18:45:00,463.0
2021-07-05 19:00:00,332.0
2021-07-05 19:15:00,327.0
2021-07-05 19:30:00,270.0
2021-07-05 19:45:00,303.0
2021-07-05 20:00:00,268.0
2021-07-05 20:15:00,207.0
2021-07-05 20:30:00,241.0
2021-07-05 20:45:00,202.0
2021-07-05 21:00:00,199.0
2021-07-05 21:15:00,166.0
2021-07-05 21:30:00,169.0
2021-07-05 21:45:00,135.0
2021-07-05 22:00:00,116.0
2021-07-05 22:15:00,111.0
2021-07-05 22:30:00,93.0
2021-07-05 22:45:00,91.0
2021-07-05 23:00:00,109.0
2021-07-05 23:15:00,66.0
2021-07-05 23:30:00,68.0
2021-07-05 23:45:00,58.0
2021-07-06 00:00:00,56.0
2021-07-06 00:15:00,44.0
2021-07-06 00:30:00,37.0
2021-07-06 00:45:00,20.0
2021-07-06 01:00:00,27.0
2021-07-06 01:15:00,21.0
2021-07-06 01:30:00,24.0
2021-07-06 01:45:00,23.0
2021-07-06 02:00:00,16.0
2021-07-06 02:15:00,9.0
2021-07-06 02:30:00,21.0
2021-07-06 02:45:00,21.0
2021-07-06 03:00:00,22.0
2021-07-06 03:15:00,12.0
2021-07-06 03:30:00,13.0
2021-07-06 03:45:00,21.0
2021-07-06 04:00:00,22.0
2021-07-06 04:15:00,54.0
2021-07-06 04:30:00,28.0
2021-07-06 04:45:00,31.0
2021-07-06 05:00:00,35.0
2021-07-06 05:15:00,37.0
2021-07-06 05:30:00,64.0
2021-07-06 05:45:00,91.0
2021-07-06 06:00:00,100.0
2021-07-06 06:15:00,130.0
2021-07-06 06:30:00,247.0
2021-07-06 06:45:00,339.0
2021-07-06 07:00:00,419.0
2021-07-06 07:15:00,418.0
2021-07-06 07:30:00,436.0
2021-07-06 07:45:00,472.0
2021-07-06 08:00:00,769.0
2021-07-06 08:15:00,687.0
2021-07-06 08:30:00,548.0
2021-07-06 08:45:00,602.0
2021-07-06 09:00:00,543.0
2021-07-06 09:15:00,475.0
2021-07-06 09:30:00,417.0
2021-07-06 09:45:00,473.0
2021-07-06 10:00:00,449.0
2021-07-06 10:15:00,454.0
2021-07-06 10:30:00,456.0
2021-07-06 10:45:00,458.0
2021-07-06 11:00:00,505.0
2021-07-06 11:15:00,530.0
2021-07-06 11:30:00,517.0
2021-07-06 11:45:00,518.0
2021-07-06 12:00:00,477.0
2021-07-06 12:15:00,507.0
2021-07-06 12:30:00,470.0
2021-07-06 12:45:00,494.0
2021-07-06 13:00:00,486.0
2021-07-06 13:15:00,517.0
2021-07-06 13:30:00,491.0
2021-07-06 13:45:00,517.0
2021-07-06 14:00:00,500.0
2021-07-06 14:15:00,528.0
2021-07-06 14:30:00,491.0
2021-07-06 14:45:00,484.0
2021-07-06 15:00:00,526.0
2021-07-06 15:15:00,557.0
2021-07-06 15:30:00,569.0
2021-07-06 15:45:00,622.0
2021-07-06 16:00:00,578.0
2021-07-06 16:15:00,625.0
2021-07-06 16:30:00,694.0
2021-07-06 16:45:00,763.0
2021-07-06 17:00:00,701.0
2021-07-06 17:15:00,756.0
2021-07-06 17:30:00,637.0
2021-07-06 17:45:00,655.0
2021-07-06 18:00:00,649.0
2021-07-06 18:15:00,579.0
2021-07-06 18:30:00,487.0
2021-07-06 18:45:00,498.0
2021-07-06 19:00:00,381.0
2021-07-06 19:15:00,349.0
2021-07-06 19:30:00,291.0
2021-07-06 19:45:00,292.0
2021-07-06 20:00:00,254.0
2021-07-06 20:15:00,246.0
2021-07-06 20:30:00,234.0
2021-07-06 20:45:00,255.0
2021-07-06 21:00:00,211.0
2021-07-06 21:15:00,194.0
2021-07-06 21:30:00,167.0
2021-07-06 21:45:00,158.0
2021-07-06 22:00:00,108.0
2021-07-06 22:15:00,111.0
2021-07-06 22:30:00,118.0
2021-07-06 22:45:00,107.0
2021-07-06 23:00:00,83.0
2021-07-06 23:15:00,69.0
2021-07-06 23:30:00,60.0
2021-07-06 23:45:00,57.0
2021-07-07 00:00:00,44.0
2021-07-07 00:15:00,31.0
2021-07-07 00:30:00,31.0
2021-07-07 00:45:00,30.0
2021-07-07 01:00:00,44.0
2021-07-07 01:15:00,44.0
2021-07-07 01:30:00,39.0
2021-07-07 01:45:00,30.0
2021-07-07 02:00:00,43.0
2021-07-07 02:15:00,21.0
2021-07-07 02:30:00,24.0
2021-07-07 02:45:00,15.0
2021-07-07 03:00:00,19.0
2021-07-07 03:15:00,24.0
2021-07-07 03:30:00,19.0
2021-07-07 03:45:00,25.0
2021-07-07 04:00:00,22.0
2021-07-07 04:15:00,25.0
2021-07-07 04:30:00,37.0
2021-07-07 04:45:00,48.0
2021-07-07 05:00:00,42.0
2021-07-07 05:15:00,57.0
2021-07-07 05:30:00,67.0
2021-07-07 05:45:00,83.0
2021-07-07 06:00:00,124.0
2021-07-07 06:15:00,133.0
2021-07-07 06:30:00,242.0
2021-07-07 06:45:00,344.0
2021-07-07 07:00:00,486.0
2021-07-07 07:15:00,448.0
2021-07-07 07:30:00,775.2930961220026
2021-07-07 07:45:00,778.4685621953671
2021-07-07 08:00:00,780.2678676504232
2021-07-07 08:15:00,777.3276165388717
2021-07-07 08:30:00,776.0842733133653
2021-07-07 08:45:00,775.1720974830243
2021-07-07 09:00:00,779.7385266652785
2021-07-07 09:15:00,775.4341595469185
2021-07-07 09:30:00,781.4073804237805
2021-07-07 09:45:00,777.4827327182951
2021-07-07 10:00:00,778.8233416229086
2021-07-07 10:15:00,776.5101296567947
2021-07-07 10:30:00,779.8748624669056
2021-07-07 10:45:00,775.4431784592067
2021-07-07 11:00:00,780.4054428267881
2021-07-07 11:15:00,775.4821577017273
2021-07-07 11:30:00,776.170036309178
2021-07-07 11:45:00,776.7042590654373
2021-07-07 12:00:00,782.9724739689143
2021-07-07 12:15:00,776.2809796011544
2021-07-07 12:30:00,777.1365179883371
2021-07-07 12:45:00,780.6778277104758
2021-07-07 13:00:00,780.2307876491666
2021-07-07 13:15:00,780.3133607809145
2021-07-07 13:30:00,774.3817355994304
2021-07-07 13:45:00,776.7115085736706
2021-07-07 14:00:00,779.563252207567
2021-07-07 14:15:00,779.3785656243451
2021-07-07 14:30:00,778.7043237028253
2021-07-07 14:45:00,774.6598855098104
2021-07-07 15:00:00,777.0110213275063
2021-07-07 15:15:00,774.3118030866523
2021-07-07 15:30:00,777.7526557190338
2021-07-07 15:45:00,777.4442553551696
2021-07-07 16:00:00,776.9760437284261
2021-07-07 16:15:00,778.5603610352173
2021-07-07 16:30:00,777.3726843579967
2021-07-07 16:45:00,776.835782592934
2021-07-07 17:00:00,776.7325784194603
2021-07-07 17:15:00,778.5904421737372
2021-07-07 17:30:00,778.5515745856733
2021-07-07 17:45:00,776.0334258942994
2021-07-07 18:00:00,774.5047285943107
2021-07-07 18:15:00,778.1105455318072
2021-07-07 18:30:00,779.2784145919665
2021-07-07 18:45:00,778.3989815846952
2021-07-07 19:00:00,778.4532908897608
2021-07-07 19:15:00,775.7139168161872
2021-07-07 19:30:00,777.5928787832743
2021-07-07 19:45:00,776.3947876243197
2021-07-07 20:00:00,777.6208504974904
2021-07-07 20:15:00,775.5529237427991
2021-07-07 20:30:00,776.6090324462037
2021-07-07 20:45:00,775.4445803808085
2021-07-07 21:00:00,777.1203078601513
2021-07-07 21:15:00,776.4717952309595
2021-07-07 21:30:00,777.304517267022
2021-07-07 21:45:00,775.2861154077831
2021-07-07 22:00:00,773.5298161271545
2021-07-07 22:15:00,779.5021756947245
2021-07-07 22:30:00,773.7655491642965
2021-07-07 22:45:00,779.6938314590781
2021-07-07 23:00:00,775.9085416524814
2021-07-07 23:15:00,780.0726872242685
2021-07-07 23:30:00,779.1693751059811
2021-07-07 23:45:00,776.4293950855114
2021-07-08 00:00:00,775.0434045212439
2021-07-08 00:15:00,779.1139162218744
2021-07-08 00:30:00,775.2248037887149
2021-07-08 00:45:00,774.785880355392
2021-07-08 01:00:00,778.1468604417995
2021-07-08 01:15:00,780.7757406835781
2021-07-08 01:30:00,772.2412555679739
2021-07-08 01:45:00,776.9045988409742
2021-07-08 02:00:00,775.6020437554764
2021-07-08 02:15:00,773.0527137192555
2021-07-08 02:30:00,777.2126877742404
2021-07-08 02:45:00,778.8091348389077
2021-07-08 03:00:00,778.519309457443
2021-07-08 03:15:00,776.8184207526461
2021-07-08 03:30:00,783.0657093374247
2021-07-08 03:45:00,778.2994523455548
2021-07-08 04:00:00,779.2522190554431
2021-07-08 04:15:00,777.1608366093255
2021-07-08 04:30:00,782.0307059651315
2021-07-08 04:45:00,778.129565640044
2021-07-08 05:00:00,776.547731148271
2021-07-08 05:15:00,776.5624883418419
2021-07-08 05:30:00,774.7068048477456
2021-07-08 05:45:00,779.7920755096516
2021-07-08 06:00:00,777.561560045691
2021-07-08 06:15:00,779.2463282188464
2021-07-08 06:30:00,779.2380413550339
2021-07-08 06:45:00,772.35869727341
2021-07-08 07:00:00,778.5240786784746
2021-07-08 07:15:00,776.853893401088
2021-07-08 07:30:00,776.7675182206265
2021-07-08 07:45:00,778.7995032069831
2021-07-08 08:00:00,777.3715934301686
2021-07-08 08:15:00,779.9767711822274
2021-07-08 08:30:00,778.2441946499835
2021-07-08 08:45:00,776.0677507292497
2021-07-08 09:00:00,774.0497975901446
2021-07-08 09:15:00,776.9037736395355
2021-07-08 09:30:00,777.8611011130287
2021-07-08 09:45:00,778.709131200739
2021-07-08 10:00:00,773.4089475439615
2021-07-08 10:15:00,776.1258753648088
2021-07-08 10:30:00,781.8847859960637
2021-07-08 10:45:00,778.1147602577169
2021-07-08 11:00:00,780.0797596421709
2021-07-08 11:15:00,774.3554391989127
2021-07-08 11:30:00,779.6179846561778
2021-07-08 11:45:00,776.8971309497807
2021-07-08 12:00:00,777.291016989238
2021-07-08 12:15:00,774.9980055110517
2021-07-08 12:30:00,777.8648650492407
2021-07-08 12:45:00,780.0256010275639
2021-07-08 13:00:00,774.017718964359
2021-07-08 13:15:00,775.6885437264755
2021-07-08 13:30:00,777.3306138852057
2021-07-08 13:45:00,781.8492053254613
2021-07-08 14:00:00,776.7903629829141
2021-07-08 14:15:00,775.695961565594
2021-07-08 14:30:00,779.7481282618035
2021-07-08 14:45:00,778.3018766799225
2021-07-08 15:00:00,775.4829333957932
2021-07-08 15:15:00,779.6421873960155
2021-07-08 15:30:00,779.3560065890467
2021-07-08 15:45:00,775.3111860267463
2021-07-08 16:00:00,781.871303792997
2021-07-08 16:15:00,777.9812447241783
2021-07-08 16:30:00,775.1003039206097
2021-07-08 16:45:00,781.8497548487305
2021-07-08 17:00:00,780.0563888918655
2021-07-08 17:15:00,777.2615322381464
2021-07-08 17:30:00,779.3881395021473
2021-07-08 17:45:00,776.1549427499303
2021-07-08 18:00:00,776.6260243420701
2021-07-08 18:15:00,777.3613901856854
2021-07-08 18:30:00,775.5749053257239
2021-07-08 18:45:00,774.3667513808954
2021-07-08 19:00:00,781.4942457227522
2021-07-08 19:15:00,772.2068851633079
2021-07-08 19:30:00,780.3335895346504
2021-07-08 19:45:00,779.473357506027
2021-07-08 20:00:00,774.1786178423934
2021-07-08 20:15:00,776.9491494738351
2021-07-08 20:30:00,778.1900924796942
2021-07-08 20:45:00,779.3517109137687
2021-07-08 21:00:00,775.2047704437744
2021-07-08 21:15:00,777.2164698479909
2021-07-08 21:30:00,778.4904913346702
2021-07-08 21:45:00,774.8628067057938
2021-07-08 22:00:00,774.0733420887942
2021-07-08 22:15:00,777.452512941625
2021-07-08 22:30:00,774.363485936189
2021-07-08 22:45:00,774.5656294666073
2021-07-08 23:00:00,777.9027108901273
2021-07-08 23:15:00,775.8858615347099
2021-07-08 23:30:00,776.0060062866586
2021-07-08 23:45:00,781.3264499282345
2021-07-09 00:00:00,779.426720208442
2021-07-09 00:15:00,780.08991517987
2021-07-09 00:30:00,775.6498354141333
2021-07-09 00:45:00,777.6249980005699
2021-07-09 01:00:00,779.7176772647846
2021-07-09 01:15:00,778.0944262249365
2021-07-09 01:30:00,779.3670218687774
2021-07-09 01:45:00,775.9969368327125
2021-07-09 02:00:00,775.6110074636083
2021-07-09 02:15:00,774.0763342577865
2021-07-09 02:30:00,778.6594446595344
2021-07-09 02:45:00,779.0251166965373
2021-07-09 03:00:00,779.0817889757018
2021-07-09 03:15:00,775.8643956191535
2021-07-09 03:30:00,778.6574407431751
2021-07-09 03:45:00,780.9175607762212
2021-07-09 04:00:00,780.2173102750269
2021-07-09 04:15:00,780.4389041614456
2021-07-09 04:30:00,772.7390445287565
2021-07-09 04:45:00,780.6985842534093
2021-07-09 05:00:00,775.2302970507675
2021-07-09 05:15:00,778.4660412416703
2021-07-09 05:30:00,777.1849859484538
2021-07-09 05:45:00,775.3965042295432
2021-07-09 06:00:00,775.3341161665584
2021-07-09 06:15:00,779.269142903562
2021-07-09 06:30:00,778.0384168661087
2021-07-09 06:45:00,775.9759591390997
2021-07-09 07:00:00,773.311360279024
2021-07-09 07:15:00,773.6948853762464
2021-07-09 07:30:00,774.0049592254629
2021-07-09 07:45:00,781.9553595442751
2021-07-09 08:00:00,779.4767352351151
2021-07-09 08:15:00,780.6054544969885
2021-07-09 08:30:00,776.5020422691658
2021-07-09 08:45:00,773.65358073502
2021-07-09 09:00:00,779.0200421949239
2021-07-09 09:15:00,778.4541502897015
2021-07-09 09:30:00,777.2702540915959
2021-07-09 09:45:00,777.5711808391225
2021-07-09 10:00:00,783.7061643959804
2021-07-09 10:15:00,778.0491898375318
2021-07-09 10:30:00,773.5329472848201
2021-07-09 10:45:00,777.0848380503567
2021-07-09 11:00:00,775.6750818020577
2021-07-09 11:15:00,777.040828682905
2021-07-09 11:30:00,780.143443297789
2021-07-09 11:45:00,778.5591442414616
2021-07-09 12:00:00,775.9295839798524
2021-07-09 12:15:00,779.4163194765548
2021-07-09 12:30:00,780.6909371623846
2021-07-09 12:45:00,777.6603108028074
2021-07-09 13:00:00,779.5412139811305
2021-07-09 13:15:00,775.2134959879975
2021-07-09 13:30:00,779.823460015523
2021-07-09 13:45:00,780.8031833902696
2021-07-09 14:00:00,778.8955249239506
2021-07-09 14:15:00,779.8305694941904
2021-07-09 14:30:00,779.000466108391
2021-07-09 14:45:00,773.6629733899986
2021-07-09 15:00:00,775.8040360640847
2021-07-09 15:15:00,779.6172493920363
2021-07-09 15:30:00,775.9836802188206
2021-07-09 15:45:00,776.6113685823497
2021-07-09 16:00:00,778.6383084673793
2021-07-09 16:15:00,779.2129971093085
2021-07-09 16:30:00,777.0133317086464
2021-07-09 16:45:00,774.9720458665536
2021-07-09 17:00:00,778.3507648225467
2021-07-09 17:15:00,774.7237065609705
2021-07-09 17:30:00,780.031016077835
2021-07-09 17:45:00,778.2079165727878
2021-07-09 18:00:00,780.0029920735449
2021-07-09 18:15:00,777.2762879950616
2021-07-09 18:30:00,777.588731801202
2021-07-09 18:45:00,775.4386634852764
2021-07-09 19:00:00,770.4950179140684
2021-07-09 19:15:00,775.0941166236246
2021-07-09 19:30:00,774.5439682482435
2021-07-09 19:45:00,775.5105869844074
2021-07-09 20:00:00,777.4184164207536
2021-07-09 20:15:00,778.0055548891677
2021-07-09 20:30:00,777.4049561393957
2021-07-09 20:45:00,774.2497575387166
2021-07-09 21:00:00,780.0900077933342
2021-07-09 21:15:00,778.3642745672954
2021-07-09 21:30:00,772.3986726213327
2021-07-09 21:45:00,776.2192427254457
2021-07-09 22:00:00,776.0665881939719
2021-07-09 22:15:00,779.4354121809978
2021-07-09 22:30:00,775.0668939329711
2021-07-09 22:45:00,772.3283596247943
2021-07-09 23:00:00,779.2598086685725
2021-07-09 23:15:00,777.6946624434938
2021-07-09 23:30:00,776.4130657970143
2021-07-09 23:45:00,780.3822666955471
2021-07-10 00:00:00,774.2475259976278
2021-07-10 00:15:00,780.2141636912095
2021-07-10 00:30:00,780.4886240020935
2021-07-10 00:45:00,781.3567695959273
2021-07-10 01:00:00,779.0971844933525
2021-07-10 01:15:00,775.2952215321117
2021-07-10 01:30:00,776.7820444190684
2021-07-10 01:45:00,778.4659064139596
2021-07-10 02:00:00,780.685666592122
2021-07-10 02:15:00,776.443505834813
2021-07-10 02:30:00,775.4254190886276
2021-07-10 02:45:00,778.9181395813994
2021-07-10 03:00:00,778.0602991357747
2021-07-10 03:15:00,778.4061302745231
2021-07-10 03:30:00,779.9127219435682
2021-07-10 03:45:00,778.5865063718892
2021-07-10 04:00:00,776.7194916566406
2021-07-10 04:15:00,780.0937553089566
2021-07-10 04:30:00,777.9844736786457
2021-07-10 04:45:00,778.7759108344292
2021-07-10 05:00:00,780.6044080939125
2021-07-10 05:15:00,776.8367416759692
2021-07-10 05:30:00,777.7079646368819
2021-07-10 05:45:00,780.5752298512544
2021-07-10 06:00:00,777.0780489164897
2021-07-10 06:15:00,779.4205469042362
2021-07-10 06:30:00,775.5335305232638
2021-07-10 06:45:00,779.1657225416551
2021-07-10 07:00:00,780.7074807329403
2021-07-10 07:15:00,777.2252759975186
2021-07-10 07:30:00,779.8693656712874
2021-07-10 07:45:00,778.9971099196899
2021-07-10 08:00:00,774.7020738741164
2021-07-10 08:15:00,777.8835060059876
2021-07-10 08:30:00,778.7563347410743
2021-07-10 08:45:00,780.3182822953147
2021-07-10 09:00:00,777.9372332714235
2021-07-10 09:15:00,779.6742363208155
2021-07-10 09:30:00,776.8842977405839
2021-07-10 09:45:00,775.023327058797
2021-07-10 10:00:00,773.0781213288149
2021-07-10 10:15:00,775.9955350119901
2021-07-10 10:30:00,772.8869149661446
2021-07-10 10:45:00,774.3088101180416
2021-07-10 11:00:00,770.6409334682937
2021-07-10 11:15:00,775.557358049015
2021-07-10 11:30:00,773.8527981266744
2021-07-10 11:45:00,776.6464298238151
2021-07-10 12:00:00,777.6136344059621
2021-07-10 12:15:00,773.6211757153733
2021-07-10 12:30:00,780.9764880099809
2021-07-10 12:45:00,780.8696031565644
2021-07-10 13:00:00,777.132470882304
2021-07-10 13:15:00,778.7826932557841
2021-07-10 13:30:00,778.0296958815147
2021-07-10 13:45:00,776.0994626878268
2021-07-10 14:00:00,773.9938950745981
2021-07-10 14:15:00,776.0160462321235
2021-07-10 14:30:00,776.2132731539077
2021-07-10 14:45:00,780.4960910621251
2021-07-10 15:00:00,780.683296947497
2021-07-10 15:15:00,774.6376356093785
2021-07-10 15:30:00,777.4605755139451
2021-07-10 15:45:00,778.4663297517607
2021-07-10 16:00:00,784.4022347447567
2021-07-10 16:15:00,773.6295356835382
2021-07-10 16:30:00,782.7545450677143
2021-07-10 16:45:00,777.1221612293228
2021-07-10 17:00:00,775.6265421763275
2021-07-10 17:15:00,774.7462784285005
2021-07-10 17:30:00,775.298659821893
2021-07-10 17:45:00,780.6083571385232
2021-07-10 18:00:00,780.464398329999
2021-07-10 18:15:00,777.693061084633
2021-07-10 18:30:00,778.111093219063
2021-07-10 18:45:00,778.2893746818156
2021-07-10 19:00:00,772.9558221156108
2021-07-10 19:15:00,774.6365225199831
2021-07-10 19:30:00,781.8700729541819
2021-07-10 19:45:00,780.2472027731369
2021-07-10 20:00:00,778.7053674879116
2021-07-10 20:15:00,774.8518532857257
2021-07-10 20:30:00,778.5886661713047
2021-07-10 20:45:00,777.9560168222037
2021-07-10 21:00:00,777.3637360902644
2021-07-10 21:15:00,780.145499447956
2021-07-10 21:30:00,776.431022047441
2021-07-10 21:45:00,777.7747448752293
2021-07-10 22:00:00,776.071776295052
2021-07-10 22:15:00,778.7229192825615
2021-07-10 22:30:00,774.8846477011266
2021-07-10 22:45:00,776.788177187887
2021-07-10 23:00:00,778.9887226609058
2021-07-10 23:15:00,776.2115078929664
2021-07-10 23:30:00,777.2440347030206
2021-07-10 23:45:00,782.1495253538409
2021-07-11 00:00:00,780.9124675785325
2021-07-11 00:15:00,779.3558327853307
2021-07-11 00:30:00,778.048414061243
2021-07-11 00:45:00,777.3712233644638
2021-07-11 01:00:00,775.3245266820861
2021-07-11 01:15:00,775.0244547651359
2021-07-11 01:30:00,775.5419049617362
2021-07-11 01:45:00,778.7052915873893
2021-07-11 02:00:00,777.0867954102265
2021-07-11 02:15:00,776.7604596271767
2021-07-11 02:30:00,777.0690774851496
2021-07-11 02:45:00,773.7022949285147
2021-07-11 03:00:00,776.0686812887734
2021-07-11 03:15:00,776.535244331303
2021-07-11 03:30:00,773.1209310188884
2021-07-11 03:45:00,778.5567604350897
2021-07-11 04:00:00,778.4956276617473
2021-07-11 04:15:00,780.5904576859443
2021-07-11 04:30:00,777.3765359491491
2021-07-11 04:45:00,776.2561462416008
2021-07-11 05:00:00,775.7071818546101
2021-07-11 05:15:00,779.4626718320418
2021-07-11 05:30:00,779.3804868032681
2021-07-11 05:45:00,778.4696721369953
2021-07-11 06:00:00,776.7973782630289
2021-07-11 06:15:00,781.6804314710336
2021-07-11 06:30:00,777.2117469927247
2021-07-11 06:45:00,776.2538939142269
2021-07-11 07:00:00,779.0917728642546
2021-07-11 07:15:00,776.3339526696766
2021-07-11 07:30:00,774.1915561357004
2021-07-11 07:45:00,782.801903413765
2021-07-11 08:00:00,779.4425522993604
2021-07-11 08:15:00,777.7410677023263
2021-07-11 08:30:00,777.8815779936339
2021-07-11 08:45:00,774.6839513298427
2021-07-11 09:00:00,777.7401200777917
2021-07-11 09:15:00,776.9031370237666
2021-07-11 09:30:00,776.209650187001
2021-07-11 09:45:00,774.6481768670172
2021-07-11 10:00:00,774.7402677786148
2021-07-11 10:15:00,777.5078006797281
2021-07-11 10:30:00,777.3869086087126
2021-07-11 10:45:00,777.9781040228921
2021-07-11 11:00:00,776.1986964283361
2021-07-11 11:15:00,775.7194788003527
2021-07-11 11:30:00,779.4490954101087
2021-07-11 11:45:00,778.2043996028327
2021-07-11 12:00:00,779.0421630061417
2021-07-11 12:15:00,781.0220599793244
2021-07-11 12:30:00,777.2568137942393
2021-07-11 12:45:00,774.6474079241918
2021-07-11 13:00:00,775.3243427252945
2021-07-11 13:15:00,775.6309785762535
2021-07-11 13:30:00,776.0990141722614
2021-07-11 13:45:00,776.8665661875241
2021-07-11 14:00:00,779.839186706634
2021-07-11 14:15:00,775.1731957992241
2021-07-11 14:30:00,776.777033348819
2021-07-11 14:45:00,778.3910218522301
2021-07-11 15:00:00,778.2624797932499
2021-07-11 15:15:00,777.3439977071707
2021-07-11 15:30:00,779.4906818536506
2021-07-11 15:45:00,778.4602847069687
2021-07-11 16:00:00,784.5360309956274
2021-07-11 16:15:00,773.6118767763196
2021-07-11 16:30:00,778.1116642576842
2021-07-11 16:45:00,773.6559876722147
2021-07-11 17:00:00,778.7722314769263
2021-07-11 17:15:00,780.5370272650571
2021-07-11 17:30:00,778.3112463254082
2021-07-11 17:45:00,782.7395600955309
2021-07-11 18:00:00,774.9518945156312
2021-07-11 18:15:00,778.3100676508118
2021-07-11 18:30:00,777.7175228060083
2021-07-11 18:45:00,778.6068477581722
2021-07-11 19:00:00,778.3098577835826
2021-07-11 19:15:00,779.4365332774314
2021-07-11 19:30:00,774.3298605776838
2021-07-11 19:45:00,780.1961825016824
2021-07-11 20:00:00,776.2999522980091
2021-07-11 20:15:00,779.717833596367
2021-07-11 20:30:00,779.6404587003839
2021-07-11 20:45:00,775.2364487314871
2021-07-11 21:00:00,776.5647091602613
2021-07-11 21:15:00,775.2505659083172
2021-07-11 21:30:00,776.2875575739748
2021-07-11 21:45:00,779.4059746000883
2021-07-11 22:00:00,779.4544049460225
2021-07-11 22:15:00,779.5291414005579
2021-07-11 22:30:00,777.0338033112395
2021-07-11 22:45:00,773.0324300863833
2021-07-11 23:00:00,777.5108922658462
2021-07-11 23:15:00,780.832300267281
2021-07-11 23:30:00,780.2219208785581
2021-07-11 23:45:00,775.4845923595853
2021-07-12 00:00:00,781.272331185772
2021-07-12 00:15:00,775.0656162040353
2021-07-12 00:30:00,777.6260597997783
2021-07-12 00:45:00,775.480379837113
2021-07-12 01:00:00,783.2838245489934
2021-07-12 01:15:00,777.44772851345
2021-07-12 01:30:00,774.1325531867737
2021-07-12 01:45:00,780.729790369729
2021-07-12 02:00:00,774.3803690919893
2021-07-12 02:15:00,776.6020609367824
2021-07-12 02:30:00,780.6681493124607
2021-07-12 02:45:00,776.6245889724638
2021-07-12 03:00:00,778.4505654320142
2021-07-12 03:15:00,775.0602584999732
2021-07-12 03:30:00,782.2655952454551
2021-07-12 03:45:00,774.3192210263672
2021-07-12 04:00:00,776.0665387674605
2021-07-12 04:15:00,776.8943655191079
2021-07-12 04:30:00,773.6203687003648
2021-07-12 04:45:00,777.9812484458809
2021-07-12 05:00:00,780.5147781493578
2021-07-12 05:15:00,781.6869688711928
2021-07-12 05:30:00,778.942282571959
2021-07-12 05:45:00,775.4409105017407
2021-07-12 06:00:00,773.884143807234
2021-07-12 06:15:00,784.8979320841321
2021-07-12 06:30:00,780.3436836261982
2021-07-12 06:45:00,781.346159613713
2021-07-12 07:00:00,778.2872090426603
2021-07-12 07:15:00,780.4629265074916
2021-07-12 07:30:00,777.1111384924799
2021-07-12 07:45:00,774.4484331134772
2021-07-12 08:00:00,774.4398470023634
2021-07-12 08:15:00,777.3723165359139
2021-07-12 08:30:00,777.9357796239995
2021-07-12 08:45:00,778.0858237371936
2021-07-12 09:00:00,774.2044159614502
