timestamp,value
2021-07-05 04:15:00,51.0
2021-07-05 04:30:00,74.0
2021-07-05 04:45:00,102.0
2021-07-05 05:00:00,135.0
2021-07-05 05:15:00,150.0
2021-07-05 05:30:00,174.0
2021-07-05 05:45:00,224.0
2021-07-05 06:00:00,247.0
2021-07-05 06:15:00,325.0
2021-07-05 06:30:00,320.0
2021-07-05 06:45:00,334.0
2021-07-05 07:00:00,410.0
2021-07-05 07:15:00,365.0
2021-07-05 07:30:00,434.0
2021-07-05 07:45:00,374.0
2021-07-05 08:00:00,441.0
2021-07-05 08:15:00,471.0
2021-07-05 08:30:00,396.0
2021-07-05 08:45:00,358.0
2021-07-05 09:00:00,404.0
2021-07-05 09:15:00,346.0
2021-07-05 09:30:00,380.0
2021-07-05 09:45:00,302.0
2021-07-05 10:00:00,370.0
2021-07-05 10:15:00,305.0
2021-07-05 10:30:00,318.0
2021-07-05 10:45:00,297.0
2021-07-05 11:00:00,342.0
2021-07-05 11:15:00,359.0
2021-07-05 11:30:00,321.0
2021-07-05 11:45:00,308.0
2021-07-05 12:00:00,303.0
2021-07-05 12:15:00,296.0
2021-07-05 12:30:00,296.0
2021-07-05 12:45:00,300.0
2021-07-05 13:00:00,296.0
2021-07-05 13:15:00,355.0
2021-07-05 13:30:00,324.0
2021-07-05 13:45:00,335.0
2021-07-05 14:00:00,319.0
2021-07-05 14:15:00,302.0
2021-07-05 14:30:00,358.0
2021-07-05 14:45:00,309.0
2021-07-05 15:00:00,300.0
2021-07-05 15:15:00,336.0
2021-07-05 15:30:00,285.0
2021-07-05 15:45:00,336.0
2021-07-05 16:00:00,328.0
2021-07-05 16:15:00,311.0
2021-07-05 16:30:00,313.0
2021-07-05 16:45:00,308.0
2021-07-05 17:00:00,293.0
2021-07-05 17:15:00,316.0
2021-07-05 17:30:00,284.0
2021-07-05 17:45:00,295.0
2021-07-05 18:00:00,295.0
2021-07-05 18:15:00,208.0
2021-07-05 18:30:00,232.0
2021-07-05 18:45:00,204.0
2021-07-05 19:00:00,183.0
2021-07-05 19:15:00,178.0
2021-07-05 19:30:00,171.0
2021-07-05 19:45:00,193.0
2021-07-05 20:00:00,124.0
2021-07-05 20:15:00,145.0
2021-07-05 20:30:00,179.0
2021-07-05 20:45:00,128.0
2021-07-05 21:00:00,92.0
2021-07-05 21:15:00,76.0
2021-07-05 21:30:00,78.0
2021-07-05 21:45:00,85.0
2021-07-05 22:00:00,78.0
2021-07-05 22:15:00,50.0
2021-07-05 22:30:00,58.0
2021-07-05 22:45:00,35.0
2021-07-05 23:00:00,27.0
2021-07-05 23:15:00,30.0
2021-07-05 23:30:00,24.0
2021-07-05 23:45:00,25.0
2021-07-06 00:00:00,32.0
2021-07-06 00:15:00,19.0
2021-07-06 00:30:00,14.0
2021-07-06 00:45:00,14.0
2021-07-06 01:00:00,18.0
2021-07-06 01:15:00,18.0
2021-07-06 01:30:00,12.0
2021-07-06 01:45:00,16.0
2021-07-06 02:00:00,19.0
2021-07-06 02:15:00,13.0
2021-07-06 02:30:00,10.0
2021-07-06 02:45:00,21.0
2021-07-06 03:00:00,10.0
2021-07-06 03:15:00,18.0
2021-07-06 03:30:00,26.0
2021-07-06 03:45:00,14.0
2021-07-06 04:00:00,32.0
2021-07-06 04:15:00,32.0
2021-07-06 04:30:00,42.0
2021-07-06 04:45:00,61.0
2021-07-06 05:00:00,73.0
2021-07-06 05:15:00,86.0
2021-07-06 05:30:00,104.0
2021-07-06 05:45:00,138.0
2021-07-06 06:00:00,158.0
2021-07-06 06:15:00,195.0
2021-07-06 06:30:00,213.0
2021-07-06 06:45:00,253.0
2021-07-06 07:00:00,301.0
2021-07-06 07:15:00,294.0
2021-07-06 07:30:00,359.0
2021-07-06 07:45:00,341.0
2021-07-06 08:00:00,334.0
2021-07-06 08:15:00,331.0
2021-07-06 08:30:00,320.0
2021-07-06 08:45:00,283.0
2021-07-06 09:00:00,236.0
2021-07-06 09:15:00,306.0
2021-07-06 09:30:00,248.0
2021-07-06 09:45:00,261.0
2021-07-06 10:00:00,250.0
2021-07-06 10:15:00,274.0
2021-07-06 10:30:00,274.0
2021-07-06 10:45:00,227.0
2021-07-06 11:00:00,246.0
2021-07-06 11:15:00,205.0
2021-07-06 11:30:00,228.0
2021-07-06 11:45:00,219.0
2021-07-06 12:00:00,209.0
2021-07-06 12:15:00,237.0
2021-07-06 12:30:00,224.0
2021-07-06 12:45:00,248.0
2021-07-06 13:00:00,235.0
2021-07-06 13:15:00,282.0
2021-07-06 13:30:00,230.0
2021-07-06 13:45:00,269.0
2021-07-06 14:00:00,271.0
2021-07-06 14:15:00,256.0
2021-07-06 14:30:00,277.0
2021-07-06 14:45:00,252.0
2021-07-06 15:00:00,271.0
2021-07-06 15:15:00,252.0
2021-07-06 15:30:00,275.0
2021-07-06 15:45:00,208.0
2021-07-06 16:00:00,307.0
2021-07-06 16:15:00,255.0
2021-07-06 16:30:00,244.0
2021-07-06 16:45:00,335.0
2021-07-06 17:00:00,277.0
2021-07-06 17:15:00,306.0
2021-07-06 17:30:00,306.0
2021-07-06 17:45:00,243.0
2021-07-06 18:00:00,263.0
2021-07-06 18:15:00,164.0
2021-07-06 18:30:00,266.0
2021-07-06 18:45:00,174.0
2021-07-06 19:00:00,177.0
2021-07-06 19:15:00,173.0
2021-07-06 19:30:00,148.0
2021-07-06 19:45:00,167.0
2021-07-06 20:00:00,142.0
2021-07-06 20:15:00,120.0
2021-07-06 20:30:00,106.0
2021-07-06 20:45:00,87.0
2021-07-06 21:00:00,70.0
2021-07-06 21:15:00,87.0
2021-07-06 21:30:00,67.0
2021-07-06 21:45:00,61.0
2021-07-06 22:00:00,46.0
2021-07-06 22:15:00,36.0
2021-07-06 22:30:00,30.0
2021-07-06 22:45:00,35.0
2021-07-06 23:00:00,30.0
2021-07-06 23:15:00,29.0
2021-07-06 23:30:00,27.0
2021-07-06 23:45:00,187.6720451018924
2021-07-07 00:00:00,186.6733763430099
2021-07-07 00:15:00,186.70216671031667
2021-07-07 00:30:00,186.52559501430724
2021-07-07 00:45:00,186.81138148964325
2021-07-07 01:00:00,187.32245210091543
2021-07-07 01:15:00,185.68804145689435
2021-07-07 01:30:00,186.15437930064
2021-07-07 01:45:00,187.59041608477452
2021-07-07 02:00:00,185.0062577850958
2021-07-07 02:15:00,187.59901814236193
2021-07-07 02:30:00,186.2530425057365
2021-07-07 02:45:00,187.59336293351808
2021-07-07 03:00:00,186.94163700520818
2021-07-07 03:15:00,185.6956473894786
2021-07-07 03:30:00,185.69351608575676
2021-07-07 03:45:00,185.3798922931608
2021-07-07 04:00:00,184.7856862123369
2021-07-07 04:15:00,186.4068028587897
2021-07-07 04:30:00,186.5095082783862
2021-07-07 04:45:00,187.05864420833169
2021-07-07 05:00:00,185.90942041639445
2021-07-07 05:15:00,187.0227519333873
2021-07-07 05:30:00,187.67817418836094
2021-07-07 05:45:00,188.67016067881679
2021-07-07 06:00:00,185.153057691203
2021-07-07 06:15:00,187.93732107698855
2021-07-07 06:30:00,186.76813143134427
2021-07-07 06:45:00,186.67708308567023
2021-07-07 07:00:00,185.84383097209408
2021-07-07 07:15:00,187.82009297213622
2021-07-07 07:30:00,186.6783926135311
2021-07-07 07:45:00,184.73030412677068
2021-07-07 08:00:00,184.1277079720714
2021-07-07 08:15:00,186.40304896903712
2021-07-07 08:30:00,186.9531725423612
2021-07-07 08:45:00,185.48012247376988
2021-07-07 09:00:00,185.8805142884391
2021-07-07 09:15:00,187.65493109350882
2021-07-07 09:30:00,185.91485357758333
2021-07-07 09:45:00,186.95548282016009
2021-07-07 10:00:00,185.6623680372776
2021-07-07 10:15:00,187.7850502449697
2021-07-07 10:30:00,186.74358047076808
2021-07-07 10:45:00,186.4857397912674
2021-07-07 11:00:00,188.08766300675887
2021-07-07 11:15:00,184.50037080697925
2021-07-07 11:30:00,187.15958945225975
2021-07-07 11:45:00,184.37702116285837
2021-07-07 12:00:00,186.50803643918582
2021-07-07 12:15:00,186.45812226547784
2021-07-07 12:30:00,186.8346271807141
2021-07-07 12:45:00,184.1993146953104
2021-07-07 13:00:00,186.6992885152857
2021-07-07 13:15:00,187.95314127959168
2021-07-07 13:30:00,185.6176674199475
2021-07-07 13:45:00,185.53854152980534
2021-07-07 14:00:00,185.73267539462836
2021-07-07 14:15:00,187.45440106947405
2021-07-07 14:30:00,185.3632936190241
2021-07-07 14:45:00,185.9168449271243
2021-07-07 15:00:00,187.4136042572057
2021-07-07 15:15:00,185.3409669474524
2021-07-07 15:30:00,187.61408168801927
2021-07-07 15:45:00,185.67406454486377
2021-07-07 16:00:00,186.19974622798316
2021-07-07 16:15:00,187.4786742578473
2021-07-07 16:30:00,187.43911706008151
2021-07-07 16:45:00,185.84565366984313
2021-07-07 17:00:00,185.2144473529023
2021-07-07 17:15:00,188.1597782809469
2021-07-07 17:30:00,186.0720693957758
2021-07-07 17:45:00,186.8995945267143
2021-07-07 18:00:00,187.2376392962123
2021-07-07 18:15:00,185.41779067829034
2021-07-07 18:30:00,184.66231454977338
2021-07-07 18:45:00,187.0947739384846
2021-07-07 19:00:00,184.5242148548188
2021-07-07 19:15:00,185.06297165859706
2021-07-07 19:30:00,187.1559898104067
2021-07-07 19:45:00,186.81000950987627
2021-07-07 20:00:00,186.7514687605153
2021-07-07 20:15:00,185.67094648327878
2021-07-07 20:30:00,187.86878728680094
2021-07-07 20:45:00,185.1349907633352
2021-07-07 21:00:00,183.72282584946566
2021-07-07 21:15:00,184.0903290867326
2021-07-07 21:30:00,186.41899896355517
2021-07-07 21:45:00,186.19949021744844
2021-07-07 22:00:00,187.16735741354162
2021-07-07 22:15:00,187.04057629826858
2021-07-07 22:30:00,186.16005041732632
2021-07-07 22:45:00,184.4777537341186
2021-07-07 23:00:00,185.50763526555556
2021-07-07 23:15:00,185.60254001550967
2021-07-07 23:30:00,188.2527215862194
2021-07-07 23:45:00,186.06838679351557
2021-07-08 00:00:00,187.49983334394238
2021-07-08 00:15:00,186.45744569458446
2021-07-08 00:30:00,186.09774420635344
2021-07-08 00:45:00,185.59771033764187
2021-07-08 01:00:00,186.85527625410833
2021-07-08 01:15:00,184.8998073683582
2021-07-08 01:30:00,186.1530950772346
2021-07-08 01:45:00,186.3316979468438
2021-07-08 02:00:00,186.4459663600482
2021-07-08 02:15:00,185.12425995681096
2021-07-08 02:30:00,185.70203730067365
2021-07-08 02:45:00,186.5901324608339
2021-07-08 03:00:00,186.47911956059792
2021-07-08 03:15:00,187.7921034247635
2021-07-08 03:30:00,185.93298282566465
2021-07-08 03:45:00,184.69178713940144
2021-07-08 04:00:00,185.59941074979582
2021-07-08 04:15:00,184.85739089857057
2021-07-08 04:30:00,188.20202856619278
2021-07-08 04:45:00,187.21672031118777
2021-07-08 05:00:00,186.6484430614293
2021-07-08 05:15:00,186.69767371217966
2021-07-08 05:30:00,186.09648498954215
2021-07-08 05:45:00,184.45779595947224
2021-07-08 06:00:00,185.63721627150738
2021-07-08 06:15:00,183.13338825097614
2021-07-08 06:30:00,187.07660824457417
2021-07-08 06:45:00,186.36550183859399
2021-07-08 07:00:00,186.28905682804935
2021-07-08 07:15:00,185.2766863457722
2021-07-08 07:30:00,186.06515401040429
2021-07-08 07:45:00,186.95966174013424
2021-07-08 08:00:00,186.6946702031984
2021-07-08 08:15:00,184.79896046363518
2021-07-08 08:30:00,185.30766305491287
2021-07-08 08:45:00,187.03943825356427
2021-07-08 09:00:00,185.85142464066138
2021-07-08 09:15:00,188.4979040365453
2021-07-08 09:30:00,184.96223524928172
2021-07-08 09:45:00,185.94592345084433
2021-07-08 10:00:00,185.71417277118698
2021-07-08 10:15:00,185.91535929663212
2021-07-08 10:30:00,184.93956677867587
2021-07-08 10:45:00,183.83868119411127
2021-07-08 11:00:00,186.91553210676753
2021-07-08 11:15:00,188.09139822430717
2021-07-08 11:30:00,185.60053711996065
2021-07-08 11:45:00,186.5562499075168
2021-07-08 12:00:00,185.9792482563427
2021-07-08 12:15:00,185.96981610312756
2021-07-08 12:30:00,185.41117592799964
2021-07-08 12:45:00,187.0767658111236
2021-07-08 13:00:00,186.50947220203585
2021-07-08 13:15:00,185.34987764642545
2021-07-08 13:30:00,187.1816353032396
2021-07-08 13:45:00,188.0121999042005
2021-07-08 14:00:00,187.68967509920793
2021-07-08 14:15:00,185.99869837389855
2021-07-08 14:30:00,185.1135988126933
2021-07-08 14:45:00,185.08543711342537
2021-07-08 15:00:00,185.5820959522538
2021-07-08 15:15:00,185.66683680978534
2021-07-08 15:30:00,187.2990503046396
2021-07-08 15:45:00,183.80787251532504
2021-07-08 16:00:00,186.11110079677485
2021-07-08 16:15:00,185.53293721910708
2021-07-08 16:30:00,185.2700941273708
2021-07-08 16:45:00,186.85081965929487
2021-07-08 17:00:00,185.34498651303767
2021-07-08 17:15:00,186.0131686160149
2021-07-08 17:30:00,187.29228305621618
2021-07-08 17:45:00,185.82412056286375
2021-07-08 18:00:00,187.78360014004645
2021-07-08 18:15:00,185.17148030579128
2021-07-08 18:30:00,182.5475881342208
2021-07-08 18:45:00,186.82160140317205
2021-07-08 19:00:00,186.58756682959032
2021-07-08 19:15:00,187.49061255690464
2021-07-08 19:30:00,186.73733526496392
2021-07-08 19:45:00,188.09860433379848
2021-07-08 20:00:00,186.58792412505844
2021-07-08 20:15:00,187.49134596498615
2021-07-08 20:30:00,187.2616270579696
2021-07-08 20:45:00,185.4444057543581
2021-07-08 21:00:00,185.61808795879543
2021-07-08 21:15:00,185.88289843350907
2021-07-08 21:30:00,188.93910284284334
2021-07-08 21:45:00,185.47121549218502
2021-07-08 22:00:00,186.72865430146712
2021-07-08 22:15:00,186.32456131094222
2021-07-08 22:30:00,186.484906060025
2021-07-08 22:45:00,186.2651313157661
2021-07-08 23:00:00,185.72381808093377
2021-07-08 23:15:00,184.75796857046905
2021-07-08 23:30:00,184.99916705462218
2021-07-08 23:45:00,187.1411214058561
2021-07-09 00:00:00,186.7897822632789
2021-07-09 00:15:00,186.45771631662916
2021-07-09 00:30:00,188.4900473314794
2021-07-09 00:45:00,189.31157653684792
2021-07-09 01:00:00,184.99108913259647
2021-07-09 01:15:00,187.98943432743076
2021-07-09 01:30:00,184.66134807677452
2021-07-09 01:45:00,185.63339784259958
2021-07-09 02:00:00,186.40013258151617
2021-07-09 02:15:00,187.2624029461821
2021-07-09 02:30:00,184.58308463698174
2021-07-09 02:45:00,186.291268599782
2021-07-09 03:00:00,186.339659487397
2021-07-09 03:15:00,184.32696933276196
2021-07-09 03:30:00,186.74847508806207
2021-07-09 03:45:00,186.03397784092044
2021-07-09 04:00:00,186.91859493790398
2021-07-09 04:15:00,185.59037649510458
2021-07-09 04:30:00,185.71532055240036
2021-07-09 04:45:00,189.09363319671013
2021-07-09 05:00:00,185.1933863301644
2021-07-09 05:15:00,185.95844192872255
2021-07-09 05:30:00,185.53808852074482
2021-07-09 05:45:00,186.36199313519165
2021-07-09 06:00:00,186.5705028115069
2021-07-09 06:15:00,187.7395043847675
2021-07-09 06:30:00,185.48817001296746
2021-07-09 06:45:00,185.8677136226297
2021-07-09 07:00:00,186.5026423923472
2021-07-09 07:15:00,183.90230587962014
2021-07-09 07:30:00,187.67721845249443
2021-07-09 07:45:00,182.0576236713866
2021-07-09 08:00:00,187.10707950450154
2021-07-09 08:15:00,190.61892179232348
2021-07-09 08:30:00,186.9618935128963
2021-07-09 08:45:00,187.0829273262319
2021-07-09 09:00:00,186.32580648589155
2021-07-09 09:15:00,185.12436706328683
2021-07-09 09:30:00,187.19568241408322
2021-07-09 09:45:00,184.39742272327913
2021-07-09 10:00:00,184.6842681111286
2021-07-09 10:15:00,185.61032706849164
2021-07-09 10:30:00,186.85592759888522
2021-07-09 10:45:00,184.6137450348073
2021-07-09 11:00:00,187.0494075904385
2021-07-09 11:15:00,186.75004236123578
2021-07-09 11:30:00,186.2921204339759
2021-07-09 11:45:00,184.06499513404418
2021-07-09 12:00:00,187.36433657250683
2021-07-09 12:15:00,185.87756075831524
2021-07-09 12:30:00,186.1005047041272
2021-07-09 12:45:00,185.5658998346227
2021-07-09 13:00:00,184.20001676182895
2021-07-09 13:15:00,184.9325945871284
2021-07-09 13:30:00,187.4015887397679
2021-07-09 13:45:00,188.22294571849156
2021-07-09 14:00:00,186.89486978541115
2021-07-09 14:15:00,187.1513670139038
2021-07-09 14:30:00,188.30348550033216
2021-07-09 14:45:00,188.27055988650875
2021-07-09 15:00:00,186.94440955634812
2021-07-09 15:15:00,185.42729576612015
2021-07-09 15:30:00,183.66938666399173
2021-07-09 15:45:00,186.27066353299773
2021-07-09 16:00:00,186.41251702935426
2021-07-09 16:15:00,189.5252322005693
2021-07-09 16:30:00,187.03740380084074
2021-07-09 16:45:00,186.4535347216763
2021-07-09 17:00:00,185.05827437969944
2021-07-09 17:15:00,186.30222427689117
2021-07-09 17:30:00,187.78525516595755
2021-07-09 17:45:00,185.92764134519487
2021-07-09 18:00:00,184.55171399496442
2021-07-09 18:15:00,185.09769835342965
2021-07-09 18:30:00,184.4611390785758
2021-07-09 18:45:00,185.3139011859672
2021-07-09 19:00:00,184.73926476594426
2021-07-09 19:15:00,186.8905374714252
2021-07-09 19:30:00,187.06441935395887
2021-07-09 19:45:00,188.1140317791015
2021-07-09 20:00:00,186.12586315236575
2021-07-09 20:15:00,186.1034040392037
2021-07-09 20:30:00,186.63053221554878
2021-07-09 20:45:00,185.4734276745506
2021-07-09 21:00:00,184.753912114731
2021-07-09 21:15:00,185.0407430525867
2021-07-09 21:30:00,186.96535704225846
2021-07-09 21:45:00,187.35901077427943
2021-07-09 22:00:00,189.2359501959192
2021-07-09 22:15:00,184.88162262056488
2021-07-09 22:30:00,184.82481005493634
2021-07-09 22:45:00,183.7640687065871
2021-07-09 23:00:00,186.38797701331788
2021-07-09 23:15:00,186.87867614717175
2021-07-09 23:30:00,185.38508767433487
2021-07-09 23:45:00,184.24644237796974
2021-07-10 00:00:00,188.7387472867169
2021-07-10 00:15:00,186.6525214817663
2021-07-10 00:30:00,184.62893540218028
2021-07-10 00:45:00,185.7305605896611
2021-07-10 01:00:00,189.11080567754507
2021-07-10 01:15:00,187.3988870626717
2021-07-10 01:30:00,185.771477679762
2021-07-10 01:45:00,184.9717655182789
2021-07-10 02:00:00,187.92544795417214
2021-07-10 02:15:00,184.3699973640441
2021-07-10 02:30:00,186.82668194895302
2021-07-10 02:45:00,186.80479002487579
2021-07-10 03:00:00,187.59597917713631
2021-07-10 03:15:00,186.90671383079967
2021-07-10 03:30:00,186.98450150650365
2021-07-10 03:45:00,186.62040452719637
2021-07-10 04:00:00,186.58011903568652
2021-07-10 04:15:00,188.57700383116335
2021-07-10 04:30:00,186.20974648401335
2021-07-10 04:45:00,187.29692718776423
2021-07-10 05:00:00,185.67929607773996
2021-07-10 05:15:00,184.87961773036335
2021-07-10 05:30:00,185.58002089262823
2021-07-10 05:45:00,185.87779962149264
2021-07-10 06:00:00,184.8530518473039
2021-07-10 06:15:00,184.29178961263602
2021-07-10 06:30:00,187.71688754084002
2021-07-10 06:45:00,185.42743002461324
2021-07-10 07:00:00,185.8314062974617
2021-07-10 07:15:00,185.459059161296
2021-07-10 07:30:00,183.24040115066512
2021-07-10 07:45:00,188.2785524786429
2021-07-10 08:00:00,185.0156798862332
2021-07-10 08:15:00,187.48000726729657
2021-07-10 08:30:00,184.92564754017593
2021-07-10 08:45:00,186.4795272910568
2021-07-10 09:00:00,187.40369637296226
2021-07-10 09:15:00,184.6901112819389
2021-07-10 09:30:00,185.6689038356783
2021-07-10 09:45:00,185.3996543763507
2021-07-10 10:00:00,185.61646979233893
2021-07-10 10:15:00,187.17600581389922
2021-07-10 10:30:00,187.9586040596557
2021-07-10 10:45:00,185.73530432404993
2021-07-10 11:00:00,186.53385774427667
2021-07-10 11:15:00,184.5202906143218
2021-07-10 11:30:00,189.33739521573386
2021-07-10 11:45:00,186.82820443521103
2021-07-10 12:00:00,187.2604241337145
2021-07-10 12:15:00,185.5766940879194
2021-07-10 12:30:00,187.55425311866597
2021-07-10 12:45:00,186.36733998634745
2021-07-10 13:00:00,187.41960654539793
2021-07-10 13:15:00,185.01477278649756
2021-07-10 13:30:00,186.42081279487752
2021-07-10 13:45:00,183.60285931312023
2021-07-10 14:00:00,186.98544786319496
2021-07-10 14:15:00,186.89812293741943
2021-07-10 14:30:00,183.83324513663277
2021-07-10 14:45:00,184.7470359108693
2021-07-10 15:00:00,185.14552076118252
2021-07-10 15:15:00,186.81917246786776
2021-07-10 15:30:00,182.60181684278766
2021-07-10 15:45:00,188.674634012484
2021-07-10 16:00:00,185.2416124719547
2021-07-10 16:15:00,189.9976658308
2021-07-10 16:30:00,186.20534358421278
2021-07-10 16:45:00,183.18773450615194
2021-07-10 17:00:00,184.17589227409422
2021-07-10 17:15:00,186.21473077493098
2021-07-10 17:30:00,184.4481135855107
2021-07-10 17:45:00,184.91528372758282
2021-07-10 18:00:00,183.044713690261
2021-07-10 18:15:00,185.61184456697112
2021-07-10 18:30:00,188.07208551833887
2021-07-10 18:45:00,185.27064772656635
2021-07-10 19:00:00,186.86950682103006
2021-07-10 19:15:00,184.8170733224612
2021-07-10 19:30:00,187.48094986129
2021-07-10 19:45:00,185.54257288851204
2021-07-10 20:00:00,186.51181640017398
2021-07-10 20:15:00,185.18486940284743
2021-07-10 20:30:00,185.75087476938816
2021-07-10 20:45:00,184.49388680142314
2021-07-10 21:00:00,188.23800477322948
2021-07-10 21:15:00,186.25308991875545
2021-07-10 21:30:00,185.17625506210422
2021-07-10 21:45:00,185.84600389192968
2021-07-10 22:00:00,186.72442034795375
2021-07-10 22:15:00,187.04793161914856
2021-07-10 22:30:00,185.4451562551888
2021-07-10 22:45:00,187.08179877017483
2021-07-10 23:00:00,186.17292385560762
2021-07-10 23:15:00,185.14037101697568
2021-07-10 23:30:00,185.69298253702092
2021-07-10 23:45:00,185.39099952011713
2021-07-11 00:00:00,188.58377501075222
2021-07-11 00:15:00,186.33998150132402
2021-07-11 00:30:00,187.1361585345008
2021-07-11 00:45:00,187.71979076363786
2021-07-11 01:00:00,186.30586711444622
2021-07-11 01:15:00,187.3923177305399
2021-07-11 01:30:00,186.22601645599414
2021-07-11 01:45:00,186.0679738482409
2021-07-11 02:00:00,185.78701631415697
2021-07-11 02:15:00,185.60968035050658
2021-07-11 02:30:00,186.86054407603982
2021-07-11 02:45:00,184.83478916901308
2021-07-11 03:00:00,184.70833009997517
2021-07-11 03:15:00,187.32210083003582
2021-07-11 03:30:00,187.6744955574847
2021-07-11 03:45:00,188.34306637253044
2021-07-11 04:00:00,185.67172065569594
2021-07-11 04:15:00,183.9905120533072
2021-07-11 04:30:00,183.77938552487785
2021-07-11 04:45:00,187.8845312988022
2021-07-11 05:00:00,187.29671825053373
2021-07-11 05:15:00,186.7781488986647
2021-07-11 05:30:00,187.00146289906547
2021-07-11 05:45:00,187.0623935680175
2021-07-11 06:00:00,188.60633841282782
2021-07-11 06:15:00,184.79988762975105
2021-07-11 06:30:00,185.07355391158833
2021-07-11 06:45:00,186.811489031438
2021-07-11 07:00:00,187.17134821629102
2021-07-11 07:15:00,184.65101793809347
2021-07-11 07:30:00,187.24606448142396
2021-07-11 07:45:00,185.62510856579885
2021-07-11 08:00:00,186.85128741242403
2021-07-11 08:15:00,184.54311332711805
2021-07-11 08:30:00,183.72966165109597
2021-07-11 08:45:00,186.9215534860321
2021-07-11 09:00:00,188.74004612209274
2021-07-11 09:15:00,186.24301029156143
2021-07-11 09:30:00,188.5164977438406
2021-07-11 09:45:00,184.43498978773337
2021-07-11 10:00:00,185.06429609685648
2021-07-11 10:15:00,186.81714522602866
2021-07-11 10:30:00,186.87550364289265
2021-07-11 10:45:00,185.5460497545886
2021-07-11 11:00:00,186.93809206652213
2021-07-11 11:15:00,185.50538219856105
2021-07-11 11:30:00,186.3402576323349
2021-07-11 11:45:00,186.63484677274874
2021-07-11 12:00:00,188.54993391424927
2021-07-11 12:15:00,185.07067587809613
2021-07-11 12:30:00,186.95179542963373
2021-07-11 12:45:00,187.2705886703486
2021-07-11 13:00:00,189.10638491034084
2021-07-11 13:15:00,188.12670937382626
2021-07-11 13:30:00,187.06171529274758
2021-07-11 13:45:00,183.71430367831033
2021-07-11 14:00:00,186.8046908765994
2021-07-11 14:15:00,187.60690339852505
2021-07-11 14:30:00,184.80314057566824
2021-07-11 14:45:00,185.08745880053687
2021-07-11 15:00:00,188.50704620429696
2021-07-11 15:15:00,187.7826723402655
2021-07-11 15:30:00,184.24883958275095
2021-07-11 15:45:00,186.22408141454676
2021-07-11 16:00:00,186.17658669509476
2021-07-11 16:15:00,188.2121518869963
2021-07-11 16:30:00,188.31183258528011
2021-07-11 16:45:00,186.57601453478642
2021-07-11 17:00:00,184.9109608270075
2021-07-11 17:15:00,185.64844417107892
2021-07-11 17:30:00,183.88351415277907
2021-07-11 17:45:00,184.20500942666766
2021-07-11 18:00:00,189.629834358832
2021-07-11 18:15:00,185.8007044879004
2021-07-11 18:30:00,185.8124471548015
2021-07-11 18:45:00,186.01720599092258
2021-07-11 19:00:00,186.33392884739385
2021-07-11 19:15:00,186.72439720831898
2021-07-11 19:30:00,184.9994314805189
2021-07-11 19:45:00,188.12315415365572
2021-07-11 20:00:00,185.35394000184039
2021-07-11 20:15:00,184.01237348557822
2021-07-11 20:30:00,184.43540400531546
2021-07-11 20:45:00,186.17440234304124
2021-07-11 21:00:00,187.36706116214688
2021-07-11 21:15:00,187.21042728475334
2021-07-11 21:30:00,187.82176710041588
2021-07-11 21:45:00,184.58617270160246
2021-07-11 22:00:00,187.86697668631624
2021-07-11 22:15:00,186.82484532242586
2021-07-11 22:30:00,185.78273097265594
2021-07-11 22:45:00,185.2387312717543
2021-07-11 23:00:00,185.01319953303852
2021-07-11 23:15:00,186.87023392664236
2021-07-11 23:30:00,186.27848226225566
2021-07-11 23:45:00,183.87452224789308
2021-07-12 00:00:00,185.80702368260228
2021-07-12 00:15:00,185.64753308908607
2021-07-12 00:30:00,187.69665239530073
2021-07-12 00:45:00,186.63397204406746
2021-07-12 01:00:00,185.65070204483305
2021-07-12 01:15:00,185.18185151363915
2021-07-12 01:30:00,186.5330820171412
2021-07-12 01:45:00,185.38073627269014
2021-07-12 02:00:00,184.33756160931264
2021-07-12 02:15:00,186.63904154344127
2021-07-12 02:30:00,186.09197614513405
2021-07-12 02:45:00,185.9548077515516
2021-07-12 03:00:00,186.27957493419825
2021-07-12 03:15:00,186.8880070008914
2021-07-12 03:30:00,184.52046708009868
2021-07-12 03:45:00,185.13792935328323
2021-07-12 04:00:00,188.07128055526078
2021-07-12 04:15:00,187.60977971575096
2021-07-12 04:30:00,188.78543734302755
2021-07-12 04:45:00,187.20029970186894
2021-07-12 05:00:00,187.08843386394426
2021-07-12 05:15:00,186.08015659814762
2021-07-12 05:30:00,184.28283676182517
2021-07-12 05:45:00,187.05767654749368
2021-07-12 06:00:00,186.08700502455832
2021-07-12 06:15:00,184.02989510989633
2021-07-12 06:30:00,186.9302506957977
2021-07-12 06:45:00,187.61883919819277
2021-07-12 07:00:00,185.1660684052681
2021-07-12 07:15:00,185.71476518320316
2021-07-12 07:30:00,186.6589325587074
2021-07-12 07:45:00,185.05634369184048
2021-07-12 08:00:00,186.00312021406634
2021-07-12 08:15:00,186.4821047171805
2021-07-12 08:30:00,187.21306484075456
2021-07-12 08:45:00,186.17738807818648
2021-07-12 09:00:00,186.86264427844426
2021-07-12 09:15:00,185.927709170889
2021-07-12 09:30:00,186.37470976203164
2021-07-12 09:45:00,186.64524765462735
2021-07-12 10:00:00,183.04358808247733
2021-07-12 10:15:00,185.33080034845523
2021-07-12 10:30:00,187.63463563630998
2021-07-12 10:45:00,183.60898104644653
2021-07-12 11:00:00,186.69314131351666
