timestamp,value
2021-07-05 07:00:00,47.0
2021-07-05 07:15:00,68.0
2021-07-05 07:30:00,94.0
2021-07-05 07:45:00,99.0
2021-07-05 08:00:00,139.0
2021-07-05 08:15:00,132.0
2021-07-05 08:30:00,143.0
2021-07-05 08:45:00,105.0
2021-07-05 09:00:00,93.0
2021-07-05 09:15:00,81.0
2021-07-05 09:30:00,61.0
2021-07-05 09:45:00,60.0
2021-07-05 10:00:00,64.0
2021-07-05 10:15:00,67.0
2021-07-05 10:30:00,50.0
2021-07-05 10:45:00,64.0
2021-07-05 11:00:00,55.0
2021-07-05 11:15:00,75.0
2021-07-05 11:30:00,60.0
2021-07-05 11:45:00,51.0
2021-07-05 12:00:00,59.0
2021-07-05 12:15:00,55.0
2021-07-05 12:30:00,70.0
2021-07-05 12:45:00,49.0
2021-07-05 13:00:00,66.0
2021-07-05 13:15:00,55.0
2021-07-05 13:30:00,59.0
2021-07-05 13:45:00,57.0
2021-07-05 14:00:00,64.0
2021-07-05 14:15:00,47.0
2021-07-05 14:30:00,64.0
2021-07-05 14:45:00,63.0
2021-07-05 15:00:00,69.0
2021-07-05 15:15:00,72.0
2021-07-05 15:30:00,98.0
2021-07-05 15:45:00,79.0
2021-07-05 16:00:00,86.0
2021-07-05 16:15:00,77.0
2021-07-05 16:30:00,76.0
2021-07-05 16:45:00,80.0
2021-07-05 17:00:00,84.0
2021-07-05 17:15:00,74.0
2021-07-05 17:30:00,90.0
2021-07-05 17:45:00,71.0
2021-07-05 18:00:00,81.0
2021-07-05 18:15:00,54.0
2021-07-05 18:30:00,77.0
2021-07-05 18:45:00,48.0
2021-07-05 19:00:00,43.0
2021-07-05 19:15:00,34.0
2021-07-05 19:30:00,29.0
2021-07-05 19:45:00,28.0
2021-07-05 20:00:00,20.0
2021-07-05 20:15:00,20.0
2021-07-05 20:30:00,19.0
2021-07-05 20:45:00,18.0
2021-07-05 21:00:00,15.0
2021-07-05 21:15:00,13.0
2021-07-05 21:30:00,13.0
2021-07-05 21:45:00,13.0
2021-07-05 22:00:00,17.0
2021-07-05 22:15:00,11.0
2021-07-05 22:30:00,4.0
2021-07-05 22:45:00,3.0
2021-07-05 23:00:00,4.0
2021-07-05 23:15:00,6.0
2021-07-05 23:30:00,2.0
2021-07-05 23:45:00,2.0
2021-07-06 00:00:00,0.0
2021-07-06 00:15:00,4.0
2021-07-06 00:30:00,1.0
2021-07-06 00:45:00,3.0
2021-07-06 01:00:00,0.0
2021-07-06 01:15:00,2.0
2021-07-06 01:30:00,1.0
2021-07-06 01:45:00,2.0
2021-07-06 02:00:00,1.0
2021-07-06 02:15:00,0.0
2021-07-06 02:30:00,0.0
2021-07-06 02:45:00,0.0
2021-07-06 03:00:00,1.0
2021-07-06 03:15:00,0.0
2021-07-06 03:30:00,0.0
2021-07-06 03:45:00,1.0
2021-07-06 04:00:00,0.0
2021-07-06 04:15:00,0.0
2021-07-06 04:30:00,0.0
2021-07-06 04:45:00,0.0
2021-07-06 05:00:00,2.0
2021-07-06 05:15:00,3.0
2021-07-06 05:30:00,12.0
2021-07-06 05:45:00,4.0
2021-07-06 06:00:00,10.0
2021-07-06 06:15:00,14.0
2021-07-06 06:30:00,43.0
2021-07-06 06:45:00,45.0
2021-07-06 07:00:00,60.0
2021-07-06 07:15:00,73.0
2021-07-06 07:30:00,83.0
2021-07-06 07:45:00,107.0
2021-07-06 08:00:00,133.0
2021-07-06 08:15:00,143.0
2021-07-06 08:30:00,148.0
2021-07-06 08:45:00,112.0
2021-07-06 09:00:00,100.0
2021-07-06 09:15:00,82.0
2021-07-06 09:30:00,67.0
2021-07-06 09:45:00,74.0
2021-07-06 10:00:00,67.0
2021-07-06 10:15:00,50.0
2021-07-06 10:30:00,55.0
2021-07-06 10:45:00,58.0
2021-07-06 11:00:00,49.0
2021-07-06 11:15:00,52.0
2021-07-06 11:30:00,65.0
2021-07-06 11:45:00,48.0
2021-07-06 12:00:00,44.0
2021-07-06 12:15:00,60.0
2021-07-06 12:30:00,52.0
2021-07-06 12:45:00,54.0
2021-07-06 13:00:00,56.0
2021-07-06 13:15:00,57.0
2021-07-06 13:30:00,57.0
2021-07-06 13:45:00,47.0
2021-07-06 14:00:00,43.0
2021-07-06 14:15:00,38.0
2021-07-06 14:30:00,55.0
2021-07-06 14:45:00,49.0
2021-07-06 15:00:00,59.0
2021-07-06 15:15:00,54.0
2021-07-06 15:30:00,63.0
2021-07-06 15:45:00,73.0
2021-07-06 16:00:00,77.0
2021-07-06 16:15:00,65.0
2021-07-06 16:30:00,80.0
2021-07-06 16:45:00,68.0
2021-07-06 17:00:00,75.0
2021-07-06 17:15:00,82.0
2021-07-06 17:30:00,78.0
2021-07-06 17:45:00,78.0
2021-07-06 18:00:00,67.0
2021-07-06 18:15:00,87.0
2021-07-06 18:30:00,68.0
2021-07-06 18:45:00,42.0
2021-07-06 19:00:00,43.0
2021-07-06 19:15:00,32.0
2021-07-06 19:30:00,33.0
2021-07-06 19:45:00,29.0
2021-07-06 20:00:00,25.0
2021-07-06 20:15:00,36.0
2021-07-06 20:30:00,15.0
2021-07-06 20:45:00,23.0
2021-07-06 21:00:00,17.0
2021-07-06 21:15:00,10.0
2021-07-06 21:30:00,10.0
2021-07-06 21:45:00,11.0
2021-07-06 22:00:00,7.0
2021-07-06 22:15:00,10.0
2021-07-06 22:30:00,10.0
2021-07-06 22:45:00,7.0
2021-07-06 23:00:00,4.0
2021-07-06 23:15:00,9.0
2021-07-06 23:30:00,5.0
2021-07-06 23:45:00,2.0
2021-07-07 00:00:00,3.0
2021-07-07 00:15:00,2.0
2021-07-07 00:30:00,1.0
2021-07-07 00:45:00,4.0
2021-07-07 01:00:00,2.0
2021-07-07 01:15:00,0.0
2021-07-07 01:30:00,1.0
2021-07-07 01:45:00,1.0
2021-07-07 02:00:00,0.0
2021-07-07 02:15:00,0.0
2021-07-07 02:30:00,0.0
2021-07-07 02:45:00,1.0
2021-07-07 03:00:00,1.0
2021-07-07 03:15:00,0.0
2021-07-07 03:30:00,0.0
2021-07-07 03:45:00,0.0
2021-07-07 04:00:00,1.0
2021-07-07 04:15:00,0.0
2021-07-07 04:30:00,1.0
2021-07-07 04:45:00,3.0
2021-07-07 05:00:00,3.0
2021-07-07 05:15:00,4.0
2021-07-07 05:30:00,8.0
2021-07-07 05:45:00,10.0
2021-07-07 06:00:00,14.0
2021-07-07 06:15:00,19.0
2021-07-07 06:30:00,41.0
2021-07-07 06:45:00,53.0
2021-07-07 07:00:00,48.0
2021-07-07 07:15:00,84.0
2021-07-07 07:30:00,100.0
2021-07-07 07:45:00,101.0
2021-07-07 08:00:00,126.0
2021-07-07 08:15:00,129.0
2021-07-07 08:30:00,135.0
2021-07-07 08:45:00,126.0
2021-07-07 09:00:00,105.0
2021-07-07 09:15:00,88.0
2021-07-07 09:30:00,92.0
2021-07-07 09:45:00,72.0
2021-07-07 10:00:00,86.0
2021-07-07 10:15:00,67.0
2021-07-07 10:30:00,69.0
2021-07-07 10:45:00,58.0
2021-07-07 11:00:00,57.0
2021-07-07 11:15:00,50.0
2021-07-07 11:30:00,65.0
2021-07-07 11:45:00,54.0
2021-07-07 12:00:00,62.0
2021-07-07 12:15:00,67.0
2021-07-07 12:30:00,67.0
2021-07-07 12:45:00,62.0
2021-07-07 13:00:00,79.0
2021-07-07 13:15:00,54.0
2021-07-07 13:30:00,64.0
2021-07-07 13:45:00,65.0
2021-07-07 14:00:00,62.0
2021-07-07 14:15:00,49.0
2021-07-07 14:30:00,73.0
2021-07-07 14:45:00,54.0
2021-07-07 15:00:00,51.0
2021-07-07 15:15:00,60.0
2021-07-07 15:30:00,68.0
2021-07-07 15:45:00,76.0
2021-07-07 16:00:00,93.0
2021-07-07 16:15:00,74.0
2021-07-07 16:30:00,84.0
2021-07-07 16:45:00,86.0
2021-07-07 17:00:00,87.0
2021-07-07 17:15:00,84.0
2021-07-07 17:30:00,88.0
2021-07-07 17:45:00,78.0
2021-07-07 18:00:00,79.0
2021-07-07 18:15:00,66.0
2021-07-07 18:30:00,69.0
2021-07-07 18:45:00,62.0
2021-07-07 19:00:00,51.0
2021-07-07 19:15:00,40.0
2021-07-07 19:30:00,43.0
2021-07-07 19:45:00,31.0
2021-07-07 20:00:00,25.0
2021-07-07 20:15:00,21.0
2021-07-07 20:30:00,15.0
2021-07-07 20:45:00,17.0
2021-07-07 21:00:00,15.0
2021-07-07 21:15:00,18.0
2021-07-07 21:30:00,9.0
2021-07-07 21:45:00,8.0
2021-07-07 22:00:00,6.0
2021-07-07 22:15:00,10.0
2021-07-07 22:30:00,7.0
2021-07-07 22:45:00,7.0
2021-07-07 23:00:00,12.0
2021-07-07 23:15:00,17.0
2021-07-07 23:30:00,15.0
2021-07-07 23:45:00,7.0
2021-07-08 00:00:00,9.0
2021-07-08 00:15:00,5.0
2021-07-08 00:30:00,1.0
2021-07-08 00:45:00,4.0
2021-07-08 01:00:00,3.0
2021-07-08 01:15:00,1.0
2021-07-08 01:30:00,1.0
2021-07-08 01:45:00,1.0
2021-07-08 02:00:00,0.0
2021-07-08 02:15:00,0.0
2021-07-08 02:30:00,1.0
2021-07-08 02:45:00,0.0
2021-07-08 03:00:00,1.0
2021-07-08 03:15:00,1.0
2021-07-08 03:30:00,1.0
2021-07-08 03:45:00,0.0
2021-07-08 04:00:00,0.0
2021-07-08 04:15:00,0.0
2021-07-08 04:30:00,1.0
2021-07-08 04:45:00,2.0
2021-07-08 05:00:00,3.0
2021-07-08 05:15:00,3.0
2021-07-08 05:30:00,8.0
2021-07-08 05:45:00,7.0
2021-07-08 06:00:00,21.0
2021-07-08 06:15:00,25.0
2021-07-08 06:30:00,36.0
2021-07-08 06:45:00,46.0
2021-07-08 07:00:00,53.0
2021-07-08 07:15:00,79.0
2021-07-08 07:30:00,79.0
2021-07-08 07:45:00,130.0
2021-07-08 08:00:00,166.0
2021-07-08 08:15:00,145.0
2021-07-08 08:30:00,143.0
2021-07-08 08:45:00,123.0
2021-07-08 09:00:00,140.0
2021-07-08 09:15:00,103.0
2021-07-08 09:30:00,90.0
2021-07-08 09:45:00,85.0
2021-07-08 10:00:00,85.0
2021-07-08 10:15:00,84.0
2021-07-08 10:30:00,66.0
2021-07-08 10:45:00,80.0
2021-07-08 11:00:00,59.0
2021-07-08 11:15:00,75.0
2021-07-08 11:30:00,80.0
2021-07-08 11:45:00,67.0
2021-07-08 12:00:00,59.0
2021-07-08 12:15:00,75.0
2021-07-08 12:30:00,65.0
2021-07-08 12:45:00,60.0
2021-07-08 13:00:00,57.0
2021-07-08 13:15:00,48.0
2021-07-08 13:30:00,55.0
2021-07-08 13:45:00,59.0
2021-07-08 14:00:00,59.0
2021-07-08 14:15:00,44.0
2021-07-08 14:30:00,59.0
2021-07-08 14:45:00,57.0
2021-07-08 15:00:00,69.0
2021-07-08 15:15:00,68.0
2021-07-08 15:30:00,93.0
2021-07-08 15:45:00,75.0
2021-07-08 16:00:00,72.0
2021-07-08 16:15:00,101.0
2021-07-08 16:30:00,91.0
2021-07-08 16:45:00,107.0
2021-07-08 17:00:00,93.0
2021-07-08 17:15:00,68.0
2021-07-08 17:30:00,90.0
2021-07-08 17:45:00,74.0
2021-07-08 18:00:00,82.0
2021-07-08 18:15:00,46.0
2021-07-08 18:30:00,67.0
2021-07-08 18:45:00,53.0
2021-07-08 19:00:00,46.0
2021-07-08 19:15:00,37.0
2021-07-08 19:30:00,41.0
2021-07-08 19:45:00,29.0
2021-07-08 20:00:00,22.0
2021-07-08 20:15:00,21.0
2021-07-08 20:30:00,28.0
2021-07-08 20:45:00,18.0
2021-07-08 21:00:00,21.0
2021-07-08 21:15:00,21.0
2021-07-08 21:30:00,21.0
2021-07-08 21:45:00,19.0
2021-07-08 22:00:00,10.0
2021-07-08 22:15:00,11.0
2021-07-08 22:30:00,8.0
2021-07-08 22:45:00,9.0
2021-07-08 23:00:00,7.0
2021-07-08 23:15:00,10.0
2021-07-08 23:30:00,6.0
2021-07-08 23:45:00,3.0
2021-07-09 00:00:00,6.0
2021-07-09 00:15:00,8.0
2021-07-09 00:30:00,4.0
2021-07-09 00:45:00,3.0
2021-07-09 01:00:00,2.0
2021-07-09 01:15:00,3.0
2021-07-09 01:30:00,0.0
2021-07-09 01:45:00,0.0
2021-07-09 02:00:00,1.0
2021-07-09 02:15:00,1.0
2021-07-09 02:30:00,1.0
2021-07-09 02:45:00,0.0
2021-07-09 03:00:00,0.0
2021-07-09 03:15:00,2.0
2021-07-09 03:30:00,0.0
2021-07-09 03:45:00,0.0
2021-07-09 04:00:00,0.0
2021-07-09 04:15:00,1.0
2021-07-09 04:30:00,0.0
2021-07-09 04:45:00,1.0
2021-07-09 05:00:00,1.0
2021-07-09 05:15:00,4.0
2021-07-09 05:30:00,8.0
2021-07-09 05:45:00,11.0
2021-07-09 06:00:00,21.0
2021-07-09 06:15:00,29.0
2021-07-09 06:30:00,41.0
2021-07-09 06:45:00,60.0
2021-07-09 07:00:00,64.0
2021-07-09 07:15:00,98.0
2021-07-09 07:30:00,121.0
2021-07-09 07:45:00,141.0
2021-07-09 08:00:00,158.0
2021-07-09 08:15:00,147.0
2021-07-09 08:30:00,149.0
2021-07-09 08:45:00,151.0
2021-07-09 09:00:00,136.0
2021-07-09 09:15:00,124.0
2021-07-09 09:30:00,103.0
2021-07-09 09:45:00,102.0
2021-07-09 10:00:00,95.4145140986194
2021-07-09 10:15:00,95.77131587011272
2021-07-09 10:30:00,95.49724478742365
2021-07-09 10:45:00,95.37806606286429
2021-07-09 11:00:00,95.05937609086496
2021-07-09 11:15:00,95.12337721408416
2021-07-09 11:30:00,95.28463540913287
2021-07-09 11:45:00,95.65663195291376
2021-07-09 12:00:00,94.91765886379612
2021-07-09 12:15:00,95.11667702786013
2021-07-09 12:30:00,96.25928757089741
2021-07-09 12:45:00,95.57663314490665
2021-07-09 13:00:00,95.1233943059564
2021-07-09 13:15:00,95.57055138378358
2021-07-09 13:30:00,95.95324644268293
2021-07-09 13:45:00,95.79936431702414
2021-07-09 14:00:00,95.14956935145405
2021-07-09 14:15:00,95.20236376199077
2021-07-09 14:30:00,95.50937180008583
2021-07-09 14:45:00,95.69649659483234
2021-07-09 15:00:00,95.08958242653311
2021-07-09 15:15:00,95.43233843563507
2021-07-09 15:30:00,95.0775157894119
2021-07-09 15:45:00,95.44022213578138
2021-07-09 16:00:00,95.25140439058127
2021-07-09 16:15:00,95.25811095817372
2021-07-09 16:30:00,95.68158091339242
2021-07-09 16:45:00,95.7683643950744
2021-07-09 17:00:00,95.54402530525475
2021-07-09 17:15:00,94.69705877313318
2021-07-09 17:30:00,95.2236888956774
2021-07-09 17:45:00,94.63727024656072
2021-07-09 18:00:00,95.26281338753137
2021-07-09 18:15:00,94.46368541021485
2021-07-09 18:30:00,94.8843968452183
2021-07-09 18:45:00,95.25731310583525
2021-07-09 19:00:00,95.33823622838779
2021-07-09 19:15:00,95.55461400050324
2021-07-09 19:30:00,95.16359638709156
2021-07-09 19:45:00,95.77570910069015
2021-07-09 20:00:00,95.0854816344404
2021-07-09 20:15:00,95.67256095484902
2021-07-09 20:30:00,95.49705077541978
2021-07-09 20:45:00,95.09821877010738
2021-07-09 21:00:00,95.42584502703134
2021-07-09 21:15:00,95.76554525409777
2021-07-09 21:30:00,95.66511018810353
2021-07-09 21:45:00,95.62316269301816
2021-07-09 22:00:00,95.15623305369243
2021-07-09 22:15:00,95.12990911705086
2021-07-09 22:30:00,95.13159480489591
2021-07-09 22:45:00,95.09502462225133
2021-07-09 23:00:00,95.26461001979291
2021-07-09 23:15:00,94.84874415743731
2021-07-09 23:30:00,94.60554952329544
2021-07-09 23:45:00,95.31654830628257
2021-07-10 00:00:00,95.8239871707154
2021-07-10 00:15:00,95.38815330151844
2021-07-10 00:30:00,95.52674089271747
2021-07-10 00:45:00,95.38307259009919
2021-07-10 01:00:00,95.46308856904012
2021-07-10 01:15:00,95.22272960569683
2021-07-10 01:30:00,95.06757480262732
2021-07-10 01:45:00,95.6695053188135
2021-07-10 02:00:00,95.36150331246371
2021-07-10 02:15:00,95.3256592843853
2021-07-10 02:30:00,95.78245964116394
2021-07-10 02:45:00,95.27195699336922
2021-07-10 03:00:00,95.3978840829237
2021-07-10 03:15:00,94.92828004373415
2021-07-10 03:30:00,95.4038107849131
2021-07-10 03:45:00,95.48199853600444
2021-07-10 04:00:00,95.39004589540727
2021-07-10 04:15:00,95.49245697994695
2021-07-10 04:30:00,94.92989564040069
2021-07-10 04:45:00,95.30824154002687
2021-07-10 05:00:00,95.06164515793326
2021-07-10 05:15:00,95.79645951706091
2021-07-10 05:30:00,94.95470834386902
2021-07-10 05:45:00,95.18542588998385
2021-07-10 06:00:00,95.29154735291503
2021-07-10 06:15:00,95.5100176218267
2021-07-10 06:30:00,94.9846093213382
2021-07-10 06:45:00,95.49741036708826
2021-07-10 07:00:00,95.33216566699173
2021-07-10 07:15:00,94.7597283588582
2021-07-10 07:30:00,95.1017223902571
2021-07-10 07:45:00,95.15329462897958
2021-07-10 08:00:00,95.30665654615734
2021-07-10 08:15:00,95.058762543298
2021-07-10 08:30:00,95.87024802916144
2021-07-10 08:45:00,95.09730352803608
2021-07-10 09:00:00,95.89564602824359
2021-07-10 09:15:00,95.72513812455114
2021-07-10 09:30:00,95.29386329007211
2021-07-10 09:45:00,95.03338564075139
2021-07-10 10:00:00,95.43163084805394
2021-07-10 10:15:00,95.55448088932849
2021-07-10 10:30:00,95.51161948959005
2021-07-10 10:45:00,95.13239130925645
2021-07-10 11:00:00,95.40019631209307
2021-07-10 11:15:00,96.15625229656405
2021-07-10 11:30:00,95.49577600826981
2021-07-10 11:45:00,95.33245371556183
2021-07-10 12:00:00,95.3370939296449
2021-07-10 12:15:00,94.9520501832218
2021-07-10 12:30:00,95.19595910615735
2021-07-10 12:45:00,95.64695164527946
2021-07-10 13:00:00,94.75055622833145
2021-07-10 13:15:00,95.29916263219165
2021-07-10 13:30:00,94.49866775280444
2021-07-10 13:45:00,95.62917711015517
2021-07-10 14:00:00,95.60277291477043
2021-07-10 14:15:00,95.45787123402148
2021-07-10 14:30:00,95.66467928835131
2021-07-10 14:45:00,95.06069831087072
2021-07-10 15:00:00,95.14391792186312
2021-07-10 15:15:00,95.48150305942902
2021-07-10 15:30:00,95.69350579646606
2021-07-10 15:45:00,94.86155209123432
2021-07-10 16:00:00,95.14323745868082
2021-07-10 16:15:00,95.39460378139991
2021-07-10 16:30:00,94.83545982525875
2021-07-10 16:45:00,94.97482697619063
2021-07-10 17:00:00,94.74511056229173
2021-07-10 17:15:00,95.35172504244942
2021-07-10 17:30:00,95.41282000509992
2021-07-10 17:45:00,95.50978454683126
2021-07-10 18:00:00,95.4434939511916
2021-07-10 18:15:00,95.4617395414985
2021-07-10 18:30:00,95.13754413135604
2021-07-10 18:45:00,95.3026960846422
2021-07-10 19:00:00,95.24585900127417
2021-07-10 19:15:00,95.17331561668257
2021-07-10 19:30:00,95.91645395532686
2021-07-10 19:45:00,95.48324554718951
2021-07-10 20:00:00,95.30165337470793
2021-07-10 20:15:00,94.87343358041146
2021-07-10 20:30:00,94.96370956111299
2021-07-10 20:45:00,94.93885175737557
2021-07-10 21:00:00,95.19827102976954
2021-07-10 21:15:00,95.69774435761605
2021-07-10 21:30:00,95.01672322571189
2021-07-10 21:45:00,95.24840681791025
2021-07-10 22:00:00,95.80630343085527
2021-07-10 22:15:00,95.62517754529772
2021-07-10 22:30:00,95.38926341809737
2021-07-10 22:45:00,95.44414984158624
2021-07-10 23:00:00,94.86086234877354
2021-07-10 23:15:00,95.19716166911688
2021-07-10 23:30:00,95.03904731094036
2021-07-10 23:45:00,95.22068679377605
2021-07-11 00:00:00,95.24303733152163
2021-07-11 00:15:00,95.10943660802678
2021-07-11 00:30:00,94.9333034929493
2021-07-11 00:45:00,94.94141277044615
2021-07-11 01:00:00,95.07111886198618
2021-07-11 01:15:00,94.88597417129212
2021-07-11 01:30:00,95.94953418411015
2021-07-11 01:45:00,94.4794980285157
2021-07-11 02:00:00,96.1007124024845
2021-07-11 02:15:00,95.77310614572181
2021-07-11 02:30:00,95.44804488538769
2021-07-11 02:45:00,95.46511538482804
2021-07-11 03:00:00,95.85114184708036
2021-07-11 03:15:00,95.45145853002568
2021-07-11 03:30:00,95.27755716488267
2021-07-11 03:45:00,95.35374773458092
2021-07-11 04:00:00,95.5890340195526
2021-07-11 04:15:00,96.16986027303528
2021-07-11 04:30:00,95.61928756963066
2021-07-11 04:45:00,95.14160357539446
2021-07-11 05:00:00,94.98175213996538
2021-07-11 05:15:00,95.64442947627958
2021-07-11 05:30:00,95.11838005563395
2021-07-11 05:45:00,95.51282433006183
2021-07-11 06:00:00,95.14533682448403
2021-07-11 06:15:00,95.67473897410562
2021-07-11 06:30:00,95.41793898506354
2021-07-11 06:45:00,95.32346437456337
2021-07-11 07:00:00,94.97217366070002
2021-07-11 07:15:00,96.05212105895156
2021-07-11 07:30:00,95.06182145031818
2021-07-11 07:45:00,95.4415509661103
2021-07-11 08:00:00,95.34874662895247
2021-07-11 08:15:00,95.26831391962223
2021-07-11 08:30:00,95.48946277508193
2021-07-11 08:45:00,95.22722520179305
2021-07-11 09:00:00,95.78776494593315
2021-07-11 09:15:00,95.42211377656156
2021-07-11 09:30:00,94.94881449148423
2021-07-11 09:45:00,95.17638934527245
2021-07-11 10:00:00,95.02740861843503
2021-07-11 10:15:00,95.45711482484197
2021-07-11 10:30:00,95.55923510073254
2021-07-11 10:45:00,95.07736401266277
2021-07-11 11:00:00,95.530065830553
2021-07-11 11:15:00,95.57575438474139
2021-07-11 11:30:00,95.45620328038075
2021-07-11 11:45:00,95.82549497704008
2021-07-11 12:00:00,95.41104623945826
2021-07-11 12:15:00,95.79718980282844
2021-07-11 12:30:00,95.3550871851697
2021-07-11 12:45:00,95.56363484688683
2021-07-11 13:00:00,95.81584493480666
2021-07-11 13:15:00,94.64571343298188
2021-07-11 13:30:00,94.75510675931012
2021-07-11 13:45:00,95.92123894289574
2021-07-11 14:00:00,94.97940576918205
2021-07-11 14:15:00,95.50997664696271
2021-07-11 14:30:00,95.66731768423419
2021-07-11 14:45:00,94.99864064714534
2021-07-11 15:00:00,95.27749448041492
2021-07-11 15:15:00,95.43391690290882
2021-07-11 15:30:00,95.2512181700597
2021-07-11 15:45:00,95.23019394329206
2021-07-11 16:00:00,95.94622826297815
2021-07-11 16:15:00,95.31643686804617
2021-07-11 16:30:00,95.35791967871442
2021-07-11 16:45:00,95.3686846440099
2021-07-11 17:00:00,96.31739742683263
2021-07-11 17:15:00,94.73652798425336
2021-07-11 17:30:00,95.01002625733513
2021-07-11 17:45:00,95.2848073979387
2021-07-11 18:00:00,94.92523036125783
2021-07-11 18:15:00,95.22275444081907
2021-07-11 18:30:00,95.47101129573277
2021-07-11 18:45:00,95.28143558474511
2021-07-11 19:00:00,94.90212487110507
2021-07-11 19:15:00,95.17523521581722
2021-07-11 19:30:00,94.84596114507323
2021-07-11 19:45:00,95.1497549014114
2021-07-11 20:00:00,96.12632416670887
2021-07-11 20:15:00,95.56899531694933
2021-07-11 20:30:00,95.31607337787466
2021-07-11 20:45:00,94.87783636744138
2021-07-11 21:00:00,94.54736348342229
2021-07-11 21:15:00,95.0791442834186
2021-07-11 21:30:00,95.09922638303264
2021-07-11 21:45:00,95.4478821887065
2021-07-11 22:00:00,95.34195834027169
2021-07-11 22:15:00,95.38738600923061
2021-07-11 22:30:00,95.38187451304026
2021-07-11 22:45:00,94.91132325075208
2021-07-11 23:00:00,94.92794293374396
2021-07-11 23:15:00,95.63937617943412
2021-07-11 23:30:00,95.35156422186806
2021-07-11 23:45:00,95.43323159800423
2021-07-12 00:00:00,94.91375621699386
2021-07-12 00:15:00,94.61480838867817
2021-07-12 00:30:00,95.28711535385257
2021-07-12 00:45:00,94.84209040521426
2021-07-12 01:00:00,95.80750718007384
2021-07-12 01:15:00,95.51472750768559
2021-07-12 01:30:00,94.87773071237459
2021-07-12 01:45:00,96.04917443505079
2021-07-12 02:00:00,95.26812528201725
2021-07-12 02:15:00,95.34491308749716
2021-07-12 02:30:00,95.42242326712288
2021-07-12 02:45:00,95.31918585876404
2021-07-12 03:00:00,95.63238070436655
2021-07-12 03:15:00,95.72809607712935
2021-07-12 03:30:00,94.99868000339816
2021-07-12 03:45:00,95.05727597008968
2021-07-12 04:00:00,95.14151501445804
2021-07-12 04:15:00,94.91545095701788
2021-07-12 04:30:00,95.38303996134071
2021-07-12 04:45:00,95.22934952983798
2021-07-12 05:00:00,95.45608718774275
2021-07-12 05:15:00,95.1857108277891
2021-07-12 05:30:00,95.38939842264992
2021-07-12 05:45:00,95.47168174809099
2021-07-12 06:00:00,95.03320180683029
2021-07-12 06:15:00,95.55135295484239
2021-07-12 06:30:00,95.4341180320533
2021-07-12 06:45:00,95.28627259004837
2021-07-12 07:00:00,94.85510280072344
2021-07-12 07:15:00,95.3799025925851
2021-07-12 07:30:00,95.1683961325876
2021-07-12 07:45:00,94.98304484510504
2021-07-12 08:00:00,95.43029000724236
2021-07-12 08:15:00,95.27408393876819
2021-07-12 08:30:00,95.23616500444952
2021-07-12 08:45:00,95.22657732411317
2021-07-12 09:00:00,94.95938426710934
2021-07-12 09:15:00,96.07280716254124
2021-07-12 09:30:00,95.31579504741089
2021-07-12 09:45:00,94.67368409973541
2021-07-12 10:00:00,96.03796821656282
2021-07-12 10:15:00,95.3956901943754
2021-07-12 10:30:00,95.30596149841507
2021-07-12 10:45:00,95.25334214521881
2021-07-12 11:00:00,94.9913765070221
2021-07-12 11:15:00,95.35444085706355
2021-07-12 11:30:00,94.91911853624093
2021-07-12 11:45:00,95.48721223116522
2021-07-12 12:00:00,95.87981752284394
2021-07-12 12:15:00,95.18203797319872
2021-07-12 12:30:00,94.98209751225511
2021-07-12 12:45:00,95.62071997218631
2021-07-12 13:00:00,94.83885671963337
2021-07-12 13:15:00,95.29086849549026
2021-07-12 13:30:00,95.09316015540546
2021-07-12 13:45:00,95.65863082302299
2021-07-12 14:00:00,95.4268937774582
2021-07-12 14:15:00,95.56723939218449
2021-07-12 14:30:00,95.61545277866512
2021-07-12 14:45:00,95.46726609401826
2021-07-12 15:00:00,95.55729154558635
2021-07-12 15:15:00,95.64654176980287
2021-07-12 15:30:00,95.66416603296621
2021-07-12 15:45:00,95.20137321569867
2021-07-12 16:00:00,95.4217516949175
2021-07-12 16:15:00,95.47656271059104
2021-07-12 16:30:00,95.10387781882439
2021-07-12 16:45:00,95.37160530866389
2021-07-12 17:00:00,95.49991844349906
2021-07-12 17:15:00,95.6401398934469
2021-07-12 17:30:00,95.64422421558966
2021-07-12 17:45:00,95.23039193384248
2021-07-12 18:00:00,95.1682854440875
2021-07-12 18:15:00,94.21774235313983
2021-07-12 18:30:00,95.46776389209349
2021-07-12 18:45:00,94.9405382878158
2021-07-12 19:00:00,94.66577814091525
2021-07-12 19:15:00,95.48095175744128
2021-07-12 19:30:00,95.56457536458741
2021-07-12 19:45:00,95.5358340423606
2021-07-12 20:00:00,95.41609618600872
2021-07-12 20:15:00,95.23593634044776
2021-07-12 20:30:00,95.29725656707846
2021-07-12 20:45:00,95.51026394404204
2021-07-12 21:00:00,95.51215417006809
2021-07-12 21:15:00,95.23437130982198
2021-07-12 21:30:00,95.15522529642651
2021-07-12 21:45:00,95.30895484862006
2021-07-12 22:00:00,94.89490581956427
2021-07-12 22:15:00,94.90435412431604
2021-07-12 22:30:00,95.11842723936282
2021-07-12 22:45:00,95.1861128840732
2021-07-12 23:00:00,95.44962323559464
2021-07-12 23:15:00,94.44376257324352
2021-07-12 23:30:00,95.51372524505544
2021-07-12 23:45:00,95.52653739625747
2021-07-13 00:00:00,94.73552224025418
