timestamp,value
2021-07-03 01:15:00,74.0
2021-07-03 01:30:00,73.0
2021-07-03 01:45:00,65.0
2021-07-03 02:00:00,53.0
2021-07-03 02:15:00,62.0
2021-07-03 02:30:00,56.0
2021-07-03 02:45:00,48.0
2021-07-03 03:00:00,48.0
2021-07-03 03:15:00,45.0
2021-07-03 03:30:00,46.0
2021-07-03 03:45:00,56.0
2021-07-03 04:00:00,45.0
2021-07-03 04:15:00,58.0
2021-07-03 04:30:00,79.0
2021-07-03 04:45:00,72.0
2021-07-03 05:00:00,71.0
2021-07-03 05:15:00,104.0
2021-07-03 05:30:00,161.0
2021-07-03 05:45:00,192.0
2021-07-03 06:00:00,215.0
2021-07-03 06:15:00,274.0
2021-07-03 06:30:00,361.0
2021-07-03 06:45:00,403.0
2021-07-03 07:00:00,495.0
2021-07-03 07:15:00,522.0
2021-07-03 07:30:00,626.0
2021-07-03 07:45:00,688.0
2021-07-03 08:00:00,714.0
2021-07-03 08:15:00,775.0
2021-07-03 08:30:00,801.0
2021-07-03 08:45:00,820.0
2021-07-03 09:00:00,858.0
2021-07-03 09:15:00,956.0
2021-07-03 09:30:00,996.0
2021-07-03 09:45:00,1091.0
2021-07-03 10:00:00,1103.0
2021-07-03 10:15:00,1112.0
2021-07-03 10:30:00,1202.0
2021-07-03 10:45:00,1084.0
2021-07-03 11:00:00,1158.0
2021-07-03 11:15:00,871.0
2021-07-03 11:30:00,586.0
2021-07-03 11:45:00,842.0
2021-07-03 12:00:00,924.0
2021-07-03 12:15:00,1115.0
2021-07-03 12:30:00,1171.0
2021-07-03 12:45:00,1235.0
2021-07-03 13:00:00,1133.0
2021-07-03 13:15:00,1034.0
2021-07-03 13:30:00,967.0
2021-07-03 13:45:00,1028.0
2021-07-03 14:00:00,1006.0
2021-07-03 14:15:00,996.0
2021-07-03 14:30:00,935.0
2021-07-03 14:45:00,922.0
2021-07-03 15:00:00,921.0
2021-07-03 15:15:00,892.0
2021-07-03 15:30:00,855.0
2021-07-03 15:45:00,828.0
2021-07-03 16:00:00,752.0
2021-07-03 16:15:00,708.0
2021-07-03 16:30:00,744.0
2021-07-03 16:45:00,707.0
2021-07-03 17:00:00,716.0
2021-07-03 17:15:00,704.0
2021-07-03 17:30:00,655.0
2021-07-03 17:45:00,720.0
2021-07-03 18:00:00,647.0
2021-07-03 18:15:00,636.0
2021-07-03 18:30:00,622.0
2021-07-03 18:45:00,589.0
2021-07-03 19:00:00,558.0
2021-07-03 19:15:00,523.0
2021-07-03 19:30:00,509.0
2021-07-03 19:45:00,459.0
2021-07-03 20:00:00,384.0
2021-07-03 20:15:00,343.0
2021-07-03 20:30:00,288.0
2021-07-03 20:45:00,250.0
2021-07-03 21:00:00,265.0
2021-07-03 21:15:00,236.0
2021-07-03 21:30:00,206.0
2021-07-03 21:45:00,179.0
2021-07-03 22:00:00,176.0
2021-07-03 22:15:00,198.0
2021-07-03 22:30:00,235.0
2021-07-03 22:45:00,243.0
2021-07-03 23:00:00,227.0
2021-07-03 23:15:00,215.0
2021-07-03 23:30:00,195.0
2021-07-03 23:45:00,184.0
2021-07-04 00:00:00,155.0
2021-07-04 00:15:00,130.0
2021-07-04 00:30:00,99.0
2021-07-04 00:45:00,115.0
2021-07-04 01:00:00,77.0
2021-07-04 01:15:00,72.0
2021-07-04 01:30:00,76.0
2021-07-04 01:45:00,66.0
2021-07-04 02:00:00,66.0
2021-07-04 02:15:00,56.0
2021-07-04 02:30:00,39.0
2021-07-04 02:45:00,49.0
2021-07-04 03:00:00,34.0
2021-07-04 03:15:00,24.0
2021-07-04 03:30:00,36.0
2021-07-04 03:45:00,23.0
2021-07-04 04:00:00,28.0
2021-07-04 04:15:00,34.0
2021-07-04 04:30:00,27.0
2021-07-04 04:45:00,44.0
2021-07-04 05:00:00,45.0
2021-07-04 05:15:00,43.0
2021-07-04 05:30:00,59.0
2021-07-04 05:45:00,106.0
2021-07-04 06:00:00,87.0
2021-07-04 06:15:00,101.0
2021-07-04 06:30:00,129.0
2021-07-04 06:45:00,183.0
2021-07-04 07:00:00,218.0
2021-07-04 07:15:00,228.0
2021-07-04 07:30:00,261.0
2021-07-04 07:45:00,292.0
2021-07-04 08:00:00,318.0
2021-07-04 08:15:00,313.0
2021-07-04 08:30:00,366.0
2021-07-04 08:45:00,394.0
2021-07-04 09:00:00,457.0
2021-07-04 09:15:00,509.0
2021-07-04 09:30:00,660.0
2021-07-04 09:45:00,704.0
2021-07-04 10:00:00,715.0
2021-07-04 10:15:00,802.0
2021-07-04 10:30:00,862.0
2021-07-04 10:45:00,920.0
2021-07-04 11:00:00,1062.0
2021-07-04 11:15:00,1017.0
2021-07-04 11:30:00,1028.0
2021-07-04 11:45:00,971.0
2021-07-04 12:00:00,1015.0
2021-07-04 12:15:00,973.0
2021-07-04 12:30:00,940.0
2021-07-04 12:45:00,993.0
2021-07-04 13:00:00,938.0
2021-07-04 13:15:00,846.0
2021-07-04 13:30:00,854.0
2021-07-04 13:45:00,895.0
2021-07-04 14:00:00,930.0
2021-07-04 14:15:00,902.0
2021-07-04 14:30:00,880.0
2021-07-04 14:45:00,859.0
2021-07-04 15:00:00,917.0
2021-07-04 15:15:00,872.0
2021-07-04 15:30:00,866.0
2021-07-04 15:45:00,790.0
2021-07-04 16:00:00,739.0
2021-07-04 16:15:00,755.0
2021-07-04 16:30:00,749.0
2021-07-04 16:45:00,801.0
2021-07-04 17:00:00,791.0
2021-07-04 17:15:00,848.0
2021-07-04 17:30:00,846.0
2021-07-04 17:45:00,724.0
2021-07-04 18:00:00,757.0
2021-07-04 18:15:00,734.0
2021-07-04 18:30:00,764.0
2021-07-04 18:45:00,777.0
2021-07-04 19:00:00,834.0
2021-07-04 19:15:00,831.0
2021-07-04 19:30:00,779.0
2021-07-04 19:45:00,680.0
2021-07-04 20:00:00,663.0
2021-07-04 20:15:00,592.0
2021-07-04 20:30:00,547.0
2021-07-04 20:45:00,425.0
2021-07-04 21:00:00,455.0
2021-07-04 21:15:00,395.0
2021-07-04 21:30:00,342.0
2021-07-04 21:45:00,305.0
2021-07-04 22:00:00,306.0
2021-07-04 22:15:00,253.0
2021-07-04 22:30:00,247.0
2021-07-04 22:45:00,215.0
2021-07-04 23:00:00,161.0
2021-07-04 23:15:00,169.0
2021-07-04 23:30:00,125.0
2021-07-04 23:45:00,130.0
2021-07-05 00:00:00,99.0
2021-07-05 00:15:00,100.0
2021-07-05 00:30:00,74.0
2021-07-05 00:45:00,79.0
2021-07-05 01:00:00,66.0
2021-07-05 01:15:00,48.0
2021-07-05 01:30:00,48.0
2021-07-05 01:45:00,45.0
2021-07-05 02:00:00,38.0
2021-07-05 02:15:00,40.0
2021-07-05 02:30:00,43.0
2021-07-05 02:45:00,35.0
2021-07-05 03:00:00,40.0
2021-07-05 03:15:00,35.0
2021-07-05 03:30:00,45.0
2021-07-05 03:45:00,35.0
2021-07-05 04:00:00,45.0
2021-07-05 04:15:00,43.0
2021-07-05 04:30:00,60.0
2021-07-05 04:45:00,69.0
2021-07-05 05:00:00,102.0
2021-07-05 05:15:00,110.0
2021-07-05 05:30:00,203.0
2021-07-05 05:45:00,233.0
2021-07-05 06:00:00,272.0
2021-07-05 06:15:00,385.0
2021-07-05 06:30:00,518.0
2021-07-05 06:45:00,693.0
2021-07-05 07:00:00,788.0
2021-07-05 07:15:00,801.0
2021-07-05 07:30:00,816.0
2021-07-05 07:45:00,853.0
2021-07-05 08:00:00,882.0
2021-07-05 08:15:00,779.0
2021-07-05 08:30:00,889.0
2021-07-05 08:45:00,899.0
2021-07-05 09:00:00,800.0
2021-07-05 09:15:00,748.0
2021-07-05 09:30:00,713.0
2021-07-05 09:45:00,759.0
2021-07-05 10:00:00,779.0
2021-07-05 10:15:00,779.0
2021-07-05 10:30:00,845.0
2021-07-05 10:45:00,852.0
2021-07-05 11:00:00,924.0
2021-07-05 11:15:00,908.0
2021-07-05 11:30:00,927.0
2021-07-05 11:45:00,958.0
2021-07-05 12:00:00,947.0
2021-07-05 12:15:00,952.0
2021-07-05 12:30:00,935.0
2021-07-05 12:45:00,984.0
2021-07-05 13:00:00,954.0
2021-07-05 13:15:00,1003.0
2021-07-05 13:30:00,988.0
2021-07-05 13:45:00,903.0
2021-07-05 14:00:00,871.0
2021-07-05 14:15:00,866.0
2021-07-05 14:30:00,901.0
2021-07-05 14:45:00,857.0
2021-07-05 15:00:00,782.0
2021-07-05 15:15:00,867.0
2021-07-05 15:30:00,865.0
2021-07-05 15:45:00,879.0
2021-07-05 16:00:00,821.0
2021-07-05 16:15:00,924.0
2021-07-05 16:30:00,953.0
2021-07-05 16:45:00,918.0
2021-07-05 17:00:00,958.0
2021-07-05 17:15:00,1002.0
2021-07-05 17:30:00,1029.0
2021-07-05 17:45:00,835.0
2021-07-05 18:00:00,919.0
2021-07-05 18:15:00,787.0
2021-07-05 18:30:00,703.0
2021-07-05 18:45:00,710.0
2021-07-05 19:00:00,549.0
2021-07-05 19:15:00,478.0
2021-07-05 19:30:00,462.0
2021-07-05 19:45:00,514.0
2021-07-05 20:00:00,398.0
2021-07-05 20:15:00,349.0
2021-07-05 20:30:00,346.0
2021-07-05 20:45:00,292.0
2021-07-05 21:00:00,283.0
2021-07-05 21:15:00,284.0
2021-07-05 21:30:00,229.0
2021-07-05 21:45:00,196.0
2021-07-05 22:00:00,197.0
2021-07-05 22:15:00,152.0
2021-07-05 22:30:00,176.0
2021-07-05 22:45:00,146.0
2021-07-05 23:00:00,149.0
2021-07-05 23:15:00,125.0
2021-07-05 23:30:00,97.0
2021-07-05 23:45:00,92.0
2021-07-06 00:00:00,65.0
2021-07-06 00:15:00,66.0
2021-07-06 00:30:00,64.0
2021-07-06 00:45:00,81.0
2021-07-06 01:00:00,51.0
2021-07-06 01:15:00,65.0
2021-07-06 01:30:00,49.0
2021-07-06 01:45:00,44.0
2021-07-06 02:00:00,41.0
2021-07-06 02:15:00,61.0
2021-07-06 02:30:00,36.0
2021-07-06 02:45:00,43.0
2021-07-06 03:00:00,44.0
2021-07-06 03:15:00,44.0
2021-07-06 03:30:00,50.0
2021-07-06 03:45:00,33.0
2021-07-06 04:00:00,52.0
2021-07-06 04:15:00,53.0
2021-07-06 04:30:00,50.0
2021-07-06 04:45:00,70.0
2021-07-06 05:00:00,64.0
2021-07-06 05:15:00,106.0
2021-07-06 05:30:00,124.0
2021-07-06 05:45:00,185.0
2021-07-06 06:00:00,237.0
2021-07-06 06:15:00,280.0
2021-07-06 06:30:00,393.0
2021-07-06 06:45:00,515.0
2021-07-06 07:00:00,603.0
2021-07-06 07:15:00,660.0
2021-07-06 07:30:00,785.0
2021-07-06 07:45:00,764.0
2021-07-06 08:00:00,890.0
2021-07-06 08:15:00,767.0
2021-07-06 08:30:00,789.0
2021-07-06 08:45:00,740.0
2021-07-06 09:00:00,692.0
2021-07-06 09:15:00,580.0
2021-07-06 09:30:00,661.0
2021-07-06 09:45:00,672.0
2021-07-06 10:00:00,700.0
2021-07-06 10:15:00,653.0
2021-07-06 10:30:00,719.0
2021-07-06 10:45:00,697.0
2021-07-06 11:00:00,779.0
2021-07-06 11:15:00,788.0
2021-07-06 11:30:00,724.0
2021-07-06 11:45:00,787.0
2021-07-06 12:00:00,805.0
2021-07-06 12:15:00,791.0
2021-07-06 12:30:00,803.0
2021-07-06 12:45:00,701.0
2021-07-06 13:00:00,726.0
2021-07-06 13:15:00,677.0
2021-07-06 13:30:00,730.0
2021-07-06 13:45:00,721.0
2021-07-06 14:00:00,727.0
2021-07-06 14:15:00,721.0
2021-07-06 14:30:00,740.0
2021-07-06 14:45:00,745.0
2021-07-06 15:00:00,679.0
2021-07-06 15:15:00,752.0
2021-07-06 15:30:00,852.0
2021-07-06 15:45:00,879.0
2021-07-06 16:00:00,920.0
2021-07-06 16:15:00,900.0
2021-07-06 16:30:00,1090.0
2021-07-06 16:45:00,1043.0
2021-07-06 17:00:00,1047.0
2021-07-06 17:15:00,1007.0
2021-07-06 17:30:00,1011.0
2021-07-06 17:45:00,995.0
2021-07-06 18:00:00,869.0
2021-07-06 18:15:00,863.0
2021-07-06 18:30:00,788.0
2021-07-06 18:45:00,720.0
2021-07-06 19:00:00,631.0
2021-07-06 19:15:00,560.0
2021-07-06 19:30:00,524.0
2021-07-06 19:45:00,462.0
2021-07-06 20:00:00,392.0
2021-07-06 20:15:00,387.0
2021-07-06 20:30:00,354.0
2021-07-06 20:45:00,297.0
2021-07-06 21:00:00,254.0
2021-07-06 21:15:00,228.0
2021-07-06 21:30:00,216.0
2021-07-06 21:45:00,199.0
2021-07-06 22:00:00,137.0
2021-07-06 22:15:00,206.0
2021-07-06 22:30:00,129.0
2021-07-06 22:45:00,131.0
2021-07-06 23:00:00,111.0
2021-07-06 23:15:00,87.0
2021-07-06 23:30:00,107.0
2021-07-06 23:45:00,100.0
2021-07-07 00:00:00,86.0
2021-07-07 00:15:00,114.0
2021-07-07 00:30:00,104.0
2021-07-07 00:45:00,107.0
2021-07-07 01:00:00,101.0
2021-07-07 01:15:00,99.0
2021-07-07 01:30:00,105.0
2021-07-07 01:45:00,54.0
2021-07-07 02:00:00,50.0
2021-07-07 02:15:00,65.0
2021-07-07 02:30:00,58.0
2021-07-07 02:45:00,54.0
2021-07-07 03:00:00,45.0
2021-07-07 03:15:00,49.0
2021-07-07 03:30:00,54.0
2021-07-07 03:45:00,38.0
2021-07-07 04:00:00,55.0
2021-07-07 04:15:00,58.0
2021-07-07 04:30:00,56.0
2021-07-07 04:45:00,62.0
2021-07-07 05:00:00,92.0
2021-07-07 05:15:00,116.0
2021-07-07 05:30:00,144.0
2021-07-07 05:45:00,181.0
2021-07-07 06:00:00,215.0
2021-07-07 06:15:00,265.0
2021-07-07 06:30:00,414.0
2021-07-07 06:45:00,513.0
2021-07-07 07:00:00,662.0
2021-07-07 07:15:00,707.0
2021-07-07 07:30:00,768.0
2021-07-07 07:45:00,803.0
2021-07-07 08:00:00,876.0
2021-07-07 08:15:00,806.0
2021-07-07 08:30:00,887.0
2021-07-07 08:45:00,811.0
2021-07-07 09:00:00,685.0
2021-07-07 09:15:00,699.0
2021-07-07 09:30:00,683.0
2021-07-07 09:45:00,748.0
2021-07-07 10:00:00,719.0
2021-07-07 10:15:00,736.0
2021-07-07 10:30:00,760.0
2021-07-07 10:45:00,779.0
2021-07-07 11:00:00,762.0
2021-07-07 11:15:00,740.0
2021-07-07 11:30:00,752.0
2021-07-07 11:45:00,782.0
2021-07-07 12:00:00,850.0
2021-07-07 12:15:00,769.0
2021-07-07 12:30:00,737.0
2021-07-07 12:45:00,356.0
2021-07-07 13:00:00,230.0
2021-07-07 13:15:00,313.0
2021-07-07 13:30:00,368.0
2021-07-07 13:45:00,331.0
2021-07-07 14:00:00,397.0
2021-07-07 14:15:00,390.0
2021-07-07 14:30:00,404.0
2021-07-07 14:45:00,371.0
2021-07-07 15:00:00,385.0
2021-07-07 15:15:00,380.0
2021-07-07 15:30:00,403.0
2021-07-07 15:45:00,361.0
2021-07-07 16:00:00,414.0
2021-07-07 16:15:00,407.0
2021-07-07 16:30:00,453.0
2021-07-07 16:45:00,465.0
2021-07-07 17:00:00,452.0
2021-07-07 17:15:00,443.0
2021-07-07 17:30:00,434.0
2021-07-07 17:45:00,491.0
2021-07-07 18:00:00,599.0
2021-07-07 18:15:00,823.0
2021-07-07 18:30:00,965.0
2021-07-07 18:45:00,902.0
2021-07-07 19:00:00,991.0
2021-07-07 19:15:00,611.0
2021-07-07 19:30:00,523.0
2021-07-07 19:45:00,448.0
2021-07-07 20:00:00,338.0
2021-07-07 20:15:00,341.0
2021-07-07 20:30:00,301.0
2021-07-07 20:45:00,231.0
2021-07-07 21:00:00,217.0
2021-07-07 21:15:00,207.0
2021-07-07 21:30:00,165.0
2021-07-07 21:45:00,134.0
2021-07-07 22:00:00,137.0
2021-07-07 22:15:00,122.0
2021-07-07 22:30:00,96.0
2021-07-07 22:45:00,103.0
2021-07-07 23:00:00,114.0
2021-07-07 23:15:00,165.0
2021-07-07 23:30:00,137.0
2021-07-07 23:45:00,149.0
2021-07-08 00:00:00,128.0
2021-07-08 00:15:00,128.0
2021-07-08 00:30:00,149.0
2021-07-08 00:45:00,148.0
2021-07-08 01:00:00,119.0
2021-07-08 01:15:00,100.0
2021-07-08 01:30:00,119.0
2021-07-08 01:45:00,70.0
2021-07-08 02:00:00,61.0
2021-07-08 02:15:00,76.0
2021-07-08 02:30:00,63.0
2021-07-08 02:45:00,44.0
2021-07-08 03:00:00,52.0
2021-07-08 03:15:00,55.0
2021-07-08 03:30:00,51.0
2021-07-08 03:45:00,58.0
2021-07-08 04:00:00,41.0
2021-07-08 04:15:00,56.0
2021-07-08 04:30:00,63.0
2021-07-08 04:45:00,69.0
2021-07-08 05:00:00,89.0
2021-07-08 05:15:00,96.0
2021-07-08 05:30:00,136.0
2021-07-08 05:45:00,199.0
2021-07-08 06:00:00,232.0
2021-07-08 06:15:00,294.0
2021-07-08 06:30:00,442.0
2021-07-08 06:45:00,563.0
2021-07-08 07:00:00,635.0
2021-07-08 07:15:00,734.0
2021-07-08 07:30:00,835.0
2021-07-08 07:45:00,879.0
2021-07-08 08:00:00,961.0
2021-07-08 08:15:00,831.0
2021-07-08 08:30:00,867.0
2021-07-08 08:45:00,847.0
2021-07-08 09:00:00,780.0
2021-07-08 09:15:00,798.0
2021-07-08 09:30:00,776.0
2021-07-08 09:45:00,757.0
2021-07-08 10:00:00,780.0
2021-07-08 10:15:00,767.0
2021-07-08 10:30:00,813.0
2021-07-08 10:45:00,877.0
2021-07-08 11:00:00,840.0
2021-07-08 11:15:00,845.0
2021-07-08 11:30:00,884.0
2021-07-08 11:45:00,953.0
2021-07-08 12:00:00,842.0
2021-07-08 12:15:00,937.0
2021-07-08 12:30:00,837.0
2021-07-08 12:45:00,864.0
2021-07-08 13:00:00,822.0
2021-07-08 13:15:00,848.0
2021-07-08 13:30:00,831.0
2021-07-08 13:45:00,895.0
2021-07-08 14:00:00,889.0
2021-07-08 14:15:00,858.0
2021-07-08 14:30:00,863.0
2021-07-08 14:45:00,912.0
2021-07-08 15:00:00,863.0
2021-07-08 15:15:00,790.0
2021-07-08 15:30:00,946.0
2021-07-08 15:45:00,978.0
2021-07-08 16:00:00,913.0
2021-07-08 16:15:00,961.0
2021-07-08 16:30:00,1026.0
2021-07-08 16:45:00,1081.0
2021-07-08 17:00:00,1196.0
2021-07-08 17:15:00,1125.0
2021-07-08 17:30:00,1095.0
2021-07-08 17:45:00,1019.0
2021-07-08 18:00:00,985.0
2021-07-08 18:15:00,931.0
2021-07-08 18:30:00,811.0
2021-07-08 18:45:00,849.0
2021-07-08 19:00:00,760.0
2021-07-08 19:15:00,715.0
2021-07-08 19:30:00,724.0
2021-07-08 19:45:00,639.0
2021-07-08 20:00:00,523.0
2021-07-08 20:15:00,626.0
2021-07-08 20:30:00,508.0
2021-07-08 20:45:00,439.0
2021-07-08 21:00:00,394.0
2021-07-08 21:15:00,367.0
2021-07-08 21:30:00,397.0
2021-07-08 21:45:00,349.0
2021-07-08 22:00:00,294.0
2021-07-08 22:15:00,225.0
2021-07-08 22:30:00,173.0
2021-07-08 22:45:00,174.0
2021-07-08 23:00:00,191.0
2021-07-08 23:15:00,142.0
2021-07-08 23:30:00,136.0
2021-07-08 23:45:00,117.0
2021-07-09 00:00:00,87.0
2021-07-09 00:15:00,90.0
2021-07-09 00:30:00,90.0
2021-07-09 00:45:00,97.0
2021-07-09 01:00:00,70.0
2021-07-09 01:15:00,79.0
2021-07-09 01:30:00,64.0
2021-07-09 01:45:00,62.0
2021-07-09 02:00:00,34.0
2021-07-09 02:15:00,41.0
2021-07-09 02:30:00,50.0
2021-07-09 02:45:00,44.0
2021-07-09 03:00:00,61.0
2021-07-09 03:15:00,66.0
2021-07-09 03:30:00,59.0
2021-07-09 03:45:00,40.0
2021-07-09 04:00:00,60.0
2021-07-09 04:15:00,47.0
2021-07-09 04:30:00,67.0
2021-07-09 04:45:00,81.0
2021-07-09 05:00:00,94.0
2021-07-09 05:15:00,113.0
2021-07-09 05:30:00,147.0
2021-07-09 05:45:00,226.0
2021-07-09 06:00:00,249.0
2021-07-09 06:15:00,344.0
2021-07-09 06:30:00,444.0
2021-07-09 06:45:00,548.0
2021-07-09 07:00:00,669.0
2021-07-09 07:15:00,823.0
2021-07-09 07:30:00,834.0
2021-07-09 07:45:00,871.0
2021-07-09 08:00:00,891.0
2021-07-09 08:15:00,855.0
2021-07-09 08:30:00,907.0
2021-07-09 08:45:00,842.0
2021-07-09 09:00:00,842.0
2021-07-09 09:15:00,868.0
2021-07-09 09:30:00,798.0
2021-07-09 09:45:00,776.0
2021-07-09 10:00:00,1087.0
2021-07-09 10:15:00,999.0
2021-07-09 10:30:00,1049.0
2021-07-09 10:45:00,1022.0
2021-07-09 11:00:00,1099.0
2021-07-09 11:15:00,1087.0
2021-07-09 11:30:00,1129.0
2021-07-09 11:45:00,1088.0
2021-07-09 12:00:00,1164.0
2021-07-09 12:15:00,1098.0
2021-07-09 12:30:00,1120.0
2021-07-09 12:45:00,1187.0
2021-07-09 13:00:00,1147.0
2021-07-09 13:15:00,1146.0
2021-07-09 13:30:00,1229.0
2021-07-09 13:45:00,1130.0
2021-07-09 14:00:00,1145.0
2021-07-09 14:15:00,1182.0
2021-07-09 14:30:00,1217.0
2021-07-09 14:45:00,1118.0
2021-07-09 15:00:00,1117.0
2021-07-09 15:15:00,1247.0
2021-07-09 15:30:00,1250.0
2021-07-09 15:45:00,1208.0
2021-07-09 16:00:00,1181.0
2021-07-09 16:15:00,1210.0
2021-07-09 16:30:00,1306.0
2021-07-09 16:45:00,1250.0
2021-07-09 17:00:00,1278.0
2021-07-09 17:15:00,1138.0
2021-07-09 17:30:00,1246.0
2021-07-09 17:45:00,1104.0
2021-07-09 18:00:00,1098.0
2021-07-09 18:15:00,999.0
2021-07-09 18:30:00,989.0
2021-07-09 18:45:00,1047.0
2021-07-09 19:00:00,988.0
2021-07-09 19:15:00,1060.0
2021-07-09 19:30:00,947.0
2021-07-09 19:45:00,873.0
2021-07-09 20:00:00,753.0
2021-07-09 20:15:00,720.0
2021-07-09 20:30:00,600.0
2021-07-09 20:45:00,555.0
2021-07-09 21:00:00,536.0
2021-07-09 21:15:00,412.0
2021-07-09 21:30:00,347.0
2021-07-09 21:45:00,347.0
2021-07-09 22:00:00,279.0
2021-07-09 22:15:00,227.0
2021-07-09 22:30:00,252.0
2021-07-09 22:45:00,187.0
2021-07-09 23:00:00,209.0
2021-07-09 23:15:00,177.0
2021-07-09 23:30:00,151.0
2021-07-09 23:45:00,148.0
2021-07-10 00:00:00,142.0
2021-07-10 00:15:00,116.0
2021-07-10 00:30:00,124.0
2021-07-10 00:45:00,97.0
2021-07-10 01:00:00,77.0
2021-07-10 01:15:00,83.0
2021-07-10 01:30:00,63.0
2021-07-10 01:45:00,73.0
2021-07-10 02:00:00,48.0
2021-07-10 02:15:00,48.0
2021-07-10 02:30:00,60.0
2021-07-10 02:45:00,49.0
2021-07-10 03:00:00,54.0
2021-07-10 03:15:00,50.0
2021-07-10 03:30:00,54.0
2021-07-10 03:45:00,35.0
2021-07-10 04:00:00,49.0
2021-07-10 04:15:00,54.0
2021-07-10 04:30:00,57.0
2021-07-10 04:45:00,79.0
2021-07-10 05:00:00,119.0
2021-07-10 05:15:00,106.0
2021-07-10 05:30:00,131.0
2021-07-10 05:45:00,179.0
2021-07-10 06:00:00,239.0
2021-07-10 06:15:00,240.0
2021-07-10 06:30:00,340.0
2021-07-10 06:45:00,406.0
2021-07-10 07:00:00,495.0
2021-07-10 07:15:00,510.0
2021-07-10 07:30:00,587.0
2021-07-10 07:45:00,577.0
2021-07-10 08:00:00,579.0
2021-07-10 08:15:00,667.0
2021-07-10 08:30:00,712.0
2021-07-10 08:45:00,737.0
2021-07-10 09:00:00,862.0
2021-07-10 09:15:00,872.0
2021-07-10 09:30:00,874.0
2021-07-10 09:45:00,962.0
2021-07-10 10:00:00,981.0
2021-07-10 10:15:00,992.0
2021-07-10 10:30:00,1081.0
2021-07-10 10:45:00,1037.0
2021-07-10 11:00:00,1040.0
2021-07-10 11:15:00,1130.0
2021-07-10 11:30:00,1069.0
2021-07-10 11:45:00,1105.0
2021-07-10 12:00:00,1103.0
2021-07-10 12:15:00,1061.0
2021-07-10 12:30:00,1055.0
2021-07-10 12:45:00,1084.0
2021-07-10 13:00:00,1057.0
2021-07-10 13:15:00,987.0
2021-07-10 13:30:00,953.0
2021-07-10 13:45:00,949.0
2021-07-10 14:00:00,913.0
2021-07-10 14:15:00,976.0
2021-07-10 14:30:00,897.0
2021-07-10 14:45:00,1000.0
2021-07-10 15:00:00,921.0
2021-07-10 15:15:00,939.0
2021-07-10 15:30:00,1017.0
2021-07-10 15:45:00,903.0
2021-07-10 16:00:00,814.0
2021-07-10 16:15:00,682.0
2021-07-10 16:30:00,778.0
2021-07-10 16:45:00,736.0
2021-07-10 17:00:00,744.0
2021-07-10 17:15:00,749.0
2021-07-10 17:30:00,750.0
2021-07-10 17:45:00,694.0
2021-07-10 18:00:00,727.0
2021-07-10 18:15:00,723.0
2021-07-10 18:30:00,696.0
2021-07-10 18:45:00,672.0
2021-07-10 19:00:00,577.0
2021-07-10 19:15:00,535.0
2021-07-10 19:30:00,551.0
2021-07-10 19:45:00,536.0
2021-07-10 20:00:00,499.0
2021-07-10 20:15:00,406.0
2021-07-10 20:30:00,420.0
2021-07-10 20:45:00,349.0
2021-07-10 21:00:00,411.0
2021-07-10 21:15:00,323.0
2021-07-10 21:30:00,312.0
2021-07-10 21:45:00,311.0
2021-07-10 22:00:00,263.0
2021-07-10 22:15:00,267.0
2021-07-10 22:30:00,233.0
2021-07-10 22:45:00,225.0
2021-07-10 23:00:00,215.0
2021-07-10 23:15:00,172.0
2021-07-10 23:30:00,173.0
2021-07-10 23:45:00,170.0
2021-07-11 00:00:00,144.0
2021-07-11 00:15:00,137.0
2021-07-11 00:30:00,100.0
2021-07-11 00:45:00,91.0
2021-07-11 01:00:00,67.0
2021-07-11 01:15:00,67.0
2021-07-11 01:30:00,67.0
2021-07-11 01:45:00,62.0
2021-07-11 02:00:00,55.0
2021-07-11 02:15:00,49.0
2021-07-11 02:30:00,48.0
2021-07-11 02:45:00,38.0
2021-07-11 03:00:00,37.0
2021-07-11 03:15:00,24.0
2021-07-11 03:30:00,29.0
2021-07-11 03:45:00,39.0
2021-07-11 04:00:00,35.0
2021-07-11 04:15:00,33.0
2021-07-11 04:30:00,26.0
2021-07-11 04:45:00,35.0
2021-07-11 05:00:00,48.0
2021-07-11 05:15:00,37.0
2021-07-11 05:30:00,66.0
2021-07-11 05:45:00,78.0
2021-07-11 06:00:00,83.0
2021-07-11 06:15:00,119.0
2021-07-11 06:30:00,146.0
2021-07-11 06:45:00,192.0
2021-07-11 07:00:00,217.0
2021-07-11 07:15:00,190.0
2021-07-11 07:30:00,281.0
2021-07-11 07:45:00,319.0
2021-07-11 08:00:00,381.0
2021-07-11 08:15:00,346.0
2021-07-11 08:30:00,403.0
2021-07-11 08:45:00,455.0
2021-07-11 09:00:00,521.0
2021-07-11 09:15:00,574.0
2021-07-11 09:30:00,642.0
2021-07-11 09:45:00,713.0
2021-07-11 10:00:00,701.0
2021-07-11 10:15:00,797.0
2021-07-11 10:30:00,877.0
2021-07-11 10:45:00,959.0
2021-07-11 11:00:00,933.0
2021-07-11 11:15:00,912.0
2021-07-11 11:30:00,1071.0
2021-07-11 11:45:00,1020.0
2021-07-11 12:00:00,995.0
2021-07-11 12:15:00,922.0
2021-07-11 12:30:00,891.0
2021-07-11 12:45:00,875.0
2021-07-11 13:00:00,838.0
2021-07-11 13:15:00,828.0
2021-07-11 13:30:00,803.0
