timestamp,value
2021-07-04 20:15:00,54.26760563380282
2021-07-04 20:30:00,53.20422535211268
2021-07-04 20:45:00,52.14084507042254
2021-07-04 21:00:00,51.0774647887324
2021-07-04 21:15:00,50.014084507042256
2021-07-04 21:30:00,48.95070422535212
2021-07-04 21:45:00,47.887323943661976
2021-07-04 22:00:00,46.82394366197184
2021-07-04 22:15:00,45.760563380281695
2021-07-04 22:30:00,44.69718309859155
2021-07-04 22:45:00,43.63380281690141
2021-07-04 23:00:00,42.57042253521128
2021-07-04 23:15:00,41.507042253521135
2021-07-04 23:30:00,40.44366197183099
2021-07-04 23:45:00,39.38028169014085
2021-07-05 00:00:00,38.316901408450704
2021-07-05 00:15:00,37.253521126760575
2021-07-05 00:30:00,36.19014084507043
2021-07-05 00:45:00,35.12676056338029
2021-07-05 01:00:00,34.063380281690144
2021-07-05 01:15:00,33.0
2021-07-05 01:30:00,24.0
2021-07-05 01:45:00,27.0
2021-07-05 02:00:00,32.0
2021-07-05 02:15:00,26.0
2021-07-05 02:30:00,21.0
2021-07-05 02:45:00,33.0
2021-07-05 03:00:00,38.0
2021-07-05 03:15:00,35.0
2021-07-05 03:30:00,25.0
2021-07-05 03:45:00,39.0
2021-07-05 04:00:00,34.0
2021-07-05 04:15:00,43.0
2021-07-05 04:30:00,54.0
2021-07-05 04:45:00,68.0
2021-07-05 05:00:00,95.0
2021-07-05 05:15:00,83.0
2021-07-05 05:30:00,117.0
2021-07-05 05:45:00,137.0
2021-07-05 06:00:00,150.0
2021-07-05 06:15:00,230.0
2021-07-05 06:30:00,204.0
2021-07-05 06:45:00,322.0
2021-07-05 07:00:00,331.0
2021-07-05 07:15:00,341.0
2021-07-05 07:30:00,364.0
2021-07-05 07:45:00,366.0
2021-07-05 08:00:00,346.0
2021-07-05 08:15:00,383.0
2021-07-05 08:30:00,347.0
2021-07-05 08:45:00,335.0
2021-07-05 09:00:00,375.0
2021-07-05 09:15:00,322.0
2021-07-05 09:30:00,365.0
2021-07-05 09:45:00,353.0
2021-07-05 10:00:00,357.0
2021-07-05 10:15:00,407.0
2021-07-05 10:30:00,400.0
2021-07-05 10:45:00,449.0
2021-07-05 11:00:00,439.0
2021-07-05 11:15:00,415.0
2021-07-05 11:30:00,465.0
2021-07-05 11:45:00,455.0
2021-07-05 12:00:00,491.0
2021-07-05 12:15:00,454.0
2021-07-05 12:30:00,492.0
2021-07-05 12:45:00,432.0
2021-07-05 13:00:00,421.0
2021-07-05 13:15:00,438.0
2021-07-05 13:30:00,404.0
2021-07-05 13:45:00,419.0
2021-07-05 14:00:00,460.0
2021-07-05 14:15:00,417.0
2021-07-05 14:30:00,419.0
2021-07-05 14:45:00,435.0
2021-07-05 15:00:00,403.0
2021-07-05 15:15:00,445.0
2021-07-05 15:30:00,418.0
2021-07-05 15:45:00,445.0
2021-07-05 16:00:00,403.0
2021-07-05 16:15:00,397.0
2021-07-05 16:30:00,507.0
2021-07-05 16:45:00,439.0
2021-07-05 17:00:00,431.0
2021-07-05 17:15:00,439.0
2021-07-05 17:30:00,408.0
2021-07-05 17:45:00,392.0
2021-07-05 18:00:00,350.0
2021-07-05 18:15:00,333.0
2021-07-05 18:30:00,348.0
2021-07-05 18:45:00,273.0
2021-07-05 19:00:00,220.0
2021-07-05 19:15:00,218.0
2021-07-05 19:30:00,200.0
2021-07-05 19:45:00,184.0
2021-07-05 20:00:00,148.0
2021-07-05 20:15:00,143.0
2021-07-05 20:30:00,135.0
2021-07-05 20:45:00,142.0
2021-07-05 21:00:00,127.0
2021-07-05 21:15:00,98.0
2021-07-05 21:30:00,86.0
2021-07-05 21:45:00,88.0
2021-07-05 22:00:00,95.0
2021-07-05 22:15:00,71.0
2021-07-05 22:30:00,57.0
2021-07-05 22:45:00,62.0
2021-07-05 23:00:00,64.0
2021-07-05 23:15:00,51.0
2021-07-05 23:30:00,69.0
2021-07-05 23:45:00,62.0
2021-07-06 00:00:00,53.0
2021-07-06 00:15:00,41.0
2021-07-06 00:30:00,41.0
2021-07-06 00:45:00,38.0
2021-07-06 01:00:00,47.0
2021-07-06 01:15:00,31.0
2021-07-06 01:30:00,45.0
2021-07-06 01:45:00,34.0
2021-07-06 02:00:00,27.0
2021-07-06 02:15:00,36.0
2021-07-06 02:30:00,37.0
2021-07-06 02:45:00,50.0
2021-07-06 03:00:00,29.0
2021-07-06 03:15:00,23.0
2021-07-06 03:30:00,34.0
2021-07-06 03:45:00,36.0
2021-07-06 04:00:00,42.0
2021-07-06 04:15:00,46.0
2021-07-06 04:30:00,63.0
2021-07-06 04:45:00,78.0
2021-07-06 05:00:00,64.0
2021-07-06 05:15:00,87.0
2021-07-06 05:30:00,97.0
2021-07-06 05:45:00,151.0
2021-07-06 06:00:00,162.0
2021-07-06 06:15:00,180.0
2021-07-06 06:30:00,247.0
2021-07-06 06:45:00,281.0
2021-07-06 07:00:00,252.0
2021-07-06 07:15:00,309.0
2021-07-06 07:30:00,289.0
2021-07-06 07:45:00,350.0
2021-07-06 08:00:00,343.0
2021-07-06 08:15:00,326.0
2021-07-06 08:30:00,294.0
2021-07-06 08:45:00,317.0
2021-07-06 09:00:00,309.0
2021-07-06 09:15:00,328.0
2021-07-06 09:30:00,302.0
2021-07-06 09:45:00,302.0
2021-07-06 10:00:00,301.0
2021-07-06 10:15:00,332.0
2021-07-06 10:30:00,334.0
2021-07-06 10:45:00,315.0
2021-07-06 11:00:00,395.0
2021-07-06 11:15:00,341.0
2021-07-06 11:30:00,405.0
2021-07-06 11:45:00,396.0
2021-07-06 12:00:00,365.0
2021-07-06 12:15:00,386.0
2021-07-06 12:30:00,387.0
2021-07-06 12:45:00,385.0
2021-07-06 13:00:00,395.0
2021-07-06 13:15:00,365.0
2021-07-06 13:30:00,346.0
2021-07-06 13:45:00,362.0
2021-07-06 14:00:00,413.0
2021-07-06 14:15:00,383.0
2021-07-06 14:30:00,397.0
2021-07-06 14:45:00,420.0
2021-07-06 15:00:00,434.0
2021-07-06 15:15:00,450.0
2021-07-06 15:30:00,405.0
2021-07-06 15:45:00,415.0
2021-07-06 16:00:00,415.0
2021-07-06 16:15:00,466.0
2021-07-06 16:30:00,467.0
2021-07-06 16:45:00,431.0
2021-07-06 17:00:00,474.0
2021-07-06 17:15:00,428.0
2021-07-06 17:30:00,434.0
2021-07-06 17:45:00,427.0
2021-07-06 18:00:00,384.0
2021-07-06 18:15:00,341.0
2021-07-06 18:30:00,292.0
2021-07-06 18:45:00,269.0
2021-07-06 19:00:00,238.0
2021-07-06 19:15:00,230.0
2021-07-06 19:30:00,200.0
2021-07-06 19:45:00,219.0
2021-07-06 20:00:00,179.0
2021-07-06 20:15:00,140.0
2021-07-06 20:30:00,136.0
2021-07-06 20:45:00,110.0
2021-07-06 21:00:00,107.0
2021-07-06 21:15:00,106.0
2021-07-06 21:30:00,88.0
2021-07-06 21:45:00,90.0
2021-07-06 22:00:00,63.0
2021-07-06 22:15:00,68.0
2021-07-06 22:30:00,64.0
2021-07-06 22:45:00,71.0
2021-07-06 23:00:00,75.0
2021-07-06 23:15:00,55.0
2021-07-06 23:30:00,47.0
2021-07-06 23:45:00,47.0
2021-07-07 00:00:00,42.0
2021-07-07 00:15:00,47.0
2021-07-07 00:30:00,44.0
2021-07-07 00:45:00,42.0
2021-07-07 01:00:00,31.0
2021-07-07 01:15:00,34.0
2021-07-07 01:30:00,39.0
2021-07-07 01:45:00,49.0
2021-07-07 02:00:00,48.0
2021-07-07 02:15:00,23.0
2021-07-07 02:30:00,41.0
2021-07-07 02:45:00,36.0
2021-07-07 03:00:00,34.0
2021-07-07 03:15:00,30.0
2021-07-07 03:30:00,34.0
2021-07-07 03:45:00,45.0
2021-07-07 04:00:00,43.0
2021-07-07 04:15:00,45.0
2021-07-07 04:30:00,52.0
2021-07-07 04:45:00,77.0
2021-07-07 05:00:00,74.0
2021-07-07 05:15:00,71.0
2021-07-07 05:30:00,98.0
2021-07-07 05:45:00,158.0
2021-07-07 06:00:00,166.0
2021-07-07 06:15:00,191.0
2021-07-07 06:30:00,223.0
2021-07-07 06:45:00,320.0
2021-07-07 07:00:00,276.0
2021-07-07 07:15:00,303.0
2021-07-07 07:30:00,325.0
2021-07-07 07:45:00,371.0
2021-07-07 08:00:00,338.0
2021-07-07 08:15:00,337.0
2021-07-07 08:30:00,358.0
2021-07-07 08:45:00,323.0
2021-07-07 09:00:00,332.0
2021-07-07 09:15:00,293.0
2021-07-07 09:30:00,322.0
2021-07-07 09:45:00,334.0
2021-07-07 10:00:00,342.0
2021-07-07 10:15:00,335.0
2021-07-07 10:30:00,344.0
2021-07-07 10:45:00,390.0
2021-07-07 11:00:00,365.0
2021-07-07 11:15:00,393.0
2021-07-07 11:30:00,372.0
2021-07-07 11:45:00,370.0
2021-07-07 12:00:00,386.0
2021-07-07 12:15:00,401.0
2021-07-07 12:30:00,408.0
2021-07-07 12:45:00,383.0
2021-07-07 13:00:00,429.0
2021-07-07 13:15:00,389.0
2021-07-07 13:30:00,446.0
2021-07-07 13:45:00,397.0
2021-07-07 14:00:00,405.0
2021-07-07 14:15:00,403.0
2021-07-07 14:30:00,441.0
2021-07-07 14:45:00,405.0
2021-07-07 15:00:00,468.0
2021-07-07 15:15:00,404.0
2021-07-07 15:30:00,444.0
2021-07-07 15:45:00,521.0
2021-07-07 16:00:00,479.0
2021-07-07 16:15:00,475.0
2021-07-07 16:30:00,403.0
2021-07-07 16:45:00,440.0
2021-07-07 17:00:00,402.0
2021-07-07 17:15:00,406.0
2021-07-07 17:30:00,436.0
2021-07-07 17:45:00,428.0
2021-07-07 18:00:00,373.0
2021-07-07 18:15:00,308.0
2021-07-07 18:30:00,307.0
2021-07-07 18:45:00,268.0
2021-07-07 19:00:00,256.0
2021-07-07 19:15:00,237.0
2021-07-07 19:30:00,168.0
2021-07-07 19:45:00,150.0
2021-07-07 20:00:00,137.0
2021-07-07 20:15:00,136.0
2021-07-07 20:30:00,108.0
2021-07-07 20:45:00,89.0
2021-07-07 21:00:00,101.0
2021-07-07 21:15:00,91.0
2021-07-07 21:30:00,66.0
2021-07-07 21:45:00,68.0
2021-07-07 22:00:00,57.0
2021-07-07 22:15:00,69.0
2021-07-07 22:30:00,62.0
2021-07-07 22:45:00,60.0
2021-07-07 23:00:00,58.0
2021-07-07 23:15:00,67.0
2021-07-07 23:30:00,54.0
2021-07-07 23:45:00,61.0
2021-07-08 00:00:00,134.86108529353578
2021-07-08 00:15:00,131.45164090129435
2021-07-08 00:30:00,131.35241977123775
2021-07-08 00:45:00,130.24011482113167
2021-07-08 01:00:00,132.5730511629066
2021-07-08 01:15:00,133.9431622700507
2021-07-08 01:30:00,134.53977259728947
2021-07-08 01:45:00,132.97106859683805
2021-07-08 02:00:00,134.1275033255322
2021-07-08 02:15:00,133.23921742189214
2021-07-08 02:30:00,132.7750795660298
2021-07-08 02:45:00,131.48203245280496
2021-07-08 03:00:00,136.3175247355246
2021-07-08 03:15:00,130.11153339781396
2021-07-08 03:30:00,131.8273743338003
2021-07-08 03:45:00,132.46047912125212
2021-07-08 04:00:00,130.83924389776837
2021-07-08 04:15:00,131.25312154634622
2021-07-08 04:30:00,130.68834365130394
2021-07-08 04:45:00,133.8823808077957
2021-07-08 05:00:00,132.61731416295427
2021-07-08 05:15:00,136.64375442466277
2021-07-08 05:30:00,133.79999509632208
2021-07-08 05:45:00,133.2695825128465
2021-07-08 06:00:00,132.480368290082
2021-07-08 06:15:00,134.6706837266069
2021-07-08 06:30:00,129.4461761424936
2021-07-08 06:45:00,134.71956538472705
2021-07-08 07:00:00,131.97753818204723
2021-07-08 07:15:00,129.27065866259792
2021-07-08 07:30:00,130.72333026896953
2021-07-08 07:45:00,135.1645492592473
2021-07-08 08:00:00,133.23052314526734
2021-07-08 08:15:00,136.92358227529175
2021-07-08 08:30:00,131.59298448377183
2021-07-08 08:45:00,132.78949220201534
2021-07-08 09:00:00,132.60752706912783
2021-07-08 09:15:00,130.04028807733008
2021-07-08 09:30:00,132.6245072459912
2021-07-08 09:45:00,133.2369135398314
2021-07-08 10:00:00,132.44679282012285
2021-07-08 10:15:00,135.61396656583824
2021-07-08 10:30:00,131.8352404767218
2021-07-08 10:45:00,132.690262873355
2021-07-08 11:00:00,130.13700151007362
2021-07-08 11:15:00,131.43182192585033
2021-07-08 11:30:00,129.5014339448954
2021-07-08 11:45:00,132.85012424193621
2021-07-08 12:00:00,133.62583096927185
2021-07-08 12:15:00,134.01809510432804
2021-07-08 12:30:00,133.0199126726266
2021-07-08 12:45:00,132.75979493429932
2021-07-08 13:00:00,132.42340287716567
2021-07-08 13:15:00,132.5785520797692
2021-07-08 13:30:00,130.46913380189991
2021-07-08 13:45:00,132.7965674291499
2021-07-08 14:00:00,131.15641753296612
2021-07-08 14:15:00,132.75827652554827
2021-07-08 14:30:00,130.7999690670258
2021-07-08 14:45:00,134.5871127769386
2021-07-08 15:00:00,135.8721575906709
2021-07-08 15:15:00,130.83989085155255
2021-07-08 15:30:00,131.43333812219188
2021-07-08 15:45:00,131.73012318044678
2021-07-08 16:00:00,132.72421996230972
2021-07-08 16:15:00,134.84409283822922
2021-07-08 16:30:00,129.96632022139684
2021-07-08 16:45:00,132.62621507212242
2021-07-08 17:00:00,135.71611596293585
2021-07-08 17:15:00,130.25252580008856
2021-07-08 17:30:00,135.26801338638492
2021-07-08 17:45:00,131.2690336137552
2021-07-08 18:00:00,130.6054537490087
2021-07-08 18:15:00,135.9584050389044
2021-07-08 18:30:00,135.47576477149457
2021-07-08 18:45:00,129.11793806134693
2021-07-08 19:00:00,135.15324254795522
2021-07-08 19:15:00,134.13534246029135
2021-07-08 19:30:00,134.08193255334808
2021-07-08 19:45:00,131.5555796998768
2021-07-08 20:00:00,133.95471495469744
2021-07-08 20:15:00,134.29782003210929
2021-07-08 20:30:00,132.5667607201852
2021-07-08 20:45:00,136.130832673205
2021-07-08 21:00:00,128.26920024663613
2021-07-08 21:15:00,133.0497671461551
2021-07-08 21:30:00,131.57704360043772
2021-07-08 21:45:00,134.81890704509783
2021-07-08 22:00:00,134.33405254588686
2021-07-08 22:15:00,131.84053762718014
2021-07-08 22:30:00,133.4484735331492
2021-07-08 22:45:00,130.00940954854664
2021-07-08 23:00:00,134.9105474840627
2021-07-08 23:15:00,129.73021711735177
2021-07-08 23:30:00,132.38236694035018
2021-07-08 23:45:00,131.48009851110328
2021-07-09 00:00:00,135.1192143616124
2021-07-09 00:15:00,131.55486124620137
2021-07-09 00:30:00,135.6362986859208
2021-07-09 00:45:00,134.97977764251814
2021-07-09 01:00:00,128.95851350490747
2021-07-09 01:15:00,136.5409100523568
2021-07-09 01:30:00,130.45293981621484
2021-07-09 01:45:00,132.5863583244749
2021-07-09 02:00:00,134.19589964762568
2021-07-09 02:15:00,134.2077060821915
2021-07-09 02:30:00,133.67331732112146
2021-07-09 02:45:00,133.1884405364687
2021-07-09 03:00:00,131.531308067122
2021-07-09 03:15:00,133.4451850820651
2021-07-09 03:30:00,132.3782838862048
2021-07-09 03:45:00,133.35737248650753
2021-07-09 04:00:00,128.85822838781246
2021-07-09 04:15:00,137.34554092002074
2021-07-09 04:30:00,134.68271019210698
2021-07-09 04:45:00,133.00416333768254
2021-07-09 05:00:00,133.71171359437804
2021-07-09 05:15:00,134.11182099285782
2021-07-09 05:30:00,133.87502871030563
2021-07-09 05:45:00,134.15327442091456
2021-07-09 06:00:00,133.505756096417
2021-07-09 06:15:00,132.57570719751564
2021-07-09 06:30:00,130.62543428611247
2021-07-09 06:45:00,132.435258398533
2021-07-09 07:00:00,133.56343144306183
2021-07-09 07:15:00,134.8022770150063
2021-07-09 07:30:00,133.84241948956088
2021-07-09 07:45:00,132.4673324685721
2021-07-09 08:00:00,133.12576520527526
2021-07-09 08:15:00,131.09672733353025
2021-07-09 08:30:00,133.91081473104379
2021-07-09 08:45:00,132.26947287442766
2021-07-09 09:00:00,130.87306790322873
2021-07-09 09:15:00,132.49305499923915
2021-07-09 09:30:00,133.32055950218287
2021-07-09 09:45:00,134.76852523982248
2021-07-09 10:00:00,132.9251057215005
2021-07-09 10:15:00,129.48661078962036
2021-07-09 10:30:00,132.65983849969345
2021-07-09 10:45:00,132.62062406811404
2021-07-09 11:00:00,131.3611179145365
2021-07-09 11:15:00,131.5059739902216
2021-07-09 11:30:00,134.9016292498549
2021-07-09 11:45:00,133.62866025764134
2021-07-09 12:00:00,134.89726950217988
2021-07-09 12:15:00,134.39893200565874
2021-07-09 12:30:00,132.8564150245913
2021-07-09 12:45:00,133.64084132284316
2021-07-09 13:00:00,132.81032811004337
2021-07-09 13:15:00,132.1086352989516
2021-07-09 13:30:00,130.44695963026018
2021-07-09 13:45:00,132.22434753181633
2021-07-09 14:00:00,135.1550780120675
2021-07-09 14:15:00,130.28881184029257
2021-07-09 14:30:00,133.5655383258059
2021-07-09 14:45:00,130.6917412596847
2021-07-09 15:00:00,131.75019098127882
2021-07-09 15:15:00,133.6479291009451
2021-07-09 15:30:00,132.85422170437624
2021-07-09 15:45:00,133.99768025835854
2021-07-09 16:00:00,132.23342476959073
2021-07-09 16:15:00,133.0019388380361
2021-07-09 16:30:00,132.46823506921697
2021-07-09 16:45:00,132.60299269947794
2021-07-09 17:00:00,134.76319153228616
2021-07-09 17:15:00,134.17486421471096
2021-07-09 17:30:00,130.58475053867664
2021-07-09 17:45:00,133.94407143634038
2021-07-09 18:00:00,134.78701895245635
2021-07-09 18:15:00,132.00844761315622
2021-07-09 18:30:00,132.3406782328549
2021-07-09 18:45:00,131.74813317535472
2021-07-09 19:00:00,132.20088445200238
2021-07-09 19:15:00,132.77267542032968
2021-07-09 19:30:00,133.72879099428874
2021-07-09 19:45:00,133.1199858814696
2021-07-09 20:00:00,133.80411003422802
2021-07-09 20:15:00,134.01502510447898
2021-07-09 20:30:00,133.46451513810567
2021-07-09 20:45:00,136.28273012517022
2021-07-09 21:00:00,132.08912985451235
2021-07-09 21:15:00,135.78811364026333
2021-07-09 21:30:00,130.5865056237328
2021-07-09 21:45:00,132.30294042711228
2021-07-09 22:00:00,133.01791467384248
2021-07-09 22:15:00,132.34764163744742
2021-07-09 22:30:00,134.61542597278392
2021-07-09 22:45:00,129.40149506637042
2021-07-09 23:00:00,131.8119458885445
2021-07-09 23:15:00,131.60410528350246
2021-07-09 23:30:00,126.58353346260134
2021-07-09 23:45:00,130.53031521353432
2021-07-10 00:00:00,135.60396840661286
2021-07-10 00:15:00,132.05510177843428
2021-07-10 00:30:00,130.53138838224416
2021-07-10 00:45:00,134.23522477823042
2021-07-10 01:00:00,129.71848434549193
2021-07-10 01:15:00,134.67184210789782
2021-07-10 01:30:00,134.7455379166323
2021-07-10 01:45:00,132.68223423436697
2021-07-10 02:00:00,133.39072849115158
2021-07-10 02:15:00,137.1920582593512
2021-07-10 02:30:00,133.09820795269044
2021-07-10 02:45:00,136.96915219957057
2021-07-10 03:00:00,133.42479968429606
2021-07-10 03:15:00,133.1621147053787
2021-07-10 03:30:00,128.8189000885206
2021-07-10 03:45:00,132.43842676929773
2021-07-10 04:00:00,133.01248583894161
2021-07-10 04:15:00,136.07451561726208
2021-07-10 04:30:00,134.1996840851424
2021-07-10 04:45:00,134.3472893888887
2021-07-10 05:00:00,132.6230084271573
2021-07-10 05:15:00,134.86493766255302
2021-07-10 05:30:00,135.5880390783279
2021-07-10 05:45:00,132.04549637618229
2021-07-10 06:00:00,132.9156940296203
2021-07-10 06:15:00,132.59928491809237
2021-07-10 06:30:00,131.98121727804326
2021-07-10 06:45:00,130.94691428819294
2021-07-10 07:00:00,135.2907517371814
2021-07-10 07:15:00,133.98088439885922
2021-07-10 07:30:00,132.79278611567298
2021-07-10 07:45:00,130.58150290332568
2021-07-10 08:00:00,134.66833864234087
2021-07-10 08:15:00,133.77598239477385
2021-07-10 08:30:00,132.70417290763345
2021-07-10 08:45:00,129.36511960296127
2021-07-10 09:00:00,129.86168261083867
2021-07-10 09:15:00,131.33544404701522
2021-07-10 09:30:00,130.91249985233537
2021-07-10 09:45:00,134.24366142755196
2021-07-10 10:00:00,134.02463175871247
2021-07-10 10:15:00,135.05116984501785
2021-07-10 10:30:00,131.19646589942462
2021-07-10 10:45:00,132.38410871150631
2021-07-10 11:00:00,133.13838816909228
2021-07-10 11:15:00,133.61062968673738
2021-07-10 11:30:00,134.70505063141132
2021-07-10 11:45:00,135.5116097460384
2021-07-10 12:00:00,136.8272477200824
2021-07-10 12:15:00,131.8984070636389
2021-07-10 12:30:00,133.41662932200225
2021-07-10 12:45:00,131.56374054548783
2021-07-10 13:00:00,134.86896704911842
2021-07-10 13:15:00,132.04417247326072
2021-07-10 13:30:00,132.82538224806996
2021-07-10 13:45:00,133.50961442619146
2021-07-10 14:00:00,132.36872266806276
2021-07-10 14:15:00,135.44779652256628
2021-07-10 14:30:00,131.54222651597559
2021-07-10 14:45:00,134.67146227587128
2021-07-10 15:00:00,132.40604363119323
2021-07-10 15:15:00,129.36928679729738
2021-07-10 15:30:00,132.78977720617564
2021-07-10 15:45:00,133.58181260766847
2021-07-10 16:00:00,135.48823047148633
2021-07-10 16:15:00,135.9944360936998
2021-07-10 16:30:00,133.84919416414397
2021-07-10 16:45:00,129.67686763961544
2021-07-10 17:00:00,133.52771495831948
2021-07-10 17:15:00,131.88602342016827
2021-07-10 17:30:00,132.7046109517189
2021-07-10 17:45:00,130.73564789000045
2021-07-10 18:00:00,132.2383931072802
2021-07-10 18:15:00,132.1203838564683
2021-07-10 18:30:00,133.1924790522797
2021-07-10 18:45:00,133.17950478457755
2021-07-10 19:00:00,131.06562915106048
2021-07-10 19:15:00,130.03547066728024
2021-07-10 19:30:00,130.05826748142073
2021-07-10 19:45:00,130.23477779425733
2021-07-10 20:00:00,133.41091032637297
2021-07-10 20:15:00,133.51983026985474
2021-07-10 20:30:00,133.72397882522105
2021-07-10 20:45:00,130.47397920528888
2021-07-10 21:00:00,131.5490273371498
2021-07-10 21:15:00,131.4544059962357
2021-07-10 21:30:00,133.05690782204394
2021-07-10 21:45:00,133.24591352955972
2021-07-10 22:00:00,134.40603408008587
2021-07-10 22:15:00,132.6989779405447
2021-07-10 22:30:00,138.50465560072354
2021-07-10 22:45:00,134.6148895711829
2021-07-10 23:00:00,131.9788024027239
2021-07-10 23:15:00,131.9192994722115
2021-07-10 23:30:00,133.94107344656365
2021-07-10 23:45:00,131.98212628313792
2021-07-11 00:00:00,131.6269092892737
2021-07-11 00:15:00,132.18610213899274
2021-07-11 00:30:00,133.34347764334558
2021-07-11 00:45:00,133.47749511520198
2021-07-11 01:00:00,129.43381206951526
2021-07-11 01:15:00,131.90348690497984
2021-07-11 01:30:00,134.91659027332875
2021-07-11 01:45:00,137.13422572682964
2021-07-11 02:00:00,132.92437374626397
2021-07-11 02:15:00,133.32294251095772
2021-07-11 02:30:00,132.79562676061104
2021-07-11 02:45:00,135.33245194018792
2021-07-11 03:00:00,131.67575929365526
2021-07-11 03:15:00,135.08107437836108
2021-07-11 03:30:00,135.45690061090556
2021-07-11 03:45:00,134.82600466623103
2021-07-11 04:00:00,132.52537207584263
2021-07-11 04:15:00,133.56294678490858
2021-07-11 04:30:00,135.5468329914173
2021-07-11 04:45:00,134.02655126573453
2021-07-11 05:00:00,129.69576692409183
2021-07-11 05:15:00,133.1408574245454
2021-07-11 05:30:00,131.45805238154705
2021-07-11 05:45:00,133.841785002042
2021-07-11 06:00:00,133.39135132307854
2021-07-11 06:15:00,131.29883863463388
2021-07-11 06:30:00,134.37192081015107
2021-07-11 06:45:00,132.86659281340926
2021-07-11 07:00:00,132.73607840248056
2021-07-11 07:15:00,132.70040751441087
2021-07-11 07:30:00,132.9257252544215
2021-07-11 07:45:00,133.19439593865837
2021-07-11 08:00:00,134.07320665409878
2021-07-11 08:15:00,132.7013147020665
2021-07-11 08:30:00,133.81823561867134
2021-07-11 08:45:00,134.56167509349478
2021-07-11 09:00:00,135.40467899595606
2021-07-11 09:15:00,131.52543121950703
2021-07-11 09:30:00,131.33744392751248
2021-07-11 09:45:00,130.71605009126696
2021-07-11 10:00:00,132.27282383629537
2021-07-11 10:15:00,134.35798752806818
2021-07-11 10:30:00,129.70136258588377
2021-07-11 10:45:00,131.53385669004516
2021-07-11 11:00:00,131.23835290718782
2021-07-11 11:15:00,132.864585829362
2021-07-11 11:30:00,134.69430896533703
2021-07-11 11:45:00,131.16160266044875
2021-07-11 12:00:00,134.63566346264543
2021-07-11 12:15:00,135.95447458309198
2021-07-11 12:30:00,134.53853420516515
2021-07-11 12:45:00,131.97155642199405
2021-07-11 13:00:00,129.78782641887656
2021-07-11 13:15:00,133.85334125018116
2021-07-11 13:30:00,134.44426244887262
2021-07-11 13:45:00,133.0459415735048
2021-07-11 14:00:00,135.89609309264983
2021-07-11 14:15:00,128.3763494724255
2021-07-11 14:30:00,133.19072345230563
2021-07-11 14:45:00,134.74894147584467
2021-07-11 15:00:00,134.75710922087495
2021-07-11 15:15:00,131.7780446221074
2021-07-11 15:30:00,132.19147819746553
2021-07-11 15:45:00,135.2044504193567
2021-07-11 16:00:00,132.6510692435311
2021-07-11 16:15:00,133.7932722853425
2021-07-11 16:30:00,131.98699979667774
2021-07-11 16:45:00,131.1143497320157
2021-07-11 17:00:00,134.18857777331348
2021-07-11 17:15:00,132.1918935816196
2021-07-11 17:30:00,132.76234938963955
2021-07-11 17:45:00,132.96816627577593
2021-07-11 18:00:00,131.890175339766
2021-07-11 18:15:00,130.31383967013838
2021-07-11 18:30:00,132.7869095031678
2021-07-11 18:45:00,132.68533499433852
2021-07-11 19:00:00,131.85189734800016
2021-07-11 19:15:00,132.87307618498735
2021-07-11 19:30:00,135.3936145619197
2021-07-11 19:45:00,129.0431792454403
2021-07-11 20:00:00,128.72779749219984
2021-07-11 20:15:00,134.04344636789423
2021-07-11 20:30:00,132.0065846704852
2021-07-11 20:45:00,131.5222428554521
2021-07-11 21:00:00,134.83146722965157
2021-07-11 21:15:00,133.9325916706209
2021-07-11 21:30:00,131.95050584059334
2021-07-11 21:45:00,133.52666494574902
2021-07-11 22:00:00,130.94748141345315
2021-07-11 22:15:00,130.84559960340033
2021-07-11 22:30:00,132.8799727186501
2021-07-11 22:45:00,132.4302208176014
2021-07-11 23:00:00,133.1029857071953
2021-07-11 23:15:00,131.15533724397963
2021-07-11 23:30:00,132.95376208647153
2021-07-11 23:45:00,133.21919488139466
2021-07-12 00:00:00,132.92858993638612
2021-07-12 00:15:00,130.41775354338483
2021-07-12 00:30:00,130.74152782849993
2021-07-12 00:45:00,135.9483808537267
2021-07-12 01:00:00,129.25635620588548
2021-07-12 01:15:00,134.42566825375175
2021-07-12 01:30:00,132.14498685514704
2021-07-12 01:45:00,132.6097014352633
2021-07-12 02:00:00,131.03045922684254
2021-07-12 02:15:00,129.37735164633594
2021-07-12 02:30:00,133.2278122647601
2021-07-12 02:45:00,131.9224827082214
2021-07-12 03:00:00,133.3529708150177
2021-07-12 03:15:00,133.9139454792191
2021-07-12 03:30:00,135.0451019097749
2021-07-12 03:45:00,133.64608530630005
2021-07-12 04:00:00,133.9194318447825
2021-07-12 04:15:00,132.6009325137464
2021-07-12 04:30:00,128.60260526194892
2021-07-12 04:45:00,134.6006652682402
2021-07-12 05:00:00,131.88005175146355
2021-07-12 05:15:00,129.00954870467402
2021-07-12 05:30:00,132.2568469380223
2021-07-12 05:45:00,129.95627438728795
2021-07-12 06:00:00,132.75724927156503
2021-07-12 06:15:00,133.730978394805
2021-07-12 06:30:00,132.47383768677443
2021-07-12 06:45:00,133.27466173889286
2021-07-12 07:00:00,287.0
2021-07-12 07:15:00,299.0
2021-07-12 07:30:00,316.0
2021-07-12 07:45:00,345.0
2021-07-12 08:00:00,335.0
2021-07-12 08:15:00,346.0
2021-07-12 08:30:00,329.0
