timestamp,value
2021-07-04 03:15:00,154.25039576530264
2021-07-04 03:30:00,154.63399471619388
2021-07-04 03:45:00,155.01255853428546
2021-07-04 04:00:00,154.33514565639783
2021-07-04 04:15:00,154.1972039988033
2021-07-04 04:30:00,154.1588612804633
2021-07-04 04:45:00,154.42298683750099
2021-07-04 05:00:00,154.44044838514617
2021-07-04 05:15:00,154.15999482888486
2021-07-04 05:30:00,155.069834210502
2021-07-04 05:45:00,154.91756320911236
2021-07-04 06:00:00,154.08077772820545
2021-07-04 06:15:00,154.26759824859724
2021-07-04 06:30:00,155.0293885842046
2021-07-04 06:45:00,154.16721273778774
2021-07-04 07:00:00,154.30872042762323
2021-07-04 07:15:00,154.60718417854144
2021-07-04 07:30:00,154.38601724118936
2021-07-04 07:45:00,155.52859251168783
2021-07-04 08:00:00,154.87233258507158
2021-07-04 08:15:00,154.80047703543985
2021-07-04 08:30:00,154.67233928528265
2021-07-04 08:45:00,155.0373521560584
2021-07-04 09:00:00,154.80385513140112
2021-07-04 09:15:00,154.4949062628025
2021-07-04 09:30:00,154.03428231247332
2021-07-04 09:45:00,154.4373545104882
2021-07-04 10:00:00,154.5562858721001
2021-07-04 10:15:00,154.88194109390457
2021-07-04 10:30:00,155.06357827693762
2021-07-04 10:45:00,154.69105902571803
2021-07-04 11:00:00,154.72502428502898
2021-07-04 11:15:00,154.21194750696193
2021-07-04 11:30:00,154.3476752812743
2021-07-04 11:45:00,153.96741034724738
2021-07-04 12:00:00,154.44510796877785
2021-07-04 12:15:00,154.82161546253636
2021-07-04 12:30:00,154.9545473614192
2021-07-04 12:45:00,154.42147831960165
2021-07-04 13:00:00,155.1177552127089
2021-07-04 13:15:00,155.27932665673438
2021-07-04 13:30:00,155.03830442396622
2021-07-04 13:45:00,155.16768859389185
2021-07-04 14:00:00,154.3227672907977
2021-07-04 14:15:00,154.11515075883509
2021-07-04 14:30:00,155.05769694435674
2021-07-04 14:45:00,155.24341138822982
2021-07-04 15:00:00,155.35776014779208
2021-07-04 15:15:00,154.02251638289297
2021-07-04 15:30:00,154.7117482532301
2021-07-04 15:45:00,154.23838168862304
2021-07-04 16:00:00,154.6206174735767
2021-07-04 16:15:00,155.03082651436387
2021-07-04 16:30:00,154.84057425813023
2021-07-04 16:45:00,154.10380256196493
2021-07-04 17:00:00,154.61684960412617
2021-07-04 17:15:00,154.48095515364096
2021-07-04 17:30:00,155.05991331945623
2021-07-04 17:45:00,154.39918767689326
2021-07-04 18:00:00,154.75578945234903
2021-07-04 18:15:00,154.56289941196508
2021-07-04 18:30:00,155.40196963849806
2021-07-04 18:45:00,154.96910831980176
2021-07-04 19:00:00,154.64217410380982
2021-07-04 19:15:00,154.54378290165144
2021-07-04 19:30:00,154.6885727534609
2021-07-04 19:45:00,155.56741560519535
2021-07-04 20:00:00,154.92643183763147
2021-07-04 20:15:00,154.81644906966605
2021-07-04 20:30:00,154.96693745694486
2021-07-04 20:45:00,154.92208125558176
2021-07-04 21:00:00,154.95733567267885
2021-07-04 21:15:00,154.96562468928727
2021-07-04 21:30:00,154.2989753410056
2021-07-04 21:45:00,154.1718942355981
2021-07-04 22:00:00,154.9702102496787
2021-07-04 22:15:00,154.838588871999
2021-07-04 22:30:00,154.47342958193263
2021-07-04 22:45:00,154.41691197849858
2021-07-04 23:00:00,154.89643129821633
2021-07-04 23:15:00,154.89467597557234
2021-07-04 23:30:00,154.09095165961537
2021-07-04 23:45:00,154.70930168160297
2021-07-05 00:00:00,154.6405694022848
2021-07-05 00:15:00,154.58508166267316
2021-07-05 00:30:00,154.2560734653424
2021-07-05 00:45:00,154.41432623984667
2021-07-05 01:00:00,154.56467820695417
2021-07-05 01:15:00,153.9472829223205
2021-07-05 01:30:00,155.11347614794448
2021-07-05 01:45:00,154.6629846882666
2021-07-05 02:00:00,154.45993112059196
2021-07-05 02:15:00,154.28472246167763
2021-07-05 02:30:00,154.79042908800983
2021-07-05 02:45:00,154.0163499747878
2021-07-05 03:00:00,154.98087762730174
2021-07-05 03:15:00,155.015045556042
2021-07-05 03:30:00,154.4277202421747
2021-07-05 03:45:00,153.78339051913687
2021-07-05 04:00:00,154.45129191307228
2021-07-05 04:15:00,154.5670786625134
2021-07-05 04:30:00,154.64013160862257
2021-07-05 04:45:00,155.40575324612414
2021-07-05 05:00:00,154.8264026229405
2021-07-05 05:15:00,155.37123070592688
2021-07-05 05:30:00,155.00864430929084
2021-07-05 05:45:00,154.8489167757247
2021-07-05 06:00:00,154.74192663963953
2021-07-05 06:15:00,153.90342105508768
2021-07-05 06:30:00,153.86572116237554
2021-07-05 06:45:00,154.993418372731
2021-07-05 07:00:00,154.66052516642955
2021-07-05 07:15:00,155.10555526410153
2021-07-05 07:30:00,154.06451993293916
2021-07-05 07:45:00,154.82008166454548
2021-07-05 08:00:00,154.87535023649812
2021-07-05 08:15:00,154.4365504534389
2021-07-05 08:30:00,154.26488908944148
2021-07-05 08:45:00,154.27533263991594
2021-07-05 09:00:00,154.40854677302715
2021-07-05 09:15:00,154.49297560488256
2021-07-05 09:30:00,154.44444551665734
2021-07-05 09:45:00,154.81632259990283
2021-07-05 10:00:00,154.63121106400982
2021-07-05 10:15:00,154.1905417581743
2021-07-05 10:30:00,154.9103910174276
2021-07-05 10:45:00,154.21650953310737
2021-07-05 11:00:00,154.5510877228678
2021-07-05 11:15:00,154.2798925596692
2021-07-05 11:30:00,154.41481346683807
2021-07-05 11:45:00,154.4876885244589
2021-07-05 12:00:00,154.50662551852736
2021-07-05 12:15:00,154.59721295137354
2021-07-05 12:30:00,154.67439136572975
2021-07-05 12:45:00,155.10600899566916
2021-07-05 13:00:00,154.2769901690455
2021-07-05 13:15:00,153.5345927667303
2021-07-05 13:30:00,154.25738513506556
2021-07-05 13:45:00,155.12313844337697
2021-07-05 14:00:00,154.94615932376126
2021-07-05 14:15:00,154.36939308198396
2021-07-05 14:30:00,154.54056580572018
2021-07-05 14:45:00,153.88698195951042
2021-07-05 15:00:00,154.3399169155927
2021-07-05 15:15:00,40.0
2021-07-05 15:30:00,54.0
2021-07-05 15:45:00,46.0
2021-07-05 16:00:00,47.0
2021-07-05 16:15:00,58.0
2021-07-05 16:30:00,54.0
2021-07-05 16:45:00,65.0
2021-07-05 17:00:00,61.0
2021-07-05 17:15:00,56.0
2021-07-05 17:30:00,50.0
2021-07-05 17:45:00,59.0
2021-07-05 18:00:00,38.0
2021-07-05 18:15:00,35.0
2021-07-05 18:30:00,24.0
2021-07-05 18:45:00,26.0
2021-07-05 19:00:00,22.0
2021-07-05 19:15:00,19.0
2021-07-05 19:30:00,13.0
2021-07-05 19:45:00,12.0
2021-07-05 20:00:00,11.0
2021-07-05 20:15:00,5.0
2021-07-05 20:30:00,12.0
2021-07-05 20:45:00,7.0
2021-07-05 21:00:00,9.0
2021-07-05 21:15:00,8.0
2021-07-05 21:30:00,7.0
2021-07-05 21:45:00,4.0
2021-07-05 22:00:00,5.0
2021-07-05 22:15:00,8.0
2021-07-05 22:30:00,7.0
2021-07-05 22:45:00,4.0
2021-07-05 23:00:00,4.0
2021-07-05 23:15:00,5.0
2021-07-05 23:30:00,5.0
2021-07-05 23:45:00,2.0
2021-07-06 00:00:00,2.0
2021-07-06 00:15:00,2.0
2021-07-06 00:30:00,1.0
2021-07-06 00:45:00,1.0
2021-07-06 01:00:00,0.0
2021-07-06 01:15:00,3.0
2021-07-06 01:30:00,2.0
2021-07-06 01:45:00,0.0
2021-07-06 02:00:00,0.0
2021-07-06 02:15:00,4.0
2021-07-06 02:30:00,1.0
2021-07-06 02:45:00,3.0
2021-07-06 03:00:00,3.0
2021-07-06 03:15:00,2.0
2021-07-06 03:30:00,2.0
2021-07-06 03:45:00,0.0
2021-07-06 04:00:00,2.0
2021-07-06 04:15:00,2.0
2021-07-06 04:30:00,3.0
2021-07-06 04:45:00,5.0
2021-07-06 05:00:00,3.0
2021-07-06 05:15:00,2.0
2021-07-06 05:30:00,3.0
2021-07-06 05:45:00,11.0
2021-07-06 06:00:00,13.0
2021-07-06 06:15:00,15.0
2021-07-06 06:30:00,17.0
2021-07-06 06:45:00,21.0
2021-07-06 07:00:00,16.0
2021-07-06 07:15:00,30.0
2021-07-06 07:30:00,43.0
2021-07-06 07:45:00,46.0
2021-07-06 08:00:00,39.0
2021-07-06 08:15:00,44.0
2021-07-06 08:30:00,52.0
2021-07-06 08:45:00,37.0
2021-07-06 09:00:00,33.0
2021-07-06 09:15:00,28.0
2021-07-06 09:30:00,20.0
2021-07-06 09:45:00,46.0
2021-07-06 10:00:00,31.0
2021-07-06 10:15:00,39.0
2021-07-06 10:30:00,41.0
2021-07-06 10:45:00,30.0
2021-07-06 11:00:00,32.0
2021-07-06 11:15:00,34.0
2021-07-06 11:30:00,32.0
2021-07-06 11:45:00,36.0
2021-07-06 12:00:00,35.0
2021-07-06 12:15:00,31.0
2021-07-06 12:30:00,25.0
2021-07-06 12:45:00,34.0
2021-07-06 13:00:00,28.0
2021-07-06 13:15:00,33.0
2021-07-06 13:30:00,34.0
2021-07-06 13:45:00,32.0
2021-07-06 14:00:00,33.0
2021-07-06 14:15:00,39.0
2021-07-06 14:30:00,29.0
2021-07-06 14:45:00,41.0
2021-07-06 15:00:00,35.0
2021-07-06 15:15:00,48.0
2021-07-06 15:30:00,33.0
2021-07-06 15:45:00,46.0
2021-07-06 16:00:00,60.0
2021-07-06 16:15:00,48.0
2021-07-06 16:30:00,53.0
2021-07-06 16:45:00,61.0
2021-07-06 17:00:00,51.0
2021-07-06 17:15:00,43.0
2021-07-06 17:30:00,42.0
2021-07-06 17:45:00,57.0
2021-07-06 18:00:00,42.0
2021-07-06 18:15:00,37.0
2021-07-06 18:30:00,23.0
2021-07-06 18:45:00,16.0
2021-07-06 19:00:00,27.0
2021-07-06 19:15:00,19.0
2021-07-06 19:30:00,18.0
2021-07-06 19:45:00,13.0
2021-07-06 20:00:00,12.0
2021-07-06 20:15:00,20.0
2021-07-06 20:30:00,6.0
2021-07-06 20:45:00,11.0
2021-07-06 21:00:00,6.0
2021-07-06 21:15:00,7.0
2021-07-06 21:30:00,11.0
2021-07-06 21:45:00,15.0
2021-07-06 22:00:00,13.0
2021-07-06 22:15:00,14.0
2021-07-06 22:30:00,10.0
2021-07-06 22:45:00,16.0
2021-07-06 23:00:00,9.0
2021-07-06 23:15:00,9.0
2021-07-06 23:30:00,4.0
2021-07-06 23:45:00,8.0
2021-07-07 00:00:00,1.0
2021-07-07 00:15:00,1.0
2021-07-07 00:30:00,3.0
2021-07-07 00:45:00,2.0
2021-07-07 01:00:00,1.0
2021-07-07 01:15:00,9.0
2021-07-07 01:30:00,3.0
2021-07-07 01:45:00,0.0
2021-07-07 02:00:00,1.0
2021-07-07 02:15:00,1.0
2021-07-07 02:30:00,1.0
2021-07-07 02:45:00,2.0
2021-07-07 03:00:00,2.0
2021-07-07 03:15:00,2.0
2021-07-07 03:30:00,2.0
2021-07-07 03:45:00,2.0
2021-07-07 04:00:00,1.0
2021-07-07 04:15:00,5.0
2021-07-07 04:30:00,4.0
2021-07-07 04:45:00,3.0
2021-07-07 05:00:00,4.0
2021-07-07 05:15:00,2.0
2021-07-07 05:30:00,8.0
2021-07-07 05:45:00,9.0
2021-07-07 06:00:00,12.0
2021-07-07 06:15:00,17.0
2021-07-07 06:30:00,14.0
2021-07-07 06:45:00,24.0
2021-07-07 07:00:00,22.0
2021-07-07 07:15:00,42.0
2021-07-07 07:30:00,38.0
2021-07-07 07:45:00,44.0
2021-07-07 08:00:00,55.0
2021-07-07 08:15:00,56.0
2021-07-07 08:30:00,50.0
2021-07-07 08:45:00,52.0
2021-07-07 09:00:00,50.0
2021-07-07 09:15:00,27.0
2021-07-07 09:30:00,38.0
2021-07-07 09:45:00,38.0
2021-07-07 10:00:00,38.0
2021-07-07 10:15:00,41.0
2021-07-07 10:30:00,13.0
2021-07-07 10:45:00,40.0
2021-07-07 11:00:00,40.0
2021-07-07 11:15:00,38.0
2021-07-07 11:30:00,36.0
2021-07-07 11:45:00,36.0
2021-07-07 12:00:00,40.0
2021-07-07 12:15:00,31.0
2021-07-07 12:30:00,34.0
2021-07-07 12:45:00,32.0
2021-07-07 13:00:00,20.0
2021-07-07 13:15:00,37.0
2021-07-07 13:30:00,28.0
2021-07-07 13:45:00,20.0
2021-07-07 14:00:00,37.0
2021-07-07 14:15:00,41.0
2021-07-07 14:30:00,22.0
2021-07-07 14:45:00,38.0
2021-07-07 15:00:00,29.0
2021-07-07 15:15:00,37.0
2021-07-07 15:30:00,39.0
2021-07-07 15:45:00,54.0
2021-07-07 16:00:00,49.0
2021-07-07 16:15:00,61.0
2021-07-07 16:30:00,77.0
2021-07-07 16:45:00,66.0
2021-07-07 17:00:00,47.0
2021-07-07 17:15:00,54.0
2021-07-07 17:30:00,53.0
2021-07-07 17:45:00,39.0
2021-07-07 18:00:00,47.0
2021-07-07 18:15:00,43.0
2021-07-07 18:30:00,32.0
2021-07-07 18:45:00,18.0
2021-07-07 19:00:00,25.0
2021-07-07 19:15:00,16.0
2021-07-07 19:30:00,15.0
2021-07-07 19:45:00,10.0
2021-07-07 20:00:00,11.0
2021-07-07 20:15:00,9.0
2021-07-07 20:30:00,5.0
2021-07-07 20:45:00,11.0
2021-07-07 21:00:00,9.0
2021-07-07 21:15:00,5.0
2021-07-07 21:30:00,5.0
2021-07-07 21:45:00,6.0
2021-07-07 22:00:00,6.0
2021-07-07 22:15:00,3.0
2021-07-07 22:30:00,5.0
2021-07-07 22:45:00,3.0
2021-07-07 23:00:00,7.0
2021-07-07 23:15:00,2.0
2021-07-07 23:30:00,0.0
2021-07-07 23:45:00,3.0
2021-07-08 00:00:00,1.0
2021-07-08 00:15:00,0.0
2021-07-08 00:30:00,4.0
2021-07-08 00:45:00,0.0
2021-07-08 01:00:00,2.0
2021-07-08 01:15:00,0.0
2021-07-08 01:30:00,1.0
2021-07-08 01:45:00,1.0
2021-07-08 02:00:00,2.0
2021-07-08 02:15:00,2.0
2021-07-08 02:30:00,1.0
2021-07-08 02:45:00,3.0
2021-07-08 03:00:00,0.0
2021-07-08 03:15:00,4.0
2021-07-08 03:30:00,0.0
2021-07-08 03:45:00,2.0
2021-07-08 04:00:00,1.0
2021-07-08 04:15:00,3.0
2021-07-08 04:30:00,4.0
2021-07-08 04:45:00,3.0
2021-07-08 05:00:00,4.0
2021-07-08 05:15:00,3.0
2021-07-08 05:30:00,8.0
2021-07-08 05:45:00,10.0
2021-07-08 06:00:00,10.0
2021-07-08 06:15:00,17.0
2021-07-08 06:30:00,16.0
2021-07-08 06:45:00,18.0
2021-07-08 07:00:00,20.0
2021-07-08 07:15:00,30.0
2021-07-08 07:30:00,35.0
2021-07-08 07:45:00,43.0
2021-07-08 08:00:00,49.0
2021-07-08 08:15:00,50.0
2021-07-08 08:30:00,44.0
2021-07-08 08:45:00,35.0
2021-07-08 09:00:00,31.0
2021-07-08 09:15:00,34.0
2021-07-08 09:30:00,37.0
2021-07-08 09:45:00,39.0
2021-07-08 10:00:00,42.0
2021-07-08 10:15:00,53.0
2021-07-08 10:30:00,46.0
2021-07-08 10:45:00,39.0
2021-07-08 11:00:00,52.0
2021-07-08 11:15:00,27.0
2021-07-08 11:30:00,37.0
2021-07-08 11:45:00,38.0
2021-07-08 12:00:00,17.0
2021-07-08 12:15:00,37.0
2021-07-08 12:30:00,23.0
2021-07-08 12:45:00,24.0
2021-07-08 13:00:00,40.0
2021-07-08 13:15:00,38.0
2021-07-08 13:30:00,38.0
2021-07-08 13:45:00,29.0
2021-07-08 14:00:00,35.0
2021-07-08 14:15:00,29.0
2021-07-08 14:30:00,40.0
2021-07-08 14:45:00,34.0
2021-07-08 15:00:00,31.0
2021-07-08 15:15:00,46.0
2021-07-08 15:30:00,46.0
2021-07-08 15:45:00,50.0
2021-07-08 16:00:00,56.0
2021-07-08 16:15:00,58.0
2021-07-08 16:30:00,63.0
2021-07-08 16:45:00,71.0
2021-07-08 17:00:00,63.0
2021-07-08 17:15:00,52.0
2021-07-08 17:30:00,53.0
2021-07-08 17:45:00,62.0
2021-07-08 18:00:00,49.0
2021-07-08 18:15:00,45.0
2021-07-08 18:30:00,25.0
2021-07-08 18:45:00,34.0
2021-07-08 19:00:00,16.0
2021-07-08 19:15:00,18.0
2021-07-08 19:30:00,18.0
2021-07-08 19:45:00,16.0
2021-07-08 20:00:00,13.0
2021-07-08 20:15:00,9.0
2021-07-08 20:30:00,10.0
2021-07-08 20:45:00,13.0
2021-07-08 21:00:00,5.0
2021-07-08 21:15:00,12.0
2021-07-08 21:30:00,6.0
2021-07-08 21:45:00,4.0
2021-07-08 22:00:00,10.0
2021-07-08 22:15:00,11.0
2021-07-08 22:30:00,5.0
2021-07-08 22:45:00,2.0
2021-07-08 23:00:00,6.0
2021-07-08 23:15:00,11.0
2021-07-08 23:30:00,2.0
2021-07-08 23:45:00,3.0
2021-07-09 00:00:00,0.0
2021-07-09 00:15:00,2.0
2021-07-09 00:30:00,1.0
2021-07-09 00:45:00,2.0
2021-07-09 01:00:00,3.0
2021-07-09 01:15:00,3.0
2021-07-09 01:30:00,0.0
2021-07-09 01:45:00,0.0
2021-07-09 02:00:00,1.0
2021-07-09 02:15:00,1.0
2021-07-09 02:30:00,5.0
2021-07-09 02:45:00,0.0
2021-07-09 03:00:00,2.0
2021-07-09 03:15:00,1.0
2021-07-09 03:30:00,0.0
2021-07-09 03:45:00,1.0
2021-07-09 04:00:00,1.0
2021-07-09 04:15:00,4.0
2021-07-09 04:30:00,1.0
2021-07-09 04:45:00,5.0
2021-07-09 05:00:00,6.0
2021-07-09 05:15:00,0.0
2021-07-09 05:30:00,5.0
2021-07-09 05:45:00,9.0
2021-07-09 06:00:00,10.0
2021-07-09 06:15:00,19.0
2021-07-09 06:30:00,9.0
2021-07-09 06:45:00,16.0
2021-07-09 07:00:00,24.0
2021-07-09 07:15:00,27.0
2021-07-09 07:30:00,24.0
2021-07-09 07:45:00,43.0
2021-07-09 08:00:00,38.0
2021-07-09 08:15:00,35.0
2021-07-09 08:30:00,45.0
2021-07-09 08:45:00,45.0
2021-07-09 09:00:00,46.0
2021-07-09 09:15:00,30.0
2021-07-09 09:30:00,33.0
2021-07-09 09:45:00,40.0
2021-07-09 10:00:00,37.0
2021-07-09 10:15:00,50.0
2021-07-09 10:30:00,45.0
2021-07-09 10:45:00,30.0
2021-07-09 11:00:00,45.0
2021-07-09 11:15:00,40.0
2021-07-09 11:30:00,40.0
2021-07-09 11:45:00,58.0
2021-07-09 12:00:00,37.0
2021-07-09 12:15:00,44.0
2021-07-09 12:30:00,48.0
2021-07-09 12:45:00,43.0
2021-07-09 13:00:00,39.0
2021-07-09 13:15:00,37.0
2021-07-09 13:30:00,36.0
2021-07-09 13:45:00,43.0
2021-07-09 14:00:00,41.0
2021-07-09 14:15:00,42.0
2021-07-09 14:30:00,67.0
2021-07-09 14:45:00,59.0
2021-07-09 15:00:00,42.0
2021-07-09 15:15:00,47.0
2021-07-09 15:30:00,39.0
2021-07-09 15:45:00,64.0
2021-07-09 16:00:00,62.0
2021-07-09 16:15:00,74.0
2021-07-09 16:30:00,86.0
2021-07-09 16:45:00,105.0
2021-07-09 17:00:00,113.0
2021-07-09 17:15:00,75.0
2021-07-09 17:30:00,79.0
2021-07-09 17:45:00,47.0
2021-07-09 18:00:00,37.0
2021-07-09 18:15:00,48.0
2021-07-09 18:30:00,35.0
2021-07-09 18:45:00,30.0
2021-07-09 19:00:00,27.0
2021-07-09 19:15:00,13.0
2021-07-09 19:30:00,15.0
2021-07-09 19:45:00,21.0
2021-07-09 20:00:00,15.0
2021-07-09 20:15:00,16.0
2021-07-09 20:30:00,4.0
2021-07-09 20:45:00,20.0
2021-07-09 21:00:00,7.0
2021-07-09 21:15:00,7.0
2021-07-09 21:30:00,7.0
2021-07-09 21:45:00,10.0
2021-07-09 22:00:00,4.0
2021-07-09 22:15:00,4.0
2021-07-09 22:30:00,5.0
2021-07-09 22:45:00,3.0
2021-07-09 23:00:00,2.0
2021-07-09 23:15:00,7.0
2021-07-09 23:30:00,9.0
2021-07-09 23:45:00,8.0
2021-07-10 00:00:00,3.0
2021-07-10 00:15:00,0.0
2021-07-10 00:30:00,1.0
2021-07-10 00:45:00,4.0
2021-07-10 01:00:00,2.0
2021-07-10 01:15:00,1.0
2021-07-10 01:30:00,3.0
2021-07-10 01:45:00,2.0
2021-07-10 02:00:00,0.0
2021-07-10 02:15:00,1.0
2021-07-10 02:30:00,2.0
2021-07-10 02:45:00,0.0
2021-07-10 03:00:00,3.0
2021-07-10 03:15:00,1.0
2021-07-10 03:30:00,1.0
2021-07-10 03:45:00,0.0
2021-07-10 04:00:00,1.0
2021-07-10 04:15:00,1.0
2021-07-10 04:30:00,0.0
2021-07-10 04:45:00,3.0
2021-07-10 05:00:00,3.0
2021-07-10 05:15:00,4.0
2021-07-10 05:30:00,3.0
2021-07-10 05:45:00,3.0
2021-07-10 06:00:00,8.0
2021-07-10 06:15:00,10.0
2021-07-10 06:30:00,6.0
2021-07-10 06:45:00,7.0
2021-07-10 07:00:00,3.0
2021-07-10 07:15:00,10.0
2021-07-10 07:30:00,7.0
2021-07-10 07:45:00,16.0
2021-07-10 08:00:00,13.0
2021-07-10 08:15:00,13.0
2021-07-10 08:30:00,24.0
2021-07-10 08:45:00,16.0
2021-07-10 09:00:00,25.0
2021-07-10 09:15:00,25.0
2021-07-10 09:30:00,33.0
2021-07-10 09:45:00,39.0
2021-07-10 10:00:00,31.0
2021-07-10 10:15:00,25.0
2021-07-10 10:30:00,32.0
2021-07-10 10:45:00,44.0
2021-07-10 11:00:00,34.0
2021-07-10 11:15:00,36.0
2021-07-10 11:30:00,38.0
2021-07-10 11:45:00,48.0
2021-07-10 12:00:00,47.0
2021-07-10 12:15:00,43.0
2021-07-10 12:30:00,41.0
2021-07-10 12:45:00,27.0
2021-07-10 13:00:00,34.0
2021-07-10 13:15:00,36.0
2021-07-10 13:30:00,36.0
2021-07-10 13:45:00,41.0
2021-07-10 14:00:00,34.0
2021-07-10 14:15:00,37.0
2021-07-10 14:30:00,36.0
2021-07-10 14:45:00,39.0
2021-07-10 15:00:00,34.0
2021-07-10 15:15:00,30.0
2021-07-10 15:30:00,36.0
2021-07-10 15:45:00,37.0
2021-07-10 16:00:00,22.0
2021-07-10 16:15:00,31.0
2021-07-10 16:30:00,29.0
2021-07-10 16:45:00,26.0
2021-07-10 17:00:00,29.0
2021-07-10 17:15:00,22.0
2021-07-10 17:30:00,28.0
2021-07-10 17:45:00,35.0
2021-07-10 18:00:00,26.0
2021-07-10 18:15:00,25.0
2021-07-10 18:30:00,19.0
2021-07-10 18:45:00,17.0
2021-07-10 19:00:00,17.0
2021-07-10 19:15:00,16.0
2021-07-10 19:30:00,17.0
2021-07-10 19:45:00,21.0
2021-07-10 20:00:00,10.0
2021-07-10 20:15:00,10.0
2021-07-10 20:30:00,12.0
2021-07-10 20:45:00,10.0
2021-07-10 21:00:00,7.0
2021-07-10 21:15:00,6.0
2021-07-10 21:30:00,7.0
2021-07-10 21:45:00,5.0
2021-07-10 22:00:00,3.0
2021-07-10 22:15:00,5.0
2021-07-10 22:30:00,10.0
2021-07-10 22:45:00,6.0
2021-07-10 23:00:00,3.0
2021-07-10 23:15:00,1.0
2021-07-10 23:30:00,1.0
2021-07-10 23:45:00,4.0
2021-07-11 00:00:00,1.0
2021-07-11 00:15:00,1.0
2021-07-11 00:30:00,2.0
2021-07-11 00:45:00,2.0
2021-07-11 01:00:00,1.0
2021-07-11 01:15:00,3.0
2021-07-11 01:30:00,0.0
2021-07-11 01:45:00,1.0
2021-07-11 02:00:00,0.0
2021-07-11 02:15:00,3.0
2021-07-11 02:30:00,0.0
2021-07-11 02:45:00,4.0
2021-07-11 03:00:00,0.0
2021-07-11 03:15:00,1.0
2021-07-11 03:30:00,2.0
2021-07-11 03:45:00,1.0
2021-07-11 04:00:00,2.0
2021-07-11 04:15:00,2.0
2021-07-11 04:30:00,0.0
2021-07-11 04:45:00,0.0
2021-07-11 05:00:00,2.0
2021-07-11 05:15:00,0.0
2021-07-11 05:30:00,3.0
2021-07-11 05:45:00,1.0
2021-07-11 06:00:00,3.0
2021-07-11 06:15:00,2.0
2021-07-11 06:30:00,4.0
2021-07-11 06:45:00,4.0
2021-07-11 07:00:00,6.0
2021-07-11 07:15:00,7.0
2021-07-11 07:30:00,3.0
2021-07-11 07:45:00,5.0
2021-07-11 08:00:00,12.0
2021-07-11 08:15:00,14.0
2021-07-11 08:30:00,12.0
2021-07-11 08:45:00,12.0
2021-07-11 09:00:00,16.0
2021-07-11 09:15:00,15.0
2021-07-11 09:30:00,38.0
2021-07-11 09:45:00,29.0
2021-07-11 10:00:00,34.0
2021-07-11 10:15:00,34.0
2021-07-11 10:30:00,31.0
2021-07-11 10:45:00,43.0
2021-07-11 11:00:00,22.0
2021-07-11 11:15:00,28.0
2021-07-11 11:30:00,49.0
2021-07-11 11:45:00,42.0
2021-07-11 12:00:00,44.0
2021-07-11 12:15:00,37.0
2021-07-11 12:30:00,31.0
2021-07-11 12:45:00,43.0
2021-07-11 13:00:00,51.0
2021-07-11 13:15:00,43.0
2021-07-11 13:30:00,33.0
2021-07-11 13:45:00,44.0
2021-07-11 14:00:00,40.0
2021-07-11 14:15:00,30.0
2021-07-11 14:30:00,34.0
2021-07-11 14:45:00,36.0
2021-07-11 15:00:00,24.0
2021-07-11 15:15:00,41.0
2021-07-11 15:30:00,33.0
2021-07-11 15:45:00,22.0
2021-07-11 16:00:00,33.0
2021-07-11 16:15:00,31.0
2021-07-11 16:30:00,27.0
2021-07-11 16:45:00,29.0
2021-07-11 17:00:00,49.0
2021-07-11 17:15:00,28.0
2021-07-11 17:30:00,24.0
2021-07-11 17:45:00,25.0
2021-07-11 18:00:00,20.0
2021-07-11 18:15:00,19.0
2021-07-11 18:30:00,17.0
2021-07-11 18:45:00,7.0
2021-07-11 19:00:00,11.0
2021-07-11 19:15:00,16.0
2021-07-11 19:30:00,8.0
2021-07-11 19:45:00,7.0
2021-07-11 20:00:00,5.0
2021-07-11 20:15:00,8.0
2021-07-11 20:30:00,7.0
2021-07-11 20:45:00,1.0
2021-07-11 21:00:00,3.0
2021-07-11 21:15:00,4.0
2021-07-11 21:30:00,3.0
2021-07-11 21:45:00,3.0
2021-07-11 22:00:00,4.0
2021-07-11 22:15:00,2.0
2021-07-11 22:30:00,2.0
2021-07-11 22:45:00,0.0
2021-07-11 23:00:00,0.0
2021-07-11 23:15:00,2.0
2021-07-11 23:30:00,7.0
2021-07-11 23:45:00,5.0
2021-07-12 00:00:00,1.0
2021-07-12 00:15:00,1.0
2021-07-12 00:30:00,3.0
2021-07-12 00:45:00,0.0
2021-07-12 01:00:00,0.0
2021-07-12 01:15:00,0.0
2021-07-12 01:30:00,0.0
2021-07-12 01:45:00,0.0
2021-07-12 02:00:00,3.0
2021-07-12 02:15:00,4.0
2021-07-12 02:30:00,1.0
2021-07-12 02:45:00,0.0
2021-07-12 03:00:00,2.0
2021-07-12 03:15:00,1.0
2021-07-12 03:30:00,6.0
2021-07-12 03:45:00,1.0
2021-07-12 04:00:00,4.0
2021-07-12 04:15:00,2.0
2021-07-12 04:30:00,3.0
2021-07-12 04:45:00,2.0
2021-07-12 05:00:00,3.0
2021-07-12 05:15:00,4.0
2021-07-12 05:30:00,5.0
2021-07-12 05:45:00,11.0
2021-07-12 06:00:00,6.0
2021-07-12 06:15:00,10.0
2021-07-12 06:30:00,8.0
2021-07-12 06:45:00,17.0
2021-07-12 07:00:00,20.0
2021-07-12 07:15:00,24.0
2021-07-12 07:30:00,34.0
2021-07-12 07:45:00,35.0
2021-07-12 08:00:00,45.0
2021-07-12 08:15:00,39.0
