timestamp,value
2021-07-04 04:15:00,40.94264928026037
2021-07-04 04:30:00,41.084335264111026
2021-07-04 04:45:00,40.98917480852024
2021-07-04 05:00:00,41.05693895733154
2021-07-04 05:15:00,41.03418716908152
2021-07-04 05:30:00,41.04020872580236
2021-07-04 05:45:00,41.03348645785337
2021-07-04 06:00:00,40.996786837832325
2021-07-04 06:15:00,40.99282673734654
2021-07-04 06:30:00,41.074280690129804
2021-07-04 06:45:00,41.03040439801884
2021-07-04 07:00:00,41.00130429184743
2021-07-04 07:15:00,41.00779199257012
2021-07-04 07:30:00,41.06245313494769
2021-07-04 07:45:00,41.00024599357467
2021-07-04 08:00:00,41.10379537175462
2021-07-04 08:15:00,41.024038397299144
2021-07-04 08:30:00,41.01520706173516
2021-07-04 08:45:00,41.05925973814182
2021-07-04 09:00:00,41.018185110051704
2021-07-04 09:15:00,41.0485062643382
2021-07-04 09:30:00,41.028590424589964
2021-07-04 09:45:00,40.95207511799386
2021-07-04 10:00:00,40.98252363444534
2021-07-04 10:15:00,41.04445849470715
2021-07-04 10:30:00,41.010586072391646
2021-07-04 10:45:00,41.12487328666465
2021-07-04 11:00:00,40.995294941481305
2021-07-04 11:15:00,40.97150702111809
2021-07-04 11:30:00,41.03292967477041
2021-07-04 11:45:00,41.042551524910266
2021-07-04 12:00:00,41.07135755146596
2021-07-04 12:15:00,40.91705529327246
2021-07-04 12:30:00,41.099770055053426
2021-07-04 12:45:00,40.9715248213222
2021-07-04 13:00:00,41.08072371549833
2021-07-04 13:15:00,41.120262448257236
2021-07-04 13:30:00,41.06512731518764
2021-07-04 13:45:00,40.97890460763267
2021-07-04 14:00:00,41.02233558405268
2021-07-04 14:15:00,41.06553129594026
2021-07-04 14:30:00,41.03263711191965
2021-07-04 14:45:00,40.983347135847474
2021-07-04 15:00:00,41.03567049690884
2021-07-04 15:15:00,41.00759499528456
2021-07-04 15:30:00,41.05853525371068
2021-07-04 15:45:00,40.98277656143918
2021-07-04 16:00:00,40.94304943208773
2021-07-04 16:15:00,40.98483243594712
2021-07-04 16:30:00,40.95346081881446
2021-07-04 16:45:00,41.00251289313779
2021-07-04 17:00:00,41.06168386581455
2021-07-04 17:15:00,41.01318546519184
2021-07-04 17:30:00,41.03001860155808
2021-07-04 17:45:00,40.98535967622361
2021-07-04 18:00:00,41.03202761395745
2021-07-04 18:15:00,40.987590020917025
2021-07-04 18:30:00,40.97699092217157
2021-07-04 18:45:00,41.020840828410925
2021-07-04 19:00:00,41.00032243537727
2021-07-04 19:15:00,40.90297532260638
2021-07-04 19:30:00,41.0275113000263
2021-07-04 19:45:00,40.986758358601826
2021-07-04 20:00:00,40.98363772444831
2021-07-04 20:15:00,41.094689233671744
2021-07-04 20:30:00,41.07000407968278
2021-07-04 20:45:00,41.048195726650924
2021-07-04 21:00:00,41.03386780863014
2021-07-04 21:15:00,41.05871372760936
2021-07-04 21:30:00,41.01325312175758
2021-07-04 21:45:00,41.03472759841671
2021-07-04 22:00:00,41.012741423223844
2021-07-04 22:15:00,41.036235927030546
2021-07-04 22:30:00,41.04412399077946
2021-07-04 22:45:00,41.04128601237553
2021-07-04 23:00:00,41.014391207170796
2021-07-04 23:15:00,41.06257841331025
2021-07-04 23:30:00,41.02190759933761
2021-07-04 23:45:00,41.02073465397213
2021-07-05 00:00:00,40.948186751539026
2021-07-05 00:15:00,40.99235671347096
2021-07-05 00:30:00,41.070554676075204
2021-07-05 00:45:00,41.066809091815905
2021-07-05 01:00:00,41.030121897008655
2021-07-05 01:15:00,41.00570372697981
2021-07-05 01:30:00,41.03802186191927
2021-07-05 01:45:00,40.92208809264958
2021-07-05 02:00:00,41.03748593337275
2021-07-05 02:15:00,40.97434014911441
2021-07-05 02:30:00,41.02698751779714
2021-07-05 02:45:00,41.04079749282107
2021-07-05 03:00:00,41.01520340566165
2021-07-05 03:15:00,41.06512072835976
2021-07-05 03:30:00,41.00234329625827
2021-07-05 03:45:00,40.99794571893052
2021-07-05 04:00:00,41.05955343578358
2021-07-05 04:15:00,41.01472375928761
2021-07-05 04:30:00,41.09244959572408
2021-07-05 04:45:00,41.031740435634994
2021-07-05 05:00:00,41.056227711220906
2021-07-05 05:15:00,41.07353060928113
2021-07-05 05:30:00,41.02786300966518
2021-07-05 05:45:00,40.96158524573552
2021-07-05 06:00:00,41.059698259566616
2021-07-05 06:15:00,41.08544159498678
2021-07-05 06:30:00,41.01903121112445
2021-07-05 06:45:00,41.076327528023654
2021-07-05 07:00:00,40.97793616469824
2021-07-05 07:15:00,41.037937217065604
2021-07-05 07:30:00,41.01810704594255
2021-07-05 07:45:00,40.959318069383926
2021-07-05 08:00:00,41.04925966547602
2021-07-05 08:15:00,40.990683694775576
2021-07-05 08:30:00,41.04826525842712
2021-07-05 08:45:00,40.98568117023718
2021-07-05 09:00:00,40.95490443915469
2021-07-05 09:15:00,40.99860103763898
2021-07-05 09:30:00,41.07826129256049
2021-07-05 09:45:00,41.02384153874855
2021-07-05 10:00:00,41.03274807717771
2021-07-05 10:15:00,41.037482507767336
2021-07-05 10:30:00,41.03575647094342
2021-07-05 10:45:00,41.116469725802375
2021-07-05 11:00:00,41.029232353207995
2021-07-05 11:15:00,40.944349562431206
2021-07-05 11:30:00,41.01418855876511
2021-07-05 11:45:00,41.034235737575294
2021-07-05 12:00:00,40.97370853551639
2021-07-05 12:15:00,41.020287292179226
2021-07-05 12:30:00,41.02086466463317
2021-07-05 12:45:00,41.11199212258077
2021-07-05 13:00:00,41.00026607570747
2021-07-05 13:15:00,41.07436642361392
2021-07-05 13:30:00,41.024477674611965
2021-07-05 13:45:00,41.070290036369556
2021-07-05 14:00:00,41.09467923767872
2021-07-05 14:15:00,41.04848338463866
2021-07-05 14:30:00,41.028506047774044
2021-07-05 14:45:00,41.08342511023116
2021-07-05 15:00:00,40.964491687349565
2021-07-05 15:15:00,41.03901351509938
2021-07-05 15:30:00,40.97436609571403
2021-07-05 15:45:00,41.067547169325294
2021-07-05 16:00:00,41.03560403439749
2021-07-05 16:15:00,41.027828630587926
2021-07-05 16:30:00,41.0142744499038
2021-07-05 16:45:00,41.061939634885555
2021-07-05 17:00:00,40.9497398523777
2021-07-05 17:15:00,41.11776353764156
2021-07-05 17:30:00,41.02464407897523
2021-07-05 17:45:00,69.0
2021-07-05 18:00:00,70.0
2021-07-05 18:15:00,70.0
2021-07-05 18:30:00,70.0
2021-07-05 18:45:00,70.0
2021-07-05 19:00:00,69.0
2021-07-05 19:15:00,68.0
2021-07-05 19:30:00,70.0
2021-07-05 19:45:00,70.0
2021-07-05 20:00:00,70.0
2021-07-05 20:15:00,69.0
2021-07-05 20:30:00,70.0
2021-07-05 20:45:00,67.0
2021-07-05 21:00:00,68.0
2021-07-05 21:15:00,70.0
2021-07-05 21:30:00,68.0
2021-07-05 21:45:00,67.0
2021-07-05 22:00:00,66.0
2021-07-05 22:15:00,67.0
2021-07-05 22:30:00,68.0
2021-07-05 22:45:00,66.0
2021-07-05 23:00:00,65.0
2021-07-05 23:15:00,63.0
2021-07-05 23:30:00,66.0
2021-07-05 23:45:00,65.0
2021-07-06 00:00:00,64.0
2021-07-06 00:15:00,62.0
2021-07-06 00:30:00,62.0
2021-07-06 00:45:00,62.0
2021-07-06 01:00:00,64.0
2021-07-06 01:15:00,62.0
2021-07-06 01:30:00,61.0
2021-07-06 01:45:00,60.0
2021-07-06 02:00:00,59.0
2021-07-06 02:15:00,58.0
2021-07-06 02:30:00,59.0
2021-07-06 02:45:00,59.0
2021-07-06 03:00:00,60.0
2021-07-06 03:15:00,57.0
2021-07-06 03:30:00,57.0
2021-07-06 03:45:00,57.0
2021-07-06 04:00:00,57.0
2021-07-06 04:15:00,56.0
2021-07-06 04:30:00,59.0
2021-07-06 04:45:00,60.0
2021-07-06 05:00:00,62.0
2021-07-06 05:15:00,61.0
2021-07-06 05:30:00,63.0
2021-07-06 05:45:00,65.0
2021-07-06 06:00:00,65.0
2021-07-06 06:15:00,67.0
2021-07-06 06:30:00,67.0
2021-07-06 06:45:00,67.0
2021-07-06 07:00:00,66.0
2021-07-06 07:15:00,62.0
2021-07-06 07:30:00,61.0
2021-07-06 07:45:00,63.0
2021-07-06 08:00:00,67.0
2021-07-06 08:15:00,65.0
2021-07-06 08:30:00,67.0
2021-07-06 08:45:00,66.0
2021-07-06 09:00:00,66.0
2021-07-06 09:15:00,65.0
2021-07-06 09:30:00,64.0
2021-07-06 09:45:00,64.0
2021-07-06 10:00:00,63.0
2021-07-06 10:15:00,64.0
2021-07-06 10:30:00,63.0
2021-07-06 10:45:00,63.0
2021-07-06 11:00:00,63.0
2021-07-06 11:15:00,65.0
2021-07-06 11:30:00,65.0
2021-07-06 11:45:00,65.0
2021-07-06 12:00:00,65.0
2021-07-06 12:15:00,66.0
2021-07-06 12:30:00,66.0
2021-07-06 12:45:00,66.0
2021-07-06 13:00:00,66.0
2021-07-06 13:15:00,65.0
2021-07-06 13:30:00,66.0
2021-07-06 13:45:00,66.0
2021-07-06 14:00:00,66.0
2021-07-06 14:15:00,66.0
2021-07-06 14:30:00,66.0
2021-07-06 14:45:00,65.0
2021-07-06 15:00:00,66.0
2021-07-06 15:15:00,67.0
2021-07-06 15:30:00,67.0
2021-07-06 15:45:00,67.0
2021-07-06 16:00:00,67.0
2021-07-06 16:15:00,68.0
2021-07-06 16:30:00,68.0
2021-07-06 16:45:00,67.0
2021-07-06 17:00:00,67.0
2021-07-06 17:15:00,69.0
2021-07-06 17:30:00,69.0
2021-07-06 17:45:00,69.0
2021-07-06 18:00:00,69.0
2021-07-06 18:15:00,70.0
2021-07-06 18:30:00,70.0
2021-07-06 18:45:00,69.0
2021-07-06 19:00:00,68.0
2021-07-06 19:15:00,69.0
2021-07-06 19:30:00,68.0
2021-07-06 19:45:00,71.0
2021-07-06 20:00:00,70.0
2021-07-06 20:15:00,69.0
2021-07-06 20:30:00,69.0
2021-07-06 20:45:00,68.0
2021-07-06 21:00:00,68.0
2021-07-06 21:15:00,67.0
2021-07-06 21:30:00,68.0
2021-07-06 21:45:00,67.0
2021-07-06 22:00:00,68.0
2021-07-06 22:15:00,67.0
2021-07-06 22:30:00,67.0
2021-07-06 22:45:00,66.0
2021-07-06 23:00:00,66.0
2021-07-06 23:15:00,66.0
2021-07-06 23:30:00,65.0
2021-07-06 23:45:00,67.0
2021-07-07 00:00:00,64.0
2021-07-07 00:15:00,64.0
2021-07-07 00:30:00,64.0
2021-07-07 00:45:00,64.0
2021-07-07 01:00:00,62.0
2021-07-07 01:15:00,60.0
2021-07-07 01:30:00,61.0
2021-07-07 01:45:00,59.0
2021-07-07 02:00:00,63.0
2021-07-07 02:15:00,62.0
2021-07-07 02:30:00,60.0
2021-07-07 02:45:00,61.0
2021-07-07 03:00:00,64.0
2021-07-07 03:15:00,62.0
2021-07-07 03:30:00,58.0
2021-07-07 03:45:00,61.0
2021-07-07 04:00:00,61.0
2021-07-07 04:15:00,61.0
2021-07-07 04:30:00,61.0
2021-07-07 04:45:00,63.0
2021-07-07 05:00:00,62.0
2021-07-07 05:15:00,61.0
2021-07-07 05:30:00,66.0
2021-07-07 05:45:00,65.0
2021-07-07 06:00:00,66.0
2021-07-07 06:15:00,67.0
2021-07-07 06:30:00,68.0
2021-07-07 06:45:00,70.0
2021-07-07 07:00:00,70.0
2021-07-07 07:15:00,70.0
2021-07-07 07:30:00,70.0
2021-07-07 07:45:00,68.0
2021-07-07 08:00:00,68.0
2021-07-07 08:15:00,65.0
2021-07-07 08:30:00,64.0
2021-07-07 08:45:00,67.0
2021-07-07 09:00:00,67.0
2021-07-07 09:15:00,66.0
2021-07-07 09:30:00,65.0
2021-07-07 09:45:00,65.0
2021-07-07 10:00:00,66.0
2021-07-07 10:15:00,66.0
2021-07-07 10:30:00,66.0
2021-07-07 10:45:00,66.0
2021-07-07 11:00:00,66.0
2021-07-07 11:15:00,65.0
2021-07-07 11:30:00,66.0
2021-07-07 11:45:00,66.0
2021-07-07 12:00:00,67.0
2021-07-07 12:15:00,65.0
2021-07-07 12:30:00,66.0
2021-07-07 12:45:00,66.0
2021-07-07 13:00:00,65.0
2021-07-07 13:15:00,66.0
2021-07-07 13:30:00,66.0
2021-07-07 13:45:00,66.0
2021-07-07 14:00:00,66.0
2021-07-07 14:15:00,66.0
2021-07-07 14:30:00,66.0
2021-07-07 14:45:00,66.0
2021-07-07 15:00:00,67.0
2021-07-07 15:15:00,67.0
2021-07-07 15:30:00,68.0
2021-07-07 15:45:00,68.0
2021-07-07 16:00:00,68.0
2021-07-07 16:15:00,68.0
2021-07-07 16:30:00,68.0
2021-07-07 16:45:00,69.0
2021-07-07 17:00:00,69.0
2021-07-07 17:15:00,68.0
2021-07-07 17:30:00,69.0
2021-07-07 17:45:00,70.0
2021-07-07 18:00:00,69.0
2021-07-07 18:15:00,70.0
2021-07-07 18:30:00,70.0
2021-07-07 18:45:00,71.0
2021-07-07 19:00:00,70.0
2021-07-07 19:15:00,69.0
2021-07-07 19:30:00,71.0
2021-07-07 19:45:00,69.0
2021-07-07 20:00:00,70.0
2021-07-07 20:15:00,69.0
2021-07-07 20:30:00,68.0
2021-07-07 20:45:00,70.0
2021-07-07 21:00:00,67.0
2021-07-07 21:15:00,69.0
2021-07-07 21:30:00,68.0
2021-07-07 21:45:00,65.0
2021-07-07 22:00:00,66.0
2021-07-07 22:15:00,67.0
2021-07-07 22:30:00,66.0
2021-07-07 22:45:00,66.0
2021-07-07 23:00:00,67.0
2021-07-07 23:15:00,66.0
2021-07-07 23:30:00,65.0
2021-07-07 23:45:00,67.0
2021-07-08 00:00:00,65.0
2021-07-08 00:15:00,65.0
2021-07-08 00:30:00,64.0
2021-07-08 00:45:00,65.0
2021-07-08 01:00:00,63.0
2021-07-08 01:15:00,60.0
2021-07-08 01:30:00,63.0
2021-07-08 01:45:00,63.0
2021-07-08 02:00:00,61.0
2021-07-08 02:15:00,62.0
2021-07-08 02:30:00,62.0
2021-07-08 02:45:00,61.0
2021-07-08 03:00:00,61.0
2021-07-08 03:15:00,64.0
2021-07-08 03:30:00,63.0
2021-07-08 03:45:00,62.0
2021-07-08 04:00:00,63.0
2021-07-08 04:15:00,60.0
2021-07-08 04:30:00,63.0
2021-07-08 04:45:00,59.0
2021-07-08 05:00:00,61.0
2021-07-08 05:15:00,63.0
2021-07-08 05:30:00,66.0
2021-07-08 05:45:00,66.0
2021-07-08 06:00:00,65.0
2021-07-08 06:15:00,68.0
2021-07-08 06:30:00,67.0
2021-07-08 06:45:00,68.0
2021-07-08 07:00:00,67.0
2021-07-08 07:15:00,67.0
2021-07-08 07:30:00,67.0
2021-07-08 07:45:00,68.0
2021-07-08 08:00:00,67.0
2021-07-08 08:15:00,68.0
2021-07-08 08:30:00,68.0
2021-07-08 08:45:00,68.0
2021-07-08 09:00:00,67.0
2021-07-08 09:15:00,66.0
2021-07-08 09:30:00,66.0
2021-07-08 09:45:00,66.0
2021-07-08 10:00:00,66.0
2021-07-08 10:15:00,67.0
2021-07-08 10:30:00,66.0
2021-07-08 10:45:00,66.0
2021-07-08 11:00:00,66.0
2021-07-08 11:15:00,65.0
2021-07-08 11:30:00,66.0
2021-07-08 11:45:00,67.0
2021-07-08 12:00:00,67.0
2021-07-08 12:15:00,66.0
2021-07-08 12:30:00,66.0
2021-07-08 12:45:00,67.0
2021-07-08 13:00:00,65.0
2021-07-08 13:15:00,67.0
2021-07-08 13:30:00,66.0
2021-07-08 13:45:00,65.0
2021-07-08 14:00:00,66.0
2021-07-08 14:15:00,67.0
2021-07-08 14:30:00,66.0
2021-07-08 14:45:00,66.0
2021-07-08 15:00:00,66.0
2021-07-08 15:15:00,66.0
2021-07-08 15:30:00,68.0
2021-07-08 15:45:00,67.0
2021-07-08 16:00:00,67.0
2021-07-08 16:15:00,68.0
2021-07-08 16:30:00,68.0
2021-07-08 16:45:00,68.0
2021-07-08 17:00:00,68.0
2021-07-08 17:15:00,67.0
2021-07-08 17:30:00,68.0
2021-07-08 17:45:00,68.0
2021-07-08 18:00:00,69.0
2021-07-08 18:15:00,70.0
2021-07-08 18:30:00,70.0
2021-07-08 18:45:00,71.0
2021-07-08 19:00:00,70.0
2021-07-08 19:15:00,70.0
2021-07-08 19:30:00,69.0
2021-07-08 19:45:00,69.0
2021-07-08 20:00:00,70.0
2021-07-08 20:15:00,71.0
2021-07-08 20:30:00,70.0
2021-07-08 20:45:00,69.0
2021-07-08 21:00:00,70.0
2021-07-08 21:15:00,68.0
2021-07-08 21:30:00,68.0
2021-07-08 21:45:00,69.0
2021-07-08 22:00:00,68.0
2021-07-08 22:15:00,68.0
2021-07-08 22:30:00,66.0
2021-07-08 22:45:00,67.0
2021-07-08 23:00:00,66.0
2021-07-08 23:15:00,64.0
2021-07-08 23:30:00,65.0
2021-07-08 23:45:00,67.0
2021-07-09 00:00:00,65.0
2021-07-09 00:15:00,64.0
2021-07-09 00:30:00,66.0
2021-07-09 00:45:00,64.0
2021-07-09 01:00:00,61.0
2021-07-09 01:15:00,62.0
2021-07-09 01:30:00,60.0
2021-07-09 01:45:00,61.0
2021-07-09 02:00:00,62.0
2021-07-09 02:15:00,61.0
2021-07-09 02:30:00,60.0
2021-07-09 02:45:00,60.0
2021-07-09 03:00:00,59.0
2021-07-09 03:15:00,59.0
2021-07-09 03:30:00,62.0
2021-07-09 03:45:00,61.0
2021-07-09 04:00:00,61.0
2021-07-09 04:15:00,60.0
2021-07-09 04:30:00,60.0
2021-07-09 04:45:00,60.0
2021-07-09 05:00:00,62.0
2021-07-09 05:15:00,62.0
2021-07-09 05:30:00,65.0
2021-07-09 05:45:00,66.0
2021-07-09 06:00:00,66.0
2021-07-09 06:15:00,68.0
2021-07-09 06:30:00,68.0
2021-07-09 06:45:00,67.0
2021-07-09 07:00:00,67.0
2021-07-09 07:15:00,67.0
2021-07-09 07:30:00,67.0
2021-07-09 07:45:00,67.0
2021-07-09 08:00:00,67.0
2021-07-09 08:15:00,68.0
2021-07-09 08:30:00,67.0
2021-07-09 08:45:00,67.0
2021-07-09 09:00:00,67.0
2021-07-09 09:15:00,67.0
2021-07-09 09:30:00,66.0
2021-07-09 09:45:00,66.0
2021-07-09 10:00:00,65.0
2021-07-09 10:15:00,67.0
2021-07-09 10:30:00,67.0
2021-07-09 10:45:00,66.0
2021-07-09 11:00:00,66.0
2021-07-09 11:15:00,66.0
2021-07-09 11:30:00,67.0
2021-07-09 11:45:00,66.0
2021-07-09 12:00:00,66.0
2021-07-09 12:15:00,65.0
2021-07-09 12:30:00,66.0
2021-07-09 12:45:00,66.0
2021-07-09 13:00:00,66.0
2021-07-09 13:15:00,66.0
2021-07-09 13:30:00,66.0
2021-07-09 13:45:00,65.0
2021-07-09 14:00:00,65.0
2021-07-09 14:15:00,67.0
2021-07-09 14:30:00,66.0
2021-07-09 14:45:00,66.0
2021-07-09 15:00:00,67.0
2021-07-09 15:15:00,67.0
2021-07-09 15:30:00,67.0
2021-07-09 15:45:00,66.0
2021-07-09 16:00:00,68.0
2021-07-09 16:15:00,66.0
2021-07-09 16:30:00,68.0
2021-07-09 16:45:00,67.0
2021-07-09 17:00:00,67.0
2021-07-09 17:15:00,67.0
2021-07-09 17:30:00,67.0
2021-07-09 17:45:00,67.0
2021-07-09 18:00:00,69.0
2021-07-09 18:15:00,68.0
2021-07-09 18:30:00,69.0
2021-07-09 18:45:00,71.0
2021-07-09 19:00:00,71.0
2021-07-09 19:15:00,70.0
2021-07-09 19:30:00,70.0
2021-07-09 19:45:00,69.0
2021-07-09 20:00:00,69.0
2021-07-09 20:15:00,70.0
2021-07-09 20:30:00,69.0
2021-07-09 20:45:00,69.0
2021-07-09 21:00:00,68.0
2021-07-09 21:15:00,68.0
2021-07-09 21:30:00,68.0
2021-07-09 21:45:00,69.0
2021-07-09 22:00:00,68.0
2021-07-09 22:15:00,68.0
2021-07-09 22:30:00,65.0
2021-07-09 22:45:00,66.0
2021-07-09 23:00:00,66.0
2021-07-09 23:15:00,66.0
2021-07-09 23:30:00,66.0
2021-07-09 23:45:00,66.0
2021-07-10 00:00:00,66.0
2021-07-10 00:15:00,63.0
2021-07-10 00:30:00,65.0
2021-07-10 00:45:00,65.0
2021-07-10 01:00:00,65.0
2021-07-10 01:15:00,64.0
2021-07-10 01:30:00,65.0
2021-07-10 01:45:00,63.0
2021-07-10 02:00:00,64.0
2021-07-10 02:15:00,61.0
2021-07-10 02:30:00,61.0
2021-07-10 02:45:00,61.0
2021-07-10 03:00:00,61.0
2021-07-10 03:15:00,60.0
2021-07-10 03:30:00,60.0
2021-07-10 03:45:00,58.0
2021-07-10 04:00:00,60.0
2021-07-10 04:15:00,61.0
2021-07-10 04:30:00,58.0
2021-07-10 04:45:00,62.0
2021-07-10 05:00:00,64.0
2021-07-10 05:15:00,61.0
2021-07-10 05:30:00,63.0
2021-07-10 05:45:00,66.0
2021-07-10 06:00:00,65.0
2021-07-10 06:15:00,65.0
2021-07-10 06:30:00,69.0
2021-07-10 06:45:00,67.0
2021-07-10 07:00:00,69.0
2021-07-10 07:15:00,69.0
2021-07-10 07:30:00,68.0
2021-07-10 07:45:00,68.0
2021-07-10 08:00:00,68.0
2021-07-10 08:15:00,69.0
2021-07-10 08:30:00,67.0
2021-07-10 08:45:00,67.0
2021-07-10 09:00:00,67.0
2021-07-10 09:15:00,67.0
2021-07-10 09:30:00,66.0
2021-07-10 09:45:00,67.0
2021-07-10 10:00:00,68.0
2021-07-10 10:15:00,68.0
2021-07-10 10:30:00,67.0
2021-07-10 10:45:00,67.0
2021-07-10 11:00:00,68.0
2021-07-10 11:15:00,68.0
2021-07-10 11:30:00,68.0
2021-07-10 11:45:00,68.0
2021-07-10 12:00:00,67.0
2021-07-10 12:15:00,67.0
2021-07-10 12:30:00,68.0
2021-07-10 12:45:00,69.0
2021-07-10 13:00:00,69.0
2021-07-10 13:15:00,69.0
2021-07-10 13:30:00,69.0
2021-07-10 13:45:00,69.0
2021-07-10 14:00:00,69.0
2021-07-10 14:15:00,70.0
2021-07-10 14:30:00,69.0
2021-07-10 14:45:00,70.0
2021-07-10 15:00:00,70.0
2021-07-10 15:15:00,69.0
2021-07-10 15:30:00,70.0
2021-07-10 15:45:00,70.0
2021-07-10 16:00:00,70.0
2021-07-10 16:15:00,70.0
2021-07-10 16:30:00,70.0
2021-07-10 16:45:00,69.0
2021-07-10 17:00:00,68.0
2021-07-10 17:15:00,69.0
2021-07-10 17:30:00,70.0
2021-07-10 17:45:00,69.0
2021-07-10 18:00:00,70.0
2021-07-10 18:15:00,70.0
2021-07-10 18:30:00,70.0
2021-07-10 18:45:00,71.0
2021-07-10 19:00:00,71.0
2021-07-10 19:15:00,70.0
2021-07-10 19:30:00,71.0
2021-07-10 19:45:00,70.0
2021-07-10 20:00:00,71.0
2021-07-10 20:15:00,70.0
2021-07-10 20:30:00,72.0
2021-07-10 20:45:00,72.0
2021-07-10 21:00:00,70.0
2021-07-10 21:15:00,69.0
2021-07-10 21:30:00,69.0
2021-07-10 21:45:00,71.0
2021-07-10 22:00:00,69.0
2021-07-10 22:15:00,69.0
2021-07-10 22:30:00,68.0
2021-07-10 22:45:00,67.0
2021-07-10 23:00:00,69.0
2021-07-10 23:15:00,70.0
2021-07-10 23:30:00,66.0
2021-07-10 23:45:00,68.0
2021-07-11 00:00:00,69.0
2021-07-11 00:15:00,68.0
2021-07-11 00:30:00,69.0
2021-07-11 00:45:00,66.0
2021-07-11 01:00:00,65.0
2021-07-11 01:15:00,68.0
2021-07-11 01:30:00,65.0
2021-07-11 01:45:00,69.0
2021-07-11 02:00:00,66.0
2021-07-11 02:15:00,66.0
2021-07-11 02:30:00,66.0
2021-07-11 02:45:00,65.0
2021-07-11 03:00:00,64.0
2021-07-11 03:15:00,62.0
2021-07-11 03:30:00,68.0
2021-07-11 03:45:00,62.0
2021-07-11 04:00:00,62.0
2021-07-11 04:15:00,64.0
2021-07-11 04:30:00,62.0
2021-07-11 04:45:00,64.0
2021-07-11 05:00:00,63.0
2021-07-11 05:15:00,63.0
2021-07-11 05:30:00,64.0
2021-07-11 05:45:00,70.0
2021-07-11 06:00:00,68.0
2021-07-11 06:15:00,67.0
2021-07-11 06:30:00,67.0
2021-07-11 06:45:00,69.0
2021-07-11 07:00:00,67.0
2021-07-11 07:15:00,70.0
2021-07-11 07:30:00,69.0
2021-07-11 07:45:00,69.0
2021-07-11 08:00:00,69.0
2021-07-11 08:15:00,68.0
2021-07-11 08:30:00,69.0
2021-07-11 08:45:00,69.0
2021-07-11 09:00:00,69.0
2021-07-11 09:15:00,69.0
2021-07-11 09:30:00,69.0
2021-07-11 09:45:00,70.0
2021-07-11 10:00:00,69.0
2021-07-11 10:15:00,69.0
2021-07-11 10:30:00,69.0
2021-07-11 10:45:00,69.0
2021-07-11 11:00:00,69.0
2021-07-11 11:15:00,70.0
2021-07-11 11:30:00,70.0
2021-07-11 11:45:00,69.0
2021-07-11 12:00:00,69.0
2021-07-11 12:15:00,69.0
2021-07-11 12:30:00,70.0
2021-07-11 12:45:00,69.0
2021-07-11 13:00:00,69.0
2021-07-11 13:15:00,71.0
2021-07-11 13:30:00,70.0
2021-07-11 13:45:00,70.0
2021-07-11 14:00:00,70.0
2021-07-11 14:15:00,69.0
2021-07-11 14:30:00,69.0
2021-07-11 14:45:00,70.0
2021-07-11 15:00:00,70.0
2021-07-11 15:15:00,71.0
2021-07-11 15:30:00,70.0
2021-07-11 15:45:00,70.0
2021-07-11 16:00:00,70.0
2021-07-11 16:15:00,69.0
2021-07-11 16:30:00,70.0
2021-07-11 16:45:00,70.0
2021-07-11 17:00:00,70.0
2021-07-11 17:15:00,71.0
2021-07-11 17:30:00,71.0
2021-07-11 17:45:00,72.0
2021-07-11 18:00:00,71.0
2021-07-11 18:15:00,71.0
2021-07-11 18:30:00,72.0
2021-07-11 18:45:00,72.0
2021-07-11 19:00:00,72.0
2021-07-11 19:15:00,71.0
2021-07-11 19:30:00,72.0
2021-07-11 19:45:00,71.0
2021-07-11 20:00:00,71.0
2021-07-11 20:15:00,70.0
2021-07-11 20:30:00,72.0
2021-07-11 20:45:00,69.0
2021-07-11 21:00:00,68.0
2021-07-11 21:15:00,67.0
2021-07-11 21:30:00,70.0
2021-07-11 21:45:00,68.0
2021-07-11 22:00:00,69.0
2021-07-11 22:15:00,69.0
2021-07-11 22:30:00,69.0
2021-07-11 22:45:00,67.0
2021-07-11 23:00:00,66.0
2021-07-11 23:15:00,66.0
2021-07-11 23:30:00,64.0
2021-07-11 23:45:00,64.0
2021-07-12 00:00:00,65.0
2021-07-12 00:15:00,66.0
2021-07-12 00:30:00,63.0
2021-07-12 00:45:00,63.0
2021-07-12 01:00:00,65.0
2021-07-12 01:15:00,62.0
2021-07-12 01:30:00,66.0
2021-07-12 01:45:00,65.0
2021-07-12 02:00:00,66.0
2021-07-12 02:15:00,65.0
2021-07-12 02:30:00,68.0
2021-07-12 02:45:00,64.0
2021-07-12 03:00:00,65.0
2021-07-12 03:15:00,62.0
2021-07-12 03:30:00,65.0
2021-07-12 03:45:00,63.0
2021-07-12 04:00:00,63.0
2021-07-12 04:15:00,61.0
2021-07-12 04:30:00,64.0
2021-07-12 04:45:00,63.0
2021-07-12 05:00:00,64.0
2021-07-12 05:15:00,63.0
2021-07-12 05:30:00,63.0
2021-07-12 05:45:00,65.0
2021-07-12 06:00:00,65.0
2021-07-12 06:15:00,66.0
2021-07-12 06:30:00,66.0
2021-07-12 06:45:00,66.0
2021-07-12 07:00:00,66.0
2021-07-12 07:15:00,65.0
2021-07-12 07:30:00,65.0
2021-07-12 07:45:00,64.0
2021-07-12 08:00:00,63.0
2021-07-12 08:15:00,64.0
2021-07-12 08:30:00,64.0
2021-07-12 08:45:00,62.0
