timestamp,value
2021-07-04 02:45:00,303.95253748353866
2021-07-04 03:00:00,308.2685023946032
2021-07-04 03:15:00,308.6873609333587
2021-07-04 03:30:00,307.22513728185123
2021-07-04 03:45:00,306.9919596551925
2021-07-04 04:00:00,307.1268661920453
2021-07-04 04:15:00,5.0
2021-07-04 04:30:00,7.0
2021-07-04 04:45:00,19.0
2021-07-04 05:00:00,19.0
2021-07-04 05:15:00,25.0
2021-07-04 05:30:00,24.0
2021-07-04 05:45:00,35.0
2021-07-04 06:00:00,42.0
2021-07-04 06:15:00,59.0
2021-07-04 06:30:00,43.0
2021-07-04 06:45:00,72.0
2021-07-04 07:00:00,99.0
2021-07-04 07:15:00,101.0
2021-07-04 07:30:00,112.0
2021-07-04 07:45:00,90.0
2021-07-04 08:00:00,109.0
2021-07-04 08:15:00,123.0
2021-07-04 08:30:00,117.0
2021-07-04 08:45:00,150.0
2021-07-04 09:00:00,195.0
2021-07-04 09:15:00,189.0
2021-07-04 09:30:00,245.0
2021-07-04 09:45:00,273.0
2021-07-04 10:00:00,328.0
2021-07-04 10:15:00,372.0
2021-07-04 10:30:00,386.0
2021-07-04 10:45:00,352.0
2021-07-04 11:00:00,356.0
2021-07-04 11:15:00,447.0
2021-07-04 11:30:00,454.0
2021-07-04 11:45:00,408.0
2021-07-04 12:00:00,419.0
2021-07-04 12:15:00,362.0
2021-07-04 12:30:00,349.0
2021-07-04 12:45:00,377.0
2021-07-04 13:00:00,401.0
2021-07-04 13:15:00,200.0
2021-07-04 13:30:00,49.0
2021-07-04 13:45:00,94.0
2021-07-04 14:00:00,292.0
2021-07-04 14:15:00,356.0
2021-07-04 14:30:00,340.0
2021-07-04 14:45:00,297.0
2021-07-04 15:00:00,266.0
2021-07-04 15:15:00,312.0
2021-07-04 15:30:00,344.0
2021-07-04 15:45:00,281.0
2021-07-04 16:00:00,284.0
2021-07-04 16:15:00,264.0
2021-07-04 16:30:00,277.0
2021-07-04 16:45:00,255.0
2021-07-04 17:00:00,312.0
2021-07-04 17:15:00,246.0
2021-07-04 17:30:00,267.0
2021-07-04 17:45:00,276.0
2021-07-04 18:00:00,272.0
2021-07-04 18:15:00,239.0
2021-07-04 18:30:00,238.0
2021-07-04 18:45:00,189.0
2021-07-04 19:00:00,184.0
2021-07-04 19:15:00,172.0
2021-07-04 19:30:00,153.0
2021-07-04 19:45:00,184.0
2021-07-04 20:00:00,114.0
2021-07-04 20:15:00,102.0
2021-07-04 20:30:00,123.0
2021-07-04 20:45:00,90.0
2021-07-04 21:00:00,78.0
2021-07-04 21:15:00,69.0
2021-07-04 21:30:00,60.0
2021-07-04 21:45:00,43.0
2021-07-04 22:00:00,39.0
2021-07-04 22:15:00,28.0
2021-07-04 22:30:00,28.0
2021-07-04 22:45:00,32.0
2021-07-04 23:00:00,25.0
2021-07-04 23:15:00,15.0
2021-07-04 23:30:00,22.0
2021-07-04 23:45:00,12.0
2021-07-05 00:00:00,12.0
2021-07-05 00:15:00,12.0
2021-07-05 00:30:00,6.0
2021-07-05 00:45:00,3.0
2021-07-05 01:00:00,3.0
2021-07-05 01:15:00,9.0
2021-07-05 01:30:00,9.0
2021-07-05 01:45:00,4.0
2021-07-05 02:00:00,9.0
2021-07-05 02:15:00,10.0
2021-07-05 02:30:00,8.0
2021-07-05 02:45:00,6.0
2021-07-05 03:00:00,8.0
2021-07-05 03:15:00,12.0
2021-07-05 03:30:00,8.0
2021-07-05 03:45:00,15.0
2021-07-05 04:00:00,21.0
2021-07-05 04:15:00,25.0
2021-07-05 04:30:00,18.0
2021-07-05 04:45:00,25.0
2021-07-05 05:00:00,38.0
2021-07-05 05:15:00,54.0
2021-07-05 05:30:00,65.0
2021-07-05 05:45:00,56.0
2021-07-05 06:00:00,57.0
2021-07-05 06:15:00,74.0
2021-07-05 06:30:00,106.0
2021-07-05 06:45:00,127.0
2021-07-05 07:00:00,153.0
2021-07-05 07:15:00,157.0
2021-07-05 07:30:00,136.0
2021-07-05 07:45:00,227.0
2021-07-05 08:00:00,235.0
2021-07-05 08:15:00,202.0
2021-07-05 08:30:00,223.0
2021-07-05 08:45:00,234.0
2021-07-05 09:00:00,262.0
2021-07-05 09:15:00,243.0
2021-07-05 09:30:00,260.0
2021-07-05 09:45:00,288.0
2021-07-05 10:00:00,309.0
2021-07-05 10:15:00,356.0
2021-07-05 10:30:00,408.0
2021-07-05 10:45:00,433.0
2021-07-05 11:00:00,433.0
2021-07-05 11:15:00,398.0
2021-07-05 11:30:00,418.0
2021-07-05 11:45:00,429.0
2021-07-05 12:00:00,386.0
2021-07-05 12:15:00,385.0
2021-07-05 12:30:00,414.0
2021-07-05 12:45:00,393.0
2021-07-05 13:00:00,384.0
2021-07-05 13:15:00,368.0
2021-07-05 13:30:00,317.0
2021-07-05 13:45:00,301.0
2021-07-05 14:00:00,321.0
2021-07-05 14:15:00,290.0
2021-07-05 14:30:00,277.0
2021-07-05 14:45:00,277.0
2021-07-05 15:00:00,263.0
2021-07-05 15:15:00,284.0
2021-07-05 15:30:00,260.0
2021-07-05 15:45:00,289.0
2021-07-05 16:00:00,275.0
2021-07-05 16:15:00,248.0
2021-07-05 16:30:00,258.0
2021-07-05 16:45:00,262.0
2021-07-05 17:00:00,257.0
2021-07-05 17:15:00,244.0
2021-07-05 17:30:00,197.0
2021-07-05 17:45:00,202.0
2021-07-05 18:00:00,208.0
2021-07-05 18:15:00,167.0
2021-07-05 18:30:00,156.0
2021-07-05 18:45:00,130.0
2021-07-05 19:00:00,150.0
2021-07-05 19:15:00,122.0
2021-07-05 19:30:00,93.0
2021-07-05 19:45:00,96.0
2021-07-05 20:00:00,90.0
2021-07-05 20:15:00,70.0
2021-07-05 20:30:00,52.0
2021-07-05 20:45:00,17.0
2021-07-05 21:00:00,15.0
2021-07-05 21:15:00,11.0
2021-07-05 21:30:00,11.0
2021-07-05 21:45:00,6.0
2021-07-05 22:00:00,7.0
2021-07-05 22:15:00,9.0
2021-07-05 22:30:00,12.0
2021-07-05 22:45:00,11.0
2021-07-05 23:00:00,6.0
2021-07-05 23:15:00,11.0
2021-07-05 23:30:00,3.0
2021-07-05 23:45:00,4.0
2021-07-06 00:00:00,5.0
2021-07-06 00:15:00,2.0
2021-07-06 00:30:00,4.0
2021-07-06 00:45:00,5.0
2021-07-06 01:00:00,10.0
2021-07-06 01:15:00,4.0
2021-07-06 01:30:00,11.0
2021-07-06 01:45:00,6.0
2021-07-06 02:00:00,8.0
2021-07-06 02:15:00,11.0
2021-07-06 02:30:00,6.0
2021-07-06 02:45:00,8.0
2021-07-06 03:00:00,5.0
2021-07-06 03:15:00,10.0
2021-07-06 03:30:00,16.0
2021-07-06 03:45:00,6.0
2021-07-06 04:00:00,14.0
2021-07-06 04:15:00,5.0
2021-07-06 04:30:00,11.0
2021-07-06 04:45:00,32.0
2021-07-06 05:00:00,25.0
2021-07-06 05:15:00,34.0
2021-07-06 05:30:00,46.0
2021-07-06 05:45:00,54.0
2021-07-06 06:00:00,51.0
2021-07-06 06:15:00,66.0
2021-07-06 06:30:00,96.0
2021-07-06 06:45:00,120.0
2021-07-06 07:00:00,119.0
2021-07-06 07:15:00,134.0
2021-07-06 07:30:00,152.0
2021-07-06 07:45:00,161.0
2021-07-06 08:00:00,225.0
2021-07-06 08:15:00,181.0
2021-07-06 08:30:00,188.0
2021-07-06 08:45:00,176.0
2021-07-06 09:00:00,185.0
2021-07-06 09:15:00,196.0
2021-07-06 09:30:00,195.0
2021-07-06 09:45:00,205.0
2021-07-06 10:00:00,216.0
2021-07-06 10:15:00,206.0
2021-07-06 10:30:00,277.0
2021-07-06 10:45:00,269.0
2021-07-06 11:00:00,310.0
2021-07-06 11:15:00,287.0
2021-07-06 11:30:00,299.0
2021-07-06 11:45:00,291.0
2021-07-06 12:00:00,295.0
2021-07-06 12:15:00,282.0
2021-07-06 12:30:00,233.0
2021-07-06 12:45:00,231.0
2021-07-06 13:00:00,228.0
2021-07-06 13:15:00,206.0
2021-07-06 13:30:00,236.0
2021-07-06 13:45:00,223.0
2021-07-06 14:00:00,202.0
2021-07-06 14:15:00,210.0
2021-07-06 14:30:00,233.0
2021-07-06 14:45:00,243.0
2021-07-06 15:00:00,260.0
2021-07-06 15:15:00,270.0
2021-07-06 15:30:00,284.0
2021-07-06 15:45:00,299.0
2021-07-06 16:00:00,225.0
2021-07-06 16:15:00,245.0
2021-07-06 16:30:00,246.0
2021-07-06 16:45:00,221.0
2021-07-06 17:00:00,260.0
2021-07-06 17:15:00,237.0
2021-07-06 17:30:00,201.0
2021-07-06 17:45:00,180.0
2021-07-06 18:00:00,179.0
2021-07-06 18:15:00,167.0
2021-07-06 18:30:00,166.0
2021-07-06 18:45:00,151.0
2021-07-06 19:00:00,184.0
2021-07-06 19:15:00,138.0
2021-07-06 19:30:00,128.0
2021-07-06 19:45:00,92.0
2021-07-06 20:00:00,83.0
2021-07-06 20:15:00,63.0
2021-07-06 20:30:00,59.0
2021-07-06 20:45:00,64.0
2021-07-06 21:00:00,41.0
2021-07-06 21:15:00,42.0
2021-07-06 21:30:00,37.0
2021-07-06 21:45:00,26.0
2021-07-06 22:00:00,19.0
2021-07-06 22:15:00,25.0
2021-07-06 22:30:00,19.0
2021-07-06 22:45:00,27.0
2021-07-06 23:00:00,18.0
2021-07-06 23:15:00,20.0
2021-07-06 23:30:00,11.0
2021-07-06 23:45:00,13.0
2021-07-07 00:00:00,11.0
2021-07-07 00:15:00,15.0
2021-07-07 00:30:00,9.0
2021-07-07 00:45:00,6.0
2021-07-07 01:00:00,12.0
2021-07-07 01:15:00,3.0
2021-07-07 01:30:00,8.0
2021-07-07 01:45:00,6.0
2021-07-07 02:00:00,6.0
2021-07-07 02:15:00,8.0
2021-07-07 02:30:00,6.0
2021-07-07 02:45:00,5.0
2021-07-07 03:00:00,8.0
2021-07-07 03:15:00,13.0
2021-07-07 03:30:00,11.0
2021-07-07 03:45:00,11.0
2021-07-07 04:00:00,13.0
2021-07-07 04:15:00,9.0
2021-07-07 04:30:00,13.0
2021-07-07 04:45:00,22.0
2021-07-07 05:00:00,18.0
2021-07-07 05:15:00,42.0
2021-07-07 05:30:00,40.0
2021-07-07 05:45:00,57.0
2021-07-07 06:00:00,41.0
2021-07-07 06:15:00,64.0
2021-07-07 06:30:00,71.0
2021-07-07 06:45:00,99.0
2021-07-07 07:00:00,96.0
2021-07-07 07:15:00,137.0
2021-07-07 07:30:00,159.0
2021-07-07 07:45:00,172.0
2021-07-07 08:00:00,188.0
2021-07-07 08:15:00,181.0
2021-07-07 08:30:00,201.0
2021-07-07 08:45:00,203.0
2021-07-07 09:00:00,191.0
2021-07-07 09:15:00,207.0
2021-07-07 09:30:00,186.0
2021-07-07 09:45:00,238.0
2021-07-07 10:00:00,265.0
2021-07-07 10:15:00,300.0
2021-07-07 10:30:00,249.0
2021-07-07 10:45:00,328.0
2021-07-07 11:00:00,301.0
2021-07-07 11:15:00,304.0
2021-07-07 11:30:00,257.0
2021-07-07 11:45:00,334.0
2021-07-07 12:00:00,300.0
2021-07-07 12:15:00,318.0
2021-07-07 12:30:00,307.0
2021-07-07 12:45:00,279.0
2021-07-07 13:00:00,256.0
2021-07-07 13:15:00,225.0
2021-07-07 13:30:00,243.0
2021-07-07 13:45:00,228.0
2021-07-07 14:00:00,214.0
2021-07-07 14:15:00,276.0
2021-07-07 14:30:00,247.0
2021-07-07 14:45:00,230.0
2021-07-07 15:00:00,228.0
2021-07-07 15:15:00,209.0
2021-07-07 15:30:00,242.0
2021-07-07 15:45:00,235.0
2021-07-07 16:00:00,235.0
2021-07-07 16:15:00,258.0
2021-07-07 16:30:00,241.0
2021-07-07 16:45:00,220.0
2021-07-07 17:00:00,242.0
2021-07-07 17:15:00,203.0
2021-07-07 17:30:00,180.0
2021-07-07 17:45:00,202.0
2021-07-07 18:00:00,218.0
2021-07-07 18:15:00,160.0
2021-07-07 18:30:00,193.0
2021-07-07 18:45:00,137.0
2021-07-07 19:00:00,116.0
2021-07-07 19:15:00,106.0
2021-07-07 19:30:00,98.0
2021-07-07 19:45:00,93.0
2021-07-07 20:00:00,86.0
2021-07-07 20:15:00,57.0
2021-07-07 20:30:00,57.0
2021-07-07 20:45:00,42.0
2021-07-07 21:00:00,65.0
2021-07-07 21:15:00,40.0
2021-07-07 21:30:00,43.0
2021-07-07 21:45:00,34.0
2021-07-07 22:00:00,28.0
2021-07-07 22:15:00,17.0
2021-07-07 22:30:00,27.0
2021-07-07 22:45:00,26.0
2021-07-07 23:00:00,27.0
2021-07-07 23:15:00,33.0
2021-07-07 23:30:00,29.0
2021-07-07 23:45:00,22.0
2021-07-08 00:00:00,22.0
2021-07-08 00:15:00,12.0
2021-07-08 00:30:00,13.0
2021-07-08 00:45:00,11.0
2021-07-08 01:00:00,14.0
2021-07-08 01:15:00,12.0
2021-07-08 01:30:00,11.0
2021-07-08 01:45:00,12.0
2021-07-08 02:00:00,11.0
2021-07-08 02:15:00,9.0
2021-07-08 02:30:00,8.0
2021-07-08 02:45:00,9.0
2021-07-08 03:00:00,9.0
2021-07-08 03:15:00,3.0
2021-07-08 03:30:00,16.0
2021-07-08 03:45:00,10.0
2021-07-08 04:00:00,10.0
2021-07-08 04:15:00,15.0
2021-07-08 04:30:00,20.0
2021-07-08 04:45:00,18.0
2021-07-08 05:00:00,28.0
2021-07-08 05:15:00,32.0
2021-07-08 05:30:00,38.0
2021-07-08 05:45:00,45.0
2021-07-08 06:00:00,50.0
2021-07-08 06:15:00,60.0
2021-07-08 06:30:00,85.0
2021-07-08 06:45:00,117.0
2021-07-08 07:00:00,101.0
2021-07-08 07:15:00,130.0
2021-07-08 07:30:00,135.0
2021-07-08 07:45:00,178.0
2021-07-08 08:00:00,178.0
2021-07-08 08:15:00,191.0
2021-07-08 08:30:00,217.0
2021-07-08 08:45:00,216.0
2021-07-08 09:00:00,223.0
2021-07-08 09:15:00,197.0
2021-07-08 09:30:00,226.0
2021-07-08 09:45:00,223.0
2021-07-08 10:00:00,299.0
2021-07-08 10:15:00,287.0
2021-07-08 10:30:00,325.0
2021-07-08 10:45:00,384.0
2021-07-08 11:00:00,378.0
2021-07-08 11:15:00,347.0
2021-07-08 11:30:00,355.0
2021-07-08 11:45:00,381.0
2021-07-08 12:00:00,319.0
2021-07-08 12:15:00,347.0
2021-07-08 12:30:00,304.0
2021-07-08 12:45:00,255.0
2021-07-08 13:00:00,287.0
2021-07-08 13:15:00,313.0
2021-07-08 13:30:00,279.0
2021-07-08 13:45:00,281.0
2021-07-08 14:00:00,249.0
2021-07-08 14:15:00,259.0
2021-07-08 14:30:00,274.0
2021-07-08 14:45:00,266.0
2021-07-08 15:00:00,286.0
2021-07-08 15:15:00,265.0
2021-07-08 15:30:00,289.0
2021-07-08 15:45:00,264.0
2021-07-08 16:00:00,264.0
2021-07-08 16:15:00,289.0
2021-07-08 16:30:00,283.0
2021-07-08 16:45:00,275.0
2021-07-08 17:00:00,280.0
2021-07-08 17:15:00,250.0
2021-07-08 17:30:00,257.0
2021-07-08 17:45:00,277.0
2021-07-08 18:00:00,258.0
2021-07-08 18:15:00,241.0
2021-07-08 18:30:00,235.0
2021-07-08 18:45:00,197.0
2021-07-08 19:00:00,259.0
2021-07-08 19:15:00,222.0
2021-07-08 19:30:00,210.0
2021-07-08 19:45:00,169.0
2021-07-08 20:00:00,176.0
2021-07-08 20:15:00,136.0
2021-07-08 20:30:00,108.0
2021-07-08 20:45:00,111.0
2021-07-08 21:00:00,100.0
2021-07-08 21:15:00,98.0
2021-07-08 21:30:00,85.0
2021-07-08 21:45:00,60.0
2021-07-08 22:00:00,56.0
2021-07-08 22:15:00,54.0
2021-07-08 22:30:00,55.0
2021-07-08 22:45:00,35.0
2021-07-08 23:00:00,30.0
2021-07-08 23:15:00,26.0
2021-07-08 23:30:00,30.0
2021-07-08 23:45:00,14.0
2021-07-09 00:00:00,25.0
2021-07-09 00:15:00,9.0
2021-07-09 00:30:00,6.0
2021-07-09 00:45:00,10.0
2021-07-09 01:00:00,10.0
2021-07-09 01:15:00,8.0
2021-07-09 01:30:00,14.0
2021-07-09 01:45:00,14.0
2021-07-09 02:00:00,13.0
2021-07-09 02:15:00,12.0
2021-07-09 02:30:00,14.0
2021-07-09 02:45:00,8.0
2021-07-09 03:00:00,18.0
2021-07-09 03:15:00,8.0
2021-07-09 03:30:00,8.0
2021-07-09 03:45:00,10.0
2021-07-09 04:00:00,12.0
2021-07-09 04:15:00,19.0
2021-07-09 04:30:00,19.0
2021-07-09 04:45:00,40.0
2021-07-09 05:00:00,41.0
2021-07-09 05:15:00,40.0
2021-07-09 05:30:00,76.0
2021-07-09 05:45:00,72.0
2021-07-09 06:00:00,112.0
2021-07-09 06:15:00,98.0
2021-07-09 06:30:00,127.0
2021-07-09 06:45:00,161.0
2021-07-09 07:00:00,187.0
2021-07-09 07:15:00,202.0
2021-07-09 07:30:00,217.0
2021-07-09 07:45:00,281.0
2021-07-09 08:00:00,274.0
2021-07-09 08:15:00,273.0
2021-07-09 08:30:00,310.0
2021-07-09 08:45:00,318.0
2021-07-09 09:00:00,358.0
2021-07-09 09:15:00,383.0
2021-07-09 09:30:00,422.0
2021-07-09 09:45:00,511.0
2021-07-09 10:00:00,573.0
2021-07-09 10:15:00,596.0
2021-07-09 10:30:00,484.0
2021-07-09 10:45:00,501.0
2021-07-09 11:00:00,457.0
2021-07-09 11:15:00,569.0
2021-07-09 11:30:00,605.0
2021-07-09 11:45:00,561.0
2021-07-09 12:00:00,698.0
2021-07-09 12:15:00,511.0
2021-07-09 12:30:00,415.0
2021-07-09 12:45:00,430.0
2021-07-09 13:00:00,461.0
2021-07-09 13:15:00,422.0
2021-07-09 13:30:00,435.0
2021-07-09 13:45:00,456.0
2021-07-09 14:00:00,408.0
2021-07-09 14:15:00,429.0
2021-07-09 14:30:00,411.0
2021-07-09 14:45:00,399.0
2021-07-09 15:00:00,359.0
2021-07-09 15:15:00,407.0
2021-07-09 15:30:00,348.0
2021-07-09 15:45:00,346.0
2021-07-09 16:00:00,391.0
2021-07-09 16:15:00,349.0
2021-07-09 16:30:00,359.0
2021-07-09 16:45:00,372.0
2021-07-09 17:00:00,332.0
2021-07-09 17:15:00,338.0
2021-07-09 17:30:00,333.0
2021-07-09 17:45:00,322.0
2021-07-09 18:00:00,291.0
2021-07-09 18:15:00,286.0
2021-07-09 18:30:00,273.0
2021-07-09 18:45:00,280.0
2021-07-09 19:00:00,258.0
2021-07-09 19:15:00,263.0
2021-07-09 19:30:00,284.0
2021-07-09 19:45:00,244.0
2021-07-09 20:00:00,179.0
2021-07-09 20:15:00,163.0
2021-07-09 20:30:00,113.0
2021-07-09 20:45:00,125.0
2021-07-09 21:00:00,105.0
2021-07-09 21:15:00,86.0
2021-07-09 21:30:00,106.0
2021-07-09 21:45:00,69.0
2021-07-09 22:00:00,61.0
2021-07-09 22:15:00,40.0
2021-07-09 22:30:00,55.0
2021-07-09 22:45:00,35.0
2021-07-09 23:00:00,31.0
2021-07-09 23:15:00,26.0
2021-07-09 23:30:00,19.0
2021-07-09 23:45:00,21.0
2021-07-10 00:00:00,24.0
2021-07-10 00:15:00,10.0
2021-07-10 00:30:00,18.0
2021-07-10 00:45:00,19.0
2021-07-10 01:00:00,16.0
2021-07-10 01:15:00,14.0
2021-07-10 01:30:00,12.0
2021-07-10 01:45:00,9.0
2021-07-10 02:00:00,7.0
2021-07-10 02:15:00,10.0
2021-07-10 02:30:00,10.0
2021-07-10 02:45:00,5.0
2021-07-10 03:00:00,8.0
2021-07-10 03:15:00,12.0
2021-07-10 03:30:00,13.0
2021-07-10 03:45:00,16.0
2021-07-10 04:00:00,16.0
2021-07-10 04:15:00,12.0
2021-07-10 04:30:00,22.0
2021-07-10 04:45:00,29.0
2021-07-10 05:00:00,51.0
2021-07-10 05:15:00,37.0
2021-07-10 05:30:00,72.0
2021-07-10 05:45:00,100.0
2021-07-10 06:00:00,111.0
2021-07-10 06:15:00,145.0
2021-07-10 06:30:00,139.0
2021-07-10 06:45:00,172.0
2021-07-10 07:00:00,240.0
2021-07-10 07:15:00,243.0
2021-07-10 07:30:00,210.0
2021-07-10 07:45:00,290.0
2021-07-10 08:00:00,315.0
2021-07-10 08:15:00,317.0
2021-07-10 08:30:00,321.0
2021-07-10 08:45:00,336.0
2021-07-10 09:00:00,410.0
2021-07-10 09:15:00,412.0
2021-07-10 09:30:00,483.0
2021-07-10 09:45:00,482.0
2021-07-10 10:00:00,593.0
2021-07-10 10:15:00,619.0
2021-07-10 10:30:00,615.0
2021-07-10 10:45:00,694.0
2021-07-10 11:00:00,640.0
2021-07-10 11:15:00,587.0
2021-07-10 11:30:00,646.0
2021-07-10 11:45:00,594.0
2021-07-10 12:00:00,509.0
2021-07-10 12:15:00,455.0
2021-07-10 12:30:00,466.0
2021-07-10 12:45:00,429.0
2021-07-10 13:00:00,426.0
2021-07-10 13:15:00,370.0
2021-07-10 13:30:00,351.0
2021-07-10 13:45:00,327.0
2021-07-10 14:00:00,273.0
2021-07-10 14:15:00,305.0
2021-07-10 14:30:00,236.0
2021-07-10 14:45:00,284.0
2021-07-10 15:00:00,254.0
2021-07-10 15:15:00,220.0
2021-07-10 15:30:00,246.0
2021-07-10 15:45:00,251.0
2021-07-10 16:00:00,206.0
2021-07-10 16:15:00,192.0
2021-07-10 16:30:00,202.0
2021-07-10 16:45:00,204.0
2021-07-10 17:00:00,208.0
2021-07-10 17:15:00,205.0
2021-07-10 17:30:00,191.0
2021-07-10 17:45:00,194.0
2021-07-10 18:00:00,187.0
2021-07-10 18:15:00,153.0
2021-07-10 18:30:00,165.0
2021-07-10 18:45:00,160.0
2021-07-10 19:00:00,154.0
2021-07-10 19:15:00,154.0
2021-07-10 19:30:00,147.0
2021-07-10 19:45:00,137.0
2021-07-10 20:00:00,133.0
2021-07-10 20:15:00,126.0
2021-07-10 20:30:00,112.0
2021-07-10 20:45:00,77.0
2021-07-10 21:00:00,103.0
2021-07-10 21:15:00,64.0
2021-07-10 21:30:00,60.0
2021-07-10 21:45:00,43.0
2021-07-10 22:00:00,52.0
2021-07-10 22:15:00,47.0
2021-07-10 22:30:00,43.0
2021-07-10 22:45:00,38.0
2021-07-10 23:00:00,42.0
2021-07-10 23:15:00,34.0
2021-07-10 23:30:00,20.0
2021-07-10 23:45:00,15.0
2021-07-11 00:00:00,20.0
2021-07-11 00:15:00,12.0
2021-07-11 00:30:00,18.0
2021-07-11 00:45:00,12.0
2021-07-11 01:00:00,8.0
2021-07-11 01:15:00,4.0
2021-07-11 01:30:00,11.0
2021-07-11 01:45:00,4.0
2021-07-11 02:00:00,7.0
2021-07-11 02:15:00,6.0
2021-07-11 02:30:00,6.0
2021-07-11 02:45:00,6.0
2021-07-11 03:00:00,5.0
2021-07-11 03:15:00,9.0
2021-07-11 03:30:00,8.0
2021-07-11 03:45:00,6.0
2021-07-11 04:00:00,11.0
2021-07-11 04:15:00,7.0
2021-07-11 04:30:00,10.0
2021-07-11 04:45:00,10.0
2021-07-11 05:00:00,20.0
2021-07-11 05:15:00,20.0
2021-07-11 05:30:00,37.0
2021-07-11 05:45:00,43.0
2021-07-11 06:00:00,37.0
2021-07-11 06:15:00,33.0
2021-07-11 06:30:00,66.0
2021-07-11 06:45:00,83.0
2021-07-11 07:00:00,91.0
2021-07-11 07:15:00,93.0
2021-07-11 07:30:00,127.0
2021-07-11 07:45:00,112.0
2021-07-11 08:00:00,122.0
2021-07-11 08:15:00,131.0
2021-07-11 08:30:00,168.0
2021-07-11 08:45:00,192.0
2021-07-11 09:00:00,254.0
2021-07-11 09:15:00,251.0
2021-07-11 09:30:00,284.0
2021-07-11 09:45:00,312.0
2021-07-11 10:00:00,370.0
2021-07-11 10:15:00,362.0
2021-07-11 10:30:00,471.0
2021-07-11 10:45:00,480.0
2021-07-11 11:00:00,517.0
2021-07-11 11:15:00,503.0
2021-07-11 11:30:00,540.0
2021-07-11 11:45:00,473.0
2021-07-11 12:00:00,526.0
2021-07-11 12:15:00,398.0
2021-07-11 12:30:00,475.0
2021-07-11 12:45:00,408.0
2021-07-11 13:00:00,478.0
2021-07-11 13:15:00,404.0
2021-07-11 13:30:00,298.0
2021-07-11 13:45:00,318.0
2021-07-11 14:00:00,287.0
2021-07-11 14:15:00,297.0
2021-07-11 14:30:00,247.0
2021-07-11 14:45:00,296.0
2021-07-11 15:00:00,263.0
2021-07-11 15:15:00,291.0
2021-07-11 15:30:00,255.0
2021-07-11 15:45:00,273.0
2021-07-11 16:00:00,256.0
2021-07-11 16:15:00,228.0
2021-07-11 16:30:00,225.0
2021-07-11 16:45:00,247.0
2021-07-11 17:00:00,222.0
2021-07-11 17:15:00,198.0
2021-07-11 17:30:00,174.0
2021-07-11 17:45:00,177.0
2021-07-11 18:00:00,183.0
2021-07-11 18:15:00,133.0
2021-07-11 18:30:00,127.0
2021-07-11 18:45:00,106.0
2021-07-11 19:00:00,120.0
2021-07-11 19:15:00,98.0
2021-07-11 19:30:00,80.0
2021-07-11 19:45:00,72.0
2021-07-11 20:00:00,54.0
2021-07-11 20:15:00,37.0
2021-07-11 20:30:00,44.0
2021-07-11 20:45:00,45.0
2021-07-11 21:00:00,38.0
2021-07-11 21:15:00,31.0
2021-07-11 21:30:00,25.0
2021-07-11 21:45:00,19.0
2021-07-11 22:00:00,22.0
2021-07-11 22:15:00,11.0
2021-07-11 22:30:00,19.0
2021-07-11 22:45:00,10.0
2021-07-11 23:00:00,18.0
2021-07-11 23:15:00,21.0
2021-07-11 23:30:00,22.0
2021-07-11 23:45:00,21.0
2021-07-12 00:00:00,33.0
2021-07-12 00:15:00,50.0
2021-07-12 00:30:00,19.0
2021-07-12 00:45:00,13.0
2021-07-12 01:00:00,15.0
2021-07-12 01:15:00,10.0
2021-07-12 01:30:00,10.0
2021-07-12 01:45:00,8.0
2021-07-12 02:00:00,9.0
2021-07-12 02:15:00,7.0
2021-07-12 02:30:00,6.0
2021-07-12 02:45:00,5.0
2021-07-12 03:00:00,9.0
2021-07-12 03:15:00,9.0
2021-07-12 03:30:00,8.0
2021-07-12 03:45:00,10.0
2021-07-12 04:00:00,14.0
2021-07-12 04:15:00,20.0
2021-07-12 04:30:00,14.0
2021-07-12 04:45:00,27.0
2021-07-12 05:00:00,19.0
2021-07-12 05:15:00,44.0
2021-07-12 05:30:00,49.0
2021-07-12 05:45:00,55.0
2021-07-12 06:00:00,67.0
2021-07-12 06:15:00,59.0
2021-07-12 06:30:00,85.0
2021-07-12 06:45:00,130.0
2021-07-12 07:00:00,128.0
2021-07-12 07:15:00,127.0
2021-07-12 07:30:00,153.0
2021-07-12 07:45:00,204.0
2021-07-12 08:00:00,220.0
2021-07-12 08:15:00,186.0
2021-07-12 08:30:00,213.0
2021-07-12 08:45:00,207.0
2021-07-12 09:00:00,232.0
2021-07-12 09:15:00,211.0
2021-07-12 09:30:00,250.0
2021-07-12 09:45:00,274.0
2021-07-12 10:00:00,328.0
2021-07-12 10:15:00,297.0
2021-07-12 10:30:00,403.0
2021-07-12 10:45:00,378.0
2021-07-12 11:00:00,443.0
2021-07-12 11:15:00,430.0
2021-07-12 11:30:00,405.0
2021-07-12 11:45:00,384.0
2021-07-12 12:00:00,338.0
2021-07-12 12:15:00,353.0
2021-07-12 12:30:00,343.0
2021-07-12 12:45:00,358.0
2021-07-12 13:00:00,288.0
2021-07-12 13:15:00,293.0
2021-07-12 13:30:00,266.0
2021-07-12 13:45:00,284.0
2021-07-12 14:00:00,272.0
2021-07-12 14:15:00,310.0
2021-07-12 14:30:00,283.0
2021-07-12 14:45:00,278.0
2021-07-12 15:00:00,260.0
2021-07-12 15:15:00,272.0
2021-07-12 15:30:00,285.0
2021-07-12 15:45:00,294.0
