timestamp,value
2021-07-03 13:15:00,483.0
2021-07-03 13:30:00,470.0
2021-07-03 13:45:00,429.0
2021-07-03 14:00:00,427.0
2021-07-03 14:15:00,395.0
2021-07-03 14:30:00,399.0
2021-07-03 14:45:00,399.0
2021-07-03 15:00:00,426.0
2021-07-03 15:15:00,375.0
2021-07-03 15:30:00,347.0
2021-07-03 15:45:00,406.0
2021-07-03 16:00:00,372.0
2021-07-03 16:15:00,417.0
2021-07-03 16:30:00,424.0
2021-07-03 16:45:00,352.0
2021-07-03 17:00:00,362.0
2021-07-03 17:15:00,347.0
2021-07-03 17:30:00,324.0
2021-07-03 17:45:00,350.0
2021-07-03 18:00:00,300.0
2021-07-03 18:15:00,322.0
2021-07-03 18:30:00,323.0
2021-07-03 18:45:00,297.0
2021-07-03 19:00:00,258.0
2021-07-03 19:15:00,238.0
2021-07-03 19:30:00,205.0
2021-07-03 19:45:00,152.0
2021-07-03 20:00:00,143.0
2021-07-03 20:15:00,109.0
2021-07-03 20:30:00,109.0
2021-07-03 20:45:00,86.0
2021-07-03 21:00:00,95.0
2021-07-03 21:15:00,87.0
2021-07-03 21:30:00,60.0
2021-07-03 21:45:00,56.0
2021-07-03 22:00:00,70.0
2021-07-03 22:15:00,85.0
2021-07-03 22:30:00,88.0
2021-07-03 22:45:00,97.0
2021-07-03 23:00:00,82.0
2021-07-03 23:15:00,89.0
2021-07-03 23:30:00,73.0
2021-07-03 23:45:00,58.0
2021-07-04 00:00:00,55.0
2021-07-04 00:15:00,82.0
2021-07-04 00:30:00,58.0
2021-07-04 00:45:00,29.0
2021-07-04 01:00:00,34.0
2021-07-04 01:15:00,34.0
2021-07-04 01:30:00,30.0
2021-07-04 01:45:00,20.0
2021-07-04 02:00:00,32.0
2021-07-04 02:15:00,21.0
2021-07-04 02:30:00,23.0
2021-07-04 02:45:00,18.0
2021-07-04 03:00:00,19.0
2021-07-04 03:15:00,18.0
2021-07-04 03:30:00,22.0
2021-07-04 03:45:00,17.0
2021-07-04 04:00:00,14.0
2021-07-04 04:15:00,20.0
2021-07-04 04:30:00,18.0
2021-07-04 04:45:00,30.0
2021-07-04 05:00:00,34.0
2021-07-04 05:15:00,38.0
2021-07-04 05:30:00,59.0
2021-07-04 05:45:00,61.0
2021-07-04 06:00:00,74.0
2021-07-04 06:15:00,73.0
2021-07-04 06:30:00,89.0
2021-07-04 06:45:00,103.0
2021-07-04 07:00:00,83.0
2021-07-04 07:15:00,107.0
2021-07-04 07:30:00,121.0
2021-07-04 07:45:00,125.0
2021-07-04 08:00:00,165.0
2021-07-04 08:15:00,179.0
2021-07-04 08:30:00,172.0
2021-07-04 08:45:00,190.0
2021-07-04 09:00:00,228.0
2021-07-04 09:15:00,218.0
2021-07-04 09:30:00,319.0
2021-07-04 09:45:00,320.0
2021-07-04 10:00:00,394.0
2021-07-04 10:15:00,386.0
2021-07-04 10:30:00,467.0
2021-07-04 10:45:00,476.0
2021-07-04 11:00:00,537.0
2021-07-04 11:15:00,564.0
2021-07-04 11:30:00,589.0
2021-07-04 11:45:00,636.0
2021-07-04 12:00:00,545.0
2021-07-04 12:15:00,596.0
2021-07-04 12:30:00,616.0
2021-07-04 12:45:00,586.0
2021-07-04 13:00:00,511.0
2021-07-04 13:15:00,527.0
2021-07-04 13:30:00,479.0
2021-07-04 13:45:00,543.0
2021-07-04 14:00:00,477.0
2021-07-04 14:15:00,476.0
2021-07-04 14:30:00,427.0
2021-07-04 14:45:00,473.0
2021-07-04 15:00:00,494.0
2021-07-04 15:15:00,473.0
2021-07-04 15:30:00,502.0
2021-07-04 15:45:00,432.0
2021-07-04 16:00:00,442.0
2021-07-04 16:15:00,452.0
2021-07-04 16:30:00,477.0
2021-07-04 16:45:00,515.0
2021-07-04 17:00:00,399.0
2021-07-04 17:15:00,522.0
2021-07-04 17:30:00,553.0
2021-07-04 17:45:00,559.0
2021-07-04 18:00:00,497.0
2021-07-04 18:15:00,535.0
2021-07-04 18:30:00,449.0
2021-07-04 18:45:00,385.0
2021-07-04 19:00:00,406.0
2021-07-04 19:15:00,373.0
2021-07-04 19:30:00,319.0
2021-07-04 19:45:00,283.0
2021-07-04 20:00:00,273.0
2021-07-04 20:15:00,245.0
2021-07-04 20:30:00,204.0
2021-07-04 20:45:00,161.0
2021-07-04 21:00:00,80.0
2021-07-04 21:15:00,209.0
2021-07-04 21:30:00,125.0
2021-07-04 21:45:00,107.0
2021-07-04 22:00:00,82.0
2021-07-04 22:15:00,90.0
2021-07-04 22:30:00,78.0
2021-07-04 22:45:00,61.0
2021-07-04 23:00:00,52.0
2021-07-04 23:15:00,61.0
2021-07-04 23:30:00,49.0
2021-07-04 23:45:00,38.0
2021-07-05 00:00:00,61.0
2021-07-05 00:15:00,52.0
2021-07-05 00:30:00,29.0
2021-07-05 00:45:00,28.0
2021-07-05 01:00:00,21.0
2021-07-05 01:15:00,22.0
2021-07-05 01:30:00,20.0
2021-07-05 01:45:00,25.0
2021-07-05 02:00:00,16.0
2021-07-05 02:15:00,15.0
2021-07-05 02:30:00,15.0
2021-07-05 02:45:00,20.0
2021-07-05 03:00:00,28.0
2021-07-05 03:15:00,19.0
2021-07-05 03:30:00,46.0
2021-07-05 03:45:00,43.0
2021-07-05 04:00:00,38.0
2021-07-05 04:15:00,57.0
2021-07-05 04:30:00,71.0
2021-07-05 04:45:00,110.0
2021-07-05 05:00:00,106.0
2021-07-05 05:15:00,173.0
2021-07-05 05:30:00,233.0
2021-07-05 05:45:00,319.0
2021-07-05 06:00:00,352.0
2021-07-05 06:15:00,408.0
2021-07-05 06:30:00,484.0
2021-07-05 06:45:00,610.0
2021-07-05 07:00:00,638.0
2021-07-05 07:15:00,698.0
2021-07-05 07:30:00,782.0
2021-07-05 07:45:00,755.0
2021-07-05 08:00:00,693.0
2021-07-05 08:15:00,692.0
2021-07-05 08:30:00,645.0
2021-07-05 08:45:00,606.0
2021-07-05 09:00:00,553.0
2021-07-05 09:15:00,561.0
2021-07-05 09:30:00,538.0
2021-07-05 09:45:00,504.0
2021-07-05 10:00:00,522.0
2021-07-05 10:15:00,480.0
2021-07-05 10:30:00,579.0
2021-07-05 10:45:00,546.0
2021-07-05 11:00:00,578.0
2021-07-05 11:15:00,614.0
2021-07-05 11:30:00,553.0
2021-07-05 11:45:00,534.0
2021-07-05 12:00:00,543.0
2021-07-05 12:15:00,582.0
2021-07-05 12:30:00,546.0
2021-07-05 12:45:00,555.0
2021-07-05 13:00:00,588.0
2021-07-05 13:15:00,563.0
2021-07-05 13:30:00,556.0
2021-07-05 13:45:00,546.0
2021-07-05 14:00:00,541.0
2021-07-05 14:15:00,549.0
2021-07-05 14:30:00,600.0
2021-07-05 14:45:00,575.0
2021-07-05 15:00:00,609.0
2021-07-05 15:15:00,584.0
2021-07-05 15:30:00,587.0
2021-07-05 15:45:00,542.0
2021-07-05 16:00:00,573.0
2021-07-05 16:15:00,595.0
2021-07-05 16:30:00,615.0
2021-07-05 16:45:00,603.0
2021-07-05 17:00:00,575.0
2021-07-05 17:15:00,613.0
2021-07-05 17:30:00,575.0
2021-07-05 17:45:00,545.0
2021-07-05 18:00:00,499.0
2021-07-05 18:15:00,456.0
2021-07-05 18:30:00,395.0
2021-07-05 18:45:00,296.0
2021-07-05 19:00:00,289.0
2021-07-05 19:15:00,264.0
2021-07-05 19:30:00,191.0
2021-07-05 19:45:00,222.0
2021-07-05 20:00:00,183.0
2021-07-05 20:15:00,157.0
2021-07-05 20:30:00,179.0
2021-07-05 20:45:00,134.0
2021-07-05 21:00:00,143.0
2021-07-05 21:15:00,107.0
2021-07-05 21:30:00,112.0
2021-07-05 21:45:00,103.0
2021-07-05 22:00:00,103.0
2021-07-05 22:15:00,97.0
2021-07-05 22:30:00,62.0
2021-07-05 22:45:00,62.0
2021-07-05 23:00:00,57.0
2021-07-05 23:15:00,65.0
2021-07-05 23:30:00,49.0
2021-07-05 23:45:00,56.0
2021-07-06 00:00:00,45.0
2021-07-06 00:15:00,91.0
2021-07-06 00:30:00,47.0
2021-07-06 00:45:00,18.0
2021-07-06 01:00:00,37.0
2021-07-06 01:15:00,27.0
2021-07-06 01:30:00,22.0
2021-07-06 01:45:00,23.0
2021-07-06 02:00:00,36.0
2021-07-06 02:15:00,25.0
2021-07-06 02:30:00,32.0
2021-07-06 02:45:00,23.0
2021-07-06 03:00:00,23.0
2021-07-06 03:15:00,34.0
2021-07-06 03:30:00,36.0
2021-07-06 03:45:00,47.0
2021-07-06 04:00:00,50.0
2021-07-06 04:15:00,50.0
2021-07-06 04:30:00,63.0
2021-07-06 04:45:00,104.0
2021-07-06 05:00:00,107.0
2021-07-06 05:15:00,126.0
2021-07-06 05:30:00,207.0
2021-07-06 05:45:00,264.0
2021-07-06 06:00:00,292.0
2021-07-06 06:15:00,358.0
2021-07-06 06:30:00,449.0
2021-07-06 06:45:00,536.0
2021-07-06 07:00:00,574.0
2021-07-06 07:15:00,717.0
2021-07-06 07:30:00,717.0
2021-07-06 07:45:00,722.0
2021-07-06 08:00:00,755.0
2021-07-06 08:15:00,673.0
2021-07-06 08:30:00,675.0
2021-07-06 08:45:00,576.0
2021-07-06 09:00:00,539.0
2021-07-06 09:15:00,535.0
2021-07-06 09:30:00,531.0
2021-07-06 09:45:00,496.0
2021-07-06 10:00:00,496.0
2021-07-06 10:15:00,501.0
2021-07-06 10:30:00,505.0
2021-07-06 10:45:00,472.0
2021-07-06 11:00:00,497.0
2021-07-06 11:15:00,469.0
2021-07-06 11:30:00,504.0
2021-07-06 11:45:00,486.0
2021-07-06 12:00:00,478.0
2021-07-06 12:15:00,460.0
2021-07-06 12:30:00,480.0
2021-07-06 12:45:00,490.0
2021-07-06 13:00:00,492.0
2021-07-06 13:15:00,501.0
2021-07-06 13:30:00,473.0
2021-07-06 13:45:00,518.0
2021-07-06 14:00:00,448.0
2021-07-06 14:15:00,496.0
2021-07-06 14:30:00,482.0
2021-07-06 14:45:00,516.0
2021-07-06 15:00:00,557.0
2021-07-06 15:15:00,540.0
2021-07-06 15:30:00,548.0
2021-07-06 15:45:00,514.0
2021-07-06 16:00:00,557.0
2021-07-06 16:15:00,575.0
2021-07-06 16:30:00,590.0
2021-07-06 16:45:00,618.0
2021-07-06 17:00:00,569.0
2021-07-06 17:15:00,611.0
2021-07-06 17:30:00,625.0
2021-07-06 17:45:00,603.0
2021-07-06 18:00:00,510.0
2021-07-06 18:15:00,477.0
2021-07-06 18:30:00,409.0
2021-07-06 18:45:00,349.0
2021-07-06 19:00:00,325.0
2021-07-06 19:15:00,262.0
2021-07-06 19:30:00,228.0
2021-07-06 19:45:00,191.0
2021-07-06 20:00:00,177.0
2021-07-06 20:15:00,155.0
2021-07-06 20:30:00,158.0
2021-07-06 20:45:00,138.0
2021-07-06 21:00:00,110.0
2021-07-06 21:15:00,99.0
2021-07-06 21:30:00,93.0
2021-07-06 21:45:00,92.0
2021-07-06 22:00:00,104.0
2021-07-06 22:15:00,93.0
2021-07-06 22:30:00,92.0
2021-07-06 22:45:00,67.0
2021-07-06 23:00:00,57.0
2021-07-06 23:15:00,62.0
2021-07-06 23:30:00,61.0
2021-07-06 23:45:00,52.0
2021-07-07 00:00:00,42.0
2021-07-07 00:15:00,90.0
2021-07-07 00:30:00,45.0
2021-07-07 00:45:00,29.0
2021-07-07 01:00:00,23.0
2021-07-07 01:15:00,31.0
2021-07-07 01:30:00,24.0
2021-07-07 01:45:00,23.0
2021-07-07 02:00:00,24.0
2021-07-07 02:15:00,34.0
2021-07-07 02:30:00,26.0
2021-07-07 02:45:00,33.0
2021-07-07 03:00:00,20.0
2021-07-07 03:15:00,31.0
2021-07-07 03:30:00,29.0
2021-07-07 03:45:00,35.0
2021-07-07 04:00:00,48.0
2021-07-07 04:15:00,51.0
2021-07-07 04:30:00,73.0
2021-07-07 04:45:00,98.0
2021-07-07 05:00:00,102.0
2021-07-07 05:15:00,168.0
2021-07-07 05:30:00,225.0
2021-07-07 05:45:00,265.0
2021-07-07 06:00:00,305.0
2021-07-07 06:15:00,365.0
2021-07-07 06:30:00,438.0
2021-07-07 06:45:00,553.0
2021-07-07 07:00:00,641.0
2021-07-07 07:15:00,688.0
2021-07-07 07:30:00,717.0
2021-07-07 07:45:00,771.0
2021-07-07 08:00:00,685.0
2021-07-07 08:15:00,655.0
2021-07-07 08:30:00,709.0
2021-07-07 08:45:00,580.0
2021-07-07 09:00:00,567.0
2021-07-07 09:15:00,499.0
2021-07-07 09:30:00,501.0
2021-07-07 09:45:00,533.0
2021-07-07 10:00:00,489.0
2021-07-07 10:15:00,461.0
2021-07-07 10:30:00,510.0
2021-07-07 10:45:00,476.0
2021-07-07 11:00:00,504.0
2021-07-07 11:15:00,476.0
2021-07-07 11:30:00,510.0
2021-07-07 11:45:00,502.0
2021-07-07 12:00:00,461.0
2021-07-07 12:15:00,523.0
2021-07-07 12:30:00,518.0
2021-07-07 12:45:00,492.0
2021-07-07 13:00:00,510.0
2021-07-07 13:15:00,518.0
2021-07-07 13:30:00,504.0
2021-07-07 13:45:00,551.0
2021-07-07 14:00:00,468.0
2021-07-07 14:15:00,545.0
2021-07-07 14:30:00,540.0
2021-07-07 14:45:00,533.0
2021-07-07 15:00:00,635.0
2021-07-07 15:15:00,573.0
2021-07-07 15:30:00,553.0
2021-07-07 15:45:00,563.0
2021-07-07 16:00:00,577.0
2021-07-07 16:15:00,669.0
2021-07-07 16:30:00,679.0
2021-07-07 16:45:00,591.0
2021-07-07 17:00:00,664.0
2021-07-07 17:15:00,631.0
2021-07-07 17:30:00,639.0
2021-07-07 17:45:00,532.0
2021-07-07 18:00:00,461.0
2021-07-07 18:15:00,467.0
2021-07-07 18:30:00,371.0
2021-07-07 18:45:00,331.0
2021-07-07 19:00:00,287.0
2021-07-07 19:15:00,236.0
2021-07-07 19:30:00,184.0
2021-07-07 19:45:00,178.0
2021-07-07 20:00:00,124.0
2021-07-07 20:15:00,130.0
2021-07-07 20:30:00,128.0
2021-07-07 20:45:00,92.0
2021-07-07 21:00:00,101.0
2021-07-07 21:15:00,72.0
2021-07-07 21:30:00,75.0
2021-07-07 21:45:00,82.0
2021-07-07 22:00:00,48.0
2021-07-07 22:15:00,70.0
2021-07-07 22:30:00,57.0
2021-07-07 22:45:00,56.0
2021-07-07 23:00:00,87.0
2021-07-07 23:15:00,78.0
2021-07-07 23:30:00,78.0
2021-07-07 23:45:00,75.0
2021-07-08 00:00:00,46.0
2021-07-08 00:15:00,114.0
2021-07-08 00:30:00,51.0
2021-07-08 00:45:00,43.0
2021-07-08 01:00:00,28.0
2021-07-08 01:15:00,37.0
2021-07-08 01:30:00,31.0
2021-07-08 01:45:00,32.0
2021-07-08 02:00:00,33.0
2021-07-08 02:15:00,30.0
2021-07-08 02:30:00,30.0
2021-07-08 02:45:00,33.0
2021-07-08 03:00:00,24.0
2021-07-08 03:15:00,35.0
2021-07-08 03:30:00,26.0
2021-07-08 03:45:00,30.0
2021-07-08 04:00:00,32.0
2021-07-08 04:15:00,41.0
2021-07-08 04:30:00,72.0
2021-07-08 04:45:00,80.0
2021-07-08 05:00:00,121.0
2021-07-08 05:15:00,138.0
2021-07-08 05:30:00,187.0
2021-07-08 05:45:00,262.0
2021-07-08 06:00:00,285.0
2021-07-08 06:15:00,349.0
2021-07-08 06:30:00,434.0
2021-07-08 06:45:00,500.0
2021-07-08 07:00:00,575.0
2021-07-08 07:15:00,639.0
2021-07-08 07:30:00,680.0
2021-07-08 07:45:00,702.0
2021-07-08 08:00:00,693.0
2021-07-08 08:15:00,651.0
2021-07-08 08:30:00,658.0
2021-07-08 08:45:00,620.0
2021-07-08 09:00:00,554.0
2021-07-08 09:15:00,504.0
2021-07-08 09:30:00,551.0
2021-07-08 09:45:00,521.0
2021-07-08 10:00:00,535.0
2021-07-08 10:15:00,540.0
2021-07-08 10:30:00,547.0
2021-07-08 10:45:00,534.0
2021-07-08 11:00:00,463.0
2021-07-08 11:15:00,522.0
2021-07-08 11:30:00,460.0
2021-07-08 11:45:00,525.0
2021-07-08 12:00:00,531.0
2021-07-08 12:15:00,537.0
2021-07-08 12:30:00,508.0
2021-07-08 12:45:00,465.0
2021-07-08 13:00:00,487.0
2021-07-08 13:15:00,515.0
2021-07-08 13:30:00,513.0
2021-07-08 13:45:00,555.0
2021-07-08 14:00:00,508.0
2021-07-08 14:15:00,524.0
2021-07-08 14:30:00,500.0
2021-07-08 14:45:00,509.0
2021-07-08 15:00:00,647.0
2021-07-08 15:15:00,608.0
2021-07-08 15:30:00,554.0
2021-07-08 15:45:00,573.0
2021-07-08 16:00:00,595.0
2021-07-08 16:15:00,656.0
2021-07-08 16:30:00,582.0
2021-07-08 16:45:00,618.0
2021-07-08 17:00:00,572.0
2021-07-08 17:15:00,678.0
2021-07-08 17:30:00,642.0
2021-07-08 17:45:00,595.0
2021-07-08 18:00:00,549.0
2021-07-08 18:15:00,513.0
2021-07-08 18:30:00,369.0
2021-07-08 18:45:00,452.0
2021-07-08 19:00:00,367.0
2021-07-08 19:15:00,314.0
2021-07-08 19:30:00,243.0
2021-07-08 19:45:00,231.0
2021-07-08 20:00:00,217.0
2021-07-08 20:15:00,196.0
2021-07-08 20:30:00,221.0
2021-07-08 20:45:00,183.0
2021-07-08 21:00:00,116.0
2021-07-08 21:15:00,120.0
2021-07-08 21:30:00,146.0
2021-07-08 21:45:00,135.0
2021-07-08 22:00:00,84.0
2021-07-08 22:15:00,95.0
2021-07-08 22:30:00,92.0
2021-07-08 22:45:00,91.0
2021-07-08 23:00:00,69.0
2021-07-08 23:15:00,67.0
2021-07-08 23:30:00,70.0
2021-07-08 23:45:00,49.0
2021-07-09 00:00:00,54.0
2021-07-09 00:15:00,103.0
2021-07-09 00:30:00,53.0
2021-07-09 00:45:00,30.0
2021-07-09 01:00:00,43.0
2021-07-09 01:15:00,29.0
2021-07-09 01:30:00,34.0
2021-07-09 01:45:00,36.0
2021-07-09 02:00:00,36.0
2021-07-09 02:15:00,37.0
2021-07-09 02:30:00,40.0
2021-07-09 02:45:00,24.0
2021-07-09 03:00:00,27.0
2021-07-09 03:15:00,30.0
2021-07-09 03:30:00,29.0
2021-07-09 03:45:00,61.0
2021-07-09 04:00:00,50.0
2021-07-09 04:15:00,67.0
2021-07-09 04:30:00,83.0
2021-07-09 04:45:00,105.0
2021-07-09 05:00:00,84.0
2021-07-09 05:15:00,138.0
2021-07-09 05:30:00,219.0
2021-07-09 05:45:00,282.0
2021-07-09 06:00:00,283.0
2021-07-09 06:15:00,331.0
2021-07-09 06:30:00,449.0
2021-07-09 06:45:00,460.0
2021-07-09 07:00:00,588.0
2021-07-09 07:15:00,584.0
2021-07-09 07:30:00,615.0
2021-07-09 07:45:00,683.0
2021-07-09 08:00:00,689.0
2021-07-09 08:15:00,542.0
2021-07-09 08:30:00,612.0
2021-07-09 08:45:00,507.0
2021-07-09 09:00:00,532.0
2021-07-09 09:15:00,497.0
2021-07-09 09:30:00,536.0
2021-07-09 09:45:00,523.0
2021-07-09 10:00:00,573.0
2021-07-09 10:15:00,576.0
2021-07-09 10:30:00,571.0
2021-07-09 10:45:00,635.0
2021-07-09 11:00:00,625.0
2021-07-09 11:15:00,633.0
2021-07-09 11:30:00,595.0
2021-07-09 11:45:00,700.0
2021-07-09 12:00:00,680.0
2021-07-09 12:15:00,712.0
2021-07-09 12:30:00,653.0
2021-07-09 12:45:00,652.0
2021-07-09 13:00:00,688.0
2021-07-09 13:15:00,724.0
2021-07-09 13:30:00,747.0
2021-07-09 13:45:00,738.0
2021-07-09 14:00:00,714.0
2021-07-09 14:15:00,715.0
2021-07-09 14:30:00,730.0
2021-07-09 14:45:00,734.0
2021-07-09 15:00:00,723.0
2021-07-09 15:15:00,719.0
2021-07-09 15:30:00,677.0
2021-07-09 15:45:00,698.0
2021-07-09 16:00:00,693.0
2021-07-09 16:15:00,716.0
2021-07-09 16:30:00,694.0
2021-07-09 16:45:00,688.0
2021-07-09 17:00:00,642.0
2021-07-09 17:15:00,651.0
2021-07-09 17:30:00,639.0
2021-07-09 17:45:00,617.0
2021-07-09 18:00:00,569.0
2021-07-09 18:15:00,560.0
2021-07-09 18:30:00,473.0
2021-07-09 18:45:00,411.0
2021-07-09 19:00:00,347.0
2021-07-09 19:15:00,315.0
2021-07-09 19:30:00,316.0
2021-07-09 19:45:00,258.0
2021-07-09 20:00:00,236.0
2021-07-09 20:15:00,193.0
2021-07-09 20:30:00,202.0
2021-07-09 20:45:00,130.0
2021-07-09 21:00:00,143.0
2021-07-09 21:15:00,159.0
2021-07-09 21:30:00,133.0
2021-07-09 21:45:00,121.0
2021-07-09 22:00:00,153.0
2021-07-09 22:15:00,121.0
2021-07-09 22:30:00,119.0
2021-07-09 22:45:00,76.0
2021-07-09 23:00:00,80.0
2021-07-09 23:15:00,62.0
2021-07-09 23:30:00,81.0
2021-07-09 23:45:00,56.0
2021-07-10 00:00:00,61.0
2021-07-10 00:15:00,116.0
2021-07-10 00:30:00,55.0
2021-07-10 00:45:00,42.0
2021-07-10 01:00:00,45.0
2021-07-10 01:15:00,34.0
2021-07-10 01:30:00,34.0
2021-07-10 01:45:00,26.0
2021-07-10 02:00:00,33.0
2021-07-10 02:15:00,28.0
2021-07-10 02:30:00,35.0
2021-07-10 02:45:00,22.0
2021-07-10 03:00:00,17.0
2021-07-10 03:15:00,29.0
2021-07-10 03:30:00,31.0
2021-07-10 03:45:00,36.0
2021-07-10 04:00:00,29.0
2021-07-10 04:15:00,26.0
2021-07-10 04:30:00,29.0
2021-07-10 04:45:00,53.0
2021-07-10 05:00:00,52.0
2021-07-10 05:15:00,68.0
2021-07-10 05:30:00,87.0
2021-07-10 05:45:00,88.0
2021-07-10 06:00:00,114.0
2021-07-10 06:15:00,115.0
2021-07-10 06:30:00,136.0
2021-07-10 06:45:00,150.0
2021-07-10 07:00:00,155.0
2021-07-10 07:15:00,179.0
2021-07-10 07:30:00,220.0
2021-07-10 07:45:00,227.0
2021-07-10 08:00:00,212.0
2021-07-10 08:15:00,237.0
2021-07-10 08:30:00,292.0
2021-07-10 08:45:00,285.0
2021-07-10 09:00:00,299.0
2021-07-10 09:15:00,349.0
2021-07-10 09:30:00,352.0
2021-07-10 09:45:00,425.0
2021-07-10 10:00:00,469.0
2021-07-10 10:15:00,459.0
2021-07-10 10:30:00,558.0
2021-07-10 10:45:00,514.0
2021-07-10 11:00:00,530.0
2021-07-10 11:15:00,525.0
2021-07-10 11:30:00,527.0
2021-07-10 11:45:00,587.0
2021-07-10 12:00:00,522.0
2021-07-10 12:15:00,544.0
2021-07-10 12:30:00,514.0
2021-07-10 12:45:00,506.0
2021-07-10 13:00:00,525.0
2021-07-10 13:15:00,495.0
2021-07-10 13:30:00,508.0
2021-07-10 13:45:00,482.0
2021-07-10 14:00:00,471.0
2021-07-10 14:15:00,441.0
2021-07-10 14:30:00,436.0
2021-07-10 14:45:00,404.0
2021-07-10 15:00:00,428.0
2021-07-10 15:15:00,383.0
2021-07-10 15:30:00,384.0
2021-07-10 15:45:00,380.0
2021-07-10 16:00:00,371.0
2021-07-10 16:15:00,324.0
2021-07-10 16:30:00,304.0
2021-07-10 16:45:00,359.0
2021-07-10 17:00:00,344.0
2021-07-10 17:15:00,325.0
2021-07-10 17:30:00,322.0
2021-07-10 17:45:00,357.0
2021-07-10 18:00:00,289.0
2021-07-10 18:15:00,309.0
2021-07-10 18:30:00,324.0
2021-07-10 18:45:00,291.0
2021-07-10 19:00:00,270.0
2021-07-10 19:15:00,224.0
2021-07-10 19:30:00,224.0
2021-07-10 19:45:00,208.0
2021-07-10 20:00:00,191.0
2021-07-10 20:15:00,177.0
2021-07-10 20:30:00,172.0
2021-07-10 20:45:00,168.0
2021-07-10 21:00:00,148.0
2021-07-10 21:15:00,120.0
2021-07-10 21:30:00,142.0
2021-07-10 21:45:00,100.0
2021-07-10 22:00:00,109.0
2021-07-10 22:15:00,99.0
2021-07-10 22:30:00,101.0
2021-07-10 22:45:00,99.0
2021-07-10 23:00:00,82.0
2021-07-10 23:15:00,81.0
2021-07-10 23:30:00,58.0
2021-07-10 23:45:00,57.0
2021-07-11 00:00:00,52.0
2021-07-11 00:15:00,91.0
2021-07-11 00:30:00,61.0
2021-07-11 00:45:00,40.0
2021-07-11 01:00:00,42.0
2021-07-11 01:15:00,47.0
2021-07-11 01:30:00,37.0
2021-07-11 01:45:00,34.0
2021-07-11 02:00:00,27.0
2021-07-11 02:15:00,13.0
2021-07-11 02:30:00,16.0
2021-07-11 02:45:00,15.0
2021-07-11 03:00:00,14.0
2021-07-11 03:15:00,15.0
2021-07-11 03:30:00,19.0
2021-07-11 03:45:00,20.0
2021-07-11 04:00:00,16.0
2021-07-11 04:15:00,19.0
2021-07-11 04:30:00,20.0
2021-07-11 04:45:00,34.0
2021-07-11 05:00:00,39.0
2021-07-11 05:15:00,47.0
2021-07-11 05:30:00,47.0
2021-07-11 05:45:00,66.0
2021-07-11 06:00:00,72.0
2021-07-11 06:15:00,65.0
2021-07-11 06:30:00,92.0
2021-07-11 06:45:00,98.0
2021-07-11 07:00:00,79.0
2021-07-11 07:15:00,114.0
2021-07-11 07:30:00,151.0
2021-07-11 07:45:00,147.0
2021-07-11 08:00:00,133.0
2021-07-11 08:15:00,136.0
2021-07-11 08:30:00,166.0
2021-07-11 08:45:00,211.0
2021-07-11 09:00:00,239.0
2021-07-11 09:15:00,235.0
2021-07-11 09:30:00,301.0
2021-07-11 09:45:00,360.0
2021-07-11 10:00:00,381.0
2021-07-11 10:15:00,435.0
2021-07-11 10:30:00,448.0
2021-07-11 10:45:00,522.0
2021-07-11 11:00:00,492.0
2021-07-11 11:15:00,551.0
2021-07-11 11:30:00,595.0
2021-07-11 11:45:00,564.0
2021-07-11 12:00:00,547.0
2021-07-11 12:15:00,543.0
2021-07-11 12:30:00,541.0
2021-07-11 12:45:00,553.0
2021-07-11 13:00:00,522.0
2021-07-11 13:15:00,558.0
2021-07-11 13:30:00,543.0
2021-07-11 13:45:00,499.0
2021-07-11 14:00:00,524.0
2021-07-11 14:15:00,506.0
2021-07-11 14:30:00,485.0
2021-07-11 14:45:00,473.0
2021-07-11 15:00:00,545.0
2021-07-11 15:15:00,486.0
2021-07-11 15:30:00,459.0
2021-07-11 15:45:00,478.0
2021-07-11 16:00:00,506.0
2021-07-11 16:15:00,521.0
2021-07-11 16:30:00,478.0
2021-07-11 16:45:00,537.0
2021-07-11 17:00:00,429.0
2021-07-11 17:15:00,475.0
2021-07-11 17:30:00,548.0
2021-07-11 17:45:00,469.0
2021-07-11 18:00:00,406.0
2021-07-11 18:15:00,424.0
2021-07-11 18:30:00,342.0
2021-07-11 18:45:00,299.0
2021-07-11 19:00:00,264.0
2021-07-11 19:15:00,245.0
2021-07-11 19:30:00,235.0
2021-07-11 19:45:00,197.0
2021-07-11 20:00:00,138.0
2021-07-11 20:15:00,115.0
2021-07-11 20:30:00,93.0
2021-07-11 20:45:00,74.0
2021-07-11 21:00:00,67.0
2021-07-11 21:15:00,65.0
2021-07-11 21:30:00,48.0
2021-07-11 21:45:00,41.0
2021-07-11 22:00:00,41.0
2021-07-11 22:15:00,52.0
2021-07-11 22:30:00,24.0
2021-07-11 22:45:00,32.0
2021-07-11 23:00:00,31.0
2021-07-11 23:15:00,76.0
2021-07-11 23:30:00,106.0
2021-07-11 23:45:00,108.0
2021-07-12 00:00:00,97.0
2021-07-12 00:15:00,78.0
2021-07-12 00:30:00,67.0
2021-07-12 00:45:00,38.0
2021-07-12 01:00:00,40.0
2021-07-12 01:15:00,28.0
2021-07-12 01:30:00,30.0
2021-07-12 01:45:00,28.0
2021-07-12 02:00:00,28.0
2021-07-12 02:15:00,28.0
2021-07-12 02:30:00,21.0
2021-07-12 02:45:00,17.0
