timestamp,value
2021-07-04 01:15:00,591.9213143919986
2021-07-04 01:30:00,593.7940853705483
2021-07-04 01:45:00,592.6303003813728
2021-07-04 02:00:00,593.0284542462615
2021-07-04 02:15:00,591.8742416010497
2021-07-04 02:30:00,594.7097240025205
2021-07-04 02:45:00,595.1879024132334
2021-07-04 03:00:00,591.6444332160067
2021-07-04 03:15:00,592.9536863984032
2021-07-04 03:30:00,595.3393073143728
2021-07-04 03:45:00,593.3462982983622
2021-07-04 04:00:00,594.7157571252808
2021-07-04 04:15:00,590.7499980719373
2021-07-04 04:30:00,593.9103297111362
2021-07-04 04:45:00,590.9544811496692
2021-07-04 05:00:00,594.8309456600601
2021-07-04 05:15:00,597.3135478993094
2021-07-04 05:30:00,594.0926155256692
2021-07-04 05:45:00,595.3758870976985
2021-07-04 06:00:00,592.163817913545
2021-07-04 06:15:00,591.8894242875257
2021-07-04 06:30:00,593.4207905892823
2021-07-04 06:45:00,595.2231808314408
2021-07-04 07:00:00,590.9192921792007
2021-07-04 07:15:00,592.454493291926
2021-07-04 07:30:00,592.7141212552484
2021-07-04 07:45:00,590.5001007442123
2021-07-04 08:00:00,590.6674791356896
2021-07-04 08:15:00,593.8551644170694
2021-07-04 08:30:00,592.120591806941
2021-07-04 08:45:00,593.890562041918
2021-07-04 09:00:00,592.020618158295
2021-07-04 09:15:00,596.0795748277664
2021-07-04 09:30:00,117.02173913043478
2021-07-04 09:45:00,115.94202898550724
2021-07-04 10:00:00,114.86231884057972
2021-07-04 10:15:00,113.78260869565216
2021-07-04 10:30:00,112.70289855072464
2021-07-04 10:45:00,111.6231884057971
2021-07-04 11:00:00,110.54347826086956
2021-07-04 11:15:00,109.46376811594205
2021-07-04 11:30:00,108.3840579710145
2021-07-04 11:45:00,107.30434782608695
2021-07-04 12:00:00,106.22463768115942
2021-07-04 12:15:00,105.14492753623188
2021-07-04 12:30:00,104.06521739130434
2021-07-04 12:45:00,102.9855072463768
2021-07-04 13:00:00,101.90579710144928
2021-07-04 13:15:00,100.82608695652176
2021-07-04 13:30:00,99.7463768115942
2021-07-04 13:45:00,98.66666666666669
2021-07-04 14:00:00,97.58695652173913
2021-07-04 14:15:00,96.5072463768116
2021-07-04 14:30:00,95.42753623188406
2021-07-04 14:45:00,94.34782608695652
2021-07-04 15:00:00,93.26811594202898
2021-07-04 15:15:00,92.18840579710144
2021-07-04 15:30:00,91.1086956521739
2021-07-04 15:45:00,90.02898550724638
2021-07-04 16:00:00,88.94927536231884
2021-07-04 16:15:00,87.86956521739131
2021-07-04 16:30:00,86.78985507246378
2021-07-04 16:45:00,85.71014492753623
2021-07-04 17:00:00,84.6304347826087
2021-07-04 17:15:00,83.55072463768116
2021-07-04 17:30:00,82.47101449275362
2021-07-04 17:45:00,81.3913043478261
2021-07-04 18:00:00,80.31159420289856
2021-07-04 18:15:00,79.23188405797102
2021-07-04 18:30:00,78.15217391304348
2021-07-04 18:45:00,77.07246376811594
2021-07-04 19:00:00,75.9927536231884
2021-07-04 19:15:00,74.91304347826087
2021-07-04 19:30:00,73.83333333333334
2021-07-04 19:45:00,72.75362318840581
2021-07-04 20:00:00,71.67391304347827
2021-07-04 20:15:00,70.59420289855072
2021-07-04 20:30:00,69.51449275362319
2021-07-04 20:45:00,68.43478260869566
2021-07-04 21:00:00,67.35507246376812
2021-07-04 21:15:00,66.27536231884059
2021-07-04 21:30:00,65.19565217391305
2021-07-04 21:45:00,64.11594202898551
2021-07-04 22:00:00,63.036231884057976
2021-07-04 22:15:00,61.95652173913044
2021-07-04 22:30:00,60.876811594202906
2021-07-04 22:45:00,59.79710144927537
2021-07-04 23:00:00,58.71739130434783
2021-07-04 23:15:00,57.637681159420296
2021-07-04 23:30:00,56.557971014492765
2021-07-04 23:45:00,55.47826086956522
2021-07-05 00:00:00,54.39855072463769
2021-07-05 00:15:00,53.31884057971016
2021-07-05 00:30:00,52.23913043478261
2021-07-05 00:45:00,51.15942028985508
2021-07-05 01:00:00,50.079710144927546
2021-07-05 01:15:00,49.0
2021-07-05 01:30:00,51.0
2021-07-05 01:45:00,28.0
2021-07-05 02:00:00,27.0
2021-07-05 02:15:00,29.0
2021-07-05 02:30:00,30.0
2021-07-05 02:45:00,39.0
2021-07-05 03:00:00,35.0
2021-07-05 03:15:00,29.0
2021-07-05 03:30:00,29.0
2021-07-05 03:45:00,42.0
2021-07-05 04:00:00,28.0
2021-07-05 04:15:00,44.0
2021-07-05 04:30:00,45.0
2021-07-05 04:45:00,48.0
2021-07-05 05:00:00,66.0
2021-07-05 05:15:00,101.0
2021-07-05 05:30:00,81.0
2021-07-05 05:45:00,116.0
2021-07-05 06:00:00,127.0
2021-07-05 06:15:00,148.0
2021-07-05 06:30:00,186.0
2021-07-05 06:45:00,196.0
2021-07-05 07:00:00,226.0
2021-07-05 07:15:00,237.0
2021-07-05 07:30:00,287.0
2021-07-05 07:45:00,320.0
2021-07-05 08:00:00,323.0
2021-07-05 08:15:00,317.0
2021-07-05 08:30:00,303.0
2021-07-05 08:45:00,347.0
2021-07-05 09:00:00,310.0
2021-07-05 09:15:00,366.0
2021-07-05 09:30:00,413.0
2021-07-05 09:45:00,338.0
2021-07-05 10:00:00,382.0
2021-07-05 10:15:00,438.0
2021-07-05 10:30:00,435.0
2021-07-05 10:45:00,489.0
2021-07-05 11:00:00,518.0
2021-07-05 11:15:00,508.0
2021-07-05 11:30:00,522.0
2021-07-05 11:45:00,535.0
2021-07-05 12:00:00,573.0
2021-07-05 12:15:00,571.0
2021-07-05 12:30:00,635.0
2021-07-05 12:45:00,578.0
2021-07-05 13:00:00,539.0
2021-07-05 13:15:00,610.0
2021-07-05 13:30:00,571.0
2021-07-05 13:45:00,606.0
2021-07-05 14:00:00,575.0
2021-07-05 14:15:00,582.0
2021-07-05 14:30:00,596.0
2021-07-05 14:45:00,652.0
2021-07-05 15:00:00,681.0
2021-07-05 15:15:00,651.0
2021-07-05 15:30:00,566.0
2021-07-05 15:45:00,575.0
2021-07-05 16:00:00,510.0
2021-07-05 16:15:00,491.0
2021-07-05 16:30:00,434.0
2021-07-05 16:45:00,460.0
2021-07-05 17:00:00,411.0
2021-07-05 17:15:00,392.0
2021-07-05 17:30:00,400.0
2021-07-05 17:45:00,356.0
2021-07-05 18:00:00,348.0
2021-07-05 18:15:00,309.0
2021-07-05 18:30:00,271.0
2021-07-05 18:45:00,267.0
2021-07-05 19:00:00,225.0
2021-07-05 19:15:00,238.0
2021-07-05 19:30:00,217.0
2021-07-05 19:45:00,215.0
2021-07-05 20:00:00,223.0
2021-07-05 20:15:00,203.0
2021-07-05 20:30:00,158.0
2021-07-05 20:45:00,166.0
2021-07-05 21:00:00,134.0
2021-07-05 21:15:00,120.0
2021-07-05 21:30:00,130.0
2021-07-05 21:45:00,136.0
2021-07-05 22:00:00,111.0
2021-07-05 22:15:00,141.0
2021-07-05 22:30:00,103.0
2021-07-05 22:45:00,82.0
2021-07-05 23:00:00,53.0
2021-07-05 23:15:00,68.0
2021-07-05 23:30:00,60.0
2021-07-05 23:45:00,45.0
2021-07-06 00:00:00,40.0
2021-07-06 00:15:00,42.0
2021-07-06 00:30:00,42.0
2021-07-06 00:45:00,42.0
2021-07-06 01:00:00,44.0
2021-07-06 01:15:00,51.0
2021-07-06 01:30:00,42.0
2021-07-06 01:45:00,43.0
2021-07-06 02:00:00,39.0
2021-07-06 02:15:00,25.0
2021-07-06 02:30:00,18.0
2021-07-06 02:45:00,31.0
2021-07-06 03:00:00,40.0
2021-07-06 03:15:00,31.0
2021-07-06 03:30:00,34.0
2021-07-06 03:45:00,28.0
2021-07-06 04:00:00,25.0
2021-07-06 04:15:00,37.0
2021-07-06 04:30:00,45.0
2021-07-06 04:45:00,54.0
2021-07-06 05:00:00,79.0
2021-07-06 05:15:00,66.0
2021-07-06 05:30:00,83.0
2021-07-06 05:45:00,87.0
2021-07-06 06:00:00,105.0
2021-07-06 06:15:00,113.0
2021-07-06 06:30:00,128.0
2021-07-06 06:45:00,187.0
2021-07-06 07:00:00,185.0
2021-07-06 07:15:00,196.0
2021-07-06 07:30:00,193.0
2021-07-06 07:45:00,257.0
2021-07-06 08:00:00,231.0
2021-07-06 08:15:00,228.0
2021-07-06 08:30:00,277.0
2021-07-06 08:45:00,295.0
2021-07-06 09:00:00,278.0
2021-07-06 09:15:00,246.0
2021-07-06 09:30:00,296.0
2021-07-06 09:45:00,338.0
2021-07-06 10:00:00,308.0
2021-07-06 10:15:00,312.0
2021-07-06 10:30:00,316.0
2021-07-06 10:45:00,335.0
2021-07-06 11:00:00,337.0
2021-07-06 11:15:00,348.0
2021-07-06 11:30:00,349.0
2021-07-06 11:45:00,409.0
2021-07-06 12:00:00,386.0
2021-07-06 12:15:00,370.0
2021-07-06 12:30:00,435.0
2021-07-06 12:45:00,405.0
2021-07-06 13:00:00,399.0
2021-07-06 13:15:00,405.0
2021-07-06 13:30:00,424.0
2021-07-06 13:45:00,395.0
2021-07-06 14:00:00,396.0
2021-07-06 14:15:00,452.0
2021-07-06 14:30:00,426.0
2021-07-06 14:45:00,418.0
2021-07-06 15:00:00,422.0
2021-07-06 15:15:00,411.0
2021-07-06 15:30:00,378.0
2021-07-06 15:45:00,335.0
2021-07-06 16:00:00,362.0
2021-07-06 16:15:00,408.0
2021-07-06 16:30:00,357.0
2021-07-06 16:45:00,401.0
2021-07-06 17:00:00,390.0
2021-07-06 17:15:00,402.0
2021-07-06 17:30:00,366.0
2021-07-06 17:45:00,340.0
2021-07-06 18:00:00,319.0
2021-07-06 18:15:00,265.0
2021-07-06 18:30:00,299.0
2021-07-06 18:45:00,285.0
2021-07-06 19:00:00,218.0
2021-07-06 19:15:00,230.0
2021-07-06 19:30:00,225.0
2021-07-06 19:45:00,199.0
2021-07-06 20:00:00,175.0
2021-07-06 20:15:00,163.0
2021-07-06 20:30:00,201.0
2021-07-06 20:45:00,169.0
2021-07-06 21:00:00,144.0
2021-07-06 21:15:00,140.0
2021-07-06 21:30:00,138.0
2021-07-06 21:45:00,146.0
2021-07-06 22:00:00,91.0
2021-07-06 22:15:00,131.0
2021-07-06 22:30:00,71.0
2021-07-06 22:45:00,73.0
2021-07-06 23:00:00,56.0
2021-07-06 23:15:00,64.0
2021-07-06 23:30:00,56.0
2021-07-06 23:45:00,51.0
2021-07-07 00:00:00,28.0
2021-07-07 00:15:00,34.0
2021-07-07 00:30:00,51.0
2021-07-07 00:45:00,36.0
2021-07-07 01:00:00,47.0
2021-07-07 01:15:00,61.0
2021-07-07 01:30:00,41.0
2021-07-07 01:45:00,42.0
2021-07-07 02:00:00,42.0
2021-07-07 02:15:00,35.0
2021-07-07 02:30:00,41.0
2021-07-07 02:45:00,38.0
2021-07-07 03:00:00,38.0
2021-07-07 03:15:00,31.0
2021-07-07 03:30:00,37.0
2021-07-07 03:45:00,28.0
2021-07-07 04:00:00,24.0
2021-07-07 04:15:00,40.0
2021-07-07 04:30:00,41.0
2021-07-07 04:45:00,56.0
2021-07-07 05:00:00,68.0
2021-07-07 05:15:00,72.0
2021-07-07 05:30:00,81.0
2021-07-07 05:45:00,87.0
2021-07-07 06:00:00,91.0
2021-07-07 06:15:00,115.0
2021-07-07 06:30:00,117.0
2021-07-07 06:45:00,132.0
2021-07-07 07:00:00,173.0
2021-07-07 07:15:00,198.0
2021-07-07 07:30:00,209.0
2021-07-07 07:45:00,250.0
2021-07-07 08:00:00,270.0
2021-07-07 08:15:00,254.0
2021-07-07 08:30:00,260.0
2021-07-07 08:45:00,267.0
2021-07-07 09:00:00,271.0
2021-07-07 09:15:00,275.0
2021-07-07 09:30:00,297.0
2021-07-07 09:45:00,274.0
2021-07-07 10:00:00,295.0
2021-07-07 10:15:00,329.0
2021-07-07 10:30:00,332.0
2021-07-07 10:45:00,359.0
2021-07-07 11:00:00,334.0
2021-07-07 11:15:00,318.0
2021-07-07 11:30:00,375.0
2021-07-07 11:45:00,375.0
2021-07-07 12:00:00,367.0
2021-07-07 12:15:00,409.0
2021-07-07 12:30:00,419.0
2021-07-07 12:45:00,410.0
2021-07-07 13:00:00,419.0
2021-07-07 13:15:00,396.0
2021-07-07 13:30:00,402.0
2021-07-07 13:45:00,439.0
2021-07-07 14:00:00,434.0
2021-07-07 14:15:00,442.0
2021-07-07 14:30:00,467.0
2021-07-07 14:45:00,458.0
2021-07-07 15:00:00,461.0
2021-07-07 15:15:00,435.0
2021-07-07 15:30:00,410.0
2021-07-07 15:45:00,456.0
2021-07-07 16:00:00,417.0
2021-07-07 16:15:00,425.0
2021-07-07 16:30:00,401.0
2021-07-07 16:45:00,374.0
2021-07-07 17:00:00,375.0
2021-07-07 17:15:00,404.0
2021-07-07 17:30:00,373.0
2021-07-07 17:45:00,344.0
2021-07-07 18:00:00,341.0
2021-07-07 18:15:00,303.0
2021-07-07 18:30:00,288.0
2021-07-07 18:45:00,261.0
2021-07-07 19:00:00,182.0
2021-07-07 19:15:00,205.0
2021-07-07 19:30:00,189.0
2021-07-07 19:45:00,201.0
2021-07-07 20:00:00,150.0
2021-07-07 20:15:00,144.0
2021-07-07 20:30:00,159.0
2021-07-07 20:45:00,157.0
2021-07-07 21:00:00,152.0
2021-07-07 21:15:00,122.0
2021-07-07 21:30:00,140.0
2021-07-07 21:45:00,108.0
2021-07-07 22:00:00,102.0
2021-07-07 22:15:00,110.0
2021-07-07 22:30:00,75.0
2021-07-07 22:45:00,76.0
2021-07-07 23:00:00,53.0
2021-07-07 23:15:00,71.0
2021-07-07 23:30:00,56.0
2021-07-07 23:45:00,43.0
2021-07-08 00:00:00,42.0
2021-07-08 00:15:00,37.0
2021-07-08 00:30:00,32.0
2021-07-08 00:45:00,42.0
2021-07-08 01:00:00,42.0
2021-07-08 01:15:00,36.0
2021-07-08 01:30:00,48.0
2021-07-08 01:45:00,49.0
2021-07-08 02:00:00,41.0
2021-07-08 02:15:00,33.0
2021-07-08 02:30:00,33.0
2021-07-08 02:45:00,40.0
2021-07-08 03:00:00,25.0
2021-07-08 03:15:00,28.0
2021-07-08 03:30:00,25.0
2021-07-08 03:45:00,32.0
2021-07-08 04:00:00,34.0
2021-07-08 04:15:00,30.0
2021-07-08 04:30:00,32.0
2021-07-08 04:45:00,43.0
2021-07-08 05:00:00,63.0
2021-07-08 05:15:00,77.0
2021-07-08 05:30:00,72.0
2021-07-08 05:45:00,84.0
2021-07-08 06:00:00,98.0
2021-07-08 06:15:00,104.0
2021-07-08 06:30:00,144.0
2021-07-08 06:45:00,140.0
2021-07-08 07:00:00,177.0
2021-07-08 07:15:00,204.0
2021-07-08 07:30:00,193.0
2021-07-08 07:45:00,232.0
2021-07-08 08:00:00,227.0
2021-07-08 08:15:00,262.0
2021-07-08 08:30:00,277.0
2021-07-08 08:45:00,272.0
2021-07-08 09:00:00,296.0
2021-07-08 09:15:00,290.0
2021-07-08 09:30:00,315.0
2021-07-08 09:45:00,321.0
2021-07-08 10:00:00,311.0
2021-07-08 10:15:00,387.0
2021-07-08 10:30:00,342.0
2021-07-08 10:45:00,413.0
2021-07-08 11:00:00,342.0
2021-07-08 11:15:00,365.0
2021-07-08 11:30:00,383.0
2021-07-08 11:45:00,439.0
2021-07-08 12:00:00,471.0
2021-07-08 12:15:00,426.0
2021-07-08 12:30:00,440.0
2021-07-08 12:45:00,443.0
2021-07-08 13:00:00,496.0
2021-07-08 13:15:00,437.0
2021-07-08 13:30:00,490.0
2021-07-08 13:45:00,467.0
2021-07-08 14:00:00,464.0
2021-07-08 14:15:00,472.0
2021-07-08 14:30:00,482.0
2021-07-08 14:45:00,478.0
2021-07-08 15:00:00,546.0
2021-07-08 15:15:00,419.0
2021-07-08 15:30:00,437.0
2021-07-08 15:45:00,450.0
2021-07-08 16:00:00,433.0
2021-07-08 16:15:00,413.0
2021-07-08 16:30:00,422.0
2021-07-08 16:45:00,427.0
2021-07-08 17:00:00,441.0
2021-07-08 17:15:00,388.0
2021-07-08 17:30:00,413.0
2021-07-08 17:45:00,369.0
2021-07-08 18:00:00,416.0
2021-07-08 18:15:00,345.0
2021-07-08 18:30:00,334.0
2021-07-08 18:45:00,301.0
2021-07-08 19:00:00,293.0
2021-07-08 19:15:00,282.0
2021-07-08 19:30:00,244.0
2021-07-08 19:45:00,243.0
2021-07-08 20:00:00,227.0
2021-07-08 20:15:00,234.0
2021-07-08 20:30:00,203.0
2021-07-08 20:45:00,186.0
2021-07-08 21:00:00,208.0
2021-07-08 21:15:00,171.0
2021-07-08 21:30:00,152.0
2021-07-08 21:45:00,151.0
2021-07-08 22:00:00,134.0
2021-07-08 22:15:00,145.0
2021-07-08 22:30:00,113.0
2021-07-08 22:45:00,93.0
2021-07-08 23:00:00,76.0
2021-07-08 23:15:00,66.0
2021-07-08 23:30:00,46.0
2021-07-08 23:45:00,52.0
2021-07-09 00:00:00,53.0
2021-07-09 00:15:00,39.0
2021-07-09 00:30:00,64.0
2021-07-09 00:45:00,43.0
2021-07-09 01:00:00,36.0
2021-07-09 01:15:00,38.0
2021-07-09 01:30:00,57.0
2021-07-09 01:45:00,57.0
2021-07-09 02:00:00,50.0
2021-07-09 02:15:00,40.0
2021-07-09 02:30:00,34.0
2021-07-09 02:45:00,31.0
2021-07-09 03:00:00,39.0
2021-07-09 03:15:00,20.0
2021-07-09 03:30:00,27.0
2021-07-09 03:45:00,40.0
2021-07-09 04:00:00,31.0
2021-07-09 04:15:00,35.0
2021-07-09 04:30:00,51.0
2021-07-09 04:45:00,51.0
2021-07-09 05:00:00,77.0
2021-07-09 05:15:00,74.0
2021-07-09 05:30:00,75.0
2021-07-09 05:45:00,98.0
2021-07-09 06:00:00,100.0
2021-07-09 06:15:00,98.0
2021-07-09 06:30:00,113.0
2021-07-09 06:45:00,175.0
2021-07-09 07:00:00,152.0
2021-07-09 07:15:00,173.0
2021-07-09 07:30:00,231.0
2021-07-09 07:45:00,237.0
2021-07-09 08:00:00,242.0
2021-07-09 08:15:00,259.0
2021-07-09 08:30:00,265.0
2021-07-09 08:45:00,306.0
2021-07-09 09:00:00,314.0
2021-07-09 09:15:00,375.0
2021-07-09 09:30:00,374.0
2021-07-09 09:45:00,417.0
2021-07-09 10:00:00,450.0
2021-07-09 10:15:00,517.0
2021-07-09 10:30:00,516.0
2021-07-09 10:45:00,580.0
2021-07-09 11:00:00,534.0
2021-07-09 11:15:00,617.0
2021-07-09 11:30:00,588.0
2021-07-09 11:45:00,580.0
2021-07-09 12:00:00,655.0
2021-07-09 12:15:00,613.0
2021-07-09 12:30:00,696.0
2021-07-09 12:45:00,628.0
2021-07-09 13:00:00,648.0
2021-07-09 13:15:00,725.0
2021-07-09 13:30:00,693.0
2021-07-09 13:45:00,701.0
2021-07-09 14:00:00,689.0
2021-07-09 14:15:00,698.0
2021-07-09 14:30:00,662.0
2021-07-09 14:45:00,758.0
2021-07-09 15:00:00,713.0
2021-07-09 15:15:00,662.0
2021-07-09 15:30:00,679.0
2021-07-09 15:45:00,680.0
2021-07-09 16:00:00,616.0
2021-07-09 16:15:00,610.0
2021-07-09 16:30:00,560.0
2021-07-09 16:45:00,576.0
2021-07-09 17:00:00,542.0
2021-07-09 17:15:00,522.0
2021-07-09 17:30:00,499.0
2021-07-09 17:45:00,478.0
2021-07-09 18:00:00,478.0
2021-07-09 18:15:00,416.0
2021-07-09 18:30:00,421.0
2021-07-09 18:45:00,365.0
2021-07-09 19:00:00,355.0
2021-07-09 19:15:00,382.0
2021-07-09 19:30:00,327.0
2021-07-09 19:45:00,295.0
2021-07-09 20:00:00,271.0
2021-07-09 20:15:00,279.0
2021-07-09 20:30:00,241.0
2021-07-09 20:45:00,232.0
2021-07-09 21:00:00,203.0
2021-07-09 21:15:00,204.0
2021-07-09 21:30:00,181.0
2021-07-09 21:45:00,187.0
2021-07-09 22:00:00,141.0
2021-07-09 22:15:00,130.0
2021-07-09 22:30:00,116.0
2021-07-09 22:45:00,96.0
2021-07-09 23:00:00,78.0
2021-07-09 23:15:00,62.0
2021-07-09 23:30:00,67.0
2021-07-09 23:45:00,49.0
2021-07-10 00:00:00,52.0
2021-07-10 00:15:00,53.0
2021-07-10 00:30:00,59.0
2021-07-10 00:45:00,41.0
2021-07-10 01:00:00,53.0
2021-07-10 01:15:00,44.0
2021-07-10 01:30:00,48.0
2021-07-10 01:45:00,49.0
2021-07-10 02:00:00,36.0
2021-07-10 02:15:00,30.0
2021-07-10 02:30:00,37.0
2021-07-10 02:45:00,32.0
2021-07-10 03:00:00,23.0
2021-07-10 03:15:00,22.0
2021-07-10 03:30:00,23.0
2021-07-10 03:45:00,21.0
2021-07-10 04:00:00,20.0
2021-07-10 04:15:00,20.0
2021-07-10 04:30:00,41.0
2021-07-10 04:45:00,46.0
2021-07-10 05:00:00,44.0
2021-07-10 05:15:00,46.0
2021-07-10 05:30:00,37.0
2021-07-10 05:45:00,65.0
2021-07-10 06:00:00,47.0
2021-07-10 06:15:00,63.0
2021-07-10 06:30:00,75.0
2021-07-10 06:45:00,72.0
2021-07-10 07:00:00,95.0
2021-07-10 07:15:00,128.0
2021-07-10 07:30:00,118.0
2021-07-10 07:45:00,127.0
2021-07-10 08:00:00,174.0
2021-07-10 08:15:00,171.0
2021-07-10 08:30:00,218.0
2021-07-10 08:45:00,226.0
2021-07-10 09:00:00,278.0
2021-07-10 09:15:00,251.0
2021-07-10 09:30:00,315.0
2021-07-10 09:45:00,341.0
2021-07-10 10:00:00,411.0
2021-07-10 10:15:00,377.0
2021-07-10 10:30:00,417.0
2021-07-10 10:45:00,474.0
2021-07-10 11:00:00,469.0
2021-07-10 11:15:00,461.0
2021-07-10 11:30:00,470.0
2021-07-10 11:45:00,515.0
2021-07-10 12:00:00,530.0
2021-07-10 12:15:00,506.0
2021-07-10 12:30:00,508.0
2021-07-10 12:45:00,509.0
2021-07-10 13:00:00,544.0
2021-07-10 13:15:00,495.0
2021-07-10 13:30:00,525.0
2021-07-10 13:45:00,550.0
2021-07-10 14:00:00,553.0
2021-07-10 14:15:00,492.0
2021-07-10 14:30:00,498.0
2021-07-10 14:45:00,476.0
2021-07-10 15:00:00,451.0
2021-07-10 15:15:00,402.0
2021-07-10 15:30:00,412.0
2021-07-10 15:45:00,375.0
2021-07-10 16:00:00,366.0
2021-07-10 16:15:00,372.0
2021-07-10 16:30:00,369.0
2021-07-10 16:45:00,295.0
2021-07-10 17:00:00,349.0
2021-07-10 17:15:00,300.0
2021-07-10 17:30:00,294.0
2021-07-10 17:45:00,321.0
2021-07-10 18:00:00,315.0
2021-07-10 18:15:00,266.0
2021-07-10 18:30:00,297.0
2021-07-10 18:45:00,248.0
2021-07-10 19:00:00,190.0
2021-07-10 19:15:00,224.0
2021-07-10 19:30:00,187.0
2021-07-10 19:45:00,185.0
2021-07-10 20:00:00,169.0
2021-07-10 20:15:00,161.0
2021-07-10 20:30:00,121.0
2021-07-10 20:45:00,117.0
2021-07-10 21:00:00,118.0
2021-07-10 21:15:00,89.0
2021-07-10 21:30:00,117.0
2021-07-10 21:45:00,99.0
2021-07-10 22:00:00,99.0
2021-07-10 22:15:00,91.0
2021-07-10 22:30:00,59.0
2021-07-10 22:45:00,52.0
2021-07-10 23:00:00,50.0
2021-07-10 23:15:00,64.0
2021-07-10 23:30:00,54.0
2021-07-10 23:45:00,36.0
2021-07-11 00:00:00,38.0
2021-07-11 00:15:00,44.0
2021-07-11 00:30:00,21.0
2021-07-11 00:45:00,45.0
2021-07-11 01:00:00,32.0
2021-07-11 01:15:00,32.0
2021-07-11 01:30:00,38.0
2021-07-11 01:45:00,25.0
2021-07-11 02:00:00,29.0
2021-07-11 02:15:00,28.0
2021-07-11 02:30:00,23.0
2021-07-11 02:45:00,20.0
2021-07-11 03:00:00,23.0
2021-07-11 03:15:00,20.0
2021-07-11 03:30:00,16.0
2021-07-11 03:45:00,15.0
2021-07-11 04:00:00,19.0
2021-07-11 04:15:00,21.0
2021-07-11 04:30:00,21.0
2021-07-11 04:45:00,32.0
2021-07-11 05:00:00,42.0
2021-07-11 05:15:00,35.0
2021-07-11 05:30:00,30.0
2021-07-11 05:45:00,31.0
2021-07-11 06:00:00,51.0
2021-07-11 06:15:00,34.0
2021-07-11 06:30:00,43.0
2021-07-11 06:45:00,56.0
2021-07-11 07:00:00,67.0
2021-07-11 07:15:00,71.0
2021-07-11 07:30:00,75.0
2021-07-11 07:45:00,105.0
2021-07-11 08:00:00,105.0
2021-07-11 08:15:00,155.0
2021-07-11 08:30:00,158.0
2021-07-11 08:45:00,157.0
2021-07-11 09:00:00,224.0
2021-07-11 09:15:00,199.0
2021-07-11 09:30:00,225.0
2021-07-11 09:45:00,265.0
2021-07-11 10:00:00,333.0
2021-07-11 10:15:00,377.0
2021-07-11 10:30:00,479.0
2021-07-11 10:45:00,470.0
2021-07-11 11:00:00,495.0
2021-07-11 11:15:00,586.0
2021-07-11 11:30:00,531.0
2021-07-11 11:45:00,621.0
2021-07-11 12:00:00,629.0
2021-07-11 12:15:00,614.0
2021-07-11 12:30:00,621.0
2021-07-11 12:45:00,681.0
2021-07-11 13:00:00,677.0
2021-07-11 13:15:00,619.0
2021-07-11 13:30:00,650.0
2021-07-11 13:45:00,664.0
2021-07-11 14:00:00,626.0
2021-07-11 14:15:00,654.0
2021-07-11 14:30:00,598.0
2021-07-11 14:45:00,590.0
2021-07-11 15:00:00,546.0
2021-07-11 15:15:00,549.0
2021-07-11 15:30:00,579.0
2021-07-11 15:45:00,566.0
2021-07-11 16:00:00,556.0
2021-07-11 16:15:00,513.0
2021-07-11 16:30:00,507.0
2021-07-11 16:45:00,555.0
2021-07-11 17:00:00,526.0
2021-07-11 17:15:00,480.0
2021-07-11 17:30:00,440.0
2021-07-11 17:45:00,386.0
2021-07-11 18:00:00,384.0
2021-07-11 18:15:00,346.0
2021-07-11 18:30:00,280.0
2021-07-11 18:45:00,258.0
2021-07-11 19:00:00,246.0
2021-07-11 19:15:00,212.0
2021-07-11 19:30:00,198.0
2021-07-11 19:45:00,164.0
2021-07-11 20:00:00,169.0
2021-07-11 20:15:00,155.0
2021-07-11 20:30:00,148.0
2021-07-11 20:45:00,110.0
2021-07-11 21:00:00,128.0
2021-07-11 21:15:00,134.0
2021-07-11 21:30:00,113.0
2021-07-11 21:45:00,97.0
2021-07-11 22:00:00,79.0
2021-07-11 22:15:00,71.0
2021-07-11 22:30:00,65.0
2021-07-11 22:45:00,46.0
2021-07-11 23:00:00,40.0
2021-07-11 23:15:00,40.0
2021-07-11 23:30:00,47.0
2021-07-11 23:45:00,55.0
2021-07-12 00:00:00,55.0
2021-07-12 00:15:00,40.0
2021-07-12 00:30:00,45.0
2021-07-12 00:45:00,37.0
2021-07-12 01:00:00,47.0
2021-07-12 01:15:00,43.0
2021-07-12 01:30:00,27.0
2021-07-12 01:45:00,37.0
2021-07-12 02:00:00,37.0
2021-07-12 02:15:00,12.0
2021-07-12 02:30:00,41.0
2021-07-12 02:45:00,35.0
2021-07-12 03:00:00,29.0
2021-07-12 03:15:00,28.0
2021-07-12 03:30:00,28.0
2021-07-12 03:45:00,25.0
2021-07-12 04:00:00,32.0
2021-07-12 04:15:00,40.0
2021-07-12 04:30:00,46.0
2021-07-12 04:45:00,57.0
2021-07-12 05:00:00,75.0
2021-07-12 05:15:00,66.0
2021-07-12 05:30:00,68.0
2021-07-12 05:45:00,90.0
2021-07-12 06:00:00,94.0
2021-07-12 06:15:00,111.0
2021-07-12 06:30:00,137.0
2021-07-12 06:45:00,180.0
2021-07-12 07:00:00,217.0
2021-07-12 07:15:00,234.0
2021-07-12 07:30:00,253.0
2021-07-12 07:45:00,253.0
2021-07-12 08:00:00,249.0
2021-07-12 08:15:00,285.0
2021-07-12 08:30:00,278.0
2021-07-12 08:45:00,364.0
2021-07-12 09:00:00,297.0
