timestamp,value
2021-06-30 15:45:00,448.7271807685672
2021-06-30 16:00:00,500.7271807685672
2021-06-30 16:15:00,522.7271807685672
2021-06-30 16:30:00,714.7271807685672
2021-06-30 16:45:00,732.7271807685672
2021-06-30 17:00:00,670.7271807685672
2021-06-30 17:15:00,898.7271807685672
2021-06-30 17:30:00,662.7271807685672
2021-06-30 17:45:00,662.7271807685672
2021-06-30 18:00:00,492.7271807685672
2021-06-30 18:15:00,486.7271807685672
2021-06-30 18:30:00,332.7271807685672
2021-06-30 18:45:00,140.72718076856725
2021-06-30 19:00:00,-43.27281923143275
2021-06-30 19:15:00,-33.27281923143275
2021-06-30 19:30:00,-221.27281923143275
2021-06-30 19:45:00,-257.2728192314328
2021-06-30 20:00:00,-407.2728192314328
2021-06-30 20:15:00,-569.2728192314328
2021-06-30 20:30:00,-549.2728192314328
2021-06-30 20:45:00,-611.2728192314328
2021-06-30 21:00:00,-597.2728192314328
2021-06-30 21:15:00,-767.2728192314328
2021-06-30 21:30:00,-801.2728192314328
2021-06-30 21:45:00,-825.2728192314328
2021-06-30 22:00:00,-897.2728192314328
2021-06-30 22:15:00,-991.2728192314328
2021-06-30 22:30:00,-1009.2728192314328
2021-06-30 22:45:00,-1071.2728192314328
2021-06-30 23:00:00,-1067.2728192314328
2021-06-30 23:15:00,-1125.2728192314328
2021-06-30 23:30:00,-1167.2728192314328
2021-06-30 23:45:00,-1125.2728192314328
2021-07-01 00:00:00,-1137.2728192314328
2021-07-01 00:15:00,-1237.2728192314328
2021-07-01 00:30:00,-1229.2728192314328
2021-07-01 00:45:00,-1223.2728192314328
2021-07-01 01:00:00,-1243.2728192314328
2021-07-01 01:15:00,-1223.2728192314328
2021-07-01 01:30:00,-1245.2728192314328
2021-07-01 01:45:00,-1275.2728192314328
2021-07-01 02:00:00,-1279.2728192314328
2021-07-01 02:15:00,-1245.2728192314328
2021-07-01 02:30:00,-1259.2728192314328
2021-07-01 02:45:00,-1293.2728192314328
2021-07-01 03:00:00,-1285.2728192314328
2021-07-01 03:15:00,-1287.2728192314328
2021-07-01 03:30:00,-1279.2728192314328
2021-07-01 03:45:00,-1297.2728192314328
2021-07-01 04:00:00,-1247.2728192314328
2021-07-01 04:15:00,-1269.2728192314328
2021-07-01 04:30:00,-1241.2728192314328
2021-07-01 04:45:00,-1223.2728192314328
2021-07-01 05:00:00,-1187.2728192314328
2021-07-01 05:15:00,-1125.2728192314328
2021-07-01 05:30:00,-1045.2728192314328
2021-07-01 05:45:00,-981.2728192314328
2021-07-01 06:00:00,-823.2728192314328
2021-07-01 06:15:00,-717.2728192314328
2021-07-01 06:30:00,-563.2728192314328
2021-07-01 06:45:00,-281.2728192314328
2021-07-01 07:00:00,-1.2728192314327487
2021-07-01 07:15:00,178.72718076856725
2021-07-01 07:30:00,232.72718076856725
2021-07-01 07:45:00,326.7271807685672
2021-07-01 08:00:00,474.7271807685672
2021-07-01 08:15:00,426.7271807685672
2021-07-01 08:30:00,442.7271807685672
2021-07-01 08:45:00,278.7271807685672
2021-07-01 09:00:00,280.7271807685672
2021-07-01 09:15:00,196.72718076856725
2021-07-01 09:30:00,272.7271807685672
2021-07-01 09:45:00,298.7271807685672
2021-07-01 10:00:00,246.72718076856725
2021-07-01 10:15:00,486.7271807685672
2021-07-01 10:30:00,326.7271807685672
2021-07-01 10:45:00,328.7271807685672
2021-07-01 11:00:00,366.7271807685672
2021-07-01 11:15:00,472.7271807685672
2021-07-01 11:30:00,460.7271807685672
2021-07-01 11:45:00,374.7271807685672
2021-07-01 12:00:00,388.7271807685672
2021-07-01 12:15:00,410.7271807685672
2021-07-01 12:30:00,290.7271807685672
2021-07-01 12:45:00,354.7271807685672
2021-07-01 13:00:00,208.72718076856725
2021-07-01 13:15:00,126.72718076856725
2021-07-01 13:30:00,182.72718076856725
2021-07-01 13:45:00,180.72718076856725
2021-07-01 14:00:00,306.7271807685672
2021-07-01 14:15:00,320.7271807685672
2021-07-01 14:30:00,478.7271807685672
2021-07-01 14:45:00,546.7271807685672
2021-07-01 15:00:00,540.7271807685672
2021-07-01 15:15:00,340.7271807685672
2021-07-01 15:30:00,550.7271807685672
2021-07-01 15:45:00,608.7271807685672
2021-07-01 16:00:00,532.7271807685672
2021-07-01 16:15:00,710.7271807685672
2021-07-01 16:30:00,466.7271807685672
2021-07-01 16:45:00,1278.7271807685672
2021-07-01 17:00:00,866.7271807685672
2021-07-01 17:15:00,1020.7271807685672
2021-07-01 17:30:00,812.7271807685672
2021-07-01 17:45:00,900.7271807685672
2021-07-01 18:00:00,680.7271807685672
2021-07-01 18:15:00,524.7271807685672
2021-07-01 18:30:00,432.7271807685672
2021-07-01 18:45:00,310.7271807685672
2021-07-01 19:00:00,86.72718076856725
2021-07-01 19:15:00,150.72718076856725
2021-07-01 19:30:00,-89.27281923143275
2021-07-01 19:45:00,-97.27281923143275
2021-07-01 20:00:00,-193.27281923143275
2021-07-01 20:15:00,-299.2728192314328
2021-07-01 20:30:00,-319.2728192314328
2021-07-01 20:45:00,-447.2728192314328
2021-07-01 21:00:00,-433.2728192314328
2021-07-01 21:15:00,-651.2728192314328
2021-07-01 21:30:00,-595.2728192314328
2021-07-01 21:45:00,-781.2728192314328
2021-07-01 22:00:00,-895.2728192314328
2021-07-01 22:15:00,-855.2728192314328
2021-07-01 22:30:00,-951.2728192314328
2021-07-01 22:45:00,-963.2728192314328
2021-07-01 23:00:00,-1057.2728192314328
2021-07-01 23:15:00,-1111.2728192314328
2021-07-01 23:30:00,-1117.2728192314328
2021-07-01 23:45:00,-1141.2728192314328
2021-07-02 00:00:00,-1201.2728192314328
2021-07-02 00:15:00,-1227.2728192314328
2021-07-02 00:30:00,-1209.2728192314328
2021-07-02 00:45:00,-1235.2728192314328
2021-07-02 01:00:00,-1211.2728192314328
2021-07-02 01:15:00,-1231.2728192314328
2021-07-02 01:30:00,-1231.2728192314328
2021-07-02 01:45:00,-1273.2728192314328
2021-07-02 02:00:00,-1261.2728192314328
2021-07-02 02:15:00,-1273.2728192314328
2021-07-02 02:30:00,-1287.2728192314328
2021-07-02 02:45:00,-1255.2728192314328
2021-07-02 03:00:00,-1263.2728192314328
2021-07-02 03:15:00,-1285.2728192314328
2021-07-02 03:30:00,-1239.2728192314328
2021-07-02 03:45:00,-1263.2728192314328
2021-07-02 04:00:00,-1235.2728192314328
2021-07-02 04:15:00,-1257.2728192314328
2021-07-02 04:30:00,-1237.2728192314328
2021-07-02 04:45:00,-1185.2728192314328
2021-07-02 05:00:00,-1147.2728192314328
2021-07-02 05:15:00,-1107.2728192314328
2021-07-02 05:30:00,-997.2728192314328
2021-07-02 05:45:00,-891.2728192314328
2021-07-02 06:00:00,-827.2728192314328
2021-07-02 06:15:00,-683.2728192314328
2021-07-02 06:30:00,-403.2728192314328
2021-07-02 06:45:00,-237.27281923143275
2021-07-02 07:00:00,120.72718076856725
2021-07-02 07:15:00,264.7271807685672
2021-07-02 07:30:00,314.7271807685672
2021-07-02 07:45:00,488.7271807685672
2021-07-02 08:00:00,442.7271807685672
2021-07-02 08:15:00,450.7271807685672
2021-07-02 08:30:00,554.7271807685672
2021-07-02 08:45:00,394.7271807685672
2021-07-02 09:00:00,430.7271807685672
2021-07-02 09:15:00,322.7271807685672
2021-07-02 09:30:00,496.7271807685672
2021-07-02 09:45:00,492.7271807685672
2021-07-02 10:00:00,482.7271807685672
2021-07-02 10:15:00,600.7271807685672
2021-07-02 10:30:00,684.7271807685672
2021-07-02 10:45:00,700.7271807685672
2021-07-02 11:00:00,778.7271807685672
2021-07-02 11:15:00,806.7271807685672
2021-07-02 11:30:00,1026.7271807685672
2021-07-02 11:45:00,882.7271807685672
2021-07-02 12:00:00,900.7271807685672
2021-07-02 12:15:00,904.7271807685672
2021-07-02 12:30:00,734.7271807685672
2021-07-02 12:45:00,866.7271807685672
2021-07-02 13:00:00,688.7271807685672
2021-07-02 13:15:00,782.7271807685672
2021-07-02 13:30:00,990.7271807685672
2021-07-02 13:45:00,870.7271807685672
2021-07-02 14:00:00,994.7271807685672
2021-07-02 14:15:00,990.7271807685672
2021-07-02 14:30:00,1060.7271807685672
2021-07-02 14:45:00,1112.7271807685672
2021-07-02 15:00:00,1002.7271807685672
2021-07-02 15:15:00,1022.7271807685672
2021-07-02 15:30:00,1076.7271807685672
2021-07-02 15:45:00,1052.7271807685672
2021-07-02 16:00:00,994.7271807685672
2021-07-02 16:15:00,842.7271807685672
2021-07-02 16:30:00,974.7271807685672
2021-07-02 16:45:00,1222.7271807685672
2021-07-02 17:00:00,1262.7271807685672
2021-07-02 17:15:00,1070.7271807685672
2021-07-02 17:30:00,824.7271807685672
2021-07-02 17:45:00,1136.7271807685672
2021-07-02 18:00:00,954.7271807685672
2021-07-02 18:15:00,646.7271807685672
2021-07-02 18:30:00,854.7271807685672
2021-07-02 18:45:00,774.7271807685672
2021-07-02 19:00:00,212.72718076856725
2021-07-02 19:15:00,-335.2728192314328
2021-07-02 19:30:00,-465.2728192314328
2021-07-02 19:45:00,-347.2728192314328
2021-07-02 20:00:00,-267.2728192314328
2021-07-02 20:15:00,-247.27281923143275
2021-07-02 20:30:00,-199.27281923143275
2021-07-02 20:45:00,-9.272819231432749
2021-07-02 21:00:00,142.72718076856725
2021-07-02 21:15:00,198.72718076856725
2021-07-02 21:30:00,-405.2728192314328
2021-07-02 21:45:00,-537.2728192314328
2021-07-02 22:00:00,-865.2728192314328
2021-07-02 22:15:00,-871.2728192314328
2021-07-02 22:30:00,-883.2728192314328
2021-07-02 22:45:00,-971.2728192314328
2021-07-02 23:00:00,-1011.2728192314328
2021-07-02 23:15:00,-997.2728192314328
2021-07-02 23:30:00,-1099.2728192314328
2021-07-02 23:45:00,-1139.2728192314328
2021-07-03 00:00:00,-1175.2728192314328
2021-07-03 00:15:00,-1157.2728192314328
2021-07-03 00:30:00,-1187.2728192314328
2021-07-03 00:45:00,-1187.2728192314328
2021-07-03 01:00:00,-1201.2728192314328
2021-07-03 01:15:00,-1227.2728192314328
2021-07-03 01:30:00,-1229.2728192314328
2021-07-03 01:45:00,-1245.2728192314328
2021-07-03 02:00:00,-1269.2728192314328
2021-07-03 02:15:00,-1251.2728192314328
2021-07-03 02:30:00,-1263.2728192314328
2021-07-03 02:45:00,-1279.2728192314328
2021-07-03 03:00:00,-1279.2728192314328
2021-07-03 03:15:00,-1285.2728192314328
2021-07-03 03:30:00,-1283.2728192314328
2021-07-03 03:45:00,-1263.2728192314328
2021-07-03 04:00:00,-1285.2728192314328
2021-07-03 04:15:00,-1259.2728192314328
2021-07-03 04:30:00,-1217.2728192314328
2021-07-03 04:45:00,-1231.2728192314328
2021-07-03 05:00:00,-1233.2728192314328
2021-07-03 05:15:00,-1167.2728192314328
2021-07-03 05:30:00,-1053.2728192314328
2021-07-03 05:45:00,-991.2728192314328
2021-07-03 06:00:00,-945.2728192314328
2021-07-03 06:15:00,-827.2728192314328
2021-07-03 06:30:00,-653.2728192314328
2021-07-03 06:45:00,-569.2728192314328
2021-07-03 07:00:00,-385.2728192314328
2021-07-03 07:15:00,-331.2728192314328
2021-07-03 07:30:00,-123.27281923143275
2021-07-03 07:45:00,0.7271807685672513
2021-07-03 08:00:00,52.72718076856725
2021-07-03 08:15:00,174.72718076856725
2021-07-03 08:30:00,226.72718076856725
2021-07-03 08:45:00,264.7271807685672
2021-07-03 09:00:00,340.7271807685672
2021-07-03 09:15:00,536.7271807685672
2021-07-03 09:30:00,616.7271807685672
2021-07-03 09:45:00,806.7271807685672
2021-07-03 10:00:00,830.7271807685672
2021-07-03 10:15:00,848.7271807685672
2021-07-03 10:30:00,1028.7271807685672
2021-07-03 10:45:00,792.7271807685672
2021-07-03 11:00:00,940.7271807685672
2021-07-03 11:15:00,366.7271807685672
2021-07-03 11:30:00,-203.27281923143275
2021-07-03 11:45:00,308.7271807685672
2021-07-03 12:00:00,472.7271807685672
2021-07-03 12:15:00,854.7271807685672
2021-07-03 12:30:00,966.7271807685672
2021-07-03 12:45:00,1094.7271807685672
2021-07-03 13:00:00,890.7271807685672
2021-07-03 13:15:00,692.7271807685672
2021-07-03 13:30:00,558.7271807685672
2021-07-03 13:45:00,680.7271807685672
2021-07-03 14:00:00,636.7271807685672
2021-07-03 14:15:00,616.7271807685672
2021-07-03 14:30:00,494.7271807685672
2021-07-03 14:45:00,468.7271807685672
2021-07-03 15:00:00,466.7271807685672
2021-07-03 15:15:00,408.7271807685672
2021-07-03 15:30:00,334.7271807685672
2021-07-03 15:45:00,280.7271807685672
2021-07-03 16:00:00,128.72718076856725
2021-07-03 16:15:00,40.72718076856725
2021-07-03 16:30:00,112.72718076856725
2021-07-03 16:45:00,38.72718076856725
2021-07-03 17:00:00,56.72718076856725
2021-07-03 17:15:00,32.72718076856725
2021-07-03 17:30:00,-65.27281923143275
2021-07-03 17:45:00,64.72718076856725
2021-07-03 18:00:00,-81.27281923143275
2021-07-03 18:15:00,-103.27281923143275
2021-07-03 18:30:00,-131.27281923143275
2021-07-03 18:45:00,-197.27281923143275
2021-07-03 19:00:00,-259.2728192314328
2021-07-03 19:15:00,-329.2728192314328
2021-07-03 19:30:00,-357.2728192314328
2021-07-03 19:45:00,-457.2728192314328
2021-07-03 20:00:00,-607.2728192314328
2021-07-03 20:15:00,-689.2728192314328
2021-07-03 20:30:00,-799.2728192314328
2021-07-03 20:45:00,-875.2728192314328
2021-07-03 21:00:00,-845.2728192314328
2021-07-03 21:15:00,-903.2728192314328
2021-07-03 21:30:00,-963.2728192314328
2021-07-03 21:45:00,-1017.2728192314328
2021-07-03 22:00:00,-1023.2728192314328
2021-07-03 22:15:00,-979.2728192314328
2021-07-03 22:30:00,-905.2728192314328
2021-07-03 22:45:00,-889.2728192314328
2021-07-03 23:00:00,-921.2728192314328
2021-07-03 23:15:00,-945.2728192314328
2021-07-03 23:30:00,-985.2728192314328
2021-07-03 23:45:00,-1007.2728192314328
2021-07-04 00:00:00,-1065.2728192314328
2021-07-04 00:15:00,-1115.2728192314328
2021-07-04 00:30:00,-1177.2728192314328
2021-07-04 00:45:00,-1145.2728192314328
2021-07-04 01:00:00,-1221.2728192314328
2021-07-04 01:15:00,-1231.2728192314328
2021-07-04 01:30:00,-1223.2728192314328
2021-07-04 01:45:00,-1243.2728192314328
2021-07-04 02:00:00,-1243.2728192314328
2021-07-04 02:15:00,-1263.2728192314328
2021-07-04 02:30:00,-1297.2728192314328
2021-07-04 02:45:00,-1277.2728192314328
2021-07-04 03:00:00,-1307.2728192314328
2021-07-04 03:15:00,-1327.2728192314328
2021-07-04 03:30:00,-1303.2728192314328
2021-07-04 03:45:00,-1329.2728192314328
2021-07-04 04:00:00,-1319.2728192314328
2021-07-04 04:15:00,-1307.2728192314328
2021-07-04 04:30:00,-1321.2728192314328
2021-07-04 04:45:00,-1287.2728192314328
2021-07-04 05:00:00,-1285.2728192314328
2021-07-04 05:15:00,-1289.2728192314328
2021-07-04 05:30:00,-1257.2728192314328
2021-07-04 05:45:00,-1163.2728192314328
2021-07-04 06:00:00,-1201.2728192314328
2021-07-04 06:15:00,-1173.2728192314328
2021-07-04 06:30:00,-1117.2728192314328
2021-07-04 06:45:00,-1009.2728192314328
2021-07-04 07:00:00,-939.2728192314328
2021-07-04 07:15:00,-919.2728192314328
2021-07-04 07:30:00,-853.2728192314328
2021-07-04 07:45:00,-791.2728192314328
2021-07-04 08:00:00,-739.2728192314328
2021-07-04 08:15:00,-749.2728192314328
2021-07-04 08:30:00,-643.2728192314328
2021-07-04 08:45:00,-587.2728192314328
2021-07-04 09:00:00,-461.2728192314328
2021-07-04 09:15:00,-357.2728192314328
2021-07-04 09:30:00,-55.27281923143275
2021-07-04 09:45:00,32.72718076856725
2021-07-04 10:00:00,54.72718076856725
2021-07-04 10:15:00,228.72718076856725
2021-07-04 10:30:00,348.7271807685672
2021-07-04 10:45:00,464.7271807685672
2021-07-04 11:00:00,748.7271807685672
2021-07-04 11:15:00,658.7271807685672
2021-07-04 11:30:00,680.7271807685672
2021-07-04 11:45:00,566.7271807685672
2021-07-04 12:00:00,654.7271807685672
2021-07-04 12:15:00,570.7271807685672
2021-07-04 12:30:00,504.7271807685672
2021-07-04 12:45:00,610.7271807685672
2021-07-04 13:00:00,500.7271807685672
2021-07-04 13:15:00,316.7271807685672
2021-07-04 13:30:00,332.7271807685672
2021-07-04 13:45:00,414.7271807685672
2021-07-04 14:00:00,484.7271807685672
2021-07-04 14:15:00,428.7271807685672
2021-07-04 14:30:00,384.7271807685672
2021-07-04 14:45:00,342.7271807685672
2021-07-04 15:00:00,458.7271807685672
2021-07-04 15:15:00,368.7271807685672
2021-07-04 15:30:00,356.7271807685672
2021-07-04 15:45:00,204.72718076856725
2021-07-04 16:00:00,102.72718076856725
2021-07-04 16:15:00,134.72718076856725
2021-07-04 16:30:00,122.72718076856725
2021-07-04 16:45:00,226.72718076856725
2021-07-04 17:00:00,206.72718076856725
2021-07-04 17:15:00,320.7271807685672
2021-07-04 17:30:00,316.7271807685672
2021-07-04 17:45:00,72.72718076856725
2021-07-04 18:00:00,138.72718076856725
2021-07-04 18:15:00,92.72718076856725
2021-07-04 18:30:00,152.72718076856725
2021-07-04 18:45:00,178.72718076856725
2021-07-04 19:00:00,292.7271807685672
2021-07-04 19:15:00,286.7271807685672
2021-07-04 19:30:00,182.72718076856725
2021-07-04 19:45:00,-15.272819231432749
2021-07-04 20:00:00,-49.27281923143275
2021-07-04 20:15:00,-191.27281923143275
2021-07-04 20:30:00,-281.2728192314328
2021-07-04 20:45:00,-525.2728192314328
2021-07-04 21:00:00,-465.2728192314328
2021-07-04 21:15:00,-585.2728192314328
2021-07-04 21:30:00,-691.2728192314328
2021-07-04 21:45:00,-765.2728192314328
2021-07-04 22:00:00,-763.2728192314328
2021-07-04 22:15:00,-869.2728192314328
2021-07-04 22:30:00,-881.2728192314328
2021-07-04 22:45:00,-945.2728192314328
2021-07-04 23:00:00,-1053.2728192314328
2021-07-04 23:15:00,-1037.2728192314328
2021-07-04 23:30:00,-1125.2728192314328
2021-07-04 23:45:00,-1115.2728192314328
2021-07-05 00:00:00,-1177.2728192314328
2021-07-05 00:15:00,-1175.2728192314328
2021-07-05 00:30:00,-1227.2728192314328
2021-07-05 00:45:00,-1217.2728192314328
2021-07-05 01:00:00,-1243.2728192314328
2021-07-05 01:15:00,-1279.2728192314328
2021-07-05 01:30:00,-1279.2728192314328
2021-07-05 01:45:00,-1285.2728192314328
2021-07-05 02:00:00,-1299.2728192314328
2021-07-05 02:15:00,-1295.2728192314328
2021-07-05 02:30:00,-1289.2728192314328
2021-07-05 02:45:00,-1305.2728192314328
2021-07-05 03:00:00,-1295.2728192314328
2021-07-05 03:15:00,-1305.2728192314328
2021-07-05 03:30:00,-1285.2728192314328
2021-07-05 03:45:00,-1305.2728192314328
2021-07-05 04:00:00,-1285.2728192314328
2021-07-05 04:15:00,-1289.2728192314328
2021-07-05 04:30:00,-1255.2728192314328
2021-07-05 04:45:00,-1237.2728192314328
2021-07-05 05:00:00,-1171.2728192314328
2021-07-05 05:15:00,-1155.2728192314328
2021-07-05 05:30:00,-969.2728192314328
2021-07-05 05:45:00,-909.2728192314328
2021-07-05 06:00:00,-831.2728192314328
2021-07-05 06:15:00,-605.2728192314328
2021-07-05 06:30:00,-339.2728192314328
2021-07-05 06:45:00,10.727180768567251
2021-07-05 07:00:00,200.72718076856725
2021-07-05 07:15:00,226.72718076856725
2021-07-05 07:30:00,256.7271807685672
2021-07-05 07:45:00,330.7271807685672
2021-07-05 08:00:00,388.7271807685672
2021-07-05 08:15:00,182.72718076856725
2021-07-05 08:30:00,402.7271807685672
2021-07-05 08:45:00,422.7271807685672
2021-07-05 09:00:00,224.72718076856725
2021-07-05 09:15:00,120.72718076856725
2021-07-05 09:30:00,50.72718076856725
2021-07-05 09:45:00,142.72718076856725
2021-07-05 10:00:00,182.72718076856725
2021-07-05 10:15:00,182.72718076856725
2021-07-05 10:30:00,314.7271807685672
2021-07-05 10:45:00,328.7271807685672
2021-07-05 11:00:00,472.7271807685672
2021-07-05 11:15:00,440.7271807685672
2021-07-05 11:30:00,478.7271807685672
2021-07-05 11:45:00,540.7271807685672
2021-07-05 12:00:00,518.7271807685672
2021-07-05 12:15:00,528.7271807685672
2021-07-05 12:30:00,494.7271807685672
2021-07-05 12:45:00,592.7271807685672
2021-07-05 13:00:00,532.7271807685672
2021-07-05 13:15:00,630.7271807685672
2021-07-05 13:30:00,600.7271807685672
2021-07-05 13:45:00,430.7271807685672
2021-07-05 14:00:00,366.7271807685672
2021-07-05 14:15:00,356.7271807685672
2021-07-05 14:30:00,426.7271807685672
2021-07-05 14:45:00,338.7271807685672
2021-07-05 15:00:00,188.72718076856725
2021-07-05 15:15:00,358.7271807685672
2021-07-05 15:30:00,354.7271807685672
2021-07-05 15:45:00,382.7271807685672
2021-07-05 16:00:00,266.7271807685672
2021-07-05 16:15:00,472.7271807685672
2021-07-05 16:30:00,530.7271807685672
2021-07-05 16:45:00,460.7271807685672
2021-07-05 17:00:00,540.7271807685672
2021-07-05 17:15:00,628.7271807685672
2021-07-05 17:30:00,682.7271807685672
2021-07-05 17:45:00,294.7271807685672
2021-07-05 18:00:00,462.7271807685672
2021-07-05 18:15:00,198.72718076856725
2021-07-05 18:30:00,30.72718076856725
2021-07-05 18:45:00,44.72718076856725
2021-07-05 19:00:00,-277.2728192314328
2021-07-05 19:15:00,-419.2728192314328
2021-07-05 19:30:00,-451.2728192314328
2021-07-05 19:45:00,-347.2728192314328
2021-07-05 20:00:00,-579.2728192314328
2021-07-05 20:15:00,-677.2728192314328
2021-07-05 20:30:00,-683.2728192314328
2021-07-05 20:45:00,-791.2728192314328
2021-07-05 21:00:00,-809.2728192314328
2021-07-05 21:15:00,-807.2728192314328
2021-07-05 21:30:00,-917.2728192314328
2021-07-05 21:45:00,-983.2728192314328
2021-07-05 22:00:00,-981.2728192314328
2021-07-05 22:15:00,-1071.2728192314328
2021-07-05 22:30:00,-1023.2728192314328
2021-07-05 22:45:00,-1083.2728192314328
2021-07-05 23:00:00,-1077.2728192314328
2021-07-05 23:15:00,-1125.2728192314328
2021-07-05 23:30:00,-1181.2728192314328
2021-07-05 23:45:00,-1191.2728192314328
2021-07-06 00:00:00,-1245.2728192314328
2021-07-06 00:15:00,-1243.2728192314328
2021-07-06 00:30:00,-1247.2728192314328
2021-07-06 00:45:00,-1213.2728192314328
2021-07-06 01:00:00,-1273.2728192314328
2021-07-06 01:15:00,-1245.2728192314328
2021-07-06 01:30:00,-1277.2728192314328
2021-07-06 01:45:00,-1287.2728192314328
2021-07-06 02:00:00,-1293.2728192314328
2021-07-06 02:15:00,-1253.2728192314328
2021-07-06 02:30:00,-1303.2728192314328
2021-07-06 02:45:00,-1289.2728192314328
2021-07-06 03:00:00,-1287.2728192314328
2021-07-06 03:15:00,-1287.2728192314328
2021-07-06 03:30:00,-1275.2728192314328
2021-07-06 03:45:00,-1309.2728192314328
2021-07-06 04:00:00,-1271.2728192314328
2021-07-06 04:15:00,-1269.2728192314328
2021-07-06 04:30:00,-1275.2728192314328
2021-07-06 04:45:00,-1235.2728192314328
2021-07-06 05:00:00,-1247.2728192314328
2021-07-06 05:15:00,-1163.2728192314328
2021-07-06 05:30:00,-1127.2728192314328
2021-07-06 05:45:00,-1005.2728192314328
2021-07-06 06:00:00,-901.2728192314328
2021-07-06 06:15:00,-815.2728192314328
2021-07-06 06:30:00,-589.2728192314328
2021-07-06 06:45:00,-345.2728192314328
2021-07-06 07:00:00,-169.27281923143275
2021-07-06 07:15:00,-55.27281923143275
2021-07-06 07:30:00,194.72718076856725
2021-07-06 07:45:00,152.72718076856725
2021-07-06 08:00:00,404.7271807685672
2021-07-06 08:15:00,158.72718076856725
2021-07-06 08:30:00,202.72718076856725
2021-07-06 08:45:00,104.72718076856725
2021-07-06 09:00:00,8.727180768567251
2021-07-06 09:15:00,-215.27281923143275
2021-07-06 09:30:00,-53.27281923143275
2021-07-06 09:45:00,-31.27281923143275
2021-07-06 10:00:00,24.72718076856725
2021-07-06 10:15:00,-69.27281923143275
2021-07-06 10:30:00,62.72718076856725
2021-07-06 10:45:00,18.72718076856725
2021-07-06 11:00:00,182.72718076856725
2021-07-06 11:15:00,200.72718076856725
2021-07-06 11:30:00,72.72718076856725
2021-07-06 11:45:00,198.72718076856725
2021-07-06 12:00:00,234.72718076856725
2021-07-06 12:15:00,206.72718076856725
2021-07-06 12:30:00,230.72718076856725
2021-07-06 12:45:00,26.72718076856725
2021-07-06 13:00:00,76.72718076856725
2021-07-06 13:15:00,-21.27281923143275
2021-07-06 13:30:00,84.72718076856725
2021-07-06 13:45:00,66.72718076856725
2021-07-06 14:00:00,78.72718076856725
2021-07-06 14:15:00,66.72718076856725
2021-07-06 14:30:00,104.72718076856725
2021-07-06 14:45:00,114.72718076856725
2021-07-06 15:00:00,-17.27281923143275
2021-07-06 15:15:00,128.72718076856725
2021-07-06 15:30:00,328.7271807685672
2021-07-06 15:45:00,382.7271807685672
2021-07-06 16:00:00,464.7271807685672
2021-07-06 16:15:00,424.7271807685672
2021-07-06 16:30:00,804.7271807685672
2021-07-06 16:45:00,710.7271807685672
2021-07-06 17:00:00,718.7271807685672
2021-07-06 17:15:00,638.7271807685672
2021-07-06 17:30:00,646.7271807685672
2021-07-06 17:45:00,614.7271807685672
2021-07-06 18:00:00,362.7271807685672
2021-07-06 18:15:00,350.7271807685672
2021-07-06 18:30:00,200.72718076856725
2021-07-06 18:45:00,64.72718076856725
2021-07-06 19:00:00,-113.27281923143275
2021-07-06 19:15:00,-255.27281923143275
2021-07-06 19:30:00,-327.2728192314328
2021-07-06 19:45:00,-451.2728192314328
2021-07-06 20:00:00,-591.2728192314328
2021-07-06 20:15:00,-601.2728192314328
2021-07-06 20:30:00,-667.2728192314328
2021-07-06 20:45:00,-781.2728192314328
2021-07-06 21:00:00,-867.2728192314328
2021-07-06 21:15:00,-919.2728192314328
2021-07-06 21:30:00,-943.2728192314328
2021-07-06 21:45:00,-977.2728192314328
2021-07-06 22:00:00,-1101.2728192314328
2021-07-06 22:15:00,-963.2728192314328
2021-07-06 22:30:00,-1117.2728192314328
2021-07-06 22:45:00,-1113.2728192314328
2021-07-06 23:00:00,-1153.2728192314328
2021-07-06 23:15:00,-1201.2728192314328
2021-07-06 23:30:00,-1161.2728192314328
2021-07-06 23:45:00,-1175.2728192314328
2021-07-07 00:00:00,-1203.2728192314328
2021-07-07 00:15:00,-1147.2728192314328
2021-07-07 00:30:00,-1167.2728192314328
2021-07-07 00:45:00,-1161.2728192314328
2021-07-07 01:00:00,-1173.2728192314328
2021-07-07 01:15:00,-1177.2728192314328
2021-07-07 01:30:00,-1165.2728192314328
2021-07-07 01:45:00,-1267.2728192314328
2021-07-07 02:00:00,-1275.2728192314328
2021-07-07 02:15:00,-1245.2728192314328
2021-07-07 02:30:00,-1259.2728192314328
2021-07-07 02:45:00,-1267.2728192314328
2021-07-07 03:00:00,-1285.2728192314328
2021-07-07 03:15:00,-1277.2728192314328
2021-07-07 03:30:00,-1267.2728192314328
2021-07-07 03:45:00,-1299.2728192314328
2021-07-07 04:00:00,-1265.2728192314328
2021-07-07 04:15:00,-1259.2728192314328
2021-07-07 04:30:00,-1263.2728192314328
2021-07-07 04:45:00,-1251.2728192314328
2021-07-07 05:00:00,-1191.2728192314328
2021-07-07 05:15:00,-1143.2728192314328
2021-07-07 05:30:00,-1087.2728192314328
2021-07-07 05:45:00,-1013.2728192314328
2021-07-07 06:00:00,-945.2728192314328
2021-07-07 06:15:00,-845.2728192314328
2021-07-07 06:30:00,-547.2728192314328
2021-07-07 06:45:00,-349.2728192314328
2021-07-07 07:00:00,-51.27281923143275
2021-07-07 07:15:00,38.72718076856725
