timestamp,value
2021-06-29 22:00:00,-314.6483056940717
2021-06-29 22:15:00,-372.6483056940717
2021-06-29 22:30:00,-408.6483056940717
2021-06-29 22:45:00,-405.6483056940717
2021-06-29 23:00:00,-440.6483056940717
2021-06-29 23:15:00,-449.6483056940717
2021-06-29 23:30:00,-436.6483056940717
2021-06-29 23:45:00,-464.6483056940717
2021-06-30 00:00:00,-471.6483056940717
2021-06-30 00:15:00,-469.6483056940717
2021-06-30 00:30:00,-492.6483056940717
2021-06-30 00:45:00,-492.6483056940717
2021-06-30 01:00:00,-493.6483056940717
2021-06-30 01:15:00,-496.6483056940717
2021-06-30 01:30:00,-499.6483056940717
2021-06-30 01:45:00,-499.6483056940717
2021-06-30 02:00:00,-496.6483056940717
2021-06-30 02:15:00,-501.6483056940717
2021-06-30 02:30:00,-508.6483056940717
2021-06-30 02:45:00,-500.6483056940717
2021-06-30 03:00:00,-506.6483056940717
2021-06-30 03:15:00,-514.6483056940717
2021-06-30 03:30:00,-502.6483056940717
2021-06-30 03:45:00,-500.6483056940717
2021-06-30 04:00:00,-497.6483056940717
2021-06-30 04:15:00,-507.6483056940717
2021-06-30 04:30:00,-485.6483056940717
2021-06-30 04:45:00,-460.6483056940717
2021-06-30 05:00:00,-464.6483056940717
2021-06-30 05:15:00,-398.6483056940717
2021-06-30 05:30:00,-374.6483056940717
2021-06-30 05:45:00,-310.6483056940717
2021-06-30 06:00:00,-301.6483056940717
2021-06-30 06:15:00,-174.64830569407172
2021-06-30 06:30:00,-9.648305694071723
2021-06-30 06:45:00,151.35169430592828
2021-06-30 07:00:00,244.35169430592825
2021-06-30 07:15:00,329.3516943059283
2021-06-30 07:30:00,429.3516943059283
2021-06-30 07:45:00,414.3516943059283
2021-06-30 08:00:00,334.3516943059283
2021-06-30 08:15:00,215.35169430592828
2021-06-30 08:30:00,240.35169430592825
2021-06-30 08:45:00,103.35169430592828
2021-06-30 09:00:00,78.35169430592828
2021-06-30 09:15:00,71.35169430592828
2021-06-30 09:30:00,44.351694305928284
2021-06-30 09:45:00,16.351694305928277
2021-06-30 10:00:00,-4.648305694071723
2021-06-30 10:15:00,-8.648305694071723
2021-06-30 10:30:00,0.35169430592827666
2021-06-30 10:45:00,13.351694305928277
2021-06-30 11:00:00,37.35169430592828
2021-06-30 11:15:00,3.3516943059282767
2021-06-30 11:30:00,47.351694305928284
2021-06-30 11:45:00,67.35169430592828
2021-06-30 12:00:00,50.351694305928284
2021-06-30 12:15:00,33.35169430592828
2021-06-30 12:30:00,-1.6483056940717233
2021-06-30 12:45:00,90.35169430592828
2021-06-30 13:00:00,27.351694305928277
2021-06-30 13:15:00,1.3516943059282767
2021-06-30 13:30:00,60.351694305928284
2021-06-30 13:45:00,76.35169430592828
2021-06-30 14:00:00,39.35169430592828
2021-06-30 14:15:00,72.35169430592828
2021-06-30 14:30:00,66.35169430592828
2021-06-30 14:45:00,92.35169430592828
2021-06-30 15:00:00,91.35169430592828
2021-06-30 15:15:00,64.35169430592828
2021-06-30 15:30:00,113.35169430592828
2021-06-30 15:45:00,108.35169430592828
2021-06-30 16:00:00,150.35169430592828
2021-06-30 16:15:00,171.35169430592828
2021-06-30 16:30:00,167.35169430592828
2021-06-30 16:45:00,161.35169430592828
2021-06-30 17:00:00,171.35169430592828
2021-06-30 17:15:00,108.35169430592828
2021-06-30 17:30:00,195.35169430592828
2021-06-30 17:45:00,108.35169430592828
2021-06-30 18:00:00,61.351694305928284
2021-06-30 18:15:00,74.35169430592828
2021-06-30 18:30:00,-18.648305694071723
2021-06-30 18:45:00,-79.64830569407172
2021-06-30 19:00:00,-159.64830569407172
2021-06-30 19:15:00,-196.64830569407172
2021-06-30 19:30:00,-210.64830569407172
2021-06-30 19:45:00,-241.64830569407172
2021-06-30 20:00:00,-272.6483056940717
2021-06-30 20:15:00,-257.6483056940717
2021-06-30 20:30:00,-254.64830569407172
2021-06-30 20:45:00,-258.6483056940717
2021-06-30 21:00:00,-332.6483056940717
2021-06-30 21:15:00,-315.6483056940717
2021-06-30 21:30:00,-330.6483056940717
2021-06-30 21:45:00,-365.6483056940717
2021-06-30 22:00:00,-396.6483056940717
2021-06-30 22:15:00,-403.6483056940717
2021-06-30 22:30:00,-386.6483056940717
2021-06-30 22:45:00,-399.6483056940717
2021-06-30 23:00:00,-410.6483056940717
2021-06-30 23:15:00,-423.6483056940717
2021-06-30 23:30:00,-404.6483056940717
2021-06-30 23:45:00,-449.6483056940717
2021-07-01 00:00:00,-463.6483056940717
2021-07-01 00:15:00,-452.6483056940717
2021-07-01 00:30:00,-492.6483056940717
2021-07-01 00:45:00,-474.6483056940717
2021-07-01 01:00:00,-458.6483056940717
2021-07-01 01:15:00,-496.6483056940717
2021-07-01 01:30:00,-499.6483056940717
2021-07-01 01:45:00,-492.6483056940717
2021-07-01 02:00:00,-484.6483056940717
2021-07-01 02:15:00,-492.6483056940717
2021-07-01 02:30:00,-501.6483056940717
2021-07-01 02:45:00,-501.6483056940717
2021-07-01 03:00:00,-488.6483056940717
2021-07-01 03:15:00,-497.6483056940717
2021-07-01 03:30:00,-481.6483056940717
2021-07-01 03:45:00,-487.6483056940717
2021-07-01 04:00:00,-488.6483056940717
2021-07-01 04:15:00,-488.6483056940717
2021-07-01 04:30:00,-473.6483056940717
2021-07-01 04:45:00,-469.6483056940717
2021-07-01 05:00:00,-433.6483056940717
2021-07-01 05:15:00,-429.6483056940717
2021-07-01 05:30:00,-362.6483056940717
2021-07-01 05:45:00,-305.6483056940717
2021-07-01 06:00:00,-273.6483056940717
2021-07-01 06:15:00,-148.64830569407172
2021-07-01 06:30:00,34.35169430592828
2021-07-01 06:45:00,181.35169430592828
2021-07-01 07:00:00,302.3516943059283
2021-07-01 07:15:00,352.3516943059283
2021-07-01 07:30:00,371.3516943059283
2021-07-01 07:45:00,339.3516943059283
2021-07-01 08:00:00,319.3516943059283
2021-07-01 08:15:00,223.35169430592828
2021-07-01 08:30:00,162.35169430592828
2021-07-01 08:45:00,137.35169430592828
2021-07-01 09:00:00,90.35169430592828
2021-07-01 09:15:00,54.351694305928284
2021-07-01 09:30:00,-17.648305694071723
2021-07-01 09:45:00,1.3516943059282767
2021-07-01 10:00:00,-8.648305694071723
2021-07-01 10:15:00,33.35169430592828
2021-07-01 10:30:00,29.351694305928277
2021-07-01 10:45:00,-23.648305694071723
2021-07-01 11:00:00,5.351694305928277
2021-07-01 11:15:00,24.351694305928277
2021-07-01 11:30:00,14.351694305928277
2021-07-01 11:45:00,84.35169430592828
2021-07-01 12:00:00,74.35169430592828
2021-07-01 12:15:00,90.35169430592828
2021-07-01 12:30:00,35.35169430592828
2021-07-01 12:45:00,51.351694305928284
2021-07-01 13:00:00,13.351694305928277
2021-07-01 13:15:00,69.35169430592828
2021-07-01 13:30:00,36.35169430592828
2021-07-01 13:45:00,32.35169430592828
2021-07-01 14:00:00,91.35169430592828
2021-07-01 14:15:00,103.35169430592828
2021-07-01 14:30:00,116.35169430592828
2021-07-01 14:45:00,156.35169430592828
2021-07-01 15:00:00,144.35169430592828
2021-07-01 15:15:00,141.35169430592828
2021-07-01 15:30:00,196.35169430592828
2021-07-01 15:45:00,227.35169430592828
2021-07-01 16:00:00,198.35169430592828
2021-07-01 16:15:00,174.35169430592828
2021-07-01 16:30:00,183.35169430592828
2021-07-01 16:45:00,222.35169430592828
2021-07-01 17:00:00,184.35169430592828
2021-07-01 17:15:00,262.3516943059283
2021-07-01 17:30:00,241.35169430592825
2021-07-01 17:45:00,281.3516943059283
2021-07-01 18:00:00,282.3516943059283
2021-07-01 18:15:00,245.35169430592825
2021-07-01 18:30:00,221.35169430592828
2021-07-01 18:45:00,161.35169430592828
2021-07-01 19:00:00,110.35169430592828
2021-07-01 19:15:00,-57.64830569407172
2021-07-01 19:30:00,-74.64830569407172
2021-07-01 19:45:00,-187.64830569407172
2021-07-01 20:00:00,-156.64830569407172
2021-07-01 20:15:00,-246.64830569407172
2021-07-01 20:30:00,-237.64830569407172
2021-07-01 20:45:00,-251.64830569407172
2021-07-01 21:00:00,-266.6483056940717
2021-07-01 21:15:00,-279.6483056940717
2021-07-01 21:30:00,-252.64830569407172
2021-07-01 21:45:00,-281.6483056940717
2021-07-01 22:00:00,-336.6483056940717
2021-07-01 22:15:00,-321.6483056940717
2021-07-01 22:30:00,-379.6483056940717
2021-07-01 22:45:00,-351.6483056940717
2021-07-01 23:00:00,-383.6483056940717
2021-07-01 23:15:00,-399.6483056940717
2021-07-01 23:30:00,-408.6483056940717
2021-07-01 23:45:00,-425.6483056940717
2021-07-02 00:00:00,-420.6483056940717
2021-07-02 00:15:00,-442.6483056940717
2021-07-02 00:30:00,-457.6483056940717
2021-07-02 00:45:00,-457.6483056940717
2021-07-02 01:00:00,-461.6483056940717
2021-07-02 01:15:00,-482.6483056940717
2021-07-02 01:30:00,-479.6483056940717
2021-07-02 01:45:00,-486.6483056940717
2021-07-02 02:00:00,-477.6483056940717
2021-07-02 02:15:00,-483.6483056940717
2021-07-02 02:30:00,-489.6483056940717
2021-07-02 02:45:00,-463.6483056940717
2021-07-02 03:00:00,-499.6483056940717
2021-07-02 03:15:00,-488.6483056940717
2021-07-02 03:30:00,-481.6483056940717
2021-07-02 03:45:00,-488.6483056940717
2021-07-02 04:00:00,-493.6483056940717
2021-07-02 04:15:00,-484.6483056940717
2021-07-02 04:30:00,-467.6483056940717
2021-07-02 04:45:00,-457.6483056940717
2021-07-02 05:00:00,-419.6483056940717
2021-07-02 05:15:00,-423.6483056940717
2021-07-02 05:30:00,-352.6483056940717
2021-07-02 05:45:00,-287.6483056940717
2021-07-02 06:00:00,-291.6483056940717
2021-07-02 06:15:00,-158.64830569407172
2021-07-02 06:30:00,-5.648305694071723
2021-07-02 06:45:00,112.35169430592828
2021-07-02 07:00:00,221.35169430592828
2021-07-02 07:15:00,290.3516943059283
2021-07-02 07:30:00,360.3516943059283
2021-07-02 07:45:00,247.35169430592825
2021-07-02 08:00:00,203.35169430592828
2021-07-02 08:15:00,159.35169430592828
2021-07-02 08:30:00,108.35169430592828
2021-07-02 08:45:00,24.351694305928277
2021-07-02 09:00:00,-42.64830569407172
2021-07-02 09:15:00,38.35169430592828
2021-07-02 09:30:00,29.351694305928277
2021-07-02 09:45:00,45.351694305928284
2021-07-02 10:00:00,21.351694305928277
2021-07-02 10:15:00,-0.6483056940717233
2021-07-02 10:30:00,53.351694305928284
2021-07-02 10:45:00,8.351694305928277
2021-07-02 11:00:00,136.35169430592828
2021-07-02 11:15:00,159.35169430592828
2021-07-02 11:30:00,219.35169430592828
2021-07-02 11:45:00,239.35169430592825
2021-07-02 12:00:00,255.35169430592825
2021-07-02 12:15:00,255.35169430592825
2021-07-02 12:30:00,196.35169430592828
2021-07-02 12:45:00,219.35169430592828
2021-07-02 13:00:00,222.35169430592828
2021-07-02 13:15:00,310.3516943059283
2021-07-02 13:30:00,321.3516943059283
2021-07-02 13:45:00,232.35169430592828
2021-07-02 14:00:00,164.35169430592828
2021-07-02 14:15:00,322.3516943059283
2021-07-02 14:30:00,354.3516943059283
2021-07-02 14:45:00,366.3516943059283
2021-07-02 15:00:00,388.3516943059283
2021-07-02 15:15:00,387.3516943059283
2021-07-02 15:30:00,425.3516943059283
2021-07-02 15:45:00,428.3516943059283
2021-07-02 16:00:00,311.3516943059283
2021-07-02 16:15:00,525.3516943059283
2021-07-02 16:30:00,427.3516943059283
2021-07-02 16:45:00,396.3516943059283
2021-07-02 17:00:00,431.3516943059283
2021-07-02 17:15:00,441.3516943059283
2021-07-02 17:30:00,338.3516943059283
2021-07-02 17:45:00,404.3516943059283
2021-07-02 18:00:00,298.3516943059283
2021-07-02 18:15:00,325.3516943059283
2021-07-02 18:30:00,306.3516943059283
2021-07-02 18:45:00,319.3516943059283
2021-07-02 19:00:00,88.35169430592828
2021-07-02 19:15:00,63.351694305928284
2021-07-02 19:30:00,-55.64830569407172
2021-07-02 19:45:00,-149.64830569407172
2021-07-02 20:00:00,-133.64830569407172
2021-07-02 20:15:00,-192.64830569407172
2021-07-02 20:30:00,-219.64830569407172
2021-07-02 20:45:00,-243.64830569407172
2021-07-02 21:00:00,-240.64830569407172
2021-07-02 21:15:00,-263.6483056940717
2021-07-02 21:30:00,-276.6483056940717
2021-07-02 21:45:00,-303.6483056940717
2021-07-02 22:00:00,-333.6483056940717
2021-07-02 22:15:00,-340.6483056940717
2021-07-02 22:30:00,-369.6483056940717
2021-07-02 22:45:00,-404.6483056940717
2021-07-02 23:00:00,-383.6483056940717
2021-07-02 23:15:00,-404.6483056940717
2021-07-02 23:30:00,-449.6483056940717
2021-07-02 23:45:00,-436.6483056940717
2021-07-03 00:00:00,-452.6483056940717
2021-07-03 00:15:00,-460.6483056940717
2021-07-03 00:30:00,-444.6483056940717
2021-07-03 00:45:00,-457.6483056940717
2021-07-03 01:00:00,-474.6483056940717
2021-07-03 01:15:00,-472.6483056940717
2021-07-03 01:30:00,-485.6483056940717
2021-07-03 01:45:00,-501.6483056940717
2021-07-03 02:00:00,-503.6483056940717
2021-07-03 02:15:00,-499.6483056940717
2021-07-03 02:30:00,-490.6483056940717
2021-07-03 02:45:00,-502.6483056940717
2021-07-03 03:00:00,-496.6483056940717
2021-07-03 03:15:00,-520.6483056940717
2021-07-03 03:30:00,-504.6483056940717
2021-07-03 03:45:00,-501.6483056940717
2021-07-03 04:00:00,-512.6483056940717
2021-07-03 04:15:00,-510.6483056940717
2021-07-03 04:30:00,-506.6483056940717
2021-07-03 04:45:00,-502.6483056940717
2021-07-03 05:00:00,-496.6483056940717
2021-07-03 05:15:00,-472.6483056940717
2021-07-03 05:30:00,-475.6483056940717
2021-07-03 05:45:00,-445.6483056940717
2021-07-03 06:00:00,-430.6483056940717
2021-07-03 06:15:00,-431.6483056940717
2021-07-03 06:30:00,-382.6483056940717
2021-07-03 06:45:00,-376.6483056940717
2021-07-03 07:00:00,-377.6483056940717
2021-07-03 07:15:00,-364.6483056940717
2021-07-03 07:30:00,-331.6483056940717
2021-07-03 07:45:00,-299.6483056940717
2021-07-03 08:00:00,-284.6483056940717
2021-07-03 08:15:00,-290.6483056940717
2021-07-03 08:30:00,-274.6483056940717
2021-07-03 08:45:00,-242.64830569407172
2021-07-03 09:00:00,-189.64830569407172
2021-07-03 09:15:00,-177.64830569407172
2021-07-03 09:30:00,-137.64830569407172
2021-07-03 09:45:00,-70.64830569407172
2021-07-03 10:00:00,-99.64830569407172
2021-07-03 10:15:00,-37.64830569407172
2021-07-03 10:30:00,-2.6483056940717233
2021-07-03 10:45:00,6.351694305928277
2021-07-03 11:00:00,52.351694305928284
2021-07-03 11:15:00,59.351694305928284
2021-07-03 11:30:00,75.35169430592828
2021-07-03 11:45:00,59.351694305928284
2021-07-03 12:00:00,33.35169430592828
2021-07-03 12:15:00,121.35169430592828
2021-07-03 12:30:00,218.35169430592828
2021-07-03 12:45:00,116.35169430592828
2021-07-03 13:00:00,194.35169430592828
2021-07-03 13:15:00,155.35169430592828
2021-07-03 13:30:00,175.35169430592828
2021-07-03 13:45:00,115.35169430592828
2021-07-03 14:00:00,30.351694305928277
2021-07-03 14:15:00,-33.64830569407172
2021-07-03 14:30:00,29.351694305928277
2021-07-03 14:45:00,-18.648305694071723
2021-07-03 15:00:00,-3.6483056940717233
2021-07-03 15:15:00,-54.64830569407172
2021-07-03 15:30:00,-61.64830569407172
2021-07-03 15:45:00,39.35169430592828
2021-07-03 16:00:00,52.351694305928284
2021-07-03 16:15:00,51.351694305928284
2021-07-03 16:30:00,48.351694305928284
2021-07-03 16:45:00,-2.6483056940717233
2021-07-03 17:00:00,-34.64830569407172
2021-07-03 17:15:00,-83.64830569407172
2021-07-03 17:30:00,-94.64830569407172
2021-07-03 17:45:00,-87.64830569407172
2021-07-03 18:00:00,-102.64830569407172
2021-07-03 18:15:00,-159.64830569407172
2021-07-03 18:30:00,-130.64830569407172
2021-07-03 18:45:00,-174.64830569407172
2021-07-03 19:00:00,-258.6483056940717
2021-07-03 19:15:00,-215.64830569407172
2021-07-03 19:30:00,-272.6483056940717
2021-07-03 19:45:00,-308.6483056940717
2021-07-03 20:00:00,-293.6483056940717
2021-07-03 20:15:00,-339.6483056940717
2021-07-03 20:30:00,-367.6483056940717
2021-07-03 20:45:00,-361.6483056940717
2021-07-03 21:00:00,-418.6483056940717
2021-07-03 21:15:00,-379.6483056940717
2021-07-03 21:30:00,-398.6483056940717
2021-07-03 21:45:00,-384.6483056940717
2021-07-03 22:00:00,-414.6483056940717
2021-07-03 22:15:00,-424.6483056940717
2021-07-03 22:30:00,-409.6483056940717
2021-07-03 22:45:00,-367.6483056940717
2021-07-03 23:00:00,-394.6483056940717
2021-07-03 23:15:00,-403.6483056940717
2021-07-03 23:30:00,-439.6483056940717
2021-07-03 23:45:00,-440.6483056940717
2021-07-04 00:00:00,-429.6483056940717
2021-07-04 00:15:00,-468.6483056940717
2021-07-04 00:30:00,-463.6483056940717
2021-07-04 00:45:00,-493.6483056940717
2021-07-04 01:00:00,-492.6483056940717
2021-07-04 01:15:00,-492.6483056940717
2021-07-04 01:30:00,-497.6483056940717
2021-07-04 01:45:00,-514.6483056940717
2021-07-04 02:00:00,-508.6483056940717
2021-07-04 02:15:00,-514.6483056940717
2021-07-04 02:30:00,-511.6483056940717
2021-07-04 02:45:00,-511.6483056940717
2021-07-04 03:00:00,-520.6483056940717
2021-07-04 03:15:00,-516.6483056940717
2021-07-04 03:30:00,-524.6483056940717
2021-07-04 03:45:00,-525.6483056940717
2021-07-04 04:00:00,-516.6483056940717
2021-07-04 04:15:00,-531.6483056940717
2021-07-04 04:30:00,-523.6483056940717
2021-07-04 04:45:00,-531.6483056940717
2021-07-04 05:00:00,-519.6483056940717
2021-07-04 05:15:00,-515.6483056940717
2021-07-04 05:30:00,-505.6483056940717
2021-07-04 05:45:00,-506.6483056940717
2021-07-04 06:00:00,-490.6483056940717
2021-07-04 06:15:00,-474.6483056940717
2021-07-04 06:30:00,-461.6483056940717
2021-07-04 06:45:00,-465.6483056940717
2021-07-04 07:00:00,-447.6483056940717
2021-07-04 07:15:00,-461.6483056940717
2021-07-04 07:30:00,-434.6483056940717
2021-07-04 07:45:00,-439.6483056940717
2021-07-04 08:00:00,-437.6483056940717
2021-07-04 08:15:00,-426.6483056940717
2021-07-04 08:30:00,-409.6483056940717
2021-07-04 08:45:00,-401.6483056940717
2021-07-04 09:00:00,-366.6483056940717
2021-07-04 09:15:00,-333.6483056940717
2021-07-04 09:30:00,-292.6483056940717
2021-07-04 09:45:00,-221.64830569407172
2021-07-04 10:00:00,-214.64830569407172
2021-07-04 10:15:00,-218.64830569407172
2021-07-04 10:30:00,-149.64830569407172
2021-07-04 10:45:00,-79.64830569407172
2021-07-04 11:00:00,-94.64830569407172
2021-07-04 11:15:00,-88.64830569407172
2021-07-04 11:30:00,-8.648305694071723
2021-07-04 11:45:00,31.351694305928277
2021-07-04 12:00:00,102.35169430592828
2021-07-04 12:15:00,148.35169430592828
2021-07-04 12:30:00,81.35169430592828
2021-07-04 12:45:00,17.351694305928277
2021-07-04 13:00:00,80.35169430592828
2021-07-04 13:15:00,19.351694305928277
2021-07-04 13:30:00,-14.648305694071723
2021-07-04 13:45:00,-0.6483056940717233
2021-07-04 14:00:00,15.351694305928277
2021-07-04 14:15:00,-1.6483056940717233
2021-07-04 14:30:00,1.3516943059282767
2021-07-04 14:45:00,4.351694305928277
2021-07-04 15:00:00,-25.648305694071723
2021-07-04 15:15:00,17.351694305928277
2021-07-04 15:30:00,-16.648305694071723
2021-07-04 15:45:00,14.351694305928277
2021-07-04 16:00:00,-31.648305694071723
2021-07-04 16:15:00,4.351694305928277
2021-07-04 16:30:00,-51.64830569407172
2021-07-04 16:45:00,-36.64830569407172
2021-07-04 17:00:00,119.35169430592828
2021-07-04 17:15:00,142.35169430592828
2021-07-04 17:30:00,101.35169430592828
2021-07-04 17:45:00,27.351694305928277
2021-07-04 18:00:00,232.35169430592828
2021-07-04 18:15:00,132.35169430592828
2021-07-04 18:30:00,-39.64830569407172
2021-07-04 18:45:00,-104.64830569407172
2021-07-04 19:00:00,-150.64830569407172
2021-07-04 19:15:00,-129.64830569407172
2021-07-04 19:30:00,-102.64830569407172
2021-07-04 19:45:00,-103.64830569407172
2021-07-04 20:00:00,-210.64830569407172
2021-07-04 20:15:00,-160.64830569407172
2021-07-04 20:30:00,-165.64830569407172
2021-07-04 20:45:00,-220.64830569407172
2021-07-04 21:00:00,-261.6483056940717
2021-07-04 21:15:00,-309.6483056940717
2021-07-04 21:30:00,-299.6483056940717
2021-07-04 21:45:00,-334.6483056940717
2021-07-04 22:00:00,-337.6483056940717
2021-07-04 22:15:00,-348.6483056940717
2021-07-04 22:30:00,-364.6483056940717
2021-07-04 22:45:00,-270.29593441224176
2021-07-04 23:00:00,-261.64167656188954
2021-07-04 23:15:00,-269.630222269907
2021-07-04 23:30:00,-291.598722966955
2021-07-04 23:45:00,-315.5643600910074
2021-07-05 00:00:00,-320.8900572296857
2021-07-05 00:15:00,-306.91010224065514
2021-07-05 00:30:00,-316.89578437567695
2021-07-05 00:45:00,-318.8929208026813
2021-07-05 01:00:00,-333.5385879340467
2021-07-05 01:15:00,-343.5242700690685
2021-07-05 01:30:00,-344.18998221140333
2021-07-05 01:45:00,-342.85855792673374
2021-07-05 02:00:00,-344.18998221140333
2021-07-05 02:15:00,-350.1813914924164
2021-07-05 02:30:00,-352.1785279194208
2021-07-05 02:45:00,-342.19284578439897
2021-07-05 03:00:00,-350.1813914924164
2021-07-05 03:15:00,-356.8385129157643
2021-07-05 03:30:00,-351.51281577708596
2021-07-05 03:45:00,-333.5385879340467
2021-07-05 04:00:00,-348.84996720774683
2021-07-05 04:15:00,-349.5156793500816
2021-07-05 04:30:00,-345.52140649607287
2021-07-05 04:45:00,-316.89578437567695
2021-07-05 05:00:00,-300.91869295964204
2021-07-05 05:15:00,-291.598722966955
2021-07-05 05:30:00,-248.99314585752856
2021-07-05 05:45:00,-201.06187160942378
2021-07-05 06:00:00,-192.40761375907152
2021-07-05 06:15:00,-113.18786882123166
2021-07-05 06:30:00,38.59449963110013
2021-07-05 06:45:00,167.7426552440491
2021-07-05 07:00:00,169.07407952871867
2021-07-05 07:15:00,232.3167330505236
2021-07-05 07:30:00,256.282370174576
2021-07-05 07:45:00,223.66247520017134
2021-07-05 08:00:00,176.39691309440136
2021-07-05 08:15:00,135.12276026964446
2021-07-05 08:30:00,103.16857743757461
2021-07-05 08:45:00,70.54868246317
2021-07-05 09:00:00,28.608817496078302
2021-07-05 09:15:00,-14.662471755682962
2021-07-05 09:30:00,-18.656744609691692
2021-07-05 09:45:00,-31.305275314052675
2021-07-05 10:00:00,-26.645290317709154
2021-07-05 10:15:00,-30.63956317171789
2021-07-05 10:30:00,-29.9738510293831
2021-07-05 10:45:00,1.3146196603519655
2021-07-05 11:00:00,-27.976714602378735
2021-07-05 11:15:00,-2.6796531936567654
2021-07-05 11:30:00,22.617408215065204
2021-07-05 11:45:00,19.95455964572605
2021-07-05 12:00:00,33.26880249242182
2021-07-05 12:15:00,37.263075346430554
2021-07-05 12:30:00,4.64318037202591
2021-07-05 12:45:00,-37.29668459506577
2021-07-05 13:00:00,38.59449963110013
2021-07-05 13:15:00,148.43700311634024
2021-07-05 13:30:00,48.58018176612196
2021-07-05 13:45:00,59.231576043478576
2021-07-05 14:00:00,105.165713864579
2021-07-05 14:15:00,108.49427457625293
2021-07-05 14:30:00,69.8829703208352
2021-07-05 14:45:00,76.54009174418309
2021-07-05 15:00:00,27.943105353743512
2021-07-05 15:15:00,47.24875748145238
2021-07-05 15:30:00,76.54009174418309
2021-07-05 15:45:00,58.56586390114379
2021-07-05 16:00:00,60.563000328148156
2021-07-05 16:15:00,80.53436459819181
2021-07-05 16:30:00,92.517183160218
2021-07-05 16:45:00,117.14853242660519
2021-07-05 17:00:00,69.2172581785004
2021-07-05 17:15:00,94.51431958722236
2021-07-05 17:30:00,109.8256988609225
2021-07-05 17:45:00,59.231576043478576
2021-07-05 18:00:00,-0.016804624317611427
2021-07-05 18:15:00,-29.9738510293831
2021-07-05 18:30:00,-29.9738510293831
2021-07-05 18:45:00,-111.1907323942273
2021-07-05 19:00:00,-114.51929310590126
2021-07-05 19:15:00,-137.81921808761885
2021-07-05 19:30:00,-156.45915807299292
2021-07-05 19:45:00,-174.43338591603222
2021-07-05 20:00:00,-195.73617447074548
2021-07-05 20:15:00,-219.03609945246308
2021-07-05 20:30:00,-214.37611445611955
2021-07-05 20:45:00,-189.74476518973236
2021-07-05 21:00:00,-235.67890301083278
2021-07-05 21:15:00,-248.3274337151938
2021-07-05 21:30:00,-249.65885799986336
2021-07-05 21:45:00,-256.98169156554604
2021-07-05 22:00:00,-264.3045251312287
2021-07-05 22:15:00,-288.2701622552811
2021-07-05 22:30:00,-274.9559194085853
2021-07-05 22:45:00,-293.59585939395936
2021-07-05 23:00:00,-292.9301472516246
2021-07-05 23:15:00,-316.2300722333422
2021-07-05 23:30:00,-299.58726867497245
2021-07-05 23:45:00,-304.91296581365077
2021-07-06 00:00:00,-316.2300722333422
2021-07-06 00:15:00,-311.5700872369987
2021-07-06 00:30:00,-324.21861794135964
2021-07-06 00:45:00,-333.5385879340467
2021-07-06 01:00:00,-331.5414515070423
2021-07-06 01:15:00,-341.52713364206414
2021-07-06 01:30:00,-342.19284578439897
2021-07-06 01:45:00,-338.864285072725
2021-07-06 02:00:00,-336.2014365033858
2021-07-06 02:15:00,-329.54431508003796
2021-07-06 02:30:00,-338.864285072725
2021-07-06 02:45:00,-340.19570935739455
2021-07-06 03:00:00,-334.20430007638146
2021-07-06 03:15:00,-332.8728757917119
2021-07-06 03:30:00,-348.84996720774683
2021-07-06 03:45:00,-340.8614214997294
2021-07-06 04:00:00,-345.52140649607287
2021-07-06 04:15:00,-345.52140649607287
2021-07-06 04:30:00,-329.54431508003796
2021-07-06 04:45:00,-322.88719365669004
2021-07-06 05:00:00,-311.5700872369987
2021-07-06 05:15:00,-296.25870796329855
2021-07-06 05:30:00,-262.97310084655913
2021-07-06 05:45:00,-224.3617965911414
2021-07-06 06:00:00,-196.40188661308028
2021-07-06 06:15:00,-131.82780880660576
2021-07-06 06:30:00,17.29171107638689
2021-07-06 06:45:00,129.79706313096617
2021-07-06 07:00:00,187.71401951409274
2021-07-06 07:15:00,220.33391448849738
2021-07-06 07:30:00,288.23655300664586
2021-07-06 07:45:00,226.99103591184527
2021-07-06 08:00:00,142.44559383532714
2021-07-06 08:15:00,157.75697310902726
2021-07-06 08:30:00,91.18575887554843
2021-07-06 08:45:00,85.86006173687011
2021-07-06 09:00:00,23.283120357399994
2021-07-06 09:15:00,10.634589653039008
2021-07-06 09:30:00,8.63745322603464
2021-07-06 09:45:00,-35.299548168061406
2021-07-06 10:00:00,-46.61665458775281
2021-07-06 10:15:00,-68.58515528480083
2021-07-06 10:30:00,-57.93376100744422
2021-07-06 10:45:00,-50.61092744176155
2021-07-06 11:00:00,-47.948078872422386
2021-07-06 11:15:00,-53.93948815343549
2021-07-06 11:30:00,-41.290957449074504
2021-07-06 11:45:00,3.311756087356329
2021-07-06 12:00:00,5.308892514360696
2021-07-06 12:15:00,-13.331047471013385
2021-07-06 12:30:00,-20.65388103669606
2021-07-06 12:45:00,-4.676789620661133
2021-07-06 13:00:00,7.306028941365064
2021-07-06 13:15:00,-4.676789620661133
2021-07-06 13:30:00,-27.976714602378735
2021-07-06 13:45:00,-23.316729606035214
2021-07-06 14:00:00,-27.311002460043944
2021-07-06 14:15:00,-4.676789620661133
2021-07-06 14:30:00,9.303165368369427
2021-07-06 14:45:00,26.61168106907394
2021-07-06 15:00:00,15.294574649382525
2021-07-06 15:15:00,33.26880249242182
