timestamp,value
2021-06-28 10:15:00,113.0409805875233
2021-06-28 10:30:00,109.0409805875233
2021-06-28 10:45:00,134.04098058752328
2021-06-28 11:00:00,-69.95901941247672
2021-06-28 11:15:00,76.0409805875233
2021-06-28 11:30:00,135.04098058752328
2021-06-28 11:45:00,58.04098058752329
2021-06-28 12:00:00,-0.9590194124767208
2021-06-28 12:15:00,-59.95901941247672
2021-06-28 12:30:00,-29.95901941247672
2021-06-28 12:45:00,-29.95901941247672
2021-06-28 13:00:00,-33.95901941247672
2021-06-28 13:15:00,-50.95901941247672
2021-06-28 13:30:00,-48.95901941247672
2021-06-28 13:45:00,-79.95901941247672
2021-06-28 14:00:00,-72.95901941247672
2021-06-28 14:15:00,-102.95901941247672
2021-06-28 14:30:00,-74.95901941247672
2021-06-28 14:45:00,-73.95901941247672
2021-06-28 15:00:00,-108.95901941247672
2021-06-28 15:15:00,-98.95901941247672
2021-06-28 15:30:00,-76.95901941247672
2021-06-28 15:45:00,-85.95901941247672
2021-06-28 16:00:00,-130.95901941247672
2021-06-28 16:15:00,-83.95901941247672
2021-06-28 16:30:00,-179.95901941247672
2021-06-28 16:45:00,-73.95901941247672
2021-06-28 17:00:00,-107.95901941247672
2021-06-28 17:15:00,25.040980587523293
2021-06-28 17:30:00,-173.95901941247672
2021-06-28 17:45:00,-44.95901941247672
2021-06-28 18:00:00,-134.95901941247672
2021-06-28 18:15:00,-184.95901941247672
2021-06-28 18:30:00,-174.95901941247672
2021-06-28 18:45:00,-146.95901941247672
2021-06-28 19:00:00,-177.95901941247672
2021-06-28 19:15:00,-231.95901941247672
2021-06-28 19:30:00,-240.95901941247672
2021-06-28 19:45:00,-232.95901941247672
2021-06-28 20:00:00,-254.95901941247672
2021-06-28 20:15:00,-269.9590194124767
2021-06-28 20:30:00,-294.9590194124767
2021-06-28 20:45:00,-294.9590194124767
2021-06-28 21:00:00,-282.9590194124767
2021-06-28 21:15:00,-306.9590194124767
2021-06-28 21:30:00,-316.9590194124767
2021-06-28 21:45:00,-349.9590194124767
2021-06-28 22:00:00,-353.9590194124767
2021-06-28 22:15:00,-359.9590194124767
2021-06-28 22:30:00,-363.9590194124767
2021-06-28 22:45:00,-370.9590194124767
2021-06-28 23:00:00,-373.9590194124767
2021-06-28 23:15:00,-374.9590194124767
2021-06-28 23:30:00,-373.9590194124767
2021-06-28 23:45:00,-381.9590194124767
2021-06-29 00:00:00,-386.9590194124767
2021-06-29 00:15:00,-391.9590194124767
2021-06-29 00:30:00,-379.9590194124767
2021-06-29 00:45:00,-394.9590194124767
2021-06-29 01:00:00,-399.9590194124767
2021-06-29 01:15:00,-386.9590194124767
2021-06-29 01:30:00,-393.9590194124767
2021-06-29 01:45:00,-397.9590194124767
2021-06-29 02:00:00,-385.9590194124767
2021-06-29 02:15:00,-396.9590194124767
2021-06-29 02:30:00,-395.9590194124767
2021-06-29 02:45:00,-392.9590194124767
2021-06-29 03:00:00,-387.9590194124767
2021-06-29 03:15:00,-392.9590194124767
2021-06-29 03:30:00,-384.9590194124767
2021-06-29 03:45:00,-379.9590194124767
2021-06-29 04:00:00,-378.9590194124767
2021-06-29 04:15:00,-372.9590194124767
2021-06-29 04:30:00,-366.9590194124767
2021-06-29 04:45:00,-353.9590194124767
2021-06-29 05:00:00,-349.9590194124767
2021-06-29 05:15:00,-333.9590194124767
2021-06-29 05:30:00,-326.9590194124767
2021-06-29 05:45:00,-301.9590194124767
2021-06-29 06:00:00,-262.9590194124767
2021-06-29 06:15:00,-214.95901941247672
2021-06-29 06:30:00,-142.95901941247672
2021-06-29 06:45:00,-114.95901941247672
2021-06-29 07:00:00,-56.95901941247672
2021-06-29 07:15:00,-69.95901941247672
2021-06-29 07:30:00,-161.95901941247672
2021-06-29 07:45:00,-89.95901941247672
2021-06-29 08:00:00,-18.95901941247672
2021-06-29 08:15:00,-12.95901941247672
2021-06-29 08:30:00,-78.95901941247672
2021-06-29 08:45:00,-84.95901941247672
2021-06-29 09:00:00,-113.95901941247672
2021-06-29 09:15:00,-152.95901941247672
2021-06-29 09:30:00,-124.95901941247672
2021-06-29 09:45:00,-126.95901941247672
2021-06-29 10:00:00,-98.95901941247672
2021-06-29 10:15:00,-25.95901941247672
2021-06-29 10:30:00,-86.95901941247672
2021-06-29 10:45:00,-99.95901941247672
2021-06-29 11:00:00,-69.95901941247672
2021-06-29 11:15:00,-102.95901941247672
2021-06-29 11:30:00,-93.95901941247672
2021-06-29 11:45:00,-50.95901941247672
2021-06-29 12:00:00,-109.95901941247672
2021-06-29 12:15:00,-99.95901941247672
2021-06-29 12:30:00,-86.95901941247672
2021-06-29 12:45:00,-110.95901941247672
2021-06-29 13:00:00,-113.95901941247672
2021-06-29 13:15:00,-116.95901941247672
2021-06-29 13:30:00,-90.95901941247672
2021-06-29 13:45:00,-88.95901941247672
2021-06-29 14:00:00,-88.95901941247672
2021-06-29 14:15:00,-88.95901941247672
2021-06-29 14:30:00,-98.95901941247672
2021-06-29 14:45:00,-154.95901941247672
2021-06-29 15:00:00,-71.95901941247672
2021-06-29 15:15:00,-112.95901941247672
2021-06-29 15:30:00,-79.95901941247672
2021-06-29 15:45:00,-123.95901941247672
2021-06-29 16:00:00,-98.95901941247672
2021-06-29 16:15:00,-66.95901941247672
2021-06-29 16:30:00,-92.95901941247672
2021-06-29 16:45:00,-91.95901941247672
2021-06-29 17:00:00,-143.95901941247672
2021-06-29 17:15:00,-146.95901941247672
2021-06-29 17:30:00,-145.95901941247672
2021-06-29 17:45:00,-162.95901941247672
2021-06-29 18:00:00,-162.95901941247672
2021-06-29 18:15:00,-211.95901941247672
2021-06-29 18:30:00,-239.95901941247672
2021-06-29 18:45:00,-256.9590194124767
2021-06-29 19:00:00,-275.9590194124767
2021-06-29 19:15:00,-305.9590194124767
2021-06-29 19:30:00,-284.9590194124767
2021-06-29 19:45:00,-287.9590194124767
2021-06-29 20:00:00,-270.9590194124767
2021-06-29 20:15:00,-283.9590194124767
2021-06-29 20:30:00,-293.9590194124767
2021-06-29 20:45:00,-310.9590194124767
2021-06-29 21:00:00,-336.9590194124767
2021-06-29 21:15:00,-331.9590194124767
2021-06-29 21:30:00,-329.9590194124767
2021-06-29 21:45:00,-357.9590194124767
2021-06-29 22:00:00,-358.9590194124767
2021-06-29 22:15:00,-371.9590194124767
2021-06-29 22:30:00,-366.9590194124767
2021-06-29 22:45:00,-368.9590194124767
2021-06-29 23:00:00,-357.9590194124767
2021-06-29 23:15:00,-367.9590194124767
2021-06-29 23:30:00,-381.9590194124767
2021-06-29 23:45:00,-379.9590194124767
2021-06-30 00:00:00,-390.9590194124767
2021-06-30 00:15:00,-387.9590194124767
2021-06-30 00:30:00,-385.9590194124767
2021-06-30 00:45:00,-390.9590194124767
2021-06-30 01:00:00,-397.9590194124767
2021-06-30 01:15:00,-393.9590194124767
2021-06-30 01:30:00,-398.9590194124767
2021-06-30 01:45:00,-396.9590194124767
2021-06-30 02:00:00,-398.9590194124767
2021-06-30 02:15:00,-394.9590194124767
2021-06-30 02:30:00,-397.9590194124767
2021-06-30 02:45:00,-395.9590194124767
2021-06-30 03:00:00,-389.9590194124767
2021-06-30 03:15:00,-387.9590194124767
2021-06-30 03:30:00,-389.9590194124767
2021-06-30 03:45:00,-382.9590194124767
2021-06-30 04:00:00,-381.9590194124767
2021-06-30 04:15:00,-374.9590194124767
2021-06-30 04:30:00,-379.9590194124767
2021-06-30 04:45:00,-363.9590194124767
2021-06-30 05:00:00,-338.9590194124767
2021-06-30 05:15:00,-323.9590194124767
2021-06-30 05:30:00,-321.9590194124767
2021-06-30 05:45:00,-290.9590194124767
2021-06-30 06:00:00,-255.95901941247672
2021-06-30 06:15:00,-211.95901941247672
2021-06-30 06:30:00,-145.95901941247672
2021-06-30 06:45:00,-78.95901941247672
2021-06-30 07:00:00,-122.95901941247672
2021-06-30 07:15:00,-67.95901941247672
2021-06-30 07:30:00,-46.95901941247672
2021-06-30 07:45:00,-44.95901941247672
2021-06-30 08:00:00,-81.95901941247672
2021-06-30 08:15:00,-62.95901941247672
2021-06-30 08:30:00,-87.95901941247672
2021-06-30 08:45:00,-91.95901941247672
2021-06-30 09:00:00,-63.95901941247672
2021-06-30 09:15:00,-108.95901941247672
2021-06-30 09:30:00,-106.95901941247672
2021-06-30 09:45:00,-117.95901941247672
2021-06-30 10:00:00,-96.95901941247672
2021-06-30 10:15:00,-94.95901941247672
2021-06-30 10:30:00,-122.95901941247672
2021-06-30 10:45:00,-79.95901941247672
2021-06-30 11:00:00,-138.95901941247672
2021-06-30 11:15:00,-82.95901941247672
2021-06-30 11:30:00,42.04098058752329
2021-06-30 11:45:00,-124.95901941247672
2021-06-30 12:00:00,-66.95901941247672
2021-06-30 12:15:00,-70.95901941247672
2021-06-30 12:30:00,-154.95901941247672
2021-06-30 12:45:00,-46.95901941247672
2021-06-30 13:00:00,-96.95901941247672
2021-06-30 13:15:00,-102.95901941247672
2021-06-30 13:30:00,-94.95901941247672
2021-06-30 13:45:00,-111.95901941247672
2021-06-30 14:00:00,-63.95901941247672
2021-06-30 14:15:00,-136.95901941247672
2021-06-30 14:30:00,-88.95901941247672
2021-06-30 14:45:00,-97.95901941247672
2021-06-30 15:00:00,-119.82099744726885
2021-06-30 15:15:00,-115.95321716246366
2021-06-30 15:30:00,-122.1692926201863
2021-06-30 15:45:00,-122.85996767104437
2021-06-30 16:00:00,-119.68286243709724
2021-06-30 16:15:00,-116.92016223366495
2021-06-30 16:30:00,-115.95321716246366
2021-06-30 16:45:00,-120.51167249812693
2021-06-30 17:00:00,-117.19643225400819
2021-06-30 17:15:00,-120.78794251847016
2021-06-30 17:30:00,-119.40659241675401
2021-06-30 17:45:00,-122.1692926201863
2021-06-30 18:00:00,-127.55655801687925
2021-06-30 18:15:00,-129.49044815928184
2021-06-30 18:30:00,-128.10909805756572
2021-06-30 18:45:00,-137.08787371872063
2021-06-30 19:00:00,-135.01584856614642
2021-06-30 19:15:00,-138.19295380009353
2021-06-30 19:30:00,-137.50227874923547
2021-06-30 19:45:00,-144.27089424764455
2021-06-30 20:00:00,-143.99462422730133
2021-06-30 20:15:00,-144.96156929850264
2021-06-30 20:30:00,-145.09970430867423
2021-06-30 20:45:00,-147.86240451210654
2021-06-30 21:00:00,-148.41494455279297
2021-06-30 21:15:00,-148.5530795629646
2021-06-30 21:30:00,-149.6581596443375
2021-06-30 21:45:00,-154.6310200105156
2021-06-30 22:00:00,-157.2555852037763
2021-06-30 22:15:00,-155.73610009188855
2021-06-30 22:30:00,-157.11745019360467
2021-06-30 22:45:00,-155.59796508171692
2021-06-30 23:00:00,-156.97931518343307
2021-06-30 23:15:00,-158.77507031566404
2021-06-30 23:30:00,-159.05134033600729
2021-06-30 23:45:00,-160.70896045806666
2021-07-01 00:00:00,-160.4326904377234
2021-07-01 00:15:00,-161.95217554961118
2021-07-01 00:30:00,-162.09031055978278
2021-07-01 00:45:00,-163.1953906411557
2021-07-01 01:00:00,-161.81404053943956
2021-07-01 01:15:00,-161.53777051909634
2021-07-01 01:30:00,-162.36658058012603
2021-07-01 01:45:00,-163.60979567167055
2021-07-01 02:00:00,-162.78098561064087
2021-07-01 02:15:00,-162.64285060046925
2021-07-01 02:30:00,-163.0572556309841
2021-07-01 02:45:00,-162.91912062081246
2021-07-01 03:00:00,-162.78098561064087
2021-07-01 03:15:00,-162.64285060046925
2021-07-01 03:30:00,-160.84709546823825
2021-07-01 03:45:00,-161.39963550892472
2021-07-01 04:00:00,-160.57082544789503
2021-07-01 04:15:00,-159.88015039703697
2021-07-01 04:30:00,-160.4326904377234
2021-07-01 04:45:00,-157.80812524446276
2021-07-01 05:00:00,-155.87423510206014
2021-07-01 05:15:00,-152.69712986811302
2021-07-01 05:30:00,-151.4539147765685
2021-07-01 05:45:00,-150.21069968502397
2021-07-01 06:00:00,-143.16581416627164
2021-07-01 06:15:00,-137.91668377975031
2021-07-01 06:30:00,-129.35231314911024
2021-07-01 06:45:00,-126.31334292533472
2021-07-01 07:00:00,-126.17520791516311
2021-07-01 07:15:00,-111.94730186748684
2021-07-01 07:30:00,-103.38293123684677
2021-07-01 07:45:00,-108.07952158268165
2021-07-01 08:00:00,-119.68286243709724
2021-07-01 08:15:00,-117.05829724383658
2021-07-01 08:30:00,-116.3676221929785
2021-07-01 08:45:00,-118.57778235572432
2021-07-01 09:00:00,-120.51167249812693
2021-07-01 09:15:00,-121.47861756932822
2021-07-01 09:30:00,-120.78794251847016
2021-07-01 09:45:00,-116.22948718280689
2021-07-01 10:00:00,-114.57186706074752
2021-07-01 10:15:00,-118.02524231503787
2021-07-01 10:30:00,-111.532896836972
2021-07-01 10:45:00,-102.41598616564546
2021-07-01 11:00:00,-106.83630649113712
2021-07-01 11:15:00,-112.49984190817331
2021-07-01 11:30:00,-112.49984190817331
2021-07-01 11:45:00,-115.81508215229205
2021-07-01 12:00:00,-118.85405237606756
2021-07-01 12:15:00,-115.4006771217772
2021-07-01 12:30:00,-116.22948718280689
2021-07-01 12:45:00,-117.05829724383658
2021-07-01 13:00:00,-118.3015123353811
2021-07-01 13:15:00,-118.3015123353811
2021-07-01 13:30:00,-112.77611192851653
2021-07-01 13:45:00,-113.4667869793746
2021-07-01 14:00:00,-116.3676221929785
2021-07-01 14:15:00,-117.3345672641798
2021-07-01 14:30:00,-108.35579160302488
2021-07-01 14:45:00,-111.94730186748684
2021-07-01 15:00:00,-112.77611192851653
2021-07-01 15:15:00,-111.25662681662878
2021-07-01 15:30:00,-114.71000207091913
2021-07-01 15:45:00,-108.21765659285327
2021-07-01 16:00:00,-120.92607752864177
2021-07-01 16:15:00,-127.14215298636441
2021-07-01 16:30:00,-125.0701278337902
2021-07-01 16:45:00,-121.06421253881338
2021-07-01 17:00:00,-117.47270227435142
2021-07-01 17:15:00,-99.10074592152672
2021-07-01 17:30:00,-102.41598616564546
2021-07-01 17:45:00,-108.35579160302488
2021-07-01 18:00:00,-109.04646665388296
2021-07-01 18:15:00,-117.3345672641798
2021-07-01 18:30:00,-119.2684574065824
2021-07-01 18:45:00,-130.73366325082637
2021-07-01 19:00:00,-130.45739323048315
2021-07-01 19:15:00,-131.00993327116961
2021-07-01 19:30:00,-134.0489034949451
2021-07-01 19:45:00,-135.98279363734773
2021-07-01 20:00:00,-137.6404137594071
2021-07-01 20:15:00,-138.60735883060838
2021-07-01 20:30:00,-135.70652361700448
2021-07-01 20:45:00,-141.09378901369743
2021-07-01 21:00:00,-147.4479994815917
2021-07-01 21:15:00,-147.17172946124845
2021-07-01 21:30:00,-147.7242695019349
2021-07-01 21:45:00,-151.73018479691171
2021-07-01 22:00:00,-153.11153489862787
2021-07-01 22:15:00,-155.87423510206014
2021-07-01 22:30:00,-157.2555852037763
2021-07-01 22:45:00,-155.73610009188855
2021-07-01 23:00:00,-156.70304516308983
2021-07-01 23:15:00,-159.3276103563505
2021-07-01 23:30:00,-159.74201538686535
2021-07-01 23:45:00,-159.88015039703697
2021-07-02 00:00:00,-160.57082544789503
2021-07-02 00:15:00,-160.2945554275518
2021-07-02 00:30:00,-161.67590552926794
2021-07-02 00:45:00,-163.60979567167055
2021-07-02 01:00:00,-162.09031055978278
2021-07-02 01:15:00,-162.50471559029762
2021-07-02 01:30:00,-162.50471559029762
2021-07-02 01:45:00,-162.64285060046925
2021-07-02 02:00:00,-162.91912062081246
2021-07-02 02:15:00,-161.67590552926794
2021-07-02 02:30:00,-161.67590552926794
2021-07-02 02:45:00,-163.1953906411557
2021-07-02 03:00:00,-162.09031055978278
2021-07-02 03:15:00,-161.67590552926794
2021-07-02 03:30:00,-160.70896045806666
2021-07-02 03:45:00,-161.2615004987531
2021-07-02 04:00:00,-160.1564204173802
2021-07-02 04:15:00,-160.01828540720857
2021-07-02 04:30:00,-158.08439526480598
2021-07-02 04:45:00,-159.60388037669372
2021-07-02 05:00:00,-157.2555852037763
2021-07-02 05:15:00,-154.90729003085886
2021-07-02 05:30:00,-153.2496699087995
2021-07-02 05:45:00,-151.03950974605365
2021-07-02 06:00:00,-146.619189420562
2021-07-02 06:15:00,-139.8505739221529
2021-07-02 06:30:00,-132.52941838305736
2021-07-02 06:45:00,-127.41842300670764
2021-07-02 07:00:00,-125.2082628439618
2021-07-02 07:15:00,-123.55064272190243
2021-07-02 07:30:00,-123.13623769138759
2021-07-02 07:45:00,-118.71591736589595
2021-07-02 08:00:00,-121.202347548985
2021-07-02 08:15:00,-119.2684574065824
2021-07-02 08:30:00,-117.61083728452303
2021-07-02 08:45:00,-127.14215298636441
2021-07-02 09:00:00,-120.51167249812693
2021-07-02 09:15:00,-118.57778235572432
2021-07-02 09:30:00,-115.12440710143397
2021-07-02 09:45:00,-110.28968174542747
2021-07-02 10:00:00,-107.94138657251004
2021-07-02 10:15:00,-101.86344612495901
2021-07-02 10:30:00,-97.30499078929574
2021-07-02 10:45:00,-95.64737066723637
2021-07-02 11:00:00,-95.9236406875796
2021-07-02 11:15:00,-93.989750545177
2021-07-02 11:30:00,-94.81856060620669
2021-07-02 11:45:00,-90.39824028071504
2021-07-02 12:00:00,-94.40415557569185
2021-07-02 12:15:00,-93.02280547397571
2021-07-02 12:30:00,-88.46435013831244
2021-07-02 12:45:00,-95.37110064689315
2021-07-02 13:00:00,-92.60840044346087
2021-07-02 13:15:00,-93.71348052483378
2021-07-02 13:30:00,-93.02280547397571
2021-07-02 13:45:00,-88.1880801179692
2021-07-02 14:00:00,-91.77959038243118
2021-07-02 14:15:00,-104.76428133856291
2021-07-02 14:30:00,-98.68634089101188
2021-07-02 14:45:00,-99.92955598255641
2021-07-02 15:00:00,-99.37701594186996
2021-07-02 15:15:00,-103.93547127753322
2021-07-02 15:30:00,-108.49392661319649
2021-07-02 15:45:00,-102.27785115547385
2021-07-02 16:00:00,-102.6922561859887
2021-07-02 16:15:00,-104.6261463283913
2021-07-02 16:30:00,-103.65920125718999
2021-07-02 16:45:00,-94.26602056552024
2021-07-02 17:00:00,-110.01341172508425
2021-07-02 17:15:00,-106.69817148096551
2021-07-02 17:30:00,-109.87527671491263
2021-07-02 17:45:00,-105.04055135890614
2021-07-02 18:00:00,-114.57186706074752
2021-07-02 18:15:00,-116.64389221332173
2021-07-02 18:30:00,-116.22948718280689
2021-07-02 18:45:00,-119.82099744726885
2021-07-02 19:00:00,-127.0040179761928
2021-07-02 19:15:00,-130.0429881999683
2021-07-02 19:30:00,-121.89302259984306
2021-07-02 19:45:00,-129.21417813893862
2021-07-02 20:00:00,-133.9107684847735
2021-07-02 20:15:00,-139.15989887129484
2021-07-02 20:30:00,-134.8777135559748
2021-07-02 20:45:00,-137.6404137594071
2021-07-02 21:00:00,-145.6522443493607
2021-07-02 21:15:00,-145.6522443493607
2021-07-02 21:30:00,-150.21069968502397
2021-07-02 21:45:00,-152.00645481725496
2021-07-02 22:00:00,-155.4598300715453
2021-07-02 22:15:00,-154.21661498000077
2021-07-02 22:30:00,-154.21661498000077
2021-07-02 22:45:00,-154.3547499901724
2021-07-02 23:00:00,-157.39372021394792
2021-07-02 23:15:00,-156.97931518343307
2021-07-02 23:30:00,-157.39372021394792
2021-07-02 23:45:00,-156.97931518343307
2021-07-03 00:00:00,-159.88015039703697
2021-07-03 00:15:00,-160.1564204173802
2021-07-03 00:30:00,-160.98523047840987
2021-07-03 00:45:00,-161.67590552926794
2021-07-03 01:00:00,-162.50471559029762
2021-07-03 01:15:00,-162.78098561064087
2021-07-03 01:30:00,-162.91912062081246
2021-07-03 01:45:00,-162.64285060046925
2021-07-03 02:00:00,-162.64285060046925
2021-07-03 02:15:00,-162.36658058012603
2021-07-03 02:30:00,-162.64285060046925
2021-07-03 02:45:00,-162.64285060046925
2021-07-03 03:00:00,-161.67590552926794
2021-07-03 03:15:00,-162.64285060046925
2021-07-03 03:30:00,-161.67590552926794
2021-07-03 03:45:00,-162.91912062081246
2021-07-03 04:00:00,-163.60979567167055
2021-07-03 04:15:00,-162.09031055978278
2021-07-03 04:30:00,-163.1953906411557
2021-07-03 04:45:00,-161.81404053943956
2021-07-03 05:00:00,-160.4326904377234
2021-07-03 05:15:00,-159.88015039703697
2021-07-03 05:30:00,-157.2555852037763
2021-07-03 05:45:00,-154.07847996982917
2021-07-03 06:00:00,-154.76915502068724
2021-07-03 06:15:00,-155.18356005120208
2021-07-03 06:30:00,-151.17764475622528
2021-07-03 06:45:00,-147.17172946124845
2021-07-03 07:00:00,-145.37597432901748
2021-07-03 07:15:00,-143.7183542069581
2021-07-03 07:30:00,-141.6463290543839
2021-07-03 07:45:00,-138.46922382043678
2021-07-03 08:00:00,-136.25906365769094
2021-07-03 08:15:00,-127.55655801687925
2021-07-03 08:30:00,-129.076043128767
2021-07-03 08:45:00,-130.18112321013993
2021-07-03 09:00:00,-122.72183266087275
2021-07-03 09:15:00,-122.85996767104437
2021-07-03 09:30:00,-113.88119200988945
2021-07-03 09:45:00,-112.77611192851653
2021-07-03 10:00:00,-110.70408677594232
2021-07-03 10:15:00,-102.6922561859887
2021-07-03 10:30:00,-97.44312579946737
2021-07-03 10:45:00,-104.21174129787646
2021-07-03 11:00:00,-102.13971614530224
2021-07-03 11:15:00,-103.79733626736162
2021-07-03 11:30:00,-94.40415557569185
2021-07-03 11:45:00,-103.79733626736162
2021-07-03 12:00:00,-118.02524231503787
2021-07-03 12:15:00,-107.66511655216681
2021-07-03 12:30:00,-102.55412117581709
2021-07-03 12:45:00,-113.4667869793746
2021-07-03 13:00:00,-119.13032239641079
2021-07-03 13:15:00,-117.3345672641798
2021-07-03 13:30:00,-113.60492198954621
2021-07-03 13:45:00,-116.78202722349334
2021-07-03 14:00:00,-119.82099744726885
2021-07-03 14:15:00,-117.88710730486626
2021-07-03 14:30:00,-118.57778235572432
2021-07-03 14:45:00,-125.76080288464827
2021-07-03 15:00:00,-124.37945278293212
2021-07-03 15:15:00,-128.2472330677373
2021-07-03 15:30:00,-128.66163809825215
2021-07-03 15:45:00,-126.72774795584957
2021-07-03 16:00:00,-128.10909805756572
2021-07-03 16:15:00,-124.37945278293212
2021-07-03 16:30:00,-130.45739323048315
2021-07-03 16:45:00,-125.62266787447665
2021-07-03 17:00:00,-125.48453286430504
2021-07-03 17:15:00,-128.9379081185954
2021-07-03 17:30:00,-126.72774795584957
2021-07-03 17:45:00,-130.45739323048315
2021-07-03 18:00:00,-131.56247331185605
2021-07-03 18:15:00,-130.45739323048315
2021-07-03 18:30:00,-129.21417813893862
2021-07-03 18:45:00,-135.56838860683288
2021-07-03 19:00:00,-131.00993327116961
2021-07-03 19:15:00,-142.33700410524196
2021-07-03 19:30:00,-140.541248973011
2021-07-03 19:45:00,-143.8564892171297
2021-07-03 20:00:00,-147.30986447142007
2021-07-03 20:15:00,-150.90137473588203
2021-07-03 20:30:00,-149.79629465450913
2021-07-03 20:45:00,-151.4539147765685
2021-07-03 21:00:00,-153.38780491897109
2021-07-03 21:15:00,-152.28272483759818
2021-07-03 21:30:00,-155.04542504103046
2021-07-03 21:45:00,-153.5259399291427
2021-07-03 22:00:00,-159.3276103563505
2021-07-03 22:15:00,-158.49880029532082
2021-07-03 22:30:00,-156.84118017326145
2021-07-03 22:45:00,-154.21661498000077
2021-07-03 23:00:00,-156.70304516308983
2021-07-03 23:15:00,-156.56491015291823
2021-07-03 23:30:00,-158.3606652851492
2021-07-03 23:45:00,-157.39372021394792
2021-07-04 00:00:00,-159.60388037669372
2021-07-04 00:15:00,-161.1233654885815
2021-07-04 00:30:00,-160.84709546823825
2021-07-04 00:45:00,-161.81404053943956
2021-07-04 01:00:00,-160.70896045806666
2021-07-04 01:15:00,-161.95217554961118
2021-07-04 01:30:00,-163.3335256513273
2021-07-04 01:45:00,-163.88606569201377
2021-07-04 02:00:00,-163.3335256513273
2021-07-04 02:15:00,-163.74793068184215
2021-07-04 02:30:00,-162.09031055978278
2021-07-04 02:45:00,-163.60979567167055
2021-07-04 03:00:00,-162.36658058012603
2021-07-04 03:15:00,-162.36658058012603
2021-07-04 03:30:00,-163.60979567167055
2021-07-04 03:45:00,-163.47166066149893
2021-07-04 04:00:00,-164.43860573270024
2021-07-04 04:15:00,-163.60979567167055
2021-07-04 04:30:00,-163.60979567167055
2021-07-04 04:45:00,-162.91912062081246
2021-07-04 05:00:00,-162.50471559029762
2021-07-04 05:15:00,-163.3335256513273
2021-07-04 05:30:00,-161.2615004987531
2021-07-04 05:45:00,-159.60388037669372
2021-07-04 06:00:00,-159.60388037669372
2021-07-04 06:15:00,-160.01828540720857
2021-07-04 06:30:00,-159.3276103563505
2021-07-04 06:45:00,-157.39372021394792
2021-07-04 07:00:00,-157.11745019360467
2021-07-04 07:15:00,-156.84118017326145
2021-07-04 07:30:00,-151.31577976639687
2021-07-04 07:45:00,-148.82934958330782
2021-07-04 08:00:00,-148.41494455279297
2021-07-04 08:15:00,-144.6852992781594
2021-07-04 08:30:00,-144.6852992781594
2021-07-04 08:45:00,-138.33108881026516
2021-07-04 09:00:00,-136.949738708549
2021-07-04 09:15:00,-130.0429881999683
2021-07-04 09:30:00,-127.41842300670764
2021-07-04 09:45:00,-123.55064272190243
2021-07-04 10:00:00,-122.85996767104437
2021-07-04 10:15:00,-111.94730186748684
2021-07-04 10:30:00,-111.94730186748684
2021-07-04 10:45:00,-105.5930913995926
2021-07-04 11:00:00,-102.00158113513062
2021-07-04 11:15:00,-105.86936141993583
2021-07-04 11:30:00,-116.3676221929785
2021-07-04 11:45:00,-100.06769099272803
2021-07-04 12:00:00,-100.62023103341448
2021-07-04 12:15:00,-95.37110064689315
2021-07-04 12:30:00,-101.7253111147874
2021-07-04 12:45:00,-99.65328596221319
2021-07-04 13:00:00,-101.31090608427256
2021-07-04 13:15:00,-106.42190146062228
2021-07-04 13:30:00,-106.69817148096551
2021-07-04 13:45:00,-110.4278167555991
2021-07-04 14:00:00,-107.25071152165197
2021-07-04 14:15:00,-102.00158113513062
2021-07-04 14:30:00,-100.20582600289964
2021-07-04 14:45:00,-106.83630649113712
2021-07-04 15:00:00,-102.96852620633193
2021-07-04 15:15:00,-104.76428133856291
2021-07-04 15:30:00,-102.96852620633193
2021-07-04 15:45:00,-102.8303911961603
2021-07-04 16:00:00,-100.89650105375772
2021-07-04 16:15:00,-99.7914209723848
2021-07-04 16:30:00,-104.07360628770483
2021-07-04 16:45:00,-106.14563144027905
2021-07-04 17:00:00,-102.13971614530224
2021-07-04 17:15:00,-97.44312579946737
2021-07-04 17:30:00,-99.51515095204157
2021-07-04 17:45:00,-100.7583660435861
2021-07-04 18:00:00,-96.8905857587809
2021-07-04 18:15:00,-101.7253111147874
2021-07-04 18:30:00,-110.4278167555991
2021-07-04 18:45:00,-118.3015123353811
2021-07-04 19:00:00,-119.54472742692563
2021-07-04 19:15:00,-117.88710730486626
2021-07-04 19:30:00,-129.62858316945346
2021-07-04 19:45:00,-129.62858316945346
2021-07-04 20:00:00,-130.31925822031153
2021-07-04 20:15:00,-134.18703850511673
2021-07-04 20:30:00,-135.70652361700448
2021-07-04 20:45:00,-143.99462422730133
2021-07-04 21:00:00,-141.6463290543839
2021-07-04 21:15:00,-142.88954414592843
2021-07-04 21:30:00,-147.4479994815917
2021-07-04 21:45:00,-151.17764475622528
2021-07-04 22:00:00,-153.2496699087995
2021-07-04 22:15:00,-152.14458982742656
2021-07-04 22:30:00,-153.66407493931433
2021-07-04 22:45:00,-153.2496699087995
2021-07-04 23:00:00,-157.80812524446276
2021-07-04 23:15:00,-159.05134033600729
2021-07-04 23:30:00,-159.60388037669372
2021-07-04 23:45:00,-161.81404053943956
2021-07-05 00:00:00,-161.2615004987531
2021-07-05 00:15:00,-162.64285060046925
2021-07-05 00:30:00,-163.3335256513273
2021-07-05 00:45:00,-161.95217554961118
2021-07-05 01:00:00,-162.78098561064087
