timestamp,value
2021-06-29 06:30:00,1382.3965848652474
2021-06-29 06:45:00,1529.3965848652474
2021-06-29 07:00:00,1580.3965848652474
2021-06-29 07:15:00,1676.3965848652474
2021-06-29 07:30:00,1621.3965848652474
2021-06-29 07:45:00,1709.3965848652474
2021-06-29 08:00:00,1677.3965848652474
2021-06-29 08:15:00,1676.3965848652474
2021-06-29 08:30:00,1748.3965848652474
2021-06-29 08:45:00,1675.3965848652474
2021-06-29 09:00:00,1577.3965848652474
2021-06-29 09:15:00,1560.3965848652474
2021-06-29 09:30:00,1543.3965848652474
2021-06-29 09:45:00,1604.3965848652474
2021-06-29 10:00:00,1506.3965848652474
2021-06-29 10:15:00,1563.3965848652474
2021-06-29 10:30:00,1603.3965848652474
2021-06-29 10:45:00,1627.3965848652474
2021-06-29 11:00:00,1610.3965848652474
2021-06-29 11:15:00,1650.3965848652474
2021-06-29 11:30:00,1689.3965848652474
2021-06-29 11:45:00,1616.3965848652474
2021-06-29 12:00:00,1602.3965848652474
2021-06-29 12:15:00,1635.3965848652474
2021-06-29 12:30:00,1605.3965848652474
2021-06-29 12:45:00,1599.3965848652474
2021-06-29 13:00:00,1622.3965848652474
2021-06-29 13:15:00,1615.3965848652474
2021-06-29 13:30:00,1624.3965848652474
2021-06-29 13:45:00,1651.3965848652474
2021-06-29 14:00:00,1597.3965848652474
2021-06-29 14:15:00,1691.3965848652474
2021-06-29 14:30:00,1672.3965848652474
2021-06-29 14:45:00,1712.3965848652474
2021-06-29 15:00:00,1754.3965848652474
2021-06-29 15:15:00,1794.3965848652474
2021-06-29 15:30:00,1734.3965848652474
2021-06-29 15:45:00,1712.3965848652474
2021-06-29 16:00:00,1822.3965848652474
2021-06-29 16:15:00,1843.3965848652474
2021-06-29 16:30:00,1770.3965848652474
2021-06-29 16:45:00,1812.3965848652474
2021-06-29 17:00:00,1768.3965848652474
2021-06-29 17:15:00,1755.3965848652474
2021-06-29 17:30:00,1715.3965848652474
2021-06-29 17:45:00,1706.3965848652474
2021-06-29 18:00:00,1644.3965848652474
2021-06-29 18:15:00,1523.3965848652474
2021-06-29 18:30:00,1431.3965848652474
2021-06-29 18:45:00,1378.3965848652474
2021-06-29 19:00:00,1338.3965848652474
2021-06-29 19:15:00,1338.3965848652474
2021-06-29 19:30:00,1331.3965848652474
2021-06-29 19:45:00,1282.3965848652474
2021-06-29 20:00:00,1268.3965848652474
2021-06-29 20:15:00,1243.3965848652474
2021-06-29 20:30:00,1246.3965848652474
2021-06-29 20:45:00,1235.3965848652474
2021-06-29 21:00:00,1222.3965848652474
2021-06-29 21:15:00,1202.3965848652474
2021-06-29 21:30:00,1136.3965848652474
2021-06-29 21:45:00,1120.3965848652474
2021-06-29 22:00:00,1116.3965848652474
2021-06-29 22:15:00,1117.3965848652474
2021-06-29 22:30:00,1105.3965848652474
2021-06-29 22:45:00,1066.3965848652474
2021-06-29 23:00:00,1058.3965848652474
2021-06-29 23:15:00,1047.3965848652474
2021-06-29 23:30:00,1063.3965848652474
2021-06-29 23:45:00,1035.3965848652474
2021-06-30 00:00:00,1017.3965848652475
2021-06-30 00:15:00,1018.3965848652475
2021-06-30 00:30:00,1008.3965848652475
2021-06-30 00:45:00,1009.3965848652475
2021-06-30 01:00:00,1011.3965848652475
2021-06-30 01:15:00,991.3965848652475
2021-06-30 01:30:00,985.3965848652475
2021-06-30 01:45:00,981.3965848652475
2021-06-30 02:00:00,985.3965848652475
2021-06-30 02:15:00,969.3965848652475
2021-06-30 02:30:00,981.3965848652475
2021-06-30 02:45:00,980.3965848652475
2021-06-30 03:00:00,974.3965848652475
2021-06-30 03:15:00,977.3965848652475
2021-06-30 03:30:00,973.3965848652475
2021-06-30 03:45:00,977.3965848652475
2021-06-30 04:00:00,992.3965848652475
2021-06-30 04:15:00,985.3965848652475
2021-06-30 04:30:00,997.3965848652475
2021-06-30 04:45:00,1021.3965848652475
2021-06-30 05:00:00,1026.3965848652474
2021-06-30 05:15:00,1052.3965848652474
2021-06-30 05:30:00,1076.3965848652474
2021-06-30 05:45:00,1129.3965848652474
2021-06-30 06:00:00,1194.3965848652474
2021-06-30 06:15:00,1243.3965848652474
2021-06-30 06:30:00,1367.3965848652474
2021-06-30 06:45:00,1506.3965848652474
2021-06-30 07:00:00,1536.3965848652474
2021-06-30 07:15:00,1626.3965848652474
2021-06-30 07:30:00,1674.3965848652474
2021-06-30 07:45:00,1779.3965848652474
2021-06-30 08:00:00,1722.3965848652474
2021-06-30 08:15:00,1723.3965848652474
2021-06-30 08:30:00,1737.3965848652474
2021-06-30 08:45:00,1676.3965848652474
2021-06-30 09:00:00,1605.3965848652474
2021-06-30 09:15:00,1570.3965848652474
2021-06-30 09:30:00,1623.3965848652474
2021-06-30 09:45:00,1582.3965848652474
2021-06-30 10:00:00,1592.3965848652474
2021-06-30 10:15:00,1563.3965848652474
2021-06-30 10:30:00,1612.3965848652474
2021-06-30 10:45:00,1671.3965848652474
2021-06-30 11:00:00,1651.3965848652474
2021-06-30 11:15:00,1664.3965848652474
2021-06-30 11:30:00,1672.3965848652474
2021-06-30 11:45:00,1613.3965848652474
2021-06-30 12:00:00,1631.3965848652474
2021-06-30 12:15:00,1630.3965848652474
2021-06-30 12:30:00,1662.3965848652474
2021-06-30 12:45:00,1665.3965848652474
2021-06-30 13:00:00,1635.3965848652474
2021-06-30 13:15:00,1698.3965848652474
2021-06-30 13:30:00,1701.3965848652474
2021-06-30 13:45:00,1658.3965848652474
2021-06-30 14:00:00,1659.3965848652474
2021-06-30 14:15:00,1620.3965848652474
2021-06-30 14:30:00,1672.3965848652474
2021-06-30 14:45:00,1731.3965848652474
2021-06-30 15:00:00,1734.3965848652474
2021-06-30 15:15:00,1712.3965848652474
2021-06-30 15:30:00,1768.3965848652474
2021-06-30 15:45:00,1783.3965848652474
2021-06-30 16:00:00,1811.3965848652474
2021-06-30 16:15:00,1787.3965848652474
2021-06-30 16:30:00,1823.3965848652474
2021-06-30 16:45:00,1848.3965848652474
2021-06-30 17:00:00,1901.3965848652474
2021-06-30 17:15:00,1817.3965848652474
2021-06-30 17:30:00,1883.3965848652474
2021-06-30 17:45:00,1829.3965848652474
2021-06-30 18:00:00,1802.3965848652474
2021-06-30 18:15:00,1789.3965848652474
2021-06-30 18:30:00,1688.3965848652474
2021-06-30 18:45:00,1588.3965848652474
2021-06-30 19:00:00,1575.3965848652474
2021-06-30 19:15:00,1555.3965848652474
2021-06-30 19:30:00,1487.3965848652474
2021-06-30 19:45:00,1382.3965848652474
2021-06-30 20:00:00,1333.3965848652474
2021-06-30 20:15:00,1378.3965848652474
2021-06-30 20:30:00,1332.3965848652474
2021-06-30 20:45:00,1321.3965848652474
2021-06-30 21:00:00,1233.3965848652474
2021-06-30 21:15:00,1200.3965848652474
2021-06-30 21:30:00,1213.3965848652474
2021-06-30 21:45:00,1175.3965848652474
2021-06-30 22:00:00,1156.3965848652474
2021-06-30 22:15:00,1143.3965848652474
2021-06-30 22:30:00,1114.3965848652474
2021-06-30 22:45:00,1120.3965848652474
2021-06-30 23:00:00,1068.3965848652474
2021-06-30 23:15:00,1079.3965848652474
2021-06-30 23:30:00,1056.3965848652474
2021-06-30 23:45:00,1062.3965848652474
2021-07-01 00:00:00,1034.3965848652474
2021-07-01 00:15:00,1019.3965848652475
2021-07-01 00:30:00,1008.3965848652475
2021-07-01 00:45:00,999.3965848652475
2021-07-01 01:00:00,1008.3965848652475
2021-07-01 01:15:00,995.3965848652475
2021-07-01 01:30:00,980.3965848652475
2021-07-01 01:45:00,979.3965848652475
2021-07-01 02:00:00,988.3965848652475
2021-07-01 02:15:00,994.3965848652475
2021-07-01 02:30:00,963.3965848652475
2021-07-01 02:45:00,980.3965848652475
2021-07-01 03:00:00,977.3965848652475
2021-07-01 03:15:00,984.3965848652475
2021-07-01 03:30:00,979.3965848652475
2021-07-01 03:45:00,986.3965848652475
2021-07-01 04:00:00,990.3965848652475
2021-07-01 04:15:00,988.3965848652475
2021-07-01 04:30:00,998.3965848652475
2021-07-01 04:45:00,1014.3965848652475
2021-07-01 05:00:00,1027.3965848652474
2021-07-01 05:15:00,1079.3965848652474
2021-07-01 05:30:00,1100.3965848652474
2021-07-01 05:45:00,1156.3965848652474
2021-07-01 06:00:00,1204.3965848652474
2021-07-01 06:15:00,1306.3965848652474
2021-07-01 06:30:00,1382.3965848652474
2021-07-01 06:45:00,1520.3965848652474
2021-07-01 07:00:00,1641.3965848652474
2021-07-01 07:15:00,1734.3965848652474
2021-07-01 07:30:00,1724.0632515319141
2021-07-01 07:45:00,1713.729918198581
2021-07-01 08:00:00,1703.3965848652474
2021-07-01 08:15:00,1693.0632515319141
2021-07-01 08:30:00,1682.729918198581
2021-07-01 08:45:00,1672.3965848652474
2021-07-01 09:00:00,1662.0632515319141
2021-07-01 09:15:00,1651.729918198581
2021-07-01 09:30:00,1641.3965848652474
2021-07-01 09:45:00,1631.0632515319141
2021-07-01 10:00:00,1620.729918198581
2021-07-01 10:15:00,1610.3965848652474
2021-07-01 10:30:00,1600.0632515319141
2021-07-01 10:45:00,1589.729918198581
2021-07-01 11:00:00,1579.3965848652474
2021-07-01 11:15:00,1569.0632515319141
2021-07-01 11:30:00,1558.729918198581
2021-07-01 11:45:00,1548.3965848652474
2021-07-01 12:00:00,1538.0632515319141
2021-07-01 12:15:00,1527.729918198581
2021-07-01 12:30:00,1517.3965848652474
2021-07-01 12:45:00,1507.0632515319141
2021-07-01 13:00:00,1496.729918198581
2021-07-01 13:15:00,1486.3965848652474
2021-07-01 13:30:00,1476.0632515319141
2021-07-01 13:45:00,1465.729918198581
2021-07-01 14:00:00,1455.3965848652474
2021-07-01 14:15:00,1445.0632515319141
2021-07-01 14:30:00,1434.729918198581
2021-07-01 14:45:00,1424.3965848652474
2021-07-01 15:00:00,1414.0632515319141
2021-07-01 15:15:00,1403.729918198581
2021-07-01 15:30:00,1393.3965848652474
2021-07-01 15:45:00,1383.0632515319141
2021-07-01 16:00:00,1372.729918198581
2021-07-01 16:15:00,1362.3965848652474
2021-07-01 16:30:00,1352.0632515319141
2021-07-01 16:45:00,1341.729918198581
2021-07-01 17:00:00,1331.3965848652474
2021-07-01 17:15:00,1321.0632515319141
2021-07-01 17:30:00,1310.729918198581
2021-07-01 17:45:00,1300.3965848652474
2021-07-01 18:00:00,1290.0632515319141
2021-07-01 18:15:00,1279.729918198581
2021-07-01 18:30:00,1269.3965848652474
2021-07-01 18:45:00,1259.0632515319141
2021-07-01 19:00:00,1248.729918198581
2021-07-01 19:15:00,1238.3965848652474
2021-07-01 19:30:00,1228.0632515319141
2021-07-01 19:45:00,1217.729918198581
2021-07-01 20:00:00,1207.3965848652474
2021-07-01 20:15:00,1197.0632515319141
2021-07-01 20:30:00,1186.729918198581
2021-07-01 20:45:00,1176.3965848652474
2021-07-01 21:00:00,1166.0632515319141
2021-07-01 21:15:00,1155.729918198581
2021-07-01 21:30:00,1145.3965848652474
2021-07-01 21:45:00,1135.0632515319141
2021-07-01 22:00:00,1124.729918198581
2021-07-01 22:15:00,1114.3965848652474
2021-07-01 22:30:00,1104.0632515319141
2021-07-01 22:45:00,1093.729918198581
2021-07-01 23:00:00,1083.3965848652474
2021-07-01 23:15:00,1073.0632515319141
2021-07-01 23:30:00,1062.729918198581
2021-07-01 23:45:00,1052.3965848652474
2021-07-02 00:00:00,1042.0632515319141
2021-07-02 00:15:00,1031.729918198581
2021-07-02 00:30:00,1021.3965848652475
2021-07-02 00:45:00,1011.0632515319141
2021-07-02 01:00:00,1000.7299181985808
2021-07-02 01:15:00,990.3965848652475
2021-07-02 01:30:00,999.3965848652475
2021-07-02 01:45:00,972.3965848652475
2021-07-02 02:00:00,990.3965848652475
2021-07-02 02:15:00,989.3965848652475
2021-07-02 02:30:00,981.3965848652475
2021-07-02 02:45:00,985.3965848652475
2021-07-02 03:00:00,978.3965848652475
2021-07-02 03:15:00,999.3965848652475
2021-07-02 03:30:00,992.3965848652475
2021-07-02 03:45:00,993.3965848652475
2021-07-02 04:00:00,992.3965848652475
2021-07-02 04:15:00,992.3965848652475
2021-07-02 04:30:00,1008.3965848652475
2021-07-02 04:45:00,1037.3965848652474
2021-07-02 05:00:00,1067.3965848652474
2021-07-02 05:15:00,1077.3965848652474
2021-07-02 05:30:00,1133.3965848652474
2021-07-02 05:45:00,1185.3965848652474
2021-07-02 06:00:00,1239.3965848652474
2021-07-02 06:15:00,1349.3965848652474
2021-07-02 06:30:00,1431.3965848652474
2021-07-02 06:45:00,1639.3965848652474
2021-07-02 07:00:00,1698.3965848652474
2021-07-02 07:15:00,1711.3965848652474
2021-07-02 07:30:00,1721.3965848652474
2021-07-02 07:45:00,1871.3965848652474
2021-07-02 08:00:00,1717.3965848652474
2021-07-02 08:15:00,1810.3965848652474
2021-07-02 08:30:00,1786.3965848652474
2021-07-02 08:45:00,1767.3965848652474
2021-07-02 09:00:00,1767.3965848652474
2021-07-02 09:15:00,1763.3965848652474
2021-07-02 09:30:00,1790.3965848652474
2021-07-02 09:45:00,1776.3965848652474
2021-07-02 10:00:00,1820.3965848652474
2021-07-02 10:15:00,1872.3965848652474
2021-07-02 10:30:00,1884.3965848652474
2021-07-02 10:45:00,1951.3965848652474
2021-07-02 11:00:00,1997.3965848652474
2021-07-02 11:15:00,1978.3965848652474
2021-07-02 11:30:00,1993.3965848652474
2021-07-02 11:45:00,2025.3965848652474
2021-07-02 12:00:00,2033.3965848652474
2021-07-02 12:15:00,1872.3965848652474
2021-07-02 12:30:00,1964.3965848652474
2021-07-02 12:45:00,1922.3965848652474
2021-07-02 13:00:00,1913.3965848652474
2021-07-02 13:15:00,1956.3965848652474
2021-07-02 13:30:00,1988.3965848652474
2021-07-02 13:45:00,2018.3965848652474
2021-07-02 14:00:00,2048.3965848652474
2021-07-02 14:15:00,2032.3965848652474
2021-07-02 14:30:00,2007.3965848652474
2021-07-02 14:45:00,2020.3965848652474
2021-07-02 15:00:00,2013.3965848652474
2021-07-02 15:15:00,2003.3965848652474
2021-07-02 15:30:00,2068.3965848652474
2021-07-02 15:45:00,2071.3965848652474
2021-07-02 16:00:00,2027.3965848652474
2021-07-02 16:15:00,2040.3965848652474
2021-07-02 16:30:00,2001.3965848652474
2021-07-02 16:45:00,2092.3965848652474
2021-07-02 17:00:00,2010.3965848652474
2021-07-02 17:15:00,2002.3965848652474
2021-07-02 17:30:00,2025.3965848652474
2021-07-02 17:45:00,2063.3965848652474
2021-07-02 18:00:00,2007.3965848652474
2021-07-02 18:15:00,1922.3965848652474
2021-07-02 18:30:00,1950.3965848652474
2021-07-02 18:45:00,1775.3965848652474
2021-07-02 19:00:00,1436.3965848652474
2021-07-02 19:15:00,1276.3965848652474
2021-07-02 19:30:00,1367.3965848652474
2021-07-02 19:45:00,1430.3965848652474
2021-07-02 20:00:00,1460.3965848652474
2021-07-02 20:15:00,1522.3965848652474
2021-07-02 20:30:00,1538.3965848652474
2021-07-02 20:45:00,1651.3965848652474
2021-07-02 21:00:00,1901.3965848652474
2021-07-02 21:15:00,1535.3965848652474
2021-07-02 21:30:00,1345.3965848652474
2021-07-02 21:45:00,1229.3965848652474
2021-07-02 22:00:00,1218.3965848652474
2021-07-02 22:15:00,1182.3965848652474
2021-07-02 22:30:00,1153.3965848652474
2021-07-02 22:45:00,1143.3965848652474
2021-07-02 23:00:00,1152.3965848652474
2021-07-02 23:15:00,1097.3965848652474
2021-07-02 23:30:00,1081.3965848652474
2021-07-02 23:45:00,1038.3965848652474
2021-07-03 00:00:00,1036.3965848652474
2021-07-03 00:15:00,1030.3965848652474
2021-07-03 00:30:00,1028.3965848652474
2021-07-03 00:45:00,1021.3965848652475
2021-07-03 01:00:00,1005.3965848652475
2021-07-03 01:15:00,1004.3965848652475
2021-07-03 01:30:00,990.3965848652475
2021-07-03 01:45:00,996.3965848652475
2021-07-03 02:00:00,985.3965848652475
2021-07-03 02:15:00,993.3965848652475
2021-07-03 02:30:00,987.3965848652475
2021-07-03 02:45:00,980.3965848652475
2021-07-03 03:00:00,978.3965848652475
2021-07-03 03:15:00,971.3965848652475
2021-07-03 03:30:00,981.3965848652475
2021-07-03 03:45:00,982.3965848652475
2021-07-03 04:00:00,989.3965848652475
2021-07-03 04:15:00,989.3965848652475
2021-07-03 04:30:00,1008.3965848652475
2021-07-03 04:45:00,1000.3965848652475
2021-07-03 05:00:00,1028.3965848652474
2021-07-03 05:15:00,1069.3965848652474
2021-07-03 05:30:00,1096.3965848652474
2021-07-03 05:45:00,1125.3965848652474
2021-07-03 06:00:00,1193.3965848652474
2021-07-03 06:15:00,1259.3965848652474
2021-07-03 06:30:00,1301.3965848652474
2021-07-03 06:45:00,1373.3965848652474
2021-07-03 07:00:00,1448.3965848652474
2021-07-03 07:15:00,1474.3965848652474
2021-07-03 07:30:00,1568.3965848652474
2021-07-03 07:45:00,1626.3965848652474
2021-07-03 08:00:00,1669.3965848652474
2021-07-03 08:15:00,1626.3965848652474
2021-07-03 08:30:00,1759.3965848652474
2021-07-03 08:45:00,1729.3965848652474
2021-07-03 09:00:00,1761.3965848652474
2021-07-03 09:15:00,1891.3965848652474
2021-07-03 09:30:00,1908.3965848652474
2021-07-03 09:45:00,1961.3965848652474
2021-07-03 10:00:00,1931.3965848652474
2021-07-03 10:15:00,1969.3965848652474
2021-07-03 10:30:00,2047.3965848652474
2021-07-03 10:45:00,2048.3965848652474
2021-07-03 11:00:00,1994.3965848652474
2021-07-03 11:15:00,1979.3965848652474
2021-07-03 11:30:00,2037.3965848652474
2021-07-03 11:45:00,1892.3965848652474
2021-07-03 12:00:00,1840.3965848652474
2021-07-03 12:15:00,1830.3965848652474
2021-07-03 12:30:00,1917.3965848652474
2021-07-03 12:45:00,1868.3965848652474
2021-07-03 13:00:00,1913.3965848652474
2021-07-03 13:15:00,1851.3965848652474
2021-07-03 13:30:00,1905.3965848652474
2021-07-03 13:45:00,1887.3965848652474
2021-07-03 14:00:00,1891.3965848652474
2021-07-03 14:15:00,1799.3965848652474
2021-07-03 14:30:00,1756.3965848652474
2021-07-03 14:45:00,1759.3965848652474
2021-07-03 15:00:00,1785.3965848652474
2021-07-03 15:15:00,1722.3965848652474
2021-07-03 15:30:00,1676.3965848652474
2021-07-03 15:45:00,1651.3965848652474
2021-07-03 16:00:00,1565.3965848652474
2021-07-03 16:15:00,1626.3965848652474
2021-07-03 16:30:00,1588.3965848652474
2021-07-03 16:45:00,1606.3965848652474
2021-07-03 17:00:00,1616.3965848652474
2021-07-03 17:15:00,1595.3965848652474
2021-07-03 17:30:00,1574.3965848652474
2021-07-03 17:45:00,1568.3965848652474
2021-07-03 18:00:00,1560.3965848652474
2021-07-03 18:15:00,1533.3965848652474
2021-07-03 18:30:00,1498.3965848652474
2021-07-03 18:45:00,1446.3965848652474
2021-07-03 19:00:00,1474.3965848652474
2021-07-03 19:15:00,1448.3965848652474
2021-07-03 19:30:00,1382.3965848652474
2021-07-03 19:45:00,1307.3965848652474
2021-07-03 20:00:00,1307.3965848652474
2021-07-03 20:15:00,1242.3965848652474
2021-07-03 20:30:00,1191.3965848652474
2021-07-03 20:45:00,1178.3965848652474
2021-07-03 21:00:00,1160.3965848652474
2021-07-03 21:15:00,1141.3965848652474
2021-07-03 21:30:00,1120.3965848652474
2021-07-03 21:45:00,1073.3965848652474
2021-07-03 22:00:00,1115.3965848652474
2021-07-03 22:15:00,1126.3965848652474
2021-07-03 22:30:00,1144.3965848652474
2021-07-03 22:45:00,1160.3965848652474
2021-07-03 23:00:00,1168.3965848652474
2021-07-03 23:15:00,1130.3965848652474
2021-07-03 23:30:00,1140.3965848652474
2021-07-03 23:45:00,1089.3965848652474
2021-07-04 00:00:00,1082.3965848652474
2021-07-04 00:15:00,1028.3965848652474
2021-07-04 00:30:00,1035.3965848652474
2021-07-04 00:45:00,1028.3965848652474
2021-07-04 01:00:00,1009.3965848652475
2021-07-04 01:15:00,1013.3965848652475
2021-07-04 01:30:00,1005.3965848652475
2021-07-04 01:45:00,984.3965848652475
2021-07-04 02:00:00,991.3965848652475
2021-07-04 02:15:00,978.3965848652475
2021-07-04 02:30:00,972.3965848652475
2021-07-04 02:45:00,975.3965848652475
2021-07-04 03:00:00,959.3965848652475
2021-07-04 03:15:00,965.3965848652475
2021-07-04 03:30:00,961.3965848652475
2021-07-04 03:45:00,957.3965848652475
2021-07-04 04:00:00,965.3965848652475
2021-07-04 04:15:00,954.3965848652475
2021-07-04 04:30:00,968.3965848652475
2021-07-04 04:45:00,976.3965848652475
2021-07-04 05:00:00,985.3965848652475
2021-07-04 05:15:00,976.3965848652475
2021-07-04 05:30:00,1011.3965848652475
2021-07-04 05:45:00,1028.3965848652474
2021-07-04 06:00:00,1036.3965848652474
2021-07-04 06:15:00,1033.3965848652474
2021-07-04 06:30:00,1092.3965848652474
2021-07-04 06:45:00,1144.3965848652474
2021-07-04 07:00:00,1149.3965848652474
2021-07-04 07:15:00,1165.3965848652474
2021-07-04 07:30:00,1179.3965848652474
2021-07-04 07:45:00,1231.3965848652474
2021-07-04 08:00:00,1256.3965848652474
2021-07-04 08:15:00,1267.3965848652474
2021-07-04 08:30:00,1272.3965848652474
2021-07-04 08:45:00,1354.3965848652474
2021-07-04 09:00:00,1395.3965848652474
2021-07-04 09:15:00,1477.3965848652474
2021-07-04 09:30:00,1584.3965848652474
2021-07-04 09:45:00,1575.3965848652474
2021-07-04 10:00:00,1675.3965848652474
2021-07-04 10:15:00,1739.3965848652474
2021-07-04 10:30:00,1762.3965848652474
2021-07-04 10:45:00,1862.3965848652474
2021-07-04 11:00:00,1838.3965848652474
2021-07-04 11:15:00,1896.3965848652474
2021-07-04 11:30:00,1826.3965848652474
2021-07-04 11:45:00,1811.3965848652474
2021-07-04 12:00:00,1879.3965848652474
2021-07-04 12:15:00,1851.3965848652474
2021-07-04 12:30:00,1863.3965848652474
2021-07-04 12:45:00,1845.3965848652474
2021-07-04 13:00:00,1736.3965848652474
2021-07-04 13:15:00,1783.3965848652474
2021-07-04 13:30:00,1754.3965848652474
2021-07-04 13:45:00,1795.3965848652474
2021-07-04 14:00:00,1726.3965848652474
2021-07-04 14:15:00,1775.3965848652474
2021-07-04 14:30:00,1774.3965848652474
2021-07-04 14:45:00,1762.3965848652474
2021-07-04 15:00:00,1732.3965848652474
2021-07-04 15:15:00,1730.3965848652474
2021-07-04 15:30:00,1670.3965848652474
2021-07-04 15:45:00,1646.3965848652474
2021-07-04 16:00:00,1610.3965848652474
2021-07-04 16:15:00,1634.3965848652474
2021-07-04 16:30:00,1657.3965848652474
2021-07-04 16:45:00,1699.3965848652474
2021-07-04 17:00:00,1716.3965848652474
2021-07-04 17:15:00,1679.3965848652474
2021-07-04 17:30:00,1635.3965848652474
2021-07-04 17:45:00,1659.3965848652474
2021-07-04 18:00:00,1628.3965848652474
2021-07-04 18:15:00,1638.3965848652474
2021-07-04 18:30:00,1711.3965848652474
2021-07-04 18:45:00,1762.3965848652474
2021-07-04 19:00:00,1613.3965848652474
2021-07-04 19:15:00,1779.3965848652474
2021-07-04 19:30:00,1696.3965848652474
2021-07-04 19:45:00,1579.3965848652474
2021-07-04 20:00:00,1547.3965848652474
2021-07-04 20:15:00,1490.3965848652474
2021-07-04 20:30:00,1386.3965848652474
2021-07-04 20:45:00,1385.3965848652474
2021-07-04 21:00:00,1328.3965848652474
2021-07-04 21:15:00,1324.3965848652474
2021-07-04 21:30:00,1244.3965848652474
2021-07-04 21:45:00,1234.3965848652474
2021-07-04 22:00:00,1203.3965848652474
2021-07-04 22:15:00,1168.3965848652474
2021-07-04 22:30:00,1154.3965848652474
2021-07-04 22:45:00,1101.3965848652474
2021-07-04 23:00:00,1102.3965848652474
2021-07-04 23:15:00,1074.3965848652474
2021-07-04 23:30:00,1046.3965848652474
2021-07-04 23:45:00,1055.3965848652474
2021-07-05 00:00:00,1029.3965848652474
2021-07-05 00:15:00,1022.3965848652475
2021-07-05 00:30:00,1005.3965848652475
2021-07-05 00:45:00,998.3965848652475
2021-07-05 01:00:00,998.3965848652475
2021-07-05 01:15:00,984.3965848652475
2021-07-05 01:30:00,977.3965848652475
2021-07-05 01:45:00,974.3965848652475
2021-07-05 02:00:00,972.3965848652475
2021-07-05 02:15:00,972.3965848652475
2021-07-05 02:30:00,973.3965848652475
2021-07-05 02:45:00,966.3965848652475
2021-07-05 03:00:00,966.3965848652475
2021-07-05 03:15:00,973.3965848652475
2021-07-05 03:30:00,971.3965848652475
2021-07-05 03:45:00,973.3965848652475
2021-07-05 04:00:00,981.3965848652475
2021-07-05 04:15:00,979.3965848652475
2021-07-05 04:30:00,991.3965848652475
2021-07-05 04:45:00,1011.3965848652475
2021-07-05 05:00:00,1043.3965848652474
2021-07-05 05:15:00,1087.3965848652474
2021-07-05 05:30:00,1130.3965848652474
2021-07-05 05:45:00,1179.3965848652474
2021-07-05 06:00:00,1247.3965848652474
2021-07-05 06:15:00,1389.3965848652474
2021-07-05 06:30:00,1525.3965848652474
2021-07-05 06:45:00,1649.3965848652474
2021-07-05 07:00:00,1695.3965848652474
2021-07-05 07:15:00,1644.3965848652474
2021-07-05 07:30:00,1769.3965848652474
2021-07-05 07:45:00,1724.3965848652474
2021-07-05 08:00:00,1638.3965848652474
2021-07-05 08:15:00,1693.3965848652474
2021-07-05 08:30:00,1729.3965848652474
2021-07-05 08:45:00,1741.3965848652474
2021-07-05 09:00:00,1647.3965848652474
2021-07-05 09:15:00,1639.3965848652474
2021-07-05 09:30:00,1578.3965848652474
2021-07-05 09:45:00,1613.3965848652474
2021-07-05 10:00:00,1646.3965848652474
2021-07-05 10:15:00,1632.3965848652474
2021-07-05 10:30:00,1709.3965848652474
2021-07-05 10:45:00,1753.3965848652474
2021-07-05 11:00:00,1819.3965848652474
2021-07-05 11:15:00,1695.3965848652474
2021-07-05 11:30:00,1965.3965848652474
2021-07-05 11:45:00,1844.3965848652474
2021-07-05 12:00:00,1855.3965848652474
2021-07-05 12:15:00,1828.3965848652474
2021-07-05 12:30:00,1866.3965848652474
2021-07-05 12:45:00,1867.3965848652474
2021-07-05 13:00:00,1791.3965848652474
2021-07-05 13:15:00,1862.3965848652474
2021-07-05 13:30:00,1799.3965848652474
2021-07-05 13:45:00,1725.3965848652474
2021-07-05 14:00:00,1742.3965848652474
2021-07-05 14:15:00,1712.3965848652474
2021-07-05 14:30:00,1704.3965848652474
2021-07-05 14:45:00,1669.3965848652474
2021-07-05 15:00:00,1670.3965848652474
2021-07-05 15:15:00,1700.3965848652474
2021-07-05 15:30:00,1658.3965848652474
2021-07-05 15:45:00,1661.3965848652474
2021-07-05 16:00:00,1708.3965848652474
2021-07-05 16:15:00,1769.3965848652474
2021-07-05 16:30:00,1788.3965848652474
2021-07-05 16:45:00,1796.3965848652474
2021-07-05 17:00:00,1817.3965848652474
2021-07-05 17:15:00,1838.3965848652474
2021-07-05 17:30:00,1782.3965848652474
2021-07-05 17:45:00,1711.3965848652474
2021-07-05 18:00:00,1701.3965848652474
2021-07-05 18:15:00,1649.3965848652474
2021-07-05 18:30:00,1568.3965848652474
2021-07-05 18:45:00,1556.3965848652474
2021-07-05 19:00:00,1406.3965848652474
2021-07-05 19:15:00,1368.3965848652474
2021-07-05 19:30:00,1443.3965848652474
2021-07-05 19:45:00,1381.3965848652474
2021-07-05 20:00:00,1272.3965848652474
2021-07-05 20:15:00,1276.3965848652474
2021-07-05 20:30:00,1226.3965848652474
2021-07-05 20:45:00,1210.3965848652474
2021-07-05 21:00:00,1187.3965848652474
2021-07-05 21:15:00,1182.3965848652474
2021-07-05 21:30:00,1153.3965848652474
2021-07-05 21:45:00,1173.3965848652474
2021-07-05 22:00:00,1131.3965848652474
2021-07-05 22:15:00,1118.3965848652474
