timestamp,value
2021-06-29 19:00:00,1266.3862767774685
2021-06-29 19:15:00,1326.3862767774685
2021-06-29 19:30:00,1287.3862767774685
2021-06-29 19:45:00,1263.3862767774685
2021-06-29 20:00:00,1231.3862767774685
2021-06-29 20:15:00,1249.3862767774685
2021-06-29 20:30:00,1213.3862767774685
2021-06-29 20:45:00,1173.3862767774685
2021-06-29 21:00:00,1171.3862767774685
2021-06-29 21:15:00,1178.3862767774685
2021-06-29 21:30:00,1175.3862767774685
2021-06-29 21:45:00,1129.3862767774685
2021-06-29 22:00:00,1101.3862767774685
2021-06-29 22:15:00,1108.3862767774685
2021-06-29 22:30:00,1094.3862767774685
2021-06-29 22:45:00,1088.3862767774685
2021-06-29 23:00:00,1031.3862767774685
2021-06-29 23:15:00,1022.3862767774687
2021-06-29 23:30:00,1046.3862767774685
2021-06-29 23:45:00,1022.3862767774687
2021-06-30 00:00:00,982.3862767774687
2021-06-30 00:15:00,998.3862767774687
2021-06-30 00:30:00,987.3862767774687
2021-06-30 00:45:00,987.3862767774687
2021-06-30 01:00:00,994.3862767774687
2021-06-30 01:15:00,998.3862767774687
2021-06-30 01:30:00,968.3862767774687
2021-06-30 01:45:00,975.3862767774687
2021-06-30 02:00:00,957.3862767774687
2021-06-30 02:15:00,967.3862767774687
2021-06-30 02:30:00,950.3862767774687
2021-06-30 02:45:00,979.3862767774687
2021-06-30 03:00:00,953.3862767774687
2021-06-30 03:15:00,963.3862767774687
2021-06-30 03:30:00,981.3862767774687
2021-06-30 03:45:00,979.3862767774687
2021-06-30 04:00:00,969.3862767774687
2021-06-30 04:15:00,970.3862767774687
2021-06-30 04:30:00,959.3862767774687
2021-06-30 04:45:00,969.3862767774687
2021-06-30 05:00:00,988.3862767774687
2021-06-30 05:15:00,1018.3862767774687
2021-06-30 05:30:00,1057.3862767774685
2021-06-30 05:45:00,1068.3862767774685
2021-06-30 06:00:00,1108.3862767774685
2021-06-30 06:15:00,1229.3862767774685
2021-06-30 06:30:00,1295.3862767774685
2021-06-30 06:45:00,1339.3862767774685
2021-06-30 07:00:00,1550.3862767774685
2021-06-30 07:15:00,1601.3862767774685
2021-06-30 07:30:00,1585.3862767774685
2021-06-30 07:45:00,1688.3862767774685
2021-06-30 08:00:00,1684.3862767774685
2021-06-30 08:15:00,1673.3862767774685
2021-06-30 08:30:00,1658.3862767774685
2021-06-30 08:45:00,1602.3862767774685
2021-06-30 09:00:00,1542.3862767774685
2021-06-30 09:15:00,1538.3862767774685
2021-06-30 09:30:00,1532.3862767774685
2021-06-30 09:45:00,1628.3862767774685
2021-06-30 10:00:00,1592.3862767774685
2021-06-30 10:15:00,1577.3862767774685
2021-06-30 10:30:00,1597.3862767774685
2021-06-30 10:45:00,1621.3862767774685
2021-06-30 11:00:00,1669.3862767774685
2021-06-30 11:15:00,1663.3862767774685
2021-06-30 11:30:00,1700.3862767774685
2021-06-30 11:45:00,1663.3862767774685
2021-06-30 12:00:00,1601.3862767774685
2021-06-30 12:15:00,1575.3862767774685
2021-06-30 12:30:00,1642.3862767774685
2021-06-30 12:45:00,1633.3862767774685
2021-06-30 13:00:00,1614.3862767774685
2021-06-30 13:15:00,1626.3862767774685
2021-06-30 13:30:00,1630.3862767774685
2021-06-30 13:45:00,1593.3862767774685
2021-06-30 14:00:00,1752.3862767774685
2021-06-30 14:15:00,1689.3862767774685
2021-06-30 14:30:00,1649.3862767774685
2021-06-30 14:45:00,1678.3862767774685
2021-06-30 15:00:00,1718.3862767774685
2021-06-30 15:15:00,1736.3862767774685
2021-06-30 15:30:00,1692.3862767774685
2021-06-30 15:45:00,1815.3862767774685
2021-06-30 16:00:00,1793.3862767774685
2021-06-30 16:15:00,1762.3862767774685
2021-06-30 16:30:00,1886.3862767774685
2021-06-30 16:45:00,1878.3862767774685
2021-06-30 17:00:00,1886.3862767774685
2021-06-30 17:15:00,1891.3862767774685
2021-06-30 17:30:00,1887.3862767774685
2021-06-30 17:45:00,1780.3862767774685
2021-06-30 18:00:00,1730.3862767774685
2021-06-30 18:15:00,1716.3862767774685
2021-06-30 18:30:00,1671.3862767774685
2021-06-30 18:45:00,1562.3862767774685
2021-06-30 19:00:00,1473.3862767774685
2021-06-30 19:15:00,1467.3862767774685
2021-06-30 19:30:00,1437.3862767774685
2021-06-30 19:45:00,1378.3862767774685
2021-06-30 20:00:00,1375.3862767774685
2021-06-30 20:15:00,1304.3862767774685
2021-06-30 20:30:00,1314.3862767774685
2021-06-30 20:45:00,1228.3862767774685
2021-06-30 21:00:00,1250.3862767774685
2021-06-30 21:15:00,1197.3862767774685
2021-06-30 21:30:00,1224.3862767774685
2021-06-30 21:45:00,1206.3862767774685
2021-06-30 22:00:00,1162.3862767774685
2021-06-30 22:15:00,1124.3862767774685
2021-06-30 22:30:00,1145.3862767774685
2021-06-30 22:45:00,1082.3862767774685
2021-06-30 23:00:00,1106.3862767774685
2021-06-30 23:15:00,1057.3862767774685
2021-06-30 23:30:00,1043.3862767774685
2021-06-30 23:45:00,1043.3862767774685
2021-07-01 00:00:00,1035.3862767774685
2021-07-01 00:15:00,1008.3862767774687
2021-07-01 00:30:00,996.3862767774687
2021-07-01 00:45:00,987.3862767774687
2021-07-01 01:00:00,994.3862767774687
2021-07-01 01:15:00,976.3862767774687
2021-07-01 01:30:00,964.3862767774687
2021-07-01 01:45:00,967.3862767774687
2021-07-01 02:00:00,986.3862767774687
2021-07-01 02:15:00,963.3862767774687
2021-07-01 02:30:00,976.3862767774687
2021-07-01 02:45:00,954.3862767774687
2021-07-01 03:00:00,954.3862767774687
2021-07-01 03:15:00,958.3862767774687
2021-07-01 03:30:00,980.3862767774687
2021-07-01 03:45:00,967.3862767774687
2021-07-01 04:00:00,973.3862767774687
2021-07-01 04:15:00,981.3862767774687
2021-07-01 04:30:00,981.3862767774687
2021-07-01 04:45:00,977.3862767774687
2021-07-01 05:00:00,988.3862767774687
2021-07-01 05:15:00,1034.3862767774685
2021-07-01 05:30:00,1094.3862767774685
2021-07-01 05:45:00,1085.3862767774685
2021-07-01 06:00:00,1163.3862767774685
2021-07-01 06:15:00,1231.3862767774685
2021-07-01 06:30:00,1328.3862767774685
2021-07-01 06:45:00,1397.3862767774685
2021-07-01 07:00:00,1555.3862767774685
2021-07-01 07:15:00,1619.3862767774685
2021-07-01 07:30:00,1700.3862767774685
2021-07-01 07:45:00,1678.3862767774685
2021-07-01 08:00:00,1721.3862767774685
2021-07-01 08:15:00,1689.3862767774685
2021-07-01 08:30:00,1691.3862767774685
2021-07-01 08:45:00,1631.3862767774685
2021-07-01 09:00:00,1570.3862767774685
2021-07-01 09:15:00,1652.3862767774685
2021-07-01 09:30:00,1699.3862767774685
2021-07-01 09:45:00,1707.3862767774685
2021-07-01 10:00:00,1708.3862767774685
2021-07-01 10:15:00,1738.3862767774685
2021-07-01 10:30:00,1774.3862767774685
2021-07-01 10:45:00,1799.3862767774685
2021-07-01 11:00:00,1789.3862767774685
2021-07-01 11:15:00,1766.3862767774685
2021-07-01 11:30:00,1832.3862767774685
2021-07-01 11:45:00,1770.3862767774685
2021-07-01 12:00:00,1741.3862767774685
2021-07-01 12:15:00,1749.3862767774685
2021-07-01 12:30:00,1675.3862767774685
2021-07-01 12:45:00,1717.3862767774685
2021-07-01 13:00:00,1633.3862767774685
2021-07-01 13:15:00,1659.3862767774685
2021-07-01 13:30:00,1622.3862767774685
2021-07-01 13:45:00,1673.3862767774685
2021-07-01 14:00:00,1718.3862767774685
2021-07-01 14:15:00,1690.3862767774685
2021-07-01 14:30:00,1816.3862767774685
2021-07-01 14:45:00,1742.3862767774685
2021-07-01 15:00:00,1803.3862767774685
2021-07-01 15:15:00,1769.3862767774685
2021-07-01 15:30:00,1800.3862767774685
2021-07-01 15:45:00,1848.3862767774685
2021-07-01 16:00:00,1816.3862767774685
2021-07-01 16:15:00,1871.3862767774685
2021-07-01 16:30:00,1817.3862767774685
2021-07-01 16:45:00,2122.3862767774685
2021-07-01 17:00:00,1989.3862767774685
2021-07-01 17:15:00,1962.3862767774685
2021-07-01 17:30:00,1938.3862767774685
2021-07-01 17:45:00,1903.3862767774685
2021-07-01 18:00:00,1849.3862767774685
2021-07-01 18:15:00,1787.3862767774685
2021-07-01 18:30:00,1713.3862767774685
2021-07-01 18:45:00,1674.3862767774685
2021-07-01 19:00:00,1550.3862767774685
2021-07-01 19:15:00,1574.3862767774685
2021-07-01 19:30:00,1518.3862767774685
2021-07-01 19:45:00,1480.3862767774685
2021-07-01 20:00:00,1484.3862767774685
2021-07-01 20:15:00,1416.3862767774685
2021-07-01 20:30:00,1386.3862767774685
2021-07-01 20:45:00,1373.3862767774685
2021-07-01 21:00:00,1336.3862767774685
2021-07-01 21:15:00,1298.3862767774685
2021-07-01 21:30:00,1358.3862767774685
2021-07-01 21:45:00,1257.3862767774685
2021-07-01 22:00:00,1213.3862767774685
2021-07-01 22:15:00,1166.3862767774685
2021-07-01 22:30:00,1185.3862767774685
2021-07-01 22:45:00,1108.3862767774685
2021-07-01 23:00:00,1131.3862767774685
2021-07-01 23:15:00,1058.3862767774685
2021-07-01 23:30:00,1067.3862767774685
2021-07-01 23:45:00,1038.3862767774685
2021-07-02 00:00:00,1042.3862767774685
2021-07-02 00:15:00,1001.3862767774687
2021-07-02 00:30:00,992.3862767774687
2021-07-02 00:45:00,993.3862767774687
2021-07-02 01:00:00,1006.3862767774687
2021-07-02 01:15:00,991.3862767774687
2021-07-02 01:30:00,979.3862767774687
2021-07-02 01:45:00,966.3862767774687
2021-07-02 02:00:00,968.3862767774687
2021-07-02 02:15:00,960.3862767774687
2021-07-02 02:30:00,962.3862767774687
2021-07-02 02:45:00,956.3862767774687
2021-07-02 03:00:00,973.3862767774687
2021-07-02 03:15:00,965.3862767774687
2021-07-02 03:30:00,995.3862767774687
2021-07-02 03:45:00,983.3862767774687
2021-07-02 04:00:00,964.3862767774687
2021-07-02 04:15:00,975.3862767774687
2021-07-02 04:30:00,973.3862767774687
2021-07-02 04:45:00,984.3862767774687
2021-07-02 05:00:00,1035.3862767774685
2021-07-02 05:15:00,1044.3862767774685
2021-07-02 05:30:00,1091.3862767774685
2021-07-02 05:45:00,1156.3862767774685
2021-07-02 06:00:00,1177.3862767774685
2021-07-02 06:15:00,1237.3862767774685
2021-07-02 06:30:00,1403.3862767774685
2021-07-02 06:45:00,1483.3862767774685
2021-07-02 07:00:00,1591.3862767774685
2021-07-02 07:15:00,1707.3862767774685
2021-07-02 07:30:00,1720.3862767774685
2021-07-02 07:45:00,1722.3862767774685
2021-07-02 08:00:00,1771.3862767774685
2021-07-02 08:15:00,1724.3862767774685
2021-07-02 08:30:00,1737.3862767774685
2021-07-02 08:45:00,1704.3862767774685
2021-07-02 09:00:00,1701.3862767774685
2021-07-02 09:15:00,1731.3862767774685
2021-07-02 09:30:00,1760.3862767774685
2021-07-02 09:45:00,1850.3862767774685
2021-07-02 10:00:00,1833.3862767774685
2021-07-02 10:15:00,1843.3862767774685
2021-07-02 10:30:00,1957.3862767774685
2021-07-02 10:45:00,1596.8283567383346
2021-07-02 11:00:00,1600.5151847745742
2021-07-02 11:15:00,1665.2980202685
2021-07-02 11:30:00,1591.5614595437066
2021-07-02 11:45:00,1659.5044333544092
2021-07-02 12:00:00,1628.4297399061034
2021-07-02 12:15:00,1602.0952539329628
2021-07-02 12:30:00,1612.102358602756
2021-07-02 12:45:00,1630.5364987839546
2021-07-02 13:00:00,1567.3337324484173
2021-07-02 13:15:00,1615.789186638996
2021-07-02 13:30:00,1623.1628427114752
2021-07-02 13:45:00,1618.9493249557727
2021-07-02 14:00:00,1619.4760146752355
2021-07-02 14:15:00,1666.8780894268884
2021-07-02 14:30:00,1681.6254015718473
2021-07-02 14:45:00,1648.4439492456902
2021-07-02 15:00:00,1643.177052051062
2021-07-02 15:15:00,1641.5969828926736
2021-07-02 15:30:00,1683.2054707302357
2021-07-02 15:45:00,1672.6716763409795
2021-07-02 16:00:00,1678.4652632550703
2021-07-02 16:15:00,1667.9314688658142
2021-07-02 16:30:00,1640.016913734285
2021-07-02 16:45:00,1668.458158585277
2021-07-02 17:00:00,1700.5862314725084
2021-07-02 17:15:00,1690.579126802715
2021-07-02 17:30:00,1630.5364987839546
2021-07-02 17:45:00,1583.1344240323015
2021-07-02 18:00:00,1649.4973286846157
2021-07-02 18:15:00,1566.8070427289545
2021-07-02 18:30:00,1599.9884950551116
2021-07-02 18:45:00,1599.4618053356487
2021-07-02 19:00:00,1478.3231698592022
2021-07-02 19:15:00,1361.3980521384583
2021-07-02 19:30:00,1289.2415605720532
2021-07-02 19:45:00,1292.40169888883
2021-07-02 20:00:00,1327.1632203733757
2021-07-02 20:15:00,1323.4763923371358
2021-07-02 20:30:00,1352.9710166270534
2021-07-02 20:45:00,1365.6115698941608
2021-07-02 21:00:00,1403.5332296954832
2021-07-02 21:15:00,1472.5295829451113
2021-07-02 21:30:00,1381.9389511975078
2021-07-02 21:45:00,1265.013833476764
2021-07-02 22:00:00,1226.038794236516
2021-07-02 22:15:00,1214.978310127797
2021-07-02 22:30:00,1222.878655919739
2021-07-02 22:45:00,1180.2167886432514
2021-07-02 23:00:00,1156.515751267425
2021-07-02 23:15:00,1158.6225101452762
2021-07-02 23:30:00,1144.928577439243
2021-07-02 23:45:00,1132.8147138915983
2021-07-03 00:00:00,1101.2133307238298
2021-07-03 00:15:00,1094.3663643708132
2021-07-03 00:30:00,1109.1136765157719
2021-07-03 00:45:00,1096.4731232486645
2021-07-03 01:00:00,1091.7329157734991
2021-07-03 01:15:00,1089.626156895648
2021-07-03 01:30:00,1086.4660185788712
2021-07-03 01:45:00,1081.199121384243
2021-07-03 02:00:00,1078.0389830674662
2021-07-03 02:15:00,1064.871740080896
2021-07-03 02:30:00,1070.6653269949868
2021-07-03 02:45:00,1065.3984298003586
2021-07-03 03:00:00,1061.711601764119
2021-07-03 03:15:00,1066.9784989587472
2021-07-03 03:30:00,1061.711601764119
2021-07-03 03:45:00,1070.6653269949868
2021-07-03 04:00:00,1067.5051886782098
2021-07-03 04:15:00,1074.8788447506893
2021-07-03 04:30:00,1072.2453961533752
2021-07-03 04:45:00,1082.2525008231687
2021-07-03 05:00:00,1079.0923625063917
2021-07-03 05:15:00,1095.419743809739
2021-07-03 05:30:00,1122.2809195023422
2021-07-03 05:45:00,1144.928577439243
2021-07-03 06:00:00,1160.2025793036646
2021-07-03 06:15:00,1181.7968578016398
2021-07-03 06:30:00,1233.4124503089952
2021-07-03 06:45:00,1263.4337643183756
2021-07-03 07:00:00,1283.974663377425
2021-07-03 07:15:00,1334.536876445855
2021-07-03 07:30:00,1365.6115698941608
2021-07-03 07:45:00,1393.5261250256897
2021-07-03 08:00:00,1419.8606109988302
2021-07-03 08:15:00,1440.9281997773428
2021-07-03 08:30:00,1437.7680614605658
2021-07-03 08:45:00,1502.0242072350288
2021-07-03 09:00:00,1482.009997895442
2021-07-03 09:15:00,1489.910343687384
2021-07-03 09:30:00,1614.7358072000702
2021-07-03 09:45:00,1609.468910005442
2021-07-03 10:00:00,1632.116567942343
2021-07-03 10:15:00,1648.4439492456902
2021-07-03 10:30:00,1602.6219436524257
2021-07-03 10:45:00,1608.9422202859794
2021-07-03 11:00:00,1632.116567942343
2021-07-03 11:15:00,1640.543603453748
2021-07-03 11:30:00,1545.2127642309792
2021-07-03 11:45:00,1448.301855849822
2021-07-03 12:00:00,1614.7358072000702
2021-07-03 12:15:00,1658.9777436349464
2021-07-03 12:30:00,1638.4368445758967
2021-07-03 12:45:00,1662.137881951723
2021-07-03 13:00:00,1626.8496707477148
2021-07-03 13:15:00,1625.2696015893264
2021-07-03 13:30:00,1597.3550464577975
2021-07-03 13:45:00,1553.1131100229213
2021-07-03 14:00:00,1535.2056595611857
2021-07-03 14:15:00,1545.739453950442
2021-07-03 14:30:00,1506.2377249907313
2021-07-03 14:45:00,1501.497517515566
2021-07-03 15:00:00,1470.42282406726
2021-07-03 15:15:00,1477.7964801397395
2021-07-03 15:30:00,1470.949513786723
2021-07-03 15:45:00,1432.5011642659376
2021-07-03 16:00:00,1420.387300718293
2021-07-03 16:15:00,1377.1987437223427
2021-07-03 16:30:00,1419.8606109988302
2021-07-03 16:45:00,1392.4727455867642
2021-07-03 17:00:00,1393.5261250256897
2021-07-03 17:15:00,1376.6720540028798
2021-07-03 17:30:00,1368.2450184914749
2021-07-03 17:45:00,1372.4585362471773
2021-07-03 18:00:00,1367.1916390525491
2021-07-03 18:15:00,1357.1845343827558
2021-07-03 18:30:00,1342.9639119572598
2021-07-03 18:45:00,1326.6365306539128
2021-07-03 19:00:00,1292.40169888883
2021-07-03 19:15:00,1306.622321314326
2021-07-03 19:30:00,1287.6614914136649
2021-07-03 19:45:00,1251.3199007707308
2021-07-03 20:00:00,1223.9320353586647
2021-07-03 20:15:00,1203.391136299615
2021-07-03 20:30:00,1187.5904447157307
2021-07-03 20:45:00,1162.3093381815158
2021-07-03 21:00:00,1149.6687849144084
2021-07-03 21:15:00,1146.5086465976315
2021-07-03 21:30:00,1142.295128841929
2021-07-03 21:45:00,1128.074506416433
2021-07-03 22:00:00,1117.5407120271768
2021-07-03 22:15:00,1138.0816110862265
2021-07-03 22:30:00,1148.0887157560198
2021-07-03 22:45:00,1188.1171344351935
2021-07-03 23:00:00,1149.6687849144084
2021-07-03 23:15:00,1143.3485082808547
2021-07-03 23:30:00,1126.4944372580446
2021-07-03 23:45:00,1125.4410578191191
2021-07-04 00:00:00,1108.0602970768464
2021-07-04 00:15:00,1095.419743809739
2021-07-04 00:30:00,1084.8859494204826
2021-07-04 00:45:00,1084.35925970102
2021-07-04 01:00:00,1079.0923625063917
2021-07-04 01:15:00,1071.7187064339125
2021-07-04 01:30:00,1077.5122933480034
2021-07-04 01:45:00,1072.2453961533752
2021-07-04 02:00:00,1067.5051886782098
2021-07-04 02:15:00,1064.871740080896
2021-07-04 02:30:00,1056.9713942889537
2021-07-04 02:45:00,1057.4980840084165
2021-07-04 03:00:00,1056.444704569491
2021-07-04 03:15:00,1057.4980840084165
2021-07-04 03:30:00,1052.2311868137886
2021-07-04 03:45:00,1052.2311868137886
2021-07-04 04:00:00,1049.0710484970116
2021-07-04 04:15:00,1054.3379456916396
2021-07-04 04:30:00,1051.1778073748628
2021-07-04 04:45:00,1055.9180148500282
2021-07-04 05:00:00,1065.3984298003586
2021-07-04 05:15:00,1067.5051886782098
2021-07-04 05:30:00,1075.4055344701521
2021-07-04 05:45:00,1090.6795363345736
2021-07-04 06:00:00,1089.0994671761853
2021-07-04 06:15:00,1101.2133307238298
2021-07-04 06:30:00,1107.5336073573835
2021-07-04 06:45:00,1129.1278858553587
2021-07-04 07:00:00,1153.355612950648
2021-07-04 07:15:00,1166.5228559372183
2021-07-04 07:30:00,1165.1256651536435
2021-07-04 07:45:00,1163.7284743700684
2021-07-04 08:00:00,1162.3312835864936
2021-07-04 08:15:00,1160.9340928029185
2021-07-04 08:30:00,1159.5369020193436
2021-07-04 08:45:00,1158.1397112357686
2021-07-04 09:00:00,1156.7425204521937
2021-07-04 09:15:00,1155.3453296686187
2021-07-04 09:30:00,1153.9481388850436
2021-07-04 09:45:00,1152.5509481014687
2021-07-04 10:00:00,1151.153757317894
2021-07-04 10:15:00,1149.7565665343188
2021-07-04 10:30:00,1148.3593757507438
2021-07-04 10:45:00,1146.962184967169
2021-07-04 11:00:00,1145.564994183594
2021-07-04 11:15:00,1144.167803400019
2021-07-04 11:30:00,1142.7706126164442
2021-07-04 11:45:00,1141.373421832869
2021-07-04 12:00:00,1139.9762310492943
2021-07-04 12:15:00,1138.5790402657192
2021-07-04 12:30:00,1137.1818494821443
2021-07-04 12:45:00,1135.7846586985693
2021-07-04 13:00:00,1134.3874679149944
2021-07-04 13:15:00,1132.9902771314194
2021-07-04 13:30:00,1131.5930863478445
2021-07-04 13:45:00,1130.1958955642694
2021-07-04 14:00:00,1128.7987047806944
2021-07-04 14:15:00,1127.4015139971195
2021-07-04 14:30:00,1126.0043232135447
2021-07-04 14:45:00,1124.6071324299696
2021-07-04 15:00:00,1123.2099416463948
2021-07-04 15:15:00,1121.8127508628197
2021-07-04 15:30:00,1120.4155600792449
2021-07-04 15:45:00,1119.0183692956698
2021-07-04 16:00:00,1117.621178512095
2021-07-04 16:15:00,1116.22398772852
2021-07-04 16:30:00,1114.826796944945
2021-07-04 16:45:00,1113.42960616137
2021-07-04 17:00:00,1112.0324153777951
2021-07-04 17:15:00,1110.63522459422
2021-07-04 17:30:00,1109.2380338106452
2021-07-04 17:45:00,1107.8408430270702
2021-07-04 18:00:00,1106.4436522434953
2021-07-04 18:15:00,1105.0464614599202
2021-07-04 18:30:00,1103.6492706763454
2021-07-04 18:45:00,1102.2520798927703
2021-07-04 19:00:00,1100.8548891091955
2021-07-04 19:15:00,1099.4576983256204
2021-07-04 19:30:00,1098.0605075420456
2021-07-04 19:45:00,1096.6633167584705
2021-07-04 20:00:00,1095.2661259748957
2021-07-04 20:15:00,1093.8689351913206
2021-07-04 20:30:00,1092.4717444077457
2021-07-04 20:45:00,1091.0745536241707
2021-07-04 21:00:00,1089.6773628405958
2021-07-04 21:15:00,1088.2801720570208
2021-07-04 21:30:00,1086.882981273446
2021-07-04 21:45:00,1085.4857904898709
2021-07-04 22:00:00,1084.088599706296
2021-07-04 22:15:00,1082.691408922721
2021-07-04 22:30:00,1081.294218139146
2021-07-04 22:45:00,1079.897027355571
2021-07-04 23:00:00,1078.4998365719962
2021-07-04 23:15:00,1077.1026457884211
2021-07-04 23:30:00,1075.7054550048463
2021-07-04 23:45:00,1074.3082642212712
2021-07-05 00:00:00,1072.9110734376964
2021-07-05 00:15:00,1071.5138826541213
2021-07-05 00:30:00,1070.1166918705464
2021-07-05 00:45:00,1068.7195010869714
2021-07-05 01:00:00,1067.3223103033965
2021-07-05 01:15:00,1065.9251195198215
2021-07-05 01:30:00,1065.3984298003586
2021-07-05 01:45:00,1061.711601764119
2021-07-05 02:00:00,1064.345050361433
2021-07-05 02:15:00,1058.551463447342
2021-07-05 02:30:00,1058.0247737278794
2021-07-05 02:45:00,1060.1315326057306
2021-07-05 03:00:00,1055.3913251305653
2021-07-05 03:15:00,1059.6048428862678
2021-07-05 03:30:00,1062.2382914835819
2021-07-05 03:45:00,1061.711601764119
2021-07-05 04:00:00,1064.345050361433
2021-07-05 04:15:00,1064.345050361433
2021-07-05 04:30:00,1072.2453961533752
2021-07-05 04:45:00,1076.9856036285405
2021-07-05 05:00:00,1088.5727774567224
2021-07-05 05:15:00,1109.6403662352348
2021-07-05 05:30:00,1133.3414036110612
2021-07-05 05:45:00,1157.5691307063505
2021-07-05 06:00:00,1180.2167886432514
2021-07-05 06:15:00,1229.1989325532927
2021-07-05 06:30:00,1303.462182997549
2021-07-05 06:45:00,1362.9781212968467
2021-07-05 07:00:00,1421.4406801572186
2021-07-05 07:15:00,1469.3694446283343
2021-07-05 07:30:00,1461.4690988363923
2021-07-05 07:45:00,1472.5295829451113
2021-07-05 08:00:00,1460.9424091169294
2021-07-05 08:15:00,1435.6613025827146
2021-07-05 08:30:00,1417.753852120979
2021-07-05 08:45:00,1426.180887632384
2021-07-05 09:00:00,1392.9994353062268
2021-07-05 09:15:00,1413.0136446458137
2021-07-05 09:30:00,1424.6008184739956
2021-07-05 09:45:00,1415.120403523665
2021-07-05 10:00:00,1438.8214408994913
2021-07-05 10:15:00,1459.889029678004
2021-07-05 10:30:00,1448.8285455692849
2021-07-05 10:45:00,1499.3907586377147
2021-07-05 11:00:00,1504.6576558323427
2021-07-05 11:15:00,1539.945867036351
2021-07-05 11:30:00,1452.5153736055245
2021-07-05 11:45:00,1597.3550464577975
2021-07-05 12:00:00,1538.8924875974255
2021-07-05 12:15:00,1526.251934330318
2021-07-05 12:30:00,1523.618485733004
2021-07-05 12:45:00,1522.0384165746154
2021-07-05 13:00:00,1524.145175452467
2021-07-05 13:15:00,1537.3124184390372
2021-07-05 13:30:00,1549.9529717061446
2021-07-05 13:45:00,1502.0242072350288
2021-07-05 14:00:00,1480.9566184565163
2021-07-05 14:15:00,1474.6363418229625
2021-07-05 14:30:00,1496.2306203209378
2021-07-05 14:45:00,1468.3160651894088
2021-07-05 15:00:00,1461.4690988363923
2021-07-05 15:15:00,1484.643446492756
2021-07-05 15:30:00,1469.3694446283343
2021-07-05 15:45:00,1480.9566184565163
2021-07-05 16:00:00,1479.3765492981279
2021-07-05 16:15:00,1498.8640689182519
2021-07-05 16:30:00,1504.6576558323427
2021-07-05 16:45:00,1515.7181399410617
2021-07-05 17:00:00,1489.910343687384
2021-07-05 17:15:00,1516.2448296605246
2021-07-05 17:30:00,1545.739453950442
2021-07-05 17:45:00,1475.6897212618883
2021-07-05 18:00:00,1426.180887632384
2021-07-05 18:15:00,1405.6399885733344
2021-07-05 18:30:00,1372.4585362471773
2021-07-05 18:45:00,1334.010186726392
2021-07-05 19:00:00,1303.9888727170119
2021-07-05 19:15:00,1283.974663377425
2021-07-05 19:30:00,1247.6330727344912
2021-07-05 19:45:00,1268.7006615130035
2021-07-05 20:00:00,1249.7398316123424
2021-07-05 20:15:00,1221.8252764808135
2021-07-05 20:30:00,1224.4587250781274
2021-07-05 20:45:00,1192.330652190896
2021-07-05 21:00:00,1183.3769269600282
2021-07-05 21:15:00,1164.94278677883
2021-07-05 21:30:00,1154.9356821090364
2021-07-05 21:45:00,1142.8218185613919
2021-07-05 22:00:00,1147.0353363170943
2021-07-05 22:15:00,1127.5478166969704
2021-07-05 22:30:00,1133.868093330524
2021-07-05 22:45:00,1116.4873325882513
2021-07-05 23:00:00,1101.7400204432927
2021-07-05 23:15:00,1106.4802279184578
2021-07-05 23:30:00,1100.686641004367
2021-07-05 23:45:00,1087.5193980177967
2021-07-06 00:00:00,1082.2525008231687
2021-07-06 00:15:00,1082.7791905426316
2021-07-06 00:30:00,1067.5051886782098
2021-07-06 00:45:00,1074.3521550312264
2021-07-06 01:00:00,1070.138637275524
2021-07-06 01:15:00,1064.871740080896
2021-07-06 01:30:00,1069.6119475560613
2021-07-06 01:45:00,1068.0318783976727
2021-07-06 02:00:00,1065.3984298003586
2021-07-06 02:15:00,1065.3984298003586
2021-07-06 02:30:00,1060.1315326057306
2021-07-06 02:45:00,1057.4980840084165
2021-07-06 03:00:00,1058.551463447342
2021-07-06 03:15:00,1066.4518092392843
2021-07-06 03:30:00,1066.4518092392843
2021-07-06 03:45:00,1068.5585681171356
2021-07-06 04:00:00,1063.2916709225074
2021-07-06 04:15:00,1063.2916709225074
2021-07-06 04:30:00,1063.8183606419702
2021-07-06 04:45:00,1075.4055344701521
2021-07-06 05:00:00,1076.9856036285405
2021-07-06 05:15:00,1096.9998129681273
2021-07-06 05:30:00,1106.4802279184578
2021-07-06 05:45:00,1127.5478166969704
2021-07-06 06:00:00,1152.8289232311852
2021-07-06 06:15:00,1205.4978951774663
2021-07-06 06:30:00,1240.2594166620117
2021-07-06 06:45:00,1298.7219755223837
2021-07-06 07:00:00,1334.536876445855
2021-07-06 07:15:00,1385.0990895142847
2021-07-06 07:30:00,1415.6470932431278
2021-07-06 07:45:00,1448.301855849822
2021-07-06 08:00:00,1415.6470932431278
2021-07-06 08:15:00,1408.2734371706483
2021-07-06 08:30:00,1407.2200577317228
2021-07-06 08:45:00,1352.4443269075905
2021-07-06 09:00:00,1344.5439811156484
2021-07-06 09:15:00,1336.1169456042433
2021-07-06 09:30:00,1345.070670835111
2021-07-06 09:45:00,1381.4122614780451
2021-07-06 10:00:00,1367.718328772012
2021-07-06 10:15:00,1372.4585362471773
2021-07-06 10:30:00,1391.4193661478384
2021-07-06 10:45:00,1396.6862633424666
2021-07-06 11:00:00,1417.753852120979
2021-07-06 11:15:00,1417.753852120979
