timestamp,value
2021-06-29 13:00:00,33.52256469690765
2021-06-29 13:15:00,42.72762779592701
2021-06-29 13:30:00,32.81448292006
2021-06-29 13:45:00,34.23064647375529
2021-06-29 14:00:00,45.913995791741414
2021-06-29 14:15:00,51.22460911809874
2021-06-29 14:30:00,41.31146424223173
2021-06-29 14:45:00,44.85187312646995
2021-06-29 15:00:00,49.80844556440345
2021-06-29 15:15:00,45.913995791741414
2021-06-29 15:30:00,43.08166868435084
2021-06-29 15:45:00,47.68420023386052
2021-06-29 16:00:00,40.957423353807904
2021-06-29 16:15:00,61.84583577081339
2021-06-29 16:30:00,46.26803668016523
2021-06-29 16:45:00,40.24934157696026
2021-06-29 17:00:00,47.3301593454367
2021-06-29 17:15:00,24.671542486312106
2021-06-29 17:30:00,31.044278477940896
2021-06-29 17:45:00,24.671542486312106
2021-06-29 18:00:00,25.379624263159748
2021-06-29 18:15:00,25.379624263159748
2021-06-29 18:30:00,10.155866060935413
2021-06-29 18:45:00,6.615457176697195
2021-06-29 19:00:00,6.615457176697195
2021-06-29 19:15:00,-1.881524145474529
2021-06-29 19:30:00,4.845252734578086
2021-06-29 19:45:00,-2.9436468107459888
2021-06-29 20:00:00,2.3669665156113346
2021-06-29 20:15:00,-8.60830102552714
2021-06-29 20:30:00,-10.732546356070074
2021-06-29 20:45:00,-12.148709909765365
2021-06-29 21:00:00,-16.397200570851226
2021-06-29 21:15:00,-15.335077905579759
2021-06-29 21:30:00,-15.335077905579759
2021-06-29 21:45:00,-16.397200570851226
2021-06-29 22:00:00,-17.81336412454651
2021-06-29 22:15:00,-22.06185478563237
2021-06-29 22:30:00,-22.06185478563237
2021-06-29 22:45:00,-25.24822278144677
2021-06-29 23:00:00,-26.31034544671823
2021-06-29 23:15:00,-23.47801833932766
2021-06-29 23:30:00,-26.31034544671823
2021-06-29 23:45:00,-29.142672554108806
2021-06-30 00:00:00,-29.142672554108806
2021-06-30 00:15:00,-29.142672554108806
2021-06-30 00:30:00,-29.49671344253263
2021-06-30 00:45:00,-30.912876996227922
2021-06-30 01:00:00,-29.142672554108806
2021-06-30 01:15:00,-29.142672554108806
2021-06-30 01:30:00,-29.142672554108806
2021-06-30 01:45:00,-30.204795219380273
2021-06-30 02:00:00,-29.49671344253263
2021-06-30 02:15:00,-29.85075433095645
2021-06-30 02:30:00,-28.434590777261164
2021-06-30 02:45:00,-27.72650900041352
2021-06-30 03:00:00,-30.558836107804098
2021-06-30 03:15:00,-29.142672554108806
2021-06-30 03:30:00,-30.912876996227922
2021-06-30 03:45:00,-28.78863166568499
2021-06-30 04:00:00,-29.49671344253263
2021-06-30 04:15:00,-28.434590777261164
2021-06-30 04:30:00,-25.956304558294413
2021-06-30 04:45:00,-24.186100116175304
2021-06-30 05:00:00,-25.24822278144677
2021-06-30 05:15:00,-19.229527678241794
2021-06-30 05:30:00,-17.459323236122692
2021-06-30 05:45:00,-14.626996128732117
2021-06-30 06:00:00,-14.626996128732117
2021-06-30 06:15:00,-15.689118794003583
2021-06-30 06:30:00,-0.4653605917792376
2021-06-30 06:45:00,0.9508029619160467
2021-06-30 07:00:00,10.863947837783055
2021-06-30 07:15:00,11.5720296146307
2021-06-30 07:30:00,17.23668382941185
2021-06-30 07:45:00,27.503869593702678
2021-06-30 08:00:00,42.01954601907937
2021-06-30 08:15:00,38.83317802326498
2021-06-30 08:30:00,45.913995791741414
2021-06-30 08:45:00,33.87660558533147
2021-06-30 09:00:00,36.0008509158744
2021-06-30 09:15:00,31.75236025478854
2021-06-30 09:30:00,32.81448292006
2021-06-30 09:45:00,38.83317802326498
2021-06-30 10:00:00,48.74632289913198
2021-06-30 10:15:00,64.67816287820396
2021-06-30 10:30:00,61.137753993965745
2021-06-30 10:45:00,59.01350866342281
2021-06-30 11:00:00,69.28069442771366
2021-06-30 11:15:00,65.3862446550516
2021-06-30 11:30:00,57.59734510972753
2021-06-30 11:45:00,59.72159044027046
2021-06-30 12:00:00,74.94534864249479
2021-06-30 12:15:00,62.19987665923721
2021-06-30 12:30:00,60.4296722171181
2021-06-30 12:45:00,71.05089886983276
2021-06-30 13:00:00,49.45440467597963
2021-06-30 13:15:00,55.119058890760776
2021-06-30 13:30:00,47.68420023386052
2021-06-30 13:45:00,54.410977113913134
2021-06-30 14:00:00,56.53522244445607
2021-06-30 14:15:00,46.97611845701287
2021-06-30 14:30:00,45.913995791741414
2021-06-30 14:45:00,43.435709572774655
2021-06-30 15:00:00,62.55391754766103
2021-06-30 15:15:00,59.01350866342281
2021-06-30 15:30:00,56.53522244445607
2021-06-30 15:45:00,55.473099779184594
2021-06-30 16:00:00,56.18118155603224
2021-06-30 16:15:00,55.119058890760776
2021-06-30 16:30:00,61.84583577081339
2021-06-30 16:45:00,59.72159044027046
2021-06-30 17:00:00,71.05089886983276
2021-06-30 17:15:00,56.53522244445607
2021-06-30 17:30:00,47.68420023386052
2021-06-30 17:45:00,48.03824112228434
2021-06-30 18:00:00,41.31146424223173
2021-06-30 18:15:00,35.29276913902676
2021-06-30 18:30:00,40.957423353807904
2021-06-30 18:45:00,22.901338044192997
2021-06-30 19:00:00,27.149828705278857
2021-06-30 19:15:00,26.08770604000739
2021-06-30 19:30:00,18.298806494683312
2021-06-30 19:45:00,12.280111391478343
2021-06-30 20:00:00,6.261416288273374
2021-06-30 20:15:00,-4.005769476017456
2021-06-30 20:30:00,-5.067892141288922
2021-06-30 20:45:00,-8.254260137103316
2021-06-30 21:00:00,-3.651728587593638
2021-06-30 21:15:00,-13.918914351884474
2021-06-30 21:30:00,-17.81336412454651
2021-06-30 21:45:00,-14.272955240308292
2021-06-30 22:00:00,-23.123977450903837
2021-06-30 22:15:00,-20.999732120360903
2021-06-30 22:30:00,-25.24822278144677
2021-06-30 22:45:00,-19.229527678241794
2021-06-30 23:00:00,-22.415895674056195
2021-06-30 23:15:00,-25.24822278144677
2021-06-30 23:30:00,-27.372468111989697
2021-06-30 23:45:00,-27.72650900041352
2021-07-01 00:00:00,-28.08054988883734
2021-07-01 00:15:00,-28.78863166568499
2021-07-01 00:30:00,-25.956304558294413
2021-07-01 00:45:00,-28.434590777261164
2021-07-01 01:00:00,-28.08054988883734
2021-07-01 01:15:00,-29.49671344253263
2021-07-01 01:30:00,-30.204795219380273
2021-07-01 01:45:00,-29.49671344253263
2021-07-01 02:00:00,-29.142672554108806
2021-07-01 02:15:00,-31.266917884651733
2021-07-01 02:30:00,-29.49671344253263
2021-07-01 02:45:00,-30.912876996227922
2021-07-01 03:00:00,-29.85075433095645
2021-07-01 03:15:00,-27.72650900041352
2021-07-01 03:30:00,-30.204795219380273
2021-07-01 03:45:00,-29.142672554108806
2021-07-01 04:00:00,-28.434590777261164
2021-07-01 04:15:00,-28.08054988883734
2021-07-01 04:30:00,-25.24822278144677
2021-07-01 04:45:00,-25.602263669870588
2021-07-01 05:00:00,-23.83205922775148
2021-07-01 05:15:00,-21.707813897208553
2021-07-01 05:30:00,-16.0431596824274
2021-07-01 05:45:00,-17.105282347698868
2021-07-01 06:00:00,-15.335077905579759
2021-07-01 06:15:00,-8.60830102552714
2021-07-01 06:30:00,-5.421933029712747
2021-07-01 06:45:00,8.385661618816304
2021-07-01 07:00:00,15.112438498868919
2021-07-01 07:15:00,11.926070503054522
2021-07-01 07:30:00,26.441746928431215
2021-07-01 07:45:00,27.8579104821265
2021-07-01 08:00:00,49.10036378755581
2021-07-01 08:15:00,27.149828705278857
2021-07-01 08:30:00,34.23064647375529
2021-07-01 08:45:00,40.24934157696026
2021-07-01 09:00:00,42.373586907503196
2021-07-01 09:15:00,36.35489180429822
2021-07-01 09:30:00,44.143791349622305
2021-07-01 09:45:00,52.99481356021785
2021-07-01 10:00:00,50.51652734125109
2021-07-01 10:15:00,54.410977113913134
2021-07-01 10:30:00,59.72159044027046
2021-07-01 10:45:00,69.28069442771366
2021-07-01 11:00:00,61.84583577081339
2021-07-01 11:15:00,73.52918508879951
2021-07-01 11:30:00,77.06959397303773
2021-07-01 11:45:00,74.59130775407098
2021-07-01 12:00:00,131.23784990188244
2021-07-01 12:15:00,156.02071209154997
2021-07-01 12:30:00,72.11302153510422
2021-07-01 12:45:00,71.7589806466804
2021-07-01 13:00:00,71.05089886983276
2021-07-01 13:15:00,61.84583577081339
2021-07-01 13:30:00,49.80844556440345
2021-07-01 13:45:00,55.82714066760842
2021-07-01 14:00:00,55.119058890760776
2021-07-01 14:15:00,58.30542688657518
2021-07-01 14:30:00,52.99481356021785
2021-07-01 14:45:00,62.907958436084854
2021-07-01 15:00:00,69.98877620456129
2021-07-01 15:15:00,67.86453087401836
2021-07-01 15:30:00,44.85187312646995
2021-07-01 15:45:00,57.2433042213037
2021-07-01 16:00:00,64.32412198978014
2021-07-01 16:15:00,62.55391754766103
2021-07-01 16:30:00,66.44836732032307
2021-07-01 16:45:00,65.03220376662779
2021-07-01 17:00:00,54.410977113913134
2021-07-01 17:15:00,60.4296722171181
2021-07-01 17:30:00,56.53522244445607
2021-07-01 17:45:00,48.392282010708165
2021-07-01 18:00:00,44.143791349622305
2021-07-01 18:15:00,30.690237589517075
2021-07-01 18:30:00,51.57865000652256
2021-07-01 18:45:00,34.58468736217911
2021-07-01 19:00:00,38.83317802326498
2021-07-01 19:15:00,41.31146424223173
2021-07-01 19:30:00,36.0008509158744
2021-07-01 19:45:00,21.48517449049771
2021-07-01 20:00:00,16.882642940988028
2021-07-01 20:15:00,10.155866060935413
2021-07-01 20:30:00,2.0129256271875136
2021-07-01 20:45:00,-5.067892141288922
2021-07-01 21:00:00,-4.005769476017456
2021-07-01 21:15:00,-7.900219248679498
2021-07-01 21:30:00,-17.105282347698868
2021-07-01 21:45:00,-12.856791686613008
2021-07-01 22:00:00,-13.918914351884474
2021-07-01 22:15:00,-17.105282347698868
2021-07-01 22:30:00,-16.0431596824274
2021-07-01 22:45:00,-20.645691231937086
2021-07-01 23:00:00,-17.459323236122692
2021-07-01 23:15:00,-23.123977450903837
2021-07-01 23:30:00,-25.956304558294413
2021-07-01 23:45:00,-27.372468111989697
2021-07-02 00:00:00,-28.78863166568499
2021-07-02 00:15:00,-28.78863166568499
2021-07-02 00:30:00,-28.08054988883734
2021-07-02 00:45:00,-29.142672554108806
2021-07-02 01:00:00,-31.266917884651733
2021-07-02 01:15:00,-31.266917884651733
2021-07-02 01:30:00,-29.142672554108806
2021-07-02 01:45:00,-30.204795219380273
2021-07-02 02:00:00,-31.266917884651733
2021-07-02 02:15:00,-30.912876996227922
2021-07-02 02:30:00,-28.434590777261164
2021-07-02 02:45:00,-29.142672554108806
2021-07-02 03:00:00,-28.78863166568499
2021-07-02 03:15:00,-28.434590777261164
2021-07-02 03:30:00,-26.664386335142055
2021-07-02 03:45:00,-29.142672554108806
2021-07-02 04:00:00,-27.01842722356588
2021-07-02 04:15:00,-24.186100116175304
2021-07-02 04:30:00,-22.769936562480012
2021-07-02 04:45:00,-22.06185478563237
2021-07-02 05:00:00,-17.459323236122692
2021-07-02 05:15:00,-15.335077905579759
2021-07-02 05:30:00,-11.086587244493899
2021-07-02 05:45:00,-9.670423690798607
2021-07-02 06:00:00,-3.2976876991698134
2021-07-02 06:15:00,2.7210074040351557
2021-07-02 06:30:00,8.385661618816304
2021-07-02 06:45:00,28.565992258974145
2021-07-02 07:00:00,36.708932692722044
2021-07-02 07:15:00,46.97611845701287
2021-07-02 07:30:00,52.640772671794025
2021-07-02 07:45:00,68.92665353928982
2021-07-02 08:00:00,72.82110331195187
2021-07-02 08:15:00,88.75294329102384
2021-07-02 08:30:00,82.73424818781888
2021-07-02 08:45:00,71.7589806466804
2021-07-02 09:00:00,100.43629260900995
2021-07-02 09:15:00,97.60396550161937
2021-07-02 09:30:00,126.63531835237276
2021-07-02 09:45:00,137.61058589351126
2021-07-02 10:00:00,146.8156489925306
2021-07-02 10:15:00,160.26920275263583
2021-07-02 10:30:00,172.30659295904576
2021-07-02 10:45:00,158.49899831051673
2021-07-02 11:00:00,169.12022496323135
2021-07-02 11:15:00,180.8035742812175
2021-07-02 11:30:00,145.75352632725912
2021-07-02 11:45:00,185.4061058307272
2021-07-02 12:00:00,168.76618407480754
2021-07-02 12:15:00,147.87777165780207
2021-07-02 12:30:00,134.07017700927304
2021-07-02 12:45:00,115.30600992281047
2021-07-02 13:00:00,135.13229967454447
2021-07-02 13:15:00,135.13229967454447
2021-07-02 13:30:00,129.11360457133952
2021-07-02 13:45:00,77.06959397303773
2021-07-02 14:00:00,-11.440628132917716
2021-07-02 14:15:00,-10.732546356070074
2021-07-02 14:30:00,-9.670423690798607
2021-07-02 14:45:00,13.69627494517363
2021-07-02 15:00:00,73.17514420037568
2021-07-02 15:15:00,92.29335217526206
2021-07-02 15:30:00,100.08225172058613
2021-07-02 15:45:00,101.85245616270524
2021-07-02 16:00:00,93.70951572895734
2021-07-02 16:15:00,89.10698417944766
2021-07-02 16:30:00,99.02012905531467
2021-07-02 16:45:00,88.75294329102384
2021-07-02 17:00:00,93.70951572895734
2021-07-02 17:15:00,91.58527039841441
2021-07-02 17:30:00,83.79637085309034
2021-07-02 17:45:00,84.15041174151415
2021-07-02 18:00:00,76.36151219619009
2021-07-02 18:15:00,59.01350866342281
2021-07-02 18:30:00,63.616040212932496
2021-07-02 18:45:00,55.473099779184594
2021-07-02 19:00:00,76.36151219619009
2021-07-02 19:15:00,51.22460911809874
2021-07-02 19:30:00,47.68420023386052
2021-07-02 19:45:00,33.168523808483826
2021-07-02 20:00:00,39.89530068853644
2021-07-02 20:15:00,26.441746928431215
2021-07-02 20:30:00,9.44778428408777
2021-07-02 20:45:00,4.137170957730444
2021-07-02 21:00:00,4.491211846154265
2021-07-02 21:15:00,5.199293623001907
2021-07-02 21:30:00,3.429089180882798
2021-07-02 21:45:00,-10.732546356070074
2021-07-02 22:00:00,-16.397200570851226
2021-07-02 22:15:00,-14.981037017155934
2021-07-02 22:30:00,-16.397200570851226
2021-07-02 22:45:00,-21.707813897208553
2021-07-02 23:00:00,-16.0431596824274
2021-07-02 23:15:00,-23.123977450903837
2021-07-02 23:30:00,-25.602263669870588
2021-07-02 23:45:00,-23.83205922775148
2021-07-03 00:00:00,-25.602263669870588
2021-07-03 00:15:00,-25.24822278144677
2021-07-03 00:30:00,-28.08054988883734
2021-07-03 00:45:00,-27.72650900041352
2021-07-03 01:00:00,-28.08054988883734
2021-07-03 01:15:00,-30.204795219380273
2021-07-03 01:30:00,-28.78863166568499
2021-07-03 01:45:00,-29.142672554108806
2021-07-03 02:00:00,-27.72650900041352
2021-07-03 02:15:00,-31.266917884651733
2021-07-03 02:30:00,-28.78863166568499
2021-07-03 02:45:00,-27.372468111989697
2021-07-03 03:00:00,-28.08054988883734
2021-07-03 03:15:00,-29.49671344253263
2021-07-03 03:30:00,-30.912876996227922
2021-07-03 03:45:00,-28.434590777261164
2021-07-03 04:00:00,-27.01842722356588
2021-07-03 04:15:00,-28.08054988883734
2021-07-03 04:30:00,-23.83205922775148
2021-07-03 04:45:00,-19.229527678241794
2021-07-03 05:00:00,-15.689118794003583
2021-07-03 05:15:00,-12.148709909765365
2021-07-03 05:30:00,-1.881524145474529
2021-07-03 05:45:00,6.615457176697195
2021-07-03 06:00:00,7.677579841968662
2021-07-03 06:15:00,10.863947837783055
2021-07-03 06:30:00,17.59072471783567
2021-07-03 06:45:00,32.460442031636184
2021-07-03 07:00:00,52.640772671794025
2021-07-03 07:15:00,60.4296722171181
2021-07-03 07:30:00,59.01350866342281
2021-07-03 07:45:00,76.7155530846139
2021-07-03 08:00:00,84.8584935183618
2021-07-03 08:15:00,98.66608816689084
2021-07-03 08:30:00,102.20649705112906
2021-07-03 08:45:00,93.70951572895734
2021-07-03 09:00:00,100.79033349743378
2021-07-03 09:15:00,105.39286504694346
2021-07-03 09:30:00,100.43629260900995
2021-07-03 09:45:00,105.03882415851963
2021-07-03 10:00:00,98.66608816689084
2021-07-03 10:15:00,105.39286504694346
2021-07-03 10:30:00,100.43629260900995
2021-07-03 10:45:00,96.1878019479241
2021-07-03 11:00:00,116.36813258808193
2021-07-03 11:15:00,104.330742381672
2021-07-03 11:30:00,114.95196903438665
2021-07-03 11:45:00,91.23122950999058
2021-07-03 12:00:00,102.91457882797671
2021-07-03 12:15:00,97.95800639004321
2021-07-03 12:30:00,110.70347837330078
2021-07-03 12:45:00,137.96462678193507
2021-07-03 13:00:00,130.17572723661098
2021-07-03 13:15:00,110.70347837330078
2021-07-03 13:30:00,116.36813258808193
2021-07-03 13:45:00,92.29335217526206
2021-07-03 14:00:00,93.00143395210969
2021-07-03 14:15:00,79.19383930358066
2021-07-03 14:30:00,97.24992461319556
2021-07-03 14:45:00,41.31146424223173
2021-07-03 15:00:00,47.3301593454367
2021-07-03 15:15:00,28.211951370550324
2021-07-03 15:30:00,36.0008509158744
2021-07-03 15:45:00,32.10640114321236
2021-07-03 16:00:00,37.77105535799351
2021-07-03 16:15:00,35.64681002745058
2021-07-03 16:30:00,23.255378932616818
2021-07-03 16:45:00,25.379624263159748
2021-07-03 17:00:00,15.82052027571656
2021-07-03 17:15:00,29.982155812669433
2021-07-03 17:30:00,17.94476560625949
2021-07-03 17:45:00,7.3235389535448405
2021-07-03 18:00:00,17.59072471783567
2021-07-03 18:15:00,21.48517449049771
2021-07-03 18:30:00,15.82052027571656
2021-07-03 18:45:00,3.429089180882798
2021-07-03 19:00:00,7.677579841968662
2021-07-03 19:15:00,1.3048438503398714
2021-07-03 19:30:00,10.863947837783055
2021-07-03 19:45:00,11.926070503054522
2021-07-03 20:00:00,-11.440628132917716
2021-07-03 20:15:00,-11.79466902134154
2021-07-03 20:30:00,-11.79466902134154
2021-07-03 20:45:00,-13.56487346346065
2021-07-03 21:00:00,-19.58356856666562
2021-07-03 21:15:00,-19.229527678241794
2021-07-03 21:30:00,-14.981037017155934
2021-07-03 21:45:00,-22.415895674056195
2021-07-03 22:00:00,-26.31034544671823
2021-07-03 22:15:00,-22.769936562480012
2021-07-03 22:30:00,-19.937609455089444
2021-07-03 22:45:00,-21.353773008784728
2021-07-03 23:00:00,-20.29165034351326
2021-07-03 23:15:00,-27.372468111989697
2021-07-03 23:30:00,-26.31034544671823
2021-07-03 23:45:00,-26.664386335142055
2021-07-04 00:00:00,-29.49671344253263
2021-07-04 00:15:00,-27.01842722356588
2021-07-04 00:30:00,-28.78863166568499
2021-07-04 00:45:00,-24.894181893022946
2021-07-04 01:00:00,-30.912876996227922
2021-07-04 01:15:00,-29.49671344253263
2021-07-04 01:30:00,-31.974999661499382
2021-07-04 01:45:00,-31.266917884651733
2021-07-04 02:00:00,-31.620958773075557
2021-07-04 02:15:00,-32.32904054992321
2021-07-04 02:30:00,-31.974999661499382
2021-07-04 02:45:00,-29.49671344253263
2021-07-04 03:00:00,-31.620958773075557
2021-07-04 03:15:00,-30.558836107804098
2021-07-04 03:30:00,-31.974999661499382
2021-07-04 03:45:00,-32.68308143834703
2021-07-04 04:00:00,-31.974999661499382
2021-07-04 04:15:00,-31.620958773075557
2021-07-04 04:30:00,-30.912876996227922
2021-07-04 04:45:00,-26.664386335142055
2021-07-04 05:00:00,-26.664386335142055
2021-07-04 05:15:00,-24.54014100459912
2021-07-04 05:30:00,-24.894181893022946
2021-07-04 05:45:00,-20.999732120360903
2021-07-04 06:00:00,-18.521445901394152
2021-07-04 06:15:00,-12.502750798189183
2021-07-04 06:30:00,-18.167405012970335
2021-07-04 06:45:00,-7.900219248679498
2021-07-04 07:00:00,1.658884738763689
2021-07-04 07:15:00,2.3669665156113346
2021-07-04 07:30:00,6.261416288273374
2021-07-04 07:45:00,-1.5274832570507044
2021-07-04 08:00:00,5.199293623001907
2021-07-04 08:15:00,10.155866060935413
2021-07-04 08:30:00,8.031620730392483
2021-07-04 08:45:00,19.7149700483786
2021-07-04 09:00:00,35.64681002745058
2021-07-04 09:15:00,33.52256469690765
2021-07-04 09:30:00,53.34885444864167
2021-07-04 09:45:00,63.26199932450868
2021-07-04 10:00:00,82.73424818781888
2021-07-04 10:15:00,98.31204727846702
2021-07-04 10:30:00,103.26861971640052
2021-07-04 10:45:00,91.23122950999058
2021-07-04 11:00:00,92.64739306368588
2021-07-04 11:15:00,124.86511391025365
2021-07-04 11:30:00,127.34340012922041
2021-07-04 11:45:00,111.05751926172461
2021-07-04 12:00:00,114.95196903438665
2021-07-04 12:15:00,94.7716383942288
2021-07-04 12:30:00,90.16910684471912
2021-07-04 12:45:00,100.08225172058613
2021-07-04 13:00:00,108.57923304275785
2021-07-04 13:15:00,37.417014469569686
2021-07-04 13:30:00,-16.0431596824274
2021-07-04 13:45:00,-0.11131970335542007
2021-07-04 14:00:00,69.98877620456129
2021-07-04 14:15:00,92.64739306368588
2021-07-04 14:30:00,86.98273884890473
2021-07-04 14:45:00,71.7589806466804
2021-07-04 15:00:00,60.78371310554192
2021-07-04 15:15:00,77.06959397303773
2021-07-04 15:30:00,88.39890240260002
2021-07-04 15:45:00,66.09432643189925
2021-07-04 16:00:00,67.15644909717071
2021-07-04 16:15:00,60.07563132869428
2021-07-04 16:30:00,64.67816287820396
2021-07-04 16:45:00,56.889263332879885
2021-07-04 17:00:00,77.06959397303773
2021-07-04 17:15:00,53.702895337065485
2021-07-04 17:30:00,61.137753993965745
2021-07-04 17:45:00,64.32412198978014
2021-07-04 18:00:00,62.907958436084854
2021-07-04 18:15:00,51.22460911809874
2021-07-04 18:30:00,50.870568229674916
2021-07-04 18:45:00,33.52256469690765
2021-07-04 19:00:00,31.75236025478854
2021-07-04 19:15:00,27.503869593702678
2021-07-04 19:30:00,20.777092713650063
2021-07-04 19:45:00,31.75236025478854
2021-07-04 20:00:00,6.969498065121016
2021-07-04 20:15:00,2.7210074040351557
2021-07-04 20:30:00,10.155866060935413
2021-07-04 20:45:00,-1.5274832570507044
2021-07-04 21:00:00,-5.775973918136565
2021-07-04 21:15:00,-8.962341913950965
2021-07-04 21:30:00,-12.148709909765365
2021-07-04 21:45:00,-18.167405012970335
2021-07-04 22:00:00,-19.58356856666562
2021-07-04 22:15:00,-23.47801833932766
2021-07-04 22:30:00,-23.47801833932766
2021-07-04 22:45:00,-22.06185478563237
2021-07-04 23:00:00,-24.54014100459912
2021-07-04 23:15:00,-28.08054988883734
2021-07-04 23:30:00,-25.602263669870588
2021-07-04 23:45:00,-29.142672554108806
2021-07-05 00:00:00,-29.142672554108806
2021-07-05 00:15:00,-29.142672554108806
2021-07-05 00:30:00,-31.266917884651733
2021-07-05 00:45:00,-32.32904054992321
2021-07-05 01:00:00,-32.32904054992321
2021-07-05 01:15:00,-30.204795219380273
2021-07-05 01:30:00,-30.204795219380273
2021-07-05 01:45:00,-31.974999661499382
2021-07-05 02:00:00,-30.204795219380273
2021-07-05 02:15:00,-29.85075433095645
2021-07-05 02:30:00,-30.558836107804098
2021-07-05 02:45:00,-31.266917884651733
2021-07-05 03:00:00,-30.558836107804098
2021-07-05 03:15:00,-29.142672554108806
2021-07-05 03:30:00,-30.558836107804098
2021-07-05 03:45:00,-28.08054988883734
2021-07-05 04:00:00,-25.956304558294413
2021-07-05 04:15:00,-24.54014100459912
2021-07-05 04:30:00,-27.01842722356588
2021-07-05 04:45:00,-24.54014100459912
2021-07-05 05:00:00,-19.937609455089444
2021-07-05 05:15:00,-14.272955240308292
2021-07-05 05:30:00,-10.37850546764625
2021-07-05 05:45:00,-13.56487346346065
2021-07-05 06:00:00,-13.210832575036825
2021-07-05 06:15:00,-7.192137471831856
2021-07-05 06:30:00,4.137170957730444
2021-07-05 06:45:00,11.5720296146307
2021-07-05 07:00:00,20.777092713650063
2021-07-05 07:15:00,22.193256267345355
2021-07-05 07:30:00,14.758397610445094
2021-07-05 07:45:00,46.97611845701287
2021-07-05 08:00:00,49.80844556440345
2021-07-05 08:15:00,38.12509624641733
2021-07-05 08:30:00,45.55995490331759
2021-07-05 08:45:00,49.45440467597963
2021-07-05 09:00:00,59.367549551846636
2021-07-05 09:15:00,52.640772671794025
2021-07-05 09:30:00,58.659467774998994
2021-07-05 09:45:00,68.572612650866
2021-07-05 10:00:00,76.00747130776625
2021-07-05 10:15:00,92.64739306368588
2021-07-05 10:30:00,111.05751926172461
2021-07-05 10:45:00,119.90854147232015
2021-07-05 11:00:00,119.90854147232015
2021-07-05 11:15:00,107.51711037748639
2021-07-05 11:30:00,114.59792814596283
2021-07-05 11:45:00,118.49237791862487
2021-07-05 12:00:00,103.26861971640052
2021-07-05 12:15:00,102.91457882797671
2021-07-05 12:30:00,113.18176459226754
2021-07-05 12:45:00,105.74690593536728
2021-07-05 13:00:00,102.56053793955289
2021-07-05 13:15:00,96.89588372477174
2021-07-05 13:30:00,78.83979841515684
2021-07-05 13:45:00,73.17514420037568
2021-07-05 14:00:00,80.25596196885212
2021-07-05 14:15:00,69.28069442771366
2021-07-05 14:30:00,64.67816287820396
2021-07-05 14:45:00,64.67816287820396
2021-07-05 15:00:00,59.72159044027046
2021-07-05 15:15:00,67.15644909717071
2021-07-05 15:30:00,58.659467774998994
2021-07-05 15:45:00,68.92665353928982
2021-07-05 16:00:00,63.97008110135632
2021-07-05 16:15:00,54.410977113913134
2021-07-05 16:30:00,57.95138599815135
2021-07-05 16:45:00,59.367549551846636
2021-07-05 17:00:00,57.59734510972753
2021-07-05 17:15:00,52.99481356021785
2021-07-05 17:30:00,36.35489180429822
2021-07-05 17:45:00,38.12509624641733
2021-07-05 18:00:00,40.24934157696026
2021-07-05 18:15:00,25.733665151583573
2021-07-05 18:30:00,21.83921537892153
2021-07-05 18:45:00,12.634152279902164
2021-07-05 19:00:00,19.7149700483786
2021-07-05 19:15:00,9.801825172511592
2021-07-05 19:30:00,-0.4653605917792376
2021-07-05 19:45:00,0.5967620734922221
2021-07-05 20:00:00,-1.5274832570507044
2021-07-05 20:15:00,-8.60830102552714
2021-07-05 20:30:00,-14.981037017155934
2021-07-05 20:45:00,-27.372468111989697
2021-07-05 21:00:00,-28.08054988883734
2021-07-05 21:15:00,-29.49671344253263
2021-07-05 21:30:00,-29.49671344253263
2021-07-05 21:45:00,-31.266917884651733
2021-07-05 22:00:00,-30.912876996227922
2021-07-05 22:15:00,-30.204795219380273
2021-07-05 22:30:00,-29.142672554108806
2021-07-05 22:45:00,-29.49671344253263
2021-07-05 23:00:00,-31.266917884651733
2021-07-05 23:15:00,-29.49671344253263
2021-07-05 23:30:00,-32.32904054992321
2021-07-05 23:45:00,-31.974999661499382
2021-07-06 00:00:00,-31.620958773075557
2021-07-06 00:15:00,-32.68308143834703
2021-07-06 00:30:00,-31.974999661499382
2021-07-06 00:45:00,-31.620958773075557
2021-07-06 01:00:00,-29.85075433095645
2021-07-06 01:15:00,-31.974999661499382
2021-07-06 01:30:00,-29.49671344253263
2021-07-06 01:45:00,-31.266917884651733
2021-07-06 02:00:00,-30.558836107804098
2021-07-06 02:15:00,-29.49671344253263
2021-07-06 02:30:00,-31.266917884651733
2021-07-06 02:45:00,-30.558836107804098
2021-07-06 03:00:00,-31.620958773075557
2021-07-06 03:15:00,-29.85075433095645
2021-07-06 03:30:00,-27.72650900041352
2021-07-06 03:45:00,-31.266917884651733
2021-07-06 04:00:00,-28.434590777261164
2021-07-06 04:15:00,-31.620958773075557
2021-07-06 04:30:00,-29.49671344253263
2021-07-06 04:45:00,-22.06185478563237
2021-07-06 05:00:00,-24.54014100459912
2021-07-06 05:15:00,-21.353773008784728
2021-07-06 05:30:00,-17.105282347698868
2021-07-06 05:45:00,-14.272955240308292
2021-07-06 06:00:00,-15.335077905579759
2021-07-06 06:15:00,-10.024464579222425
2021-07-06 06:30:00,0.5967620734922221
2021-07-06 06:45:00,9.093743395663946
2021-07-06 07:00:00,8.739702507240125
2021-07-06 07:15:00,14.050315833597452
2021-07-06 07:30:00,20.423051825226246
