timestamp,value
2021-06-30 11:45:00,634.5031062548895
2021-06-30 12:00:00,636.5031062548895
2021-06-30 12:15:00,716.5031062548895
2021-06-30 12:30:00,635.5031062548895
2021-06-30 12:45:00,674.5031062548895
2021-06-30 13:00:00,654.5031062548895
2021-06-30 13:15:00,640.5031062548895
2021-06-30 13:30:00,705.5031062548895
2021-06-30 13:45:00,696.5031062548895
2021-06-30 14:00:00,685.5031062548895
2021-06-30 14:15:00,670.5031062548895
2021-06-30 14:30:00,712.5031062548895
2021-06-30 14:45:00,696.5031062548895
2021-06-30 15:00:00,757.5031062548895
2021-06-30 15:15:00,740.5031062548895
2021-06-30 15:30:00,724.5031062548895
2021-06-30 15:45:00,709.5031062548895
2021-06-30 16:00:00,767.5031062548895
2021-06-30 16:15:00,797.5031062548895
2021-06-30 16:30:00,788.5031062548895
2021-06-30 16:45:00,755.5031062548895
2021-06-30 17:00:00,731.5031062548895
2021-06-30 17:15:00,801.5031062548895
2021-06-30 17:30:00,790.5031062548895
2021-06-30 17:45:00,766.5031062548895
2021-06-30 18:00:00,656.5031062548895
2021-06-30 18:15:00,656.5031062548895
2021-06-30 18:30:00,596.5031062548895
2021-06-30 18:45:00,517.5031062548895
2021-06-30 19:00:00,491.50310625488953
2021-06-30 19:15:00,442.50310625488953
2021-06-30 19:30:00,384.50310625488953
2021-06-30 19:45:00,373.50310625488953
2021-06-30 20:00:00,371.50310625488953
2021-06-30 20:15:00,341.50310625488953
2021-06-30 20:30:00,352.50310625488953
2021-06-30 20:45:00,309.50310625488953
2021-06-30 21:00:00,292.50310625488953
2021-06-30 21:15:00,282.50310625488953
2021-06-30 21:30:00,273.50310625488953
2021-06-30 21:45:00,265.50310625488953
2021-06-30 22:00:00,259.50310625488953
2021-06-30 22:15:00,284.50310625488953
2021-06-30 22:30:00,247.50310625488953
2021-06-30 22:45:00,240.50310625488953
2021-06-30 23:00:00,232.50310625488953
2021-06-30 23:15:00,227.50310625488953
2021-06-30 23:30:00,232.50310625488953
2021-06-30 23:45:00,228.50310625488953
2021-07-01 00:00:00,208.50310625488953
2021-07-01 00:15:00,260.50310625488953
2021-07-01 00:30:00,210.50310625488953
2021-07-01 00:45:00,218.50310625488953
2021-07-01 01:00:00,197.50310625488953
2021-07-01 01:15:00,187.50310625488953
2021-07-01 01:30:00,188.50310625488953
2021-07-01 01:45:00,199.50310625488953
2021-07-01 02:00:00,202.50310625488953
2021-07-01 02:15:00,193.50310625488953
2021-07-01 02:30:00,188.50310625488953
2021-07-01 02:45:00,198.50310625488953
2021-07-01 03:00:00,193.50310625488953
2021-07-01 03:15:00,195.50310625488953
2021-07-01 03:30:00,204.50310625488953
2021-07-01 03:45:00,210.50310625488953
2021-07-01 04:00:00,212.50310625488953
2021-07-01 04:15:00,213.50310625488953
2021-07-01 04:30:00,233.50310625488953
2021-07-01 04:45:00,248.50310625488953
2021-07-01 05:00:00,279.50310625488953
2021-07-01 05:15:00,314.50310625488953
2021-07-01 05:30:00,396.50310625488953
2021-07-01 05:45:00,411.50310625488953
2021-07-01 06:00:00,459.50310625488953
2021-07-01 06:15:00,553.5031062548895
2021-07-01 06:30:00,617.5031062548895
2021-07-01 06:45:00,702.5031062548895
2021-07-01 07:00:00,777.5031062548895
2021-07-01 07:15:00,844.5031062548895
2021-07-01 07:30:00,864.5031062548895
2021-07-01 07:45:00,947.5031062548895
2021-07-01 08:00:00,868.5031062548895
2021-07-01 08:15:00,782.5031062548895
2021-07-01 08:30:00,810.5031062548895
2021-07-01 08:45:00,777.5031062548895
2021-07-01 09:00:00,732.5031062548895
2021-07-01 09:15:00,739.5031062548895
2021-07-01 09:30:00,732.5031062548895
2021-07-01 09:45:00,689.5031062548895
2021-07-01 10:00:00,697.5031062548895
2021-07-01 10:15:00,749.5031062548895
2021-07-01 10:30:00,697.5031062548895
2021-07-01 10:45:00,695.5031062548895
2021-07-01 11:00:00,741.5031062548895
2021-07-01 11:15:00,695.5031062548895
2021-07-01 11:30:00,664.5031062548895
2021-07-01 11:45:00,739.5031062548895
2021-07-01 12:00:00,708.5031062548895
2021-07-01 12:15:00,698.5031062548895
2021-07-01 12:30:00,723.5031062548895
2021-07-01 12:45:00,741.5031062548895
2021-07-01 13:00:00,711.5031062548895
2021-07-01 13:15:00,685.5031062548895
2021-07-01 13:30:00,686.5031062548895
2021-07-01 13:45:00,712.5031062548895
2021-07-01 14:00:00,707.5031062548895
2021-07-01 14:15:00,679.5031062548895
2021-07-01 14:30:00,752.5031062548895
2021-07-01 14:45:00,743.5031062548895
2021-07-01 15:00:00,791.5031062548895
2021-07-01 15:15:00,759.5031062548895
2021-07-01 15:30:00,774.5031062548895
2021-07-01 15:45:00,730.5031062548895
2021-07-01 16:00:00,711.5031062548895
2021-07-01 16:15:00,826.5031062548895
2021-07-01 16:30:00,817.5031062548895
2021-07-01 16:45:00,812.5031062548895
2021-07-01 17:00:00,792.5031062548895
2021-07-01 17:15:00,841.5031062548895
2021-07-01 17:30:00,853.5031062548895
2021-07-01 17:45:00,756.5031062548895
2021-07-01 18:00:00,784.5031062548895
2021-07-01 18:15:00,772.5031062548895
2021-07-01 18:30:00,699.5031062548895
2021-07-01 18:45:00,608.5031062548895
2021-07-01 19:00:00,556.5031062548895
2021-07-01 19:15:00,475.50310625488953
2021-07-01 19:30:00,450.50310625488953
2021-07-01 19:45:00,412.50310625488953
2021-07-01 20:00:00,371.50310625488953
2021-07-01 20:15:00,347.50310625488953
2021-07-01 20:30:00,337.50310625488953
2021-07-01 20:45:00,560.5031062548895
2021-07-01 21:00:00,549.5031062548895
2021-07-01 21:15:00,510.50310625488953
2021-07-01 21:30:00,496.50310625488953
2021-07-01 21:45:00,472.50310625488953
2021-07-01 22:00:00,438.50310625488953
2021-07-01 22:15:00,452.50310625488953
2021-07-01 22:30:00,406.50310625488953
2021-07-01 22:45:00,371.50310625488953
2021-07-01 23:00:00,349.50310625488953
2021-07-01 23:15:00,335.50310625488953
2021-07-01 23:30:00,327.50310625488953
2021-07-01 23:45:00,318.50310625488953
2021-07-02 00:00:00,317.50310625488953
2021-07-02 00:15:00,353.50310625488953
2021-07-02 00:30:00,285.50310625488953
2021-07-02 00:45:00,292.50310625488953
2021-07-02 01:00:00,243.50310625488953
2021-07-02 01:15:00,255.50310625488953
2021-07-02 01:30:00,255.50310625488953
2021-07-02 01:45:00,266.50310625488953
2021-07-02 02:00:00,244.50310625488953
2021-07-02 02:15:00,257.50310625488953
2021-07-02 02:30:00,265.50310625488953
2021-07-02 02:45:00,265.50310625488953
2021-07-02 03:00:00,270.50310625488953
2021-07-02 03:15:00,279.50310625488953
2021-07-02 03:30:00,313.50310625488953
2021-07-02 03:45:00,290.50310625488953
2021-07-02 04:00:00,288.50310625488953
2021-07-02 04:15:00,300.50310625488953
2021-07-02 04:30:00,321.50310625488953
2021-07-02 04:45:00,377.50310625488953
2021-07-02 05:00:00,447.50310625488953
2021-07-02 05:15:00,481.50310625488953
2021-07-02 05:30:00,555.5031062548895
2021-07-02 05:45:00,571.5031062548895
2021-07-02 06:00:00,480.50310625488953
2021-07-02 06:15:00,552.5031062548895
2021-07-02 06:30:00,634.5031062548895
2021-07-02 06:45:00,709.5031062548895
2021-07-02 07:00:00,725.5031062548895
2021-07-02 07:15:00,807.5031062548895
2021-07-02 07:30:00,815.5031062548895
2021-07-02 07:45:00,826.5031062548895
2021-07-02 08:00:00,805.5031062548895
2021-07-02 08:15:00,775.5031062548895
2021-07-02 08:30:00,774.5031062548895
2021-07-02 08:45:00,749.5031062548895
2021-07-02 09:00:00,744.5031062548895
2021-07-02 09:15:00,664.5031062548895
2021-07-02 09:30:00,669.5031062548895
2021-07-02 09:45:00,722.5031062548895
2021-07-02 10:00:00,675.5031062548895
2021-07-02 10:15:00,766.5031062548895
2021-07-02 10:30:00,733.5031062548895
2021-07-02 10:45:00,491.50310625488953
2021-07-02 11:00:00,620.5031062548895
2021-07-02 11:15:00,411.50310625488953
2021-07-02 11:30:00,1011.5031062548895
2021-07-02 11:45:00,736.5031062548895
2021-07-02 12:00:00,782.5031062548895
2021-07-02 12:15:00,802.5031062548895
2021-07-02 12:30:00,806.5031062548895
2021-07-02 12:45:00,835.5031062548895
2021-07-02 13:00:00,889.5031062548895
2021-07-02 13:15:00,857.5031062548895
2021-07-02 13:30:00,867.5031062548895
2021-07-02 13:45:00,863.5031062548895
2021-07-02 14:00:00,798.5031062548895
2021-07-02 14:15:00,949.5031062548895
2021-07-02 14:30:00,845.5031062548895
2021-07-02 14:45:00,864.5031062548895
2021-07-02 15:00:00,896.5031062548895
2021-07-02 15:15:00,937.5031062548895
2021-07-02 15:30:00,937.5031062548895
2021-07-02 15:45:00,908.5031062548895
2021-07-02 16:00:00,873.5031062548895
2021-07-02 16:15:00,892.5031062548895
2021-07-02 16:30:00,858.5031062548895
2021-07-02 16:45:00,877.5031062548895
2021-07-02 17:00:00,873.5031062548895
2021-07-02 17:15:00,823.5031062548895
2021-07-02 17:30:00,829.5031062548895
2021-07-02 17:45:00,786.5031062548895
2021-07-02 18:00:00,695.5031062548895
2021-07-02 18:15:00,681.5031062548895
2021-07-02 18:30:00,678.5031062548895
2021-07-02 18:45:00,605.5031062548895
2021-07-02 19:00:00,581.5031062548895
2021-07-02 19:15:00,520.5031062548895
2021-07-02 19:30:00,472.50310625488953
2021-07-02 19:45:00,445.50310625488953
2021-07-02 20:00:00,424.50310625488953
2021-07-02 20:15:00,419.50310625488953
2021-07-02 20:30:00,376.50310625488953
2021-07-02 20:45:00,359.50310625488953
2021-07-02 21:00:00,310.50310625488953
2021-07-02 21:15:00,293.50310625488953
2021-07-02 21:30:00,308.50310625488953
2021-07-02 21:45:00,308.50310625488953
2021-07-02 22:00:00,299.50310625488953
2021-07-02 22:15:00,300.50310625488953
2021-07-02 22:30:00,273.50310625488953
2021-07-02 22:45:00,249.50310625488953
2021-07-02 23:00:00,272.50310625488953
2021-07-02 23:15:00,255.50310625488953
2021-07-02 23:30:00,248.50310625488953
2021-07-02 23:45:00,243.50310625488953
2021-07-03 00:00:00,242.50310625488953
2021-07-03 00:15:00,284.50310625488953
2021-07-03 00:30:00,214.50310625488953
2021-07-03 00:45:00,219.50310625488953
2021-07-03 01:00:00,208.50310625488953
2021-07-03 01:15:00,200.50310625488953
2021-07-03 01:30:00,206.50310625488953
2021-07-03 01:45:00,213.50310625488953
2021-07-03 02:00:00,189.50310625488953
2021-07-03 02:15:00,197.50310625488953
2021-07-03 02:30:00,205.50310625488953
2021-07-03 02:45:00,185.50310625488953
2021-07-03 03:00:00,187.50310625488953
2021-07-03 03:15:00,188.50310625488953
2021-07-03 03:30:00,196.50310625488953
2021-07-03 03:45:00,200.50310625488953
2021-07-03 04:00:00,189.50310625488953
2021-07-03 04:15:00,213.50310625488953
2021-07-03 04:30:00,206.50310625488953
2021-07-03 04:45:00,203.50310625488953
2021-07-03 05:00:00,224.50310625488953
2021-07-03 05:15:00,236.50310625488953
2021-07-03 05:30:00,242.50310625488953
2021-07-03 05:45:00,262.50310625488953
2021-07-03 06:00:00,268.50310625488953
2021-07-03 06:15:00,266.50310625488953
2021-07-03 06:30:00,327.50310625488953
2021-07-03 06:45:00,309.50310625488953
2021-07-03 07:00:00,323.50310625488953
2021-07-03 07:15:00,368.50310625488953
2021-07-03 07:30:00,343.50310625488953
2021-07-03 07:45:00,389.50310625488953
2021-07-03 08:00:00,435.50310625488953
2021-07-03 08:15:00,418.50310625488953
2021-07-03 08:30:00,436.50310625488953
2021-07-03 08:45:00,480.50310625488953
2021-07-03 09:00:00,486.50310625488953
2021-07-03 09:15:00,480.50310625488953
2021-07-03 09:30:00,559.5031062548895
2021-07-03 09:45:00,567.5031062548895
2021-07-03 10:00:00,639.5031062548895
2021-07-03 10:15:00,665.5031062548895
2021-07-03 10:30:00,652.5031062548895
2021-07-03 10:45:00,693.5031062548895
2021-07-03 11:00:00,647.5031062548895
2021-07-03 11:15:00,707.5031062548895
2021-07-03 11:30:00,716.5031062548895
2021-07-03 11:45:00,697.5031062548895
2021-07-03 12:00:00,751.5031062548895
2021-07-03 12:15:00,649.5031062548895
2021-07-03 12:30:00,712.5031062548895
2021-07-03 12:45:00,697.5031062548895
2021-07-03 13:00:00,695.5031062548895
2021-07-03 13:15:00,647.5031062548895
2021-07-03 13:30:00,634.5031062548895
2021-07-03 13:45:00,593.5031062548895
2021-07-03 14:00:00,591.5031062548895
2021-07-03 14:15:00,559.5031062548895
2021-07-03 14:30:00,563.5031062548895
2021-07-03 14:45:00,563.5031062548895
2021-07-03 15:00:00,590.5031062548895
2021-07-03 15:15:00,539.5031062548895
2021-07-03 15:30:00,511.50310625488953
2021-07-03 15:45:00,570.5031062548895
2021-07-03 16:00:00,536.5031062548895
2021-07-03 16:15:00,581.5031062548895
2021-07-03 16:30:00,588.5031062548895
2021-07-03 16:45:00,516.5031062548895
2021-07-03 17:00:00,526.5031062548895
2021-07-03 17:15:00,511.50310625488953
2021-07-03 17:30:00,488.50310625488953
2021-07-03 17:45:00,514.5031062548895
2021-07-03 18:00:00,464.50310625488953
2021-07-03 18:15:00,486.50310625488953
2021-07-03 18:30:00,487.50310625488953
2021-07-03 18:45:00,461.50310625488953
2021-07-03 19:00:00,422.50310625488953
2021-07-03 19:15:00,402.50310625488953
2021-07-03 19:30:00,369.50310625488953
2021-07-03 19:45:00,316.50310625488953
2021-07-03 20:00:00,307.50310625488953
2021-07-03 20:15:00,273.50310625488953
2021-07-03 20:30:00,273.50310625488953
2021-07-03 20:45:00,250.50310625488953
2021-07-03 21:00:00,259.50310625488953
2021-07-03 21:15:00,251.50310625488953
2021-07-03 21:30:00,224.50310625488953
2021-07-03 21:45:00,220.50310625488953
2021-07-03 22:00:00,234.50310625488953
2021-07-03 22:15:00,249.50310625488953
2021-07-03 22:30:00,252.50310625488953
2021-07-03 22:45:00,261.50310625488953
2021-07-03 23:00:00,246.50310625488953
2021-07-03 23:15:00,253.50310625488953
2021-07-03 23:30:00,237.50310625488953
2021-07-03 23:45:00,222.50310625488953
2021-07-04 00:00:00,219.50310625488953
2021-07-04 00:15:00,246.50310625488953
2021-07-04 00:30:00,222.50310625488953
2021-07-04 00:45:00,193.50310625488953
2021-07-04 01:00:00,198.50310625488953
2021-07-04 01:15:00,198.50310625488953
2021-07-04 01:30:00,194.50310625488953
2021-07-04 01:45:00,184.50310625488953
2021-07-04 02:00:00,196.50310625488953
2021-07-04 02:15:00,185.50310625488953
2021-07-04 02:30:00,187.50310625488953
2021-07-04 02:45:00,182.50310625488953
2021-07-04 03:00:00,183.50310625488953
2021-07-04 03:15:00,182.50310625488953
2021-07-04 03:30:00,186.50310625488953
2021-07-04 03:45:00,181.50310625488953
2021-07-04 04:00:00,178.50310625488953
2021-07-04 04:15:00,184.50310625488953
2021-07-04 04:30:00,182.50310625488953
2021-07-04 04:45:00,194.50310625488953
2021-07-04 05:00:00,198.50310625488953
2021-07-04 05:15:00,202.50310625488953
2021-07-04 05:30:00,223.50310625488953
2021-07-04 05:45:00,225.50310625488953
2021-07-04 06:00:00,238.50310625488953
2021-07-04 06:15:00,237.50310625488953
2021-07-04 06:30:00,253.50310625488953
2021-07-04 06:45:00,267.50310625488953
2021-07-04 07:00:00,247.50310625488953
2021-07-04 07:15:00,271.50310625488953
2021-07-04 07:30:00,285.50310625488953
2021-07-04 07:45:00,289.50310625488953
2021-07-04 08:00:00,329.50310625488953
2021-07-04 08:15:00,343.50310625488953
2021-07-04 08:30:00,336.50310625488953
2021-07-04 08:45:00,354.50310625488953
2021-07-04 09:00:00,392.50310625488953
2021-07-04 09:15:00,382.50310625488953
2021-07-04 09:30:00,483.50310625488953
2021-07-04 09:45:00,484.50310625488953
2021-07-04 10:00:00,558.5031062548895
2021-07-04 10:15:00,550.5031062548895
2021-07-04 10:30:00,631.5031062548895
2021-07-04 10:45:00,640.5031062548895
2021-07-04 11:00:00,701.5031062548895
2021-07-04 11:15:00,728.5031062548895
2021-07-04 11:30:00,753.5031062548895
2021-07-04 11:45:00,800.5031062548895
2021-07-04 12:00:00,709.5031062548895
2021-07-04 12:15:00,760.5031062548895
2021-07-04 12:30:00,780.5031062548895
2021-07-04 12:45:00,750.5031062548895
2021-07-04 13:00:00,675.5031062548895
2021-07-04 13:15:00,691.5031062548895
2021-07-04 13:30:00,643.5031062548895
2021-07-04 13:45:00,707.5031062548895
2021-07-04 14:00:00,641.5031062548895
2021-07-04 14:15:00,640.5031062548895
2021-07-04 14:30:00,591.5031062548895
2021-07-04 14:45:00,637.5031062548895
2021-07-04 15:00:00,658.5031062548895
2021-07-04 15:15:00,637.5031062548895
2021-07-04 15:30:00,666.5031062548895
2021-07-04 15:45:00,596.5031062548895
2021-07-04 16:00:00,606.5031062548895
2021-07-04 16:15:00,616.5031062548895
2021-07-04 16:30:00,641.5031062548895
2021-07-04 16:45:00,679.5031062548895
2021-07-04 17:00:00,563.5031062548895
2021-07-04 17:15:00,686.5031062548895
2021-07-04 17:30:00,717.5031062548895
2021-07-04 17:45:00,723.5031062548895
2021-07-04 18:00:00,661.5031062548895
2021-07-04 18:15:00,699.5031062548895
2021-07-04 18:30:00,613.5031062548895
2021-07-04 18:45:00,549.5031062548895
2021-07-04 19:00:00,570.5031062548895
2021-07-04 19:15:00,537.5031062548895
2021-07-04 19:30:00,483.50310625488953
2021-07-04 19:45:00,447.50310625488953
2021-07-04 20:00:00,437.50310625488953
2021-07-04 20:15:00,409.50310625488953
2021-07-04 20:30:00,368.50310625488953
2021-07-04 20:45:00,325.50310625488953
2021-07-04 21:00:00,244.50310625488953
2021-07-04 21:15:00,373.50310625488953
2021-07-04 21:30:00,289.50310625488953
2021-07-04 21:45:00,271.50310625488953
2021-07-04 22:00:00,246.50310625488953
2021-07-04 22:15:00,254.50310625488953
2021-07-04 22:30:00,242.50310625488953
2021-07-04 22:45:00,225.50310625488953
2021-07-04 23:00:00,216.50310625488953
2021-07-04 23:15:00,225.50310625488953
2021-07-04 23:30:00,213.50310625488953
2021-07-04 23:45:00,202.50310625488953
2021-07-05 00:00:00,225.50310625488953
2021-07-05 00:15:00,216.50310625488953
2021-07-05 00:30:00,193.50310625488953
2021-07-05 00:45:00,192.50310625488953
2021-07-05 01:00:00,185.50310625488953
2021-07-05 01:15:00,186.50310625488953
2021-07-05 01:30:00,184.50310625488953
2021-07-05 01:45:00,189.50310625488953
2021-07-05 02:00:00,180.50310625488953
2021-07-05 02:15:00,179.50310625488953
2021-07-05 02:30:00,179.50310625488953
2021-07-05 02:45:00,184.50310625488953
2021-07-05 03:00:00,192.50310625488953
2021-07-05 03:15:00,183.50310625488953
2021-07-05 03:30:00,210.50310625488953
2021-07-05 03:45:00,207.50310625488953
2021-07-05 04:00:00,202.50310625488953
2021-07-05 04:15:00,221.50310625488953
2021-07-05 04:30:00,235.50310625488953
2021-07-05 04:45:00,274.50310625488953
2021-07-05 05:00:00,270.50310625488953
2021-07-05 05:15:00,337.50310625488953
2021-07-05 05:30:00,397.50310625488953
2021-07-05 05:45:00,483.50310625488953
2021-07-05 06:00:00,516.5031062548895
2021-07-05 06:15:00,572.5031062548895
2021-07-05 06:30:00,648.5031062548895
2021-07-05 06:45:00,774.5031062548895
2021-07-05 07:00:00,802.5031062548895
2021-07-05 07:15:00,862.5031062548895
2021-07-05 07:30:00,946.5031062548895
2021-07-05 07:45:00,919.5031062548895
2021-07-05 08:00:00,857.5031062548895
2021-07-05 08:15:00,856.5031062548895
2021-07-05 08:30:00,809.5031062548895
2021-07-05 08:45:00,770.5031062548895
2021-07-05 09:00:00,717.5031062548895
2021-07-05 09:15:00,725.5031062548895
2021-07-05 09:30:00,702.5031062548895
2021-07-05 09:45:00,668.5031062548895
2021-07-05 10:00:00,686.5031062548895
2021-07-05 10:15:00,644.5031062548895
2021-07-05 10:30:00,743.5031062548895
2021-07-05 10:45:00,710.5031062548895
2021-07-05 11:00:00,742.5031062548895
2021-07-05 11:15:00,778.5031062548895
2021-07-05 11:30:00,717.5031062548895
2021-07-05 11:45:00,698.5031062548895
2021-07-05 12:00:00,707.5031062548895
2021-07-05 12:15:00,746.5031062548895
2021-07-05 12:30:00,710.5031062548895
2021-07-05 12:45:00,719.5031062548895
2021-07-05 13:00:00,752.5031062548895
2021-07-05 13:15:00,727.5031062548895
2021-07-05 13:30:00,720.5031062548895
2021-07-05 13:45:00,710.5031062548895
2021-07-05 14:00:00,705.5031062548895
2021-07-05 14:15:00,713.5031062548895
2021-07-05 14:30:00,764.5031062548895
2021-07-05 14:45:00,739.5031062548895
2021-07-05 15:00:00,773.5031062548895
2021-07-05 15:15:00,748.5031062548895
2021-07-05 15:30:00,751.5031062548895
2021-07-05 15:45:00,706.5031062548895
2021-07-05 16:00:00,737.5031062548895
2021-07-05 16:15:00,759.5031062548895
2021-07-05 16:30:00,779.5031062548895
2021-07-05 16:45:00,767.5031062548895
2021-07-05 17:00:00,739.5031062548895
2021-07-05 17:15:00,777.5031062548895
2021-07-05 17:30:00,739.5031062548895
2021-07-05 17:45:00,709.5031062548895
2021-07-05 18:00:00,663.5031062548895
2021-07-05 18:15:00,620.5031062548895
2021-07-05 18:30:00,559.5031062548895
2021-07-05 18:45:00,460.50310625488953
2021-07-05 19:00:00,453.50310625488953
2021-07-05 19:15:00,428.50310625488953
2021-07-05 19:30:00,355.50310625488953
2021-07-05 19:45:00,386.50310625488953
2021-07-05 20:00:00,347.50310625488953
2021-07-05 20:15:00,321.50310625488953
2021-07-05 20:30:00,343.50310625488953
2021-07-05 20:45:00,298.50310625488953
2021-07-05 21:00:00,307.50310625488953
2021-07-05 21:15:00,271.50310625488953
2021-07-05 21:30:00,276.50310625488953
2021-07-05 21:45:00,267.50310625488953
2021-07-05 22:00:00,267.50310625488953
2021-07-05 22:15:00,261.50310625488953
2021-07-05 22:30:00,226.50310625488953
2021-07-05 22:45:00,226.50310625488953
2021-07-05 23:00:00,221.50310625488953
2021-07-05 23:15:00,229.50310625488953
2021-07-05 23:30:00,213.50310625488953
2021-07-05 23:45:00,220.50310625488953
2021-07-06 00:00:00,209.50310625488953
2021-07-06 00:15:00,255.50310625488953
2021-07-06 00:30:00,211.50310625488953
2021-07-06 00:45:00,182.50310625488953
2021-07-06 01:00:00,201.50310625488953
2021-07-06 01:15:00,191.50310625488953
2021-07-06 01:30:00,186.50310625488953
2021-07-06 01:45:00,187.50310625488953
2021-07-06 02:00:00,200.50310625488953
2021-07-06 02:15:00,189.50310625488953
2021-07-06 02:30:00,196.50310625488953
2021-07-06 02:45:00,187.50310625488953
2021-07-06 03:00:00,187.50310625488953
2021-07-06 03:15:00,198.50310625488953
2021-07-06 03:30:00,200.50310625488953
2021-07-06 03:45:00,211.50310625488953
2021-07-06 04:00:00,214.50310625488953
2021-07-06 04:15:00,214.50310625488953
2021-07-06 04:30:00,227.50310625488953
2021-07-06 04:45:00,268.50310625488953
2021-07-06 05:00:00,271.50310625488953
2021-07-06 05:15:00,290.50310625488953
2021-07-06 05:30:00,371.50310625488953
2021-07-06 05:45:00,428.50310625488953
2021-07-06 06:00:00,456.50310625488953
2021-07-06 06:15:00,522.5031062548895
2021-07-06 06:30:00,613.5031062548895
2021-07-06 06:45:00,700.5031062548895
2021-07-06 07:00:00,738.5031062548895
2021-07-06 07:15:00,881.5031062548895
2021-07-06 07:30:00,881.5031062548895
2021-07-06 07:45:00,886.5031062548895
2021-07-06 08:00:00,919.5031062548895
2021-07-06 08:15:00,837.5031062548895
2021-07-06 08:30:00,839.5031062548895
2021-07-06 08:45:00,740.5031062548895
2021-07-06 09:00:00,703.5031062548895
2021-07-06 09:15:00,699.5031062548895
2021-07-06 09:30:00,695.5031062548895
2021-07-06 09:45:00,660.5031062548895
2021-07-06 10:00:00,660.5031062548895
2021-07-06 10:15:00,665.5031062548895
2021-07-06 10:30:00,669.5031062548895
2021-07-06 10:45:00,636.5031062548895
2021-07-06 11:00:00,661.5031062548895
2021-07-06 11:15:00,633.5031062548895
2021-07-06 11:30:00,668.5031062548895
2021-07-06 11:45:00,650.5031062548895
2021-07-06 12:00:00,642.5031062548895
2021-07-06 12:15:00,624.5031062548895
2021-07-06 12:30:00,644.5031062548895
2021-07-06 12:45:00,654.5031062548895
2021-07-06 13:00:00,656.5031062548895
2021-07-06 13:15:00,665.5031062548895
2021-07-06 13:30:00,637.5031062548895
2021-07-06 13:45:00,682.5031062548895
2021-07-06 14:00:00,612.5031062548895
2021-07-06 14:15:00,660.5031062548895
2021-07-06 14:30:00,646.5031062548895
2021-07-06 14:45:00,680.5031062548895
2021-07-06 15:00:00,721.5031062548895
2021-07-06 15:15:00,704.5031062548895
2021-07-06 15:30:00,712.5031062548895
2021-07-06 15:45:00,678.5031062548895
2021-07-06 16:00:00,721.5031062548895
2021-07-06 16:15:00,739.5031062548895
2021-07-06 16:30:00,754.5031062548895
2021-07-06 16:45:00,782.5031062548895
2021-07-06 17:00:00,733.5031062548895
2021-07-06 17:15:00,775.5031062548895
2021-07-06 17:30:00,789.5031062548895
2021-07-06 17:45:00,767.5031062548895
2021-07-06 18:00:00,674.5031062548895
2021-07-06 18:15:00,641.5031062548895
2021-07-06 18:30:00,573.5031062548895
2021-07-06 18:45:00,513.5031062548895
2021-07-06 19:00:00,489.50310625488953
2021-07-06 19:15:00,426.50310625488953
2021-07-06 19:30:00,392.50310625488953
2021-07-06 19:45:00,355.50310625488953
2021-07-06 20:00:00,341.50310625488953
2021-07-06 20:15:00,319.50310625488953
2021-07-06 20:30:00,322.50310625488953
2021-07-06 20:45:00,302.50310625488953
2021-07-06 21:00:00,274.50310625488953
2021-07-06 21:15:00,263.50310625488953
2021-07-06 21:30:00,257.50310625488953
2021-07-06 21:45:00,256.50310625488953
2021-07-06 22:00:00,268.50310625488953
2021-07-06 22:15:00,257.50310625488953
2021-07-06 22:30:00,256.50310625488953
2021-07-06 22:45:00,231.50310625488953
2021-07-06 23:00:00,221.50310625488953
2021-07-06 23:15:00,226.50310625488953
2021-07-06 23:30:00,225.50310625488953
2021-07-06 23:45:00,216.50310625488953
2021-07-07 00:00:00,206.50310625488953
2021-07-07 00:15:00,254.50310625488953
2021-07-07 00:30:00,209.50310625488953
2021-07-07 00:45:00,193.50310625488953
2021-07-07 01:00:00,187.50310625488953
2021-07-07 01:15:00,195.50310625488953
2021-07-07 01:30:00,188.50310625488953
2021-07-07 01:45:00,187.50310625488953
2021-07-07 02:00:00,188.50310625488953
2021-07-07 02:15:00,198.50310625488953
2021-07-07 02:30:00,190.50310625488953
2021-07-07 02:45:00,197.50310625488953
2021-07-07 03:00:00,184.50310625488953
2021-07-07 03:15:00,195.50310625488953
2021-07-07 03:30:00,193.50310625488953
2021-07-07 03:45:00,199.50310625488953
2021-07-07 04:00:00,212.50310625488953
2021-07-07 04:15:00,215.50310625488953
2021-07-07 04:30:00,237.50310625488953
2021-07-07 04:45:00,262.50310625488953
2021-07-07 05:00:00,266.50310625488953
2021-07-07 05:15:00,332.50310625488953
2021-07-07 05:30:00,389.50310625488953
2021-07-07 05:45:00,429.50310625488953
2021-07-07 06:00:00,469.50310625488953
2021-07-07 06:15:00,529.5031062548895
2021-07-07 06:30:00,602.5031062548895
2021-07-07 06:45:00,717.5031062548895
2021-07-07 07:00:00,805.5031062548895
2021-07-07 07:15:00,852.5031062548895
2021-07-07 07:30:00,881.5031062548895
2021-07-07 07:45:00,935.5031062548895
2021-07-07 08:00:00,849.5031062548895
2021-07-07 08:15:00,819.5031062548895
2021-07-07 08:30:00,873.5031062548895
2021-07-07 08:45:00,744.5031062548895
2021-07-07 09:00:00,731.5031062548895
2021-07-07 09:15:00,663.5031062548895
2021-07-07 09:30:00,665.5031062548895
2021-07-07 09:45:00,697.5031062548895
2021-07-07 10:00:00,653.5031062548895
