timestamp,value
2021-06-30 11:15:00,678.9742912700565
2021-06-30 11:30:00,624.9742912700565
2021-06-30 11:45:00,631.9742912700565
2021-06-30 12:00:00,633.9742912700565
2021-06-30 12:15:00,667.9742912700565
2021-06-30 12:30:00,644.9742912700565
2021-06-30 12:45:00,698.9742912700565
2021-06-30 13:00:00,723.9742912700565
2021-06-30 13:15:00,682.9742912700565
2021-06-30 13:30:00,699.9742912700565
2021-06-30 13:45:00,733.9742912700565
2021-06-30 14:00:00,691.9742912700565
2021-06-30 14:15:00,564.059699143821
2021-06-30 14:30:00,559.2889732363552
2021-06-30 14:45:00,564.5367717345677
2021-06-30 15:00:00,560.9587273039683
2021-06-30 15:15:00,567.6377435744204
2021-06-30 15:30:00,553.325565852023
2021-06-30 15:45:00,557.1421465779956
2021-06-30 16:00:00,566.4450620975539
2021-06-30 16:15:00,578.3718768662184
2021-06-30 16:30:00,578.6104131615917
2021-06-30 16:45:00,576.9406590939786
2021-06-30 17:00:00,569.78457023278
2021-06-30 17:15:00,581.2343124106978
2021-06-30 17:30:00,568.8304250512869
2021-06-30 17:45:00,556.4265376918758
2021-06-30 18:00:00,561.9128724854614
2021-06-30 18:15:00,545.930940695451
2021-06-30 18:30:00,534.2426622221599
2021-06-30 18:45:00,529.7104726100673
2021-06-30 19:00:00,522.0773111581221
2021-06-30 19:15:00,513.728540820057
2021-06-30 19:30:00,512.2973230478173
2021-06-30 19:45:00,500.3705082791528
2021-06-30 20:00:00,506.8109882542316
2021-06-30 20:15:00,505.37977048199184
2021-06-30 20:30:00,496.7924638485534
2021-06-30 20:45:00,490.11344757810133
2021-06-30 21:00:00,497.0310001439267
2021-06-30 21:15:00,493.45295571332736
2021-06-30 21:30:00,497.50807273467325
2021-06-30 21:45:00,489.6363749873547
2021-06-30 22:00:00,481.0490683539163
2021-06-30 22:15:00,479.6178505816766
2021-06-30 22:30:00,476.5168787418238
2021-06-30 22:45:00,481.2876046492896
2021-06-30 23:00:00,471.2690802436114
2021-06-30 23:15:00,471.2690802436114
2021-06-30 23:30:00,468.8837172898785
2021-06-30 23:45:00,470.79200765286487
2021-07-01 00:00:00,467.9295721083854
2021-07-01 00:15:00,466.02128174539905
2021-07-01 00:30:00,467.4524995176388
2021-07-01 00:45:00,461.96616472405316
2021-07-01 01:00:00,466.25981804077236
2021-07-01 01:15:00,465.3056728592792
2021-07-01 01:30:00,465.06713656390593
2021-07-01 01:45:00,464.35152767778607
2021-07-01 02:00:00,466.02128174539905
2021-07-01 02:15:00,464.5900639731593
2021-07-01 02:30:00,464.35152767778607
2021-07-01 02:45:00,462.4432373147997
2021-07-01 03:00:00,466.25981804077236
2021-07-01 03:15:00,462.92030990554633
2021-07-01 03:30:00,465.3056728592792
2021-07-01 03:45:00,466.9754269268922
2021-07-01 04:00:00,468.16810840375865
2021-07-01 04:15:00,470.3149350621183
2021-07-01 04:30:00,474.1315157880909
2021-07-01 04:45:00,476.99395133257036
2021-07-01 05:00:00,472.2232254251046
2021-07-01 05:15:00,478.9022416955567
2021-07-01 05:30:00,486.53540314750194
2021-07-01 05:45:00,487.9666209197417
2021-07-01 06:00:00,496.55392755318013
2021-07-01 06:15:00,501.08611716527264
2021-07-01 06:30:00,519.2148756136427
2021-07-01 06:45:00,523.2699926349885
2021-07-01 07:00:00,545.2153318093311
2021-07-01 07:15:00,531.3802266776804
2021-07-01 07:30:00,539.7289970157456
2021-07-01 07:45:00,547.3621584676907
2021-07-01 08:00:00,539.0133881296257
2021-07-01 08:15:00,541.3987510833585
2021-07-01 08:30:00,543.5455777417181
2021-07-01 08:45:00,536.3894888805195
2021-07-01 09:00:00,540.4446059018654
2021-07-01 09:15:00,545.2153318093311
2021-07-01 09:30:00,540.2060696064921
2021-07-01 09:45:00,543.3070414463449
2021-07-01 10:00:00,541.8758236741052
2021-07-01 10:15:00,554.0411747381429
2021-07-01 10:30:00,549.5089851260503
2021-07-01 10:45:00,554.2797110335162
2021-07-01 11:00:00,563.1055539623279
2021-07-01 11:15:00,568.5918887559135
2021-07-01 11:30:00,553.0870295566497
2021-07-01 11:45:00,569.3074976420334
2021-07-01 12:00:00,566.2065258021806
2021-07-01 12:15:00,561.9128724854614
2021-07-01 12:30:00,564.5367717345677
2021-07-01 12:45:00,566.6835983929273
2021-07-01 13:00:00,577.6562679800985
2021-07-01 13:15:00,580.2801672292047
2021-07-01 13:30:00,580.0416309338315
2021-07-01 13:45:00,576.9406590939786
2021-07-01 14:00:00,568.8304250512869
2021-07-01 14:15:00,572.6470057772594
2021-07-01 14:30:00,572.8855420726327
2021-07-01 14:45:00,585.527965727417
2021-07-01 15:00:00,574.5552961402458
2021-07-01 15:15:00,582.6655301829376
2021-07-01 15:30:00,564.5367717345677
2021-07-01 15:45:00,580.0416309338315
2021-07-01 16:00:00,590.7757642256295
2021-07-01 16:15:00,578.848949456965
2021-07-01 16:30:00,577.1791953893519
2021-07-01 16:45:00,581.4728487060712
2021-07-01 17:00:00,579.0874857523382
2021-07-01 17:15:00,592.4455182932425
2021-07-01 17:30:00,575.7479776171122
2021-07-01 17:45:00,561.9128724854614
2021-07-01 18:00:00,551.6558117844099
2021-07-01 18:15:00,549.2704488306771
2021-07-01 18:30:00,542.591432560225
2021-07-01 18:45:00,524.9397467026016
2021-07-01 19:00:00,521.8387748627488
2021-07-01 19:15:00,514.9212222969234
2021-07-01 19:30:00,523.7470652257351
2021-07-01 19:45:00,518.9763393182693
2021-07-01 20:00:00,517.3065852506563
2021-07-01 20:15:00,513.0129319339371
2021-07-01 20:30:00,508.9578149125912
2021-07-01 20:45:00,502.99440752825893
2021-07-01 21:00:00,502.99440752825893
2021-07-01 21:15:00,497.2695364393
2021-07-01 21:30:00,494.6456371901938
2021-07-01 21:45:00,485.3427216706355
2021-07-01 22:00:00,482.24174983078274
2021-07-01 22:15:00,480.09492317242314
2021-07-01 22:30:00,477.23248762794367
2021-07-01 22:45:00,481.52614094466287
2021-07-01 23:00:00,474.6085883788375
2021-07-01 23:15:00,470.55347135749156
2021-07-01 23:30:00,471.2690802436114
2021-07-01 23:45:00,470.3149350621183
2021-07-02 00:00:00,466.7368906315189
2021-07-02 00:15:00,468.40664469913196
2021-07-02 00:30:00,468.8837172898785
2021-07-02 00:45:00,466.7368906315189
2021-07-02 01:00:00,466.7368906315189
2021-07-02 01:15:00,468.40664469913196
2021-07-02 01:30:00,467.6910358130121
2021-07-02 01:45:00,468.8837172898785
2021-07-02 02:00:00,464.5900639731593
2021-07-02 02:15:00,467.21396322226553
2021-07-02 02:30:00,464.8286002685326
2021-07-02 02:45:00,464.35152767778607
2021-07-02 03:00:00,465.3056728592792
2021-07-02 03:15:00,463.3973824962929
2021-07-02 03:30:00,465.06713656390593
2021-07-02 03:45:00,465.7827454500258
2021-07-02 04:00:00,466.49835433614567
2021-07-02 04:15:00,469.1222535852518
2021-07-02 04:30:00,471.9846891297313
2021-07-02 04:45:00,470.076398766745
2021-07-02 05:00:00,474.3700520834642
2021-07-02 05:15:00,480.09492317242314
2021-07-02 05:30:00,488.205157215115
2021-07-02 05:45:00,492.26027423646093
2021-07-02 06:00:00,490.5905201688479
2021-07-02 06:15:00,498.2236816207932
2021-07-02 06:30:00,509.91196009408435
2021-07-02 06:45:00,516.1139037737898
2021-07-02 07:00:00,522.0773111581221
2021-07-02 07:15:00,528.2792548378276
2021-07-02 07:30:00,531.8572992684269
2021-07-02 07:45:00,545.4538681047045
2021-07-02 08:00:00,530.4260814961872
2021-07-02 08:15:00,540.9216784926119
2021-07-02 08:30:00,539.0133881296257
2021-07-02 08:45:00,535.6738799943996
2021-07-02 09:00:00,546.4080132861976
2021-07-02 09:15:00,553.5641021473963
2021-07-02 09:30:00,543.0685051509715
2021-07-02 09:45:00,555.4723925103826
2021-07-02 10:00:00,559.050436940982
2021-07-02 10:15:00,567.3992072790471
2021-07-02 10:30:00,570.0231065281532
2021-07-02 10:45:00,562.6284813715813
2021-07-02 11:00:00,613.436712286092
2021-07-02 11:15:00,609.381595264746
2021-07-02 11:30:00,588.8674738626431
2021-07-02 11:45:00,587.91332868115
2021-07-02 12:00:00,617.0147567166913
2021-07-02 12:15:00,594.8308812469754
2021-07-02 12:30:00,608.9045226739994
2021-07-02 12:45:00,605.0879419480268
2021-07-02 13:00:00,610.0972041508659
2021-07-02 13:15:00,612.0054945138522
2021-07-02 13:30:00,616.0606115351982
2021-07-02 13:45:00,620.3542648519174
2021-07-02 14:00:00,619.1615833750509
2021-07-02 14:15:00,611.5284219231056
2021-07-02 14:30:00,602.2255064035473
2021-07-02 14:45:00,597.2162442007083
2021-07-02 15:00:00,614.8679300583317
2021-07-02 15:15:00,577.8948042754719
2021-07-02 15:30:00,547.6006947630641
2021-07-02 15:45:00,609.381595264746
2021-07-02 16:00:00,607.2347686063864
2021-07-02 16:15:00,602.4640426989206
2021-07-02 16:30:00,602.4640426989206
2021-07-02 16:45:00,596.5006353145884
2021-07-02 17:00:00,622.7396278056502
2021-07-02 17:15:00,596.0235627238418
2021-07-02 17:30:00,588.6289375672699
2021-07-02 17:45:00,574.3167598448724
2021-07-02 18:00:00,593.3996634747357
2021-07-02 18:15:00,574.3167598448724
2021-07-02 18:30:00,569.3074976420334
2021-07-02 18:45:00,554.2797110335162
2021-07-02 19:00:00,547.8392310584373
2021-07-02 19:15:00,540.9216784926119
2021-07-02 19:30:00,531.8572992684269
2021-07-02 19:45:00,538.2977792435058
2021-07-02 20:00:00,526.132428179468
2021-07-02 20:15:00,521.3617022720023
2021-07-02 20:30:00,523.7470652257351
2021-07-02 20:45:00,510.6275689802042
2021-07-02 21:00:00,507.76513343572475
2021-07-02 21:15:00,498.70075421153973
2021-07-02 21:30:00,500.3705082791528
2021-07-02 21:45:00,500.84758086989933
2021-07-02 22:00:00,490.5905201688479
2021-07-02 22:15:00,482.71882242152935
2021-07-02 22:30:00,488.68222980586154
2021-07-02 22:45:00,481.52614094466287
2021-07-02 23:00:00,474.3700520834642
2021-07-02 23:15:00,473.89297949271764
2021-07-02 23:30:00,471.2690802436114
2021-07-02 23:45:00,469.8378624713717
2021-07-03 00:00:00,471.2690802436114
2021-07-03 00:15:00,468.40664469913196
2021-07-03 00:30:00,466.9754269268922
2021-07-03 00:45:00,465.3056728592792
2021-07-03 01:00:00,467.9295721083854
2021-07-03 01:15:00,464.35152767778607
2021-07-03 01:30:00,463.6359187916662
2021-07-03 01:45:00,463.3973824962929
2021-07-03 02:00:00,464.8286002685326
2021-07-03 02:15:00,460.77348324718673
2021-07-03 02:30:00,465.5442091546525
2021-07-03 02:45:00,463.1588462009196
2021-07-03 03:00:00,463.6359187916662
2021-07-03 03:15:00,461.72762842867985
2021-07-03 03:30:00,459.1037291795737
2021-07-03 03:45:00,461.72762842867985
2021-07-03 04:00:00,462.92030990554633
2021-07-03 04:15:00,461.72762842867985
2021-07-03 04:30:00,464.5900639731593
2021-07-03 04:45:00,462.92030990554633
2021-07-03 05:00:00,470.076398766745
2021-07-03 05:15:00,467.21396322226553
2021-07-03 05:30:00,468.8837172898785
2021-07-03 05:45:00,471.0305439482382
2021-07-03 06:00:00,474.6085883788375
2021-07-03 06:15:00,478.42516910481015
2021-07-03 06:30:00,478.18663280943684
2021-07-03 06:45:00,492.4988105318342
2021-07-03 07:00:00,492.0217379410876
2021-07-03 07:15:00,496.3153912578068
2021-07-03 07:30:00,505.61830677736515
2021-07-03 07:45:00,512.2973230478173
2021-07-03 08:00:00,511.1046415709508
2021-07-03 08:15:00,528.9948637239474
2021-07-03 08:30:00,516.5909763645365
2021-07-03 08:45:00,524.462674111855
2021-07-03 09:00:00,533.2885170406666
2021-07-03 09:15:00,544.4997229232113
2021-07-03 09:30:00,545.2153318093311
2021-07-03 09:45:00,543.0685051509715
2021-07-03 10:00:00,556.4265376918758
2021-07-03 10:15:00,563.1055539623279
2021-07-03 10:30:00,561.6743361900882
2021-07-03 10:45:00,570.9772517096465
2021-07-03 11:00:00,588.8674738626431
2021-07-03 11:15:00,578.848949456965
2021-07-03 11:30:00,564.7753080299409
2021-07-03 11:45:00,578.1333405708451
2021-07-03 12:00:00,580.0416309338315
2021-07-03 12:15:00,579.3260220477116
2021-07-03 12:30:00,579.0874857523382
2021-07-03 12:45:00,575.9865139124855
2021-07-03 13:00:00,565.4909169160608
2021-07-03 13:15:00,551.6558117844099
2021-07-03 13:30:00,553.0870295566497
2021-07-03 13:45:00,557.8577554641155
2021-07-03 14:00:00,547.8392310584373
2021-07-03 14:15:00,541.8758236741052
2021-07-03 14:30:00,549.2704488306771
2021-07-03 14:45:00,549.5089851260503
2021-07-03 15:00:00,545.930940695451
2021-07-03 15:15:00,537.8207066527592
2021-07-03 15:30:00,538.7748518342523
2021-07-03 15:45:00,533.2885170406666
2021-07-03 16:00:00,538.7748518342523
2021-07-03 16:15:00,537.8207066527592
2021-07-03 16:30:00,536.1509525851461
2021-07-03 16:45:00,533.7655896314133
2021-07-03 17:00:00,518.0221941367762
2021-07-03 17:15:00,525.1782829979749
2021-07-03 17:30:00,527.3251096563345
2021-07-03 17:45:00,523.9856015211084
2021-07-03 18:00:00,512.5358593431905
2021-07-03 18:15:00,513.2514682293104
2021-07-03 18:30:00,508.4807423218446
2021-07-03 18:45:00,510.6275689802042
2021-07-03 19:00:00,495.1227097809404
2021-07-03 19:15:00,501.08611716527264
2021-07-03 19:30:00,489.39783869198146
2021-07-03 19:45:00,491.30612905496776
2021-07-03 20:00:00,487.01247573824855
2021-07-03 20:15:00,477.471023923317
2021-07-03 20:30:00,479.6178505816766
2021-07-03 20:45:00,479.8563868770499
2021-07-03 21:00:00,477.7095602186902
2021-07-03 21:15:00,474.84712467421076
2021-07-03 21:30:00,471.9846891297313
2021-07-03 21:45:00,476.2783424464505
2021-07-03 22:00:00,470.55347135749156
2021-07-03 22:15:00,469.1222535852518
2021-07-03 22:30:00,472.93883431122447
2021-07-03 22:45:00,473.65444319734434
2021-07-03 23:00:00,470.55347135749156
2021-07-03 23:15:00,468.16810840375865
2021-07-03 23:30:00,469.5993261759984
2021-07-03 23:45:00,464.11299138241276
2021-07-04 00:00:00,465.5442091546525
2021-07-04 00:15:00,467.6910358130121
2021-07-04 00:30:00,463.87445508703945
2021-07-04 00:45:00,463.3973824962929
2021-07-04 01:00:00,462.4432373147997
2021-07-04 01:15:00,461.01201954256
2021-07-04 01:30:00,462.681773610173
2021-07-04 01:45:00,462.681773610173
2021-07-04 02:00:00,460.77348324718673
2021-07-04 02:15:00,459.81933806569356
2021-07-04 02:30:00,461.96616472405316
2021-07-04 02:45:00,460.2964106564401
2021-07-04 03:00:00,459.1037291795737
2021-07-04 03:15:00,460.5349469518134
2021-07-04 03:30:00,461.96616472405316
2021-07-04 03:45:00,458.8651928842004
2021-07-04 04:00:00,459.58080177032025
2021-07-04 04:15:00,461.4890921333066
2021-07-04 04:30:00,460.05787436106687
2021-07-04 04:45:00,458.8651928842004
2021-07-04 05:00:00,463.1588462009196
2021-07-04 05:15:00,461.96616472405316
2021-07-04 05:30:00,464.5900639731593
2021-07-04 05:45:00,465.7827454500258
2021-07-04 06:00:00,468.40664469913196
2021-07-04 06:15:00,470.79200765286487
2021-07-04 06:30:00,472.93883431122447
2021-07-04 06:45:00,472.2232254251046
2021-07-04 07:00:00,477.23248762794367
2021-07-04 07:15:00,480.33345946779644
2021-07-04 07:30:00,481.64540909234955
2021-07-04 07:45:00,481.39175429938217
2021-07-04 08:00:00,481.1380995064148
2021-07-04 08:15:00,480.8844447134474
2021-07-04 08:30:00,480.63078992048
2021-07-04 08:45:00,480.3771351275127
2021-07-04 09:00:00,480.1234803345453
2021-07-04 09:15:00,479.86982554157794
2021-07-04 09:30:00,479.61617074861056
2021-07-04 09:45:00,479.3625159556432
2021-07-04 10:00:00,479.10886116267585
2021-07-04 10:15:00,478.85520636970847
2021-07-04 10:30:00,478.6015515767411
2021-07-04 10:45:00,478.3478967837737
2021-07-04 11:00:00,478.0942419908063
2021-07-04 11:15:00,477.84058719783894
2021-07-04 11:30:00,477.5869324048716
2021-07-04 11:45:00,477.33327761190424
2021-07-04 12:00:00,477.07962281893685
2021-07-04 12:15:00,476.8259680259695
2021-07-04 12:30:00,476.5723132330021
2021-07-04 12:45:00,476.31865844003477
2021-07-04 13:00:00,476.0650036470674
2021-07-04 13:15:00,475.8113488541
2021-07-04 13:30:00,475.5576940611326
2021-07-04 13:45:00,475.30403926816524
2021-07-04 14:00:00,475.05038447519786
2021-07-04 14:15:00,474.79672968223053
2021-07-04 14:30:00,474.54307488926315
2021-07-04 14:45:00,474.28942009629577
2021-07-04 15:00:00,474.0357653033284
2021-07-04 15:15:00,473.782110510361
2021-07-04 15:30:00,473.5284557173936
2021-07-04 15:45:00,473.2748009244263
2021-07-04 16:00:00,473.0211461314589
2021-07-04 16:15:00,472.76749133849154
2021-07-04 16:30:00,472.51383654552416
2021-07-04 16:45:00,472.2601817525568
2021-07-04 17:00:00,472.00652695958945
2021-07-04 17:15:00,471.75287216662207
2021-07-04 17:30:00,471.4992173736547
2021-07-04 17:45:00,471.2455625806873
2021-07-04 18:00:00,470.9919077877199
2021-07-04 18:15:00,470.7382529947526
2021-07-04 18:30:00,470.4845982017852
2021-07-04 18:45:00,470.23094340881784
2021-07-04 19:00:00,469.97728861585045
2021-07-04 19:15:00,469.7236338228831
2021-07-04 19:30:00,469.46997902991575
2021-07-04 19:45:00,469.21632423694837
2021-07-04 20:00:00,468.962669443981
2021-07-04 20:15:00,468.7090146510136
2021-07-04 20:30:00,468.4553598580462
2021-07-04 20:45:00,468.20170506507884
2021-07-04 21:00:00,467.9480502721115
2021-07-04 21:15:00,467.69439547914413
2021-07-04 21:30:00,467.44074068617675
2021-07-04 21:45:00,467.18708589320937
2021-07-04 22:00:00,466.933431100242
2021-07-04 22:15:00,466.6797763072746
2021-07-04 22:30:00,466.4261215143073
2021-07-04 22:45:00,466.1724667213399
2021-07-04 23:00:00,465.9188119283725
2021-07-04 23:15:00,465.66515713540514
2021-07-04 23:30:00,465.41150234243776
2021-07-04 23:45:00,465.15784754947043
2021-07-05 00:00:00,464.90419275650305
2021-07-05 00:15:00,464.65053796353567
2021-07-05 00:30:00,464.3968831705683
2021-07-05 00:45:00,464.1432283776009
2021-07-05 01:00:00,463.8895735846336
2021-07-05 01:15:00,463.6359187916662
2021-07-05 01:30:00,461.4890921333066
2021-07-05 01:45:00,462.20470101942647
2021-07-05 02:00:00,463.3973824962929
2021-07-05 02:15:00,461.96616472405316
2021-07-05 02:30:00,460.77348324718673
2021-07-05 02:45:00,463.6359187916662
2021-07-05 03:00:00,464.8286002685326
2021-07-05 03:15:00,464.11299138241276
2021-07-05 03:30:00,461.72762842867985
2021-07-05 03:45:00,465.06713656390593
2021-07-05 04:00:00,463.87445508703945
2021-07-05 04:15:00,466.02128174539905
2021-07-05 04:30:00,468.64518099450527
2021-07-05 04:45:00,471.9846891297313
2021-07-05 05:00:00,478.42516910481015
2021-07-05 05:15:00,475.5627335603306
2021-07-05 05:30:00,483.67296760302247
2021-07-05 05:45:00,488.4436935104883
2021-07-05 06:00:00,491.54466535034106
2021-07-05 06:15:00,510.6275689802042
2021-07-05 06:30:00,504.42562530049867
2021-07-05 06:45:00,532.5729081545468
2021-07-05 07:00:00,534.7197348129064
2021-07-05 07:15:00,537.1050977666393
2021-07-05 07:30:00,542.591432560225
2021-07-05 07:45:00,543.0685051509715
2021-07-05 08:00:00,538.2977792435058
2021-07-05 08:15:00,547.1236221723175
2021-07-05 08:30:00,538.5363155388791
2021-07-05 08:45:00,535.6738799943996
2021-07-05 09:00:00,545.2153318093311
2021-07-05 09:15:00,532.5729081545468
2021-07-05 09:30:00,542.8299688555983
2021-07-05 09:45:00,539.9675333111188
2021-07-05 10:00:00,540.9216784926119
2021-07-05 10:15:00,552.8484932612764
2021-07-05 10:30:00,551.1787391936634
2021-07-05 10:45:00,562.8670176669546
2021-07-05 11:00:00,560.4816547132217
2021-07-05 11:15:00,554.7567836242628
2021-07-05 11:30:00,566.6835983929273
2021-07-05 11:45:00,564.2982354391943
2021-07-05 12:00:00,572.8855420726327
2021-07-05 12:15:00,564.059699143821
2021-07-05 12:30:00,573.124078368006
2021-07-05 12:45:00,558.8119006456087
2021-07-05 13:00:00,556.1880013965025
2021-07-05 13:15:00,560.2431184178485
2021-07-05 13:30:00,552.1328843751566
2021-07-05 13:45:00,555.7109288057559
2021-07-05 14:00:00,565.4909169160608
2021-07-05 14:15:00,555.2338562150094
2021-07-05 14:30:00,555.7109288057559
2021-07-05 14:45:00,559.5275095317286
2021-07-05 15:00:00,551.8943480797833
2021-07-05 15:15:00,561.9128724854614
2021-07-05 15:30:00,555.4723925103826
2021-07-05 15:45:00,561.9128724854614
2021-07-05 16:00:00,551.8943480797833
2021-07-05 16:15:00,550.4631303075436
2021-07-05 16:30:00,576.7021227986054
2021-07-05 16:45:00,560.4816547132217
2021-07-05 17:00:00,558.5733643502354
2021-07-05 17:15:00,560.4816547132217
2021-07-05 17:30:00,553.0870295566497
2021-07-05 17:45:00,549.2704488306771
2021-07-05 18:00:00,539.251924424999
2021-07-05 18:15:00,535.196807403653
2021-07-05 18:30:00,538.7748518342523
2021-07-05 18:45:00,520.8846296812557
2021-07-05 19:00:00,508.2422060264713
2021-07-05 19:15:00,507.76513343572475
2021-07-05 19:30:00,503.47148011900555
2021-07-05 19:45:00,499.6548993930329
2021-07-05 20:00:00,491.06759275959445
2021-07-05 20:15:00,489.874911282728
2021-07-05 20:30:00,487.9666209197417
2021-07-05 20:45:00,489.6363749873547
2021-07-05 21:00:00,486.0583305567554
2021-07-05 21:15:00,479.14077799093
2021-07-05 21:30:00,476.2783424464505
2021-07-05 21:45:00,476.7554150371971
2021-07-05 22:00:00,478.42516910481015
2021-07-05 22:15:00,472.70029801585116
2021-07-05 22:30:00,469.36078988062513
2021-07-05 22:45:00,470.55347135749156
2021-07-05 23:00:00,471.0305439482382
2021-07-05 23:15:00,467.9295721083854
2021-07-05 23:30:00,472.2232254251046
2021-07-05 23:45:00,470.55347135749156
2021-07-06 00:00:00,468.40664469913196
2021-07-06 00:15:00,465.5442091546525
2021-07-06 00:30:00,465.5442091546525
2021-07-06 00:45:00,464.8286002685326
2021-07-06 01:00:00,466.9754269268922
2021-07-06 01:15:00,463.1588462009196
2021-07-06 01:30:00,466.49835433614567
2021-07-06 01:45:00,463.87445508703945
2021-07-06 02:00:00,462.20470101942647
2021-07-06 02:15:00,464.35152767778607
2021-07-06 02:30:00,464.5900639731593
2021-07-06 02:45:00,467.6910358130121
2021-07-06 03:00:00,462.681773610173
2021-07-06 03:15:00,461.2505558379333
2021-07-06 03:30:00,463.87445508703945
2021-07-06 03:45:00,464.35152767778607
2021-07-06 04:00:00,465.7827454500258
2021-07-06 04:15:00,466.7368906315189
2021-07-06 04:30:00,470.79200765286487
2021-07-06 04:45:00,474.3700520834642
2021-07-06 05:00:00,471.0305439482382
2021-07-06 05:15:00,476.5168787418238
2021-07-06 05:30:00,478.9022416955567
2021-07-06 05:45:00,491.7832016457143
2021-07-06 06:00:00,494.40710089482053
2021-07-06 06:15:00,498.70075421153973
2021-07-06 06:30:00,514.6826860015501
2021-07-06 06:45:00,522.792920044242
2021-07-06 07:00:00,515.8753674784166
2021-07-06 07:15:00,529.4719363146941
2021-07-06 07:30:00,524.7012104072282
2021-07-06 07:45:00,539.251924424999
2021-07-06 08:00:00,537.582170357386
2021-07-06 08:15:00,533.52705333604
2021-07-06 08:30:00,525.8938918840947
2021-07-06 08:45:00,531.3802266776804
2021-07-06 09:00:00,529.4719363146941
2021-07-06 09:15:00,534.0041259267866
2021-07-06 09:30:00,527.8021822470811
2021-07-06 09:45:00,527.8021822470811
2021-07-06 10:00:00,527.5636459517077
2021-07-06 10:15:00,534.9582711082797
2021-07-06 10:30:00,535.4353436990264
2021-07-06 10:45:00,530.9031540869338
2021-07-06 11:00:00,549.986057716797
2021-07-06 11:15:00,537.1050977666393
2021-07-06 11:30:00,552.3714206705298
2021-07-06 11:45:00,550.2245940121702
2021-07-06 12:00:00,542.8299688555983
2021-07-06 12:15:00,547.8392310584373
2021-07-06 12:30:00,548.0777673538106
2021-07-06 12:45:00,547.6006947630641
2021-07-06 13:00:00,549.986057716797
2021-07-06 13:15:00,542.8299688555983
2021-07-06 13:30:00,538.2977792435058
2021-07-06 13:45:00,542.1143599694784
2021-07-06 14:00:00,554.2797110335162
2021-07-06 14:15:00,547.1236221723175
2021-07-06 14:30:00,550.4631303075436
2021-07-06 14:45:00,555.9494651011291
2021-07-06 15:00:00,559.2889732363552
2021-07-06 15:15:00,563.1055539623279
2021-07-06 15:30:00,552.3714206705298
2021-07-06 15:45:00,554.7567836242628
2021-07-06 16:00:00,554.7567836242628
2021-07-06 16:15:00,566.9221346883005
2021-07-06 16:30:00,567.1606709836738
2021-07-06 16:45:00,558.5733643502354
2021-07-06 17:00:00,568.8304250512869
2021-07-06 17:15:00,557.8577554641155
2021-07-06 17:30:00,559.2889732363552
2021-07-06 17:45:00,557.6192191687422
2021-07-06 18:00:00,547.3621584676907
2021-07-06 18:15:00,537.1050977666393
2021-07-06 18:30:00,525.4168192933481
2021-07-06 18:45:00,519.9304844997625
2021-07-06 19:00:00,512.5358593431905
2021-07-06 19:15:00,510.6275689802042
2021-07-06 19:30:00,503.47148011900555
2021-07-06 19:45:00,508.003669731098
2021-07-06 20:00:00,498.4622179161664
2021-07-06 20:15:00,489.15930239660815
2021-07-06 20:30:00,488.205157215115
2021-07-06 20:45:00,482.0032135354095
2021-07-06 21:00:00,481.2876046492896
2021-07-06 21:15:00,481.0490683539163
2021-07-06 21:30:00,476.7554150371971
2021-07-06 21:45:00,477.23248762794367
2021-07-06 22:00:00,470.79200765286487
2021-07-06 22:15:00,471.9846891297313
2021-07-06 22:30:00,471.0305439482382
2021-07-06 22:45:00,472.70029801585116
2021-07-06 23:00:00,473.65444319734434
2021-07-06 23:15:00,468.8837172898785
2021-07-06 23:30:00,466.9754269268922
2021-07-06 23:45:00,466.9754269268922
2021-07-07 00:00:00,465.7827454500258
2021-07-07 00:15:00,466.9754269268922
2021-07-07 00:30:00,466.25981804077236
2021-07-07 00:45:00,465.7827454500258
2021-07-07 01:00:00,463.1588462009196
2021-07-07 01:15:00,463.87445508703945
2021-07-07 01:30:00,465.06713656390593
2021-07-07 01:45:00,467.4524995176388
2021-07-07 02:00:00,467.21396322226553
2021-07-07 02:15:00,461.2505558379333
2021-07-07 02:30:00,465.5442091546525
2021-07-07 02:45:00,464.35152767778607
2021-07-07 03:00:00,463.87445508703945
2021-07-07 03:15:00,462.92030990554633
2021-07-07 03:30:00,463.87445508703945
2021-07-07 03:45:00,466.49835433614567
2021-07-07 04:00:00,466.02128174539905
2021-07-07 04:15:00,466.49835433614567
2021-07-07 04:30:00,468.16810840375865
2021-07-07 04:45:00,474.1315157880909
2021-07-07 05:00:00,473.415906901971
2021-07-07 05:15:00,472.70029801585116
2021-07-07 05:30:00,479.14077799093
2021-07-07 05:45:00,493.45295571332736
2021-07-07 06:00:00,495.36124607631365
2021-07-07 06:15:00,501.32465346064595
2021-07-07 06:30:00,508.9578149125912
2021-07-07 06:45:00,532.0958355638003
2021-07-07 07:00:00,521.6002385673755
2021-07-07 07:15:00,528.0407185424543
2021-07-07 07:30:00,533.2885170406666
2021-07-07 07:45:00,544.261186627838
2021-07-07 08:00:00,536.3894888805195
2021-07-07 08:15:00,536.1509525851461
2021-07-07 08:30:00,541.1602147879853
2021-07-07 08:45:00,532.8114444499201
2021-07-07 09:00:00,534.9582711082797
2021-07-07 09:15:00,525.6553555887215
2021-07-07 09:30:00,532.5729081545468
2021-07-07 09:45:00,535.4353436990264
2021-07-07 10:00:00,537.3436340620126
