timestamp,value
2021-07-01 21:00:00,399.55886493992637
2021-07-01 21:15:00,391.48194186300327
2021-07-01 21:30:00,383.4050187860803
2021-07-01 21:45:00,375.3280957091572
2021-07-01 22:00:00,367.2511726322341
2021-07-01 22:15:00,359.174249555311
2021-07-01 22:30:00,351.09732647838797
2021-07-01 22:45:00,343.0204034014648
2021-07-01 23:00:00,334.94348032454184
2021-07-01 23:15:00,326.86655724761874
2021-07-01 23:30:00,318.78963417069565
2021-07-01 23:45:00,310.71271109377255
2021-07-02 00:00:00,302.63578801684946
2021-07-02 00:15:00,294.55886493992637
2021-07-02 00:30:00,286.48194186300327
2021-07-02 00:45:00,278.4050187860803
2021-07-02 01:00:00,270.3280957091572
2021-07-02 01:15:00,262.2511726322341
2021-07-02 01:30:00,263.2511726322341
2021-07-02 01:45:00,266.2511726322341
2021-07-02 02:00:00,269.2511726322341
2021-07-02 02:15:00,255.25117263223407
2021-07-02 02:30:00,259.2511726322341
2021-07-02 02:45:00,263.2511726322341
2021-07-02 03:00:00,252.25117263223405
2021-07-02 03:15:00,261.2511726322341
2021-07-02 03:30:00,260.2511726322341
2021-07-02 03:45:00,262.2511726322341
2021-07-02 04:00:00,269.2511726322341
2021-07-02 04:15:00,268.2511726322341
2021-07-02 04:30:00,283.2511726322341
2021-07-02 04:45:00,296.2511726322341
2021-07-02 05:00:00,319.2511726322341
2021-07-02 05:15:00,326.2511726322341
2021-07-02 05:30:00,361.2511726322341
2021-07-02 05:45:00,406.2511726322341
2021-07-02 06:00:00,458.2511726322341
2021-07-02 06:15:00,486.2511726322341
2021-07-02 06:30:00,627.2511726322341
2021-07-02 06:45:00,668.2511726322341
2021-07-02 07:00:00,738.2511726322341
2021-07-02 07:15:00,796.2511726322341
2021-07-02 07:30:00,837.2511726322341
2021-07-02 07:45:00,894.2511726322341
2021-07-02 08:00:00,871.2511726322341
2021-07-02 08:15:00,826.2511726322341
2021-07-02 08:30:00,878.2511726322341
2021-07-02 08:45:00,803.2511726322341
2021-07-02 09:00:00,763.2511726322341
2021-07-02 09:15:00,799.2511726322341
2021-07-02 09:30:00,902.2511726322341
2021-07-02 09:45:00,922.2511726322341
2021-07-02 10:00:00,979.2511726322341
2021-07-02 10:15:00,986.2511726322341
2021-07-02 10:30:00,983.2511726322341
2021-07-02 10:45:00,993.2511726322341
2021-07-02 11:00:00,932.2511726322341
2021-07-02 11:15:00,944.2511726322341
2021-07-02 11:30:00,898.2511726322341
2021-07-02 11:45:00,843.2511726322341
2021-07-02 12:00:00,876.2511726322341
2021-07-02 12:15:00,899.2511726322341
2021-07-02 12:30:00,964.2511726322341
2021-07-02 12:45:00,1029.251172632234
2021-07-02 13:00:00,999.2511726322341
2021-07-02 13:15:00,942.2511726322341
2021-07-02 13:30:00,915.2511726322341
2021-07-02 13:45:00,915.2511726322341
2021-07-02 14:00:00,897.2511726322341
2021-07-02 14:15:00,916.2511726322341
2021-07-02 14:30:00,925.2511726322341
2021-07-02 14:45:00,863.2511726322341
2021-07-02 15:00:00,925.2511726322341
2021-07-02 15:15:00,948.2511726322341
2021-07-02 15:30:00,998.2511726322341
2021-07-02 15:45:00,1007.2511726322341
2021-07-02 16:00:00,1017.2511726322341
2021-07-02 16:15:00,943.2511726322341
2021-07-02 16:30:00,1025.251172632234
2021-07-02 16:45:00,1028.251172632234
2021-07-02 17:00:00,1046.251172632234
2021-07-02 17:15:00,975.2511726322341
2021-07-02 17:30:00,1012.2511726322341
2021-07-02 17:45:00,997.2511726322341
2021-07-02 18:00:00,957.2511726322341
2021-07-02 18:15:00,879.2511726322341
2021-07-02 18:30:00,869.2511726322341
2021-07-02 18:45:00,843.2511726322341
2021-07-02 19:00:00,808.2511726322341
2021-07-02 19:15:00,813.2511726322341
2021-07-02 19:30:00,761.2511726322341
2021-07-02 19:45:00,709.2511726322341
2021-07-02 20:00:00,638.2511726322341
2021-07-02 20:15:00,611.2511726322341
2021-07-02 20:30:00,568.2511726322341
2021-07-02 20:45:00,528.2511726322341
2021-07-02 21:00:00,433.2511726322341
2021-07-02 21:15:00,452.2511726322341
2021-07-02 21:30:00,381.2511726322341
2021-07-02 21:45:00,383.2511726322341
2021-07-02 22:00:00,406.2511726322341
2021-07-02 22:15:00,362.2511726322341
2021-07-02 22:30:00,360.2511726322341
2021-07-02 22:45:00,371.2511726322341
2021-07-02 23:00:00,355.2511726322341
2021-07-02 23:15:00,310.2511726322341
2021-07-02 23:30:00,325.2511726322341
2021-07-02 23:45:00,313.2511726322341
2021-07-03 00:00:00,300.2511726322341
2021-07-03 00:15:00,288.2511726322341
2021-07-03 00:30:00,282.2511726322341
2021-07-03 00:45:00,279.2511726322341
2021-07-03 01:00:00,268.2511726322341
2021-07-03 01:15:00,270.2511726322341
2021-07-03 01:30:00,269.2511726322341
2021-07-03 01:45:00,264.2511726322341
2021-07-03 02:00:00,262.2511726322341
2021-07-03 02:15:00,260.2511726322341
2021-07-03 02:30:00,268.2511726322341
2021-07-03 02:45:00,254.25117263223407
2021-07-03 03:00:00,260.2511726322341
2021-07-03 03:15:00,262.2511726322341
2021-07-03 03:30:00,257.2511726322341
2021-07-03 03:45:00,253.25117263223405
2021-07-03 04:00:00,256.2511726322341
2021-07-03 04:15:00,270.2511726322341
2021-07-03 04:30:00,276.2511726322341
2021-07-03 04:45:00,288.2511726322341
2021-07-03 05:00:00,275.2511726322341
2021-07-03 05:15:00,278.2511726322341
2021-07-03 05:30:00,316.2511726322341
2021-07-03 05:45:00,322.2511726322341
2021-07-03 06:00:00,350.2511726322341
2021-07-03 06:15:00,344.2511726322341
2021-07-03 06:30:00,421.2511726322341
2021-07-03 06:45:00,435.2511726322341
2021-07-03 07:00:00,437.2511726322341
2021-07-03 07:15:00,461.2511726322341
2021-07-03 07:30:00,503.2511726322341
2021-07-03 07:45:00,561.2511726322341
2021-07-03 08:00:00,575.2511726322341
2021-07-03 08:15:00,583.2511726322341
2021-07-03 08:30:00,707.2511726322341
2021-07-03 08:45:00,705.2511726322341
2021-07-03 09:00:00,741.2511726322341
2021-07-03 09:15:00,768.2511726322341
2021-07-03 09:30:00,822.2511726322341
2021-07-03 09:45:00,905.2511726322341
2021-07-03 10:00:00,893.2511726322341
2021-07-03 10:15:00,970.2511726322341
2021-07-03 10:30:00,1022.2511726322341
2021-07-03 10:45:00,1011.2511726322341
2021-07-03 11:00:00,672.1390913833673
2021-07-03 11:15:00,658.8426645719229
2021-07-03 11:30:00,646.9458616353675
2021-07-03 11:45:00,659.1925705406452
2021-07-03 12:00:00,675.2882451018672
2021-07-03 12:15:00,675.9880570393117
2021-07-03 12:30:00,674.9383391331451
2021-07-03 12:45:00,667.5903137899784
2021-07-03 13:00:00,644.4965198543119
2021-07-03 13:15:00,655.3436048847008
2021-07-03 13:30:00,642.7469900107009
2021-07-03 13:45:00,632.2498109490342
2021-07-03 14:00:00,629.1006572305342
2021-07-03 14:15:00,615.4543244503677
2021-07-03 14:30:00,599.7085558578679
2021-07-03 14:45:00,601.8079916702011
2021-07-03 15:00:00,608.4562050759233
2021-07-03 15:15:00,601.8079916702011
2021-07-03 15:30:00,604.2573334512567
2021-07-03 15:45:00,624.9017856058676
2021-07-03 16:00:00,606.7066752323123
2021-07-03 16:15:00,607.0565812010344
2021-07-03 16:30:00,622.8023497935343
2021-07-03 16:45:00,633.299528855201
2021-07-03 17:00:00,625.2516915745898
2021-07-03 17:15:00,594.1100603583124
2021-07-03 17:30:00,606.35676926359
2021-07-03 17:45:00,592.7104364834235
2021-07-03 18:00:00,564.0181470482014
2021-07-03 18:15:00,564.3680530169237
2021-07-03 18:30:00,588.861470827479
2021-07-03 18:45:00,559.1194634860904
2021-07-03 19:00:00,546.1729426433682
2021-07-03 19:15:00,554.9205918614236
2021-07-03 19:30:00,524.1288666138684
2021-07-03 19:45:00,505.2339443028685
2021-07-03 20:00:00,503.4844144592574
2021-07-03 20:15:00,491.58761152270193
2021-07-03 20:30:00,481.09043246103533
2021-07-03 20:45:00,474.7921250240354
2021-07-03 21:00:00,473.0425951804243
2021-07-03 21:15:00,472.34278324297986
2021-07-03 21:30:00,462.89532208747994
2021-07-03 21:45:00,458.6964504628133
2021-07-03 22:00:00,459.0463564315355
2021-07-03 22:15:00,457.6467325566466
2021-07-03 22:30:00,475.1420309927576
2021-07-03 22:45:00,470.2433474306465
2021-07-03 23:00:00,460.44598030642436
2021-07-03 23:15:00,455.89720271303554
2021-07-03 23:30:00,447.84936543242446
2021-07-03 23:45:00,438.40190427692454
2021-07-04 00:00:00,438.40190427692454
2021-07-04 00:15:00,432.1035968399246
2021-07-04 00:30:00,425.4553834342024
2021-07-04 00:45:00,429.30434909014684
2021-07-04 01:00:00,423.70585359059135
2021-07-04 01:15:00,425.80528940292464
2021-07-04 01:30:00,421.9563237469802
2021-07-04 01:45:00,423.35594762186906
2021-07-04 02:00:00,423.0060416531469
2021-07-04 02:15:00,421.606417778258
2021-07-04 02:30:00,420.2067939033691
2021-07-04 02:45:00,418.8071700284802
2021-07-04 03:00:00,419.85688793464686
2021-07-04 03:15:00,418.457264059758
2021-07-04 03:30:00,421.25651180953577
2021-07-04 03:45:00,418.1073580910358
2021-07-04 04:00:00,423.0060416531469
2021-07-04 04:15:00,421.606417778258
2021-07-04 04:30:00,419.85688793464686
2021-07-04 04:45:00,423.0060416531469
2021-07-04 05:00:00,425.80528940292464
2021-07-04 05:15:00,423.70585359059135
2021-07-04 05:30:00,429.30434909014684
2021-07-04 05:45:00,432.1035968399246
2021-07-04 06:00:00,434.5529386209801
2021-07-04 06:15:00,432.1035968399246
2021-07-04 06:30:00,444.7002117139245
2021-07-04 06:45:00,455.5472967443133
2021-07-04 07:00:00,456.24710868175777
2021-07-04 07:15:00,456.24710868175777
2021-07-04 07:30:00,471.2930653368132
2021-07-04 07:45:00,479.6908085861465
2021-07-04 08:00:00,499.2855428345908
2021-07-04 08:15:00,492.98723539759084
2021-07-04 08:30:00,510.4825338337018
2021-07-04 08:45:00,517.8305591768684
2021-07-04 09:00:00,524.8286785513128
2021-07-04 09:15:00,547.9224724869794
2021-07-04 09:30:00,587.8117529213123
2021-07-04 09:45:00,582.9130693592012
2021-07-04 10:00:00,624.9017856058676
2021-07-04 10:15:00,645.8961437292008
2021-07-04 10:30:00,673.8886212269783
2021-07-04 10:45:00,676.6878689767561
2021-07-04 11:00:00,699.7816629124227
2021-07-04 11:15:00,699.7816629124227
2021-07-04 11:30:00,690.6841077256449
2021-07-04 11:45:00,682.2863644763116
2021-07-04 12:00:00,688.9345778820339
2021-07-04 12:15:00,676.6878689767561
2021-07-04 12:30:00,661.6419123217007
2021-07-04 12:45:00,642.0471780732564
2021-07-04 13:00:00,643.096895979423
2021-07-04 13:15:00,656.0434168221452
2021-07-04 13:30:00,667.5903137899784
2021-07-04 13:45:00,661.6419123217007
2021-07-04 14:00:00,669.3398436335896
2021-07-04 14:15:00,682.9861764137561
2021-07-04 14:30:00,676.337963008034
2021-07-04 14:45:00,679.8370226952561
2021-07-04 15:00:00,688.2347659445894
2021-07-04 15:15:00,669.3398436335896
2021-07-04 15:30:00,667.9402197587007
2021-07-04 15:45:00,657.0931347283118
2021-07-04 16:00:00,653.9439810098119
2021-07-04 16:15:00,677.7375868829229
2021-07-04 16:30:00,665.1409720089229
2021-07-04 16:45:00,661.9918182904229
2021-07-04 17:00:00,653.2441690723674
2021-07-04 17:15:00,652.1944511662008
2021-07-04 17:30:00,653.2441690723674
2021-07-04 17:45:00,642.7469900107009
2021-07-04 18:00:00,646.9458616353675
2021-07-04 18:15:00,658.1428526344785
2021-07-04 18:30:00,639.5978362922009
2021-07-04 18:45:00,604.9571453887011
2021-07-04 19:00:00,574.515326109868
2021-07-04 19:15:00,622.8023497935343
2021-07-04 19:30:00,621.4027259186455
2021-07-04 19:45:00,593.7601543895901
2021-07-04 20:00:00,587.111940983868
2021-07-04 20:15:00,562.2686172045903
2021-07-04 20:30:00,552.8211560490904
2021-07-04 20:45:00,530.4271740508683
2021-07-04 21:00:00,506.9834741464796
2021-07-04 21:15:00,493.33714136631306
2021-07-04 21:30:00,500.68516670947963
2021-07-04 21:45:00,482.83996230464646
2021-07-04 22:00:00,482.140150367202
2021-07-04 22:15:00,463.94503999364656
2021-07-04 22:30:00,456.59701465048
2021-07-04 22:45:00,439.80152815181344
2021-07-04 23:00:00,439.80152815181344
2021-07-04 23:15:00,436.6523744333134
2021-07-04 23:30:00,430.0041610275913
2021-07-04 23:45:00,428.25463118398017
2021-07-05 00:00:00,426.5051013403691
2021-07-05 00:15:00,433.8531266835357
2021-07-05 00:30:00,426.8550073090913
2021-07-05 00:45:00,422.30622971570244
2021-07-05 01:00:00,422.30622971570244
2021-07-05 01:15:00,421.25651180953577
2021-07-05 01:30:00,418.8071700284802
2021-07-05 01:45:00,423.35594762186906
2021-07-05 02:00:00,419.50698196592464
2021-07-05 02:15:00,420.90660584081354
2021-07-05 02:30:00,419.85688793464686
2021-07-05 02:45:00,419.15707599720247
2021-07-05 03:00:00,420.5566998720913
2021-07-05 03:15:00,421.9563237469802
2021-07-05 03:30:00,424.75557149675797
2021-07-05 03:45:00,423.35594762186906
2021-07-05 04:00:00,427.90472521525794
2021-07-05 04:15:00,428.6045371527024
2021-07-05 04:30:00,437.0022804020357
2021-07-05 04:45:00,446.0998355888134
2021-07-05 05:00:00,459.74616836897997
2021-07-05 05:15:00,468.49381758703544
2021-07-05 05:30:00,487.03883392931306
2021-07-05 05:45:00,502.08479058436853
2021-07-05 06:00:00,525.178584520035
2021-07-05 06:15:00,545.4731307059237
2021-07-05 06:30:00,576.9646678909236
2021-07-05 06:45:00,609.5059229820899
2021-07-05 07:00:00,630.150375136701
2021-07-05 07:15:00,639.9477422609231
2021-07-05 07:30:00,680.8867406014228
2021-07-05 07:45:00,680.8867406014228
2021-07-05 08:00:00,659.5424765093674
2021-07-05 08:15:00,660.9421003842563
2021-07-05 08:30:00,651.8445451974785
2021-07-05 08:45:00,618.2535722001454
2021-07-05 09:00:00,596.5594021393679
2021-07-05 09:15:00,603.9074274825344
2021-07-05 09:30:00,623.1522557622566
2021-07-05 09:45:00,662.3417242591452
2021-07-05 10:00:00,653.9439810098119
2021-07-05 10:15:00,656.3933227908674
2021-07-05 10:30:00,671.4392794459229
2021-07-05 10:45:00,659.1925705406452
2021-07-05 11:00:00,652.544357134923
2021-07-05 11:15:00,656.3933227908674
2021-07-05 11:30:00,651.8445451974785
2021-07-05 11:45:00,654.6437929472563
2021-07-05 12:00:00,624.5518796371455
2021-07-05 12:15:00,634.6991527300897
2021-07-05 12:30:00,627.7010333556454
2021-07-05 12:45:00,636.7985885424231
2021-07-05 13:00:00,610.9055468569788
2021-07-05 13:15:00,632.5997169177565
2021-07-05 13:30:00,604.6072394199789
2021-07-05 13:45:00,621.0528199499232
2021-07-05 14:00:00,606.7066752323123
2021-07-05 14:15:00,605.6569573261455
2021-07-05 14:30:00,646.5959556666453
2021-07-05 14:45:00,624.5518796371455
2021-07-05 15:00:00,631.899904980312
2021-07-05 15:15:00,609.1560170133678
2021-07-05 15:30:00,628.0509393243676
2021-07-05 15:45:00,627.001221418201
2021-07-05 16:00:00,630.5002811054231
2021-07-05 16:15:00,629.1006572305342
2021-07-05 16:30:00,640.9974601670897
2021-07-05 16:45:00,639.9477422609231
2021-07-05 17:00:00,636.0987766049786
2021-07-05 17:15:00,641.347366135812
2021-07-05 17:30:00,634.6991527300897
2021-07-05 17:45:00,634.3492467613676
2021-07-05 18:00:00,594.8098722957568
2021-07-05 18:15:00,594.8098722957568
2021-07-05 18:30:00,564.3680530169237
2021-07-05 18:45:00,553.870873955257
2021-07-05 19:00:00,528.6776442072572
2021-07-05 19:15:00,519.5800890204795
2021-07-05 19:30:00,510.13262786497955
2021-07-05 19:45:00,497.8859189597019
2021-07-05 20:00:00,481.44033842975756
2021-07-05 20:15:00,489.48817571036864
2021-07-05 20:30:00,474.09231308659093
2021-07-05 20:45:00,472.34278324297986
2021-07-05 21:00:00,463.94503999364656
2021-07-05 21:15:00,456.94692061920216
2021-07-05 21:30:00,464.644851931091
2021-07-05 21:45:00,447.49945946370224
2021-07-05 22:00:00,445.74992962009117
2021-07-05 22:15:00,442.9506818703134
2021-07-05 22:30:00,444.00039977648004
2021-07-05 22:45:00,434.90284458970234
2021-07-05 23:00:00,428.6045371527024
2021-07-05 23:15:00,431.40378490248014
2021-07-05 23:30:00,428.6045371527024
2021-07-05 23:45:00,425.1054774654802
2021-07-06 00:00:00,425.1054774654802
2021-07-06 00:15:00,420.5566998720913
2021-07-06 00:30:00,422.30622971570244
2021-07-06 00:45:00,421.606417778258
2021-07-06 01:00:00,418.8071700284802
2021-07-06 01:15:00,420.2067939033691
2021-07-06 01:30:00,418.457264059758
2021-07-06 01:45:00,419.15707599720247
2021-07-06 02:00:00,418.457264059758
2021-07-06 02:15:00,420.5566998720913
2021-07-06 02:30:00,419.15707599720247
2021-07-06 02:45:00,420.5566998720913
2021-07-06 03:00:00,423.70585359059135
2021-07-06 03:15:00,420.90660584081354
2021-07-06 03:30:00,425.4553834342024
2021-07-06 03:45:00,423.0060416531469
2021-07-06 04:00:00,423.0060416531469
2021-07-06 04:15:00,425.80528940292464
2021-07-06 04:30:00,431.40378490248014
2021-07-06 04:45:00,441.2011520267023
2021-07-06 05:00:00,447.49945946370224
2021-07-06 05:15:00,453.7977669007022
2021-07-06 05:30:00,467.794005649591
2021-07-06 05:45:00,480.3906205235909
2021-07-06 06:00:00,494.3868592724797
2021-07-06 06:15:00,520.9797128953684
2021-07-06 06:30:00,561.2188992984236
2021-07-06 06:45:00,597.9590260142568
2021-07-06 07:00:00,624.5518796371455
2021-07-06 07:15:00,626.6513154494787
2021-07-06 07:30:00,670.3895615397562
2021-07-06 07:45:00,676.337963008034
2021-07-06 08:00:00,682.2863644763116
2021-07-06 08:15:00,654.2938869785341
2021-07-06 08:30:00,638.8980243547564
2021-07-06 08:45:00,634.6991527300897
2021-07-06 09:00:00,604.2573334512567
2021-07-06 09:15:00,622.4524438248121
2021-07-06 09:30:00,612.3051707318677
2021-07-06 09:45:00,614.0547005754788
2021-07-06 10:00:00,601.4580857014789
2021-07-06 10:15:00,614.7545125129233
2021-07-06 10:30:00,632.5997169177565
2021-07-06 10:45:00,585.3624111402568
2021-07-06 11:00:00,618.6034781688677
2021-07-06 11:15:00,602.8577095763678
2021-07-06 11:30:00,599.3586498891456
2021-07-06 11:45:00,613.0049826693122
2021-07-06 12:00:00,587.8117529213123
2021-07-06 12:15:00,596.5594021393679
2021-07-06 12:30:00,588.5115648587567
2021-07-06 12:45:00,596.90930810809
2021-07-06 13:00:00,569.6166425477569
2021-07-06 13:15:00,601.4580857014789
2021-07-06 13:30:00,580.813633546868
2021-07-06 13:45:00,589.9111887336456
2021-07-06 14:00:00,591.6607185772567
2021-07-06 14:15:00,581.5134454843123
2021-07-06 14:30:00,608.8061110446455
2021-07-06 14:45:00,601.8079916702011
2021-07-06 15:00:00,576.2648559534791
2021-07-06 15:15:00,595.159778264479
2021-07-06 15:30:00,613.7047946067566
2021-07-06 15:45:00,623.1522557622566
2021-07-06 16:00:00,617.9036662314232
2021-07-06 16:15:00,637.8483064485897
2021-07-06 16:30:00,612.3051707318677
2021-07-06 16:45:00,623.5021617309787
2021-07-06 17:00:00,618.6034781688677
2021-07-06 17:15:00,633.6494348239231
2021-07-06 17:30:00,624.9017856058676
2021-07-06 17:45:00,605.6569573261455
2021-07-06 18:00:00,589.2113767962012
2021-07-06 18:15:00,591.6607185772567
2021-07-06 18:30:00,556.3202157363125
2021-07-06 18:45:00,538.8249173002016
2021-07-06 19:00:00,525.5284904887573
2021-07-06 19:15:00,520.6298069266462
2021-07-06 19:30:00,511.8821577085907
2021-07-06 19:45:00,497.53601299097966
2021-07-06 20:00:00,487.3887398980353
2021-07-06 20:15:00,487.03883392931306
2021-07-06 20:30:00,478.2911847112576
2021-07-06 20:45:00,464.2949459623688
2021-07-06 21:00:00,461.49569821259104
2021-07-06 21:15:00,461.1457922438688
2021-07-06 21:30:00,455.89720271303554
2021-07-06 21:45:00,451.34842511964666
2021-07-06 22:00:00,454.84748480686886
2021-07-06 22:15:00,448.1992714011467
2021-07-06 22:30:00,442.9506818703134
2021-07-06 22:45:00,436.6523744333134
2021-07-06 23:00:00,439.80152815181344
2021-07-06 23:15:00,437.0022804020357
2021-07-06 23:30:00,432.80340877736904
2021-07-06 23:45:00,423.70585359059135
2021-07-07 00:00:00,427.5548192465357
2021-07-07 00:15:00,423.35594762186906
2021-07-07 00:30:00,424.75557149675797
2021-07-07 00:45:00,425.4553834342024
2021-07-07 01:00:00,423.0060416531469
2021-07-07 01:15:00,420.5566998720913
2021-07-07 01:30:00,420.5566998720913
2021-07-07 01:45:00,422.65613568442467
2021-07-07 02:00:00,419.85688793464686
2021-07-07 02:15:00,420.2067939033691
2021-07-07 02:30:00,422.65613568442467
2021-07-07 02:45:00,420.5566998720913
2021-07-07 03:00:00,423.0060416531469
2021-07-07 03:15:00,420.5566998720913
2021-07-07 03:30:00,422.65613568442467
2021-07-07 03:45:00,421.9563237469802
2021-07-07 04:00:00,425.1054774654802
2021-07-07 04:15:00,426.5051013403691
2021-07-07 04:30:00,434.5529386209801
2021-07-07 04:45:00,434.2030326522579
2021-07-07 05:00:00,444.00039977648004
2021-07-07 05:15:00,447.84936543242446
2021-07-07 05:30:00,464.644851931091
2021-07-07 05:45:00,473.7424071178687
2021-07-07 06:00:00,488.43845780420196
2021-07-07 06:15:00,526.2283024262017
2021-07-07 06:30:00,566.1175828605348
2021-07-07 06:45:00,587.8117529213123
2021-07-07 07:00:00,601.8079916702011
2021-07-07 07:15:00,637.4984004798675
2021-07-07 07:30:00,657.7929466657563
2021-07-07 07:45:00,660.5921944155341
2021-07-07 08:00:00,625.2516915745898
2021-07-07 08:15:00,686.4852361009783
2021-07-07 08:30:00,641.6972721045342
2021-07-07 08:45:00,618.2535722001454
2021-07-07 09:00:00,610.2057349195344
2021-07-07 09:15:00,608.4562050759233
2021-07-07 09:30:00,631.899904980312
2021-07-07 09:45:00,613.3548886380344
2021-07-07 10:00:00,607.4064871697567
2021-07-07 10:15:00,617.553760262701
2021-07-07 10:30:00,631.2000930428676
2021-07-07 10:45:00,619.3032901063121
2021-07-07 11:00:00,609.1560170133678
2021-07-07 11:15:00,633.299528855201
2021-07-07 11:30:00,616.5040423565343
2021-07-07 11:45:00,611.255452825701
2021-07-07 12:00:00,601.4580857014789
2021-07-07 12:15:00,604.9571453887011
2021-07-07 12:30:00,604.6072394199789
2021-07-07 12:45:00,589.2113767962012
2021-07-07 13:00:00,604.9571453887011
2021-07-07 13:15:00,600.4083677953123
2021-07-07 13:30:00,606.35676926359
2021-07-07 13:45:00,589.2113767962012
2021-07-07 14:00:00,591.6607185772567
2021-07-07 14:15:00,603.9074274825344
2021-07-07 14:30:00,614.0547005754788
2021-07-07 14:45:00,594.1100603583124
2021-07-07 15:00:00,608.8061110446455
2021-07-07 15:15:00,603.9074274825344
2021-07-07 15:30:00,621.4027259186455
2021-07-07 15:45:00,638.5481183860342
2021-07-07 16:00:00,631.899904980312
2021-07-07 16:15:00,642.7469900107009
2021-07-07 16:30:00,650.7948272913119
2021-07-07 16:45:00,640.6475541983675
2021-07-07 17:00:00,638.8980243547564
2021-07-07 17:15:00,642.7469900107009
2021-07-07 17:30:00,636.0987766049786
2021-07-07 17:45:00,617.2038542939788
2021-07-07 18:00:00,587.4618469525901
2021-07-07 18:15:00,579.4140096719791
2021-07-07 18:30:00,548.6222844244237
2021-07-07 18:45:00,536.0256695504238
2021-07-07 19:00:00,513.6316875522018
2021-07-07 19:15:00,519.2301830517573
2021-07-07 19:30:00,497.8859189597019
2021-07-07 19:45:00,488.7883637729242
2021-07-07 20:00:00,463.94503999364656
2021-07-07 20:15:00,469.89344146192434
2021-07-07 20:30:00,465.6945698372577
2021-07-07 20:45:00,454.1476728694244
2021-07-07 21:00:00,446.4497415575356
2021-07-07 21:15:00,446.0998355888134
2021-07-07 21:30:00,444.7002117139245
2021-07-07 21:45:00,435.6026565271468
2021-07-07 22:00:00,430.35406699631346
2021-07-07 22:15:00,436.30246846459124
2021-07-07 22:30:00,439.4516221830912
2021-07-07 22:45:00,426.5051013403691
2021-07-07 23:00:00,446.7996475262578
2021-07-07 23:15:00,457.6467325566466
2021-07-07 23:30:00,445.74992962009117
2021-07-07 23:45:00,432.1035968399246
2021-07-08 00:00:00,427.5548192465357
2021-07-08 00:15:00,426.15519537164687
2021-07-08 00:30:00,424.0557595593135
2021-07-08 00:45:00,424.40566552803574
2021-07-08 01:00:00,420.90660584081354
2021-07-08 01:15:00,420.90660584081354
2021-07-08 01:30:00,427.2049132778135
2021-07-08 01:45:00,424.0557595593135
2021-07-08 02:00:00,420.5566998720913
2021-07-08 02:15:00,420.5566998720913
2021-07-08 02:30:00,422.30622971570244
2021-07-08 02:45:00,419.50698196592464
2021-07-08 03:00:00,422.30622971570244
2021-07-08 03:15:00,421.25651180953577
2021-07-08 03:30:00,425.1054774654802
2021-07-08 03:45:00,422.30622971570244
2021-07-08 04:00:00,421.9563237469802
2021-07-08 04:15:00,426.5051013403691
2021-07-08 04:30:00,433.15331474609127
2021-07-08 04:45:00,434.90284458970234
2021-07-08 05:00:00,444.00039977648004
2021-07-08 05:15:00,445.0501176826467
2021-07-08 05:30:00,473.3925011491465
2021-07-08 05:45:00,473.3925011491465
2021-07-08 06:00:00,495.08667120992413
2021-07-08 06:15:00,521.3296188640907
2021-07-08 06:30:00,558.4196515486459
2021-07-08 06:45:00,575.2151380473124
2021-07-08 07:00:00,618.6034781688677
2021-07-08 07:15:00,621.7526318873677
2021-07-08 07:30:00,671.0893734772006
2021-07-08 07:45:00,689.284483850756
2021-07-08 08:00:00,664.4411600714784
2021-07-08 08:15:00,638.5481183860342
2021-07-08 08:30:00,645.1963317917564
2021-07-08 08:45:00,629.8004691679787
2021-07-08 09:00:00,596.2094961706456
2021-07-08 09:15:00,624.2019736684232
2021-07-08 09:30:00,646.246049697923
2021-07-08 09:45:00,642.7469900107009
2021-07-08 10:00:00,636.7985885424231
2021-07-08 10:15:00,629.8004691679787
2021-07-08 10:30:00,624.5518796371455
2021-07-08 10:45:00,628.0509393243676
2021-07-08 11:00:00,626.6513154494787
2021-07-08 11:15:00,639.2479303234786
2021-07-08 11:30:00,578.3642917658124
2021-07-08 11:45:00,547.5725665182571
2021-07-08 12:00:00,590.6110006710901
2021-07-08 12:15:00,583.2629753279235
2021-07-08 12:30:00,620.0031020437566
2021-07-08 12:45:00,665.4908779776451
2021-07-08 13:00:00,606.7066752323123
2021-07-08 13:15:00,608.106299107201
2021-07-08 13:30:00,603.9074274825344
2021-07-08 13:45:00,614.404606544201
2021-07-08 14:00:00,597.9590260142568
2021-07-08 14:15:00,613.0049826693122
2021-07-08 14:30:00,607.0565812010344
2021-07-08 14:45:00,619.3032901063121
2021-07-08 15:00:00,602.8577095763678
2021-07-08 15:15:00,637.8483064485897
2021-07-08 15:30:00,618.6034781688677
2021-07-08 15:45:00,615.1044184816454
2021-07-08 16:00:00,622.1025378560898
2021-07-08 16:15:00,654.6437929472563
2021-07-08 16:30:00,659.1925705406452
2021-07-08 16:45:00,638.5481183860342
2021-07-08 17:00:00,647.9955795415342
2021-07-08 17:15:00,643.7967079168675
2021-07-08 17:30:00,644.1466138855897
2021-07-08 17:45:00,638.198212417312
2021-07-08 18:00:00,609.1560170133678
2021-07-08 18:15:00,600.05846182659
2021-07-08 18:30:00,585.3624111402568
2021-07-08 18:45:00,568.9168306103124
2021-07-08 19:00:00,559.1194634860904
2021-07-08 19:15:00,533.9262337380906
2021-07-08 19:30:00,528.327738238535
2021-07-08 19:45:00,514.6814054583684
