timestamp,value
2021-06-29 02:00:00,-1126.6498434006633
2021-06-29 02:15:00,-1136.6498434006633
2021-06-29 02:30:00,-1122.6498434006633
2021-06-29 02:45:00,-1127.6498434006633
2021-06-29 03:00:00,-1126.6498434006633
2021-06-29 03:15:00,-1109.6498434006633
2021-06-29 03:30:00,-1121.6498434006633
2021-06-29 03:45:00,-1100.6498434006633
2021-06-29 04:00:00,-1087.6498434006633
2021-06-29 04:15:00,-1080.6498434006633
2021-06-29 04:30:00,-1060.6498434006633
2021-06-29 04:45:00,-1050.6498434006633
2021-06-29 05:00:00,-994.6498434006633
2021-06-29 05:15:00,-972.6498434006633
2021-06-29 05:30:00,-875.6498434006633
2021-06-29 05:45:00,-778.6498434006633
2021-06-29 06:00:00,-637.6498434006633
2021-06-29 06:15:00,-481.64984340066326
2021-06-29 06:30:00,-158.64984340066326
2021-06-29 06:45:00,73.35015659933674
2021-06-29 07:00:00,263.35015659933674
2021-06-29 07:15:00,390.35015659933674
2021-06-29 07:30:00,398.35015659933674
2021-06-29 07:45:00,485.35015659933674
2021-06-29 08:00:00,380.35015659933674
2021-06-29 08:15:00,209.3501565993367
2021-06-29 08:30:00,133.35015659933674
2021-06-29 08:45:00,78.35015659933674
2021-06-29 09:00:00,4.350156599336742
2021-06-29 09:15:00,-135.64984340066326
2021-06-29 09:30:00,-5.649843400663258
2021-06-29 09:45:00,7.350156599336742
2021-06-29 10:00:00,13.350156599336742
2021-06-29 10:15:00,-71.64984340066326
2021-06-29 10:30:00,18.350156599336742
2021-06-29 10:45:00,-48.64984340066326
2021-06-29 11:00:00,47.35015659933674
2021-06-29 11:15:00,20.350156599336742
2021-06-29 11:30:00,-28.649843400663258
2021-06-29 11:45:00,133.35015659933674
2021-06-29 12:00:00,92.35015659933674
2021-06-29 12:15:00,110.35015659933674
2021-06-29 12:30:00,181.3501565993367
2021-06-29 12:45:00,144.35015659933674
2021-06-29 13:00:00,132.35015659933674
2021-06-29 13:15:00,215.3501565993367
2021-06-29 13:30:00,183.3501565993367
2021-06-29 13:45:00,206.3501565993367
2021-06-29 14:00:00,356.35015659933674
2021-06-29 14:15:00,319.35015659933674
2021-06-29 14:30:00,369.35015659933674
2021-06-29 14:45:00,132.35015659933674
2021-06-29 15:00:00,152.35015659933674
2021-06-29 15:15:00,125.35015659933674
2021-06-29 15:30:00,163.3501565993367
2021-06-29 15:45:00,354.35015659933674
2021-06-29 16:00:00,363.35015659933674
2021-06-29 16:15:00,258.35015659933674
2021-06-29 16:30:00,115.35015659933674
2021-06-29 16:45:00,214.3501565993367
2021-06-29 17:00:00,218.3501565993367
2021-06-29 17:15:00,252.3501565993367
2021-06-29 17:30:00,303.35015659933674
2021-06-29 17:45:00,402.35015659933674
2021-06-29 18:00:00,319.35015659933674
2021-06-29 18:15:00,337.35015659933674
2021-06-29 18:30:00,48.35015659933674
2021-06-29 18:45:00,-133.64984340066326
2021-06-29 19:00:00,-328.64984340066326
2021-06-29 19:15:00,-384.64984340066326
2021-06-29 19:30:00,-392.64984340066326
2021-06-29 19:45:00,-1147.9996431206632
2021-06-29 20:00:00,-1366.9996431206632
2021-06-29 20:15:00,-1462.9996431206632
2021-06-29 20:30:00,-1588.9996431206632
2021-06-29 20:45:00,-1567.9996431206632
2021-06-29 21:00:00,-1624.9996431206632
2021-06-29 21:15:00,-1819.9996431206632
2021-06-29 21:30:00,-2065.999643120663
2021-06-29 21:45:00,-2173.999643120663
2021-06-29 22:00:00,-2317.999643120663
2021-06-29 22:15:00,-2314.999643120663
2021-06-29 22:30:00,-2377.999643120663
2021-06-29 22:45:00,-2518.999643120663
2021-06-29 23:00:00,-2500.999643120663
2021-06-29 23:15:00,-2668.999643120663
2021-06-29 23:30:00,-2713.999643120663
2021-06-29 23:45:00,-2791.999643120663
2021-06-30 00:00:00,-2896.999643120663
2021-06-30 00:15:00,-2950.999643120663
2021-06-30 00:30:00,-2935.999643120663
2021-06-30 00:45:00,-3025.999643120663
2021-06-30 01:00:00,-3043.999643120663
2021-06-30 01:15:00,-3079.999643120663
2021-06-30 01:30:00,-3151.999643120663
2021-06-30 01:45:00,-3127.999643120663
2021-06-30 02:00:00,-3091.999643120663
2021-06-30 02:15:00,-3211.999643120663
2021-06-30 02:30:00,-3175.999643120663
2021-06-30 02:45:00,-3139.999643120663
2021-06-30 03:00:00,-3142.999643120663
2021-06-30 03:15:00,-3082.999643120663
2021-06-30 03:30:00,-3121.999643120663
2021-06-30 03:45:00,-3034.999643120663
2021-06-30 04:00:00,-3028.999643120663
2021-06-30 04:15:00,-3109.999643120663
2021-06-30 04:30:00,-2989.999643120663
2021-06-30 04:45:00,-2875.999643120663
2021-06-30 05:00:00,-2728.999643120663
2021-06-30 05:15:00,-2626.999643120663
2021-06-30 05:30:00,-2500.999643120663
2021-06-30 05:45:00,-2158.999643120663
2021-06-30 06:00:00,-1936.9996431206632
2021-06-30 06:15:00,-1267.9996431206632
2021-06-30 06:30:00,-454.9996431206631
2021-06-30 06:45:00,493.0003568793369
2021-06-30 07:00:00,1240.0003568793368
2021-06-30 07:15:00,1384.0003568793368
2021-06-30 07:30:00,1588.0003568793368
2021-06-30 07:45:00,1495.0003568793368
2021-06-30 08:00:00,1309.0003568793368
2021-06-30 08:15:00,880.0003568793368
2021-06-30 08:30:00,1051.0003568793368
2021-06-30 08:45:00,931.0003568793369
2021-06-30 09:00:00,586.0003568793369
2021-06-30 09:15:00,688.0003568793368
2021-06-30 09:30:00,475.0003568793369
2021-06-30 09:45:00,298.0003568793369
2021-06-30 10:00:00,343.0003568793369
2021-06-30 10:15:00,562.0003568793369
2021-06-30 10:30:00,199.00035687933686
2021-06-30 10:45:00,226.00035687933686
2021-06-30 11:00:00,652.0003568793369
2021-06-30 11:15:00,667.0003568793368
2021-06-30 11:30:00,526.0003568793369
2021-06-30 11:45:00,403.0003568793369
2021-06-30 12:00:00,667.0003568793368
2021-06-30 12:15:00,538.0003568793369
2021-06-30 12:30:00,892.0003568793368
2021-06-30 12:45:00,523.0003568793369
2021-06-30 13:00:00,577.0003568793369
2021-06-30 13:15:00,895.0003568793368
2021-06-30 13:30:00,508.0003568793369
2021-06-30 13:45:00,1195.0003568793368
2021-06-30 14:00:00,775.0003568793368
2021-06-30 14:15:00,1180.0003568793368
2021-06-30 14:30:00,1465.0003568793368
2021-06-30 14:45:00,1429.0003568793368
2021-06-30 15:00:00,1405.0003568793368
2021-06-30 15:15:00,1417.0003568793368
2021-06-30 15:30:00,1714.0003568793368
2021-06-30 15:45:00,1615.0003568793368
2021-06-30 16:00:00,1843.0003568793368
2021-06-30 16:15:00,1678.0003568793368
2021-06-30 16:30:00,2017.0003568793368
2021-06-30 16:45:00,1801.0003568793368
2021-06-30 17:00:00,1867.0003568793368
2021-06-30 17:15:00,1957.0003568793368
2021-06-30 17:30:00,1978.0003568793368
2021-06-30 17:45:00,1849.0003568793368
2021-06-30 18:00:00,1609.0003568793368
2021-06-30 18:15:00,1819.0003568793368
2021-06-30 18:30:00,1690.0003568793368
2021-06-30 18:45:00,1858.0003568793368
2021-06-30 19:00:00,1609.0003568793368
2021-06-30 19:15:00,1819.0003568793368
2021-06-30 19:30:00,907.0003568793368
2021-06-30 19:45:00,-355.99964312066317
2021-06-30 20:00:00,-715.9996431206631
2021-06-30 20:15:00,-835.9996431206631
2021-06-30 20:30:00,-1048.9996431206632
2021-06-30 20:45:00,-1114.9996431206632
2021-06-30 21:00:00,-1549.9996431206632
2021-06-30 21:15:00,-1675.9996431206632
2021-06-30 21:30:00,-1717.9996431206632
2021-06-30 21:45:00,-1978.9996431206632
2021-06-30 22:00:00,-2098.999643120663
2021-06-30 22:15:00,-2215.999643120663
2021-06-30 22:30:00,-2215.999643120663
2021-06-30 22:45:00,-2437.999643120663
2021-06-30 23:00:00,-2377.999643120663
2021-06-30 23:15:00,-2509.999643120663
2021-06-30 23:30:00,-2521.999643120663
2021-06-30 23:45:00,-2593.999643120663
2021-07-01 00:00:00,-2722.999643120663
2021-07-01 00:15:00,-2878.999643120663
2021-07-01 00:30:00,-2884.999643120663
2021-07-01 00:45:00,-3004.999643120663
2021-07-01 01:00:00,-3034.999643120663
2021-07-01 01:15:00,-3061.999643120663
2021-07-01 01:30:00,-3109.999643120663
2021-07-01 01:45:00,-3106.999643120663
2021-07-01 02:00:00,-3124.999643120663
2021-07-01 02:15:00,-3094.999643120663
2021-07-01 02:30:00,-3130.999643120663
2021-07-01 02:45:00,-3172.999643120663
2021-07-01 03:00:00,-3094.999643120663
2021-07-01 03:15:00,-3121.999643120663
2021-07-01 03:30:00,-3118.999643120663
2021-07-01 03:45:00,-3070.999643120663
2021-07-01 04:00:00,-3052.999643120663
2021-07-01 04:15:00,-3019.999643120663
2021-07-01 04:30:00,-2974.999643120663
2021-07-01 04:45:00,-2785.999643120663
2021-07-01 05:00:00,-2782.999643120663
2021-07-01 05:15:00,-2545.999643120663
2021-07-01 05:30:00,-2446.999643120663
2021-07-01 05:45:00,-1957.9996431206632
2021-07-01 06:00:00,-1834.9996431206632
2021-07-01 06:15:00,-1306.9996431206632
2021-07-01 06:30:00,-430.9996431206631
2021-07-01 06:45:00,694.0003568793368
2021-07-01 07:00:00,1057.0003568793368
2021-07-01 07:15:00,1441.0003568793368
2021-07-01 07:30:00,1480.0003568793368
2021-07-01 07:45:00,1228.0003568793368
2021-07-01 08:00:00,1165.0003568793368
2021-07-01 08:15:00,1099.0003568793368
2021-07-01 08:30:00,1000.0003568793369
2021-07-01 08:45:00,412.0003568793369
2021-07-01 09:00:00,466.0003568793369
2021-07-01 09:15:00,175.00035687933686
2021-07-01 09:30:00,175.00035687933686
2021-07-01 09:45:00,241.00035687933686
2021-07-01 10:00:00,109.00035687933683
2021-07-01 10:15:00,265.0003568793369
2021-07-01 10:30:00,199.00035687933686
2021-07-01 10:45:00,679.0003568793368
2021-07-01 11:00:00,220.00035687933686
2021-07-01 11:15:00,514.0003568793369
2021-07-01 11:30:00,145.00035687933683
2021-07-01 11:45:00,337.0003568793369
2021-07-01 12:00:00,226.00035687933686
2021-07-01 12:15:00,163.00035687933686
2021-07-01 12:30:00,823.0003568793368
2021-07-01 12:45:00,412.0003568793369
2021-07-01 13:00:00,562.0003568793369
2021-07-01 13:15:00,754.0003568793368
2021-07-01 13:30:00,-136.99964312066317
2021-07-01 13:45:00,-1252.9996431206632
2021-07-01 14:00:00,1027.0003568793368
2021-07-01 14:15:00,964.0003568793369
2021-07-01 14:30:00,736.0003568793368
2021-07-01 14:45:00,565.0003568793369
2021-07-01 15:00:00,-523.9996431206631
2021-07-01 15:15:00,1324.0003568793368
2021-07-01 15:30:00,1525.0003568793368
2021-07-01 15:45:00,1822.0003568793368
2021-07-01 16:00:00,1672.0003568793368
2021-07-01 16:15:00,1861.0003568793368
2021-07-01 16:30:00,1981.0003568793368
2021-07-01 16:45:00,1993.0003568793368
2021-07-01 17:00:00,1897.0003568793368
2021-07-01 17:15:00,1951.0003568793368
2021-07-01 17:30:00,1867.0003568793368
2021-07-01 17:45:00,1846.0003568793368
2021-07-01 18:00:00,1798.0003568793368
2021-07-01 18:15:00,1558.0003568793368
2021-07-01 18:30:00,1732.0003568793368
2021-07-01 18:45:00,1348.0003568793368
2021-07-01 19:00:00,1045.0003568793368
2021-07-01 19:15:00,595.0003568793369
2021-07-01 19:30:00,424.0003568793369
2021-07-01 19:45:00,-334.99964312066317
2021-07-01 20:00:00,-508.9996431206631
2021-07-01 20:15:00,-730.9996431206631
2021-07-01 20:30:00,-787.9996431206631
2021-07-01 20:45:00,-970.9996431206632
2021-07-01 21:00:00,-1309.9996431206632
2021-07-01 21:15:00,-1279.9996431206632
2021-07-01 21:30:00,-1474.9996431206632
2021-07-01 21:45:00,-1696.9996431206632
2021-07-01 22:00:00,-1846.9996431206632
2021-07-01 22:15:00,-1966.9996431206632
2021-07-01 22:30:00,-2152.999643120663
2021-07-01 22:45:00,-2167.999643120663
2021-07-01 23:00:00,-2398.999643120663
2021-07-01 23:15:00,-2479.999643120663
2021-07-01 23:30:00,-2512.999643120663
2021-07-01 23:45:00,-2659.999643120663
2021-07-02 00:00:00,-2788.999643120663
2021-07-02 00:15:00,-2881.999643120663
2021-07-02 00:30:00,-2902.999643120663
2021-07-02 00:45:00,-2944.999643120663
2021-07-02 01:00:00,-3013.999643120663
2021-07-02 01:15:00,-3055.999643120663
2021-07-02 01:30:00,-3094.999643120663
2021-07-02 01:45:00,-3097.999643120663
2021-07-02 02:00:00,-3145.999643120663
2021-07-02 02:15:00,-3085.999643120663
2021-07-02 02:30:00,-3175.999643120663
2021-07-02 02:45:00,-3103.999643120663
2021-07-02 03:00:00,-3157.999643120663
2021-07-02 03:15:00,-3118.999643120663
2021-07-02 03:30:00,-3079.999643120663
2021-07-02 03:45:00,-3076.999643120663
2021-07-02 04:00:00,-2974.999643120663
2021-07-02 04:15:00,-3118.999643120663
2021-07-02 04:30:00,-2878.999643120663
2021-07-02 04:45:00,-2776.999643120663
2021-07-02 05:00:00,-2680.999643120663
2021-07-02 05:15:00,-2701.999643120663
2021-07-02 05:30:00,-2536.999643120663
2021-07-02 05:45:00,-2101.999643120663
2021-07-02 06:00:00,-1945.9996431206632
2021-07-02 06:15:00,-1435.9996431206632
2021-07-02 06:30:00,-442.9996431206631
2021-07-02 06:45:00,310.0003568793369
2021-07-02 07:00:00,748.0003568793368
2021-07-02 07:15:00,994.0003568793369
2021-07-02 07:30:00,1045.0003568793368
2021-07-02 07:45:00,310.0003568793369
2021-07-02 08:00:00,562.0003568793369
2021-07-02 08:15:00,421.0003568793369
2021-07-02 08:30:00,235.00035687933686
2021-07-02 08:45:00,253.00035687933686
2021-07-02 09:00:00,-7.9996431206631655
2021-07-02 09:15:00,109.00035687933683
2021-07-02 09:30:00,-37.999643120663166
2021-07-02 09:45:00,238.00035687933686
2021-07-02 10:00:00,412.0003568793369
2021-07-02 10:15:00,430.0003568793369
2021-07-02 10:30:00,526.0003568793369
2021-07-02 10:45:00,664.0003568793369
2021-07-02 11:00:00,589.0003568793369
2021-07-02 11:15:00,811.0003568793368
2021-07-02 11:30:00,889.0003568793368
2021-07-02 11:45:00,805.0003568793368
2021-07-02 12:00:00,811.0003568793368
2021-07-02 12:15:00,814.0003568793368
2021-07-02 12:30:00,1147.0003568793368
2021-07-02 12:45:00,1006.0003568793369
2021-07-02 13:00:00,1144.0003568793368
2021-07-02 13:15:00,1357.0003568793368
2021-07-02 13:30:00,427.0003568793369
2021-07-02 13:45:00,1330.0003568793368
2021-07-02 14:00:00,1147.0003568793368
2021-07-02 14:15:00,1336.0003568793368
2021-07-02 14:30:00,1570.0003568793368
2021-07-02 14:45:00,1390.0003568793368
2021-07-02 15:00:00,1594.0003568793368
2021-07-02 15:15:00,1168.0003568793368
2021-07-02 15:30:00,217.00035687933686
2021-07-02 15:45:00,1522.0003568793368
2021-07-02 16:00:00,1654.0003568793368
2021-07-02 16:15:00,1861.0003568793368
2021-07-02 16:30:00,1840.0003568793368
2021-07-02 16:45:00,1561.0003568793368
2021-07-02 17:00:00,1477.0003568793368
2021-07-02 17:15:00,1729.0003568793368
2021-07-02 17:30:00,1675.0003568793368
2021-07-02 17:45:00,1771.0003568793368
2021-07-02 18:00:00,1765.0003568793368
2021-07-02 18:15:00,1666.0003568793368
2021-07-02 18:30:00,1621.0003568793368
2021-07-02 18:45:00,1474.0003568793368
2021-07-02 19:00:00,1549.0003568793368
2021-07-02 19:15:00,1096.0003568793368
2021-07-02 19:30:00,1114.0003568793368
2021-07-02 19:45:00,1060.0003568793368
2021-07-02 20:00:00,805.0003568793368
2021-07-02 20:15:00,967.0003568793369
2021-07-02 20:30:00,529.0003568793369
2021-07-02 20:45:00,-310.99964312066317
2021-07-02 21:00:00,-703.9996431206631
2021-07-02 21:15:00,-1186.9996431206632
2021-07-02 21:30:00,-1285.9996431206632
2021-07-02 21:45:00,-1540.9996431206632
2021-07-02 22:00:00,-1750.9996431206632
2021-07-02 22:15:00,-1987.9996431206632
2021-07-02 22:30:00,-2053.999643120663
2021-07-02 22:45:00,-2101.999643120663
2021-07-02 23:00:00,-2008.9996431206632
2021-07-02 23:15:00,-2311.999643120663
2021-07-02 23:30:00,-2452.999643120663
2021-07-02 23:45:00,-2515.999643120663
2021-07-03 00:00:00,-2575.999643120663
2021-07-03 00:15:00,-2725.999643120663
2021-07-03 00:30:00,-2722.999643120663
2021-07-03 00:45:00,-2830.999643120663
2021-07-03 01:00:00,-2878.999643120663
2021-07-03 01:15:00,-2989.999643120663
2021-07-03 01:30:00,-2974.999643120663
2021-07-03 01:45:00,-2989.999643120663
2021-07-03 02:00:00,-3070.999643120663
2021-07-03 02:15:00,-3124.999643120663
2021-07-03 02:30:00,-3130.999643120663
2021-07-03 02:45:00,-3112.999643120663
2021-07-03 03:00:00,-3148.999643120663
2021-07-03 03:15:00,-3133.999643120663
2021-07-03 03:30:00,-3100.999643120663
2021-07-03 03:45:00,-3139.999643120663
2021-07-03 04:00:00,-3076.999643120663
2021-07-03 04:15:00,-3088.999643120663
2021-07-03 04:30:00,-3049.999643120663
2021-07-03 04:45:00,-3004.999643120663
2021-07-03 05:00:00,-2953.999643120663
2021-07-03 05:15:00,-2923.999643120663
2021-07-03 05:30:00,-2752.999643120663
2021-07-03 05:45:00,-2752.999643120663
2021-07-03 06:00:00,-2536.999643120663
2021-07-03 06:15:00,-2353.999643120663
2021-07-03 06:30:00,-2077.999643120663
2021-07-03 06:45:00,-1792.9996431206632
2021-07-03 07:00:00,-1780.9996431206632
2021-07-03 07:15:00,-1663.9996431206632
2021-07-03 07:30:00,-1429.9996431206632
2021-07-03 07:45:00,-1249.9996431206632
2021-07-03 08:00:00,-1240.9996431206632
2021-07-03 08:15:00,-1027.9996431206632
2021-07-03 08:30:00,-874.9996431206632
2021-07-03 08:45:00,-589.9996431206631
2021-07-03 09:00:00,-469.9996431206631
2021-07-03 09:15:00,-184.99964312066317
2021-07-03 09:30:00,-13.999643120663166
2021-07-03 09:45:00,298.0003568793369
2021-07-03 10:00:00,-25.999643120663166
2021-07-03 10:15:00,-142.99964312066317
2021-07-03 10:30:00,712.0003568793368
2021-07-03 10:45:00,658.0003568793369
2021-07-03 11:00:00,874.0003568793368
2021-07-03 11:15:00,580.0003568793369
2021-07-03 11:30:00,700.0003568793368
2021-07-03 11:45:00,658.0003568793369
2021-07-03 12:00:00,874.0003568793368
2021-07-03 12:15:00,580.0003568793369
2021-07-03 12:30:00,835.0003568793368
2021-07-03 12:45:00,1060.0003568793368
2021-07-03 13:00:00,1124.0003568793363
2021-07-03 13:15:00,1188.0003568793368
2021-07-03 13:30:00,1252.0003568793368
2021-07-03 13:45:00,1060.0003568793368
2021-07-03 14:00:00,973.7663143261453
2021-07-03 14:15:00,887.5322717729541
2021-07-03 14:30:00,801.2982292197621
2021-07-03 14:45:00,715.0641866665715
2021-07-03 15:00:00,628.8301441133796
2021-07-03 15:15:00,542.5961015601882
2021-07-03 15:30:00,456.3620590069962
2021-07-03 15:45:00,370.1280164538042
2021-07-03 16:00:00,283.89397390061356
2021-07-03 16:15:00,197.6599313474222
2021-07-03 16:30:00,111.42588879423016
2021-07-03 16:45:00,25.19184624103883
2021-07-03 17:00:00,-61.0421963121525
2021-07-03 17:15:00,-147.27623886534383
2021-07-03 17:30:00,-233.51028141853448
2021-07-03 17:45:00,-319.7443239717265
2021-07-03 18:00:00,-405.9783665249188
2021-07-03 18:15:00,-492.21240907810943
2021-07-03 18:30:00,-578.4464516313014
2021-07-03 18:45:00,-664.6804941844928
2021-07-03 19:00:00,-750.9145367376844
2021-07-03 19:15:00,-837.1485792908758
2021-07-03 19:30:00,-923.3826218440676
2021-07-03 19:45:00,-1009.6166643972589
2021-07-03 20:00:00,-1095.8507069504506
2021-07-03 20:15:00,-1182.084749503642
2021-07-03 20:30:00,-1268.3187920568337
2021-07-03 20:45:00,-1354.552834610025
2021-07-03 21:00:00,-1440.7868771632166
2021-07-03 21:15:00,-1527.0209197164081
2021-07-03 21:30:00,-1613.2549622695997
2021-07-03 21:45:00,-1699.489004822791
2021-07-03 22:00:00,-1785.7230473759823
2021-07-03 22:15:00,-1871.957089929174
2021-07-03 22:30:00,-1958.1911324823654
2021-07-03 22:45:00,-2044.4251750355565
2021-07-03 23:00:00,-2130.6592175887486
2021-07-03 23:15:00,-2216.89326014194
2021-07-03 23:30:00,-2303.127302695131
2021-07-03 23:45:00,-2389.361345248323
2021-07-04 00:00:00,-2475.595387801515
2021-07-04 00:15:00,-2561.829430354706
2021-07-04 00:30:00,-2648.0634729078974
2021-07-04 00:45:00,-2734.2975154610886
2021-07-04 01:00:00,-2820.5315580142806
2021-07-04 01:15:00,-2906.765600567472
2021-07-04 01:30:00,-2992.999643120663
2021-07-04 01:45:00,-3016.999643120663
2021-07-04 02:00:00,-3076.999643120663
2021-07-04 02:15:00,-3154.999643120663
2021-07-04 02:30:00,-3094.999643120663
2021-07-04 02:45:00,-3169.999643120663
2021-07-04 03:00:00,-3181.999643120663
2021-07-04 03:15:00,-3160.999643120663
2021-07-04 03:30:00,-3208.999643120663
2021-07-04 03:45:00,-3142.999643120663
2021-07-04 04:00:00,-3178.999643120663
2021-07-04 04:15:00,-3220.999643120663
2021-07-04 04:30:00,-3184.999643120663
2021-07-04 04:45:00,-3139.999643120663
2021-07-04 05:00:00,-3106.999643120663
2021-07-04 05:15:00,-3220.999643120663
2021-07-04 05:30:00,-3175.999643120663
2021-07-04 05:45:00,-3136.999643120663
2021-07-04 06:00:00,-3076.999643120663
2021-07-04 06:15:00,-2932.999643120663
2021-07-04 06:30:00,-2788.999643120663
2021-07-04 06:45:00,-3046.999643120663
2021-07-04 07:00:00,-2844.499643120663
2021-07-04 07:15:00,-2641.999643120663
2021-07-04 07:30:00,-2230.999643120663
2021-07-04 07:45:00,-2302.999643120663
2021-07-04 08:00:00,-2227.999643120663
2021-07-04 08:15:00,-2185.999643120663
2021-07-04 08:30:00,-1936.9996431206632
2021-07-04 08:45:00,-1825.9996431206632
2021-07-04 09:00:00,-1525.9996431206632
2021-07-04 09:15:00,-1384.9996431206632
2021-07-04 09:30:00,-1264.9996431206632
2021-07-04 09:45:00,-700.9996431206631
2021-07-04 10:00:00,-604.9996431206631
2021-07-04 10:15:00,-469.9996431206631
2021-07-04 10:30:00,-325.99964312066317
2021-07-04 10:45:00,115.00035687933683
2021-07-04 11:00:00,217.00035687933686
2021-07-04 11:15:00,562.0003568793369
2021-07-04 11:30:00,226.00035687933686
2021-07-04 11:45:00,148.00035687933683
2021-07-04 12:00:00,247.00035687933686
2021-07-04 12:15:00,523.0003568793369
2021-07-04 12:30:00,643.0003568793369
2021-07-04 12:45:00,685.0003568793368
2021-07-04 13:00:00,418.0003568793369
2021-07-04 13:15:00,1048.0003568793368
2021-07-04 13:30:00,1243.0003568793368
2021-07-04 13:45:00,1117.0003568793368
2021-07-04 14:00:00,1072.0003568793368
2021-07-04 14:15:00,1204.0003568793368
2021-07-04 14:30:00,1141.0003568793368
2021-07-04 14:45:00,1156.0003568793368
2021-07-04 15:00:00,904.0003568793368
2021-07-04 15:15:00,637.0003568793369
2021-07-04 15:30:00,703.0003568793368
2021-07-04 15:45:00,787.0003568793368
2021-07-04 16:00:00,502.0003568793369
2021-07-04 16:15:00,-52.999643120663166
2021-07-04 16:30:00,1273.0003568793368
2021-07-04 16:45:00,979.0003568793369
2021-07-04 17:00:00,544.0003568793369
2021-07-04 17:15:00,-316.99964312066317
2021-07-04 17:30:00,-211.99964312066317
2021-07-04 17:45:00,706.0003568793368
2021-07-04 18:00:00,1099.0003568793368
2021-07-04 18:15:00,934.0003568793369
2021-07-04 18:30:00,853.0003568793368
2021-07-04 18:45:00,742.0003568793368
2021-07-04 19:00:00,1093.0003568793368
2021-07-04 19:15:00,1177.0003568793368
2021-07-04 19:30:00,1243.0003568793368
2021-07-04 19:45:00,1354.0003568793368
2021-07-04 20:00:00,1510.0003568793368
2021-07-04 20:15:00,940.0003568793369
2021-07-04 20:30:00,-127.99964312066317
2021-07-04 20:45:00,-433.9996431206631
2021-07-04 21:00:00,-424.9996431206631
2021-07-04 21:15:00,-1024.9996431206632
2021-07-04 21:30:00,-937.9996431206632
2021-07-04 21:45:00,-1264.9996431206632
2021-07-04 22:00:00,-1606.9996431206632
2021-07-04 22:15:00,-1867.9996431206632
2021-07-04 22:30:00,-1954.9996431206632
2021-07-04 22:45:00,-2068.999643120663
2021-07-04 23:00:00,-2296.999643120663
2021-07-04 23:15:00,-2386.999643120663
2021-07-04 23:30:00,-2551.999643120663
2021-07-04 23:45:00,-2614.999643120663
2021-07-05 00:00:00,-2812.999643120663
2021-07-05 00:15:00,-2803.999643120663
2021-07-05 00:30:00,-2989.999643120663
2021-07-05 00:45:00,-3037.999643120663
2021-07-05 01:00:00,-3010.999643120663
2021-07-05 01:15:00,-3157.999643120663
2021-07-05 01:30:00,-3115.999643120663
2021-07-05 01:45:00,-3139.999643120663
2021-07-05 02:00:00,-3160.999643120663
2021-07-05 02:15:00,-3190.999643120663
2021-07-05 02:30:00,-3190.999643120663
2021-07-05 02:45:00,-3244.999643120663
2021-07-05 03:00:00,-3154.999643120663
2021-07-05 03:15:00,-3148.999643120663
2021-07-05 03:30:00,-3181.999643120663
2021-07-05 03:45:00,-3136.999643120663
2021-07-05 04:00:00,-3118.999643120663
2021-07-05 04:15:00,-3124.999643120663
2021-07-05 04:30:00,-3019.999643120663
2021-07-05 04:45:00,-2887.999643120663
2021-07-05 05:00:00,-2758.999643120663
2021-07-05 05:15:00,-2668.999643120663
2021-07-05 05:30:00,-2455.999643120663
2021-07-05 05:45:00,-2011.9996431206632
2021-07-05 06:00:00,-1669.9996431206632
2021-07-05 06:15:00,-1339.9996431206632
2021-07-05 06:30:00,-313.99964312066317
2021-07-05 06:45:00,628.0003568793369
2021-07-05 07:00:00,1129.0003568793368
2021-07-05 07:15:00,1474.0003568793368
2021-07-05 07:30:00,1402.0003568793368
2021-07-05 07:45:00,1669.0003568793368
2021-07-05 08:00:00,865.0003568793368
2021-07-05 08:15:00,1135.0003568793368
2021-07-05 08:30:00,877.0003568793368
2021-07-05 08:45:00,661.0003568793369
2021-07-05 09:00:00,124.00035687933683
2021-07-05 09:15:00,-52.999643120663166
2021-07-05 09:30:00,217.00035687933686
2021-07-05 09:45:00,130.00035687933683
2021-07-05 10:00:00,-211.99964312066317
2021-07-05 10:15:00,-133.99964312066317
2021-07-05 10:30:00,322.0003568793369
2021-07-05 10:45:00,352.0003568793369
2021-07-05 11:00:00,352.0003568793369
2021-07-05 11:15:00,217.00035687933686
2021-07-05 11:30:00,523.0003568793369
2021-07-05 11:45:00,-34.999643120663166
2021-07-05 12:00:00,442.0003568793369
2021-07-05 12:15:00,523.0003568793369
2021-07-05 12:30:00,706.0003568793368
2021-07-05 12:45:00,676.0003568793368
2021-07-05 13:00:00,412.0003568793369
2021-07-05 13:15:00,484.0003568793369
2021-07-05 13:30:00,667.0003568793368
2021-07-05 13:45:00,637.0003568793369
2021-07-05 14:00:00,895.0003568793368
2021-07-05 14:15:00,967.0003568793369
2021-07-05 14:30:00,1012.0003568793369
2021-07-05 14:45:00,1177.0003568793368
2021-07-05 15:00:00,1150.0003568793368
2021-07-05 15:15:00,1300.0003568793368
2021-07-05 15:30:00,1564.0003568793368
2021-07-05 15:45:00,1810.0003568793368
2021-07-05 16:00:00,1192.0003568793368
2021-07-05 16:15:00,1486.0003568793368
2021-07-05 16:30:00,1894.0003568793368
2021-07-05 16:45:00,1807.0003568793368
2021-07-05 17:00:00,1651.0003568793368
2021-07-05 17:15:00,1516.0003568793368
2021-07-05 17:30:00,1696.0003568793368
2021-07-05 17:45:00,1717.0003568793368
