timestamp,value
2021-06-28 22:45:00,-266.7382318846172
2021-06-28 23:00:00,-257.7382318846172
2021-06-28 23:15:00,-273.7382318846172
2021-06-28 23:30:00,-271.7382318846172
2021-06-28 23:45:00,-288.7382318846172
2021-06-29 00:00:00,-288.7382318846172
2021-06-29 00:15:00,-295.7382318846172
2021-06-29 00:30:00,-282.7382318846172
2021-06-29 00:45:00,-301.7382318846172
2021-06-29 01:00:00,-285.7382318846172
2021-06-29 01:15:00,-290.7382318846172
2021-06-29 01:30:00,-294.7382318846172
2021-06-29 01:45:00,-298.7382318846172
2021-06-29 02:00:00,-301.7382318846172
2021-06-29 02:15:00,-305.7382318846172
2021-06-29 02:30:00,-304.7382318846172
2021-06-29 02:45:00,-294.7382318846172
2021-06-29 03:00:00,-312.7382318846172
2021-06-29 03:15:00,-296.7382318846172
2021-06-29 03:30:00,-307.7382318846172
2021-06-29 03:45:00,-307.7382318846172
2021-06-29 04:00:00,-305.7382318846172
2021-06-29 04:15:00,-295.7382318846172
2021-06-29 04:30:00,-289.7382318846172
2021-06-29 04:45:00,-271.7382318846172
2021-06-29 05:00:00,-267.7382318846172
2021-06-29 05:15:00,-251.73823188461722
2021-06-29 05:30:00,-250.73823188461722
2021-06-29 05:45:00,-270.7382318846172
2021-06-29 06:00:00,-230.73823188461722
2021-06-29 06:15:00,-239.73823188461722
2021-06-29 06:30:00,-185.73823188461722
2021-06-29 06:45:00,-156.73823188461722
2021-06-29 07:00:00,-166.73823188461722
2021-06-29 07:15:00,-151.73823188461722
2021-06-29 07:30:00,-90.73823188461722
2021-06-29 07:45:00,-55.73823188461722
2021-06-29 08:00:00,-35.73823188461722
2021-06-29 08:15:00,-77.73823188461722
2021-06-29 08:30:00,-32.73823188461722
2021-06-29 08:45:00,-65.73823188461722
2021-06-29 09:00:00,-66.73823188461722
2021-06-29 09:15:00,-70.73823188461722
2021-06-29 09:30:00,-41.73823188461722
2021-06-29 09:45:00,-55.73823188461722
2021-06-29 10:00:00,-57.73823188461722
2021-06-29 10:15:00,-11.738231884617221
2021-06-29 10:30:00,-16.73823188461722
2021-06-29 10:45:00,10.261768115382779
2021-06-29 11:00:00,23.26176811538278
2021-06-29 11:15:00,-20.73823188461722
2021-06-29 11:30:00,29.261768115382786
2021-06-29 11:45:00,47.261768115382786
2021-06-29 12:00:00,73.26176811538278
2021-06-29 12:15:00,91.26176811538278
2021-06-29 12:30:00,65.26176811538278
2021-06-29 12:45:00,73.26176811538278
2021-06-29 13:00:00,62.261768115382786
2021-06-29 13:15:00,91.26176811538278
2021-06-29 13:30:00,51.261768115382786
2021-06-29 13:45:00,124.26176811538278
2021-06-29 14:00:00,82.26176811538278
2021-06-29 14:15:00,137.26176811538278
2021-06-29 14:30:00,115.26176811538278
2021-06-29 14:45:00,62.261768115382786
2021-06-29 15:00:00,59.261768115382786
2021-06-29 15:15:00,133.26176811538278
2021-06-29 15:30:00,67.26176811538278
2021-06-29 15:45:00,55.261768115382786
2021-06-29 16:00:00,48.261768115382786
2021-06-29 16:15:00,50.261768115382786
2021-06-29 16:30:00,45.261768115382786
2021-06-29 16:45:00,40.261768115382786
2021-06-29 17:00:00,-2.738231884617221
2021-06-29 17:15:00,-9.738231884617221
2021-06-29 17:30:00,-35.73823188461722
2021-06-29 17:45:00,-28.73823188461722
2021-06-29 18:00:00,-45.73823188461722
2021-06-29 18:15:00,-82.73823188461722
2021-06-29 18:30:00,-127.73823188461722
2021-06-29 18:45:00,-92.73823188461722
2021-06-29 19:00:00,-136.73823188461722
2021-06-29 19:15:00,-163.73823188461722
2021-06-29 19:30:00,-145.73823188461722
2021-06-29 19:45:00,-150.73823188461722
2021-06-29 20:00:00,-165.73823188461722
2021-06-29 20:15:00,-157.73823188461722
2021-06-29 20:30:00,-159.73823188461722
2021-06-29 20:45:00,-158.73823188461722
2021-06-29 21:00:00,-156.73823188461722
2021-06-29 21:15:00,-205.73823188461722
2021-06-29 21:30:00,-159.73823188461722
2021-06-29 21:45:00,-195.73823188461722
2021-06-29 22:00:00,-221.73823188461722
2021-06-29 22:15:00,-226.73823188461722
2021-06-29 22:30:00,-262.7382318846172
2021-06-29 22:45:00,-254.73823188461722
2021-06-29 23:00:00,-273.7382318846172
2021-06-29 23:15:00,-265.7382318846172
2021-06-29 23:30:00,-291.7382318846172
2021-06-29 23:45:00,-302.7382318846172
2021-06-30 00:00:00,-275.7382318846172
2021-06-30 00:15:00,-297.7382318846172
2021-06-30 00:30:00,-290.7382318846172
2021-06-30 00:45:00,-288.7382318846172
2021-06-30 01:00:00,-284.7382318846172
2021-06-30 01:15:00,-276.7382318846172
2021-06-30 01:30:00,-263.7382318846172
2021-06-30 01:45:00,-282.7382318846172
2021-06-30 02:00:00,-297.7382318846172
2021-06-30 02:15:00,-300.7382318846172
2021-06-30 02:30:00,-300.7382318846172
2021-06-30 02:45:00,-286.7382318846172
2021-06-30 03:00:00,-304.7382318846172
2021-06-30 03:15:00,-301.7382318846172
2021-06-30 03:30:00,-294.7382318846172
2021-06-30 03:45:00,-299.7382318846172
2021-06-30 04:00:00,-306.7382318846172
2021-06-30 04:15:00,-307.7382318846172
2021-06-30 04:30:00,-291.7382318846172
2021-06-30 04:45:00,-277.7382318846172
2021-06-30 05:00:00,-279.7382318846172
2021-06-30 05:15:00,-249.73823188461722
2021-06-30 05:30:00,-252.73823188461722
2021-06-30 05:45:00,-243.73823188461722
2021-06-30 06:00:00,-235.73823188461722
2021-06-30 06:15:00,-228.73823188461722
2021-06-30 06:30:00,-211.73823188461722
2021-06-30 06:45:00,-166.73823188461722
2021-06-30 07:00:00,-150.73823188461722
2021-06-30 07:15:00,-129.73823188461722
2021-06-30 07:30:00,-111.73823188461722
2021-06-30 07:45:00,-68.73823188461722
2021-06-30 08:00:00,-102.73823188461722
2021-06-30 08:15:00,-66.73823188461722
2021-06-30 08:30:00,-63.73823188461722
2021-06-30 08:45:00,-56.73823188461722
2021-06-30 09:00:00,-70.73823188461722
2021-06-30 09:15:00,-44.73823188461722
2021-06-30 09:30:00,-20.73823188461722
2021-06-30 09:45:00,-12.738231884617221
2021-06-30 10:00:00,-39.73823188461722
2021-06-30 10:15:00,-24.73823188461722
2021-06-30 10:30:00,-14.738231884617221
2021-06-30 10:45:00,58.261768115382786
2021-06-30 11:00:00,58.4218084267737
2021-06-30 11:15:00,196.4218084267737
2021-06-30 11:30:00,228.4218084267737
2021-06-30 11:45:00,210.4218084267737
2021-06-30 12:00:00,172.4218084267737
2021-06-30 12:15:00,96.42180842677371
2021-06-30 12:30:00,186.4218084267737
2021-06-30 12:45:00,188.4218084267737
2021-06-30 13:00:00,150.4218084267737
2021-06-30 13:15:00,398.42180842677374
2021-06-30 13:30:00,330.42180842677374
2021-06-30 13:45:00,240.4218084267737
2021-06-30 14:00:00,264.42180842677374
2021-06-30 14:15:00,314.42180842677374
2021-06-30 14:30:00,244.4218084267737
2021-06-30 14:45:00,274.42180842677374
2021-06-30 15:00:00,236.4218084267737
2021-06-30 15:15:00,246.4218084267737
2021-06-30 15:30:00,286.42180842677374
2021-06-30 15:45:00,254.4218084267737
2021-06-30 16:00:00,228.4218084267737
2021-06-30 16:15:00,242.4218084267737
2021-06-30 16:30:00,186.4218084267737
2021-06-30 16:45:00,160.4218084267737
2021-06-30 17:00:00,132.4218084267737
2021-06-30 17:15:00,188.4218084267737
2021-06-30 17:30:00,132.4218084267737
2021-06-30 17:45:00,116.42180842677371
2021-06-30 18:00:00,98.42180842677371
2021-06-30 18:15:00,0.42180842677370123
2021-06-30 18:30:00,-111.57819157322629
2021-06-30 18:45:00,-39.5781915732263
2021-06-30 19:00:00,-97.57819157322629
2021-06-30 19:15:00,-87.57819157322629
2021-06-30 19:30:00,-185.5781915732263
2021-06-30 19:45:00,-237.5781915732263
2021-06-30 20:00:00,-209.5781915732263
2021-06-30 20:15:00,-307.57819157322626
2021-06-30 20:30:00,-263.57819157322626
2021-06-30 20:45:00,-321.57819157322626
2021-06-30 21:00:00,-243.5781915732263
2021-06-30 21:15:00,-283.57819157322626
2021-06-30 21:30:00,-273.57819157322626
2021-06-30 21:45:00,-275.57819157322626
2021-06-30 22:00:00,-343.57819157322626
2021-06-30 22:15:00,-381.57819157322626
2021-06-30 22:30:00,-403.57819157322626
2021-06-30 22:45:00,-493.57819157322626
2021-06-30 23:00:00,-459.57819157322626
2021-06-30 23:15:00,-469.57819157322626
2021-06-30 23:30:00,-523.5781915732263
2021-06-30 23:45:00,-521.5781915732263
2021-07-01 00:00:00,-531.5781915732263
2021-07-01 00:15:00,-553.5781915732264
2021-07-01 00:30:00,-539.5781915732263
2021-07-01 00:45:00,-523.5781915732263
2021-07-01 01:00:00,-509.57819157322626
2021-07-01 01:15:00,-531.5781915732263
2021-07-01 01:30:00,-551.5781915732264
2021-07-01 01:45:00,-539.5781915732263
2021-07-01 02:00:00,-561.5781915732264
2021-07-01 02:15:00,-567.5781915732264
2021-07-01 02:30:00,-621.5781915732264
2021-07-01 02:45:00,-493.57819157322626
2021-07-01 03:00:00,-559.5781915732264
2021-07-01 03:15:00,-569.5781915732264
2021-07-01 03:30:00,-585.5781915732264
2021-07-01 03:45:00,-591.5781915732264
2021-07-01 04:00:00,-571.5781915732264
2021-07-01 04:15:00,-567.5781915732264
2021-07-01 04:30:00,-537.5781915732263
2021-07-01 04:45:00,-533.5781915732263
2021-07-01 05:00:00,-509.57819157322626
2021-07-01 05:15:00,-493.57819157322626
2021-07-01 05:30:00,-509.57819157322626
2021-07-01 05:45:00,-447.57819157322626
2021-07-01 06:00:00,-431.57819157322626
2021-07-01 06:15:00,-375.57819157322626
2021-07-01 06:30:00,-405.57819157322626
2021-07-01 06:45:00,-377.57819157322626
2021-07-01 07:00:00,-223.5781915732263
2021-07-01 07:15:00,-297.57819157322626
2021-07-01 07:30:00,-231.5781915732263
2021-07-01 07:45:00,-101.57819157322629
2021-07-01 08:00:00,-65.57819157322629
2021-07-01 08:15:00,-49.5781915732263
2021-07-01 08:30:00,-55.5781915732263
2021-07-01 08:45:00,-113.57819157322629
2021-07-01 09:00:00,-29.5781915732263
2021-07-01 09:15:00,-37.5781915732263
2021-07-01 09:30:00,-5.578191573226299
2021-07-01 09:45:00,34.4218084267737
2021-07-01 10:00:00,72.42180842677371
2021-07-01 10:15:00,18.4218084267737
2021-07-01 10:30:00,86.42180842677371
2021-07-01 10:45:00,122.42180842677371
2021-07-01 11:00:00,140.4218084267737
2021-07-01 11:15:00,148.4218084267737
2021-07-01 11:30:00,180.4218084267737
2021-07-01 11:45:00,222.4218084267737
2021-07-01 12:00:00,348.42180842677374
2021-07-01 12:15:00,260.42180842677374
2021-07-01 12:30:00,288.42180842677374
2021-07-01 12:45:00,316.42180842677374
2021-07-01 13:00:00,290.42180842677374
2021-07-01 13:15:00,326.42180842677374
2021-07-01 13:30:00,320.42180842677374
2021-07-01 13:45:00,248.4218084267737
2021-07-01 14:00:00,414.42180842677374
2021-07-01 14:15:00,496.4218084267737
2021-07-01 14:30:00,414.42180842677374
2021-07-01 14:45:00,372.42180842677374
2021-07-01 15:00:00,368.42180842677374
2021-07-01 15:15:00,388.42180842677374
2021-07-01 15:30:00,290.42180842677374
2021-07-01 15:45:00,406.42180842677374
2021-07-01 16:00:00,302.42180842677374
2021-07-01 16:15:00,242.4218084267737
2021-07-01 16:30:00,370.42180842677374
2021-07-01 16:45:00,210.4218084267737
2021-07-01 17:00:00,176.4218084267737
2021-07-01 17:15:00,288.42180842677374
2021-07-01 17:30:00,190.4218084267737
2021-07-01 17:45:00,246.4218084267737
2021-07-01 18:00:00,162.4218084267737
2021-07-01 18:15:00,56.4218084267737
2021-07-01 18:30:00,20.4218084267737
2021-07-01 18:45:00,12.421808426773701
2021-07-01 19:00:00,-19.5781915732263
2021-07-01 19:15:00,-77.57819157322629
2021-07-01 19:30:00,-59.5781915732263
2021-07-01 19:45:00,-99.57819157322629
2021-07-01 20:00:00,-175.5781915732263
2021-07-01 20:15:00,-125.57819157322629
2021-07-01 20:30:00,-243.5781915732263
2021-07-01 20:45:00,-195.5781915732263
2021-07-01 21:00:00,-165.5781915732263
2021-07-01 21:15:00,-197.5781915732263
2021-07-01 21:30:00,-231.5781915732263
2021-07-01 21:45:00,-357.57819157322626
2021-07-01 22:00:00,-339.57819157322626
2021-07-01 22:15:00,-421.57819157322626
2021-07-01 22:30:00,-389.57819157322626
2021-07-01 22:45:00,-477.57819157322626
2021-07-01 23:00:00,-465.57819157322626
2021-07-01 23:15:00,-475.57819157322626
2021-07-01 23:30:00,-507.57819157322626
2021-07-01 23:45:00,-513.5781915732263
2021-07-02 00:00:00,-507.57819157322626
2021-07-02 00:15:00,-527.5781915732263
2021-07-02 00:30:00,-527.5781915732263
2021-07-02 00:45:00,-555.5781915732264
2021-07-02 01:00:00,-521.5781915732263
2021-07-02 01:15:00,-545.5781915732263
2021-07-02 01:30:00,-503.57819157322626
2021-07-02 01:45:00,-547.5781915732263
2021-07-02 02:00:00,-549.5781915732263
2021-07-02 02:15:00,-571.5781915732264
2021-07-02 02:30:00,-551.5781915732264
2021-07-02 02:45:00,-535.5781915732263
2021-07-02 03:00:00,-571.5781915732264
2021-07-02 03:15:00,-545.5781915732263
2021-07-02 03:30:00,-563.5781915732264
2021-07-02 03:45:00,-551.5781915732264
2021-07-02 04:00:00,-551.5781915732264
2021-07-02 04:15:00,-555.5781915732264
2021-07-02 04:30:00,-523.5781915732263
2021-07-02 04:45:00,-491.57819157322626
2021-07-02 05:00:00,-471.57819157322626
2021-07-02 05:15:00,-499.57819157322626
2021-07-02 05:30:00,-475.57819157322626
2021-07-02 05:45:00,-441.57819157322626
2021-07-02 06:00:00,-417.57819157322626
2021-07-02 06:15:00,-399.57819157322626
2021-07-02 06:30:00,-393.57819157322626
2021-07-02 06:45:00,-305.57819157322626
2021-07-02 07:00:00,-233.5781915732263
2021-07-02 07:15:00,-267.57819157322626
2021-07-02 07:30:00,-157.5781915732263
2021-07-02 07:45:00,-167.5781915732263
2021-07-02 08:00:00,-129.5781915732263
2021-07-02 08:15:00,-7.578191573226299
2021-07-02 08:30:00,-45.5781915732263
2021-07-02 08:45:00,28.4218084267737
2021-07-02 09:00:00,76.42180842677371
2021-07-02 09:15:00,66.42180842677371
2021-07-02 09:30:00,160.4218084267737
2021-07-02 09:45:00,214.4218084267737
2021-07-02 10:00:00,372.42180842677374
2021-07-02 10:15:00,416.42180842677374
2021-07-02 10:30:00,484.4218084267737
2021-07-02 10:45:00,564.4218084267736
2021-07-02 11:00:00,454.42180842677374
2021-07-02 11:15:00,526.4218084267736
2021-07-02 11:30:00,570.4218084267736
2021-07-02 11:45:00,674.4218084267736
2021-07-02 12:00:00,654.4218084267736
2021-07-02 12:15:00,622.4218084267736
2021-07-02 12:30:00,580.4218084267736
2021-07-02 12:45:00,544.4218084267736
2021-07-02 13:00:00,704.4218084267736
2021-07-02 13:15:00,714.4218084267736
2021-07-02 13:30:00,690.4218084267736
2021-07-02 13:45:00,664.4218084267736
2021-07-02 14:00:00,838.4218084267736
2021-07-02 14:15:00,760.4218084267736
2021-07-02 14:30:00,668.4218084267736
2021-07-02 14:45:00,698.4218084267736
2021-07-02 15:00:00,850.4218084267736
2021-07-02 15:15:00,766.4218084267736
2021-07-02 15:30:00,810.4218084267736
2021-07-02 15:45:00,714.4218084267736
2021-07-02 16:00:00,714.4218084267736
2021-07-02 16:15:00,896.4218084267736
2021-07-02 16:30:00,752.4218084267736
2021-07-02 16:45:00,542.4218084267736
2021-07-02 17:00:00,390.42180842677374
2021-07-02 17:15:00,472.42180842677374
2021-07-02 17:30:00,460.42180842677374
2021-07-02 17:45:00,572.4218084267736
2021-07-02 18:00:00,502.4218084267737
2021-07-02 18:15:00,328.42180842677374
2021-07-02 18:30:00,292.42180842677374
2021-07-02 18:45:00,250.4218084267737
2021-07-02 19:00:00,206.4218084267737
2021-07-02 19:15:00,108.42180842677371
2021-07-02 19:30:00,52.4218084267737
2021-07-02 19:45:00,-67.57819157322629
2021-07-02 20:00:00,24.4218084267737
2021-07-02 20:15:00,-137.5781915732263
2021-07-02 20:30:00,-75.57819157322629
2021-07-02 20:45:00,-161.5781915732263
2021-07-02 21:00:00,-163.5781915732263
2021-07-02 21:15:00,-195.5781915732263
2021-07-02 21:30:00,-283.57819157322626
2021-07-02 21:45:00,-267.57819157322626
2021-07-02 22:00:00,-303.57819157322626
2021-07-02 22:15:00,-343.57819157322626
2021-07-02 22:30:00,-443.57819157322626
2021-07-02 22:45:00,-461.57819157322626
2021-07-02 23:00:00,-453.57819157322626
2021-07-02 23:15:00,-471.57819157322626
2021-07-02 23:30:00,-493.57819157322626
2021-07-02 23:45:00,-517.5781915732263
2021-07-03 00:00:00,-557.5781915732264
2021-07-03 00:15:00,-539.5781915732263
2021-07-03 00:30:00,-527.5781915732263
2021-07-03 00:45:00,-507.57819157322626
2021-07-03 01:00:00,-525.5781915732263
2021-07-03 01:15:00,-539.5781915732263
2021-07-03 01:30:00,-553.5781915732264
2021-07-03 01:45:00,-553.5781915732264
2021-07-03 02:00:00,-567.5781915732264
2021-07-03 02:15:00,-561.5781915732264
2021-07-03 02:30:00,-565.5781915732264
2021-07-03 02:45:00,-533.5781915732263
2021-07-03 03:00:00,-553.5781915732264
2021-07-03 03:15:00,-563.5781915732264
2021-07-03 03:30:00,-563.5781915732264
2021-07-03 03:45:00,-547.5781915732263
2021-07-03 04:00:00,-577.5781915732264
2021-07-03 04:15:00,-573.5781915732264
2021-07-03 04:30:00,-557.5781915732264
2021-07-03 04:45:00,-553.5781915732264
2021-07-03 05:00:00,-497.57819157322626
2021-07-03 05:15:00,-493.57819157322626
2021-07-03 05:30:00,-503.57819157322626
2021-07-03 05:45:00,-535.5781915732263
2021-07-03 06:00:00,-487.57819157322626
2021-07-03 06:15:00,-497.57819157322626
2021-07-03 06:30:00,-463.57819157322626
2021-07-03 06:45:00,-435.57819157322626
2021-07-03 07:00:00,-423.57819157322626
2021-07-03 07:15:00,-357.57819157322626
2021-07-03 07:30:00,-359.57819157322626
2021-07-03 07:45:00,-297.57819157322626
2021-07-03 08:00:00,-303.57819157322626
2021-07-03 08:15:00,-303.57819157322626
2021-07-03 08:30:00,-203.5781915732263
2021-07-03 08:45:00,-113.57819157322629
2021-07-03 09:00:00,-45.5781915732263
2021-07-03 09:15:00,-27.5781915732263
2021-07-03 09:30:00,78.42180842677371
2021-07-03 09:45:00,68.42180842677371
2021-07-03 10:00:00,120.42180842677371
2021-07-03 10:15:00,230.4218084267737
2021-07-03 10:30:00,268.42180842677374
2021-07-03 10:45:00,270.42180842677374
2021-07-03 11:00:00,348.42180842677374
2021-07-03 11:15:00,382.42180842677374
2021-07-03 11:30:00,416.42180842677374
2021-07-03 11:45:00,472.42180842677374
2021-07-03 12:00:00,390.42180842677374
2021-07-03 12:15:00,418.42180842677374
2021-07-03 12:30:00,442.42180842677374
2021-07-03 12:45:00,408.42180842677374
2021-07-03 13:00:00,536.4218084267736
2021-07-03 13:15:00,542.4218084267736
2021-07-03 13:30:00,442.42180842677374
2021-07-03 13:45:00,374.42180842677374
2021-07-03 14:00:00,456.42180842677374
2021-07-03 14:15:00,390.42180842677374
2021-07-03 14:30:00,336.42180842677374
2021-07-03 14:45:00,322.42180842677374
2021-07-03 15:00:00,254.4218084267737
2021-07-03 15:15:00,276.42180842677374
2021-07-03 15:30:00,234.4218084267737
2021-07-03 15:45:00,146.4218084267737
2021-07-03 16:00:00,158.4218084267737
2021-07-03 16:15:00,156.4218084267737
2021-07-03 16:30:00,54.4218084267737
2021-07-03 16:45:00,76.42180842677371
2021-07-03 17:00:00,50.4218084267737
2021-07-03 17:15:00,20.4218084267737
2021-07-03 17:30:00,36.4218084267737
2021-07-03 17:45:00,-115.57819157322629
2021-07-03 18:00:00,-141.5781915732263
2021-07-03 18:15:00,-211.5781915732263
2021-07-03 18:30:00,-129.5781915732263
2021-07-03 18:45:00,-199.5781915732263
2021-07-03 19:00:00,-199.5781915732263
2021-07-03 19:15:00,-263.57819157322626
2021-07-03 19:30:00,-351.57819157322626
2021-07-03 19:45:00,-347.57819157322626
2021-07-03 20:00:00,-369.57819157322626
2021-07-03 20:15:00,-379.57819157322626
2021-07-03 20:30:00,-437.57819157322626
2021-07-03 20:45:00,-451.57819157322626
2021-07-03 21:00:00,-449.57819157322626
2021-07-03 21:15:00,-437.57819157322626
2021-07-03 21:30:00,-483.57819157322626
2021-07-03 21:45:00,-463.57819157322626
2021-07-03 22:00:00,-495.57819157322626
2021-07-03 22:15:00,-509.57819157322626
2021-07-03 22:30:00,-501.57819157322626
2021-07-03 22:45:00,-527.5781915732263
2021-07-03 23:00:00,-523.5781915732263
2021-07-03 23:15:00,-547.5781915732263
2021-07-03 23:30:00,-541.5781915732263
2021-07-03 23:45:00,-541.5781915732263
2021-07-04 00:00:00,-545.5781915732263
2021-07-04 00:15:00,-571.5781915732264
2021-07-04 00:30:00,-563.5781915732264
2021-07-04 00:45:00,-569.5781915732264
2021-07-04 01:00:00,-563.5781915732264
2021-07-04 01:15:00,-581.5781915732264
2021-07-04 01:30:00,-585.5781915732264
2021-07-04 01:45:00,-599.5781915732264
2021-07-04 02:00:00,-593.5781915732264
2021-07-04 02:15:00,-579.5781915732264
2021-07-04 02:30:00,-585.5781915732264
2021-07-04 02:45:00,-585.5781915732264
2021-07-04 03:00:00,-597.5781915732264
2021-07-04 03:15:00,-595.5781915732264
2021-07-04 03:30:00,-583.5781915732264
2021-07-04 03:45:00,-591.5781915732264
2021-07-04 04:00:00,-609.5781915732264
2021-07-04 04:15:00,-601.5781915732264
2021-07-04 04:30:00,-611.5781915732264
2021-07-04 04:45:00,-597.5781915732264
2021-07-04 05:00:00,-557.5781915732264
2021-07-04 05:15:00,-581.5781915732264
2021-07-04 05:30:00,-583.5781915732264
2021-07-04 05:45:00,-565.5781915732264
2021-07-04 06:00:00,-555.5781915732264
2021-07-04 06:15:00,-545.5781915732263
2021-07-04 06:30:00,-553.5781915732264
2021-07-04 06:45:00,-541.5781915732263
2021-07-04 07:00:00,-517.5781915732263
2021-07-04 07:15:00,-473.57819157322626
2021-07-04 07:30:00,-463.57819157322626
2021-07-04 07:45:00,-457.57819157322626
2021-07-04 08:00:00,-386.57819157322626
2021-07-04 08:15:00,-388.73761186308127
2021-07-04 08:30:00,-390.8970321529364
2021-07-04 08:45:00,-393.05645244279145
2021-07-04 09:00:00,-395.2158727326465
2021-07-04 09:15:00,-397.37529302250164
2021-07-04 09:30:00,-399.5347133123567
2021-07-04 09:45:00,-401.69413360221176
2021-07-04 10:00:00,-403.8535538920668
2021-07-04 10:15:00,-406.01297418192195
2021-07-04 10:30:00,-408.172394471777
2021-07-04 10:45:00,-410.3318147616321
2021-07-04 11:00:00,-412.49123505148714
2021-07-04 11:15:00,-414.65065534134214
2021-07-04 11:30:00,-416.81007563119726
2021-07-04 11:45:00,-418.9694959210524
2021-07-04 12:00:00,-421.1289162109074
2021-07-04 12:15:00,-423.2883365007625
2021-07-04 12:30:00,-425.4477567906176
2021-07-04 12:45:00,-427.60717708047264
2021-07-04 13:00:00,-429.7665973703277
2021-07-04 13:15:00,-431.92601766018277
2021-07-04 13:30:00,-434.0854379500379
2021-07-04 13:45:00,-436.2448582398929
2021-07-04 14:00:00,-438.404278529748
2021-07-04 14:15:00,-440.5636988196031
2021-07-04 14:30:00,-442.72311910945814
2021-07-04 14:45:00,-444.88253939931326
2021-07-04 15:00:00,-447.04195968916827
2021-07-04 15:15:00,-449.2013799790234
2021-07-04 15:30:00,-451.36080026887845
2021-07-04 15:45:00,-453.5202205587335
2021-07-04 16:00:00,-455.6796408485886
2021-07-04 16:15:00,-457.83906113844364
2021-07-04 16:30:00,-459.9984814282987
2021-07-04 16:45:00,-462.15790171815377
2021-07-04 17:00:00,-464.3173220080089
2021-07-04 17:15:00,-466.47674229786395
2021-07-04 17:30:00,-468.636162587719
2021-07-04 17:45:00,-470.7955828775741
2021-07-04 18:00:00,-472.95500316742914
2021-07-04 18:15:00,-475.11442345728426
2021-07-04 18:30:00,-477.27384374713927
2021-07-04 18:45:00,-479.4332640369944
2021-07-04 19:00:00,-481.5926843268495
2021-07-04 19:15:00,-483.7521046167045
2021-07-04 19:30:00,-485.9115249065595
2021-07-04 19:45:00,-488.07094519641464
2021-07-04 20:00:00,-490.23036548626976
2021-07-04 20:15:00,-492.38978577612477
2021-07-04 20:30:00,-494.5492060659799
2021-07-04 20:45:00,-496.708626355835
2021-07-04 21:00:00,-498.86804664569
2021-07-04 21:15:00,-501.027466935545
2021-07-04 21:30:00,-503.18688722540014
2021-07-04 21:45:00,-505.34630751525526
2021-07-04 22:00:00,-507.50572780511027
2021-07-04 22:15:00,-509.6651480949654
2021-07-04 22:30:00,-511.8245683848205
2021-07-04 22:45:00,-513.9839886746755
2021-07-04 23:00:00,-516.1434089645306
2021-07-04 23:15:00,-518.3028292543856
2021-07-04 23:30:00,-520.4622495442408
2021-07-04 23:45:00,-522.6216698340958
2021-07-05 00:00:00,-524.7810901239509
2021-07-05 00:15:00,-526.9405104138059
2021-07-05 00:30:00,-529.099930703661
2021-07-05 00:45:00,-531.2593509935161
2021-07-05 01:00:00,-533.4187712833711
2021-07-05 01:15:00,-535.5781915732263
2021-07-05 01:30:00,-531.5781915732263
2021-07-05 01:45:00,-577.5781915732264
2021-07-05 02:00:00,-579.5781915732264
2021-07-05 02:15:00,-575.5781915732264
2021-07-05 02:30:00,-573.5781915732264
2021-07-05 02:45:00,-555.5781915732264
2021-07-05 03:00:00,-563.5781915732264
2021-07-05 03:15:00,-575.5781915732264
2021-07-05 03:30:00,-575.5781915732264
2021-07-05 03:45:00,-549.5781915732263
2021-07-05 04:00:00,-577.5781915732264
2021-07-05 04:15:00,-545.5781915732263
2021-07-05 04:30:00,-543.5781915732263
2021-07-05 04:45:00,-537.5781915732263
2021-07-05 05:00:00,-501.57819157322626
2021-07-05 05:15:00,-431.57819157322626
2021-07-05 05:30:00,-471.57819157322626
2021-07-05 05:45:00,-401.57819157322626
2021-07-05 06:00:00,-379.57819157322626
2021-07-05 06:15:00,-337.57819157322626
2021-07-05 06:30:00,-261.57819157322626
2021-07-05 06:45:00,-241.5781915732263
2021-07-05 07:00:00,-181.5781915732263
2021-07-05 07:15:00,-159.5781915732263
2021-07-05 07:30:00,-59.5781915732263
2021-07-05 07:45:00,6.421808426773701
2021-07-05 08:00:00,12.421808426773701
2021-07-05 08:15:00,0.42180842677370123
2021-07-05 08:30:00,-27.5781915732263
2021-07-05 08:45:00,60.4218084267737
2021-07-05 09:00:00,-13.578191573226299
2021-07-05 09:15:00,98.42180842677371
2021-07-05 09:30:00,192.4218084267737
2021-07-05 09:45:00,42.4218084267737
2021-07-05 10:00:00,130.4218084267737
2021-07-05 10:15:00,242.4218084267737
2021-07-05 10:30:00,236.4218084267737
2021-07-05 10:45:00,344.42180842677374
2021-07-05 11:00:00,402.42180842677374
2021-07-05 11:15:00,382.42180842677374
2021-07-05 11:30:00,410.42180842677374
2021-07-05 11:45:00,436.42180842677374
2021-07-05 12:00:00,512.4218084267736
2021-07-05 12:15:00,508.4218084267737
2021-07-05 12:30:00,636.4218084267736
2021-07-05 12:45:00,522.4218084267736
2021-07-05 13:00:00,444.42180842677374
2021-07-05 13:15:00,586.4218084267736
2021-07-05 13:30:00,508.4218084267737
2021-07-05 13:45:00,578.4218084267736
2021-07-05 14:00:00,516.4218084267736
2021-07-05 14:15:00,530.4218084267736
2021-07-05 14:30:00,558.4218084267736
2021-07-05 14:45:00,670.4218084267736
2021-07-05 15:00:00,728.4218084267736
2021-07-05 15:15:00,668.4218084267736
2021-07-05 15:30:00,498.4218084267737
2021-07-05 15:45:00,516.4218084267736
