timestamp,value
2021-06-30 13:15:00,430.38824846617683
2021-06-30 13:30:00,501.38824846617683
2021-06-30 13:45:00,540.3882484661768
2021-06-30 14:00:00,552.3882484661768
2021-06-30 14:15:00,597.3882484661768
2021-06-30 14:30:00,559.3882484661768
2021-06-30 14:45:00,558.3882484661768
2021-06-30 15:00:00,597.3882484661768
2021-06-30 15:15:00,609.3882484661768
2021-06-30 15:30:00,608.3882484661768
2021-06-30 15:45:00,610.3882484661768
2021-06-30 16:00:00,607.3882484661768
2021-06-30 16:15:00,606.3882484661768
2021-06-30 16:30:00,663.3882484661768
2021-06-30 16:45:00,609.3882484661768
2021-06-30 17:00:00,609.3882484661768
2021-06-30 17:15:00,565.3882484661768
2021-06-30 17:30:00,554.3882484661768
2021-06-30 17:45:00,481.38824846617683
2021-06-30 18:00:00,422.38824846617683
2021-06-30 18:15:00,425.38824846617683
2021-06-30 18:30:00,389.38824846617683
2021-06-30 18:45:00,358.38824846617683
2021-06-30 19:00:00,253.38824846617683
2021-06-30 19:15:00,193.38824846617683
2021-06-30 19:30:00,147.38824846617683
2021-06-30 19:45:00,161.38824846617683
2021-06-30 20:00:00,132.38824846617683
2021-06-30 20:15:00,75.38824846617683
2021-06-30 20:30:00,58.38824846617683
2021-06-30 20:45:00,5.388248466176833
2021-06-30 21:00:00,-21.611751533823167
2021-06-30 21:15:00,-47.61175153382317
2021-06-30 21:30:00,-60.61175153382317
2021-06-30 21:45:00,-101.61175153382317
2021-06-30 22:00:00,-108.61175153382317
2021-06-30 22:15:00,-103.61175153382317
2021-06-30 22:30:00,-117.61175153382317
2021-06-30 22:45:00,-161.61175153382317
2021-06-30 23:00:00,-204.61175153382317
2021-06-30 23:15:00,-214.61175153382317
2021-06-30 23:30:00,-190.61175153382317
2021-06-30 23:45:00,-214.61175153382317
2021-07-01 00:00:00,-264.61175153382317
2021-07-01 00:15:00,-240.61175153382317
2021-07-01 00:30:00,-267.61175153382317
2021-07-01 00:45:00,-266.61175153382317
2021-07-01 01:00:00,-276.61175153382317
2021-07-01 01:15:00,-284.61175153382317
2021-07-01 01:30:00,-280.61175153382317
2021-07-01 01:45:00,-268.61175153382317
2021-07-01 02:00:00,-281.61175153382317
2021-07-01 02:15:00,-287.61175153382317
2021-07-01 02:30:00,-265.61175153382317
2021-07-01 02:45:00,-299.61175153382317
2021-07-01 03:00:00,-289.61175153382317
2021-07-01 03:15:00,-264.61175153382317
2021-07-01 03:30:00,-297.61175153382317
2021-07-01 03:45:00,-288.61175153382317
2021-07-01 04:00:00,-276.61175153382317
2021-07-01 04:15:00,-280.61175153382317
2021-07-01 04:30:00,-263.61175153382317
2021-07-01 04:45:00,-226.61175153382317
2021-07-01 05:00:00,-214.61175153382317
2021-07-01 05:15:00,-184.61175153382317
2021-07-01 05:30:00,-124.61175153382317
2021-07-01 05:45:00,-91.61175153382317
2021-07-01 06:00:00,-36.61175153382317
2021-07-01 06:15:00,-2.611751533823167
2021-07-01 06:30:00,70.38824846617683
2021-07-01 06:45:00,115.38824846617683
2021-07-01 07:00:00,212.38824846617683
2021-07-01 07:15:00,301.38824846617683
2021-07-01 07:30:00,392.38824846617683
2021-07-01 07:45:00,404.38824846617683
2021-07-01 08:00:00,428.38824846617683
2021-07-01 08:15:00,415.38824846617683
2021-07-01 08:30:00,366.38824846617683
2021-07-01 08:45:00,390.38824846617683
2021-07-01 09:00:00,366.38824846617683
2021-07-01 09:15:00,328.38824846617683
2021-07-01 09:30:00,389.38824846617683
2021-07-01 09:45:00,367.38824846617683
2021-07-01 10:00:00,324.38824846617683
2021-07-01 10:15:00,392.38824846617683
2021-07-01 10:30:00,398.38824846617683
2021-07-01 10:45:00,379.38824846617683
2021-07-01 11:00:00,441.38824846617683
2021-07-01 11:15:00,471.38824846617683
2021-07-01 11:30:00,471.38824846617683
2021-07-01 11:45:00,480.38824846617683
2021-07-01 12:00:00,534.3882484661768
2021-07-01 12:15:00,543.3882484661768
2021-07-01 12:30:00,566.3882484661768
2021-07-01 12:45:00,421.38824846617683
2021-07-01 13:00:00,52.38824846617683
2021-07-01 13:15:00,679.3882484661768
2021-07-01 13:30:00,693.3882484661768
2021-07-01 13:45:00,610.3882484661768
2021-07-01 14:00:00,619.3882484661768
2021-07-01 14:15:00,562.3882484661768
2021-07-01 14:30:00,525.3882484661768
2021-07-01 14:45:00,517.3882484661768
2021-07-01 15:00:00,480.38824846617683
2021-07-01 15:15:00,495.38824846617683
2021-07-01 15:30:00,675.3882484661768
2021-07-01 15:45:00,543.3882484661768
2021-07-01 16:00:00,378.38824846617683
2021-07-01 16:15:00,607.3882484661768
2021-07-01 16:30:00,263.38824846617683
2021-07-01 16:45:00,765.3882484661768
2021-07-01 17:00:00,737.3882484661768
2021-07-01 17:15:00,545.3882484661768
2021-07-01 17:30:00,703.3882484661768
2021-07-01 17:45:00,648.3882484661768
2021-07-01 18:00:00,588.3882484661768
2021-07-01 18:15:00,516.3882484661768
2021-07-01 18:30:00,452.38824846617683
2021-07-01 18:45:00,476.38824846617683
2021-07-01 19:00:00,452.38824846617683
2021-07-01 19:15:00,316.38824846617683
2021-07-01 19:30:00,301.38824846617683
2021-07-01 19:45:00,220.38824846617683
2021-07-01 20:00:00,214.38824846617683
2021-07-01 20:15:00,193.38824846617683
2021-07-01 20:30:00,120.38824846617683
2021-07-01 20:45:00,148.38824846617683
2021-07-01 21:00:00,61.38824846617683
2021-07-01 21:15:00,48.38824846617683
2021-07-01 21:30:00,18.388248466176833
2021-07-01 21:45:00,6.388248466176833
2021-07-01 22:00:00,-36.61175153382317
2021-07-01 22:15:00,-47.61175153382317
2021-07-01 22:30:00,-67.61175153382317
2021-07-01 22:45:00,-106.61175153382317
2021-07-01 23:00:00,-115.61175153382317
2021-07-01 23:15:00,-183.61175153382317
2021-07-01 23:30:00,-191.61175153382317
2021-07-01 23:45:00,-214.61175153382317
2021-07-02 00:00:00,-216.61175153382317
2021-07-02 00:15:00,-241.61175153382317
2021-07-02 00:30:00,-234.61175153382317
2021-07-02 00:45:00,-257.61175153382317
2021-07-02 01:00:00,-257.61175153382317
2021-07-02 01:15:00,-266.61175153382317
2021-07-02 01:30:00,-274.61175153382317
2021-07-02 01:45:00,-271.61175153382317
2021-07-02 02:00:00,-271.61175153382317
2021-07-02 02:15:00,-265.61175153382317
2021-07-02 02:30:00,-270.61175153382317
2021-07-02 02:45:00,-283.61175153382317
2021-07-02 03:00:00,-267.61175153382317
2021-07-02 03:15:00,-281.61175153382317
2021-07-02 03:30:00,-256.61175153382317
2021-07-02 03:45:00,-282.61175153382317
2021-07-02 04:00:00,-265.61175153382317
2021-07-02 04:15:00,-234.61175153382317
2021-07-02 04:30:00,-239.61175153382317
2021-07-02 04:45:00,-216.61175153382317
2021-07-02 05:00:00,-189.61175153382317
2021-07-02 05:15:00,-186.61175153382317
2021-07-02 05:30:00,-123.61175153382317
2021-07-02 05:45:00,-106.61175153382317
2021-07-02 06:00:00,-73.61175153382317
2021-07-02 06:15:00,-24.611751533823167
2021-07-02 06:30:00,38.38824846617683
2021-07-02 06:45:00,134.38824846617683
2021-07-02 07:00:00,146.38824846617683
2021-07-02 07:15:00,236.38824846617683
2021-07-02 07:30:00,285.38824846617683
2021-07-02 07:45:00,393.38824846617683
2021-07-02 08:00:00,357.38824846617683
2021-07-02 08:15:00,372.38824846617683
2021-07-02 08:30:00,389.38824846617683
2021-07-02 08:45:00,350.38824846617683
2021-07-02 09:00:00,319.38824846617683
2021-07-02 09:15:00,383.38824846617683
2021-07-02 09:30:00,399.38824846617683
2021-07-02 09:45:00,508.38824846617683
2021-07-02 10:00:00,561.3882484661768
2021-07-02 10:15:00,574.3882484661768
2021-07-02 10:30:00,696.3882484661768
2021-07-02 10:45:00,748.3882484661768
2021-07-02 11:00:00,760.3882484661768
2021-07-02 11:15:00,807.3882484661768
2021-07-02 11:30:00,761.3882484661768
2021-07-02 11:45:00,62.38824846617683
2021-07-02 12:00:00,-181.61175153382317
2021-07-02 12:15:00,-101.61175153382317
2021-07-02 12:30:00,-109.61175153382317
2021-07-02 12:45:00,310.38824846617683
2021-07-02 13:00:00,622.3882484661768
2021-07-02 13:15:00,676.3882484661768
2021-07-02 13:30:00,767.3882484661768
2021-07-02 13:45:00,833.3882484661768
2021-07-02 14:00:00,678.3882484661768
2021-07-02 14:15:00,591.3882484661768
2021-07-02 14:30:00,743.3882484661768
2021-07-02 14:45:00,710.3882484661768
2021-07-02 15:00:00,696.3882484661768
2021-07-02 15:15:00,788.3882484661768
2021-07-02 15:30:00,676.3882484661768
2021-07-02 15:45:00,834.3882484661768
2021-07-02 16:00:00,472.38824846617683
2021-07-02 16:15:00,494.38824846617683
2021-07-02 16:30:00,671.3882484661768
2021-07-02 16:45:00,850.3882484661768
2021-07-02 17:00:00,661.3882484661768
2021-07-02 17:15:00,826.3882484661768
2021-07-02 17:30:00,709.3882484661768
2021-07-02 17:45:00,714.3882484661768
2021-07-02 18:00:00,844.3882484661768
2021-07-02 18:15:00,743.3882484661768
2021-07-02 18:30:00,781.3882484661768
2021-07-02 18:45:00,829.3882484661768
2021-07-02 19:00:00,818.3882484661768
2021-07-02 19:15:00,788.3882484661768
2021-07-02 19:30:00,802.3882484661768
2021-07-02 19:45:00,856.3882484661768
2021-07-02 20:00:00,496.38824846617683
2021-07-02 20:15:00,404.38824846617683
2021-07-02 20:30:00,327.38824846617683
2021-07-02 20:45:00,224.38824846617683
2021-07-02 21:00:00,220.38824846617683
2021-07-02 21:15:00,151.38824846617683
2021-07-02 21:30:00,90.38824846617683
2021-07-02 21:45:00,22.388248466176833
2021-07-02 22:00:00,40.38824846617683
2021-07-02 22:15:00,1.388248466176833
2021-07-02 22:30:00,-39.61175153382317
2021-07-02 22:45:00,-100.61175153382317
2021-07-02 23:00:00,-114.61175153382317
2021-07-02 23:15:00,-137.61175153382317
2021-07-02 23:30:00,-119.61175153382317
2021-07-02 23:45:00,-177.61175153382317
2021-07-03 00:00:00,-161.61175153382317
2021-07-03 00:15:00,-197.61175153382317
2021-07-03 00:30:00,-226.61175153382317
2021-07-03 00:45:00,-223.61175153382317
2021-07-03 01:00:00,-245.61175153382317
2021-07-03 01:15:00,-257.61175153382317
2021-07-03 01:30:00,-247.61175153382317
2021-07-03 01:45:00,-269.61175153382317
2021-07-03 02:00:00,-264.61175153382317
2021-07-03 02:15:00,-273.61175153382317
2021-07-03 02:30:00,-284.61175153382317
2021-07-03 02:45:00,-294.61175153382317
2021-07-03 03:00:00,-275.61175153382317
2021-07-03 03:15:00,-296.61175153382317
2021-07-03 03:30:00,-291.61175153382317
2021-07-03 03:45:00,-271.61175153382317
2021-07-03 04:00:00,-277.61175153382317
2021-07-03 04:15:00,-277.61175153382317
2021-07-03 04:30:00,-271.61175153382317
2021-07-03 04:45:00,-263.61175153382317
2021-07-03 05:00:00,-239.61175153382317
2021-07-03 05:15:00,-262.61175153382317
2021-07-03 05:30:00,-237.61175153382317
2021-07-03 05:45:00,-203.61175153382317
2021-07-03 06:00:00,-183.61175153382317
2021-07-03 06:15:00,-198.61175153382317
2021-07-03 06:30:00,-130.61175153382317
2021-07-03 06:45:00,-116.61175153382317
2021-07-03 07:00:00,-95.61175153382317
2021-07-03 07:15:00,-29.611751533823167
2021-07-03 07:30:00,11.388248466176833
2021-07-03 07:45:00,80.38824846617683
2021-07-03 08:00:00,120.38824846617683
2021-07-03 08:15:00,153.38824846617683
2021-07-03 08:30:00,248.38824846617683
2021-07-03 08:45:00,300.38824846617683
2021-07-03 09:00:00,325.38824846617683
2021-07-03 09:15:00,421.38824846617683
2021-07-03 09:30:00,536.3882484661768
2021-07-03 09:45:00,499.38824846617683
2021-07-03 10:00:00,541.3882484661768
2021-07-03 10:15:00,677.3882484661768
2021-07-03 10:30:00,734.3882484661768
2021-07-03 10:45:00,799.3882484661768
2021-07-03 11:00:00,810.3882484661768
2021-07-03 11:15:00,785.3882484661768
2021-07-03 11:30:00,880.3882484661768
2021-07-03 11:45:00,816.3882484661768
2021-07-03 12:00:00,827.3882484661768
2021-07-03 12:15:00,798.3882484661768
2021-07-03 12:30:00,872.3882484661768
2021-07-03 12:45:00,780.3882484661768
2021-07-03 13:00:00,744.3882484661768
2021-07-03 13:15:00,798.3882484661768
2021-07-03 13:30:00,710.3882484661768
2021-07-03 13:45:00,716.3882484661768
2021-07-03 14:00:00,796.3882484661768
2021-07-03 14:15:00,707.3882484661768
2021-07-03 14:30:00,704.3882484661768
2021-07-03 14:45:00,619.3882484661768
2021-07-03 15:00:00,521.3882484661768
2021-07-03 15:15:00,568.3882484661768
2021-07-03 15:30:00,584.3882484661768
2021-07-03 15:45:00,559.3882484661768
2021-07-03 16:00:00,532.3882484661768
2021-07-03 16:15:00,609.3882484661768
2021-07-03 16:30:00,613.3882484661768
2021-07-03 16:45:00,612.3882484661768
2021-07-03 17:00:00,504.38824846617683
2021-07-03 17:15:00,462.38824846617683
2021-07-03 17:30:00,469.38824846617683
2021-07-03 17:45:00,590.3882484661768
2021-07-03 18:00:00,653.3882484661768
2021-07-03 18:15:00,392.38824846617683
2021-07-03 18:30:00,274.38824846617683
2021-07-03 18:45:00,219.38824846617683
2021-07-03 19:00:00,153.38824846617683
2021-07-03 19:15:00,130.38824846617683
2021-07-03 19:30:00,42.38824846617683
2021-07-03 19:45:00,37.38824846617683
2021-07-03 20:00:00,-27.611751533823167
2021-07-03 20:15:00,-38.61175153382317
2021-07-03 20:30:00,-55.61175153382317
2021-07-03 20:45:00,-110.61175153382317
2021-07-03 21:00:00,-154.61175153382317
2021-07-03 21:15:00,-118.61175153382317
2021-07-03 21:30:00,-141.61175153382317
2021-07-03 21:45:00,-197.61175153382317
2021-07-03 22:00:00,-205.61175153382317
2021-07-03 22:15:00,-186.61175153382317
2021-07-03 22:30:00,-164.61175153382317
2021-07-03 22:45:00,-137.61175153382317
2021-07-03 23:00:00,-195.61175153382317
2021-07-03 23:15:00,-178.61175153382317
2021-07-03 23:30:00,-215.61175153382317
2021-07-03 23:45:00,-209.61175153382317
2021-07-04 00:00:00,-245.61175153382317
2021-07-04 00:15:00,-258.61175153382317
2021-07-04 00:30:00,-255.61175153382317
2021-07-04 00:45:00,-267.61175153382317
2021-07-04 01:00:00,-278.61175153382317
2021-07-04 01:15:00,-277.61175153382317
2021-07-04 01:30:00,-281.61175153382317
2021-07-04 01:45:00,-284.61175153382317
2021-07-04 02:00:00,-289.61175153382317
2021-07-04 02:15:00,-297.61175153382317
2021-07-04 02:30:00,-297.61175153382317
2021-07-04 02:45:00,-303.61175153382317
2021-07-04 03:00:00,-308.61175153382317
2021-07-04 03:15:00,-316.61175153382317
2021-07-04 03:30:00,-309.61175153382317
2021-07-04 03:45:00,-316.61175153382317
2021-07-04 04:00:00,-297.61175153382317
2021-07-04 04:15:00,-322.61175153382317
2021-07-04 04:30:00,-316.61175153382317
2021-07-04 04:45:00,-312.61175153382317
2021-07-04 05:00:00,-304.61175153382317
2021-07-04 05:15:00,-291.61175153382317
2021-07-04 05:30:00,-270.61175153382317
2021-07-04 05:45:00,-274.61175153382317
2021-07-04 06:00:00,-253.61175153382317
2021-07-04 06:15:00,-262.61175153382317
2021-07-04 06:30:00,-251.61175153382317
2021-07-04 06:45:00,-234.61175153382317
2021-07-04 07:00:00,-205.61175153382317
2021-07-04 07:15:00,-179.61175153382317
2021-07-04 07:30:00,-158.61175153382317
2021-07-04 07:45:00,-107.61175153382317
2021-07-04 08:00:00,-78.61175153382317
2021-07-04 08:15:00,-46.61175153382317
2021-07-04 08:30:00,-15.611751533823167
2021-07-04 08:45:00,54.38824846617683
2021-07-04 09:00:00,58.38824846617683
2021-07-04 09:15:00,116.38824846617683
2021-07-04 09:30:00,183.38824846617683
2021-07-04 09:45:00,232.38824846617683
2021-07-04 10:00:00,258.38824846617683
2021-07-04 10:15:00,365.38824846617683
2021-07-04 10:30:00,436.38824846617683
2021-07-04 10:45:00,507.38824846617683
2021-07-04 11:00:00,557.3882484661768
2021-07-04 11:15:00,655.3882484661768
2021-07-04 11:30:00,729.3882484661768
2021-07-04 11:45:00,764.3882484661768
2021-07-04 12:00:00,744.3882484661768
2021-07-04 12:15:00,764.3882484661768
2021-07-04 12:30:00,755.3882484661768
2021-07-04 12:45:00,742.3882484661768
2021-07-04 13:00:00,728.3882484661768
2021-07-04 13:15:00,800.3882484661768
2021-07-04 13:30:00,758.3882484661768
2021-07-04 13:45:00,692.3882484661768
2021-07-04 14:00:00,506.38824846617683
2021-07-04 14:15:00,503.38824846617683
2021-07-04 14:30:00,651.3882484661768
2021-07-04 14:45:00,690.3882484661768
2021-07-04 15:00:00,628.3882484661768
2021-07-04 15:15:00,725.3882484661768
2021-07-04 15:30:00,608.3882484661768
2021-07-04 15:45:00,680.3882484661768
2021-07-04 16:00:00,820.3882484661768
2021-07-04 16:15:00,787.3882484661768
2021-07-04 16:30:00,672.3882484661768
2021-07-04 16:45:00,518.3882484661768
2021-07-04 17:00:00,701.3882484661768
2021-07-04 17:15:00,716.3882484661768
2021-07-04 17:30:00,676.3882484661768
2021-07-04 17:45:00,680.3882484661768
2021-07-04 18:00:00,545.3882484661768
2021-07-04 18:15:00,491.38824846617683
2021-07-04 18:30:00,568.3882484661768
2021-07-04 18:45:00,683.3882484661768
2021-07-04 19:00:00,598.3882484661768
2021-07-04 19:15:00,708.3882484661768
2021-07-04 19:30:00,677.3882484661768
2021-07-04 19:45:00,681.3882484661768
2021-07-04 20:00:00,597.3882484661768
2021-07-04 20:15:00,243.38824846617683
2021-07-04 20:30:00,232.38824846617683
2021-07-04 20:45:00,173.38824846617683
2021-07-04 21:00:00,61.38824846617683
2021-07-04 21:15:00,51.38824846617683
2021-07-04 21:30:00,23.388248466176833
2021-07-04 21:45:00,-15.611751533823167
2021-07-04 22:00:00,-71.61175153382317
2021-07-04 22:15:00,-103.61175153382317
2021-07-04 22:30:00,-85.61175153382317
2021-07-04 22:45:00,-134.61175153382317
2021-07-04 23:00:00,-175.61175153382317
2021-07-04 23:15:00,-203.61175153382317
2021-07-04 23:30:00,-226.61175153382317
2021-07-04 23:45:00,-229.61175153382317
2021-07-05 00:00:00,-240.61175153382317
2021-07-05 00:15:00,-254.61175153382317
2021-07-05 00:30:00,-271.61175153382317
2021-07-05 00:45:00,-277.61175153382317
2021-07-05 01:00:00,-280.61175153382317
2021-07-05 01:15:00,-270.61175153382317
2021-07-05 01:30:00,-279.61175153382317
2021-07-05 01:45:00,-285.61175153382317
2021-07-05 02:00:00,-302.61175153382317
2021-07-05 02:15:00,-296.61175153382317
2021-07-05 02:30:00,-297.61175153382317
2021-07-05 02:45:00,-292.61175153382317
2021-07-05 03:00:00,-299.61175153382317
2021-07-05 03:15:00,-308.61175153382317
2021-07-05 03:30:00,-298.61175153382317
2021-07-05 03:45:00,-297.61175153382317
2021-07-05 04:00:00,-282.61175153382317
2021-07-05 04:15:00,-270.61175153382317
2021-07-05 04:30:00,-265.61175153382317
2021-07-05 04:45:00,-227.61175153382317
2021-07-05 05:00:00,-206.61175153382317
2021-07-05 05:15:00,-138.61175153382317
2021-07-05 05:30:00,-113.61175153382317
2021-07-05 05:45:00,-52.61175153382317
2021-07-05 06:00:00,35.38824846617683
2021-07-05 06:15:00,242.64614634806958
2021-07-05 06:30:00,273.161345646617
2021-07-05 06:45:00,280.57823436501394
2021-07-05 07:00:00,297.9549450766867
2021-07-05 07:15:00,300.28596724532576
2021-07-05 07:30:00,316.81503353203897
2021-07-05 07:45:00,322.3247222942767
2021-07-05 08:00:00,306.6433004325232
2021-07-05 08:15:00,308.1266781762026
2021-07-05 08:30:00,305.79565600756354
2021-07-05 08:45:00,291.5976118894894
2021-07-05 09:00:00,284.3926342773324
2021-07-05 09:15:00,285.4521898085319
2021-07-05 09:30:00,290.3261452520499
2021-07-05 09:45:00,290.11423414581
2021-07-05 10:00:00,295.6239229080477
2021-07-05 10:15:00,304.73610047636396
2021-07-05 10:30:00,302.82890052020474
2021-07-05 10:45:00,299.0145006078863
2021-07-05 11:00:00,309.39814481364203
2021-07-05 11:15:00,310.88152255732143
2021-07-05 11:30:00,315.33165578835957
2021-07-05 11:45:00,317.4507668507587
2021-07-05 12:00:00,382.50747646641184
2021-07-05 12:15:00,386.5337874849702
2021-07-05 12:30:00,352.20418827410435
2021-07-05 12:45:00,347.7540550430662
2021-07-05 13:00:00,341.1848107496289
2021-07-05 13:15:00,357.07814371762237
2021-07-05 13:30:00,366.4022323921785
2021-07-05 13:45:00,352.6280104865842
2021-07-05 14:00:00,370.004721198257
2021-07-05 14:15:00,362.16401026738026
2021-07-05 14:30:00,356.65432150514255
2021-07-05 14:45:00,369.1570767732974
2021-07-05 15:00:00,359.4091658862614
2021-07-05 15:15:00,373.39529889809563
2021-07-05 15:30:00,356.86623261138243
2021-07-05 15:45:00,364.7069435422592
2021-07-05 16:00:00,361.9520991611403
2021-07-05 16:15:00,350.72081053042496
2021-07-05 16:30:00,368.94516566705744
2021-07-05 16:45:00,362.5878324798601
2021-07-05 17:00:00,358.5615214613017
2021-07-05 17:15:00,361.1044547361807
2021-07-05 17:30:00,360.89254362994075
2021-07-05 17:45:00,348.3897883617859
2021-07-05 18:00:00,321.0532556568372
2021-07-05 18:15:00,321.0532556568372
2021-07-05 18:30:00,308.33858928244246
2021-07-05 18:45:00,300.0740561390859
2021-07-05 19:00:00,269.3469457342986
2021-07-05 19:15:00,272.52561232789725
2021-07-05 19:30:00,261.93005701590164
2021-07-05 19:45:00,255.57272382870423
2021-07-05 20:00:00,243.49379077302922
2021-07-05 20:15:00,238.1960131170314
2021-07-05 20:30:00,230.35530218615463
2021-07-05 20:45:00,233.74587988599325
2021-07-05 21:00:00,219.75974687415902
2021-07-05 21:15:00,220.60739129911866
2021-07-05 21:30:00,206.40934718104452
2021-07-05 21:45:00,202.38303616248618
2021-07-05 22:00:00,203.01876948120594
2021-07-05 22:15:00,191.99939195673048
2021-07-05 22:30:00,198.78054735640768
2021-07-05 22:45:00,186.48970319449273
2021-07-05 23:00:00,188.6088142568919
2021-07-05 23:15:00,180.98001443225502
2021-07-05 23:30:00,179.49663668857562
2021-07-05 23:45:00,176.74179230745676
2021-07-06 00:00:00,173.775036820098
2021-07-06 00:15:00,174.62268124505766
2021-07-06 00:30:00,172.71548128889845
2021-07-06 00:45:00,171.65592575769887
2021-07-06 01:00:00,170.3844591202594
2021-07-06 01:15:00,170.3844591202594
2021-07-06 01:30:00,169.11299248281992
2021-07-06 01:45:00,171.65592575769887
2021-07-06 02:00:00,172.0797479701787
2021-07-06 02:15:00,168.90108137658
2021-07-06 02:30:00,167.84152584538043
2021-07-06 02:45:00,166.9938814204208
2021-07-06 03:00:00,169.9606369077796
2021-07-06 03:15:00,166.35814810170106
2021-07-06 03:30:00,170.17254801401947
2021-07-06 03:45:00,170.80828133273923
2021-07-06 04:00:00,171.44401465145896
2021-07-06 04:15:00,170.3844591202594
2021-07-06 04:30:00,180.5561922197752
2021-07-06 04:45:00,176.74179230745676
2021-07-06 05:00:00,183.73485881337388
2021-07-06 05:15:00,194.1185030191296
2021-07-06 05:30:00,200.8996584188068
2021-07-06 05:45:00,209.1641915621634
2021-07-06 06:00:00,217.42872470551998
2021-07-06 06:15:00,227.17663559255595
2021-07-06 06:30:00,254.51316829750468
2021-07-06 06:45:00,267.01592356565953
2021-07-06 07:00:00,284.3926342773324
2021-07-06 07:15:00,293.08098963316877
2021-07-06 07:30:00,303.0408116264447
2021-07-06 07:45:00,319.78178901939776
2021-07-06 08:00:00,316.1793002133192
2021-07-06 08:15:00,320.2056112318776
2021-07-06 08:30:00,306.43138932628324
2021-07-06 08:45:00,317.2388557445188
2021-07-06 09:00:00,297.1073006517271
2021-07-06 09:15:00,295.20010069556787
2021-07-06 09:30:00,298.16685618292667
2021-07-06 09:45:00,299.4383228203661
2021-07-06 10:00:00,285.8760120210117
2021-07-06 10:15:00,304.524189370124
2021-07-06 10:30:00,303.8884560514043
2021-07-06 10:45:00,306.0075671138034
2021-07-06 11:00:00,299.86214503284594
2021-07-06 11:15:00,306.43138932628324
2021-07-06 11:30:00,325.2914777816355
2021-07-06 11:45:00,264.47299029078056
2021-07-06 12:00:00,322.5366334005166
2021-07-06 12:15:00,363.2235657985798
2021-07-06 12:30:00,322.1128111880368
2021-07-06 12:45:00,327.4105888440346
2021-07-06 13:00:00,325.7152999941153
2021-07-06 13:15:00,315.7554780008394
2021-07-06 13:30:00,324.6557444629157
2021-07-06 13:45:00,328.04632216275434
2021-07-06 14:00:00,338.8537885809899
2021-07-06 14:15:00,342.03245517458856
2021-07-06 14:30:00,331.43689986259295
2021-07-06 14:45:00,324.020011144196
2021-07-06 15:00:00,325.9272111003552
2021-07-06 15:15:00,346.69449951186664
2021-07-06 15:30:00,350.5088994241851
2021-07-06 15:45:00,347.7540550430662
2021-07-06 16:00:00,333.13218871251223
2021-07-06 16:15:00,351.78036606162453
2021-07-06 16:30:00,353.47565491154387
2021-07-06 16:45:00,347.11832172434646
2021-07-06 17:00:00,333.97983313747187
2021-07-06 17:15:00,336.3108553061109
2021-07-06 17:30:00,338.64187747474995
2021-07-06 17:45:00,335.03938866867145
2021-07-06 18:00:00,324.86765556915566
2021-07-06 18:15:00,309.39814481364203
2021-07-06 18:30:00,301.34552277652534
2021-07-06 18:45:00,296.4715673330074
2021-07-06 19:00:00,263.6253458658209
2021-07-06 19:15:00,261.08241259094194
2021-07-06 19:30:00,256.8441904661437
2021-07-06 19:45:00,249.00347953526696
2021-07-06 20:00:00,236.92454647959192
2021-07-06 20:15:00,237.7721909045516
2021-07-06 20:30:00,221.66694683031824
2021-07-06 20:45:00,227.17663559255595
2021-07-06 21:00:00,215.30961364312085
2021-07-06 21:15:00,215.09770253688094
2021-07-06 21:30:00,206.62125828728443
2021-07-06 21:45:00,204.0783250124055
2021-07-06 22:00:00,198.78054735640768
2021-07-06 22:15:00,195.601880762809
2021-07-06 22:30:00,192.6351252754502
2021-07-06 22:45:00,185.6420587695331
2021-07-06 23:00:00,181.40383664473484
2021-07-06 23:15:00,184.58250323833354
2021-07-06 23:30:00,182.0395699634546
2021-07-06 23:45:00,178.01325894489625
2021-07-07 00:00:00,176.74179230745676
2021-07-07 00:15:00,176.74179230745676
2021-07-07 00:30:00,178.01325894489625
2021-07-07 00:45:00,169.53681469529977
2021-07-07 01:00:00,168.05343695162037
2021-07-07 01:15:00,168.26534805786025
2021-07-07 01:30:00,168.05343695162037
2021-07-07 01:45:00,171.02019243897914
2021-07-07 02:00:00,171.23210354521905
2021-07-07 02:15:00,167.84152584538043
2021-07-07 02:30:00,169.32490358905983
2021-07-07 02:45:00,168.6891702703401
2021-07-07 03:00:00,167.62961473914055
2021-07-07 03:15:00,168.4772591641002
2021-07-07 03:30:00,168.90108137658
2021-07-07 03:45:00,168.26534805786025
2021-07-07 04:00:00,170.80828133273923
2021-07-07 04:15:00,166.78197031418088
2021-07-07 04:30:00,177.37752562617652
2021-07-07 04:45:00,180.98001443225502
2021-07-07 05:00:00,183.31103660089406
2021-07-07 05:15:00,186.91352540697258
2021-07-07 05:30:00,200.26392510008708
2021-07-07 05:45:00,209.1641915621634
2021-07-07 06:00:00,215.30961364312085
2021-07-07 06:15:00,225.05752453015685
2021-07-07 06:30:00,246.88436847286783
2021-07-07 06:45:00,265.3206347157402
2021-07-07 07:00:00,278.6710344088547
2021-07-07 07:15:00,284.3926342773324
2021-07-07 07:30:00,310.6696114510815
2021-07-07 07:45:00,321.0532556568372
2021-07-07 08:00:00,322.5366334005166
2021-07-07 08:15:00,312.78872251348065
2021-07-07 08:30:00,312.78872251348065
2021-07-07 08:45:00,296.4715673330074
2021-07-07 09:00:00,292.65716742068895
2021-07-07 09:15:00,299.4383228203661
