timestamp,value
2021-07-01 07:30:00,591.8751920827041
2021-07-01 07:45:00,547.8751920827041
2021-07-01 08:00:00,515.8751920827041
2021-07-01 08:15:00,415.8751920827041
2021-07-01 08:30:00,334.8751920827041
2021-07-01 08:45:00,265.8751920827041
2021-07-01 09:00:00,196.87519208270407
2021-07-01 09:15:00,162.87519208270407
2021-07-01 09:30:00,89.87519208270407
2021-07-01 09:45:00,75.87519208270407
2021-07-01 10:00:00,45.875192082704075
2021-07-01 10:15:00,100.87519208270407
2021-07-01 10:30:00,89.87519208270407
2021-07-01 10:45:00,41.875192082704075
2021-07-01 11:00:00,95.87519208270407
2021-07-01 11:15:00,78.87519208270407
2021-07-01 11:30:00,95.87519208270407
2021-07-01 11:45:00,132.87519208270407
2021-07-01 12:00:00,142.87519208270407
2021-07-01 12:15:00,140.87519208270407
2021-07-01 12:30:00,150.87519208270407
2021-07-01 12:45:00,112.87519208270407
2021-07-01 13:00:00,103.87519208270407
2021-07-01 13:15:00,92.87519208270407
2021-07-01 13:30:00,148.87519208270407
2021-07-01 13:45:00,108.87519208270407
2021-07-01 14:00:00,151.87519208270407
2021-07-01 14:15:00,167.87519208270407
2021-07-01 14:30:00,182.87519208270407
2021-07-01 14:45:00,219.87519208270407
2021-07-01 15:00:00,242.87519208270407
2021-07-01 15:15:00,236.87519208270407
2021-07-01 15:30:00,286.8751920827041
2021-07-01 15:45:00,326.8751920827041
2021-07-01 16:00:00,272.8751920827041
2021-07-01 16:15:00,278.8751920827041
2021-07-01 16:30:00,270.8751920827041
2021-07-01 16:45:00,318.8751920827041
2021-07-01 17:00:00,311.8751920827041
2021-07-01 17:15:00,315.8751920827041
2021-07-01 17:30:00,321.8751920827041
2021-07-01 17:45:00,325.8751920827041
2021-07-01 18:00:00,413.8751920827041
2021-07-01 18:15:00,288.8751920827041
2021-07-01 18:30:00,278.8751920827041
2021-07-01 18:45:00,203.87519208270407
2021-07-01 19:00:00,156.87519208270407
2021-07-01 19:15:00,-10.124807917295925
2021-07-01 19:30:00,-29.124807917295925
2021-07-01 19:45:00,-142.12480791729593
2021-07-01 20:00:00,-121.12480791729591
2021-07-01 20:15:00,-213.12480791729593
2021-07-01 20:30:00,-220.12480791729593
2021-07-01 20:45:00,-241.12480791729593
2021-07-01 21:00:00,-238.12480791729593
2021-07-01 21:15:00,-244.12480791729593
2021-07-01 21:30:00,-250.12480791729593
2021-07-01 21:45:00,-267.1248079172959
2021-07-01 22:00:00,-302.1248079172959
2021-07-01 22:15:00,-318.1248079172959
2021-07-01 22:30:00,-357.1248079172959
2021-07-01 22:45:00,-356.1248079172959
2021-07-01 23:00:00,-379.1248079172959
2021-07-01 23:15:00,-388.1248079172959
2021-07-01 23:30:00,-412.1248079172959
2021-07-01 23:45:00,-420.1248079172959
2021-07-02 00:00:00,-422.1248079172959
2021-07-02 00:15:00,-431.124807917296
2021-07-02 00:30:00,-462.124807917296
2021-07-02 00:45:00,-461.124807917296
2021-07-02 01:00:00,-468.124807917296
2021-07-02 01:15:00,-464.124807917296
2021-07-02 01:30:00,-491.124807917296
2021-07-02 01:45:00,-487.124807917296
2021-07-02 02:00:00,-477.124807917296
2021-07-02 02:15:00,-494.124807917296
2021-07-02 02:30:00,-486.124807917296
2021-07-02 02:45:00,-464.124807917296
2021-07-02 03:00:00,-503.124807917296
2021-07-02 03:15:00,-494.124807917296
2021-07-02 03:30:00,-483.124807917296
2021-07-02 03:45:00,-486.124807917296
2021-07-02 04:00:00,-494.124807917296
2021-07-02 04:15:00,-485.124807917296
2021-07-02 04:30:00,-468.124807917296
2021-07-02 04:45:00,-453.124807917296
2021-07-02 05:00:00,-423.1248079172959
2021-07-02 05:15:00,-412.1248079172959
2021-07-02 05:30:00,-318.1248079172959
2021-07-02 05:45:00,-250.12480791729593
2021-07-02 06:00:00,-235.12480791729593
2021-07-02 06:15:00,-112.12480791729591
2021-07-02 06:30:00,80.87519208270407
2021-07-02 06:45:00,267.8751920827041
2021-07-02 07:00:00,345.8751920827041
2021-07-02 07:15:00,434.8751920827041
2021-07-02 07:30:00,540.8751920827041
2021-07-02 07:45:00,503.8751920827041
2021-07-02 08:00:00,390.8751920827041
2021-07-02 08:15:00,318.8751920827041
2021-07-02 08:30:00,252.87519208270407
2021-07-02 08:45:00,138.87519208270407
2021-07-02 09:00:00,97.87519208270407
2021-07-02 09:15:00,91.87519208270407
2021-07-02 09:30:00,131.87519208270407
2021-07-02 09:45:00,124.87519208270407
2021-07-02 10:00:00,122.87519208270407
2021-07-02 10:15:00,110.87519208270407
2021-07-02 10:30:00,95.87519208270407
2021-07-02 10:45:00,122.87519208270407
2021-07-02 11:00:00,198.87519208270407
2021-07-02 11:15:00,213.87519208270407
2021-07-02 11:30:00,285.8751920827041
2021-07-02 11:45:00,324.8751920827041
2021-07-02 12:00:00,305.8751920827041
2021-07-02 12:15:00,328.8751920827041
2021-07-02 12:30:00,278.8751920827041
2021-07-02 12:45:00,307.8751920827041
2021-07-02 13:00:00,291.8751920827041
2021-07-02 13:15:00,385.8751920827041
2021-07-02 13:30:00,405.8751920827041
2021-07-02 13:45:00,361.8751920827041
2021-07-02 14:00:00,279.8751920827041
2021-07-02 14:15:00,395.8751920827041
2021-07-02 14:30:00,414.8751920827041
2021-07-02 14:45:00,456.8751920827041
2021-07-02 15:00:00,471.8751920827041
2021-07-02 15:15:00,546.8751920827041
2021-07-02 15:30:00,511.8751920827041
2021-07-02 15:45:00,540.8751920827041
2021-07-02 16:00:00,428.8751920827041
2021-07-02 16:15:00,569.8751920827041
2021-07-02 16:30:00,576.8751920827041
2021-07-02 16:45:00,482.8751920827041
2021-07-02 17:00:00,543.8751920827041
2021-07-02 17:15:00,541.8751920827041
2021-07-02 17:30:00,454.8751920827041
2021-07-02 17:45:00,468.8751920827041
2021-07-02 18:00:00,377.8751920827041
2021-07-02 18:15:00,365.8751920827041
2021-07-02 18:30:00,354.8751920827041
2021-07-02 18:45:00,401.8751920827041
2021-07-02 19:00:00,150.87519208270407
2021-07-02 19:15:00,129.87519208270407
2021-07-02 19:30:00,9.875192082704075
2021-07-02 19:45:00,-100.12480791729591
2021-07-02 20:00:00,-121.12480791729591
2021-07-02 20:15:00,-134.12480791729593
2021-07-02 20:30:00,-196.12480791729593
2021-07-02 20:45:00,-220.12480791729593
2021-07-02 21:00:00,-212.12480791729593
2021-07-02 21:15:00,-258.1248079172959
2021-07-02 21:30:00,-281.1248079172959
2021-07-02 21:45:00,-281.1248079172959
2021-07-02 22:00:00,-303.1248079172959
2021-07-02 22:15:00,-344.1248079172959
2021-07-02 22:30:00,-357.1248079172959
2021-07-02 22:45:00,-392.1248079172959
2021-07-02 23:00:00,-373.1248079172959
2021-07-02 23:15:00,-398.1248079172959
2021-07-02 23:30:00,-439.124807917296
2021-07-02 23:45:00,-437.124807917296
2021-07-03 00:00:00,-455.124807917296
2021-07-03 00:15:00,-448.124807917296
2021-07-03 00:30:00,-443.124807917296
2021-07-03 00:45:00,-458.124807917296
2021-07-03 01:00:00,-474.124807917296
2021-07-03 01:15:00,-476.124807917296
2021-07-03 01:30:00,-482.124807917296
2021-07-03 01:45:00,-512.1248079172959
2021-07-03 02:00:00,-501.124807917296
2021-07-03 02:15:00,-504.124807917296
2021-07-03 02:30:00,-484.124807917296
2021-07-03 02:45:00,-503.124807917296
2021-07-03 03:00:00,-503.124807917296
2021-07-03 03:15:00,-523.1248079172959
2021-07-03 03:30:00,-500.124807917296
2021-07-03 03:45:00,-508.124807917296
2021-07-03 04:00:00,-512.1248079172959
2021-07-03 04:15:00,-514.1248079172959
2021-07-03 04:30:00,-509.124807917296
2021-07-03 04:45:00,-502.124807917296
2021-07-03 05:00:00,-494.124807917296
2021-07-03 05:15:00,-480.124807917296
2021-07-03 05:30:00,-460.124807917296
2021-07-03 05:45:00,-430.124807917296
2021-07-03 06:00:00,-420.1248079172959
2021-07-03 06:15:00,-402.1248079172959
2021-07-03 06:30:00,-343.1248079172959
2021-07-03 06:45:00,-337.1248079172959
2021-07-03 07:00:00,-336.1248079172959
2021-07-03 07:15:00,-342.1248079172959
2021-07-03 07:30:00,-285.1248079172959
2021-07-03 07:45:00,-250.12480791729593
2021-07-03 08:00:00,-222.12480791729593
2021-07-03 08:15:00,-220.12480791729593
2021-07-03 08:30:00,-235.12480791729593
2021-07-03 08:45:00,-191.12480791729593
2021-07-03 09:00:00,-154.12480791729593
2021-07-03 09:15:00,-150.12480791729593
2021-07-03 09:30:00,-22.124807917295925
2021-07-03 09:45:00,13.875192082704075
2021-07-03 10:00:00,-22.124807917295925
2021-07-03 10:15:00,2.875192082704075
2021-07-03 10:30:00,97.87519208270407
2021-07-03 10:45:00,35.875192082704075
2021-07-03 11:00:00,132.87519208270407
2021-07-03 11:15:00,116.87519208270407
2021-07-03 11:30:00,166.87519208270407
2021-07-03 11:45:00,146.87519208270407
2021-07-03 12:00:00,117.87519208270407
2021-07-03 12:15:00,182.87519208270407
2021-07-03 12:30:00,248.87519208270407
2021-07-03 12:45:00,219.87519208270407
2021-07-03 13:00:00,244.87519208270407
2021-07-03 13:15:00,255.87519208270407
2021-07-03 13:30:00,255.87519208270407
2021-07-03 13:45:00,191.87519208270407
2021-07-03 14:00:00,158.87519208270407
2021-07-03 14:15:00,27.875192082704075
2021-07-03 14:30:00,87.87519208270407
2021-07-03 14:45:00,51.875192082704075
2021-07-03 15:00:00,65.87519208270407
2021-07-03 15:15:00,11.875192082704075
2021-07-03 15:30:00,-19.124807917295925
2021-07-03 15:45:00,90.87519208270407
2021-07-03 16:00:00,92.87519208270407
2021-07-03 16:15:00,121.87519208270407
2021-07-03 16:30:00,107.87519208270407
2021-07-03 16:45:00,63.875192082704075
2021-07-03 17:00:00,18.875192082704075
2021-07-03 17:15:00,-25.124807917295925
2021-07-03 17:30:00,-11.124807917295925
2021-07-03 17:45:00,-30.124807917295925
2021-07-03 18:00:00,-61.12480791729591
2021-07-03 18:15:00,-95.12480791729591
2021-07-03 18:30:00,-79.12480791729591
2021-07-03 18:45:00,-132.12480791729593
2021-07-03 19:00:00,-204.12480791729593
2021-07-03 19:15:00,-209.12480791729593
2021-07-03 19:30:00,-245.12480791729593
2021-07-03 19:45:00,-271.1248079172959
2021-07-03 20:00:00,-286.1248079172959
2021-07-03 20:15:00,-326.1248079172959
2021-07-03 20:30:00,-357.1248079172959
2021-07-03 20:45:00,-350.1248079172959
2021-07-03 21:00:00,-407.1248079172959
2021-07-03 21:15:00,-391.1248079172959
2021-07-03 21:30:00,-384.1248079172959
2021-07-03 21:45:00,-379.1248079172959
2021-07-03 22:00:00,-401.1248079172959
2021-07-03 22:15:00,-414.1248079172959
2021-07-03 22:30:00,-388.1248079172959
2021-07-03 22:45:00,-363.1248079172959
2021-07-03 23:00:00,-384.1248079172959
2021-07-03 23:15:00,-404.1248079172959
2021-07-03 23:30:00,-419.1248079172959
2021-07-03 23:45:00,-444.124807917296
2021-07-04 00:00:00,-420.1248079172959
2021-07-04 00:15:00,-460.124807917296
2021-07-04 00:30:00,-462.124807917296
2021-07-04 00:45:00,-488.124807917296
2021-07-04 01:00:00,-495.124807917296
2021-07-04 01:15:00,-490.124807917296
2021-07-04 01:30:00,-503.124807917296
2021-07-04 01:45:00,-510.124807917296
2021-07-04 02:00:00,-518.1248079172959
2021-07-04 02:15:00,-504.124807917296
2021-07-04 02:30:00,-516.1248079172959
2021-07-04 02:45:00,-514.1248079172959
2021-07-04 03:00:00,-526.1248079172959
2021-07-04 03:15:00,-525.1248079172959
2021-07-04 03:30:00,-524.1248079172959
2021-07-04 03:45:00,-523.1248079172959
2021-07-04 04:00:00,-522.1248079172959
2021-07-04 04:15:00,-533.1248079172959
2021-07-04 04:30:00,-524.1248079172959
2021-07-04 04:45:00,-526.1248079172959
2021-07-04 05:00:00,-520.1248079172959
2021-07-04 05:15:00,-513.1248079172959
2021-07-04 05:30:00,-503.124807917296
2021-07-04 05:45:00,-507.124807917296
2021-07-04 06:00:00,-495.124807917296
2021-07-04 06:15:00,-453.124807917296
2021-07-04 06:30:00,-448.124807917296
2021-07-04 06:45:00,-445.124807917296
2021-07-04 07:00:00,-425.1248079172959
2021-07-04 07:15:00,-452.124807917296
2021-07-04 07:30:00,-411.1248079172959
2021-07-04 07:45:00,-428.1248079172959
2021-07-04 08:00:00,-414.1248079172959
2021-07-04 08:15:00,-414.1248079172959
2021-07-04 08:30:00,-394.1248079172959
2021-07-04 08:45:00,-383.1248079172959
2021-07-04 09:00:00,-342.1248079172959
2021-07-04 09:15:00,-307.1248079172959
2021-07-04 09:30:00,-264.1248079172959
2021-07-04 09:45:00,-151.12480791729593
2021-07-04 10:00:00,-174.12480791729593
2021-07-04 10:15:00,-159.12480791729593
2021-07-04 10:30:00,-107.12480791729591
2021-07-04 10:45:00,-19.124807917295925
2021-07-04 11:00:00,8.875192082704075
2021-07-04 11:15:00,-18.124807917295925
2021-07-04 11:30:00,70.87519208270407
2021-07-04 11:45:00,83.87519208270407
2021-07-04 12:00:00,141.87519208270407
2021-07-04 12:15:00,212.87519208270407
2021-07-04 12:30:00,166.87519208270407
2021-07-04 12:45:00,128.87519208270407
2021-07-04 13:00:00,174.87519208270407
2021-07-04 13:15:00,79.87519208270407
2021-07-04 13:30:00,49.875192082704075
2021-07-04 13:45:00,88.87519208270407
2021-07-04 14:00:00,86.87519208270407
2021-07-04 14:15:00,54.875192082704075
2021-07-04 14:30:00,97.87519208270407
2021-07-04 14:45:00,48.875192082704075
2021-07-04 15:00:00,51.875192082704075
2021-07-04 15:15:00,88.87519208270407
2021-07-04 15:30:00,62.875192082704075
2021-07-04 15:45:00,68.87519208270407
2021-07-04 16:00:00,40.875192082704075
2021-07-04 16:15:00,13.875192082704075
2021-07-04 16:30:00,57.875192082704075
2021-07-04 16:45:00,-0.12480791729592511
2021-07-04 17:00:00,176.87519208270407
2021-07-04 17:15:00,174.87519208270407
2021-07-04 17:30:00,140.87519208270407
2021-07-04 17:45:00,120.87519208270407
2021-07-04 18:00:00,234.87519208270407
2021-07-04 18:15:00,185.87519208270407
2021-07-04 18:30:00,39.875192082704075
2021-07-04 18:45:00,-57.12480791729591
2021-07-04 19:00:00,-130.12480791729593
2021-07-04 19:15:00,-99.12480791729591
2021-07-04 19:30:00,-80.12480791729591
2021-07-04 19:45:00,-87.12480791729591
2021-07-04 20:00:00,-174.12480791729593
2021-07-04 20:15:00,-161.12480791729593
2021-07-04 20:30:00,-132.12480791729593
2021-07-04 20:45:00,-184.12480791729593
2021-07-04 21:00:00,-234.12480791729593
2021-07-04 21:15:00,-303.1248079172959
2021-07-04 21:30:00,-288.1248079172959
2021-07-04 21:45:00,-335.1248079172959
2021-07-04 22:00:00,-320.1248079172959
2021-07-04 22:15:00,-350.1248079172959
2021-07-04 22:30:00,-349.1248079172959
2021-07-04 22:45:00,-398.1248079172959
2021-07-04 23:00:00,-378.1248079172959
2021-07-04 23:15:00,-382.1248079172959
2021-07-04 23:30:00,-419.1248079172959
2021-07-04 23:45:00,-463.124807917296
2021-07-05 00:00:00,-469.124807917296
2021-07-05 00:15:00,-453.124807917296
2021-07-05 00:30:00,-451.124807917296
2021-07-05 00:45:00,-475.124807917296
2021-07-05 01:00:00,-490.124807917296
2021-07-05 01:15:00,-502.124807917296
2021-07-05 01:30:00,-504.124807917296
2021-07-05 01:45:00,-503.124807917296
2021-07-05 02:00:00,-517.1248079172959
2021-07-05 02:15:00,-507.124807917296
2021-07-05 02:30:00,-522.1248079172959
2021-07-05 02:45:00,-517.1248079172959
2021-07-05 03:00:00,-515.1248079172959
2021-07-05 03:15:00,-526.1248079172959
2021-07-05 03:30:00,-521.1248079172959
2021-07-05 03:45:00,-489.124807917296
2021-07-05 04:00:00,-510.124807917296
2021-07-05 04:15:00,-515.1248079172959
2021-07-05 04:30:00,-495.124807917296
2021-07-05 04:45:00,-456.124807917296
2021-07-05 05:00:00,-438.124807917296
2021-07-05 05:15:00,-412.1248079172959
2021-07-05 05:30:00,-324.1248079172959
2021-07-05 05:45:00,-249.12480791729593
2021-07-05 06:00:00,-222.12480791729593
2021-07-05 06:15:00,-114.12480791729591
2021-07-05 06:30:00,154.87519208270407
2021-07-05 06:45:00,355.8751920827041
2021-07-05 07:00:00,477.8751920827041
2021-07-05 07:15:00,530.8751920827041
2021-07-05 07:30:00,608.8751920827041
2021-07-05 07:45:00,542.8751920827041
2021-07-05 08:00:00,435.8751920827041
2021-07-05 08:15:00,369.8751920827041
2021-07-05 08:30:00,315.8751920827041
2021-07-05 08:45:00,252.87519208270407
2021-07-05 09:00:00,173.87519208270407
2021-07-05 09:15:00,75.87519208270407
2021-07-05 09:30:00,85.87519208270407
2021-07-05 09:45:00,36.875192082704075
2021-07-05 10:00:00,48.875192082704075
2021-07-05 10:15:00,27.875192082704075
2021-07-05 10:30:00,55.875192082704075
2021-07-05 10:45:00,90.87519208270407
2021-07-05 11:00:00,22.875192082704075
2021-07-05 11:15:00,69.87519208270407
2021-07-05 11:30:00,90.87519208270407
2021-07-05 11:45:00,94.87519208270407
2021-07-05 12:00:00,111.87519208270407
2021-07-05 12:15:00,127.87519208270407
2021-07-05 12:30:00,122.87519208270407
2021-07-05 12:45:00,47.875192082704075
2021-07-05 13:00:00,107.87519208270407
2021-07-05 13:15:00,241.87519208270407
2021-07-05 13:30:00,183.87519208270407
2021-07-05 13:45:00,137.87519208270407
2021-07-05 14:00:00,222.87519208270407
2021-07-05 14:15:00,256.8751920827041
2021-07-05 14:30:00,221.87519208270407
2021-07-05 14:45:00,218.87519208270407
2021-07-05 15:00:00,160.87519208270407
2021-07-05 15:15:00,168.87519208270407
2021-07-05 15:30:00,187.87519208270407
2021-07-05 15:45:00,172.87519208270407
2021-07-05 16:00:00,198.87519208270407
2021-07-05 16:15:00,180.87519208270407
2021-07-05 16:30:00,244.87519208270407
2021-07-05 16:45:00,256.8751920827041
2021-07-05 17:00:00,217.87519208270407
2021-07-05 17:15:00,243.87519208270407
2021-07-05 17:30:00,279.8751920827041
2021-07-05 17:45:00,169.87519208270407
2021-07-05 18:00:00,73.87519208270407
2021-07-05 18:15:00,72.87519208270407
2021-07-05 18:30:00,-6.124807917295925
2021-07-05 18:45:00,-96.12480791729591
2021-07-05 19:00:00,-127.12480791729591
2021-07-05 19:15:00,-138.12480791729593
2021-07-05 19:30:00,-202.12480791729593
2021-07-05 19:45:00,-239.12480791729593
2021-07-05 20:00:00,-264.1248079172959
2021-07-05 20:15:00,-310.1248079172959
2021-07-05 20:30:00,-303.1248079172959
2021-07-05 20:45:00,-262.1248079172959
2021-07-05 21:00:00,-326.1248079172959
2021-07-05 21:15:00,-344.1248079172959
2021-07-05 21:30:00,-350.1248079172959
2021-07-05 21:45:00,-367.1248079172959
2021-07-05 22:00:00,-391.1248079172959
2021-07-05 22:15:00,-395.1248079172959
2021-07-05 22:30:00,-401.1248079172959
2021-07-05 22:45:00,-424.1248079172959
2021-07-05 23:00:00,-426.1248079172959
2021-07-05 23:15:00,-463.124807917296
2021-07-05 23:30:00,-441.124807917296
2021-07-05 23:45:00,-450.124807917296
2021-07-06 00:00:00,-455.124807917296
2021-07-06 00:15:00,-454.124807917296
2021-07-06 00:30:00,-474.124807917296
2021-07-06 00:45:00,-490.124807917296
2021-07-06 01:00:00,-487.124807917296
2021-07-06 01:15:00,-500.124807917296
2021-07-06 01:30:00,-507.124807917296
2021-07-06 01:45:00,-505.124807917296
2021-07-06 02:00:00,-499.124807917296
2021-07-06 02:15:00,-487.124807917296
2021-07-06 02:30:00,-502.124807917296
2021-07-06 02:45:00,-501.124807917296
2021-07-06 03:00:00,-493.124807917296
2021-07-06 03:15:00,-492.124807917296
2021-07-06 03:30:00,-508.124807917296
2021-07-06 03:45:00,-500.124807917296
2021-07-06 04:00:00,-507.124807917296
2021-07-06 04:15:00,-510.124807917296
2021-07-06 04:30:00,-487.124807917296
2021-07-06 04:45:00,-461.124807917296
2021-07-06 05:00:00,-457.124807917296
2021-07-06 05:15:00,-413.1248079172959
2021-07-06 05:30:00,-369.1248079172959
2021-07-06 05:45:00,-263.1248079172959
2021-07-06 06:00:00,-261.1248079172959
2021-07-06 06:15:00,-121.12480791729591
2021-07-06 06:30:00,124.87519208270407
2021-07-06 06:45:00,329.8751920827041
2021-07-06 07:00:00,439.8751920827041
2021-07-06 07:15:00,536.8751920827041
2021-07-06 07:30:00,638.8751920827041
2021-07-06 07:45:00,518.8751920827041
2021-07-06 08:00:00,439.8751920827041
2021-07-06 08:15:00,409.8751920827041
2021-07-06 08:30:00,376.8751920827041
2021-07-06 08:45:00,257.8751920827041
2021-07-06 09:00:00,189.87519208270407
2021-07-06 09:15:00,99.87519208270407
2021-07-06 09:30:00,90.87519208270407
2021-07-06 09:45:00,71.87519208270407
2021-07-06 10:00:00,4.875192082704075
2021-07-06 10:15:00,-10.124807917295925
2021-07-06 10:30:00,-22.124807917295925
2021-07-06 10:45:00,-21.124807917295925
2021-07-06 11:00:00,-8.124807917295925
2021-07-06 11:15:00,12.875192082704075
2021-07-06 11:30:00,-13.124807917295925
2021-07-06 11:45:00,44.875192082704075
2021-07-06 12:00:00,69.87519208270407
2021-07-06 12:15:00,25.875192082704075
2021-07-06 12:30:00,34.875192082704075
2021-07-06 12:45:00,78.87519208270407
2021-07-06 13:00:00,93.87519208270407
2021-07-06 13:15:00,57.875192082704075
2021-07-06 13:30:00,55.875192082704075
2021-07-06 13:45:00,43.875192082704075
2021-07-06 14:00:00,38.875192082704075
2021-07-06 14:15:00,80.87519208270407
2021-07-06 14:30:00,95.87519208270407
2021-07-06 14:45:00,100.87519208270407
2021-07-06 15:00:00,116.87519208270407
2021-07-06 15:15:00,158.87519208270407
2021-07-06 15:30:00,145.87519208270407
2021-07-06 15:45:00,132.87519208270407
2021-07-06 16:00:00,93.87519208270407
2021-07-06 16:15:00,233.87519208270407
2021-07-06 16:30:00,153.87519208270407
2021-07-06 16:45:00,233.87519208270407
2021-07-06 17:00:00,208.87519208270407
2021-07-06 17:15:00,-305.1248079172959
2021-07-06 17:30:00,191.87519208270407
2021-07-06 17:45:00,441.8751920827041
2021-07-06 18:00:00,143.87519208270407
2021-07-06 18:15:00,95.87519208270407
2021-07-06 18:30:00,45.875192082704075
2021-07-06 18:45:00,-41.124807917295925
2021-07-06 19:00:00,-156.12480791729593
2021-07-06 19:15:00,-183.12480791729593
2021-07-06 19:30:00,-195.12480791729593
2021-07-06 19:45:00,-202.12480791729593
2021-07-06 20:00:00,-294.1248079172959
2021-07-06 20:15:00,-316.1248079172959
2021-07-06 20:30:00,-298.1248079172959
2021-07-06 20:45:00,-313.1248079172959
2021-07-06 21:00:00,-318.1248079172959
2021-07-06 21:15:00,-363.1248079172959
2021-07-06 21:30:00,-342.1248079172959
2021-07-06 21:45:00,-349.1248079172959
2021-07-06 22:00:00,-401.1248079172959
2021-07-06 22:15:00,-401.1248079172959
2021-07-06 22:30:00,-394.1248079172959
2021-07-06 22:45:00,-444.124807917296
2021-07-06 23:00:00,-411.1248079172959
2021-07-06 23:15:00,-444.124807917296
2021-07-06 23:30:00,-451.124807917296
2021-07-06 23:45:00,-470.124807917296
2021-07-07 00:00:00,-451.124807917296
2021-07-07 00:15:00,-449.124807917296
2021-07-07 00:30:00,-476.124807917296
2021-07-07 00:45:00,-482.124807917296
2021-07-07 01:00:00,-495.124807917296
2021-07-07 01:15:00,-476.124807917296
2021-07-07 01:30:00,-485.124807917296
2021-07-07 01:45:00,-492.124807917296
2021-07-07 02:00:00,-507.124807917296
2021-07-07 02:15:00,-505.124807917296
2021-07-07 02:30:00,-500.124807917296
2021-07-07 02:45:00,-509.124807917296
2021-07-07 03:00:00,-502.124807917296
2021-07-07 03:15:00,-501.124807917296
2021-07-07 03:30:00,-490.124807917296
2021-07-07 03:45:00,-507.124807917296
2021-07-07 04:00:00,-502.124807917296
2021-07-07 04:15:00,-492.124807917296
2021-07-07 04:30:00,-483.124807917296
2021-07-07 04:45:00,-465.124807917296
2021-07-07 05:00:00,-435.124807917296
2021-07-07 05:15:00,-407.1248079172959
2021-07-07 05:30:00,-344.1248079172959
2021-07-07 05:45:00,-266.1248079172959
2021-07-07 06:00:00,-256.1248079172959
2021-07-07 06:15:00,-116.12480791729591
2021-07-07 06:30:00,41.875192082704075
2021-07-07 06:45:00,-28.124807917295925
2021-07-07 07:00:00,-13.124807917295925
2021-07-07 07:15:00,101.87519208270407
2021-07-07 07:30:00,313.8751920827041
2021-07-07 07:45:00,377.8751920827041
2021-07-07 08:00:00,374.8751920827041
2021-07-07 08:15:00,568.8751920827041
2021-07-07 08:30:00,654.8751920827041
2021-07-07 08:45:00,378.8751920827041
2021-07-07 09:00:00,199.87519208270407
2021-07-07 09:15:00,66.87519208270407
2021-07-07 09:30:00,85.87519208270407
2021-07-07 09:45:00,69.87519208270407
2021-07-07 10:00:00,26.875192082704075
2021-07-07 10:15:00,24.875192082704075
2021-07-07 10:30:00,34.875192082704075
2021-07-07 10:45:00,15.875192082704075
2021-07-07 11:00:00,6.875192082704075
2021-07-07 11:15:00,38.875192082704075
2021-07-07 11:30:00,44.875192082704075
2021-07-07 11:45:00,74.87519208270407
2021-07-07 12:00:00,75.87519208270407
2021-07-07 12:15:00,70.87519208270407
2021-07-07 12:30:00,17.875192082704075
2021-07-07 12:45:00,42.875192082704075
2021-07-07 13:00:00,73.87519208270407
2021-07-07 13:15:00,38.875192082704075
2021-07-07 13:30:00,112.87519208270407
2021-07-07 13:45:00,86.87519208270407
2021-07-07 14:00:00,80.87519208270407
2021-07-07 14:15:00,92.87519208270407
2021-07-07 14:30:00,107.87519208270407
2021-07-07 14:45:00,137.87519208270407
2021-07-07 15:00:00,104.87519208270407
2021-07-07 15:15:00,176.87519208270407
2021-07-07 15:30:00,134.87519208270407
2021-07-07 15:45:00,227.87519208270407
2021-07-07 16:00:00,230.87519208270407
2021-07-07 16:15:00,263.8751920827041
2021-07-07 16:30:00,300.8751920827041
2021-07-07 16:45:00,220.87519208270407
2021-07-07 17:00:00,213.87519208270407
2021-07-07 17:15:00,246.87519208270407
2021-07-07 17:30:00,198.87519208270407
2021-07-07 17:45:00,217.87519208270407
2021-07-07 18:00:00,198.87519208270407
2021-07-07 18:15:00,105.87519208270407
2021-07-07 18:30:00,4.875192082704075
2021-07-07 18:45:00,-82.12480791729591
2021-07-07 19:00:00,-167.12480791729593
2021-07-07 19:15:00,-212.12480791729593
2021-07-07 19:30:00,-243.12480791729593
2021-07-07 19:45:00,-260.1248079172959
2021-07-07 20:00:00,-334.1248079172959
2021-07-07 20:15:00,-325.1248079172959
2021-07-07 20:30:00,-328.1248079172959
2021-07-07 20:45:00,-372.1248079172959
2021-07-07 21:00:00,-382.1248079172959
2021-07-07 21:15:00,-392.1248079172959
2021-07-07 21:30:00,-418.1248079172959
2021-07-07 21:45:00,-425.1248079172959
2021-07-07 22:00:00,-440.124807917296
2021-07-07 22:15:00,-444.124807917296
2021-07-07 22:30:00,-431.124807917296
2021-07-07 22:45:00,-452.124807917296
2021-07-07 23:00:00,-416.1248079172959
2021-07-07 23:15:00,-406.1248079172959
2021-07-07 23:30:00,-399.1248079172959
2021-07-07 23:45:00,-443.124807917296
2021-07-08 00:00:00,-449.124807917296
2021-07-08 00:15:00,-463.124807917296
2021-07-08 00:30:00,-481.124807917296
2021-07-08 00:45:00,-485.124807917296
2021-07-08 01:00:00,-484.124807917296
2021-07-08 01:15:00,-500.124807917296
2021-07-08 01:30:00,-491.124807917296
2021-07-08 01:45:00,-478.124807917296
2021-07-08 02:00:00,-504.124807917296
2021-07-08 02:15:00,-486.124807917296
2021-07-08 02:30:00,-494.124807917296
2021-07-08 02:45:00,-496.124807917296
2021-07-08 03:00:00,-484.124807917296
