timestamp,value
2021-06-30 04:30:00,-80.00328359334105
2021-06-30 04:45:00,-76.07854818587776
2021-06-30 05:00:00,-74.11618048214612
2021-06-30 05:15:00,-72.15381277841448
2021-06-30 05:30:00,-66.02141370425309
2021-06-30 05:45:00,-61.115494444923975
2021-06-30 06:00:00,-58.90783077822587
2021-06-30 06:15:00,-52.28483977813158
2021-06-30 06:30:00,-32.170570814882225
2021-06-30 06:45:00,-29.717611185217667
2021-06-30 07:00:00,-19.169884777660073
2021-06-30 07:15:00,-13.037485703498687
2021-06-30 07:30:00,4.378527667119656
2021-06-30 07:45:00,7.322079222717122
2021-06-30 08:00:00,13.94507022281142
2021-06-30 08:15:00,13.45447829687851
2021-06-30 08:30:00,5.359711518985478
2021-06-30 08:45:00,12.718590407979143
2021-06-30 09:00:00,2.4161599633880115
2021-06-30 09:15:00,4.623823630086111
2021-06-30 09:30:00,1.4349761115221895
2021-06-30 09:45:00,9.03915096348231
2021-06-30 10:00:00,-4.9427189256056545
2021-06-30 10:15:00,1.9255680374551005
2021-06-30 10:30:00,-3.4709431478069215
2021-06-30 10:45:00,-4.697422962639199
2021-06-30 11:00:00,-1.5085754440752774
2021-06-30 11:15:00,-9.60334222196831
2021-06-30 11:30:00,-0.77268755517591
2021-06-30 11:45:00,2.170864000421556
2021-06-30 12:00:00,6.340895370851298
2021-06-30 12:15:00,5.359711518985478
2021-06-30 12:30:00,2.170864000421556
2021-06-30 12:45:00,-5.18801488857211
2021-06-30 13:00:00,0.208496296689912
2021-06-30 13:15:00,-3.225647184840466
2021-06-30 13:30:00,15.662141963576609
2021-06-30 13:45:00,2.4161599633880115
2021-06-30 14:00:00,5.850303444918389
2021-06-30 14:15:00,14.926254074677242
2021-06-30 14:30:00,9.529742889415221
2021-06-30 14:45:00,18.36039755620762
2021-06-30 15:00:00,16.64332581544243
2021-06-30 15:15:00,17.379213704341797
2021-06-30 15:30:00,22.530428926637363
2021-06-30 15:45:00,26.2098683711342
2021-06-30 16:00:00,22.285132963670907
2021-06-30 16:15:00,39.70114633428925
2021-06-30 16:30:00,33.323451297161405
2021-06-30 16:45:00,17.379213704341797
2021-06-30 17:00:00,39.455850371322796
2021-06-30 17:15:00,25.47398048223483
2021-06-30 17:30:00,23.021020852570274
2021-06-30 17:45:00,16.15273388950952
2021-06-30 18:00:00,17.133917741375342
2021-06-30 18:15:00,-3.4709431478069215
2021-06-30 18:30:00,-1.0179835181423655
2021-06-30 18:45:00,-5.4333108515385655
2021-06-30 19:00:00,-16.22633322206261
2021-06-30 19:15:00,-28.245835407418934
2021-06-30 19:30:00,-33.3970506297145
2021-06-30 19:45:00,-36.340602185311965
2021-06-30 20:00:00,-38.30296988904361
2021-06-30 20:15:00,-43.20888914837272
2021-06-30 20:30:00,-43.45418511133917
2021-06-30 20:45:00,-45.661848778037275
2021-06-30 21:00:00,-52.28483977813158
2021-06-30 21:15:00,-70.92733296358219
2021-06-30 21:30:00,-83.19213111190496
2021-06-30 21:45:00,-83.68272303783789
2021-06-30 22:00:00,-85.64509074156953
2021-06-30 22:15:00,-85.64509074156953
2021-06-30 22:30:00,-85.39979477860305
2021-06-30 22:45:00,-85.39979477860305
2021-06-30 23:00:00,-85.39979477860305
2021-06-30 23:15:00,-85.64509074156953
2021-06-30 23:30:00,-85.64509074156953
2021-06-30 23:45:00,-85.64509074156953
2021-07-01 00:00:00,-85.64509074156953
2021-07-01 00:15:00,-85.39979477860305
2021-07-01 00:30:00,-85.1544988156366
2021-07-01 00:45:00,-85.64509074156953
2021-07-01 01:00:00,-85.64509074156953
2021-07-01 01:15:00,-85.39979477860305
2021-07-01 01:30:00,-85.64509074156953
2021-07-01 01:45:00,-85.64509074156953
2021-07-01 02:00:00,-85.64509074156953
2021-07-01 02:15:00,-85.64509074156953
2021-07-01 02:30:00,-85.39979477860305
2021-07-01 02:45:00,-85.39979477860305
2021-07-01 03:00:00,-85.64509074156953
2021-07-01 03:15:00,-85.64509074156953
2021-07-01 03:30:00,-85.39979477860305
2021-07-01 03:45:00,-85.64509074156953
2021-07-01 04:00:00,-85.64509074156953
2021-07-01 04:15:00,-83.43742707487141
2021-07-01 04:30:00,-74.60677240807902
2021-07-01 04:45:00,-76.32384414884422
2021-07-01 05:00:00,-71.17262892654864
2021-07-01 05:15:00,-70.68203700061574
2021-07-01 05:30:00,-67.24789351908535
2021-07-01 05:45:00,-60.379606556024605
2021-07-01 06:00:00,-53.75661555593031
2021-07-01 06:15:00,-48.36010437066829
2021-07-01 06:30:00,-33.3970506297145
2021-07-01 06:45:00,-20.64166055545881
2021-07-01 07:00:00,-13.037485703498687
2021-07-01 07:15:00,-9.848638184934766
2021-07-01 07:30:00,3.152047852287378
2021-07-01 07:45:00,9.284446926448766
2021-07-01 08:00:00,30.134603778597487
2021-07-01 08:15:00,7.812671148650033
2021-07-01 08:30:00,10.510926741281043
2021-07-01 08:45:00,0.9443841855892785
2021-07-01 09:00:00,0.9443841855892785
2021-07-01 09:15:00,-2.735055258907555
2021-07-01 09:30:00,12.718590407979143
2021-07-01 09:45:00,7.322079222717122
2021-07-01 10:00:00,7.322079222717122
2021-07-01 10:15:00,8.793855000515855
2021-07-01 10:30:00,13.699774259844965
2021-07-01 10:45:00,16.398029852475975
2021-07-01 11:00:00,15.907437926543064
2021-07-01 11:15:00,3.152047852287378
2021-07-01 11:30:00,27.926940111899384
2021-07-01 11:45:00,7.076783259750666
2021-07-01 12:00:00,20.56806122290572
2021-07-01 12:15:00,16.398029852475975
2021-07-01 12:30:00,8.303263074582944
2021-07-01 12:45:00,6.095599407884844
2021-07-01 13:00:00,14.435662148744331
2021-07-01 13:15:00,-3.716239110773377
2021-07-01 13:30:00,16.398029852475975
2021-07-01 13:45:00,9.775038852381677
2021-07-01 14:00:00,13.94507022281142
2021-07-01 14:15:00,5.114415556019022
2021-07-01 14:30:00,3.8879357411867446
2021-07-01 14:45:00,37.98407459352406
2021-07-01 15:00:00,36.26700285275887
2021-07-01 15:15:00,29.398715889698117
2021-07-01 15:30:00,42.644697889886714
2021-07-01 15:45:00,30.625195704530398
2021-07-01 16:00:00,8.057967111616488
2021-07-01 16:15:00,22.039837000704452
2021-07-01 16:30:00,9.284446926448766
2021-07-01 16:45:00,14.435662148744331
2021-07-01 17:00:00,21.05865314883863
2021-07-01 17:15:00,16.15273388950952
2021-07-01 17:30:00,11.492110593146865
2021-07-01 17:45:00,24.738092593335466
2021-07-01 18:00:00,24.002204704436096
2021-07-01 18:15:00,12.473294445012687
2021-07-01 18:30:00,-2.735055258907555
2021-07-01 18:45:00,2.170864000421556
2021-07-01 19:00:00,-10.339230110867677
2021-07-01 19:15:00,-23.094620185123365
2021-07-01 19:30:00,-13.773373592398054
2021-07-01 19:45:00,-17.207517073928432
2021-07-01 20:00:00,-25.792875777754375
2021-07-01 20:15:00,-40.755929518708164
2021-07-01 20:30:00,-38.05767392607716
2021-07-01 20:45:00,-48.8506962966012
2021-07-01 21:00:00,-48.36010437066829
2021-07-01 21:15:00,-67.24789351908535
2021-07-01 21:30:00,-85.1544988156366
2021-07-01 21:45:00,-85.64509074156953
2021-07-01 22:00:00,-85.64509074156953
2021-07-01 22:15:00,-85.64509074156953
2021-07-01 22:30:00,-85.64509074156953
2021-07-01 22:45:00,-85.64509074156953
2021-07-01 23:00:00,-85.64509074156953
2021-07-01 23:15:00,-85.64509074156953
2021-07-01 23:30:00,-85.64509074156953
2021-07-01 23:45:00,-85.64509074156953
2021-07-02 00:00:00,-85.1544988156366
2021-07-02 00:15:00,-85.64509074156953
2021-07-02 00:30:00,-85.64509074156953
2021-07-02 00:45:00,-85.64509074156953
2021-07-02 01:00:00,-85.64509074156953
2021-07-02 01:15:00,-85.64509074156953
2021-07-02 01:30:00,-85.64509074156953
2021-07-02 01:45:00,-85.64509074156953
2021-07-02 02:00:00,-85.64509074156953
2021-07-02 02:15:00,-85.64509074156953
2021-07-02 02:30:00,-85.64509074156953
2021-07-02 02:45:00,-85.39979477860305
2021-07-02 03:00:00,-85.64509074156953
2021-07-02 03:15:00,-85.64509074156953
2021-07-02 03:30:00,-85.39979477860305
2021-07-02 03:45:00,-85.1544988156366
2021-07-02 04:00:00,-79.02209974147522
2021-07-02 04:15:00,-77.55032396367648
2021-07-02 04:30:00,-74.11618048214612
2021-07-02 04:45:00,-75.09736433401193
2021-07-02 05:00:00,-72.88970066731383
2021-07-02 05:15:00,-68.96496525985054
2021-07-02 05:30:00,-68.47437333391764
2021-07-02 05:45:00,-60.624902518991064
2021-07-02 06:00:00,-54.24720748186322
2021-07-02 06:15:00,-49.34128822253411
2021-07-02 06:30:00,-41.49181740760753
2021-07-02 06:45:00,-20.886956518425265
2021-07-02 07:00:00,-25.302283851821464
2021-07-02 07:15:00,-15.490445333163242
2021-07-02 07:30:00,-6.659790666370844
2021-07-02 07:45:00,1.9255680374551005
2021-07-02 08:00:00,12.963886370945598
2021-07-02 08:15:00,3.3973438152538336
2021-07-02 08:30:00,2.4161599633880115
2021-07-02 08:45:00,1.189680148555734
2021-07-02 09:00:00,-7.150382592303755
2021-07-02 09:15:00,-9.848638184934766
2021-07-02 09:30:00,7.076783259750666
2021-07-02 09:45:00,9.284446926448766
2021-07-02 10:00:00,9.529742889415221
2021-07-02 10:15:00,18.85098948214053
2021-07-02 10:30:00,22.039837000704452
2021-07-02 10:45:00,10.020334815348132
2021-07-02 11:00:00,13.94507022281142
2021-07-02 11:15:00,29.398715889698117
2021-07-02 11:30:00,12.227998482046232
2021-07-02 11:45:00,36.51229881572533
2021-07-02 12:00:00,26.2098683711342
2021-07-02 12:15:00,20.56806122290572
2021-07-02 12:30:00,17.624509667308253
2021-07-02 12:45:00,14.680958111710787
2021-07-02 13:00:00,24.247500667402555
2021-07-02 13:15:00,38.965258445389885
2021-07-02 13:30:00,45.58824944548418
2021-07-02 13:45:00,34.549931111993686
2021-07-02 14:00:00,41.41821807505444
2021-07-02 14:15:00,33.323451297161405
2021-07-02 14:30:00,32.832859371228494
2021-07-02 14:45:00,19.34158140807344
2021-07-02 15:00:00,11.24681463018041
2021-07-02 15:15:00,48.53180100108165
2021-07-02 15:30:00,77.23142866815695
2021-07-02 15:45:00,38.474666519456974
2021-07-02 16:00:00,18.85098948214053
2021-07-02 16:15:00,8.793855000515855
2021-07-02 16:30:00,20.077469296972808
2021-07-02 16:45:00,7.076783259750666
2021-07-02 17:00:00,12.963886370945598
2021-07-02 17:15:00,13.209182333912054
2021-07-02 17:30:00,19.34158140807344
2021-07-02 17:45:00,19.832173334006352
2021-07-02 18:00:00,-4.206831036706288
2021-07-02 18:15:00,54.66420007524305
2021-07-02 18:30:00,42.39940192692026
2021-07-02 18:45:00,40.92762614912153
2021-07-02 19:00:00,14.680958111710787
2021-07-02 19:15:00,25.228684519268377
2021-07-02 19:30:00,32.58756340826204
2021-07-02 19:45:00,15.907437926543064
2021-07-02 20:00:00,5.114415556019022
2021-07-02 20:15:00,-14.999853407230331
2021-07-02 20:30:00,-10.584526073834132
2021-07-02 20:45:00,-28.000539444452478
2021-07-02 21:00:00,-29.962907148184122
2021-07-02 21:15:00,-44.92596088913791
2021-07-02 21:30:00,-41.49181740760753
2021-07-02 21:45:00,-77.05973203774357
2021-07-02 22:00:00,-85.1544988156366
2021-07-02 22:15:00,-85.64509074156953
2021-07-02 22:30:00,-85.1544988156366
2021-07-02 22:45:00,-85.64509074156953
2021-07-02 23:00:00,-85.64509074156953
2021-07-02 23:15:00,-85.64509074156953
2021-07-02 23:30:00,-85.64509074156953
2021-07-02 23:45:00,-85.64509074156953
2021-07-03 00:00:00,-85.64509074156953
2021-07-03 00:15:00,-85.64509074156953
2021-07-03 00:30:00,-85.64509074156953
2021-07-03 00:45:00,-85.64509074156953
2021-07-03 01:00:00,-84.90920285267015
2021-07-03 01:15:00,-85.64509074156953
2021-07-03 01:30:00,-85.64509074156953
2021-07-03 01:45:00,-85.64509074156953
2021-07-03 02:00:00,-84.41861092673724
2021-07-03 02:15:00,-79.26739570444167
2021-07-03 02:30:00,-80.98446744520686
2021-07-03 02:45:00,-80.00328359334105
2021-07-03 03:00:00,-80.73917148224041
2021-07-03 03:15:00,-79.26739570444167
2021-07-03 03:30:00,-79.26739570444167
2021-07-03 03:45:00,-80.00328359334105
2021-07-03 04:00:00,-79.51269166740812
2021-07-03 04:15:00,-80.2485795563075
2021-07-03 04:30:00,-80.00328359334105
2021-07-03 04:45:00,-75.83325222291131
2021-07-03 05:00:00,-77.55032396367648
2021-07-03 05:15:00,-74.36147644511257
2021-07-03 05:30:00,-71.90851681544802
2021-07-03 05:45:00,-70.43674103764928
2021-07-03 06:00:00,-70.43674103764928
2021-07-03 06:15:00,-67.24789351908535
2021-07-03 06:30:00,-60.624902518991064
2021-07-03 06:45:00,-55.22839133372904
2021-07-03 07:00:00,-59.889014630091694
2021-07-03 07:15:00,-51.794247852198666
2021-07-03 07:30:00,-53.02072766703094
2021-07-03 07:45:00,-44.19007300023854
2021-07-03 08:00:00,-40.0200416298088
2021-07-03 08:15:00,-35.11412237047969
2021-07-03 08:30:00,-28.736427333351845
2021-07-03 08:45:00,-15.981037259096155
2021-07-03 09:00:00,-16.962221110961977
2021-07-03 09:15:00,-11.565709925699954
2021-07-03 09:30:00,5.850303444918389
2021-07-03 09:45:00,4.378527667119656
2021-07-03 10:00:00,18.36039755620762
2021-07-03 10:15:00,14.435662148744331
2021-07-03 10:30:00,34.059339186060775
2021-07-03 10:45:00,36.75759477869178
2021-07-03 11:00:00,25.228684519268377
2021-07-03 11:15:00,35.53111496385951
2021-07-03 11:30:00,22.039837000704452
2021-07-03 11:45:00,45.58824944548418
2021-07-03 12:00:00,39.455850371322796
2021-07-03 12:15:00,33.814043223094316
2021-07-03 12:30:00,22.285132963670907
2021-07-03 12:45:00,24.492796630369007
2021-07-03 13:00:00,23.021020852570274
2021-07-03 13:15:00,21.794541037737996
2021-07-03 13:30:00,24.247500667402555
2021-07-03 13:45:00,26.45516433410065
2021-07-03 14:00:00,20.077469296972808
2021-07-03 14:15:00,12.718590407979143
2021-07-03 14:30:00,14.680958111710787
2021-07-03 14:45:00,21.05865314883863
2021-07-03 15:00:00,14.926254074677242
2021-07-03 15:15:00,12.473294445012687
2021-07-03 15:30:00,4.869119593052567
2021-07-03 15:45:00,1.189680148555734
2021-07-03 16:00:00,-1.5085754440752774
2021-07-03 16:15:00,0.4537922596563675
2021-07-03 16:30:00,-13.037485703498687
2021-07-03 16:45:00,-17.207517073928432
2021-07-03 17:00:00,-7.3956785552702105
2021-07-03 17:15:00,-6.659790666370844
2021-07-03 17:30:00,-16.471629185029066
2021-07-03 17:45:00,-11.81100588866641
2021-07-03 18:00:00,-13.528077629431598
2021-07-03 18:15:00,-16.471629185029066
2021-07-03 18:30:00,-18.92458881469362
2021-07-03 18:45:00,-13.037485703498687
2021-07-03 19:00:00,-22.113436333257543
2021-07-03 19:15:00,-35.11412237047969
2021-07-03 19:30:00,-40.26533759277525
2021-07-03 19:45:00,-51.54895188923221
2021-07-03 20:00:00,-49.58658418550056
2021-07-03 20:15:00,-56.94546307449423
2021-07-03 20:30:00,-57.92664692636005
2021-07-03 20:45:00,-59.64371866712524
2021-07-03 21:00:00,-61.606086370856886
2021-07-03 21:15:00,-65.04022985238726
2021-07-03 21:30:00,-65.04022985238726
2021-07-03 21:45:00,-70.19144507468283
2021-07-03 22:00:00,-69.45555718578346
2021-07-03 22:15:00,-64.3043419634879
2021-07-03 22:30:00,-70.19144507468283
2021-07-03 22:45:00,-66.75730159315245
2021-07-03 23:00:00,-69.210261222817
2021-07-03 23:15:00,-66.75730159315245
2021-07-03 23:30:00,-70.19144507468283
2021-07-03 23:45:00,-74.11618048214612
2021-07-04 00:00:00,-74.60677240807902
2021-07-04 00:15:00,-73.13499663028028
2021-07-04 00:30:00,-74.85206837104548
2021-07-04 00:45:00,-78.04091588960941
2021-07-04 01:00:00,-78.77680377850876
2021-07-04 01:15:00,-79.7579876303746
2021-07-04 01:30:00,-80.00328359334105
2021-07-04 01:45:00,-79.26739570444167
2021-07-04 02:00:00,-80.98446744520686
2021-07-04 02:15:00,-81.72035533410624
2021-07-04 02:30:00,-82.4562432230056
2021-07-04 02:45:00,-82.4562432230056
2021-07-04 03:00:00,-81.72035533410624
2021-07-04 03:15:00,-82.4562432230056
2021-07-04 03:30:00,-82.4562432230056
2021-07-04 03:45:00,-83.19213111190496
2021-07-04 04:00:00,-80.98446744520686
2021-07-04 04:15:00,-82.70153918597205
2021-07-04 04:30:00,-81.72035533410624
2021-07-04 04:45:00,-82.70153918597205
2021-07-04 05:00:00,-82.9468351489385
2021-07-04 05:15:00,-80.98446744520686
2021-07-04 05:30:00,-80.73917148224041
2021-07-04 05:45:00,-79.51269166740812
2021-07-04 06:00:00,-75.58795625994483
2021-07-04 06:15:00,-73.13499663028028
2021-07-04 06:30:00,-72.15381277841448
2021-07-04 06:45:00,-70.68203700061574
2021-07-04 07:00:00,-70.19144507468283
2021-07-04 07:15:00,-69.210261222817
2021-07-04 07:30:00,-65.28552581535371
2021-07-04 07:45:00,-66.26670966721954
2021-07-04 08:00:00,-56.700167111527776
2021-07-04 08:15:00,-58.41723885229296
2021-07-04 08:30:00,-54.73779940779613
2021-07-04 08:45:00,-43.45418511133917
2021-07-04 09:00:00,-44.19007300023854
2021-07-04 09:15:00,-39.03885777794298
2021-07-04 09:30:00,-25.54757981478792
2021-07-04 09:45:00,-12.056301851632865
2021-07-04 10:00:00,-11.565709925699954
2021-07-04 10:15:00,-6.905086629337299
2021-07-04 10:30:00,6.831487296784211
2021-07-04 10:45:00,15.416846000610153
2021-07-04 11:00:00,19.34158140807344
2021-07-04 11:15:00,23.021020852570274
2021-07-04 11:30:00,10.020334815348132
2021-07-04 11:45:00,23.511612778503185
2021-07-04 12:00:00,38.965258445389885
2021-07-04 12:15:00,28.908123963765206
2021-07-04 12:30:00,27.436348185966473
2021-07-04 12:45:00,25.47398048223483
2021-07-04 13:00:00,30.37989974156394
2021-07-04 13:15:00,17.86980563027471
2021-07-04 13:30:00,20.077469296972808
2021-07-04 13:45:00,23.266316815536733
2021-07-04 14:00:00,21.794541037737996
2021-07-04 14:15:00,23.266316815536733
2021-07-04 14:30:00,22.285132963670907
2021-07-04 14:45:00,31.36108359342976
2021-07-04 15:00:00,19.832173334006352
2021-07-04 15:15:00,17.133917741375342
2021-07-04 15:30:00,34.79522707496014
2021-07-04 15:45:00,16.64332581544243
2021-07-04 16:00:00,14.926254074677242
2021-07-04 16:15:00,23.756908741469644
2021-07-04 16:30:00,16.888621778408886
2021-07-04 16:45:00,36.75759477869178
2021-07-04 17:00:00,32.34226744529558
2021-07-04 17:15:00,19.34158140807344
2021-07-04 17:30:00,28.908123963765206
2021-07-04 17:45:00,22.775724889603822
2021-07-04 18:00:00,36.51229881572533
2021-07-04 18:15:00,36.26700285275887
2021-07-04 18:30:00,18.85098948214053
2021-07-04 18:45:00,25.228684519268377
2021-07-04 19:00:00,9.529742889415221
2021-07-04 19:15:00,7.322079222717122
2021-07-04 19:30:00,-1.9991673700081884
2021-07-04 19:45:00,8.057967111616488
2021-07-04 20:00:00,-3.4709431478069215
2021-07-04 20:15:00,-7.3956785552702105
2021-07-04 20:30:00,-6.905086629337299
2021-07-04 20:45:00,-22.84932422215691
2021-07-04 21:00:00,-19.415180740626532
2021-07-04 21:15:00,-30.944091000049944
2021-07-04 21:30:00,-40.0200416298088
2021-07-04 21:45:00,-33.88764255564741
2021-07-04 22:00:00,-45.907144741003734
2021-07-04 22:15:00,-53.75661555593031
2021-07-04 22:30:00,-52.28483977813158
2021-07-04 22:45:00,-62.83256618568916
2021-07-04 23:00:00,-64.3043419634879
2021-07-04 23:15:00,-73.38029259324674
2021-07-04 23:30:00,-69.94614911171638
2021-07-04 23:45:00,-72.15381277841448
2021-07-05 00:00:00,-72.15381277841448
2021-07-05 00:15:00,-73.38029259324674
2021-07-05 00:30:00,-76.56914011181067
2021-07-05 00:45:00,-79.51269166740812
2021-07-05 01:00:00,-78.53150781554231
2021-07-05 01:15:00,-80.98446744520686
2021-07-05 01:30:00,-80.00328359334105
2021-07-05 01:45:00,-79.7579876303746
2021-07-05 02:00:00,-80.2485795563075
2021-07-05 02:15:00,-82.70153918597205
2021-07-05 02:30:00,-80.98446744520686
2021-07-05 02:45:00,-80.49387551927396
2021-07-05 03:00:00,-82.21094726003915
2021-07-05 03:15:00,-81.22976340817331
2021-07-05 03:30:00,-81.47505937113976
2021-07-05 03:45:00,-81.22976340817331
2021-07-05 04:00:00,-80.73917148224041
2021-07-05 04:15:00,-80.49387551927396
2021-07-05 04:30:00,-79.7579876303746
2021-07-05 04:45:00,-73.87088451917967
2021-07-05 05:00:00,-74.85206837104548
2021-07-05 05:15:00,-70.68203700061574
2021-07-05 05:30:00,-67.98378140798474
2021-07-05 05:45:00,-62.83256618568916
2021-07-05 06:00:00,-50.077176111433474
2021-07-05 06:15:00,-38.05767392607716
2021-07-05 06:30:00,-27.509947518519564
2021-07-05 06:45:00,-14.018669555364509
2021-07-05 07:00:00,-6.414494703404388
2021-07-05 07:15:00,-5.9239027774714765
2021-07-05 07:30:00,11.982702519079776
2021-07-05 07:45:00,26.70046029706711
2021-07-05 08:00:00,8.057967111616488
2021-07-05 08:15:00,22.285132963670907
2021-07-05 08:30:00,17.379213704341797
2021-07-05 08:45:00,-1.753871407041733
2021-07-05 09:00:00,24.492796630369007
2021-07-05 09:15:00,18.605693519174075
2021-07-05 09:30:00,20.077469296972808
2021-07-05 09:45:00,8.5485590375494
2021-07-05 10:00:00,13.699774259844965
2021-07-05 10:15:00,11.492110593146865
2021-07-05 10:30:00,12.227998482046232
2021-07-05 10:45:00,15.662141963576609
2021-07-05 11:00:00,23.511612778503185
2021-07-05 11:15:00,23.021020852570274
2021-07-05 11:30:00,21.794541037737996
2021-07-05 11:45:00,31.60637955639622
2021-07-05 12:00:00,31.36108359342976
2021-07-05 12:15:00,22.775724889603822
2021-07-05 12:30:00,19.096285445106986
2021-07-05 12:45:00,22.039837000704452
2021-07-05 13:00:00,23.756908741469644
2021-07-05 13:15:00,17.86980563027471
2021-07-05 13:30:00,30.625195704530398
2021-07-05 13:45:00,15.416846000610153
2021-07-05 14:00:00,6.831487296784211
2021-07-05 14:15:00,36.51229881572533
2021-07-05 14:30:00,8.5485590375494
2021-07-05 14:45:00,10.756222704247499
2021-07-05 15:00:00,4.623823630086111
2021-07-05 15:15:00,20.813357185872174
2021-07-05 15:30:00,25.228684519268377
2021-07-05 15:45:00,29.889307815631028
2021-07-05 16:00:00,26.2098683711342
2021-07-05 16:15:00,31.60637955639622
2021-07-05 16:30:00,33.568747260127864
2021-07-05 16:45:00,40.43703422318862
2021-07-05 17:00:00,56.87186374194115
2021-07-05 17:15:00,29.889307815631028
2021-07-05 17:30:00,18.36039755620762
2021-07-05 17:45:00,7.322079222717122
2021-07-05 18:00:00,-5.678606814505021
2021-07-05 18:15:00,-7.3956785552702105
2021-07-05 18:30:00,-19.415180740626532
2021-07-05 18:45:00,-31.67997888894931
2021-07-05 19:00:00,-31.1893869630164
2021-07-05 19:15:00,-30.69879503708349
2021-07-05 19:30:00,-30.453499074117033
2021-07-05 19:45:00,-40.26533759277525
2021-07-05 20:00:00,-48.36010437066829
2021-07-05 20:15:00,-51.058359963299296
2021-07-05 20:30:00,-43.20888914837272
2021-07-05 20:45:00,-52.53013574109803
2021-07-05 21:00:00,-59.15312674119233
2021-07-05 21:15:00,-59.39842270415878
2021-07-05 21:30:00,-64.3043419634879
2021-07-05 21:45:00,-65.04022985238726
2021-07-05 22:00:00,-60.870198481957516
2021-07-05 22:15:00,-60.624902518991064
2021-07-05 22:30:00,-67.24789351908535
2021-07-05 22:45:00,-70.68203700061574
2021-07-05 23:00:00,-72.88970066731383
2021-07-05 23:15:00,-73.62558855621319
2021-07-05 23:30:00,-70.92733296358219
2021-07-05 23:45:00,-72.64440470434738
2021-07-06 00:00:00,-77.05973203774357
2021-07-06 00:15:00,-75.34266029697838
2021-07-06 00:30:00,-80.00328359334105
2021-07-06 00:45:00,-79.26739570444167
2021-07-06 01:00:00,-78.04091588960941
2021-07-06 01:15:00,-79.02209974147522
2021-07-06 01:30:00,-78.04091588960941
2021-07-06 01:45:00,-79.7579876303746
2021-07-06 02:00:00,-77.05973203774357
2021-07-06 02:15:00,-77.30502800071002
2021-07-06 02:30:00,-79.7579876303746
2021-07-06 02:45:00,-76.07854818587776
2021-07-06 03:00:00,-78.28621185257586
2021-07-06 03:15:00,-76.07854818587776
2021-07-06 03:30:00,-79.51269166740812
2021-07-06 03:45:00,-77.30502800071002
2021-07-06 04:00:00,-79.02209974147522
2021-07-06 04:15:00,-79.51269166740812
2021-07-06 04:30:00,-74.60677240807902
2021-07-06 04:45:00,-74.36147644511257
2021-07-06 05:00:00,-69.94614911171638
2021-07-06 05:15:00,-67.49318948205182
2021-07-06 05:30:00,-63.81375003755498
2021-07-06 05:45:00,-59.889014630091694
2021-07-06 06:00:00,-54.00191151889676
2021-07-06 06:15:00,-42.96359318540626
2021-07-06 06:30:00,-30.69879503708349
2021-07-06 06:45:00,-11.075117999767043
2021-07-06 07:00:00,-13.773373592398054
2021-07-06 07:15:00,-9.60334222196831
2021-07-06 07:30:00,8.5485590375494
2021-07-06 07:45:00,10.756222704247499
2021-07-06 08:00:00,10.756222704247499
2021-07-06 08:15:00,25.228684519268377
2021-07-06 08:30:00,17.133917741375342
2021-07-06 08:45:00,-16.471629185029066
2021-07-06 09:00:00,2.170864000421556
2021-07-06 09:15:00,5.605007481951933
2021-07-06 09:30:00,1.9255680374551005
2021-07-06 09:45:00,4.378527667119656
2021-07-06 10:00:00,-0.5273915922094545
2021-07-06 10:15:00,-4.697422962639199
2021-07-06 10:30:00,-5.4333108515385655
2021-07-06 10:45:00,1.4349761115221895
2021-07-06 11:00:00,0.4537922596563675
2021-07-06 11:15:00,-1.5085754440752774
2021-07-06 11:30:00,5.605007481951933
2021-07-06 11:45:00,6.095599407884844
2021-07-06 12:00:00,1.4349761115221895
2021-07-06 12:15:00,-6.905086629337299
2021-07-06 12:30:00,1.4349761115221895
2021-07-06 12:45:00,-12.792189740532232
2021-07-06 13:00:00,-1.9991673700081884
2021-07-06 13:15:00,-9.60334222196831
2021-07-06 13:30:00,-6.905086629337299
2021-07-06 13:45:00,-28.49113137038539
2021-07-06 14:00:00,-28.245835407418934
2021-07-06 14:15:00,-15.245149370196787
2021-07-06 14:30:00,7.812671148650033
2021-07-06 14:45:00,3.8879357411867446
2021-07-06 15:00:00,3.642639778220289
2021-07-06 15:15:00,16.15273388950952
2021-07-06 15:30:00,30.134603778597487
2021-07-06 15:45:00,16.888621778408886
2021-07-06 16:00:00,39.455850371322796
2021-07-06 16:15:00,37.49348266759115
2021-07-06 16:30:00,4.1332317041532
2021-07-06 16:45:00,-0.5273915922094545
2021-07-06 17:00:00,8.303263074582944
2021-07-06 17:15:00,13.45447829687851
2021-07-06 17:30:00,19.586877371039897
2021-07-06 17:45:00,0.9443841855892785
2021-07-06 18:00:00,9.529742889415221
2021-07-06 18:15:00,-9.60334222196831
2021-07-06 18:30:00,-17.207517073928432
2021-07-06 18:45:00,-19.905772666559443
2021-07-06 19:00:00,-30.69879503708349
2021-07-06 19:15:00,-43.45418511133917
2021-07-06 19:30:00,-22.84932422215691
2021-07-06 19:45:00,-39.28415374090943
2021-07-06 20:00:00,-49.34128822253411
2021-07-06 20:15:00,-46.888328592869556
2021-07-06 20:30:00,-48.36010437066829
2021-07-06 20:45:00,-48.36010437066829
2021-07-06 21:00:00,-54.73779940779613
2021-07-06 21:15:00,-68.22907737095119
2021-07-06 21:30:00,-84.90920285267015
2021-07-06 21:45:00,-85.64509074156953
