timestamp,value
2021-07-01 12:45:00,1054.9489979151638
2021-07-01 13:00:00,1032.8874594536255
2021-07-01 13:15:00,1010.8259209920867
2021-07-01 13:30:00,988.7643825305483
2021-07-01 13:45:00,966.7028440690096
2021-07-01 14:00:00,944.6413056074713
2021-07-01 14:15:00,922.5797671459329
2021-07-01 14:30:00,900.5182286843946
2021-07-01 14:45:00,878.4566902228559
2021-07-01 15:00:00,856.3951517613175
2021-07-01 15:15:00,834.3336132997791
2021-07-01 15:30:00,812.2720748382408
2021-07-01 15:45:00,790.2105363767021
2021-07-01 16:00:00,768.1489979151637
2021-07-01 16:15:00,746.0874594536253
2021-07-01 16:30:00,724.0259209920866
2021-07-01 16:45:00,701.9643825305483
2021-07-01 17:00:00,679.9028440690099
2021-07-01 17:15:00,657.8413056074712
2021-07-01 17:30:00,635.7797671459332
2021-07-01 17:45:00,613.7182286843945
2021-07-01 18:00:00,591.6566902228561
2021-07-01 18:15:00,569.5951517613178
2021-07-01 18:30:00,547.5336132997791
2021-07-01 18:45:00,525.4720748382404
2021-07-01 19:00:00,503.41053637670234
2021-07-01 19:15:00,481.34899791516364
2021-07-01 19:30:00,459.2874594536253
2021-07-01 19:45:00,437.22592099208674
2021-07-01 20:00:00,415.1643825305484
2021-07-01 20:15:00,393.10284406900985
2021-07-01 20:30:00,371.0413056074713
2021-07-01 20:45:00,348.97976714593295
2021-07-01 21:00:00,326.9182286843944
2021-07-01 21:15:00,304.85669022285606
2021-07-01 21:30:00,282.7951517613175
2021-07-01 21:45:00,260.73361329977917
2021-07-01 22:00:00,238.67207483824063
2021-07-01 22:15:00,216.6105363767021
2021-07-01 22:30:00,194.54899791516374
2021-07-01 22:45:00,172.4874594536252
2021-07-01 23:00:00,150.42592099208684
2021-07-01 23:15:00,128.3643825305483
2021-07-01 23:30:00,106.30284406900978
2021-07-01 23:45:00,84.24130560747142
2021-07-02 00:00:00,62.179767145932885
2021-07-02 00:15:00,40.11822868439452
2021-07-02 00:30:00,18.05669022285599
2021-07-02 00:45:00,-4.004848238682371
2021-07-02 01:00:00,-26.06638670022096
2021-07-02 01:15:00,-48.127925161759435
2021-07-02 01:30:00,-42.127925161759435
2021-07-02 01:45:00,-48.127925161759435
2021-07-02 02:00:00,-66.12792516175944
2021-07-02 02:15:00,-60.127925161759435
2021-07-02 02:30:00,-78.12792516175944
2021-07-02 02:45:00,-96.12792516175944
2021-07-02 03:00:00,-57.127925161759435
2021-07-02 03:15:00,-102.12792516175944
2021-07-02 03:30:00,-84.12792516175944
2021-07-02 03:45:00,-63.127925161759435
2021-07-02 04:00:00,-39.127925161759435
2021-07-02 04:15:00,-45.127925161759435
2021-07-02 04:30:00,14.872074838240565
2021-07-02 04:45:00,-9.127925161759435
2021-07-02 05:00:00,2.8720748382405645
2021-07-02 05:15:00,8.872074838240565
2021-07-02 05:30:00,113.87207483824056
2021-07-02 05:45:00,131.87207483824056
2021-07-02 06:00:00,197.87207483824056
2021-07-02 06:15:00,257.87207483824056
2021-07-02 06:30:00,563.8720748382406
2021-07-02 06:45:00,857.8720748382406
2021-07-02 07:00:00,1184.8720748382407
2021-07-02 07:15:00,1229.8720748382407
2021-07-02 07:30:00,1538.8720748382407
2021-07-02 07:45:00,1628.8720748382407
2021-07-02 08:00:00,1655.8720748382407
2021-07-02 08:15:00,1439.8720748382407
2021-07-02 08:30:00,1388.8720748382407
2021-07-02 08:45:00,1538.8720748382407
2021-07-02 09:00:00,1526.8720748382407
2021-07-02 09:15:00,1574.8720748382407
2021-07-02 09:30:00,1394.8720748382407
2021-07-02 09:45:00,1625.8720748382407
2021-07-02 10:00:00,1748.8720748382407
2021-07-02 10:15:00,1865.8720748382407
2021-07-02 10:30:00,1919.8720748382407
2021-07-02 10:45:00,1805.8720748382407
2021-07-02 11:00:00,2105.872074838241
2021-07-02 11:15:00,1952.8720748382407
2021-07-02 11:30:00,1802.8720748382407
2021-07-02 11:45:00,2006.8720748382411
2021-07-02 12:00:00,1781.8720748382407
2021-07-02 12:15:00,1862.8720748382407
2021-07-02 12:30:00,1778.8720748382407
2021-07-02 12:45:00,1853.8720748382407
2021-07-02 13:00:00,1964.8720748382407
2021-07-02 13:15:00,1982.8720748382407
2021-07-02 13:30:00,1679.8720748382407
2021-07-02 13:45:00,1886.8720748382407
2021-07-02 14:00:00,1859.8720748382407
2021-07-02 14:15:00,1832.8720748382407
2021-07-02 14:30:00,1997.8720748382407
2021-07-02 14:45:00,1859.8720748382407
2021-07-02 15:00:00,1553.8720748382407
2021-07-02 15:15:00,1757.8720748382407
2021-07-02 15:30:00,1673.8720748382407
2021-07-02 15:45:00,1955.8720748382407
2021-07-02 16:00:00,1853.8720748382407
2021-07-02 16:15:00,1685.8720748382407
2021-07-02 16:30:00,1715.8720748382407
2021-07-02 16:45:00,1808.8720748382407
2021-07-02 17:00:00,1490.8720748382407
2021-07-02 17:15:00,1760.8720748382407
2021-07-02 17:30:00,1901.8720748382407
2021-07-02 17:45:00,1931.8720748382407
2021-07-02 18:00:00,1910.8720748382407
2021-07-02 18:15:00,1904.8720748382407
2021-07-02 18:30:00,1862.8720748382407
2021-07-02 18:45:00,1919.8720748382407
2021-07-02 19:00:00,2108.872074838241
2021-07-02 19:15:00,2075.872074838241
2021-07-02 19:30:00,1736.8720748382407
2021-07-02 19:45:00,1517.8720748382407
2021-07-02 20:00:00,1118.8720748382407
2021-07-02 20:15:00,1055.8720748382407
2021-07-02 20:30:00,1211.8720748382407
2021-07-02 20:45:00,920.8720748382406
2021-07-02 21:00:00,971.8720748382406
2021-07-02 21:15:00,1004.8720748382406
2021-07-02 21:30:00,812.8720748382406
2021-07-02 21:45:00,803.8720748382406
2021-07-02 22:00:00,965.8720748382406
2021-07-02 22:15:00,647.8720748382406
2021-07-02 22:30:00,536.8720748382406
2021-07-02 22:45:00,440.87207483824056
2021-07-02 23:00:00,389.87207483824056
2021-07-02 23:15:00,218.87207483824056
2021-07-02 23:30:00,221.87207483824056
2021-07-02 23:45:00,167.87207483824056
2021-07-03 00:00:00,197.87207483824056
2021-07-03 00:15:00,104.87207483824056
2021-07-03 00:30:00,62.872074838240565
2021-07-03 00:45:00,-24.127925161759435
2021-07-03 01:00:00,23.872074838240565
2021-07-03 01:15:00,-3.1279251617594355
2021-07-03 01:30:00,-54.127925161759435
2021-07-03 01:45:00,-51.127925161759435
2021-07-03 02:00:00,-36.127925161759435
2021-07-03 02:15:00,-18.127925161759435
2021-07-03 02:30:00,-96.12792516175944
2021-07-03 02:45:00,-81.12792516175944
2021-07-03 03:00:00,-81.12792516175944
2021-07-03 03:15:00,-75.12792516175944
2021-07-03 03:30:00,-66.12792516175944
2021-07-03 03:45:00,-78.12792516175944
2021-07-03 04:00:00,-60.127925161759435
2021-07-03 04:15:00,-75.12792516175944
2021-07-03 04:30:00,-66.12792516175944
2021-07-03 04:45:00,-9.127925161759435
2021-07-03 05:00:00,-42.127925161759435
2021-07-03 05:15:00,17.872074838240565
2021-07-03 05:30:00,17.872074838240565
2021-07-03 05:45:00,77.87207483824056
2021-07-03 06:00:00,158.87207483824056
2021-07-03 06:15:00,116.87207483824056
2021-07-03 06:30:00,302.87207483824056
2021-07-03 06:45:00,443.87207483824056
2021-07-03 07:00:00,467.87207483824056
2021-07-03 07:15:00,413.87207483824056
2021-07-03 07:30:00,632.8720748382406
2021-07-03 07:45:00,875.8720748382406
2021-07-03 08:00:00,911.8720748382406
2021-07-03 08:15:00,956.8720748382406
2021-07-03 08:30:00,1031.8720748382407
2021-07-03 08:45:00,1199.8720748382407
2021-07-03 09:00:00,1355.8720748382407
2021-07-03 09:15:00,1544.8720748382407
2021-07-03 09:30:00,1808.8720748382407
2021-07-03 09:45:00,1499.8720748382407
2021-07-03 10:00:00,1757.8720748382407
2021-07-03 10:15:00,1850.8720748382407
2021-07-03 10:30:00,1790.8720748382407
2021-07-03 10:45:00,2024.8720748382411
2021-07-03 11:00:00,1988.8720748382407
2021-07-03 11:15:00,1886.8720748382407
2021-07-03 11:30:00,1883.8720748382407
2021-07-03 11:45:00,1769.8720748382407
2021-07-03 12:00:00,1793.8720748382407
2021-07-03 12:15:00,1859.8720748382407
2021-07-03 12:30:00,1838.8720748382407
2021-07-03 12:45:00,1712.8720748382407
2021-07-03 13:00:00,1757.8720748382407
2021-07-03 13:15:00,1997.8720748382407
2021-07-03 13:30:00,1880.8720748382407
2021-07-03 13:45:00,1862.8720748382407
2021-07-03 14:00:00,1892.8720748382407
2021-07-03 14:15:00,1757.8720748382407
2021-07-03 14:30:00,1748.8720748382407
2021-07-03 14:45:00,1799.8720748382407
2021-07-03 15:00:00,1913.8720748382407
2021-07-03 15:15:00,1700.8720748382407
2021-07-03 15:30:00,1760.8720748382407
2021-07-03 15:45:00,1613.8720748382407
2021-07-03 16:00:00,1613.8720748382407
2021-07-03 16:15:00,1619.8720748382407
2021-07-03 16:30:00,1436.8720748382407
2021-07-03 16:45:00,1619.8720748382407
2021-07-03 17:00:00,1472.8720748382407
2021-07-03 17:15:00,1454.8720748382407
2021-07-03 17:30:00,1304.8720748382407
2021-07-03 17:45:00,1448.8720748382407
2021-07-03 18:00:00,1355.8720748382407
2021-07-03 18:15:00,1181.8720748382407
2021-07-03 18:30:00,1259.8720748382407
2021-07-03 18:45:00,1082.8720748382407
2021-07-03 19:00:00,1034.8720748382407
2021-07-03 19:15:00,833.8720748382406
2021-07-03 19:30:00,911.8720748382406
2021-07-03 19:45:00,743.8720748382406
2021-07-03 20:00:00,614.8720748382406
2021-07-03 20:15:00,488.87207483824056
2021-07-03 20:30:00,401.87207483824056
2021-07-03 20:45:00,386.87207483824056
2021-07-03 21:00:00,362.87207483824056
2021-07-03 21:15:00,302.87207483824056
2021-07-03 21:30:00,227.87207483824056
2021-07-03 21:45:00,209.87207483824056
2021-07-03 22:00:00,236.87207483824056
2021-07-03 22:15:00,218.87207483824056
2021-07-03 22:30:00,242.87207483824056
2021-07-03 22:45:00,278.87207483824056
2021-07-03 23:00:00,188.87207483824056
2021-07-03 23:15:00,200.87207483824056
2021-07-03 23:30:00,134.87207483824056
2021-07-03 23:45:00,119.87207483824056
2021-07-04 00:00:00,104.87207483824056
2021-07-04 00:15:00,77.87207483824056
2021-07-04 00:30:00,47.872074838240565
2021-07-04 00:45:00,-9.127925161759435
2021-07-04 01:00:00,-42.127925161759435
2021-07-04 01:15:00,-39.127925161759435
2021-07-04 01:30:00,-21.127925161759435
2021-07-04 01:45:00,-48.127925161759435
2021-07-04 02:00:00,-39.127925161759435
2021-07-04 02:15:00,-60.127925161759435
2021-07-04 02:30:00,-93.12792516175944
2021-07-04 02:45:00,-90.12792516175944
2021-07-04 03:00:00,-84.12792516175944
2021-07-04 03:15:00,-102.12792516175944
2021-07-04 03:30:00,-87.12792516175944
2021-07-04 03:45:00,-105.12792516175944
2021-07-04 04:00:00,-96.12792516175944
2021-07-04 04:15:00,-102.12792516175944
2021-07-04 04:30:00,-42.127925161759435
2021-07-04 04:45:00,-84.12792516175944
2021-07-04 05:00:00,-60.127925161759435
2021-07-04 05:15:00,-48.127925161759435
2021-07-04 05:30:00,-27.127925161759435
2021-07-04 05:45:00,-15.127925161759435
2021-07-04 06:00:00,8.872074838240565
2021-07-04 06:15:00,-6.1279251617594355
2021-07-04 06:30:00,131.87207483824056
2021-07-04 06:45:00,86.87207483824056
2021-07-04 07:00:00,137.87207483824056
2021-07-04 07:15:00,209.87207483824056
2021-07-04 07:30:00,293.87207483824056
2021-07-04 07:45:00,344.87207483824056
2021-07-04 08:00:00,425.87207483824056
2021-07-04 08:15:00,344.87207483824056
2021-07-04 08:30:00,425.87207483824056
2021-07-04 08:45:00,578.8720748382406
2021-07-04 09:00:00,608.8720748382406
2021-07-04 09:15:00,755.8720748382406
2021-07-04 09:30:00,968.8720748382406
2021-07-04 09:45:00,1124.8720748382407
2021-07-04 10:00:00,1241.8720748382407
2021-07-04 10:15:00,1337.8720748382407
2021-07-04 10:30:00,1445.8720748382407
2021-07-04 10:45:00,1751.8720748382407
2021-07-04 11:00:00,1556.8720748382407
2021-07-04 11:15:00,1814.8720748382407
2021-07-04 11:30:00,1805.8720748382407
2021-07-04 11:45:00,1904.8720748382407
2021-07-04 12:00:00,1892.8720748382407
2021-07-04 12:15:00,1856.8720748382407
2021-07-04 12:30:00,1982.8720748382407
2021-07-04 12:45:00,1886.8720748382407
2021-07-04 13:00:00,1730.8720748382407
2021-07-04 13:15:00,1817.8720748382407
2021-07-04 13:30:00,1691.8720748382407
2021-07-04 13:45:00,1610.8720748382407
2021-07-04 14:00:00,1784.8720748382407
2021-07-04 14:15:00,1691.8720748382407
2021-07-04 14:30:00,1634.8720748382407
2021-07-04 14:45:00,1721.8720748382407
2021-07-04 15:00:00,1595.8720748382407
2021-07-04 15:15:00,1589.8720748382407
2021-07-04 15:30:00,1775.8720748382407
2021-07-04 15:45:00,1643.8720748382407
2021-07-04 16:00:00,1745.8720748382407
2021-07-04 16:15:00,1763.8720748382407
2021-07-04 16:30:00,1637.8720748382407
2021-07-04 16:45:00,1625.8720748382407
2021-07-04 17:00:00,1613.8720748382407
2021-07-04 17:15:00,1748.8720748382407
2021-07-04 17:30:00,1547.8720748382407
2021-07-04 17:45:00,1658.8720748382407
2021-07-04 18:00:00,1436.8720748382407
2021-07-04 18:15:00,1370.8720748382407
2021-07-04 18:30:00,1490.8720748382407
2021-07-04 18:45:00,1328.8720748382407
2021-07-04 19:00:00,1016.8720748382406
2021-07-04 19:15:00,1199.8720748382407
2021-07-04 19:30:00,1070.8720748382407
2021-07-04 19:45:00,1079.8720748382407
2021-07-04 20:00:00,911.8720748382406
2021-07-04 20:15:00,914.8720748382406
2021-07-04 20:30:00,770.8720748382406
2021-07-04 20:45:00,785.8720748382406
2021-07-04 21:00:00,767.8720748382406
2021-07-04 21:15:00,593.8720748382406
2021-07-04 21:30:00,557.8720748382406
2021-07-04 21:45:00,467.87207483824056
2021-07-04 22:00:00,410.87207483824056
2021-07-04 22:15:00,302.87207483824056
2021-07-04 22:30:00,368.87207483824056
2021-07-04 22:45:00,254.87207483824056
2021-07-04 23:00:00,182.87207483824056
2021-07-04 23:15:00,158.87207483824056
2021-07-04 23:30:00,116.87207483824056
2021-07-04 23:45:00,38.872074838240565
2021-07-05 00:00:00,8.872074838240565
2021-07-05 00:15:00,-12.127925161759435
2021-07-05 00:30:00,8.872074838240565
2021-07-05 00:45:00,-12.127925161759435
2021-07-05 01:00:00,-9.127925161759435
2021-07-05 01:15:00,-45.127925161759435
2021-07-05 01:30:00,-57.127925161759435
2021-07-05 01:45:00,-57.127925161759435
2021-07-05 02:00:00,-84.12792516175944
2021-07-05 02:15:00,-93.12792516175944
2021-07-05 02:30:00,-90.12792516175944
2021-07-05 02:45:00,-72.12792516175944
2021-07-05 03:00:00,-102.12792516175944
2021-07-05 03:15:00,-93.12792516175944
2021-07-05 03:30:00,-81.12792516175944
2021-07-05 03:45:00,-99.12792516175944
2021-07-05 04:00:00,-81.12792516175944
2021-07-05 04:15:00,-45.127925161759435
2021-07-05 04:30:00,-9.127925161759435
2021-07-05 04:45:00,-39.127925161759435
2021-07-05 05:00:00,8.872074838240565
2021-07-05 05:15:00,11.872074838240565
2021-07-05 05:30:00,53.872074838240565
2021-07-05 05:45:00,197.87207483824056
2021-07-05 06:00:00,215.87207483824056
2021-07-05 06:15:00,326.87207483824056
2021-07-05 06:30:00,608.8720748382406
2021-07-05 06:45:00,1007.8720748382406
2021-07-05 07:00:00,1304.8720748382407
2021-07-05 07:15:00,1376.8720748382407
2021-07-05 07:30:00,1667.8720748382407
2021-07-05 07:45:00,1877.8720748382407
2021-07-05 08:00:00,1730.8720748382407
2021-07-05 08:15:00,1640.8720748382407
2021-07-05 08:30:00,1640.8720748382407
2021-07-05 08:45:00,1649.8720748382407
2021-07-05 09:00:00,1433.8720748382407
2021-07-05 09:15:00,1385.8720748382407
2021-07-05 09:30:00,1265.8720748382407
2021-07-05 09:45:00,1571.8720748382407
2021-07-05 10:00:00,1478.8720748382407
2021-07-05 10:15:00,1556.8720748382407
2021-07-05 10:30:00,1544.8720748382407
2021-07-05 10:45:00,1646.8720748382407
2021-07-05 11:00:00,1646.8720748382407
2021-07-05 11:15:00,1739.8720748382407
2021-07-05 11:30:00,1802.8720748382407
2021-07-05 11:45:00,1910.8720748382407
2021-07-05 12:00:00,1823.8720748382407
2021-07-05 12:15:00,1772.8720748382407
2021-07-05 12:30:00,1967.8720748382407
2021-07-05 12:45:00,1748.8720748382407
2021-07-05 13:00:00,1814.8720748382407
2021-07-05 13:15:00,1883.8720748382407
2021-07-05 13:30:00,1895.8720748382407
2021-07-05 13:45:00,1862.8720748382407
2021-07-05 14:00:00,1799.8720748382407
2021-07-05 14:15:00,2246.872074838241
2021-07-05 14:30:00,1784.8720748382407
2021-07-05 14:45:00,2015.8720748382411
2021-07-05 15:00:00,1946.8720748382407
2021-07-05 15:15:00,1865.8720748382407
2021-07-05 15:30:00,1784.8720748382407
2021-07-05 15:45:00,1742.8720748382407
2021-07-05 16:00:00,1769.8720748382407
2021-07-05 16:15:00,1973.8720748382407
2021-07-05 16:30:00,1901.8720748382407
2021-07-05 16:45:00,1907.8720748382407
2021-07-05 17:00:00,2114.872074838241
2021-07-05 17:15:00,1955.8720748382407
2021-07-05 17:30:00,1736.8720748382407
2021-07-05 17:45:00,1829.8720748382407
2021-07-05 18:00:00,1778.8720748382407
2021-07-05 18:15:00,1646.8720748382407
2021-07-05 18:30:00,1301.8720748382407
2021-07-05 18:45:00,1253.8720748382407
2021-07-05 19:00:00,860.8720748382406
2021-07-05 19:15:00,845.8720748382406
2021-07-05 19:30:00,674.8720748382406
2021-07-05 19:45:00,773.8720748382406
2021-07-05 20:00:00,668.8720748382406
2021-07-05 20:15:00,485.87207483824056
2021-07-05 20:30:00,587.8720748382406
2021-07-05 20:45:00,470.87207483824056
2021-07-05 21:00:00,461.87207483824056
2021-07-05 21:15:00,362.87207483824056
2021-07-05 21:30:00,371.87207483824056
2021-07-05 21:45:00,269.87207483824056
2021-07-05 22:00:00,212.87207483824056
2021-07-05 22:15:00,197.87207483824056
2021-07-05 22:30:00,143.87207483824056
2021-07-05 22:45:00,137.87207483824056
2021-07-05 23:00:00,191.87207483824056
2021-07-05 23:15:00,62.872074838240565
2021-07-05 23:30:00,68.87207483824056
2021-07-05 23:45:00,38.872074838240565
2021-07-06 00:00:00,32.872074838240565
2021-07-06 00:15:00,-3.1279251617594355
2021-07-06 00:30:00,-24.127925161759435
2021-07-06 00:45:00,-75.12792516175944
2021-07-06 01:00:00,-54.127925161759435
2021-07-06 01:15:00,-72.12792516175944
2021-07-06 01:30:00,-63.127925161759435
2021-07-06 01:45:00,-66.12792516175944
2021-07-06 02:00:00,-87.12792516175944
2021-07-06 02:15:00,-108.12792516175944
2021-07-06 02:30:00,-72.12792516175944
2021-07-06 02:45:00,-72.12792516175944
2021-07-06 03:00:00,-69.12792516175944
2021-07-06 03:15:00,-99.12792516175944
2021-07-06 03:30:00,-96.12792516175944
2021-07-06 03:45:00,-72.12792516175944
2021-07-06 04:00:00,-69.12792516175944
2021-07-06 04:15:00,26.872074838240565
2021-07-06 04:30:00,-51.127925161759435
2021-07-06 04:45:00,-42.127925161759435
2021-07-06 05:00:00,-30.127925161759435
2021-07-06 05:15:00,-24.127925161759435
2021-07-06 05:30:00,56.872074838240565
2021-07-06 05:45:00,137.87207483824056
2021-07-06 06:00:00,164.87207483824056
2021-07-06 06:15:00,254.87207483824056
2021-07-06 06:30:00,605.8720748382406
2021-07-06 06:45:00,881.8720748382406
2021-07-06 07:00:00,1121.8720748382407
2021-07-06 07:15:00,1118.8720748382407
2021-07-06 07:30:00,1172.8720748382407
2021-07-06 07:45:00,1280.8720748382407
2021-07-06 08:00:00,2171.872074838241
2021-07-06 08:15:00,1925.8720748382407
2021-07-06 08:30:00,1508.8720748382407
2021-07-06 08:45:00,1670.8720748382407
2021-07-06 09:00:00,1493.8720748382407
2021-07-06 09:15:00,1289.8720748382407
2021-07-06 09:30:00,1115.8720748382407
2021-07-06 09:45:00,1283.8720748382407
2021-07-06 10:00:00,1211.8720748382407
2021-07-06 10:15:00,1226.8720748382407
2021-07-06 10:30:00,1232.8720748382407
2021-07-06 10:45:00,1238.8720748382407
2021-07-06 11:00:00,1379.8720748382407
2021-07-06 11:15:00,1454.8720748382407
2021-07-06 11:30:00,1415.8720748382407
2021-07-06 11:45:00,1418.8720748382407
2021-07-06 12:00:00,1295.8720748382407
2021-07-06 12:15:00,1385.8720748382407
2021-07-06 12:30:00,1274.8720748382407
2021-07-06 12:45:00,1346.8720748382407
2021-07-06 13:00:00,1322.8720748382407
2021-07-06 13:15:00,1415.8720748382407
2021-07-06 13:30:00,1337.8720748382407
2021-07-06 13:45:00,1415.8720748382407
2021-07-06 14:00:00,1364.8720748382407
2021-07-06 14:15:00,1448.8720748382407
2021-07-06 14:30:00,1337.8720748382407
2021-07-06 14:45:00,1316.8720748382407
2021-07-06 15:00:00,1442.8720748382407
2021-07-06 15:15:00,1535.8720748382407
2021-07-06 15:30:00,1571.8720748382407
2021-07-06 15:45:00,1730.8720748382407
2021-07-06 16:00:00,1598.8720748382407
2021-07-06 16:15:00,1739.8720748382407
2021-07-06 16:30:00,1946.8720748382407
2021-07-06 16:45:00,2153.872074838241
2021-07-06 17:00:00,1967.8720748382407
2021-07-06 17:15:00,2132.872074838241
2021-07-06 17:30:00,1775.8720748382407
2021-07-06 17:45:00,1829.8720748382407
2021-07-06 18:00:00,1811.8720748382407
2021-07-06 18:15:00,1601.8720748382407
2021-07-06 18:30:00,1325.8720748382407
2021-07-06 18:45:00,1358.8720748382407
2021-07-06 19:00:00,1007.8720748382406
2021-07-06 19:15:00,911.8720748382406
2021-07-06 19:30:00,737.8720748382406
2021-07-06 19:45:00,740.8720748382406
2021-07-06 20:00:00,626.8720748382406
2021-07-06 20:15:00,602.8720748382406
2021-07-06 20:30:00,566.8720748382406
2021-07-06 20:45:00,629.8720748382406
2021-07-06 21:00:00,497.87207483824056
2021-07-06 21:15:00,446.87207483824056
2021-07-06 21:30:00,365.87207483824056
2021-07-06 21:45:00,338.87207483824056
2021-07-06 22:00:00,188.87207483824056
2021-07-06 22:15:00,197.87207483824056
2021-07-06 22:30:00,218.87207483824056
2021-07-06 22:45:00,185.87207483824056
2021-07-06 23:00:00,113.87207483824056
2021-07-06 23:15:00,71.87207483824056
2021-07-06 23:30:00,44.872074838240565
2021-07-06 23:45:00,35.872074838240565
2021-07-07 00:00:00,-3.1279251617594355
2021-07-07 00:15:00,-42.127925161759435
2021-07-07 00:30:00,-42.127925161759435
2021-07-07 00:45:00,-45.127925161759435
2021-07-07 01:00:00,-3.1279251617594355
2021-07-07 01:15:00,-3.1279251617594355
2021-07-07 01:30:00,-18.127925161759435
2021-07-07 01:45:00,-45.127925161759435
2021-07-07 02:00:00,-6.1279251617594355
2021-07-07 02:15:00,-72.12792516175944
2021-07-07 02:30:00,-63.127925161759435
2021-07-07 02:45:00,-90.12792516175944
2021-07-07 03:00:00,-78.12792516175944
2021-07-07 03:15:00,-63.127925161759435
2021-07-07 03:30:00,-78.12792516175944
2021-07-07 03:45:00,-60.127925161759435
2021-07-07 04:00:00,-69.12792516175944
2021-07-07 04:15:00,-60.127925161759435
2021-07-07 04:30:00,-24.127925161759435
2021-07-07 04:45:00,8.872074838240565
2021-07-07 05:00:00,-9.127925161759435
2021-07-07 05:15:00,35.872074838240565
2021-07-07 05:30:00,65.87207483824056
2021-07-07 05:45:00,113.87207483824056
2021-07-07 06:00:00,236.87207483824056
2021-07-07 06:15:00,263.87207483824056
2021-07-07 06:30:00,590.8720748382406
2021-07-07 06:45:00,896.8720748382406
2021-07-07 07:00:00,1322.8720748382407
2021-07-07 07:15:00,1208.8720748382407
2021-07-07 07:30:00,1502.8720748382407
2021-07-07 07:45:00,1676.8720748382407
2021-07-07 08:00:00,1556.8720748382407
2021-07-07 08:15:00,1640.8720748382407
2021-07-07 08:30:00,1514.8720748382407
2021-07-07 08:45:00,1427.8720748382407
2021-07-07 09:00:00,1502.8720748382407
2021-07-07 09:15:00,1319.8720748382407
2021-07-07 09:30:00,1250.8720748382407
2021-07-07 09:45:00,1376.8720748382407
2021-07-07 10:00:00,1232.8720748382407
2021-07-07 10:15:00,1337.8720748382407
2021-07-07 10:30:00,1361.8720748382407
2021-07-07 10:45:00,1364.8720748382407
2021-07-07 11:00:00,1427.8720748382407
2021-07-07 11:15:00,1481.8720748382407
2021-07-07 11:30:00,1478.8720748382407
2021-07-07 11:45:00,1484.8720748382407
2021-07-07 12:00:00,1571.8720748382407
2021-07-07 12:15:00,1391.8720748382407
2021-07-07 12:30:00,1316.8720748382407
2021-07-07 12:45:00,1409.8720748382407
2021-07-07 13:00:00,1478.8720748382407
2021-07-07 13:15:00,1277.8720748382407
2021-07-07 13:30:00,1193.8720748382407
2021-07-07 13:45:00,1223.8720748382407
2021-07-07 14:00:00,1226.8720748382407
2021-07-07 14:15:00,1256.8720748382407
2021-07-07 14:30:00,1355.8720748382407
2021-07-07 14:45:00,1445.8720748382407
2021-07-07 15:00:00,1574.8720748382407
2021-07-07 15:15:00,1526.8720748382407
2021-07-07 15:30:00,1595.8720748382407
2021-07-07 15:45:00,1760.8720748382407
2021-07-07 16:00:00,1802.8720748382407
2021-07-07 16:15:00,1940.8720748382407
2021-07-07 16:30:00,1715.8720748382407
2021-07-07 16:45:00,2033.8720748382411
2021-07-07 17:00:00,1874.8720748382407
2021-07-07 17:15:00,1943.8720748382407
2021-07-07 17:30:00,1964.8720748382407
2021-07-07 17:45:00,2096.872074838241
2021-07-07 18:00:00,1721.8720748382407
2021-07-07 18:15:00,1604.8720748382407
2021-07-07 18:30:00,1427.8720748382407
2021-07-07 18:45:00,1193.8720748382407
2021-07-07 19:00:00,1151.8720748382407
2021-07-07 19:15:00,1103.8720748382407
2021-07-07 19:30:00,1130.8720748382407
2021-07-07 19:45:00,881.8720748382406
2021-07-07 20:00:00,662.8720748382406
2021-07-07 20:15:00,518.8720748382406
2021-07-07 20:30:00,407.87207483824056
2021-07-07 20:45:00,446.87207483824056
2021-07-07 21:00:00,356.87207483824056
2021-07-07 21:15:00,236.87207483824056
2021-07-07 21:30:00,257.87207483824056
2021-07-07 21:45:00,176.87207483824056
2021-07-07 22:00:00,80.87207483824056
2021-07-07 22:15:00,131.87207483824056
2021-07-07 22:30:00,167.87207483824056
2021-07-07 22:45:00,95.87207483824056
2021-07-07 23:00:00,89.87207483824056
2021-07-07 23:15:00,113.87207483824056
2021-07-07 23:30:00,209.87207483824056
2021-07-07 23:45:00,86.87207483824056
2021-07-08 00:00:00,47.872074838240565
2021-07-08 00:15:00,47.872074838240565
2021-07-08 00:30:00,-9.127925161759435
2021-07-08 00:45:00,-0.12792516175943547
2021-07-08 01:00:00,8.872074838240565
2021-07-08 01:15:00,17.872074838240565
2021-07-08 01:30:00,-15.127925161759435
2021-07-08 01:45:00,-6.1279251617594355
2021-07-08 02:00:00,-12.127925161759435
2021-07-08 02:15:00,-48.127925161759435
2021-07-08 02:30:00,-63.127925161759435
2021-07-08 02:45:00,-57.127925161759435
2021-07-08 03:00:00,-63.127925161759435
2021-07-08 03:15:00,-39.127925161759435
2021-07-08 03:30:00,-75.12792516175944
2021-07-08 03:45:00,-66.12792516175944
2021-07-08 04:00:00,-75.12792516175944
2021-07-08 04:15:00,-75.12792516175944
2021-07-08 04:30:00,-30.127925161759435
2021-07-08 04:45:00,-45.127925161759435
2021-07-08 05:00:00,14.872074838240565
2021-07-08 05:15:00,-0.12792516175943547
2021-07-08 05:30:00,56.872074838240565
2021-07-08 05:45:00,119.87207483824056
2021-07-08 06:00:00,167.87207483824056
