timestamp,value
2021-06-30 09:15:00,307.2850988767025
2021-06-30 09:30:00,287.2850988767025
2021-06-30 09:45:00,268.2850988767025
2021-06-30 10:00:00,274.2850988767025
2021-06-30 10:15:00,276.2850988767025
2021-06-30 10:30:00,250.28509887670245
2021-06-30 10:45:00,240.28509887670245
2021-06-30 11:00:00,258.2850988767025
2021-06-30 11:15:00,257.2850988767025
2021-06-30 11:30:00,252.28509887670245
2021-06-30 11:45:00,248.28509887670245
2021-06-30 12:00:00,257.2850988767025
2021-06-30 12:15:00,281.2850988767025
2021-06-30 12:30:00,265.2850988767025
2021-06-30 12:45:00,259.2850988767025
2021-06-30 13:00:00,274.2850988767025
2021-06-30 13:15:00,269.2850988767025
2021-06-30 13:30:00,296.2850988767025
2021-06-30 13:45:00,298.2850988767025
2021-06-30 14:00:00,302.2850988767025
2021-06-30 14:15:00,279.2850988767025
2021-06-30 14:30:00,285.2850988767025
2021-06-30 14:45:00,296.2850988767025
2021-06-30 15:00:00,287.2850988767025
2021-06-30 15:15:00,274.2850988767025
2021-06-30 15:30:00,327.2850988767025
2021-06-30 15:45:00,284.2850988767025
2021-06-30 16:00:00,317.2850988767025
2021-06-30 16:15:00,303.2850988767025
2021-06-30 16:30:00,320.2850988767025
2021-06-30 16:45:00,300.2850988767025
2021-06-30 17:00:00,298.2850988767025
2021-06-30 17:15:00,256.2850988767025
2021-06-30 17:30:00,327.2850988767025
2021-06-30 17:45:00,286.2850988767025
2021-06-30 18:00:00,290.2850988767025
2021-06-30 18:15:00,291.2850988767025
2021-06-30 18:30:00,277.2850988767025
2021-06-30 18:45:00,223.28509887670245
2021-06-30 19:00:00,201.28509887670245
2021-06-30 19:15:00,192.28509887670245
2021-06-30 19:30:00,196.28509887670245
2021-06-30 19:45:00,179.28509887670245
2021-06-30 20:00:00,182.28509887670245
2021-06-30 20:15:00,171.28509887670245
2021-06-30 20:30:00,171.28509887670245
2021-06-30 20:45:00,176.28509887670245
2021-06-30 21:00:00,152.28509887670245
2021-06-30 21:15:00,127.28509887670245
2021-06-30 21:30:00,107.28509887670245
2021-06-30 21:45:00,103.28509887670245
2021-06-30 22:00:00,103.28509887670245
2021-06-30 22:15:00,103.28509887670245
2021-06-30 22:30:00,104.28509887670245
2021-06-30 22:45:00,104.28509887670245
2021-06-30 23:00:00,103.28509887670245
2021-06-30 23:15:00,103.28509887670245
2021-06-30 23:30:00,103.28509887670245
2021-06-30 23:45:00,104.28509887670245
2021-07-01 00:00:00,103.28509887670245
2021-07-01 00:15:00,104.28509887670245
2021-07-01 00:30:00,103.28509887670245
2021-07-01 00:45:00,105.28509887670245
2021-07-01 01:00:00,103.28509887670245
2021-07-01 01:15:00,104.28509887670245
2021-07-01 01:30:00,106.28509887670245
2021-07-01 01:45:00,103.28509887670245
2021-07-01 02:00:00,103.28509887670245
2021-07-01 02:15:00,103.28509887670245
2021-07-01 02:30:00,106.28509887670245
2021-07-01 02:45:00,104.28509887670245
2021-07-01 03:00:00,103.28509887670245
2021-07-01 03:15:00,104.28509887670245
2021-07-01 03:30:00,110.28509887670245
2021-07-01 03:45:00,103.28509887670245
2021-07-01 04:00:00,109.28509887670245
2021-07-01 04:15:00,103.28509887670245
2021-07-01 04:30:00,103.28509887670245
2021-07-01 04:45:00,105.28509887670245
2021-07-01 05:00:00,118.28509887670245
2021-07-01 05:15:00,123.28509887670245
2021-07-01 05:30:00,130.28509887670245
2021-07-01 05:45:00,164.28509887670245
2021-07-01 06:00:00,192.28509887670245
2021-07-01 06:15:00,192.28509887670245
2021-07-01 06:30:00,246.28509887670245
2021-07-01 06:45:00,238.28509887670245
2021-07-01 07:00:00,302.2850988767025
2021-07-01 07:15:00,309.2850988767025
2021-07-01 07:30:00,341.2850988767025
2021-07-01 07:45:00,359.2850988767025
2021-07-01 08:00:00,408.2850988767025
2021-07-01 08:15:00,366.2850988767025
2021-07-01 08:30:00,347.2850988767025
2021-07-01 08:45:00,342.2850988767025
2021-07-01 09:00:00,337.2850988767025
2021-07-01 09:15:00,314.2850988767025
2021-07-01 09:30:00,285.2850988767025
2021-07-01 09:45:00,257.2850988767025
2021-07-01 10:00:00,251.28509887670245
2021-07-01 10:15:00,250.28509887670245
2021-07-01 10:30:00,260.2850988767025
2021-07-01 10:45:00,251.28509887670245
2021-07-01 11:00:00,272.2850988767025
2021-07-01 11:15:00,255.28509887670245
2021-07-01 11:30:00,264.2850988767025
2021-07-01 11:45:00,277.2850988767025
2021-07-01 12:00:00,272.2850988767025
2021-07-01 12:15:00,250.28509887670245
2021-07-01 12:30:00,242.28509887670245
2021-07-01 12:45:00,283.2850988767025
2021-07-01 13:00:00,278.2850988767025
2021-07-01 13:15:00,267.2850988767025
2021-07-01 13:30:00,272.2850988767025
2021-07-01 13:45:00,289.2850988767025
2021-07-01 14:00:00,287.2850988767025
2021-07-01 14:15:00,289.2850988767025
2021-07-01 14:30:00,258.2850988767025
2021-07-01 14:45:00,298.2850988767025
2021-07-01 15:00:00,320.2850988767025
2021-07-01 15:15:00,308.2850988767025
2021-07-01 15:30:00,308.2850988767025
2021-07-01 15:45:00,329.2850988767025
2021-07-01 16:00:00,332.2850988767025
2021-07-01 16:15:00,324.2850988767025
2021-07-01 16:30:00,336.2850988767025
2021-07-01 16:45:00,316.2850988767025
2021-07-01 17:00:00,318.2850988767025
2021-07-01 17:15:00,316.2850988767025
2021-07-01 17:30:00,328.2850988767025
2021-07-01 17:45:00,270.2850988767025
2021-07-01 18:00:00,291.2850988767025
2021-07-01 18:15:00,248.28509887670245
2021-07-01 18:30:00,235.28509887670245
2021-07-01 18:45:00,228.28509887670245
2021-07-01 19:00:00,206.28509887670245
2021-07-01 19:15:00,204.28509887670245
2021-07-01 19:30:00,209.28509887670245
2021-07-01 19:45:00,179.28509887670245
2021-07-01 20:00:00,186.28509887670245
2021-07-01 20:15:00,183.28509887670245
2021-07-01 20:30:00,165.28509887670245
2021-07-01 20:45:00,154.28509887670245
2021-07-01 21:00:00,168.28509887670245
2021-07-01 21:15:00,121.28509887670245
2021-07-01 21:30:00,103.28509887670245
2021-07-01 21:45:00,103.28509887670245
2021-07-01 22:00:00,103.28509887670245
2021-07-01 22:15:00,103.28509887670245
2021-07-01 22:30:00,103.28509887670245
2021-07-01 22:45:00,103.28509887670245
2021-07-01 23:00:00,103.28509887670245
2021-07-01 23:15:00,104.28509887670245
2021-07-01 23:30:00,103.28509887670245
2021-07-01 23:45:00,105.28509887670245
2021-07-02 00:00:00,104.28509887670245
2021-07-02 00:15:00,103.28509887670245
2021-07-02 00:30:00,103.28509887670245
2021-07-02 00:45:00,103.28509887670245
2021-07-02 01:00:00,103.28509887670245
2021-07-02 01:15:00,103.28509887670245
2021-07-02 01:30:00,103.28509887670245
2021-07-02 01:45:00,105.28509887670245
2021-07-02 02:00:00,104.28509887670245
2021-07-02 02:15:00,103.28509887670245
2021-07-02 02:30:00,105.28509887670245
2021-07-02 02:45:00,104.28509887670245
2021-07-02 03:00:00,103.28509887670245
2021-07-02 03:15:00,107.28509887670245
2021-07-02 03:30:00,105.28509887670245
2021-07-02 03:45:00,106.28509887670245
2021-07-02 04:00:00,103.28509887670245
2021-07-02 04:15:00,108.28509887670245
2021-07-02 04:30:00,107.28509887670245
2021-07-02 04:45:00,114.28509887670245
2021-07-02 05:00:00,118.28509887670245
2021-07-02 05:15:00,122.28509887670245
2021-07-02 05:30:00,134.28509887670245
2021-07-02 05:45:00,156.28509887670245
2021-07-02 06:00:00,192.28509887670245
2021-07-02 06:15:00,184.28509887670245
2021-07-02 06:30:00,222.28509887670245
2021-07-02 06:45:00,212.28509887670245
2021-07-02 07:00:00,302.2850988767025
2021-07-02 07:15:00,276.2850988767025
2021-07-02 07:30:00,337.2850988767025
2021-07-02 07:45:00,371.2850988767025
2021-07-02 08:00:00,409.2850988767025
2021-07-02 08:15:00,306.2850988767025
2021-07-02 08:30:00,338.2850988767025
2021-07-02 08:45:00,320.2850988767025
2021-07-02 09:00:00,319.2850988767025
2021-07-02 09:15:00,280.2850988767025
2021-07-02 09:30:00,268.2850988767025
2021-07-02 09:45:00,260.2850988767025
2021-07-02 10:00:00,266.2850988767025
2021-07-02 10:15:00,282.2850988767025
2021-07-02 10:30:00,258.2850988767025
2021-07-02 10:45:00,276.2850988767025
2021-07-02 11:00:00,277.2850988767025
2021-07-02 11:15:00,278.2850988767025
2021-07-02 11:30:00,277.2850988767025
2021-07-02 11:45:00,251.28509887670245
2021-07-02 12:00:00,276.2850988767025
2021-07-02 12:15:00,254.28509887670245
2021-07-02 12:30:00,280.2850988767025
2021-07-02 12:45:00,318.2850988767025
2021-07-02 13:00:00,323.2850988767025
2021-07-02 13:15:00,317.2850988767025
2021-07-02 13:30:00,306.2850988767025
2021-07-02 13:45:00,307.2850988767025
2021-07-02 14:00:00,271.2850988767025
2021-07-02 14:15:00,307.2850988767025
2021-07-02 14:30:00,323.2850988767025
2021-07-02 14:45:00,303.2850988767025
2021-07-02 15:00:00,308.2850988767025
2021-07-02 15:15:00,302.2850988767025
2021-07-02 15:30:00,294.2850988767025
2021-07-02 15:45:00,324.2850988767025
2021-07-02 16:00:00,327.2850988767025
2021-07-02 16:15:00,333.2850988767025
2021-07-02 16:30:00,317.2850988767025
2021-07-02 16:45:00,299.2850988767025
2021-07-02 17:00:00,282.2850988767025
2021-07-02 17:15:00,284.2850988767025
2021-07-02 17:30:00,277.2850988767025
2021-07-02 17:45:00,248.28509887670245
2021-07-02 18:00:00,255.28509887670245
2021-07-02 18:15:00,232.28509887670245
2021-07-02 18:30:00,250.28509887670245
2021-07-02 18:45:00,216.28509887670245
2021-07-02 19:00:00,208.28509887670245
2021-07-02 19:15:00,206.28509887670245
2021-07-02 19:30:00,188.28509887670245
2021-07-02 19:45:00,204.28509887670245
2021-07-02 20:00:00,176.28509887670245
2021-07-02 20:15:00,179.28509887670245
2021-07-02 20:30:00,166.28509887670245
2021-07-02 20:45:00,158.28509887670245
2021-07-02 21:00:00,142.28509887670245
2021-07-02 21:15:00,129.28509887670245
2021-07-02 21:30:00,121.28509887670245
2021-07-02 21:45:00,103.28509887670245
2021-07-02 22:00:00,103.28509887670245
2021-07-02 22:15:00,104.28509887670245
2021-07-02 22:30:00,104.28509887670245
2021-07-02 22:45:00,103.28509887670245
2021-07-02 23:00:00,105.28509887670245
2021-07-02 23:15:00,103.28509887670245
2021-07-02 23:30:00,105.28509887670245
2021-07-02 23:45:00,103.28509887670245
2021-07-03 00:00:00,104.28509887670245
2021-07-03 00:15:00,108.28509887670245
2021-07-03 00:30:00,104.28509887670245
2021-07-03 00:45:00,103.28509887670245
2021-07-03 01:00:00,103.28509887670245
2021-07-03 01:15:00,103.28509887670245
2021-07-03 01:30:00,103.28509887670245
2021-07-03 01:45:00,103.28509887670245
2021-07-03 02:00:00,104.28509887670245
2021-07-03 02:15:00,106.28509887670245
2021-07-03 02:30:00,109.28509887670245
2021-07-03 02:45:00,109.28509887670245
2021-07-03 03:00:00,109.28509887670245
2021-07-03 03:15:00,109.28509887670245
2021-07-03 03:30:00,109.28509887670245
2021-07-03 03:45:00,110.28509887670245
2021-07-03 04:00:00,107.28509887670245
2021-07-03 04:15:00,106.28509887670245
2021-07-03 04:30:00,109.28509887670245
2021-07-03 04:45:00,107.28509887670245
2021-07-03 05:00:00,114.28509887670245
2021-07-03 05:15:00,114.28509887670245
2021-07-03 05:30:00,117.28509887670245
2021-07-03 05:45:00,126.28509887670245
2021-07-03 06:00:00,123.28509887670245
2021-07-03 06:15:00,140.28509887670245
2021-07-03 06:30:00,129.28509887670245
2021-07-03 06:45:00,153.28509887670245
2021-07-03 07:00:00,159.28509887670245
2021-07-03 07:15:00,149.28509887670245
2021-07-03 07:30:00,177.28509887670245
2021-07-03 07:45:00,185.28509887670245
2021-07-03 08:00:00,193.28509887670245
2021-07-03 08:15:00,188.28509887670245
2021-07-03 08:30:00,187.28509887670245
2021-07-03 08:45:00,208.28509887670245
2021-07-03 09:00:00,232.28509887670245
2021-07-03 09:15:00,198.28509887670245
2021-07-03 09:30:00,213.28509887670245
2021-07-03 09:45:00,227.28509887670245
2021-07-03 10:00:00,236.28509887670245
2021-07-03 10:15:00,251.28509887670245
2021-07-03 10:30:00,230.28509887670245
2021-07-03 10:45:00,252.28509887670245
2021-07-03 11:00:00,249.28509887670245
2021-07-03 11:15:00,227.28509887670245
2021-07-03 11:30:00,257.2850988767025
2021-07-03 11:45:00,287.2850988767025
2021-07-03 12:00:00,254.28509887670245
2021-07-03 12:15:00,275.2850988767025
2021-07-03 12:30:00,286.2850988767025
2021-07-03 12:45:00,274.2850988767025
2021-07-03 13:00:00,260.2850988767025
2021-07-03 13:15:00,259.2850988767025
2021-07-03 13:30:00,261.2850988767025
2021-07-03 13:45:00,244.28509887670245
2021-07-03 14:00:00,233.28509887670245
2021-07-03 14:15:00,237.28509887670245
2021-07-03 14:30:00,238.28509887670245
2021-07-03 14:45:00,248.28509887670245
2021-07-03 15:00:00,249.28509887670245
2021-07-03 15:15:00,239.28509887670245
2021-07-03 15:30:00,231.28509887670245
2021-07-03 15:45:00,209.28509887670245
2021-07-03 16:00:00,217.28509887670245
2021-07-03 16:15:00,232.28509887670245
2021-07-03 16:30:00,230.28509887670245
2021-07-03 16:45:00,225.28509887670245
2021-07-03 17:00:00,217.28509887670245
2021-07-03 17:15:00,202.28509887670245
2021-07-03 17:30:00,215.28509887670245
2021-07-03 17:45:00,211.28509887670245
2021-07-03 18:00:00,193.28509887670245
2021-07-03 18:15:00,201.28509887670245
2021-07-03 18:30:00,204.28509887670245
2021-07-03 18:45:00,184.28509887670245
2021-07-03 19:00:00,169.28509887670245
2021-07-03 19:15:00,178.28509887670245
2021-07-03 19:30:00,148.28509887670245
2021-07-03 19:45:00,163.28509887670245
2021-07-03 20:00:00,171.28509887670245
2021-07-03 20:15:00,136.28509887670245
2021-07-03 20:30:00,143.28509887670245
2021-07-03 20:45:00,139.28509887670245
2021-07-03 21:00:00,130.28509887670245
2021-07-03 21:15:00,138.28509887670245
2021-07-03 21:30:00,130.28509887670245
2021-07-03 21:45:00,134.28509887670245
2021-07-03 22:00:00,123.28509887670245
2021-07-03 22:15:00,131.28509887670245
2021-07-03 22:30:00,146.28509887670245
2021-07-03 22:45:00,134.28509887670245
2021-07-03 23:00:00,138.28509887670245
2021-07-03 23:15:00,130.28509887670245
2021-07-03 23:30:00,129.28509887670245
2021-07-03 23:45:00,133.28509887670245
2021-07-04 00:00:00,132.28509887670245
2021-07-04 00:15:00,124.28509887670245
2021-07-04 00:30:00,119.28509887670245
2021-07-04 00:45:00,111.28509887670245
2021-07-04 01:00:00,122.28509887670245
2021-07-04 01:15:00,111.28509887670245
2021-07-04 01:30:00,114.28509887670245
2021-07-04 01:45:00,113.28509887670245
2021-07-04 02:00:00,109.28509887670245
2021-07-04 02:15:00,110.28509887670245
2021-07-04 02:30:00,111.28509887670245
2021-07-04 02:45:00,111.28509887670245
2021-07-04 03:00:00,112.28509887670245
2021-07-04 03:15:00,107.28509887670245
2021-07-04 03:30:00,109.28509887670245
2021-07-04 03:45:00,107.28509887670245
2021-07-04 04:00:00,108.28509887670245
2021-07-04 04:15:00,106.28509887670245
2021-07-04 04:30:00,104.28509887670245
2021-07-04 04:45:00,108.28509887670245
2021-07-04 05:00:00,106.28509887670245
2021-07-04 05:15:00,107.28509887670245
2021-07-04 05:30:00,110.28509887670245
2021-07-04 05:45:00,114.28509887670245
2021-07-04 06:00:00,113.28509887670245
2021-07-04 06:15:00,116.28509887670245
2021-07-04 06:30:00,112.28509887670245
2021-07-04 06:45:00,121.28509887670245
2021-07-04 07:00:00,128.28509887670245
2021-07-04 07:15:00,128.28509887670245
2021-07-04 07:30:00,122.28509887670245
2021-07-04 07:45:00,127.28509887670245
2021-07-04 08:00:00,142.28509887670245
2021-07-04 08:15:00,141.28509887670245
2021-07-04 08:30:00,147.28509887670245
2021-07-04 08:45:00,141.28509887670245
2021-07-04 09:00:00,160.28509887670245
2021-07-04 09:15:00,149.28509887670245
2021-07-04 09:30:00,166.28509887670245
2021-07-04 09:45:00,169.28509887670245
2021-07-04 10:00:00,191.28509887670245
2021-07-04 10:15:00,207.28509887670245
2021-07-04 10:30:00,228.28509887670245
2021-07-04 10:45:00,196.28509887670245
2021-07-04 11:00:00,227.28509887670245
2021-07-04 11:15:00,233.28509887670245
2021-07-04 11:30:00,230.28509887670245
2021-07-04 11:45:00,243.28509887670245
2021-07-04 12:00:00,262.2850988767025
2021-07-04 12:15:00,277.2850988767025
2021-07-04 12:30:00,263.2850988767025
2021-07-04 12:45:00,261.2850988767025
2021-07-04 13:00:00,286.2850988767025
2021-07-04 13:15:00,288.2850988767025
2021-07-04 13:30:00,294.2850988767025
2021-07-04 13:45:00,280.2850988767025
2021-07-04 14:00:00,294.2850988767025
2021-07-04 14:15:00,271.2850988767025
2021-07-04 14:30:00,267.2850988767025
2021-07-04 14:45:00,208.28509887670245
2021-07-04 15:00:00,229.28509887670245
2021-07-04 15:15:00,234.28509887670245
2021-07-04 15:30:00,213.28509887670245
2021-07-04 15:45:00,218.28509887670245
2021-07-04 16:00:00,196.28509887670245
2021-07-04 16:15:00,205.28509887670245
2021-07-04 16:30:00,208.28509887670245
2021-07-04 16:45:00,214.28509887670245
2021-07-04 17:00:00,214.28509887670245
2021-07-04 17:15:00,194.28509887670245
2021-07-04 17:30:00,184.28509887670245
2021-07-04 17:45:00,193.28509887670245
2021-07-04 18:00:00,189.28509887670245
2021-07-04 18:15:00,174.28509887670245
2021-07-04 18:30:00,183.28509887670245
2021-07-04 18:45:00,172.28509887670245
2021-07-04 19:00:00,182.28509887670245
2021-07-04 19:15:00,175.28509887670245
2021-07-04 19:30:00,176.28509887670245
2021-07-04 19:45:00,137.28509887670245
2021-07-04 20:00:00,155.28509887670245
2021-07-04 20:15:00,154.28509887670245
2021-07-04 20:30:00,152.28509887670245
2021-07-04 20:45:00,160.28509887670245
2021-07-04 21:00:00,146.28509887670245
2021-07-04 21:15:00,136.28509887670245
2021-07-04 21:30:00,131.28509887670245
2021-07-04 21:45:00,133.28509887670245
2021-07-04 22:00:00,128.28509887670245
2021-07-04 22:15:00,127.28509887670245
2021-07-04 22:30:00,116.28509887670245
2021-07-04 22:45:00,125.28509887670245
2021-07-04 23:00:00,120.28509887670245
2021-07-04 23:15:00,115.28509887670245
2021-07-04 23:30:00,119.28509887670245
2021-07-04 23:45:00,111.28509887670245
2021-07-05 00:00:00,112.28509887670245
2021-07-05 00:15:00,111.28509887670245
2021-07-05 00:30:00,108.28509887670245
2021-07-05 00:45:00,110.28509887670245
2021-07-05 01:00:00,106.28509887670245
2021-07-05 01:15:00,105.28509887670245
2021-07-05 01:30:00,108.28509887670245
2021-07-05 01:45:00,106.28509887670245
2021-07-05 02:00:00,109.28509887670245
2021-07-05 02:15:00,107.28509887670245
2021-07-05 02:30:00,110.28509887670245
2021-07-05 02:45:00,108.28509887670245
2021-07-05 03:00:00,107.28509887670245
2021-07-05 03:15:00,107.28509887670245
2021-07-05 03:30:00,108.28509887670245
2021-07-05 03:45:00,105.28509887670245
2021-07-05 04:00:00,108.28509887670245
2021-07-05 04:15:00,107.28509887670245
2021-07-05 04:30:00,114.28509887670245
2021-07-05 04:45:00,116.28509887670245
2021-07-05 05:00:00,117.28509887670245
2021-07-05 05:15:00,122.28509887670245
2021-07-05 05:30:00,135.28509887670245
2021-07-05 05:45:00,156.28509887670245
2021-07-05 06:00:00,188.28509887670245
2021-07-05 06:15:00,177.28509887670245
2021-07-05 06:30:00,195.28509887670245
2021-07-05 06:45:00,234.28509887670245
2021-07-05 07:00:00,291.2850988767025
2021-07-05 07:15:00,303.2850988767025
2021-07-05 07:30:00,358.2850988767025
2021-07-05 07:45:00,372.2850988767025
2021-07-05 08:00:00,403.2850988767025
2021-07-05 08:15:00,313.2850988767025
2021-07-05 08:30:00,347.2850988767025
2021-07-05 08:45:00,274.2850988767025
2021-07-05 09:00:00,315.2850988767025
2021-07-05 09:15:00,281.2850988767025
2021-07-05 09:30:00,265.2850988767025
2021-07-05 09:45:00,262.2850988767025
2021-07-05 10:00:00,254.28509887670245
2021-07-05 10:15:00,261.2850988767025
2021-07-05 10:30:00,263.2850988767025
2021-07-05 10:45:00,249.28509887670245
2021-07-05 11:00:00,269.2850988767025
2021-07-05 11:15:00,238.28509887670245
2021-07-05 11:30:00,263.2850988767025
2021-07-05 11:45:00,276.2850988767025
2021-07-05 12:00:00,253.28509887670245
2021-07-05 12:15:00,252.28509887670245
2021-07-05 12:30:00,270.2850988767025
2021-07-05 12:45:00,280.2850988767025
2021-07-05 13:00:00,253.28509887670245
2021-07-05 13:15:00,279.2850988767025
2021-07-05 13:30:00,245.28509887670245
2021-07-05 13:45:00,281.2850988767025
2021-07-05 14:00:00,279.2850988767025
2021-07-05 14:15:00,273.2850988767025
2021-07-05 14:30:00,277.2850988767025
2021-07-05 14:45:00,281.2850988767025
2021-07-05 15:00:00,294.2850988767025
2021-07-05 15:15:00,286.2850988767025
2021-07-05 15:30:00,296.2850988767025
2021-07-05 15:45:00,260.2850988767025
2021-07-05 16:00:00,317.2850988767025
2021-07-05 16:15:00,316.2850988767025
2021-07-05 16:30:00,338.2850988767025
2021-07-05 16:45:00,324.2850988767025
2021-07-05 17:00:00,321.2850988767025
2021-07-05 17:15:00,317.2850988767025
2021-07-05 17:30:00,289.2850988767025
2021-07-05 17:45:00,280.2850988767025
2021-07-05 18:00:00,260.2850988767025
2021-07-05 18:15:00,255.28509887670245
2021-07-05 18:30:00,237.28509887670245
2021-07-05 18:45:00,217.28509887670245
2021-07-05 19:00:00,201.28509887670245
2021-07-05 19:15:00,203.28509887670245
2021-07-05 19:30:00,186.28509887670245
2021-07-05 19:45:00,179.28509887670245
2021-07-05 20:00:00,153.28509887670245
2021-07-05 20:15:00,162.28509887670245
2021-07-05 20:30:00,174.28509887670245
2021-07-05 20:45:00,139.28509887670245
2021-07-05 21:00:00,151.28509887670245
2021-07-05 21:15:00,104.28509887670245
2021-07-05 21:30:00,103.28509887670245
2021-07-05 21:45:00,103.28509887670245
2021-07-05 22:00:00,104.28509887670245
2021-07-05 22:15:00,103.28509887670245
2021-07-05 22:30:00,104.28509887670245
2021-07-05 22:45:00,104.28509887670245
2021-07-05 23:00:00,103.28509887670245
2021-07-05 23:15:00,105.28509887670245
2021-07-05 23:30:00,105.28509887670245
2021-07-05 23:45:00,105.28509887670245
2021-07-06 00:00:00,103.28509887670245
2021-07-06 00:15:00,104.28509887670245
2021-07-06 00:30:00,103.28509887670245
2021-07-06 00:45:00,103.28509887670245
2021-07-06 01:00:00,104.28509887670245
2021-07-06 01:15:00,104.28509887670245
2021-07-06 01:30:00,103.28509887670245
2021-07-06 01:45:00,104.28509887670245
2021-07-06 02:00:00,103.28509887670245
2021-07-06 02:15:00,103.28509887670245
2021-07-06 02:30:00,103.28509887670245
2021-07-06 02:45:00,103.28509887670245
2021-07-06 03:00:00,108.28509887670245
2021-07-06 03:15:00,106.28509887670245
2021-07-06 03:30:00,105.28509887670245
2021-07-06 03:45:00,108.28509887670245
2021-07-06 04:00:00,109.28509887670245
2021-07-06 04:15:00,106.28509887670245
2021-07-06 04:30:00,109.28509887670245
2021-07-06 04:45:00,109.28509887670245
2021-07-06 05:00:00,113.28509887670245
2021-07-06 05:15:00,124.28509887670245
2021-07-06 05:30:00,140.28509887670245
2021-07-06 05:45:00,152.28509887670245
2021-07-06 06:00:00,182.28509887670245
2021-07-06 06:15:00,181.28509887670245
2021-07-06 06:30:00,213.28509887670245
2021-07-06 06:45:00,238.28509887670245
2021-07-06 07:00:00,291.2850988767025
2021-07-06 07:15:00,307.2850988767025
2021-07-06 07:30:00,357.2850988767025
2021-07-06 07:45:00,378.2850988767025
2021-07-06 08:00:00,391.2850988767025
2021-07-06 08:15:00,349.2850988767025
2021-07-06 08:30:00,349.2850988767025
2021-07-06 08:45:00,318.2850988767025
2021-07-06 09:00:00,342.2850988767025
2021-07-06 09:15:00,283.2850988767025
2021-07-06 09:30:00,283.2850988767025
2021-07-06 09:45:00,250.28509887670245
2021-07-06 10:00:00,258.2850988767025
2021-07-06 10:15:00,247.28509887670245
2021-07-06 10:30:00,247.28509887670245
2021-07-06 10:45:00,262.2850988767025
2021-07-06 11:00:00,270.2850988767025
2021-07-06 11:15:00,235.28509887670245
2021-07-06 11:30:00,274.2850988767025
2021-07-06 11:45:00,240.28509887670245
2021-07-06 12:00:00,307.2850988767025
2021-07-06 12:15:00,271.2850988767025
2021-07-06 12:30:00,264.2850988767025
2021-07-06 12:45:00,273.2850988767025
2021-07-06 13:00:00,263.2850988767025
2021-07-06 13:15:00,265.2850988767025
2021-07-06 13:30:00,272.2850988767025
2021-07-06 13:45:00,282.2850988767025
2021-07-06 14:00:00,275.2850988767025
2021-07-06 14:15:00,272.2850988767025
2021-07-06 14:30:00,264.2850988767025
2021-07-06 14:45:00,308.2850988767025
2021-07-06 15:00:00,297.2850988767025
2021-07-06 15:15:00,293.2850988767025
2021-07-06 15:30:00,287.2850988767025
2021-07-06 15:45:00,291.2850988767025
2021-07-06 16:00:00,313.2850988767025
2021-07-06 16:15:00,314.2850988767025
2021-07-06 16:30:00,350.2850988767025
2021-07-06 16:45:00,325.2850988767025
2021-07-06 17:00:00,296.2850988767025
2021-07-06 17:15:00,317.2850988767025
2021-07-06 17:30:00,300.2850988767025
2021-07-06 17:45:00,283.2850988767025
2021-07-06 18:00:00,309.2850988767025
2021-07-06 18:15:00,257.2850988767025
2021-07-06 18:30:00,237.28509887670245
2021-07-06 18:45:00,228.28509887670245
2021-07-06 19:00:00,209.28509887670245
2021-07-06 19:15:00,190.28509887670245
2021-07-06 19:30:00,175.28509887670245
2021-07-06 19:45:00,187.28509887670245
2021-07-06 20:00:00,171.28509887670245
2021-07-06 20:15:00,160.28509887670245
2021-07-06 20:30:00,165.28509887670245
2021-07-06 20:45:00,169.28509887670245
2021-07-06 21:00:00,145.28509887670245
2021-07-06 21:15:00,131.28509887670245
2021-07-06 21:30:00,113.28509887670245
2021-07-06 21:45:00,103.28509887670245
2021-07-06 22:00:00,103.28509887670245
2021-07-06 22:15:00,103.28509887670245
2021-07-06 22:30:00,103.28509887670245
2021-07-06 22:45:00,103.28509887670245
2021-07-06 23:00:00,104.28509887670245
2021-07-06 23:15:00,104.28509887670245
2021-07-06 23:30:00,104.28509887670245
2021-07-06 23:45:00,103.28509887670245
2021-07-07 00:00:00,103.28509887670245
2021-07-07 00:15:00,104.28509887670245
2021-07-07 00:30:00,103.28509887670245
2021-07-07 00:45:00,103.28509887670245
2021-07-07 01:00:00,103.28509887670245
2021-07-07 01:15:00,103.28509887670245
2021-07-07 01:30:00,103.28509887670245
2021-07-07 01:45:00,103.28509887670245
2021-07-07 02:00:00,106.28509887670245
2021-07-07 02:15:00,103.28509887670245
2021-07-07 02:30:00,103.28509887670245
2021-07-07 02:45:00,103.28509887670245
2021-07-07 03:00:00,105.28509887670245
2021-07-07 03:15:00,104.28509887670245
2021-07-07 03:30:00,103.28509887670245
2021-07-07 03:45:00,109.28509887670245
2021-07-07 04:00:00,104.28509887670245
2021-07-07 04:15:00,104.28509887670245
2021-07-07 04:30:00,114.28509887670245
2021-07-07 04:45:00,110.28509887670245
2021-07-07 05:00:00,153.2317918240309
2021-07-07 05:15:00,155.2919958875643
2021-07-07 05:30:00,159.41240401463116
2021-07-07 05:45:00,168.47730189417828
2021-07-07 06:00:00,179.1903630245521
2021-07-07 06:15:00,179.1903630245521
2021-07-07 06:30:00,190.31546496763266
2021-07-07 06:45:00,205.97301585048675
2021-07-07 07:00:00,227.81117892394116
2021-07-07 07:15:00,226.57505648582108
2021-07-07 07:30:00,243.05668899408855
