timestamp,value
2021-06-29 18:00:00,1810.9796098878473
2021-06-29 18:15:00,1869.9796098878473
2021-06-29 18:30:00,1849.9796098878473
2021-06-29 18:45:00,1805.9796098878473
2021-06-29 19:00:00,1613.9796098878473
2021-06-29 19:15:00,1551.9796098878473
2021-06-29 19:30:00,1616.9796098878473
2021-06-29 19:45:00,1607.9796098878473
2021-06-29 20:00:00,1548.9796098878473
2021-06-29 20:15:00,1504.9796098878473
2021-06-29 20:30:00,1408.9796098878473
2021-06-29 20:45:00,1525.9796098878473
2021-06-29 21:00:00,1406.9796098878473
2021-06-29 21:15:00,1348.9796098878473
2021-06-29 21:30:00,1311.9796098878473
2021-06-29 21:45:00,1246.9796098878473
2021-06-29 22:00:00,1187.9796098878473
2021-06-29 22:15:00,1162.9796098878473
2021-06-29 22:30:00,1171.9796098878473
2021-06-29 22:45:00,1112.9796098878473
2021-06-29 23:00:00,1071.9796098878473
2021-06-29 23:15:00,1087.9796098878473
2021-06-29 23:30:00,1055.9796098878473
2021-06-29 23:45:00,1036.9796098878473
2021-06-30 00:00:00,979.9796098878472
2021-06-30 00:15:00,980.9796098878472
2021-06-30 00:30:00,962.9796098878472
2021-06-30 00:45:00,950.9796098878472
2021-06-30 01:00:00,940.9796098878472
2021-06-30 01:15:00,911.9796098878472
2021-06-30 01:30:00,921.9796098878472
2021-06-30 01:45:00,931.9796098878472
2021-06-30 02:00:00,896.9796098878472
2021-06-30 02:15:00,904.9796098878472
2021-06-30 02:30:00,904.9796098878472
2021-06-30 02:45:00,897.9796098878472
2021-06-30 03:00:00,887.9796098878472
2021-06-30 03:15:00,904.9796098878472
2021-06-30 03:30:00,926.9796098878472
2021-06-30 03:45:00,947.9796098878472
2021-06-30 04:00:00,937.9796098878472
2021-06-30 04:15:00,1001.9796098878472
2021-06-30 04:30:00,1013.9796098878472
2021-06-30 04:45:00,1067.9796098878473
2021-06-30 05:00:00,1122.9796098878473
2021-06-30 05:15:00,1196.9796098878473
2021-06-30 05:30:00,1384.9796098878473
2021-06-30 05:45:00,1550.9796098878473
2021-06-30 06:00:00,1777.9796098878473
2021-06-30 06:15:00,2023.9796098878473
2021-06-30 06:30:00,2521.9796098878473
2021-06-30 06:45:00,2802.9796098878473
2021-06-30 07:00:00,2898.9796098878473
2021-06-30 07:15:00,2694.9796098878473
2021-06-30 07:30:00,2865.9796098878473
2021-06-30 07:45:00,2756.9796098878473
2021-06-30 08:00:00,2708.9796098878473
2021-06-30 08:15:00,2699.9796098878473
2021-06-30 08:30:00,2694.9796098878473
2021-06-30 08:45:00,2581.9796098878473
2021-06-30 09:00:00,2600.9796098878473
2021-06-30 09:15:00,2520.9796098878473
2021-06-30 09:30:00,2561.9796098878473
2021-06-30 09:45:00,2484.9796098878473
2021-06-30 10:00:00,2524.9796098878473
2021-06-30 10:15:00,2429.9796098878473
2021-06-30 10:30:00,2449.9796098878473
2021-06-30 10:45:00,2461.9796098878473
2021-06-30 11:00:00,2417.9796098878473
2021-06-30 11:15:00,2236.9796098878473
2021-06-30 11:30:00,2297.9796098878473
2021-06-30 11:45:00,2360.9796098878473
2021-06-30 12:00:00,2303.9796098878473
2021-06-30 12:15:00,2346.9796098878473
2021-06-30 12:30:00,2323.9796098878473
2021-06-30 12:45:00,2308.9796098878473
2021-06-30 13:00:00,2437.9796098878473
2021-06-30 13:15:00,2482.9796098878473
2021-06-30 13:30:00,2519.9796098878473
2021-06-30 13:45:00,2502.9796098878473
2021-06-30 14:00:00,2390.9796098878473
2021-06-30 14:15:00,2423.9796098878473
2021-06-30 14:30:00,2417.9796098878473
2021-06-30 14:45:00,2256.9796098878473
2021-06-30 15:00:00,2199.9796098878473
2021-06-30 15:15:00,2302.9796098878473
2021-06-30 15:30:00,2296.9796098878473
2021-06-30 15:45:00,2268.9796098878473
2021-06-30 16:00:00,2248.9796098878473
2021-06-30 16:15:00,2182.9796098878473
2021-06-30 16:30:00,2161.9796098878473
2021-06-30 16:45:00,2184.9796098878473
2021-06-30 17:00:00,2237.9796098878473
2021-06-30 17:15:00,2238.9796098878473
2021-06-30 17:30:00,2250.9796098878473
2021-06-30 17:45:00,2158.9796098878473
2021-06-30 18:00:00,2254.9796098878473
2021-06-30 18:15:00,2309.9796098878473
2021-06-30 18:30:00,2264.9796098878473
2021-06-30 18:45:00,2223.9796098878473
2021-06-30 19:00:00,2130.9796098878473
2021-06-30 19:15:00,1960.9796098878473
2021-06-30 19:30:00,1902.9796098878473
2021-06-30 19:45:00,1786.9796098878473
2021-06-30 20:00:00,1867.9796098878473
2021-06-30 20:15:00,1691.9796098878473
2021-06-30 20:30:00,1808.9796098878473
2021-06-30 20:45:00,1609.9796098878473
2021-06-30 21:00:00,1617.9796098878473
2021-06-30 21:15:00,1498.9796098878473
2021-06-30 21:30:00,1490.9796098878473
2021-06-30 21:45:00,1338.9796098878473
2021-06-30 22:00:00,1293.9796098878473
2021-06-30 22:15:00,1266.9796098878473
2021-06-30 22:30:00,1256.9796098878473
2021-06-30 22:45:00,1232.9796098878473
2021-06-30 23:00:00,1168.9796098878473
2021-06-30 23:15:00,1142.9796098878473
2021-06-30 23:30:00,1151.9796098878473
2021-06-30 23:45:00,1081.9796098878473
2021-07-01 00:00:00,1028.9796098878473
2021-07-01 00:15:00,1009.9796098878472
2021-07-01 00:30:00,978.9796098878472
2021-07-01 00:45:00,953.9796098878472
2021-07-01 01:00:00,942.9796098878472
2021-07-01 01:15:00,937.9796098878472
2021-07-01 01:30:00,926.9796098878472
2021-07-01 01:45:00,918.9796098878472
2021-07-01 02:00:00,920.9796098878472
2021-07-01 02:15:00,912.9796098878472
2021-07-01 02:30:00,889.9796098878472
2021-07-01 02:45:00,916.9796098878472
2021-07-01 03:00:00,915.9796098878472
2021-07-01 03:15:00,910.9796098878472
2021-07-01 03:30:00,923.9796098878472
2021-07-01 03:45:00,938.9796098878472
2021-07-01 04:00:00,938.9796098878472
2021-07-01 04:15:00,969.9796098878472
2021-07-01 04:30:00,1065.9796098878473
2021-07-01 04:45:00,1092.9796098878473
2021-07-01 05:00:00,1168.9796098878473
2021-07-01 05:15:00,1190.9796098878473
2021-07-01 05:30:00,1420.9796098878473
2021-07-01 05:45:00,1581.9796098878473
2021-07-01 06:00:00,1677.9796098878473
2021-07-01 06:15:00,2070.9796098878473
2021-07-01 06:30:00,2572.9796098878473
2021-07-01 06:45:00,2671.9796098878473
2021-07-01 07:00:00,2902.9796098878473
2021-07-01 07:15:00,2702.9796098878473
2021-07-01 07:30:00,2799.9796098878473
2021-07-01 07:45:00,2599.9796098878473
2021-07-01 08:00:00,2517.9796098878473
2021-07-01 08:15:00,2536.9796098878473
2021-07-01 08:30:00,2426.9796098878473
2021-07-01 08:45:00,2469.9796098878473
2021-07-01 09:00:00,2404.9796098878473
2021-07-01 09:15:00,2311.9796098878473
2021-07-01 09:30:00,2366.9796098878473
2021-07-01 09:45:00,2355.9796098878473
2021-07-01 10:00:00,2468.9796098878473
2021-07-01 10:15:00,2450.9796098878473
2021-07-01 10:30:00,2369.9796098878473
2021-07-01 10:45:00,2293.9796098878473
2021-07-01 11:00:00,2309.9796098878473
2021-07-01 11:15:00,2078.9796098878473
2021-07-01 11:30:00,2052.9796098878473
2021-07-01 11:45:00,1913.9796098878473
2021-07-01 12:00:00,2131.9796098878473
2021-07-01 12:15:00,2230.9796098878473
2021-07-01 12:30:00,1942.9796098878473
2021-07-01 12:45:00,2069.9796098878473
2021-07-01 13:00:00,2027.9796098878473
2021-07-01 13:15:00,2132.9796098878473
2021-07-01 13:30:00,2509.9796098878473
2021-07-01 13:45:00,2528.9796098878473
2021-07-01 14:00:00,2368.9796098878473
2021-07-01 14:15:00,2316.9796098878473
2021-07-01 14:30:00,2357.9796098878473
2021-07-01 14:45:00,2346.9796098878473
2021-07-01 15:00:00,2373.9796098878473
2021-07-01 15:15:00,2345.9796098878473
2021-07-01 15:30:00,2413.9796098878473
2021-07-01 15:45:00,2175.9796098878473
2021-07-01 16:00:00,2219.9796098878473
2021-07-01 16:15:00,2170.9796098878473
2021-07-01 16:30:00,2149.9796098878473
2021-07-01 16:45:00,2116.9796098878473
2021-07-01 17:00:00,2254.9796098878473
2021-07-01 17:15:00,2241.9796098878473
2021-07-01 17:30:00,2127.9796098878473
2021-07-01 17:45:00,2188.9796098878473
2021-07-01 18:00:00,2289.9796098878473
2021-07-01 18:15:00,2296.9796098878473
2021-07-01 18:30:00,2262.9796098878473
2021-07-01 18:45:00,2201.9796098878473
2021-07-01 19:00:00,2148.9796098878473
2021-07-01 19:15:00,2060.9796098878473
2021-07-01 19:30:00,1960.9796098878473
2021-07-01 19:45:00,1988.9796098878473
2021-07-01 20:00:00,1860.9796098878473
2021-07-01 20:15:00,1776.9796098878473
2021-07-01 20:30:00,1726.9796098878473
2021-07-01 20:45:00,1642.9796098878473
2021-07-01 21:00:00,1606.9796098878473
2021-07-01 21:15:00,1516.9796098878473
2021-07-01 21:30:00,1474.9796098878473
2021-07-01 21:45:00,1394.9796098878473
2021-07-01 22:00:00,1363.9796098878473
2021-07-01 22:15:00,1270.9796098878473
2021-07-01 22:30:00,1296.9796098878473
2021-07-01 22:45:00,1241.9796098878473
2021-07-01 23:00:00,1167.9796098878473
2021-07-01 23:15:00,1144.9796098878473
2021-07-01 23:30:00,1125.9796098878473
2021-07-01 23:45:00,1045.9796098878473
2021-07-02 00:00:00,1038.9796098878473
2021-07-02 00:15:00,1002.9796098878472
2021-07-02 00:30:00,982.9796098878472
2021-07-02 00:45:00,980.9796098878472
2021-07-02 01:00:00,949.9796098878472
2021-07-02 01:15:00,937.9796098878472
2021-07-02 01:30:00,933.9796098878472
2021-07-02 01:45:00,940.9796098878472
2021-07-02 02:00:00,898.9796098878472
2021-07-02 02:15:00,904.9796098878472
2021-07-02 02:30:00,913.9796098878472
2021-07-02 02:45:00,907.9796098878472
2021-07-02 03:00:00,914.9796098878472
2021-07-02 03:15:00,930.9796098878472
2021-07-02 03:30:00,938.9796098878472
2021-07-02 03:45:00,953.9796098878472
2021-07-02 04:00:00,954.9796098878472
2021-07-02 04:15:00,1020.9796098878472
2021-07-02 04:30:00,1043.9796098878473
2021-07-02 04:45:00,1081.9796098878473
2021-07-02 05:00:00,1147.9796098878473
2021-07-02 05:15:00,1179.9796098878473
2021-07-02 05:30:00,1366.9796098878473
2021-07-02 05:45:00,1533.9796098878473
2021-07-02 06:00:00,1690.9796098878473
2021-07-02 06:15:00,1948.9796098878473
2021-07-02 06:30:00,2344.9796098878473
2021-07-02 06:45:00,2506.9796098878473
2021-07-02 07:00:00,2577.9796098878473
2021-07-02 07:15:00,2644.9796098878473
2021-07-02 07:30:00,2623.9796098878473
2021-07-02 07:45:00,2474.9796098878473
2021-07-02 08:00:00,2479.9796098878473
2021-07-02 08:15:00,2417.9796098878473
2021-07-02 08:30:00,2447.9796098878473
2021-07-02 08:45:00,2394.9796098878473
2021-07-02 09:00:00,2319.9796098878473
2021-07-02 09:15:00,2229.9796098878473
2021-07-02 09:30:00,2415.9796098878473
2021-07-02 09:45:00,2438.9796098878473
2021-07-02 10:00:00,2456.9796098878473
2021-07-02 10:15:00,2283.9796098878473
2021-07-02 10:30:00,2319.9796098878473
2021-07-02 10:45:00,2399.9796098878473
2021-07-02 11:00:00,2573.9796098878473
2021-07-02 11:15:00,2518.9796098878473
2021-07-02 11:30:00,2475.9796098878473
2021-07-02 11:45:00,2287.9796098878473
2021-07-02 12:00:00,2407.9796098878473
2021-07-02 12:15:00,2250.9796098878473
2021-07-02 12:30:00,2241.9796098878473
2021-07-02 12:45:00,2281.9796098878473
2021-07-02 13:00:00,2266.9796098878473
2021-07-02 13:15:00,2114.9796098878473
2021-07-02 13:30:00,2205.9796098878473
2021-07-02 13:45:00,2104.9796098878473
2021-07-02 14:00:00,2135.9796098878473
2021-07-02 14:15:00,2037.9796098878473
2021-07-02 14:30:00,2042.9796098878473
2021-07-02 14:45:00,2061.9796098878473
2021-07-02 15:00:00,1992.9796098878473
2021-07-02 15:15:00,1933.9796098878473
2021-07-02 15:30:00,2000.9796098878473
2021-07-02 15:45:00,2062.9796098878473
2021-07-02 16:00:00,2043.9796098878473
2021-07-02 16:15:00,2003.9796098878473
2021-07-02 16:30:00,1989.9796098878473
2021-07-02 16:45:00,1968.9796098878473
2021-07-02 17:00:00,2056.9796098878473
2021-07-02 17:15:00,2117.9796098878473
2021-07-02 17:30:00,2160.9796098878473
2021-07-02 17:45:00,2265.9796098878473
2021-07-02 18:00:00,2209.9796098878473
2021-07-02 18:15:00,2205.9796098878473
2021-07-02 18:30:00,2149.9796098878473
2021-07-02 18:45:00,2152.9796098878473
2021-07-02 19:00:00,2157.9796098878473
2021-07-02 19:15:00,2211.9796098878473
2021-07-02 19:30:00,2158.9796098878473
2021-07-02 19:45:00,2042.9796098878473
2021-07-02 20:00:00,2038.9796098878473
2021-07-02 20:15:00,1942.9796098878473
2021-07-02 20:30:00,1851.9796098878473
2021-07-02 20:45:00,1879.9796098878473
2021-07-02 21:00:00,1716.9796098878473
2021-07-02 21:15:00,1561.9796098878473
2021-07-02 21:30:00,1462.9796098878473
2021-07-02 21:45:00,1435.9796098878473
2021-07-02 22:00:00,1355.9796098878473
2021-07-02 22:15:00,1315.9796098878473
2021-07-02 22:30:00,1344.9796098878473
2021-07-02 22:45:00,1284.9796098878473
2021-07-02 23:00:00,1251.9796098878473
2021-07-02 23:15:00,1128.9796098878473
2021-07-02 23:30:00,1125.9796098878473
2021-07-02 23:45:00,1128.9796098878473
2021-07-03 00:00:00,1068.9796098878473
2021-07-03 00:15:00,1066.9796098878473
2021-07-03 00:30:00,989.9796098878472
2021-07-03 00:45:00,976.9796098878472
2021-07-03 01:00:00,1008.9796098878472
2021-07-03 01:15:00,963.9796098878472
2021-07-03 01:30:00,955.9796098878472
2021-07-03 01:45:00,921.9796098878472
2021-07-03 02:00:00,893.9796098878472
2021-07-03 02:15:00,919.9796098878472
2021-07-03 02:30:00,926.9796098878472
2021-07-03 02:45:00,890.9796098878472
2021-07-03 03:00:00,910.9796098878472
2021-07-03 03:15:00,880.9796098878472
2021-07-03 03:30:00,912.9796098878472
2021-07-03 03:45:00,928.9796098878472
2021-07-03 04:00:00,927.9796098878472
2021-07-03 04:15:00,968.9796098878472
2021-07-03 04:30:00,978.9796098878472
2021-07-03 04:45:00,1018.9796098878472
2021-07-03 05:00:00,1052.9796098878473
2021-07-03 05:15:00,1089.9796098878473
2021-07-03 05:30:00,1189.9796098878473
2021-07-03 05:45:00,1230.9796098878473
2021-07-03 06:00:00,1232.9796098878473
2021-07-03 06:15:00,1310.9796098878473
2021-07-03 06:30:00,1451.9796098878473
2021-07-03 06:45:00,1510.9796098878473
2021-07-03 07:00:00,1579.9796098878473
2021-07-03 07:15:00,1636.9796098878473
2021-07-03 07:30:00,1695.9796098878473
2021-07-03 07:45:00,1756.9796098878473
2021-07-03 08:00:00,1852.9796098878473
2021-07-03 08:15:00,1862.9796098878473
2021-07-03 08:30:00,1955.9796098878473
2021-07-03 08:45:00,2100.9796098878473
2021-07-03 09:00:00,2167.9796098878473
2021-07-03 09:15:00,2251.9796098878473
2021-07-03 09:30:00,2294.9796098878473
2021-07-03 09:45:00,2335.9796098878473
2021-07-03 10:00:00,2224.9796098878473
2021-07-03 10:15:00,2365.9796098878473
2021-07-03 10:30:00,2314.9796098878473
2021-07-03 10:45:00,2471.9796098878473
2021-07-03 11:00:00,2390.9796098878473
2021-07-03 11:15:00,2372.9796098878473
2021-07-03 11:30:00,2202.9796098878473
2021-07-03 11:45:00,2313.9796098878473
2021-07-03 12:00:00,2335.9796098878473
2021-07-03 12:15:00,2435.9796098878473
2021-07-03 12:30:00,2254.9796098878473
2021-07-03 12:45:00,2324.9796098878473
2021-07-03 13:00:00,2357.9796098878473
2021-07-03 13:15:00,2334.9796098878473
2021-07-03 13:30:00,2347.9796098878473
2021-07-03 13:45:00,2307.9796098878473
2021-07-03 14:00:00,2203.9796098878473
2021-07-03 14:15:00,2207.9796098878473
2021-07-03 14:30:00,2098.9796098878473
2021-07-03 14:45:00,2241.9796098878473
2021-07-03 15:00:00,2277.9796098878473
2021-07-03 15:15:00,2175.9796098878473
2021-07-03 15:30:00,2096.9796098878473
2021-07-03 15:45:00,2203.9796098878473
2021-07-03 16:00:00,2154.9796098878473
2021-07-03 16:15:00,2222.9796098878473
2021-07-03 16:30:00,2244.9796098878473
2021-07-03 16:45:00,2201.9796098878473
2021-07-03 17:00:00,2262.9796098878473
2021-07-03 17:15:00,2007.6778579763566
2021-07-03 17:30:00,2002.8381260690921
2021-07-03 17:45:00,2021.505663425684
2021-07-03 18:00:00,2119.683082115907
2021-07-03 18:15:00,1967.5772221733077
2021-07-03 18:30:00,2022.8884439706167
2021-07-03 18:45:00,1956.514977813846
2021-07-03 19:00:00,1932.3163182775234
2021-07-03 19:15:00,1892.2156824744743
2021-07-03 19:30:00,1805.1005081437131
2021-07-03 19:45:00,1715.2197727230862
2021-07-03 20:00:00,1638.4754524793202
2021-07-03 20:15:00,1520.2477158875724
2021-07-03 20:30:00,1536.149692154299
2021-07-03 20:45:00,1496.0490563512499
2021-07-03 21:00:00,1415.8477847451522
2021-07-03 21:15:00,1397.8716376610269
2021-07-03 21:30:00,1364.6849045826414
2021-07-03 21:45:00,1352.9312699507134
2021-07-03 22:00:00,1325.275659052059
2021-07-03 22:15:00,1356.388221313045
2021-07-03 22:30:00,1427.6014193770802
2021-07-03 22:45:00,1467.0106649076629
2021-07-03 23:00:00,1442.81200537134
2021-07-03 23:15:00,1422.7616874698158
2021-07-03 23:30:00,1358.4623921304442
2021-07-03 23:45:00,1331.498171504256
2021-07-04 00:00:00,1287.249194066409
2021-07-04 00:15:00,1234.7035333589656
2021-07-04 00:30:00,1225.0240695444368
2021-07-04 00:45:00,1195.2942878283832
2021-07-04 01:00:00,1200.825410008114
2021-07-04 01:15:00,1176.6267504717914
2021-07-04 01:30:00,1147.5883590282042
2021-07-04 01:45:00,1137.9088952136751
2021-07-04 02:00:00,1121.3155286744825
2021-07-04 02:15:00,1121.3155286744825
2021-07-04 02:30:00,1096.4254788656935
2021-07-04 02:45:00,1122.0069189469489
2021-07-04 03:00:00,1104.0307718628235
2021-07-04 03:15:00,1111.6360648599534
2021-07-04 03:30:00,1110.944674587487
2021-07-04 03:45:00,1117.1671870396844
2021-07-04 04:00:00,1116.475796767218
2021-07-04 04:15:00,1121.3155286744825
2021-07-04 04:30:00,1146.2055784832714
2021-07-04 04:45:00,1154.5022617528678
2021-07-04 05:00:00,1145.514188210805
2021-07-04 05:15:00,1185.614824013854
2021-07-04 05:30:00,1220.1843376371721
2021-07-04 05:45:00,1236.7777041763648
2021-07-04 06:00:00,1260.9763637126873
2021-07-04 06:15:00,1270.6558275272164
2021-07-04 06:30:00,1291.3975357012073
2021-07-04 06:45:00,1307.9909022404
2021-07-04 07:00:00,1348.0915380434487
2021-07-04 07:15:00,1345.3259769535834
2021-07-04 07:30:00,1404.094150113224
2021-07-04 07:45:00,1420.6875166524167
2021-07-04 08:00:00,1419.9961263799503
2021-07-04 08:15:00,1473.9245676323264
2021-07-04 08:30:00,1489.1351536265863
2021-07-04 08:45:00,1607.3628902183339
2021-07-04 09:00:00,1621.1906956676612
2021-07-04 09:15:00,1694.4780645490953
2021-07-04 09:30:00,1815.4713622307086
2021-07-04 09:45:00,1874.2395353903491
2021-07-04 10:00:00,1959.9719291761778
2021-07-04 10:15:00,1961.3547097211106
2021-07-04 10:30:00,2086.4963490375217
2021-07-04 10:45:00,2082.3480074027234
2021-07-04 11:00:00,2068.5202019533963
2021-07-04 11:15:00,2014.5917607010201
2021-07-04 11:30:00,2131.436716747835
2021-07-04 11:45:00,2265.566429606309
2021-07-04 12:00:00,2143.8817416522297
2021-07-04 12:15:00,2089.261910127387
2021-07-04 12:30:00,1928.167976642725
2021-07-04 12:45:00,2011.8261996111548
2021-07-04 13:00:00,2060.9149089562666
2021-07-04 13:15:00,1960.6633194486442
2021-07-04 13:30:00,1963.4288805385095
2021-07-04 13:45:00,1981.4050276226349
2021-07-04 14:00:00,1963.4288805385095
2021-07-04 14:15:00,1995.2328330719622
2021-07-04 14:30:00,2062.297689501199
2021-07-04 14:45:00,2008.369248248823
2021-07-04 15:00:00,1986.936149802366
2021-07-04 15:15:00,1950.2924653616487
2021-07-04 15:30:00,1891.5242922020082
2021-07-04 15:45:00,1843.1269731293628
2021-07-04 16:00:00,1862.485900758421
2021-07-04 16:15:00,1755.320408526135
2021-07-04 16:30:00,1809.9402400509775
2021-07-04 16:45:00,1835.5216801322329
2021-07-04 17:00:00,1856.2633883062238
2021-07-04 17:15:00,1815.4713622307086
2021-07-04 17:30:00,1749.7892863464042
2021-07-04 17:45:00,1683.4158201896337
2021-07-04 18:00:00,1686.181381279499
2021-07-04 18:15:00,1599.757597221204
2021-07-04 18:30:00,1603.9059388560022
2021-07-04 18:45:00,1760.851530705866
2021-07-04 19:00:00,1664.0568925605755
2021-07-04 19:15:00,1808.5574595060448
2021-07-04 19:30:00,1836.9044606771656
2021-07-04 19:45:00,1843.1269731293628
2021-07-04 20:00:00,1809.9402400509775
2021-07-04 20:15:00,1866.6342423932192
2021-07-04 20:30:00,1825.8422163177038
2021-07-04 20:45:00,1743.566773894207
2021-07-04 21:00:00,1713.145601905687
2021-07-04 21:15:00,1751.8634571638033
2021-07-04 21:30:00,1618.4251345777957
2021-07-04 21:45:00,1518.86493534264
2021-07-04 22:00:00,1473.9245676323264
2021-07-04 22:15:00,1440.0464442814748
2021-07-04 22:30:00,1422.7616874698158
2021-07-04 22:45:00,1348.7829283159151
2021-07-04 23:00:00,1323.2014882346598
2021-07-04 23:15:00,1262.35914425762
2021-07-04 23:30:00,1271.3472177996828
2021-07-04 23:45:00,1212.5790446400422
2021-07-05 00:00:00,1204.2823613704459
2021-07-05 00:15:00,1146.8969687557378
2021-07-05 00:30:00,1149.6625298456033
2021-07-05 00:45:00,1137.2175049412087
2021-07-05 01:00:00,1139.9830660310743
2021-07-05 01:15:00,1119.9327481295497
2021-07-05 01:30:00,1108.1791134976215
2021-07-05 01:45:00,1108.1791134976215
2021-07-05 02:00:00,1095.0426983207608
2021-07-05 02:15:00,1089.51157614103
2021-07-05 02:30:00,1087.4374053236309
2021-07-05 02:45:00,1095.7340885932272
2021-07-05 03:00:00,1098.4996496830927
2021-07-05 03:15:00,1110.944674587487
2021-07-05 03:30:00,1102.6479913178907
2021-07-05 03:45:00,1123.3896994918816
2021-07-05 04:00:00,1137.2175049412087
2021-07-05 04:15:00,1154.5022617528678
2021-07-05 04:30:00,1194.6028975559168
2021-07-05 04:45:00,1229.8638014517012
2021-07-05 05:00:00,1296.2372676084717
2021-07-05 05:15:00,1312.139243875198
2021-07-05 05:30:00,1489.1351536265863
2021-07-05 05:45:00,1592.152304224074
2021-07-05 06:00:00,1756.7031890710678
2021-07-05 06:15:00,1947.5269042717832
2021-07-05 06:30:00,2296.6789918672953
2021-07-05 06:45:00,2396.9305813749174
2021-07-05 07:00:00,2489.57687788541
2021-07-05 07:15:00,2313.9637486789543
2021-07-05 07:30:00,2446.019290720029
2021-07-05 07:45:00,2218.551891078597
2021-07-05 08:00:00,2136.2764486550996
2021-07-05 08:15:00,2139.7334000174314
2021-07-05 08:30:00,2219.9346716235295
2021-07-05 08:45:00,2163.240669281288
2021-07-05 09:00:00,2062.297689501199
2021-07-05 09:15:00,2070.5943727707954
2021-07-05 09:30:00,1987.6275400748323
2021-07-05 09:45:00,1950.9838556341151
2021-07-05 10:00:00,2020.8142731532175
2021-07-05 10:15:00,2042.2473715996746
2021-07-05 10:30:00,2096.1758128520505
2021-07-05 10:45:00,2133.510887565234
2021-07-05 11:00:00,2073.359933860661
2021-07-05 11:15:00,2092.0274712172527
2021-07-05 11:30:00,2000.763955251693
2021-07-05 11:45:00,1986.936149802366
2021-07-05 12:00:00,1985.5533692574331
2021-07-05 12:15:00,2046.3957132344729
2021-07-05 12:30:00,2027.728175877881
2021-07-05 12:45:00,2064.371860318598
2021-07-05 13:00:00,2113.46056966371
2021-07-05 13:15:00,2105.85527666658
2021-07-05 13:30:00,2114.8433502086427
2021-07-05 13:45:00,2089.9533003998536
2021-07-05 14:00:00,1986.2447595298995
2021-07-05 14:15:00,2014.5917607010201
2021-07-05 14:30:00,1991.084491437164
2021-07-05 14:45:00,2000.0725649792266
2021-07-05 15:00:00,2073.359933860661
2021-07-05 15:15:00,2024.9626147880156
2021-07-05 15:30:00,2051.9268354142037
2021-07-05 15:45:00,2112.077789118777
2021-07-05 16:00:00,2076.816885222993
2021-07-05 16:15:00,2061.6062992287325
2021-07-05 16:30:00,2092.0274712172527
2021-07-05 16:45:00,2061.6062992287325
2021-07-05 17:00:00,2103.7811058491807
2021-07-05 17:15:00,2077.508275495459
2021-07-05 17:30:00,2063.6804700461316
2021-07-05 17:45:00,2078.891056040392
2021-07-05 18:00:00,2030.4937369677466
2021-07-05 18:15:00,2056.075177049002
2021-07-05 18:30:00,2008.369248248823
2021-07-05 18:45:00,1945.452733454384
2021-07-05 19:00:00,1855.5719980337574
2021-07-05 19:15:00,1722.1336754477497
2021-07-05 19:30:00,1753.9376279812022
2021-07-05 19:45:00,1653.68603847358
2021-07-05 20:00:00,1637.7840622068538
2021-07-05 20:15:00,1594.2264750414731
2021-07-05 20:30:00,1569.3364252326842
2021-07-05 20:45:00,1543.0635948789625
2021-07-05 21:00:00,1498.8146174411154
2021-07-05 21:15:00,1466.3192746351965
2021-07-05 21:30:00,1418.6133458350175
2021-07-05 21:45:00,1404.094150113224
2021-07-05 22:00:00,1364.6849045826414
2021-07-05 22:15:00,1323.2014882346598
2021-07-05 22:30:00,1343.9431964086507
2021-07-05 22:45:00,1311.4478536027318
2021-07-05 23:00:00,1243.6916069010283
2021-07-05 23:15:00,1211.8876543675758
2021-07-05 23:30:00,1191.8373364660513
2021-07-05 23:45:00,1170.404238019594
2021-07-06 00:00:00,1148.2797493006706
2021-07-06 00:15:00,1137.9088952136751
2021-07-06 00:30:00,1124.7724800368142
2021-07-06 00:45:00,1130.9949924890116
2021-07-06 01:00:00,1115.0930162222853
2021-07-06 01:15:00,1120.6241384020161
2021-07-06 01:30:00,1103.339381590357
2021-07-06 01:45:00,1097.11686913816
2021-07-06 02:00:00,1106.1049426802226
2021-07-06 02:15:00,1097.11686913816
2021-07-06 02:30:00,1097.8082594106263
2021-07-06 02:45:00,1097.8082594106263
2021-07-06 03:00:00,1097.8082594106263
2021-07-06 03:15:00,1102.6479913178907
2021-07-06 03:30:00,1103.339381590357
2021-07-06 03:45:00,1113.7102356773526
2021-07-06 04:00:00,1133.760553578877
2021-07-06 04:15:00,1150.3539201180697
2021-07-06 04:30:00,1175.2439699268587
2021-07-06 04:45:00,1204.9737516429122
2021-07-06 05:00:00,1248.531338808293
2021-07-06 05:15:00,1270.6558275272164
2021-07-06 05:30:00,1444.1947859162728
2021-07-06 05:45:00,1520.9391061600388
2021-07-06 06:00:00,1663.3655022881092
2021-07-06 06:15:00,1865.9428521207528
2021-07-06 06:30:00,2102.398325304248
2021-07-06 06:45:00,2313.272358406488
2021-07-06 07:00:00,2382.411385653124
2021-07-06 07:15:00,2293.2220405049634
2021-07-06 07:30:00,2224.7744035307937
2021-07-06 07:45:00,2034.6420786025446
2021-07-06 08:00:00,1985.5533692574331
2021-07-06 08:15:00,1852.1150466714255
2021-07-06 08:30:00,1924.019635007927
2021-07-06 08:45:00,1910.1918295585997
2021-07-06 09:00:00,2006.9864677038904
2021-07-06 09:15:00,2215.094939716265
2021-07-06 09:30:00,2102.398325304248
2021-07-06 09:45:00,1984.8619789849668
2021-07-06 10:00:00,2034.6420786025446
2021-07-06 10:15:00,2092.718861489719
