timestamp,value
2021-07-01 12:00:00,192.42077183206735
2021-07-01 12:15:00,44.42077183206734
2021-07-01 12:30:00,100.42077183206735
2021-07-01 12:45:00,136.42077183206735
2021-07-01 13:00:00,72.42077183206735
2021-07-01 13:15:00,104.42077183206735
2021-07-01 13:30:00,-3.579228167932662
2021-07-01 13:45:00,-35.57922816793266
2021-07-01 14:00:00,200.42077183206735
2021-07-01 14:15:00,184.42077183206735
2021-07-01 14:30:00,100.42077183206735
2021-07-01 14:45:00,168.42077183206735
2021-07-01 15:00:00,228.42077183206735
2021-07-01 15:15:00,272.4207718320673
2021-07-01 15:30:00,68.42077183206735
2021-07-01 15:45:00,416.4207718320673
2021-07-01 16:00:00,316.4207718320673
2021-07-01 16:15:00,224.42077183206735
2021-07-01 16:30:00,76.42077183206735
2021-07-01 16:45:00,272.4207718320673
2021-07-01 17:00:00,48.42077183206734
2021-07-01 17:15:00,256.4207718320673
2021-07-01 17:30:00,304.4207718320673
2021-07-01 17:45:00,216.42077183206735
2021-07-01 18:00:00,68.42077183206735
2021-07-01 18:15:00,-23.579228167932662
2021-07-01 18:30:00,-99.57922816793265
2021-07-01 18:45:00,-215.57922816793265
2021-07-01 19:00:00,-287.5792281679327
2021-07-01 19:15:00,-259.5792281679327
2021-07-01 19:30:00,-363.5792281679327
2021-07-01 19:45:00,-383.5792281679327
2021-07-01 20:00:00,-383.5792281679327
2021-07-01 20:15:00,-319.5792281679327
2021-07-01 20:30:00,-527.5792281679327
2021-07-01 20:45:00,-651.5792281679327
2021-07-01 21:00:00,-783.5792281679327
2021-07-01 21:15:00,-639.5792281679327
2021-07-01 21:30:00,-691.5792281679327
2021-07-01 21:45:00,-703.5792281679327
2021-07-01 22:00:00,-755.5792281679327
2021-07-01 22:15:00,-731.5792281679327
2021-07-01 22:30:00,-831.5792281679327
2021-07-01 22:45:00,-907.5792281679327
2021-07-01 23:00:00,-907.5792281679327
2021-07-01 23:15:00,-903.5792281679327
2021-07-01 23:30:00,-899.5792281679327
2021-07-01 23:45:00,-999.5792281679326
2021-07-02 00:00:00,-983.5792281679327
2021-07-02 00:15:00,-971.5792281679327
2021-07-02 00:30:00,-1031.5792281679326
2021-07-02 00:45:00,-971.5792281679327
2021-07-02 01:00:00,-967.5792281679327
2021-07-02 01:15:00,-1027.5792281679326
2021-07-02 01:30:00,-1019.5792281679326
2021-07-02 01:45:00,-1003.5792281679326
2021-07-02 02:00:00,-1015.5792281679326
2021-07-02 02:15:00,-1015.5792281679326
2021-07-02 02:30:00,-987.5792281679327
2021-07-02 02:45:00,-971.5792281679327
2021-07-02 03:00:00,-1023.5792281679326
2021-07-02 03:15:00,-1003.5792281679326
2021-07-02 03:30:00,-991.5792281679326
2021-07-02 03:45:00,-971.5792281679327
2021-07-02 04:00:00,-955.5792281679327
2021-07-02 04:15:00,-979.5792281679327
2021-07-02 04:30:00,-879.5792281679327
2021-07-02 04:45:00,-919.5792281679327
2021-07-02 05:00:00,-799.5792281679327
2021-07-02 05:15:00,-819.5792281679327
2021-07-02 05:30:00,-679.5792281679327
2021-07-02 05:45:00,-535.5792281679327
2021-07-02 06:00:00,-435.5792281679327
2021-07-02 06:15:00,-447.5792281679327
2021-07-02 06:30:00,-371.5792281679327
2021-07-02 06:45:00,-167.57922816793265
2021-07-02 07:00:00,-11.579228167932662
2021-07-02 07:15:00,-91.57922816793265
2021-07-02 07:30:00,-63.57922816793266
2021-07-02 07:45:00,-167.57922816793265
2021-07-02 08:00:00,44.42077183206734
2021-07-02 08:15:00,-43.57922816793266
2021-07-02 08:30:00,-55.57922816793266
2021-07-02 08:45:00,-155.57922816793265
2021-07-02 09:00:00,-123.57922816793265
2021-07-02 09:15:00,-259.5792281679327
2021-07-02 09:30:00,-195.57922816793265
2021-07-02 09:45:00,-63.57922816793266
2021-07-02 10:00:00,-99.57922816793265
2021-07-02 10:15:00,-19.579228167932662
2021-07-02 10:30:00,-195.57922816793265
2021-07-02 10:45:00,116.42077183206735
2021-07-02 11:00:00,124.42077183206735
2021-07-02 11:15:00,52.42077183206734
2021-07-02 11:30:00,232.42077183206735
2021-07-02 11:45:00,400.4207718320673
2021-07-02 12:00:00,228.42077183206735
2021-07-02 12:15:00,232.42077183206735
2021-07-02 12:30:00,280.4207718320673
2021-07-02 12:45:00,108.42077183206735
2021-07-02 13:00:00,124.42077183206735
2021-07-02 13:15:00,280.4207718320673
2021-07-02 13:30:00,328.4207718320673
2021-07-02 13:45:00,380.4207718320673
2021-07-02 14:00:00,236.42077183206735
2021-07-02 14:15:00,356.4207718320673
2021-07-02 14:30:00,360.4207718320673
2021-07-02 14:45:00,324.4207718320673
2021-07-02 15:00:00,688.4207718320673
2021-07-02 15:15:00,600.4207718320673
2021-07-02 15:30:00,484.4207718320673
2021-07-02 15:45:00,408.4207718320673
2021-07-02 16:00:00,92.42077183206735
2021-07-02 16:15:00,264.4207718320673
2021-07-02 16:30:00,168.42077183206735
2021-07-02 16:45:00,168.42077183206735
2021-07-02 17:00:00,1020.4207718320672
2021-07-02 17:15:00,700.4207718320673
2021-07-02 17:30:00,1192.4207718320672
2021-07-02 17:45:00,360.4207718320673
2021-07-02 18:00:00,92.42077183206735
2021-07-02 18:15:00,80.42077183206735
2021-07-02 18:30:00,80.42077183206735
2021-07-02 18:45:00,4.420771832067338
2021-07-02 19:00:00,-95.57922816793265
2021-07-02 19:15:00,-63.57922816793266
2021-07-02 19:30:00,-163.57922816793265
2021-07-02 19:45:00,-143.57922816793265
2021-07-02 20:00:00,-283.5792281679327
2021-07-02 20:15:00,-339.5792281679327
2021-07-02 20:30:00,-339.5792281679327
2021-07-02 20:45:00,-415.5792281679327
2021-07-02 21:00:00,-543.5792281679327
2021-07-02 21:15:00,-611.5792281679327
2021-07-02 21:30:00,-651.5792281679327
2021-07-02 21:45:00,-723.5792281679327
2021-07-02 22:00:00,-691.5792281679327
2021-07-02 22:15:00,-811.5792281679327
2021-07-02 22:30:00,-863.5792281679327
2021-07-02 22:45:00,-803.5792281679327
2021-07-02 23:00:00,-879.5792281679327
2021-07-02 23:15:00,-847.5792281679327
2021-07-02 23:30:00,-907.5792281679327
2021-07-02 23:45:00,-927.5792281679327
2021-07-03 00:00:00,-911.5792281679327
2021-07-03 00:15:00,-963.5792281679327
2021-07-03 00:30:00,-951.5792281679327
2021-07-03 00:45:00,-979.5792281679327
2021-07-03 01:00:00,-983.5792281679327
2021-07-03 01:15:00,-1011.5792281679326
2021-07-03 01:30:00,-1035.5792281679326
2021-07-03 01:45:00,-1015.5792281679326
2021-07-03 02:00:00,-1023.5792281679326
2021-07-03 02:15:00,-1003.5792281679326
2021-07-03 02:30:00,-1027.5792281679326
2021-07-03 02:45:00,-1007.5792281679326
2021-07-03 03:00:00,-1027.5792281679326
2021-07-03 03:15:00,-1015.5792281679326
2021-07-03 03:30:00,-999.5792281679326
2021-07-03 03:45:00,-999.5792281679326
2021-07-03 04:00:00,-1003.5792281679326
2021-07-03 04:15:00,-963.5792281679327
2021-07-03 04:30:00,-935.5792281679327
2021-07-03 04:45:00,-911.5792281679327
2021-07-03 05:00:00,-979.5792281679327
2021-07-03 05:15:00,-943.5792281679327
2021-07-03 05:30:00,-907.5792281679327
2021-07-03 05:45:00,-855.5792281679327
2021-07-03 06:00:00,-843.5792281679327
2021-07-03 06:15:00,-859.5792281679327
2021-07-03 06:30:00,-787.5792281679327
2021-07-03 06:45:00,-763.5792281679327
2021-07-03 07:00:00,-663.5792281679327
2021-07-03 07:15:00,-651.5792281679327
2021-07-03 07:30:00,-691.5792281679327
2021-07-03 07:45:00,-559.5792281679327
2021-07-03 08:00:00,-515.5792281679327
2021-07-03 08:15:00,-535.5792281679327
2021-07-03 08:30:00,-427.5792281679327
2021-07-03 08:45:00,-407.5792281679327
2021-07-03 09:00:00,-411.5792281679327
2021-07-03 09:15:00,-263.5792281679327
2021-07-03 09:30:00,-259.5792281679327
2021-07-03 09:45:00,-159.57922816793265
2021-07-03 10:00:00,16.420771832067338
2021-07-03 10:15:00,24.420771832067338
2021-07-03 10:30:00,20.420771832067338
2021-07-03 10:45:00,64.42077183206735
2021-07-03 11:00:00,92.42077183206735
2021-07-03 11:15:00,160.42077183206735
2021-07-03 11:30:00,172.42077183206735
2021-07-03 11:45:00,284.4207718320673
2021-07-03 12:00:00,204.42077183206735
2021-07-03 12:15:00,296.4207718320673
2021-07-03 12:30:00,228.42077183206735
2021-07-03 12:45:00,180.42077183206735
2021-07-03 13:00:00,244.42077183206735
2021-07-03 13:15:00,296.4207718320673
2021-07-03 13:30:00,228.42077183206735
2021-07-03 13:45:00,174.42077183206735
2021-07-03 14:00:00,149.52715481079068
2021-07-03 14:15:00,124.63353778951424
2021-07-03 14:30:00,99.73992076823757
2021-07-03 14:45:00,74.8463037469609
2021-07-03 15:00:00,49.95268672568445
2021-07-03 15:15:00,25.059069704407783
2021-07-03 15:30:00,0.1654526831311145
2021-07-03 15:45:00,-24.728164338145554
2021-07-03 16:00:00,-49.621781359421995
2021-07-03 16:15:00,-74.51539838069866
2021-07-03 16:30:00,-99.40901540197521
2021-07-03 16:45:00,-124.30263242325165
2021-07-03 17:00:00,-149.19624944452855
2021-07-03 17:15:00,-174.089866465805
2021-07-03 17:30:00,-198.98348348708143
2021-07-03 17:45:00,-223.87710050835824
2021-07-03 18:00:00,-248.7707175296349
2021-07-03 18:15:00,-273.66433455091146
2021-07-03 18:30:00,-298.557951572188
2021-07-03 18:45:00,-323.4515685934647
2021-07-03 19:00:00,-348.34518561474135
2021-07-03 19:15:00,-373.2388026360178
2021-07-03 19:30:00,-398.13241965729446
2021-07-03 19:45:00,-423.026036678571
2021-07-03 20:00:00,-447.9196536998476
2021-07-03 20:15:00,-472.81327072112424
2021-07-03 20:30:00,-497.7068877424008
2021-07-03 20:45:00,-522.6005047636773
2021-07-03 21:00:00,-547.494121784954
2021-07-03 21:15:00,-572.3877388062306
2021-07-03 21:30:00,-597.2813558275072
2021-07-03 21:45:00,-622.1749728487838
2021-07-03 22:00:00,-647.0685898700604
2021-07-03 22:15:00,-671.962206891337
2021-07-03 22:30:00,-696.8558239126136
2021-07-03 22:45:00,-721.7494409338904
2021-07-03 23:00:00,-746.6430579551668
2021-07-03 23:15:00,-771.5366749764434
2021-07-03 23:30:00,-796.43029199772
2021-07-03 23:45:00,-821.3239090189966
2021-07-04 00:00:00,-846.2175260402731
2021-07-04 00:15:00,-871.1111430615498
2021-07-04 00:30:00,-896.0047600828265
2021-07-04 00:45:00,-920.8983771041029
2021-07-04 01:00:00,-945.7919941253796
2021-07-04 01:15:00,-970.6856111466562
2021-07-04 01:30:00,-995.5792281679326
2021-07-04 01:45:00,-1027.5792281679326
2021-07-04 02:00:00,-1019.5792281679326
2021-07-04 02:15:00,-1031.5792281679326
2021-07-04 02:30:00,-1027.5792281679326
2021-07-04 02:45:00,-1067.5792281679326
2021-07-04 03:00:00,-1039.5792281679326
2021-07-04 03:15:00,-1011.5792281679326
2021-07-04 03:30:00,-1003.5792281679326
2021-07-04 03:45:00,-1023.5792281679326
2021-07-04 04:00:00,-1039.5792281679326
2021-07-04 04:15:00,-1011.5792281679326
2021-07-04 04:30:00,-1019.5792281679326
2021-07-04 04:45:00,-999.5792281679326
2021-07-04 05:00:00,-1035.5792281679326
2021-07-04 05:15:00,-1015.5792281679326
2021-07-04 05:30:00,-1003.5792281679326
2021-07-04 05:45:00,-999.5792281679326
2021-07-04 06:00:00,-995.5792281679326
2021-07-04 06:15:00,-1015.5792281679326
2021-07-04 06:30:00,-995.5792281679326
2021-07-04 06:45:00,-920.5792281679327
2021-07-04 07:00:00,-845.5792281679327
2021-07-04 07:15:00,-874.5792281679327
2021-07-04 07:30:00,-903.5792281679327
2021-07-04 07:45:00,-811.5792281679327
2021-07-04 08:00:00,-747.5792281679327
2021-07-04 08:15:00,-755.5792281679327
2021-07-04 08:30:00,-719.5792281679327
2021-07-04 08:45:00,-643.5792281679327
2021-07-04 09:00:00,-571.5792281679327
2021-07-04 09:15:00,-515.5792281679327
2021-07-04 09:30:00,-423.5792281679327
2021-07-04 09:45:00,-447.5792281679327
2021-07-04 10:00:00,-259.5792281679327
2021-07-04 10:15:00,-279.5792281679327
2021-07-04 10:30:00,-159.57922816793265
2021-07-04 10:45:00,-107.57922816793265
2021-07-04 11:00:00,28.420771832067338
2021-07-04 11:15:00,-7.579228167932662
2021-07-04 11:30:00,72.42077183206735
2021-07-04 11:45:00,156.42077183206735
2021-07-04 12:00:00,168.42077183206735
2021-07-04 12:15:00,368.4207718320673
2021-07-04 12:30:00,220.42077183206735
2021-07-04 12:45:00,480.4207718320673
2021-07-04 13:00:00,252.42077183206735
2021-07-04 13:15:00,68.42077183206735
2021-07-04 13:30:00,476.4207718320673
2021-07-04 13:45:00,352.4207718320673
2021-07-04 14:00:00,508.4207718320673
2021-07-04 14:15:00,592.4207718320673
2021-07-04 14:30:00,360.4207718320673
2021-07-04 14:45:00,360.4207718320673
2021-07-04 15:00:00,460.4207718320673
2021-07-04 15:15:00,512.4207718320673
2021-07-04 15:30:00,932.4207718320672
2021-07-04 15:45:00,500.4207718320673
2021-07-04 16:00:00,856.4207718320673
2021-07-04 16:15:00,712.4207718320673
2021-07-04 16:30:00,792.4207718320673
2021-07-04 16:45:00,752.4207718320673
2021-07-04 17:00:00,912.4207718320673
2021-07-04 17:15:00,664.4207718320673
2021-07-04 17:30:00,844.4207718320673
2021-07-04 17:45:00,552.4207718320673
2021-07-04 18:00:00,448.4207718320673
2021-07-04 18:15:00,440.4207718320673
2021-07-04 18:30:00,560.4207718320673
2021-07-04 18:45:00,460.4207718320673
2021-07-04 19:00:00,544.4207718320673
2021-07-04 19:15:00,392.4207718320673
2021-07-04 19:30:00,360.4207718320673
2021-07-04 19:45:00,228.42077183206735
2021-07-04 20:00:00,120.42077183206735
2021-07-04 20:15:00,48.42077183206734
2021-07-04 20:30:00,-11.579228167932662
2021-07-04 20:45:00,-151.57922816793265
2021-07-04 21:00:00,-259.5792281679327
2021-07-04 21:15:00,-351.5792281679327
2021-07-04 21:30:00,-463.5792281679327
2021-07-04 21:45:00,-543.5792281679327
2021-07-04 22:00:00,-615.5792281679327
2021-07-04 22:15:00,-687.5792281679327
2021-07-04 22:30:00,-699.5792281679327
2021-07-04 22:45:00,-815.5792281679327
2021-07-04 23:00:00,-851.5792281679327
2021-07-04 23:15:00,-911.5792281679327
2021-07-04 23:30:00,-907.5792281679327
2021-07-04 23:45:00,-915.5792281679327
2021-07-05 00:00:00,-971.5792281679327
2021-07-05 00:15:00,-947.5792281679327
2021-07-05 00:30:00,-971.5792281679327
2021-07-05 00:45:00,-995.5792281679326
2021-07-05 01:00:00,-995.5792281679326
2021-07-05 01:15:00,-1027.5792281679326
2021-07-05 01:30:00,-1039.5792281679326
2021-07-05 01:45:00,-991.5792281679326
2021-07-05 02:00:00,-1007.5792281679326
2021-07-05 02:15:00,-979.5792281679327
2021-07-05 02:30:00,-1019.5792281679326
2021-07-05 02:45:00,-1003.5792281679326
2021-07-05 03:00:00,-987.5792281679327
2021-07-05 03:15:00,-1015.5792281679326
2021-07-05 03:30:00,-1007.5792281679326
2021-07-05 03:45:00,-959.5792281679327
2021-07-05 04:00:00,-903.5792281679327
2021-07-05 04:15:00,-887.5792281679327
2021-07-05 04:30:00,-795.5792281679327
2021-07-05 04:45:00,-683.5792281679327
2021-07-05 05:00:00,-551.5792281679327
2021-07-05 05:15:00,-491.5792281679327
2021-07-05 05:30:00,-395.5792281679327
2021-07-05 05:45:00,-195.57922816793265
2021-07-05 06:00:00,-103.57922816793265
2021-07-05 06:15:00,208.42077183206735
2021-07-05 06:30:00,188.42077183206735
2021-07-05 06:45:00,244.42077183206735
2021-07-05 07:00:00,548.4207718320673
2021-07-05 07:15:00,368.4207718320673
2021-07-05 07:30:00,644.4207718320673
2021-07-05 07:45:00,404.4207718320673
2021-07-05 08:00:00,672.4207718320673
2021-07-05 08:15:00,792.4207718320673
2021-07-05 08:30:00,492.4207718320673
2021-07-05 08:45:00,340.4207718320673
2021-07-05 09:00:00,524.4207718320673
2021-07-05 09:15:00,292.4207718320673
2021-07-05 09:30:00,428.4207718320673
2021-07-05 09:45:00,116.42077183206735
2021-07-05 10:00:00,388.4207718320673
2021-07-05 10:15:00,128.42077183206735
2021-07-05 10:30:00,180.42077183206735
2021-07-05 10:45:00,96.42077183206735
2021-07-05 11:00:00,276.4207718320673
2021-07-05 11:15:00,344.4207718320673
2021-07-05 11:30:00,192.42077183206735
2021-07-05 11:45:00,140.42077183206735
2021-07-05 12:00:00,120.42077183206735
2021-07-05 12:15:00,92.42077183206735
2021-07-05 12:30:00,92.42077183206735
2021-07-05 12:45:00,108.42077183206735
2021-07-05 13:00:00,92.42077183206735
2021-07-05 13:15:00,328.4207718320673
2021-07-05 13:30:00,204.42077183206735
2021-07-05 13:45:00,248.42077183206735
2021-07-05 14:00:00,184.42077183206735
2021-07-05 14:15:00,116.42077183206735
2021-07-05 14:30:00,340.4207718320673
2021-07-05 14:45:00,144.42077183206735
2021-07-05 15:00:00,108.42077183206735
2021-07-05 15:15:00,252.42077183206735
2021-07-05 15:30:00,48.42077183206734
2021-07-05 15:45:00,252.42077183206735
2021-07-05 16:00:00,220.42077183206735
2021-07-05 16:15:00,152.42077183206735
2021-07-05 16:30:00,160.42077183206735
2021-07-05 16:45:00,140.42077183206735
2021-07-05 17:00:00,80.42077183206735
2021-07-05 17:15:00,172.42077183206735
2021-07-05 17:30:00,44.42077183206734
2021-07-05 17:45:00,88.42077183206735
2021-07-05 18:00:00,88.42077183206735
2021-07-05 18:15:00,-259.5792281679327
2021-07-05 18:30:00,-163.57922816793265
2021-07-05 18:45:00,-275.5792281679327
2021-07-05 19:00:00,-359.5792281679327
2021-07-05 19:15:00,-379.5792281679327
2021-07-05 19:30:00,-407.5792281679327
2021-07-05 19:45:00,-319.5792281679327
2021-07-05 20:00:00,-595.5792281679327
2021-07-05 20:15:00,-511.5792281679327
2021-07-05 20:30:00,-375.5792281679327
2021-07-05 20:45:00,-579.5792281679327
2021-07-05 21:00:00,-723.5792281679327
2021-07-05 21:15:00,-787.5792281679327
2021-07-05 21:30:00,-779.5792281679327
2021-07-05 21:45:00,-751.5792281679327
2021-07-05 22:00:00,-779.5792281679327
2021-07-05 22:15:00,-891.5792281679327
2021-07-05 22:30:00,-859.5792281679327
2021-07-05 22:45:00,-951.5792281679327
2021-07-05 23:00:00,-983.5792281679327
2021-07-05 23:15:00,-971.5792281679327
2021-07-05 23:30:00,-995.5792281679326
2021-07-05 23:45:00,-991.5792281679326
2021-07-06 00:00:00,-963.5792281679327
2021-07-06 00:15:00,-1015.5792281679326
2021-07-06 00:30:00,-1035.5792281679326
2021-07-06 00:45:00,-1035.5792281679326
2021-07-06 01:00:00,-1019.5792281679326
2021-07-06 01:15:00,-1019.5792281679326
2021-07-06 01:30:00,-1043.5792281679326
2021-07-06 01:45:00,-1027.5792281679326
2021-07-06 02:00:00,-1015.5792281679326
2021-07-06 02:15:00,-1039.5792281679326
2021-07-06 02:30:00,-1051.5792281679326
2021-07-06 02:45:00,-1007.5792281679326
2021-07-06 03:00:00,-1051.5792281679326
2021-07-06 03:15:00,-1019.5792281679326
2021-07-06 03:30:00,-987.5792281679327
2021-07-06 03:45:00,-1035.5792281679326
2021-07-06 04:00:00,-963.5792281679327
2021-07-06 04:15:00,-963.5792281679327
2021-07-06 04:30:00,-923.5792281679327
2021-07-06 04:45:00,-847.5792281679327
2021-07-06 05:00:00,-799.5792281679327
2021-07-06 05:15:00,-747.5792281679327
2021-07-06 05:30:00,-675.5792281679327
2021-07-06 05:45:00,-539.5792281679327
2021-07-06 06:00:00,-459.5792281679327
2021-07-06 06:15:00,-311.5792281679327
2021-07-06 06:30:00,-239.57922816793268
2021-07-06 06:45:00,-79.57922816793265
2021-07-06 07:00:00,112.42077183206735
2021-07-06 07:15:00,84.42077183206735
2021-07-06 07:30:00,344.4207718320673
2021-07-06 07:45:00,272.4207718320673
2021-07-06 08:00:00,244.42077183206735
2021-07-06 08:15:00,232.42077183206735
2021-07-06 08:30:00,188.42077183206735
2021-07-06 08:45:00,40.42077183206734
2021-07-06 09:00:00,-147.57922816793265
2021-07-06 09:15:00,132.42077183206735
2021-07-06 09:30:00,-99.57922816793265
2021-07-06 09:45:00,-47.57922816793266
2021-07-06 10:00:00,-91.57922816793265
2021-07-06 10:15:00,4.420771832067338
2021-07-06 10:30:00,4.420771832067338
2021-07-06 10:45:00,-183.57922816793265
2021-07-06 11:00:00,-107.57922816793265
2021-07-06 11:15:00,-271.5792281679327
2021-07-06 11:30:00,-179.57922816793265
2021-07-06 11:45:00,-215.57922816793265
2021-07-06 12:00:00,-255.57922816793268
2021-07-06 12:15:00,-143.57922816793265
2021-07-06 12:30:00,-195.57922816793265
2021-07-06 12:45:00,-99.57922816793265
2021-07-06 13:00:00,-151.57922816793265
2021-07-06 13:15:00,36.42077183206734
2021-07-06 13:30:00,-171.57922816793265
2021-07-06 13:45:00,-15.579228167932662
2021-07-06 14:00:00,-7.579228167932662
2021-07-06 14:15:00,-67.57922816793265
2021-07-06 14:30:00,16.420771832067338
2021-07-06 14:45:00,-83.57922816793265
2021-07-06 15:00:00,-7.579228167932662
2021-07-06 15:15:00,-83.57922816793265
2021-07-06 15:30:00,8.420771832067338
2021-07-06 15:45:00,-259.5792281679327
2021-07-06 16:00:00,136.42077183206735
2021-07-06 16:15:00,-71.57922816793265
2021-07-06 16:30:00,-115.57922816793265
2021-07-06 16:45:00,248.42077183206735
2021-07-06 17:00:00,16.420771832067338
2021-07-06 17:15:00,132.42077183206735
2021-07-06 17:30:00,132.42077183206735
2021-07-06 17:45:00,-119.57922816793265
2021-07-06 18:00:00,-39.57922816793266
2021-07-06 18:15:00,-435.5792281679327
2021-07-06 18:30:00,-27.579228167932662
2021-07-06 18:45:00,-395.5792281679327
2021-07-06 19:00:00,-383.5792281679327
2021-07-06 19:15:00,-399.5792281679327
2021-07-06 19:30:00,-499.5792281679327
2021-07-06 19:45:00,-423.5792281679327
2021-07-06 20:00:00,-523.5792281679327
2021-07-06 20:15:00,-611.5792281679327
2021-07-06 20:30:00,-667.5792281679327
2021-07-06 20:45:00,-743.5792281679327
2021-07-06 21:00:00,-811.5792281679327
2021-07-06 21:15:00,-743.5792281679327
2021-07-06 21:30:00,-823.5792281679327
2021-07-06 21:45:00,-847.5792281679327
2021-07-06 22:00:00,-907.5792281679327
2021-07-06 22:15:00,-947.5792281679327
2021-07-06 22:30:00,-971.5792281679327
2021-07-06 22:45:00,-951.5792281679327
2021-07-06 23:00:00,-971.5792281679327
2021-07-06 23:15:00,-975.5792281679327
2021-07-06 23:30:00,-983.5792281679327
2021-07-06 23:45:00,-971.5792281679327
2021-07-07 00:00:00,-1019.5792281679326
2021-07-07 00:15:00,-1039.5792281679326
2021-07-07 00:30:00,-1015.5792281679326
2021-07-07 00:45:00,-1039.5792281679326
2021-07-07 01:00:00,-1015.5792281679326
2021-07-07 01:15:00,-1007.5792281679326
2021-07-07 01:30:00,-1031.5792281679326
2021-07-07 01:45:00,-1015.5792281679326
2021-07-07 02:00:00,-1047.5792281679326
2021-07-07 02:15:00,-1031.5792281679326
2021-07-07 02:30:00,-1019.5792281679326
2021-07-07 02:45:00,-1039.5792281679326
2021-07-07 03:00:00,-1015.5792281679326
2021-07-07 03:15:00,-1043.5792281679326
2021-07-07 03:30:00,-995.5792281679326
2021-07-07 03:45:00,-1007.5792281679326
2021-07-07 04:00:00,-999.5792281679326
2021-07-07 04:15:00,-967.5792281679327
2021-07-07 04:30:00,-919.5792281679327
2021-07-07 04:45:00,-871.5792281679327
2021-07-07 05:00:00,-819.5792281679327
2021-07-07 05:15:00,-723.5792281679327
2021-07-07 05:30:00,-679.5792281679327
2021-07-07 05:45:00,-531.5792281679327
2021-07-07 06:00:00,-479.5792281679327
2021-07-07 06:15:00,-423.5792281679327
2021-07-07 06:30:00,-327.5792281679327
2021-07-07 06:45:00,16.420771832067338
2021-07-07 07:00:00,60.42077183206734
2021-07-07 07:15:00,168.42077183206735
2021-07-07 07:30:00,236.42077183206735
2021-07-07 07:45:00,232.42077183206735
2021-07-07 08:00:00,116.42077183206735
2021-07-07 08:15:00,144.42077183206735
2021-07-07 08:30:00,92.42077183206735
2021-07-07 08:45:00,60.42077183206734
2021-07-07 09:00:00,40.42077183206734
2021-07-07 09:15:00,-103.57922816793265
2021-07-07 09:30:00,-55.57922816793266
2021-07-07 09:45:00,-95.57922816793265
2021-07-07 10:00:00,-163.57922816793265
2021-07-07 10:15:00,-107.57922816793265
2021-07-07 10:30:00,-39.57922816793266
2021-07-07 10:45:00,-99.57922816793265
2021-07-07 11:00:00,-263.5792281679327
2021-07-07 11:15:00,-115.57922816793265
2021-07-07 11:30:00,-87.57922816793265
2021-07-07 11:45:00,-123.57922816793265
2021-07-07 12:00:00,192.42077183206735
2021-07-07 12:15:00,-119.57922816793265
2021-07-07 12:30:00,-195.57922816793265
2021-07-07 12:45:00,-131.57922816793265
2021-07-07 13:00:00,-151.57922816793265
2021-07-07 13:15:00,36.42077183206734
2021-07-07 13:30:00,-47.57922816793266
2021-07-07 13:45:00,-95.57922816793265
2021-07-07 14:00:00,24.420771832067338
2021-07-07 14:15:00,32.42077183206734
2021-07-07 14:30:00,16.420771832067338
2021-07-07 14:45:00,48.42077183206734
2021-07-07 15:00:00,-35.57922816793266
2021-07-07 15:15:00,80.42077183206735
2021-07-07 15:30:00,180.42077183206735
2021-07-07 15:45:00,116.42077183206735
2021-07-07 16:00:00,264.4207718320673
2021-07-07 16:15:00,72.42077183206735
2021-07-07 16:30:00,40.42077183206734
2021-07-07 16:45:00,116.42077183206735
2021-07-07 17:00:00,112.42077183206735
2021-07-07 17:15:00,-115.57922816793265
2021-07-07 17:30:00,-99.57922816793265
2021-07-07 17:45:00,316.4207718320673
2021-07-07 18:00:00,-91.57922816793265
2021-07-07 18:15:00,-263.5792281679327
2021-07-07 18:30:00,-415.5792281679327
2021-07-07 18:45:00,-383.5792281679327
2021-07-07 19:00:00,-407.5792281679327
2021-07-07 19:15:00,-451.5792281679327
2021-07-07 19:30:00,-587.5792281679327
2021-07-07 19:45:00,-623.5792281679327
2021-07-07 20:00:00,-719.5792281679327
2021-07-07 20:15:00,-711.5792281679327
2021-07-07 20:30:00,-643.5792281679327
2021-07-07 20:45:00,-819.5792281679327
2021-07-07 21:00:00,-787.5792281679327
2021-07-07 21:15:00,-823.5792281679327
2021-07-07 21:30:00,-859.5792281679327
2021-07-07 21:45:00,-951.5792281679327
2021-07-07 22:00:00,-931.5792281679327
2021-07-07 22:15:00,-967.5792281679327
2021-07-07 22:30:00,-987.5792281679327
2021-07-07 22:45:00,-951.5792281679327
2021-07-07 23:00:00,-963.5792281679327
2021-07-07 23:15:00,-959.5792281679327
2021-07-07 23:30:00,-943.5792281679327
2021-07-07 23:45:00,-999.5792281679326
2021-07-08 00:00:00,-983.5792281679327
2021-07-08 00:15:00,-1003.5792281679326
2021-07-08 00:30:00,-995.5792281679326
2021-07-08 00:45:00,-999.5792281679326
2021-07-08 01:00:00,-987.5792281679327
2021-07-08 01:15:00,-1027.5792281679326
2021-07-08 01:30:00,-1039.5792281679326
2021-07-08 01:45:00,-991.5792281679326
2021-07-08 02:00:00,-995.5792281679326
2021-07-08 02:15:00,-1023.5792281679326
2021-07-08 02:30:00,-991.5792281679326
2021-07-08 02:45:00,-1003.5792281679326
2021-07-08 03:00:00,-1027.5792281679326
2021-07-08 03:15:00,-1015.5792281679326
2021-07-08 03:30:00,-1003.5792281679326
2021-07-08 03:45:00,-995.5792281679326
2021-07-08 04:00:00,-1007.5792281679326
2021-07-08 04:15:00,-967.5792281679327
