timestamp,value
2021-07-01 10:30:00,1475.9407409218124
2021-07-01 10:45:00,1413.9407409218124
2021-07-01 11:00:00,1554.9407409218124
2021-07-01 11:15:00,1533.9407409218124
2021-07-01 11:30:00,1571.9407409218124
2021-07-01 11:45:00,1499.9407409218124
2021-07-01 12:00:00,1515.9407409218124
2021-07-01 12:15:00,1533.9407409218124
2021-07-01 12:30:00,1576.9407409218124
2021-07-01 12:45:00,1561.9407409218124
2021-07-01 13:00:00,1458.9407409218124
2021-07-01 13:15:00,1280.9407409218124
2021-07-01 13:30:00,1485.9407409218124
2021-07-01 13:45:00,1562.9407409218124
2021-07-01 14:00:00,1469.9407409218124
2021-07-01 14:15:00,1578.9407409218124
2021-07-01 14:30:00,1602.9407409218124
2021-07-01 14:45:00,1296.9407409218124
2021-07-01 15:00:00,1798.9407409218124
2021-07-01 15:15:00,1555.9407409218124
2021-07-01 15:30:00,1489.9407409218124
2021-07-01 15:45:00,1582.9407409218124
2021-07-01 16:00:00,1558.9407409218124
2021-07-01 16:15:00,1603.9407409218124
2021-07-01 16:30:00,1696.9407409218124
2021-07-01 16:45:00,1671.9407409218124
2021-07-01 17:00:00,1700.9407409218124
2021-07-01 17:15:00,1629.9407409218124
2021-07-01 17:30:00,1722.9407409218124
2021-07-01 17:45:00,1616.9407409218124
2021-07-01 18:00:00,1554.9407409218124
2021-07-01 18:15:00,1534.9407409218124
2021-07-01 18:30:00,1137.9407409218124
2021-07-01 18:45:00,1447.9407409218124
2021-07-01 19:00:00,1422.9407409218124
2021-07-01 19:15:00,1340.9407409218124
2021-07-01 19:30:00,1435.9407409218124
2021-07-01 19:45:00,1201.9407409218124
2021-07-01 20:00:00,1170.9407409218124
2021-07-01 20:15:00,1146.9407409218124
2021-07-01 20:30:00,1100.9407409218124
2021-07-01 20:45:00,1116.9407409218124
2021-07-01 21:00:00,1045.9407409218124
2021-07-01 21:15:00,991.9407409218123
2021-07-01 21:30:00,956.9407409218123
2021-07-01 21:45:00,941.9407409218123
2021-07-01 22:00:00,902.9407409218123
2021-07-01 22:15:00,940.9407409218123
2021-07-01 22:30:00,895.9407409218123
2021-07-01 22:45:00,854.9407409218123
2021-07-01 23:00:00,834.9407409218123
2021-07-01 23:15:00,862.9407409218123
2021-07-01 23:30:00,866.9407409218123
2021-07-01 23:45:00,823.9407409218123
2021-07-02 00:00:00,777.9407409218123
2021-07-02 00:15:00,780.9407409218123
2021-07-02 00:30:00,795.9407409218123
2021-07-02 00:45:00,759.9407409218123
2021-07-02 01:00:00,749.9407409218123
2021-07-02 01:15:00,760.9407409218123
2021-07-02 01:30:00,782.9407409218123
2021-07-02 01:45:00,758.9407409218123
2021-07-02 02:00:00,755.9407409218123
2021-07-02 02:15:00,762.9407409218123
2021-07-02 02:30:00,774.9407409218123
2021-07-02 02:45:00,773.9407409218123
2021-07-02 03:00:00,777.9407409218123
2021-07-02 03:15:00,788.9407409218123
2021-07-02 03:30:00,785.9407409218123
2021-07-02 03:45:00,775.9407409218123
2021-07-02 04:00:00,792.9407409218123
2021-07-02 04:15:00,805.9407409218123
2021-07-02 04:30:00,851.9407409218123
2021-07-02 04:45:00,902.9407409218123
2021-07-02 05:00:00,920.9407409218123
2021-07-02 05:15:00,1080.9407409218124
2021-07-02 05:30:00,1164.9407409218124
2021-07-02 05:45:00,1257.9407409218124
2021-07-02 06:00:00,1393.9407409218124
2021-07-02 06:15:00,1581.9407409218124
2021-07-02 06:30:00,1602.9407409218124
2021-07-02 06:45:00,1660.9407409218124
2021-07-02 07:00:00,1665.9407409218124
2021-07-02 07:15:00,1688.9407409218124
2021-07-02 07:30:00,1600.9407409218124
2021-07-02 07:45:00,1660.9407409218124
2021-07-02 08:00:00,1558.9407409218124
2021-07-02 08:15:00,1392.9407409218124
2021-07-02 08:30:00,1527.9407409218124
2021-07-02 08:45:00,1461.9407409218124
2021-07-02 09:00:00,1402.9407409218124
2021-07-02 09:15:00,1432.9407409218124
2021-07-02 09:30:00,1468.9407409218124
2021-07-02 09:45:00,1382.9407409218124
2021-07-02 10:00:00,1680.9407409218124
2021-07-02 10:15:00,1587.9407409218124
2021-07-02 10:30:00,1618.9407409218124
2021-07-02 10:45:00,1656.9407409218124
2021-07-02 11:00:00,1645.9407409218124
2021-07-02 11:15:00,1582.9407409218124
2021-07-02 11:30:00,1362.9407409218124
2021-07-02 11:45:00,1620.9407409218124
2021-07-02 12:00:00,1521.9407409218124
2021-07-02 12:15:00,1530.9407409218124
2021-07-02 12:30:00,1558.9407409218124
2021-07-02 12:45:00,1595.9407409218124
2021-07-02 13:00:00,1649.9407409218124
2021-07-02 13:15:00,1650.9407409218124
2021-07-02 13:30:00,1597.9407409218124
2021-07-02 13:45:00,1579.9407409218124
2021-07-02 14:00:00,1714.9407409218124
2021-07-02 14:15:00,1650.9407409218124
2021-07-02 14:30:00,1710.9407409218124
2021-07-02 14:45:00,1646.9407409218124
2021-07-02 15:00:00,1592.9407409218124
2021-07-02 15:15:00,1655.9407409218124
2021-07-02 15:30:00,1720.9407409218124
2021-07-02 15:45:00,1717.9407409218124
2021-07-02 16:00:00,1652.9407409218124
2021-07-02 16:15:00,1606.9407409218124
2021-07-02 16:30:00,1710.9407409218124
2021-07-02 16:45:00,1700.9407409218124
2021-07-02 17:00:00,1628.9407409218124
2021-07-02 17:15:00,1706.9407409218124
2021-07-02 17:30:00,1753.9407409218124
2021-07-02 17:45:00,1651.9407409218124
2021-07-02 18:00:00,1563.9407409218124
2021-07-02 18:15:00,1553.9407409218124
2021-07-02 18:30:00,1553.9407409218124
2021-07-02 18:45:00,1457.9407409218124
2021-07-02 19:00:00,1245.9407409218124
2021-07-02 19:15:00,1554.9407409218124
2021-07-02 19:30:00,1523.9407409218124
2021-07-02 19:45:00,1512.9407409218124
2021-07-02 20:00:00,1423.9407409218124
2021-07-02 20:15:00,1437.9407409218124
2021-07-02 20:30:00,1242.9407409218124
2021-07-02 20:45:00,1140.9407409218124
2021-07-02 21:00:00,1128.9407409218124
2021-07-02 21:15:00,1022.9407409218123
2021-07-02 21:30:00,1023.9407409218123
2021-07-02 21:45:00,955.9407409218123
2021-07-02 22:00:00,941.9407409218123
2021-07-02 22:15:00,907.9407409218123
2021-07-02 22:30:00,924.9407409218123
2021-07-02 22:45:00,907.9407409218123
2021-07-02 23:00:00,916.9407409218123
2021-07-02 23:15:00,853.9407409218123
2021-07-02 23:30:00,876.9407409218123
2021-07-02 23:45:00,835.9407409218123
2021-07-03 00:00:00,826.9407409218123
2021-07-03 00:15:00,805.9407409218123
2021-07-03 00:30:00,782.9407409218123
2021-07-03 00:45:00,781.9407409218123
2021-07-03 01:00:00,782.9407409218123
2021-07-03 01:15:00,759.9407409218123
2021-07-03 01:30:00,767.9407409218123
2021-07-03 01:45:00,772.9407409218123
2021-07-03 02:00:00,766.9407409218123
2021-07-03 02:15:00,754.9407409218123
2021-07-03 02:30:00,752.9407409218123
2021-07-03 02:45:00,756.9407409218123
2021-07-03 03:00:00,768.9407409218123
2021-07-03 03:15:00,752.9407409218123
2021-07-03 03:30:00,773.9407409218123
2021-07-03 03:45:00,756.9407409218123
2021-07-03 04:00:00,777.9407409218123
2021-07-03 04:15:00,755.9407409218123
2021-07-03 04:30:00,807.9407409218123
2021-07-03 04:45:00,791.9407409218123
2021-07-03 05:00:00,825.9407409218123
2021-07-03 05:15:00,857.9407409218123
2021-07-03 05:30:00,886.9407409218123
2021-07-03 05:45:00,925.9407409218123
2021-07-03 06:00:00,962.9407409218123
2021-07-03 06:15:00,1020.9407409218123
2021-07-03 06:30:00,1036.9407409218124
2021-07-03 06:45:00,1041.9407409218124
2021-07-03 07:00:00,1096.9407409218124
2021-07-03 07:15:00,1096.9407409218124
2021-07-03 07:30:00,1151.9407409218124
2021-07-03 07:45:00,1196.9407409218124
2021-07-03 08:00:00,1151.9407409218124
2021-07-03 08:15:00,1188.9407409218124
2021-07-03 08:30:00,1290.9407409218124
2021-07-03 08:45:00,1291.9407409218124
2021-07-03 09:00:00,1385.9407409218124
2021-07-03 09:15:00,1394.9407409218124
2021-07-03 09:30:00,1416.9407409218124
2021-07-03 09:45:00,1478.9407409218124
2021-07-03 10:00:00,1513.9407409218124
2021-07-03 10:15:00,1403.9407409218124
2021-07-03 10:30:00,1507.9407409218124
2021-07-03 10:45:00,1478.9407409218124
2021-07-03 11:00:00,1613.9407409218124
2021-07-03 11:15:00,1438.9407409218124
2021-07-03 11:30:00,1383.9407409218124
2021-07-03 11:45:00,1500.9407409218124
2021-07-03 12:00:00,1617.9407409218124
2021-07-03 12:15:00,1519.4407409218124
2021-07-03 12:30:00,1420.9407409218124
2021-07-03 12:45:00,1493.6907409218124
2021-07-03 13:00:00,1566.4407409218124
2021-07-03 13:15:00,1516.1907409218124
2021-07-03 13:30:00,1465.9407409218124
2021-07-03 13:45:00,1451.607407588479
2021-07-03 14:00:00,1437.2740742551457
2021-07-03 14:15:00,1422.9407409218124
2021-07-03 14:30:00,1408.607407588479
2021-07-03 14:45:00,1394.2740742551457
2021-07-03 15:00:00,1379.9407409218124
2021-07-03 15:15:00,1365.607407588479
2021-07-03 15:30:00,1351.2740742551457
2021-07-03 15:45:00,1336.9407409218124
2021-07-03 16:00:00,1322.607407588479
2021-07-03 16:15:00,1308.2740742551455
2021-07-03 16:30:00,1293.9407409218124
2021-07-03 16:45:00,1279.607407588479
2021-07-03 17:00:00,1265.2740742551455
2021-07-03 17:15:00,1250.9407409218124
2021-07-03 17:30:00,1236.607407588479
2021-07-03 17:45:00,1222.2740742551455
2021-07-03 18:00:00,1207.9407409218124
2021-07-03 18:15:00,1193.607407588479
2021-07-03 18:30:00,1179.2740742551457
2021-07-03 18:45:00,1164.9407409218124
2021-07-03 19:00:00,1150.607407588479
2021-07-03 19:15:00,1136.2740742551457
2021-07-03 19:30:00,1121.9407409218124
2021-07-03 19:45:00,1107.607407588479
2021-07-03 20:00:00,1093.2740742551457
2021-07-03 20:15:00,1078.9407409218124
2021-07-03 20:30:00,1064.607407588479
2021-07-03 20:45:00,1050.2740742551457
2021-07-03 21:00:00,1035.9407409218124
2021-07-03 21:15:00,1021.607407588479
2021-07-03 21:30:00,1007.2740742551457
2021-07-03 21:45:00,992.9407409218123
2021-07-03 22:00:00,978.607407588479
2021-07-03 22:15:00,964.2740742551457
2021-07-03 22:30:00,949.9407409218123
2021-07-03 22:45:00,935.607407588479
2021-07-03 23:00:00,921.2740742551456
2021-07-03 23:15:00,906.9407409218123
2021-07-03 23:30:00,892.607407588479
2021-07-03 23:45:00,878.2740742551456
2021-07-04 00:00:00,863.9407409218123
2021-07-04 00:15:00,849.607407588479
2021-07-04 00:30:00,835.2740742551456
2021-07-04 00:45:00,820.9407409218123
2021-07-04 01:00:00,806.607407588479
2021-07-04 01:15:00,792.2740742551456
2021-07-04 01:30:00,777.9407409218123
2021-07-04 01:45:00,767.9407409218123
2021-07-04 02:00:00,777.9407409218123
2021-07-04 02:15:00,755.9407409218123
2021-07-04 02:30:00,746.9407409218123
2021-07-04 02:45:00,752.9407409218123
2021-07-04 03:00:00,760.9407409218123
2021-07-04 03:15:00,750.9407409218123
2021-07-04 03:30:00,750.9407409218123
2021-07-04 03:45:00,742.9407409218123
2021-07-04 04:00:00,737.9407409218123
2021-07-04 04:15:00,754.9407409218123
2021-07-04 04:30:00,768.9407409218123
2021-07-04 04:45:00,750.9407409218123
2021-07-04 05:00:00,747.9407409218123
2021-07-04 05:15:00,767.9407409218123
2021-07-04 05:30:00,768.9407409218123
2021-07-04 05:45:00,764.9407409218123
2021-07-04 06:00:00,834.4407409218123
2021-07-04 06:15:00,903.9407409218123
2021-07-04 06:30:00,856.4407409218123
2021-07-04 06:45:00,808.9407409218123
2021-07-04 07:00:00,867.4407409218123
2021-07-04 07:15:00,925.9407409218123
2021-07-04 07:30:00,968.9407409218123
2021-07-04 07:45:00,1000.9407409218123
2021-07-04 08:00:00,957.9407409218123
2021-07-04 08:15:00,1005.9407409218123
2021-07-04 08:30:00,1067.9407409218124
2021-07-04 08:45:00,1065.9407409218124
2021-07-04 09:00:00,1065.9407409218124
2021-07-04 09:15:00,1099.9407409218124
2021-07-04 09:30:00,1198.9407409218124
2021-07-04 09:45:00,1256.9407409218124
2021-07-04 10:00:00,1258.9407409218124
2021-07-04 10:15:00,1272.9407409218124
2021-07-04 10:30:00,1388.9407409218124
2021-07-04 10:45:00,1399.9407409218124
2021-07-04 11:00:00,1466.9407409218124
2021-07-04 11:15:00,1496.9407409218124
2021-07-04 11:30:00,1447.9407409218124
2021-07-04 11:45:00,1430.9407409218124
2021-07-04 12:00:00,1527.9407409218124
2021-07-04 12:15:00,1522.9407409218124
2021-07-04 12:30:00,1466.9407409218124
2021-07-04 12:45:00,1519.9407409218124
2021-07-04 13:00:00,1517.9407409218124
2021-07-04 13:15:00,1552.9407409218124
2021-07-04 13:30:00,1522.9407409218124
2021-07-04 13:45:00,1498.9407409218124
2021-07-04 14:00:00,1491.9407409218124
2021-07-04 14:15:00,1531.9407409218124
2021-07-04 14:30:00,1560.9407409218124
2021-07-04 14:45:00,1474.9407409218124
2021-07-04 15:00:00,1581.9407409218124
2021-07-04 15:15:00,1555.9407409218124
2021-07-04 15:30:00,1546.9407409218124
2021-07-04 15:45:00,1561.9407409218124
2021-07-04 16:00:00,1497.9407409218124
2021-07-04 16:15:00,1581.9407409218124
2021-07-04 16:30:00,1682.9407409218124
2021-07-04 16:45:00,1606.9407409218124
2021-07-04 17:00:00,1599.9407409218124
2021-07-04 17:15:00,1620.9407409218124
2021-07-04 17:30:00,1629.9407409218124
2021-07-04 17:45:00,1629.9407409218124
2021-07-04 18:00:00,1465.9407409218124
2021-07-04 18:15:00,1477.9407409218124
2021-07-04 18:30:00,1485.9407409218124
2021-07-04 18:45:00,1505.9407409218124
2021-07-04 19:00:00,1512.9407409218124
2021-07-04 19:15:00,1476.9407409218124
2021-07-04 19:30:00,1504.9407409218124
2021-07-04 19:45:00,1490.9407409218124
2021-07-04 20:00:00,1460.9407409218124
2021-07-04 20:15:00,1230.9407409218124
2021-07-04 20:30:00,1219.9407409218124
2021-07-04 20:45:00,1118.9407409218124
2021-07-04 21:00:00,1067.9407409218124
2021-07-04 21:15:00,1019.9407409218123
2021-07-04 21:30:00,1008.9407409218123
2021-07-04 21:45:00,985.9407409218123
2021-07-04 22:00:00,939.9407409218123
2021-07-04 22:15:00,882.9407409218123
2021-07-04 22:30:00,945.9407409218123
2021-07-04 22:45:00,923.9407409218123
2021-07-04 23:00:00,857.9407409218123
2021-07-04 23:15:00,862.9407409218123
2021-07-04 23:30:00,846.9407409218123
2021-07-04 23:45:00,803.9407409218123
2021-07-05 00:00:00,813.9407409218123
2021-07-05 00:15:00,773.9407409218123
2021-07-05 00:30:00,769.9407409218123
2021-07-05 00:45:00,776.9407409218123
2021-07-05 01:00:00,751.9407409218123
2021-07-05 01:15:00,749.9407409218123
2021-07-05 01:30:00,755.9407409218123
2021-07-05 01:45:00,744.9407409218123
2021-07-05 02:00:00,745.9407409218123
2021-07-05 02:15:00,751.9407409218123
2021-07-05 02:30:00,764.9407409218123
2021-07-05 02:45:00,783.9407409218123
2021-07-05 03:00:00,774.9407409218123
2021-07-05 03:15:00,770.9407409218123
2021-07-05 03:30:00,764.9407409218123
2021-07-05 03:45:00,810.9407409218123
2021-07-05 04:00:00,810.9407409218123
2021-07-05 04:15:00,829.9407409218123
2021-07-05 04:30:00,875.9407409218123
2021-07-05 04:45:00,920.9407409218123
2021-07-05 05:00:00,997.9407409218123
2021-07-05 05:15:00,1019.9407409218123
2021-07-05 05:30:00,1142.9407409218124
2021-07-05 05:45:00,1288.9407409218124
2021-07-05 06:00:00,1428.9407409218124
2021-07-05 06:15:00,1657.9407409218124
2021-07-05 06:30:00,1629.9407409218124
2021-07-05 06:45:00,1746.9407409218124
2021-07-05 07:00:00,1697.9407409218124
2021-07-05 07:15:00,1629.9407409218124
2021-07-05 07:30:00,1468.9407409218124
2021-07-05 07:45:00,1703.9407409218124
2021-07-05 08:00:00,1590.9407409218124
2021-07-05 08:15:00,1562.9407409218124
2021-07-05 08:30:00,1600.9407409218124
2021-07-05 08:45:00,1571.9407409218124
2021-07-05 09:00:00,1498.9407409218124
2021-07-05 09:15:00,1554.9407409218124
2021-07-05 09:30:00,1465.9407409218124
2021-07-05 09:45:00,1575.9407409218124
2021-07-05 10:00:00,1473.9407409218124
2021-07-05 10:15:00,1390.9407409218124
2021-07-05 10:30:00,1507.9407409218124
2021-07-05 10:45:00,1562.9407409218124
2021-07-05 11:00:00,1482.9407409218124
2021-07-05 11:15:00,1614.9407409218124
2021-07-05 11:30:00,1530.9407409218124
2021-07-05 11:45:00,1518.9407409218124
2021-07-05 12:00:00,1475.9407409218124
2021-07-05 12:15:00,1510.9407409218124
2021-07-05 12:30:00,1527.9407409218124
2021-07-05 12:45:00,1480.9407409218124
2021-07-05 13:00:00,1523.9407409218124
2021-07-05 13:15:00,1510.9407409218124
2021-07-05 13:30:00,1411.9407409218124
2021-07-05 13:45:00,1477.9407409218124
2021-07-05 14:00:00,1432.9407409218124
2021-07-05 14:15:00,1428.9407409218124
2021-07-05 14:30:00,1542.9407409218124
2021-07-05 14:45:00,1482.9407409218124
2021-07-05 15:00:00,1540.9407409218124
2021-07-05 15:15:00,1515.9407409218124
2021-07-05 15:30:00,1559.9407409218124
2021-07-05 15:45:00,1547.9407409218124
2021-07-05 16:00:00,1548.9407409218124
2021-07-05 16:15:00,1527.9407409218124
2021-07-05 16:30:00,1557.9407409218124
2021-07-05 16:45:00,1504.9407409218124
2021-07-05 17:00:00,1528.9407409218124
2021-07-05 17:15:00,1433.9407409218124
2021-07-05 17:30:00,1508.9407409218124
2021-07-05 17:45:00,1445.9407409218124
2021-07-05 18:00:00,1269.9407409218124
2021-07-05 18:15:00,1263.9407409218124
2021-07-05 18:30:00,1346.9407409218124
2021-07-05 18:45:00,1226.9407409218124
2021-07-05 19:00:00,1224.9407409218124
2021-07-05 19:15:00,1191.9407409218124
2021-07-05 19:30:00,1131.9407409218124
2021-07-05 19:45:00,1136.9407409218124
2021-07-05 20:00:00,1098.9407409218124
2021-07-05 20:15:00,1040.9407409218124
2021-07-05 20:30:00,1066.9407409218124
2021-07-05 20:45:00,1047.9407409218124
2021-07-05 21:00:00,1018.9407409218123
2021-07-05 21:15:00,975.9407409218123
2021-07-05 21:30:00,934.9407409218123
2021-07-05 21:45:00,933.9407409218123
2021-07-05 22:00:00,945.9407409218123
2021-07-05 22:15:00,879.9407409218123
2021-07-05 22:30:00,901.9407409218123
2021-07-05 22:45:00,876.9407409218123
2021-07-05 23:00:00,850.9407409218123
2021-07-05 23:15:00,824.9407409218123
2021-07-05 23:30:00,823.9407409218123
2021-07-05 23:45:00,785.9407409218123
2021-07-06 00:00:00,806.9407409218123
2021-07-06 00:15:00,808.9407409218123
2021-07-06 00:30:00,771.9407409218123
2021-07-06 00:45:00,783.9407409218123
2021-07-06 01:00:00,784.9407409218123
2021-07-06 01:15:00,763.9407409218123
2021-07-06 01:30:00,772.9407409218123
2021-07-06 01:45:00,760.9407409218123
2021-07-06 02:00:00,764.9407409218123
2021-07-06 02:15:00,774.9407409218123
2021-07-06 02:30:00,767.9407409218123
2021-07-06 02:45:00,771.9407409218123
2021-07-06 03:00:00,767.9407409218123
2021-07-06 03:15:00,774.9407409218123
2021-07-06 03:30:00,766.9407409218123
2021-07-06 03:45:00,819.9407409218123
2021-07-06 04:00:00,806.9407409218123
2021-07-06 04:15:00,812.9407409218123
2021-07-06 04:30:00,839.9407409218123
2021-07-06 04:45:00,916.9407409218123
2021-07-06 05:00:00,960.9407409218123
2021-07-06 05:15:00,998.9407409218123
2021-07-06 05:30:00,1102.9407409218124
2021-07-06 05:45:00,1190.9407409218124
2021-07-06 06:00:00,1385.9407409218124
2021-07-06 06:15:00,1530.9407409218124
2021-07-06 06:30:00,1500.9407409218124
2021-07-06 06:45:00,1379.9407409218124
2021-07-06 07:00:00,1722.9407409218124
2021-07-06 07:15:00,1566.9407409218124
2021-07-06 07:30:00,1602.9407409218124
2021-07-06 07:45:00,1651.9407409218124
2021-07-06 08:00:00,1589.9407409218124
2021-07-06 08:15:00,1582.9407409218124
2021-07-06 08:30:00,1563.9407409218124
2021-07-06 08:45:00,1597.9407409218124
2021-07-06 09:00:00,1429.9407409218124
2021-07-06 09:15:00,1470.9407409218124
2021-07-06 09:30:00,1469.9407409218124
2021-07-06 09:45:00,1420.9407409218124
2021-07-06 10:00:00,1398.9407409218124
2021-07-06 10:15:00,1323.9407409218124
2021-07-06 10:30:00,1376.9407409218124
2021-07-06 10:45:00,1471.9407409218124
2021-07-06 11:00:00,1331.9407409218124
2021-07-06 11:15:00,1384.9407409218124
2021-07-06 11:30:00,1398.9407409218124
2021-07-06 11:45:00,1373.9407409218124
2021-07-06 12:00:00,1405.9407409218124
2021-07-06 12:15:00,1422.9407409218124
2021-07-06 12:30:00,1373.9407409218124
2021-07-06 12:45:00,1400.9407409218124
2021-07-06 13:00:00,1411.9407409218124
2021-07-06 13:15:00,1390.9407409218124
2021-07-06 13:30:00,1373.9407409218124
2021-07-06 13:45:00,1434.9407409218124
2021-07-06 14:00:00,1448.9407409218124
2021-07-06 14:15:00,1504.9407409218124
2021-07-06 14:30:00,1457.9407409218124
2021-07-06 14:45:00,1601.9407409218124
2021-07-06 15:00:00,1516.9407409218124
2021-07-06 15:15:00,1497.9407409218124
2021-07-06 15:30:00,1544.9407409218124
2021-07-06 15:45:00,1561.9407409218124
2021-07-06 16:00:00,1611.9407409218124
2021-07-06 16:15:00,1591.9407409218124
2021-07-06 16:30:00,1649.9407409218124
2021-07-06 16:45:00,1752.9407409218124
2021-07-06 17:00:00,1642.9407409218124
2021-07-06 17:15:00,1589.9407409218124
2021-07-06 17:30:00,1592.9407409218124
2021-07-06 17:45:00,1512.9407409218124
2021-07-06 18:00:00,1467.9407409218124
2021-07-06 18:15:00,1433.9407409218124
2021-07-06 18:30:00,1417.9407409218124
2021-07-06 18:45:00,1278.9407409218124
2021-07-06 19:00:00,1158.7953836615136
2021-07-06 19:15:00,1083.4360270650018
2021-07-06 19:30:00,1085.368318259784
2021-07-06 19:45:00,1076.3509593507997
2021-07-06 20:00:00,1036.4169413252978
2021-07-06 20:15:00,1048.6547855589192
2021-07-06 20:30:00,1022.2468058968938
2021-07-06 20:45:00,1010.6530587281995
2021-07-06 21:00:00,981.0245937415367
2021-07-06 21:15:00,977.160011351972
2021-07-06 21:30:00,959.7693905989308
2021-07-06 21:45:00,939.8023815861798
2021-07-06 22:00:00,910.1739165995169
2021-07-06 22:15:00,910.1739165995169
2021-07-06 22:30:00,896.003781171113
2021-07-06 22:45:00,868.95170444416
2021-07-06 23:00:00,831.5940746783677
2021-07-06 23:15:00,782.6426977438814
2021-07-06 23:30:00,782.6426977438814
2021-07-06 23:45:00,782.6426977438814
2021-07-07 00:00:00,782.6426977438814
2021-07-07 00:15:00,782.6426977438814
2021-07-07 00:30:00,782.6426977438814
2021-07-07 00:45:00,783.2867948088088
2021-07-07 01:00:00,783.2867948088088
2021-07-07 01:15:00,784.5749889386638
2021-07-07 01:30:00,784.5749889386638
2021-07-07 01:45:00,783.2867948088088
2021-07-07 02:00:00,782.6426977438814
2021-07-07 02:15:00,790.3718625230108
2021-07-07 02:30:00,783.9308918737363
2021-07-07 02:45:00,785.8631830685187
2021-07-07 03:00:00,783.2867948088088
2021-07-07 03:15:00,782.6426977438814
2021-07-07 03:30:00,783.9308918737363
2021-07-07 03:45:00,783.2867948088088
2021-07-07 04:00:00,828.3735893537305
2021-07-07 04:15:00,839.3232394574972
2021-07-07 04:30:00,864.4430249896678
2021-07-07 04:45:00,898.5801694308228
2021-07-07 05:00:00,926.2763432227033
2021-07-07 05:15:00,977.160011351972
2021-07-07 05:30:00,1037.7051354551527
2021-07-07 05:45:00,1151.7103159473118
2021-07-07 06:00:00,1272.8005641536727
2021-07-07 06:15:00,1387.4498417107593
2021-07-07 06:30:00,1419.6546949571318
2021-07-07 06:45:00,1430.6043450608986
2021-07-07 07:00:00,1409.9932389832202
2021-07-07 07:15:00,1351.3804060748218
2021-07-07 07:30:00,1421.586986151914
2021-07-07 07:45:00,1354.6008913994592
2021-07-07 08:00:00,1322.3960381530865
2021-07-07 08:15:00,1290.191184906714
2021-07-07 08:30:00,1350.7363090098943
2021-07-07 08:45:00,1268.935981764108
2021-07-07 09:00:00,1301.784932075408
2021-07-07 09:15:00,1275.3769524133825
2021-07-07 09:30:00,1243.8161962319373
2021-07-07 09:45:00,1290.8352819716413
2021-07-07 10:00:00,1236.0870314528079
2021-07-07 10:15:00,1213.543634180347
2021-07-07 10:30:00,1275.3769524133825
2021-07-07 10:45:00,1265.0713993745433
2021-07-07 11:00:00,1285.0384083872943
2021-07-07 11:15:00,1228.3578666736785
2021-07-07 11:30:00,1283.7502142574394
2021-07-07 11:45:00,1290.191184906714
2021-07-07 12:00:00,1254.765846335704
2021-07-07 12:15:00,1303.7172232701905
2021-07-07 12:30:00,1254.1217492707765
2021-07-07 12:45:00,1223.8491872191862
2021-07-07 13:00:00,1326.2606205426512
2021-07-07 13:15:00,1286.9706995820766
2021-07-07 13:30:00,1332.0574941269983
2021-07-07 13:45:00,1316.5991645687395
2021-07-07 14:00:00,1314.0227763090297
2021-07-07 14:15:00,1329.4811058672885
2021-07-07 14:30:00,1304.3613203351179
2021-07-07 14:45:00,1296.6321555559884
2021-07-07 15:00:00,1354.6008913994592
2021-07-07 15:15:00,1333.3456882568532
2021-07-07 15:30:00,1359.1095708539513
2021-07-07 15:45:00,1427.3838597362612
2021-07-07 16:00:00,1351.3804060748218
2021-07-07 16:15:00,1368.1269297629356
2021-07-07 16:30:00,1476.3352366707477
2021-07-07 16:45:00,1402.908171269018
2021-07-07 17:00:00,1378.4324828017748
2021-07-07 17:15:00,1390.026229970469
2021-07-07 17:30:00,1486.640789709587
2021-07-07 17:45:00,1377.14428867192
2021-07-07 18:00:00,1294.0557672962786
2021-07-07 18:15:00,1318.5314557635218
2021-07-07 18:30:00,1274.7328553484551
2021-07-07 18:45:00,1218.6964106997666
2021-07-07 19:00:00,1116.2849773763019
2021-07-07 19:15:00,1104.6912302076075
2021-07-07 19:30:00,1067.3336004418154
2021-07-07 19:45:00,1038.9933295850076
2021-07-07 20:00:00,1012.585349922982
2021-07-07 20:15:00,977.160011351972
2021-07-07 20:30:00,966.8544583131328
2021-07-07 20:45:00,957.1930023392209
2021-07-07 21:00:00,937.22599332647
2021-07-07 21:15:00,926.2763432227033
2021-07-07 21:30:00,907.5975283398071
2021-07-07 21:45:00,879.2572574829992
2021-07-07 22:00:00,881.1895486777817
2021-07-07 22:15:00,851.5610836911188
2021-07-07 22:30:00,782.6426977438814
2021-07-07 22:45:00,782.6426977438814
2021-07-07 23:00:00,782.6426977438814
2021-07-07 23:15:00,782.6426977438814
2021-07-07 23:30:00,782.6426977438814
2021-07-07 23:45:00,782.6426977438814
2021-07-08 00:00:00,782.6426977438814
2021-07-08 00:15:00,782.6426977438814
2021-07-08 00:30:00,782.6426977438814
2021-07-08 00:45:00,782.6426977438814
2021-07-08 01:00:00,785.2190860035912
2021-07-08 01:15:00,784.5749889386638
2021-07-08 01:30:00,784.5749889386638
2021-07-08 01:45:00,786.5072801334461
2021-07-08 02:00:00,790.3718625230108
2021-07-08 02:15:00,785.2190860035912
2021-07-08 02:30:00,782.6426977438814
2021-07-08 02:45:00,782.6426977438814
2021-07-08 03:00:00,782.6426977438814
2021-07-08 03:15:00,782.6426977438814
2021-07-08 03:30:00,782.6426977438814
2021-07-08 03:45:00,784.5749889386638
2021-07-08 04:00:00,785.2190860035912
2021-07-08 04:15:00,820.0003275096736
