timestamp,value
2021-06-30 18:30:00,41.575703121265036
2021-06-30 18:45:00,41.275477954581625
2021-06-30 19:00:00,34.37029912086312
2021-06-30 19:15:00,18.45836528664223
2021-06-30 19:30:00,19.659265953375883
2021-06-30 19:45:00,18.158140119958816
2021-06-30 20:00:00,-2.8576215478801004
2021-06-30 20:15:00,1.3455307856876786
2021-06-30 20:30:00,-14.866628215216622
2021-06-30 20:45:00,-8.862124881548361
2021-06-30 21:00:00,-14.866628215216622
2021-06-30 21:15:00,-10.963701048332254
2021-06-30 21:30:00,-21.1713567155683
2021-06-30 21:45:00,-23.272932882352194
2021-06-30 22:00:00,-22.372257382301953
2021-06-30 22:15:00,-19.670230882151237
2021-06-30 22:30:00,-23.573158049035605
2021-06-30 22:45:00,-25.07428388245267
2021-06-30 23:00:00,-33.48058854958824
2021-06-30 23:15:00,-31.67923754948776
2021-06-30 23:30:00,-34.08103888295506
2021-06-30 23:45:00,-34.38126404963848
2021-07-01 00:00:00,-32.880138216221404
2021-07-01 00:15:00,-34.981714383005304
2021-07-01 00:30:00,-35.58216471637213
2021-07-01 00:45:00,-36.48284021642237
2021-07-01 01:00:00,-33.780813716271645
2021-07-01 01:15:00,-37.98396604983943
2021-07-01 01:30:00,-37.38351571647261
2021-07-01 01:45:00,-38.88464154988967
2021-07-01 02:00:00,-36.48284021642237
2021-07-01 02:15:00,-36.18261504973895
2021-07-01 02:30:00,-37.98396604983943
2021-07-01 02:45:00,-37.98396604983943
2021-07-01 03:00:00,-37.98396604983943
2021-07-01 03:15:00,-37.08329054978919
2021-07-01 03:30:00,-37.98396604983943
2021-07-01 03:45:00,-36.48284021642237
2021-07-01 04:00:00,-36.18261504973895
2021-07-01 04:15:00,-37.38351571647261
2021-07-01 04:30:00,-31.979462716171177
2021-07-01 04:45:00,-30.778562049437518
2021-07-01 05:00:00,-28.076535549286803
2021-07-01 05:15:00,-17.568654715367344
2021-07-01 05:30:00,-13.065277215116147
2021-07-01 05:45:00,-13.66572754848297
2021-07-01 06:00:00,-2.257171214513278
2021-07-01 06:15:00,17.55768978659199
2021-07-01 06:30:00,37.67277595438067
2021-07-01 06:45:00,52.984259455234735
2021-07-01 07:00:00,62.29123962242054
2021-07-01 07:15:00,92.61398145744526
2021-07-01 07:30:00,89.01127945724431
2021-07-01 07:45:00,79.7042992900585
2021-07-01 08:00:00,73.39957078970681
2021-07-01 08:15:00,69.79686878950587
2021-07-01 08:30:00,69.49664362282246
2021-07-01 08:45:00,69.79686878950587
2021-07-01 09:00:00,57.487636955485925
2021-07-01 09:15:00,70.99776945623952
2021-07-01 09:30:00,60.18966345563665
2021-07-01 09:45:00,53.884934955284976
2021-07-01 10:00:00,49.68178262171719
2021-07-01 10:15:00,53.28448462191815
2021-07-01 10:30:00,48.180656788300126
2021-07-01 10:45:00,49.68178262171719
2021-07-01 11:00:00,43.67727928804893
2021-07-01 11:15:00,44.87817995478258
2021-07-01 11:30:00,44.57795478809917
2021-07-01 11:45:00,34.670524287546534
2021-07-01 12:00:00,51.78335878850108
2021-07-01 12:15:00,51.78335878850108
2021-07-01 12:30:00,39.17390178779773
2021-07-01 12:45:00,48.48088195498354
2021-07-01 13:00:00,35.571199787596775
2021-07-01 13:15:00,48.180656788300126
2021-07-01 13:30:00,48.78110712166695
2021-07-01 13:45:00,40.374802454531384
2021-07-01 14:00:00,44.57795478809917
2021-07-01 14:15:00,48.180656788300126
2021-07-01 14:30:00,48.48088195498354
2021-07-01 14:45:00,45.47863028814941
2021-07-01 15:00:00,59.88943828895324
2021-07-01 15:15:00,52.38380912186791
2021-07-01 15:30:00,57.487636955485925
2021-07-01 15:45:00,56.28673628875228
2021-07-01 16:00:00,70.09709395618928
2021-07-01 16:15:00,76.40182245654096
2021-07-01 16:30:00,67.39506745603856
2021-07-01 16:45:00,79.10384895669168
2021-07-01 17:00:00,81.20542512347556
2021-07-01 17:15:00,78.20317345664142
2021-07-01 17:30:00,98.91870995779695
2021-07-01 17:45:00,70.39731912287269
2021-07-01 18:00:00,58.388312455536166
2021-07-01 18:15:00,55.98651112206886
2021-07-01 18:30:00,43.37705412136552
2021-07-01 18:45:00,35.270974620913364
2021-07-01 19:00:00,26.26421962041097
2021-07-01 19:15:00,22.061067286843187
2021-07-01 19:30:00,10.052060619506662
2021-07-01 19:45:00,7.950484452722769
2021-07-01 20:00:00,3.1468817857881604
2021-07-01 20:15:00,-0.7560453810962073
2021-07-01 20:30:00,-2.257171214513278
2021-07-01 20:45:00,-3.45807188124693
2021-07-01 21:00:00,-13.365502381799558
2021-07-01 21:15:00,-20.27068121551806
2021-07-01 21:30:00,-16.367754048633692
2021-07-01 21:45:00,-15.16685338190004
2021-07-01 22:00:00,-13.365502381799558
2021-07-01 22:15:00,-18.769555382100997
2021-07-01 22:30:00,-24.173608382402428
2021-07-01 22:45:00,-24.774058715769257
2021-07-01 23:00:00,-26.575409715869732
2021-07-01 23:15:00,-30.178111716070696
2021-07-01 23:30:00,-30.178111716070696
2021-07-01 23:45:00,-33.780813716271645
2021-07-02 00:00:00,-33.18036338290482
2021-07-02 00:15:00,-35.882389883055545
2021-07-02 00:30:00,-35.28193954968871
2021-07-02 00:45:00,-36.48284021642237
2021-07-02 01:00:00,-34.981714383005304
2021-07-02 01:15:00,-37.38351571647261
2021-07-02 01:30:00,-39.18486671657309
2021-07-02 01:45:00,-37.08329054978919
2021-07-02 02:00:00,-38.58441638320625
2021-07-02 02:15:00,-36.783065383105786
2021-07-02 02:30:00,-39.18486671657309
2021-07-02 02:45:00,-34.981714383005304
2021-07-02 03:00:00,-37.38351571647261
2021-07-02 03:15:00,-37.98396604983943
2021-07-02 03:30:00,-37.98396604983943
2021-07-02 03:45:00,-37.68374088315603
2021-07-02 04:00:00,-37.38351571647261
2021-07-02 04:15:00,-35.882389883055545
2021-07-02 04:30:00,-34.981714383005304
2021-07-02 04:45:00,-33.18036338290482
2021-07-02 05:00:00,-30.778562049437518
2021-07-02 05:15:00,-17.868879882050756
2021-07-02 05:30:00,-16.067528881950274
2021-07-02 05:45:00,-16.067528881950274
2021-07-02 06:00:00,-7.661224214814709
2021-07-02 06:15:00,17.55768978659199
2021-07-02 06:30:00,30.16714678729534
2021-07-02 06:45:00,49.68178262171719
2021-07-02 07:00:00,67.9955177894054
2021-07-02 07:15:00,73.69979595639023
2021-07-02 07:30:00,97.71780929106328
2021-07-02 07:45:00,75.50114695649071
2021-07-02 08:00:00,75.2009217898073
2021-07-02 08:15:00,70.39731912287269
2021-07-02 08:30:00,62.59146478910395
2021-07-02 08:45:00,62.29123962242054
2021-07-02 09:00:00,59.28898795558641
2021-07-02 09:15:00,45.77885545483282
2021-07-02 09:30:00,50.88268328845085
2021-07-02 09:45:00,58.688537622219584
2021-07-02 10:00:00,50.58245812176743
2021-07-02 10:15:00,43.67727928804893
2021-07-02 10:30:00,66.19416678930492
2021-07-02 10:45:00,53.58470978860156
2021-07-02 11:00:00,57.18741178880252
2021-07-02 11:15:00,74.60047145644047
2021-07-02 11:30:00,54.4853852886518
2021-07-02 11:45:00,61.3905641223703
2021-07-02 12:00:00,73.69979595639023
2021-07-02 12:15:00,78.80362379000826
2021-07-02 12:30:00,68.2957429560888
2021-07-02 12:45:00,71.89844495628975
2021-07-02 13:00:00,71.59821978960635
2021-07-02 13:15:00,61.69078928905371
2021-07-02 13:30:00,71.59821978960635
2021-07-02 13:45:00,74.60047145644047
2021-07-02 14:00:00,78.20317345664142
2021-07-02 14:15:00,77.00227278990778
2021-07-02 14:30:00,84.80812712367651
2021-07-02 14:45:00,82.1061006235258
2021-07-02 15:00:00,88.7110542905609
2021-07-02 15:15:00,89.01127945724431
2021-07-02 15:30:00,95.01578279091257
2021-07-02 15:45:00,102.8216371246813
2021-07-02 16:00:00,110.92771662513346
2021-07-02 16:15:00,104.9232132914652
2021-07-02 16:30:00,86.00902779041017
2021-07-02 16:45:00,105.82388879151543
2021-07-02 17:00:00,101.02028612458082
2021-07-02 17:15:00,105.82388879151543
2021-07-02 17:30:00,105.82388879151543
2021-07-02 17:45:00,73.69979595639023
2021-07-02 18:00:00,66.49439195598832
2021-07-02 18:15:00,72.49889528965659
2021-07-02 18:30:00,84.2076767903097
2021-07-02 18:45:00,74.60047145644047
2021-07-02 19:00:00,70.6975442895561
2021-07-02 19:15:00,43.97750445473234
2021-07-02 19:30:00,25.063318953677317
2021-07-02 19:45:00,16.356789119858338
2021-07-02 20:00:00,17.857914953275404
2021-07-02 20:15:00,2.5464314524213343
2021-07-02 20:30:00,5.248457952572053
2021-07-02 20:45:00,-1.356495714463037
2021-07-02 21:00:00,-3.1578467145635116
2021-07-02 21:15:00,-7.060773881447886
2021-07-02 21:30:00,-13.065277215116147
2021-07-02 21:45:00,-16.968204382000515
2021-07-02 22:00:00,-18.769555382100997
2021-07-02 22:15:00,-22.972707715668776
2021-07-02 22:30:00,-17.568654715367344
2021-07-02 22:45:00,-18.769555382100997
2021-07-02 23:00:00,-27.17586004923656
2021-07-02 23:15:00,-28.376760715970214
2021-07-02 23:30:00,-33.18036338290482
2021-07-02 23:45:00,-33.48058854958824
2021-07-03 00:00:00,-31.67923754948776
2021-07-03 00:15:00,-34.681489216321886
2021-07-03 00:30:00,-32.27968788285458
2021-07-03 00:45:00,-36.48284021642237
2021-07-03 01:00:00,-34.681489216321886
2021-07-03 01:15:00,-37.68374088315603
2021-07-03 01:30:00,-37.38351571647261
2021-07-03 01:45:00,-34.08103888295506
2021-07-03 02:00:00,-36.783065383105786
2021-07-03 02:15:00,-38.58441638320625
2021-07-03 02:30:00,-37.98396604983943
2021-07-03 02:45:00,-39.78531704993991
2021-07-03 03:00:00,-38.88464154988967
2021-07-03 03:15:00,-38.28419121652285
2021-07-03 03:30:00,-36.783065383105786
2021-07-03 03:45:00,-36.48284021642237
2021-07-03 04:00:00,-39.485091883256494
2021-07-03 04:15:00,-37.38351571647261
2021-07-03 04:30:00,-37.08329054978919
2021-07-03 04:45:00,-38.28419121652285
2021-07-03 05:00:00,-30.4783368827541
2021-07-03 05:15:00,-32.579913049538
2021-07-03 05:30:00,-30.4783368827541
2021-07-03 05:45:00,-31.37901238280434
2021-07-03 06:00:00,-22.372257382301953
2021-07-03 06:15:00,-18.769555382100997
2021-07-03 06:30:00,-21.1713567155683
2021-07-03 06:45:00,-16.667979215317104
2021-07-03 07:00:00,-15.16685338190004
2021-07-03 07:15:00,-9.16235004823178
2021-07-03 07:30:00,-14.56640304853321
2021-07-03 07:45:00,-7.661224214814709
2021-07-03 08:00:00,-9.16235004823178
2021-07-03 08:15:00,-4.358747381297164
2021-07-03 08:30:00,8.250709619406184
2021-07-03 08:45:00,12.754087119657381
2021-07-03 09:00:00,7.049808952672532
2021-07-03 09:15:00,11.553186452923729
2021-07-03 09:30:00,29.266471287245103
2021-07-03 09:45:00,15.4561136198081
2021-07-03 10:00:00,35.270974620913364
2021-07-03 10:15:00,40.975252787898214
2021-07-03 10:30:00,36.77210045433043
2021-07-03 10:45:00,43.67727928804893
2021-07-03 11:00:00,37.97300112106408
2021-07-03 11:15:00,52.38380912186791
2021-07-03 11:30:00,52.984259455234735
2021-07-03 11:45:00,49.38155745503378
2021-07-03 12:00:00,57.18741178880252
2021-07-03 12:15:00,55.38606078870204
2021-07-03 12:30:00,43.07682895468211
2021-07-03 12:45:00,51.78335878850108
2021-07-03 13:00:00,45.77885545483282
2021-07-03 13:15:00,53.58470978860156
2021-07-03 13:30:00,49.68178262171719
2021-07-03 13:45:00,21.16039178679295
2021-07-03 14:00:00,22.661517620210013
2021-07-03 14:15:00,25.063318953677317
2021-07-03 14:30:00,27.765345453828036
2021-07-03 14:45:00,36.171650120963605
2021-07-03 15:00:00,32.26872295407923
2021-07-03 15:15:00,79.10384895669168
2021-07-03 15:30:00,38.87367662111432
2021-07-03 15:45:00,43.37705412136552
2021-07-03 16:00:00,36.77210045433043
2021-07-03 16:15:00,37.072325621013846
2021-07-03 16:30:00,33.46962362081288
2021-07-03 16:45:00,37.072325621013846
2021-07-03 17:00:00,22.961742786893424
2021-07-03 17:15:00,30.16714678729534
2021-07-03 17:30:00,26.564444787094384
2021-07-03 17:45:00,16.056563953174926
2021-07-03 18:00:00,13.654762619707618
2021-07-03 18:15:00,13.654762619707618
2021-07-03 18:30:00,16.356789119858338
2021-07-03 18:45:00,7.049808952672532
2021-07-03 19:00:00,-2.557396381196689
2021-07-03 19:15:00,0.4448552856374448
2021-07-03 19:30:00,-3.1578467145635116
2021-07-03 19:45:00,-13.965952715166388
2021-07-03 20:00:00,-16.067528881950274
2021-07-03 20:15:00,-19.069780548784408
2021-07-03 20:30:00,-24.173608382402428
2021-07-03 20:45:00,-17.868879882050756
2021-07-03 21:00:00,-24.173608382402428
2021-07-03 21:15:00,-27.17586004923656
2021-07-03 21:30:00,-23.272932882352194
2021-07-03 21:45:00,-26.87563488255315
2021-07-03 22:00:00,-29.877886549387277
2021-07-03 22:15:00,-26.87563488255315
2021-07-03 22:30:00,-32.27968788285458
2021-07-03 22:45:00,-32.27968788285458
2021-07-03 23:00:00,-27.476085215919973
2021-07-03 23:15:00,-27.476085215919973
2021-07-03 23:30:00,-30.4783368827541
2021-07-03 23:45:00,-32.579913049538
2021-07-04 00:00:00,-36.18261504973895
2021-07-04 00:15:00,-37.08329054978919
2021-07-04 00:30:00,-36.48284021642237
2021-07-04 00:45:00,-38.28419121652285
2021-07-04 01:00:00,-36.18261504973895
2021-07-04 01:15:00,-39.78531704993991
2021-07-04 01:30:00,-38.58441638320625
2021-07-04 01:45:00,-39.18486671657309
2021-07-04 02:00:00,-40.385767383306735
2021-07-04 02:15:00,-40.08554221662333
2021-07-04 02:30:00,-39.18486671657309
2021-07-04 02:45:00,-40.385767383306735
2021-07-04 03:00:00,-39.78531704993991
2021-07-04 03:15:00,-39.485091883256494
2021-07-04 03:30:00,-39.78531704993991
2021-07-04 03:45:00,-41.586668050040394
2021-07-04 04:00:00,-39.18486671657309
2021-07-04 04:15:00,-42.78756871677404
2021-07-04 04:30:00,-38.28419121652285
2021-07-04 04:45:00,-39.78531704993991
2021-07-04 05:00:00,-36.18261504973895
2021-07-04 05:15:00,-34.981714383005304
2021-07-04 05:30:00,-33.18036338290482
2021-07-04 05:45:00,-31.37901238280434
2021-07-04 06:00:00,-26.575409715869732
2021-07-04 06:15:00,-25.674734215819498
2021-07-04 06:30:00,-22.672482548985364
2021-07-04 06:45:00,-25.07428388245267
2021-07-04 07:00:00,-29.277436216020455
2021-07-04 07:15:00,-24.473833549085846
2021-07-04 07:30:00,-21.771807048935123
2021-07-04 07:45:00,-19.97045604883465
2021-07-04 08:00:00,-16.367754048633692
2021-07-04 08:15:00,-15.16685338190004
2021-07-04 08:30:00,-6.760548714764468
2021-07-04 08:45:00,-4.658972547980582
2021-07-04 09:00:00,-2.557396381196689
2021-07-04 09:15:00,4.948232785888639
2021-07-04 09:30:00,7.650259286039358
2021-07-04 09:45:00,13.354537453024207
2021-07-04 10:00:00,21.46061695347636
2021-07-04 10:15:00,13.954987786391033
2021-07-04 10:30:00,21.16039178679295
2021-07-04 10:45:00,14.55543811975786
2021-07-04 11:00:00,30.767597120662167
2021-07-04 11:15:00,35.571199787596775
2021-07-04 11:30:00,34.07007395417971
2021-07-04 11:45:00,39.47412695448115
2021-07-04 12:00:00,29.866921620611926
2021-07-04 12:15:00,35.87142495428019
2021-07-04 12:30:00,38.87367662111432
2021-07-04 12:45:00,38.87367662111432
2021-07-04 13:00:00,42.176153454631866
2021-07-04 13:15:00,37.072325621013846
2021-07-04 13:30:00,45.77885545483282
2021-07-04 13:45:00,32.86917328744606
2021-07-04 14:00:00,32.26872295407923
2021-07-04 14:15:00,35.87142495428019
2021-07-04 14:30:00,31.668272620712408
2021-07-04 14:45:00,30.16714678729534
2021-07-04 15:00:00,28.666020953878274
2021-07-04 15:15:00,34.97074945422995
2021-07-04 15:30:00,32.56894812076265
2021-07-04 15:45:00,30.16714678729534
2021-07-04 16:00:00,32.26872295407923
2021-07-04 16:15:00,47.279981288249886
2021-07-04 16:30:00,42.176153454631866
2021-07-04 16:45:00,36.77210045433043
2021-07-04 17:00:00,51.18290845513425
2021-07-04 17:15:00,42.176153454631866
2021-07-04 17:30:00,39.47412695448115
2021-07-04 17:45:00,42.47637862131528
2021-07-04 18:00:00,34.07007395417971
2021-07-04 18:15:00,32.26872295407923
2021-07-04 18:30:00,33.46962362081288
2021-07-04 18:45:00,17.55768978659199
2021-07-04 19:00:00,13.654762619707618
2021-07-04 19:15:00,17.25746461990858
2021-07-04 19:30:00,3.1468817857881604
2021-07-04 19:45:00,8.550934786089595
2021-07-04 20:00:00,7.350034119355943
2021-07-04 20:15:00,-4.0585222146137525
2021-07-04 20:30:00,1.645755952371097
2021-07-04 20:45:00,-4.658972547980582
2021-07-04 21:00:00,-10.063025548282013
2021-07-04 21:15:00,-20.87113154888489
2021-07-04 21:30:00,-18.769555382100997
2021-07-04 21:45:00,-17.268429548683926
2021-07-04 22:00:00,-22.372257382301953
2021-07-04 22:15:00,-18.169105048734167
2021-07-04 22:30:00,-23.573158049035605
2021-07-04 22:45:00,-27.476085215919973
2021-07-04 23:00:00,-30.778562049437518
2021-07-04 23:15:00,-31.078787216120936
2021-07-04 23:30:00,-35.58216471637213
2021-07-04 23:45:00,-34.08103888295506
2021-07-05 00:00:00,-34.08103888295506
2021-07-05 00:15:00,-36.48284021642237
2021-07-05 00:30:00,-36.783065383105786
2021-07-05 00:45:00,-38.28419121652285
2021-07-05 01:00:00,-38.88464154988967
2021-07-05 01:15:00,-38.58441638320625
2021-07-05 01:30:00,-37.38351571647261
2021-07-05 01:45:00,-38.88464154988967
2021-07-05 02:00:00,-38.28419121652285
2021-07-05 02:15:00,-37.38351571647261
2021-07-05 02:30:00,-40.685992549990154
2021-07-05 02:45:00,-40.385767383306735
2021-07-05 03:00:00,-41.586668050040394
2021-07-05 03:15:00,-37.68374088315603
2021-07-05 03:30:00,-38.28419121652285
2021-07-05 03:45:00,-37.08329054978919
2021-07-05 04:00:00,-40.08554221662333
2021-07-05 04:15:00,-35.882389883055545
2021-07-05 04:30:00,-37.68374088315603
2021-07-05 04:45:00,-34.08103888295506
2021-07-05 05:00:00,-33.18036338290482
2021-07-05 05:15:00,-22.372257382301953
2021-07-05 05:30:00,-13.365502381799558
2021-07-05 05:45:00,-14.56640304853321
2021-07-05 06:00:00,1.645755952371097
2021-07-05 06:15:00,19.659265953375883
2021-07-05 06:30:00,39.47412695448115
2021-07-05 06:45:00,47.880431621616715
2021-07-05 07:00:00,77.60272312327461
2021-07-05 07:15:00,104.32276295809837
2021-07-05 07:30:00,116.3317696254349
2021-07-05 07:45:00,104.32276295809837
2021-07-05 08:00:00,78.80362379000826
2021-07-05 08:15:00,87.51015362382724
2021-07-05 08:30:00,74.30024628975707
2021-07-05 08:45:00,73.39957078970681
2021-07-05 09:00:00,50.88268328845085
2021-07-05 09:15:00,56.8871866221191
2021-07-05 09:30:00,43.67727928804893
2021-07-05 09:45:00,43.07682895468211
2021-07-05 10:00:00,52.684034288551324
2021-07-05 10:15:00,52.984259455234735
2021-07-05 10:30:00,56.28673628875228
2021-07-05 10:45:00,48.48088195498354
2021-07-05 11:00:00,45.178405121466
2021-07-05 11:15:00,48.180656788300126
2021-07-05 11:30:00,42.47637862131528
2021-07-05 11:45:00,51.18290845513425
2021-07-05 12:00:00,50.28223295508402
2021-07-05 12:15:00,55.98651112206886
2021-07-05 12:30:00,42.176153454631866
2021-07-05 12:45:00,42.47637862131528
2021-07-05 13:00:00,52.38380912186791
2021-07-05 13:15:00,41.575703121265036
2021-07-05 13:30:00,47.279981288249886
2021-07-05 13:45:00,47.279981288249886
2021-07-05 14:00:00,54.4853852886518
2021-07-05 14:15:00,44.87817995478258
2021-07-05 14:30:00,42.176153454631866
2021-07-05 14:45:00,56.58696145543569
2021-07-05 15:00:00,46.07908062151623
2021-07-05 15:15:00,52.684034288551324
2021-07-05 15:30:00,62.29123962242054
2021-07-05 15:45:00,48.78110712166695
2021-07-05 16:00:00,58.688537622219584
2021-07-05 16:15:00,70.6975442895561
2021-07-05 16:30:00,81.50565029015897
2021-07-05 16:45:00,66.19416678930492
2021-07-05 17:00:00,65.29349128925467
2021-07-05 17:15:00,62.29123962242054
2021-07-05 17:30:00,70.09709395618928
2021-07-05 17:45:00,58.988762788902996
2021-07-05 18:00:00,48.48088195498354
2021-07-05 18:15:00,47.880431621616715
2021-07-05 18:30:00,28.365795787194862
2021-07-05 18:45:00,13.954987786391033
2021-07-05 19:00:00,14.55543811975786
2021-07-05 19:15:00,2.846656619104749
2021-07-05 19:30:00,3.1468817857881604
2021-07-05 19:45:00,-5.559648048030816
2021-07-05 20:00:00,-4.358747381297164
2021-07-05 20:15:00,-10.363250714965432
2021-07-05 20:30:00,-16.968204382000515
2021-07-05 20:45:00,-16.667979215317104
2021-07-05 21:00:00,-22.372257382301953
2021-07-05 21:15:00,-20.27068121551806
2021-07-05 21:30:00,-22.072032215618542
2021-07-05 21:45:00,-28.376760715970214
2021-07-05 22:00:00,-41.286442883356976
2021-07-05 22:15:00,-42.78756871677404
2021-07-05 22:30:00,-42.18711838340722
2021-07-05 22:45:00,-42.487343550090635
2021-07-05 23:00:00,-42.78756871677404
2021-07-05 23:15:00,-42.78756871677404
2021-07-05 23:30:00,-42.487343550090635
2021-07-05 23:45:00,-42.18711838340722
2021-07-06 00:00:00,-42.78756871677404
2021-07-06 00:15:00,-42.78756871677404
2021-07-06 00:30:00,-42.78756871677404
2021-07-06 00:45:00,-42.78756871677404
2021-07-06 01:00:00,-42.78756871677404
2021-07-06 01:15:00,-42.78756871677404
2021-07-06 01:30:00,-42.78756871677404
2021-07-06 01:45:00,-42.78756871677404
2021-07-06 02:00:00,-42.78756871677404
2021-07-06 02:15:00,-42.78756871677404
2021-07-06 02:30:00,-42.78756871677404
2021-07-06 02:45:00,-42.78756871677404
2021-07-06 03:00:00,-42.78756871677404
2021-07-06 03:15:00,-42.78756871677404
2021-07-06 03:30:00,-42.78756871677404
2021-07-06 03:45:00,-38.58441638320625
2021-07-06 04:00:00,-39.18486671657309
2021-07-06 04:15:00,-39.18486671657309
2021-07-06 04:30:00,-36.783065383105786
2021-07-06 04:45:00,-32.880138216221404
2021-07-06 05:00:00,-30.778562049437518
2021-07-06 05:15:00,-20.57090638220147
2021-07-06 05:30:00,-14.866628215216622
2021-07-06 05:45:00,-16.367754048633692
2021-07-06 06:00:00,-7.96144938149812
2021-07-06 06:15:00,14.55543811975786
2021-07-06 06:30:00,31.96849778739582
2021-07-06 06:45:00,54.4853852886518
2021-07-06 07:00:00,54.78561045533522
2021-07-06 07:15:00,109.72681595839981
2021-07-06 07:30:00,100.7200609578974
2021-07-06 07:45:00,91.71330595739502
2021-07-06 08:00:00,97.11735895769647
2021-07-06 08:15:00,74.60047145644047
2021-07-06 08:30:00,76.40182245654096
2021-07-06 08:45:00,72.79912045634
2021-07-06 09:00:00,67.9955177894054
2021-07-06 09:15:00,61.69078928905371
2021-07-06 09:30:00,41.275477954581625
2021-07-06 09:45:00,45.77885545483282
2021-07-06 10:00:00,34.97074945422995
2021-07-06 10:15:00,48.78110712166695
2021-07-06 10:30:00,37.97300112106408
2021-07-06 10:45:00,38.57345145443091
2021-07-06 11:00:00,46.979756121566474
2021-07-06 11:15:00,37.97300112106408
2021-07-06 11:30:00,44.87817995478258
2021-07-06 11:45:00,35.87142495428019
2021-07-06 12:00:00,42.47637862131528
2021-07-06 12:15:00,42.77660378799869
2021-07-06 12:30:00,49.08133228835037
2021-07-06 12:45:00,36.77210045433043
2021-07-06 13:00:00,39.77435212116456
2021-07-06 13:15:00,39.77435212116456
2021-07-06 13:30:00,45.178405121466
2021-07-06 13:45:00,37.97300112106408
2021-07-06 14:00:00,40.07457728784797
2021-07-06 14:15:00,48.78110712166695
2021-07-06 14:30:00,36.171650120963605
2021-07-06 14:45:00,39.17390178779773
2021-07-06 15:00:00,52.984259455234735
2021-07-06 15:15:00,50.58245812176743
2021-07-06 15:30:00,49.98200778840061
2021-07-06 15:45:00,56.28673628875228
2021-07-06 16:00:00,57.787862122169344
2021-07-06 16:15:00,68.5959681227722
2021-07-06 16:30:00,69.19641845613904
2021-07-06 16:45:00,63.49214028915419
2021-07-06 17:00:00,69.79686878950587
2021-07-06 17:15:00,58.088087288852755
2021-07-06 17:30:00,71.59821978960635
2021-07-06 17:45:00,53.58470978860156
2021-07-06 18:00:00,49.38155745503378
2021-07-06 18:15:00,42.77660378799869
2021-07-06 18:30:00,34.670524287546534
2021-07-06 18:45:00,19.359040786692468
2021-07-06 19:00:00,10.652510952873488
2021-07-06 19:15:00,-3.7582970479303413
2021-07-06 19:30:00,-1.6567208811464482
2021-07-06 19:45:00,-3.7582970479303413
2021-07-06 20:00:00,-10.663475881648843
2021-07-06 20:15:00,-13.065277215116147
2021-07-06 20:30:00,-19.069780548784408
2021-07-06 20:45:00,-17.268429548683926
2021-07-06 21:00:00,-31.979462716171177
2021-07-06 21:15:00,-42.487343550090635
2021-07-06 21:30:00,-42.487343550090635
2021-07-06 21:45:00,-42.78756871677404
2021-07-06 22:00:00,-42.78756871677404
2021-07-06 22:15:00,-42.78756871677404
2021-07-06 22:30:00,-42.78756871677404
2021-07-06 22:45:00,-42.487343550090635
2021-07-06 23:00:00,-42.18711838340722
2021-07-06 23:15:00,-42.78756871677404
2021-07-06 23:30:00,-42.78756871677404
2021-07-06 23:45:00,-42.78756871677404
2021-07-07 00:00:00,-42.78756871677404
2021-07-07 00:15:00,-42.78756871677404
2021-07-07 00:30:00,-42.78756871677404
2021-07-07 00:45:00,-42.18711838340722
2021-07-07 01:00:00,-42.78756871677404
2021-07-07 01:15:00,-42.78756871677404
2021-07-07 01:30:00,-42.78756871677404
2021-07-07 01:45:00,-42.78756871677404
2021-07-07 02:00:00,-42.78756871677404
2021-07-07 02:15:00,-42.78756871677404
2021-07-07 02:30:00,-42.78756871677404
2021-07-07 02:45:00,-42.78756871677404
2021-07-07 03:00:00,-42.78756871677404
2021-07-07 03:15:00,-42.78756871677404
2021-07-07 03:30:00,-42.487343550090635
2021-07-07 03:45:00,-37.68374088315603
2021-07-07 04:00:00,-40.385767383306735
2021-07-07 04:15:00,-36.783065383105786
2021-07-07 04:30:00,-34.38126404963848
2021-07-07 04:45:00,-31.979462716171177
2021-07-07 05:00:00,-32.579913049538
2021-07-07 05:15:00,-22.372257382301953
2021-07-07 05:30:00,-12.464826881749318
2021-07-07 05:45:00,-11.864376548382495
2021-07-07 06:00:00,2.2462062857379195
2021-07-07 06:15:00,8.85115995277301
2021-07-07 06:30:00,35.87142495428019
2021-07-07 06:45:00,52.984259455234735
2021-07-07 07:00:00,70.99776945623952
2021-07-07 07:15:00,82.40632579020922
2021-07-07 07:30:00,101.02028612458082
2021-07-07 07:45:00,95.31600795759599
2021-07-07 08:00:00,83.90745162362629
2021-07-07 08:15:00,81.80587545684239
2021-07-07 08:30:00,81.80587545684239
2021-07-07 08:45:00,61.09033895568689
2021-07-07 09:00:00,68.89619328945562
2021-07-07 09:15:00,61.99101445573713
2021-07-07 09:30:00,51.78335878850108
2021-07-07 09:45:00,46.07908062151623
2021-07-07 10:00:00,52.083583955184494
2021-07-07 10:15:00,43.67727928804893
2021-07-07 10:30:00,53.28448462191815
2021-07-07 10:45:00,46.379305788199645
2021-07-07 11:00:00,47.880431621616715
2021-07-07 11:15:00,37.072325621013846
2021-07-07 11:30:00,36.471875287647016
2021-07-07 11:45:00,38.27322628774749
2021-07-07 12:00:00,38.57345145443091
2021-07-07 12:15:00,40.975252787898214
2021-07-07 12:30:00,32.86917328744606
2021-07-07 12:45:00,45.77885545483282
2021-07-07 13:00:00,41.575703121265036
