timestamp,value
2021-06-29 07:45:00,2343.7073241904955
2021-06-29 08:00:00,2156.7073241904955
2021-06-29 08:15:00,2025.7073241904955
2021-06-29 08:30:00,1988.7073241904955
2021-06-29 08:45:00,1902.7073241904955
2021-06-29 09:00:00,1851.7073241904955
2021-06-29 09:15:00,1761.7073241904955
2021-06-29 09:30:00,1873.7073241904955
2021-06-29 09:45:00,1865.7073241904955
2021-06-29 10:00:00,1862.7073241904955
2021-06-29 10:15:00,1846.7073241904955
2021-06-29 10:30:00,1793.7073241904955
2021-06-29 10:45:00,1856.7073241904955
2021-06-29 11:00:00,1901.7073241904955
2021-06-29 11:15:00,1863.7073241904955
2021-06-29 11:30:00,1908.7073241904955
2021-06-29 11:45:00,1942.7073241904955
2021-06-29 12:00:00,1957.7073241904955
2021-06-29 12:15:00,1997.7073241904955
2021-06-29 12:30:00,2033.7073241904955
2021-06-29 12:45:00,1984.7073241904955
2021-06-29 13:00:00,2047.7073241904955
2021-06-29 13:15:00,2081.7073241904955
2021-06-29 13:30:00,2038.7073241904955
2021-06-29 13:45:00,2142.7073241904955
2021-06-29 14:00:00,2173.7073241904955
2021-06-29 14:15:00,2259.7073241904955
2021-06-29 14:30:00,2231.7073241904955
2021-06-29 14:45:00,2226.7073241904955
2021-06-29 15:00:00,2037.7073241904955
2021-06-29 15:15:00,2040.7073241904955
2021-06-29 15:30:00,2091.7073241904955
2021-06-29 15:45:00,2064.7073241904955
2021-06-29 16:00:00,2029.7073241904955
2021-06-29 16:15:00,2168.7073241904955
2021-06-29 16:30:00,2234.7073241904955
2021-06-29 16:45:00,2134.7073241904955
2021-06-29 17:00:00,1893.7073241904955
2021-06-29 17:15:00,2138.7073241904955
2021-06-29 17:30:00,2198.7073241904955
2021-06-29 17:45:00,2132.7073241904955
2021-06-29 18:00:00,2146.7073241904955
2021-06-29 18:15:00,2137.7073241904955
2021-06-29 18:30:00,1771.7073241904955
2021-06-29 18:45:00,1693.7073241904955
2021-06-29 19:00:00,1525.7073241904955
2021-06-29 19:15:00,1478.7073241904955
2021-06-29 19:30:00,1471.7073241904955
2021-06-29 19:45:00,1409.7073241904955
2021-06-29 20:00:00,1332.7073241904955
2021-06-29 20:15:00,1325.7073241904955
2021-06-29 20:30:00,1266.7073241904955
2021-06-29 20:45:00,1319.7073241904955
2021-06-29 21:00:00,1254.7073241904955
2021-06-29 21:15:00,1195.7073241904955
2021-06-29 21:30:00,1124.7073241904955
2021-06-29 21:45:00,1077.7073241904955
2021-06-29 22:00:00,1044.7073241904955
2021-06-29 22:15:00,1055.7073241904955
2021-06-29 22:30:00,1021.7073241904955
2021-06-29 22:45:00,984.7073241904955
2021-06-29 23:00:00,967.7073241904955
2021-06-29 23:15:00,929.7073241904955
2021-06-29 23:30:00,912.7073241904955
2021-06-29 23:45:00,887.7073241904955
2021-06-30 00:00:00,869.7073241904955
2021-06-30 00:15:00,843.7073241904955
2021-06-30 00:30:00,838.7073241904955
2021-06-30 00:45:00,824.7073241904955
2021-06-30 01:00:00,795.7073241904955
2021-06-30 01:15:00,791.7073241904955
2021-06-30 01:30:00,795.7073241904955
2021-06-30 01:45:00,780.7073241904955
2021-06-30 02:00:00,787.7073241904955
2021-06-30 02:15:00,769.7073241904955
2021-06-30 02:30:00,774.7073241904955
2021-06-30 02:45:00,775.7073241904955
2021-06-30 03:00:00,786.7073241904955
2021-06-30 03:15:00,776.7073241904955
2021-06-30 03:30:00,795.7073241904955
2021-06-30 03:45:00,821.7073241904955
2021-06-30 04:00:00,811.7073241904955
2021-06-30 04:15:00,802.7073241904955
2021-06-30 04:30:00,831.7073241904955
2021-06-30 04:45:00,866.7073241904955
2021-06-30 05:00:00,915.7073241904955
2021-06-30 05:15:00,959.7073241904955
2021-06-30 05:30:00,1002.7073241904955
2021-06-30 05:45:00,1144.7073241904955
2021-06-30 06:00:00,1198.7073241904955
2021-06-30 06:15:00,1448.7073241904955
2021-06-30 06:30:00,1723.7073241904955
2021-06-30 06:45:00,2089.7073241904955
2021-06-30 07:00:00,2222.7073241904955
2021-06-30 07:15:00,2255.7073241904955
2021-06-30 07:30:00,2313.7073241904955
2021-06-30 07:45:00,2271.7073241904955
2021-06-30 08:00:00,2104.7073241904955
2021-06-30 08:15:00,2171.7073241904955
2021-06-30 08:30:00,2123.7073241904955
2021-06-30 08:45:00,2041.7073241904955
2021-06-30 09:00:00,1979.7073241904955
2021-06-30 09:15:00,1997.7073241904955
2021-06-30 09:30:00,1924.7073241904955
2021-06-30 09:45:00,1889.7073241904955
2021-06-30 10:00:00,1933.7073241904955
2021-06-30 10:15:00,1974.7073241904955
2021-06-30 10:30:00,1883.7073241904955
2021-06-30 10:45:00,1941.7073241904955
2021-06-30 11:00:00,2001.7073241904955
2021-06-30 11:15:00,1974.7073241904955
2021-06-30 11:30:00,1966.7073241904955
2021-06-30 11:45:00,1991.7073241904955
2021-06-30 12:00:00,1994.7073241904955
2021-06-30 12:15:00,2044.7073241904955
2021-06-30 12:30:00,2027.7073241904955
2021-06-30 12:45:00,1971.7073241904955
2021-06-30 13:00:00,2037.7073241904955
2021-06-30 13:15:00,2096.7073241904955
2021-06-30 13:30:00,1999.7073241904955
2021-06-30 13:45:00,2142.7073241904955
2021-06-30 14:00:00,2173.7073241904955
2021-06-30 14:15:00,2194.7073241904955
2021-06-30 14:30:00,2273.7073241904955
2021-06-30 14:45:00,2256.7073241904955
2021-06-30 15:00:00,2273.7073241904955
2021-06-30 15:15:00,2328.7073241904955
2021-06-30 15:30:00,2324.7073241904955
2021-06-30 15:45:00,2380.7073241904955
2021-06-30 16:00:00,2370.7073241904955
2021-06-30 16:15:00,2336.7073241904955
2021-06-30 16:30:00,2402.7073241904955
2021-06-30 16:45:00,2384.7073241904955
2021-06-30 17:00:00,2404.7073241904955
2021-06-30 17:15:00,2430.7073241904955
2021-06-30 17:30:00,2479.7073241904955
2021-06-30 17:45:00,2366.7073241904955
2021-06-30 18:00:00,2345.7073241904955
2021-06-30 18:15:00,2328.7073241904955
2021-06-30 18:30:00,2266.7073241904955
2021-06-30 18:45:00,2350.7073241904955
2021-06-30 19:00:00,2345.7073241904955
2021-06-30 19:15:00,2328.7073241904955
2021-06-30 19:30:00,2046.7073241904955
2021-06-30 19:45:00,1643.7073241904955
2021-06-30 20:00:00,1515.7073241904955
2021-06-30 20:15:00,1551.7073241904955
2021-06-30 20:30:00,1485.7073241904955
2021-06-30 20:45:00,1376.7073241904955
2021-06-30 21:00:00,1303.7073241904955
2021-06-30 21:15:00,1236.7073241904955
2021-06-30 21:30:00,1235.7073241904955
2021-06-30 21:45:00,1128.7073241904955
2021-06-30 22:00:00,1125.7073241904955
2021-06-30 22:15:00,1082.7073241904955
2021-06-30 22:30:00,1060.7073241904955
2021-06-30 22:45:00,1007.7073241904955
2021-06-30 23:00:00,1036.7073241904955
2021-06-30 23:15:00,997.7073241904955
2021-06-30 23:30:00,956.7073241904955
2021-06-30 23:45:00,959.7073241904955
2021-07-01 00:00:00,907.7073241904955
2021-07-01 00:15:00,862.7073241904955
2021-07-01 00:30:00,864.7073241904955
2021-07-01 00:45:00,822.7073241904955
2021-07-01 01:00:00,814.7073241904955
2021-07-01 01:15:00,807.7073241904955
2021-07-01 01:30:00,787.7073241904955
2021-07-01 01:45:00,788.7073241904955
2021-07-01 02:00:00,786.7073241904955
2021-07-01 02:15:00,785.7073241904955
2021-07-01 02:30:00,776.7073241904955
2021-07-01 02:45:00,774.7073241904955
2021-07-01 03:00:00,798.7073241904955
2021-07-01 03:15:00,782.7073241904955
2021-07-01 03:30:00,785.7073241904955
2021-07-01 03:45:00,815.7073241904955
2021-07-01 04:00:00,806.7073241904955
2021-07-01 04:15:00,811.7073241904955
2021-07-01 04:30:00,843.7073241904955
2021-07-01 04:45:00,892.7073241904955
2021-07-01 05:00:00,921.7073241904955
2021-07-01 05:15:00,965.7073241904955
2021-07-01 05:30:00,1052.7073241904955
2021-07-01 05:45:00,1156.7073241904955
2021-07-01 06:00:00,1265.7073241904955
2021-07-01 06:15:00,1407.7073241904955
2021-07-01 06:30:00,1715.7073241904955
2021-07-01 06:45:00,2091.7073241904955
2021-07-01 07:00:00,2175.7073241904955
2021-07-01 07:15:00,2290.7073241904955
2021-07-01 07:30:00,2264.7073241904955
2021-07-01 07:45:00,2238.7073241904955
2021-07-01 08:00:00,2175.7073241904955
2021-07-01 08:15:00,2142.7073241904955
2021-07-01 08:30:00,2045.7073241904955
2021-07-01 08:45:00,1929.7073241904955
2021-07-01 09:00:00,1903.7073241904955
2021-07-01 09:15:00,1881.7073241904955
2021-07-01 09:30:00,1846.7073241904955
2021-07-01 09:45:00,1862.7073241904955
2021-07-01 10:00:00,1851.7073241904955
2021-07-01 10:15:00,1857.7073241904955
2021-07-01 10:30:00,1924.7073241904955
2021-07-01 10:45:00,1996.7073241904955
2021-07-01 11:00:00,1923.7073241904955
2021-07-01 11:15:00,1887.7073241904955
2021-07-01 11:30:00,1881.7073241904955
2021-07-01 11:45:00,1941.7073241904955
2021-07-01 12:00:00,1848.7073241904955
2021-07-01 12:15:00,1945.7073241904955
2021-07-01 12:30:00,2009.7073241904955
2021-07-01 12:45:00,1913.7073241904955
2021-07-01 13:00:00,2031.7073241904955
2021-07-01 13:15:00,2035.7073241904955
2021-07-01 13:30:00,2079.7073241904955
2021-07-01 13:45:00,2066.7073241904955
2021-07-01 14:00:00,1423.7073241904955
2021-07-01 14:15:00,2150.7073241904955
2021-07-01 14:30:00,2051.7073241904955
2021-07-01 14:45:00,2029.7073241904955
2021-07-01 15:00:00,1846.7073241904955
2021-07-01 15:15:00,1829.7073241904955
2021-07-01 15:30:00,2263.7073241904955
2021-07-01 15:45:00,2349.7073241904955
2021-07-01 16:00:00,2356.7073241904955
2021-07-01 16:15:00,2409.7073241904955
2021-07-01 16:30:00,2388.7073241904955
2021-07-01 16:45:00,2431.7073241904955
2021-07-01 17:00:00,2394.7073241904955
2021-07-01 17:15:00,2342.7073241904955
2021-07-01 17:30:00,2384.7073241904955
2021-07-01 17:45:00,2377.7073241904955
2021-07-01 18:00:00,2307.7073241904955
2021-07-01 18:15:00,2345.7073241904955
2021-07-01 18:30:00,2287.7073241904955
2021-07-01 18:45:00,2193.7073241904955
2021-07-01 19:00:00,2141.7073241904955
2021-07-01 19:15:00,1948.7073241904955
2021-07-01 19:30:00,1911.7073241904955
2021-07-01 19:45:00,1634.7073241904955
2021-07-01 20:00:00,1655.7073241904955
2021-07-01 20:15:00,1527.7073241904955
2021-07-01 20:30:00,1552.7073241904955
2021-07-01 20:45:00,1480.7073241904955
2021-07-01 21:00:00,1369.7073241904955
2021-07-01 21:15:00,1341.7073241904955
2021-07-01 21:30:00,1296.7073241904955
2021-07-01 21:45:00,1239.7073241904955
2021-07-01 22:00:00,1209.7073241904955
2021-07-01 22:15:00,1141.7073241904955
2021-07-01 22:30:00,1078.7073241904955
2021-07-01 22:45:00,1084.7073241904955
2021-07-01 23:00:00,1028.7073241904955
2021-07-01 23:15:00,993.7073241904955
2021-07-01 23:30:00,980.7073241904955
2021-07-01 23:45:00,923.7073241904955
2021-07-02 00:00:00,921.7073241904955
2021-07-02 00:15:00,871.7073241904955
2021-07-02 00:30:00,864.7073241904955
2021-07-02 00:45:00,835.7073241904955
2021-07-02 01:00:00,830.7073241904955
2021-07-02 01:15:00,803.7073241904955
2021-07-02 01:30:00,794.7073241904955
2021-07-02 01:45:00,795.7073241904955
2021-07-02 02:00:00,786.7073241904955
2021-07-02 02:15:00,775.7073241904955
2021-07-02 02:30:00,779.7073241904955
2021-07-02 02:45:00,789.7073241904955
2021-07-02 03:00:00,764.7073241904955
2021-07-02 03:15:00,796.7073241904955
2021-07-02 03:30:00,810.7073241904955
2021-07-02 03:45:00,802.7073241904955
2021-07-02 04:00:00,821.7073241904955
2021-07-02 04:15:00,811.7073241904955
2021-07-02 04:30:00,875.7073241904955
2021-07-02 04:45:00,899.7073241904955
2021-07-02 05:00:00,919.7073241904955
2021-07-02 05:15:00,940.7073241904955
2021-07-02 05:30:00,1008.7073241904955
2021-07-02 05:45:00,1125.7073241904955
2021-07-02 06:00:00,1190.7073241904955
2021-07-02 06:15:00,1397.7073241904955
2021-07-02 06:30:00,1702.7073241904955
2021-07-02 06:45:00,1881.7073241904955
2021-07-02 07:00:00,2121.7073241904955
2021-07-02 07:15:00,2128.7073241904955
2021-07-02 07:30:00,2184.7073241904955
2021-07-02 07:45:00,1881.7073241904955
2021-07-02 08:00:00,1961.7073241904955
2021-07-02 08:15:00,1917.7073241904955
2021-07-02 08:30:00,1856.7073241904955
2021-07-02 08:45:00,1847.7073241904955
2021-07-02 09:00:00,1787.7073241904955
2021-07-02 09:15:00,1815.7073241904955
2021-07-02 09:30:00,1840.7073241904955
2021-07-02 09:45:00,1862.7073241904955
2021-07-02 10:00:00,1921.7073241904955
2021-07-02 10:15:00,1904.7073241904955
2021-07-02 10:30:00,2024.7073241904955
2021-07-02 10:45:00,1982.7073241904955
2021-07-02 11:00:00,2058.7073241904955
2021-07-02 11:15:00,2070.7073241904955
2021-07-02 11:30:00,2072.7073241904955
2021-07-02 11:45:00,2055.7073241904955
2021-07-02 12:00:00,1981.7073241904955
2021-07-02 12:15:00,2193.7073241904955
2021-07-02 12:30:00,2200.7073241904955
2021-07-02 12:45:00,2075.7073241904955
2021-07-02 13:00:00,2216.7073241904955
2021-07-02 13:15:00,2206.7073241904955
2021-07-02 13:30:00,1884.7073241904955
2021-07-02 13:45:00,2234.7073241904955
2021-07-02 14:00:00,2245.7073241904955
2021-07-02 14:15:00,2202.7073241904955
2021-07-02 14:30:00,2262.7073241904955
2021-07-02 14:45:00,2325.7073241904955
2021-07-02 15:00:00,2277.7073241904955
2021-07-02 15:15:00,2277.7073241904955
2021-07-02 15:30:00,2308.7073241904955
2021-07-02 15:45:00,1658.7073241904955
2021-07-02 16:00:00,2239.7073241904955
2021-07-02 16:15:00,2351.7073241904955
2021-07-02 16:30:00,2359.7073241904955
2021-07-02 16:45:00,2362.7073241904955
2021-07-02 17:00:00,2274.7073241904955
2021-07-02 17:15:00,2353.7073241904955
2021-07-02 17:30:00,2233.7073241904955
2021-07-02 17:45:00,2359.7073241904955
2021-07-02 18:00:00,2316.7073241904955
2021-07-02 18:15:00,2329.7073241904955
2021-07-02 18:30:00,2318.7073241904955
2021-07-02 18:45:00,2299.7073241904955
2021-07-02 19:00:00,2283.7073241904955
2021-07-02 19:15:00,2139.7073241904955
2021-07-02 19:30:00,2184.7073241904955
2021-07-02 19:45:00,2096.7073241904955
2021-07-02 20:00:00,2152.7073241904955
2021-07-02 20:15:00,2083.7073241904955
2021-07-02 20:30:00,1898.7073241904955
2021-07-02 20:45:00,1639.7073241904955
2021-07-02 21:00:00,1542.7073241904955
2021-07-02 21:15:00,1409.7073241904955
2021-07-02 21:30:00,1383.7073241904955
2021-07-02 21:45:00,1291.7073241904955
2021-07-02 22:00:00,1231.7073241904955
2021-07-02 22:15:00,1138.7073241904955
2021-07-02 22:30:00,1149.7073241904955
2021-07-02 22:45:00,1143.7073241904955
2021-07-02 23:00:00,1098.7073241904955
2021-07-02 23:15:00,1049.7073241904955
2021-07-02 23:30:00,980.7073241904955
2021-07-02 23:45:00,993.7073241904955
2021-07-03 00:00:00,958.7073241904955
2021-07-03 00:15:00,905.7073241904955
2021-07-03 00:30:00,912.7073241904955
2021-07-03 00:45:00,866.7073241904955
2021-07-03 01:00:00,858.7073241904955
2021-07-03 01:15:00,821.7073241904955
2021-07-03 01:30:00,835.7073241904955
2021-07-03 01:45:00,825.7073241904955
2021-07-03 02:00:00,805.7073241904955
2021-07-03 02:15:00,774.7073241904955
2021-07-03 02:30:00,786.7073241904955
2021-07-03 02:45:00,791.7073241904955
2021-07-03 03:00:00,777.7073241904955
2021-07-03 03:15:00,794.7073241904955
2021-07-03 03:30:00,789.7073241904955
2021-07-03 03:45:00,775.7073241904955
2021-07-03 04:00:00,799.7073241904955
2021-07-03 04:15:00,789.7073241904955
2021-07-03 04:30:00,820.7073241904955
2021-07-03 04:45:00,811.7073241904955
2021-07-03 05:00:00,839.7073241904955
2021-07-03 05:15:00,873.7073241904955
2021-07-03 05:30:00,905.7073241904955
2021-07-03 05:45:00,921.7073241904955
2021-07-03 06:00:00,998.7073241904955
2021-07-03 06:15:00,1044.7073241904955
2021-07-03 06:30:00,1133.7073241904955
2021-07-03 06:45:00,1226.7073241904955
2021-07-03 07:00:00,1239.7073241904955
2021-07-03 07:15:00,1259.7073241904955
2021-07-03 07:30:00,1365.7073241904955
2021-07-03 07:45:00,1380.7073241904955
2021-07-03 08:00:00,1404.7073241904955
2021-07-03 08:15:00,1475.7073241904955
2021-07-03 08:30:00,1552.7073241904955
2021-07-03 08:45:00,1602.7073241904955
2021-07-03 09:00:00,1693.7073241904955
2021-07-03 09:15:00,1740.7073241904955
2021-07-03 09:30:00,1552.7073241904955
2021-07-03 09:45:00,1722.7073241904955
2021-07-03 10:00:00,1907.7073241904955
2021-07-03 10:15:00,1992.2073241904955
2021-07-03 10:30:00,1956.4573241904955
2021-07-03 10:45:00,1920.7073241904955
2021-07-03 11:00:00,1953.7073241904955
2021-07-03 11:15:00,1950.7073241904955
2021-07-03 11:30:00,1981.2073241904955
2021-07-03 11:45:00,2033.9573241904955
2021-07-03 12:00:00,2086.7073241904955
2021-07-03 12:15:00,2173.7073241904955
2021-07-03 12:30:00,2122.7073241904955
2021-07-03 12:45:00,1952.7073241904955
2021-07-03 13:00:00,2181.7073241904955
2021-07-03 13:15:00,2167.7073241904955
2021-07-03 13:30:00,2144.7073241904955
2021-07-03 13:45:00,2121.7073241904955
2021-07-03 14:00:00,2094.4094518500697
2021-07-03 14:15:00,2067.1115795096443
2021-07-03 14:30:00,2039.8137071692186
2021-07-03 14:45:00,2012.5158348287932
2021-07-03 15:00:00,1985.217962488368
2021-07-03 15:15:00,1957.9200901479423
2021-07-03 15:30:00,1930.6222178075166
2021-07-03 15:45:00,1903.3243454670912
2021-07-03 16:00:00,1876.0264731266657
2021-07-03 16:15:00,1848.7286007862403
2021-07-03 16:30:00,1821.4307284458146
2021-07-03 16:45:00,1794.132856105389
2021-07-03 17:00:00,1766.8349837649635
2021-07-03 17:15:00,1739.5371114245384
2021-07-03 17:30:00,1712.2392390841128
2021-07-03 17:45:00,1684.941366743687
2021-07-03 18:00:00,1657.6434944032615
2021-07-03 18:15:00,1630.345622062836
2021-07-03 18:30:00,1603.0477497224101
2021-07-03 18:45:00,1575.7498773819848
2021-07-03 19:00:00,1548.4520050415595
2021-07-03 19:15:00,1521.1541327011337
2021-07-03 19:30:00,1493.8562603607083
2021-07-03 19:45:00,1497.7869642459762
2021-07-03 20:00:00,1443.1912195651255
2021-07-03 20:15:00,1388.5954748842744
2021-07-03 20:30:00,1333.9997302034233
2021-07-03 20:45:00,1279.4039855225722
2021-07-03 21:00:00,1224.808240841721
2021-07-03 21:15:00,1170.2124961608704
2021-07-03 21:30:00,1115.6167514800188
2021-07-03 21:45:00,1061.0210067991682
2021-07-03 22:00:00,1006.4252621183166
2021-07-03 22:15:00,951.8295174374659
2021-07-03 22:30:00,897.2337727566148
2021-07-03 22:45:00,842.6380280757637
2021-07-03 23:00:00,788.0422833949126
2021-07-03 23:15:00,733.4465387140615
2021-07-03 23:30:00,678.8507940332104
2021-07-03 23:45:00,624.2550493523593
2021-07-04 00:00:00,569.6593046715082
2021-07-04 00:15:00,515.0635599906575
2021-07-04 00:30:00,460.4678153098064
2021-07-04 00:45:00,405.87207062895527
2021-07-04 01:00:00,351.27632594810416
2021-07-04 01:15:00,296.68058126725305
2021-07-04 01:30:00,242.08483658640193
2021-07-04 01:45:00,214.08483658640193
2021-07-04 02:00:00,138.08483658640193
2021-07-04 02:15:00,138.08483658640193
2021-07-04 02:30:00,160.08483658640193
2021-07-04 02:45:00,112.08483658640193
2021-07-04 03:00:00,80.08483658640193
2021-07-04 03:15:00,122.08483658640193
2021-07-04 03:30:00,102.08483658640193
2021-07-04 03:45:00,118.08483658640193
2021-07-04 04:00:00,78.08483658640193
2021-07-04 04:15:00,88.08483658640193
2021-07-04 04:30:00,100.08483658640193
2021-07-04 04:45:00,138.08483658640193
2021-07-04 05:00:00,164.08483658640193
2021-07-04 05:15:00,96.08483658640193
2021-07-04 05:30:00,100.08483658640193
2021-07-04 05:45:00,142.08483658640193
2021-07-04 06:00:00,180.08483658640193
2021-07-04 06:15:00,130.08483658640193
2021-07-04 06:30:00,175.08483658640193
2021-07-04 06:45:00,220.08483658640193
2021-07-04 07:00:00,318.08483658640193
2021-07-04 07:15:00,509.08483658640193
2021-07-04 07:30:00,700.0848365864019
2021-07-04 07:45:00,684.0848365864019
2021-07-04 08:00:00,752.0848365864019
2021-07-04 08:15:00,742.0848365864019
2021-07-04 08:30:00,908.0848365864019
2021-07-04 08:45:00,1044.084836586402
2021-07-04 09:00:00,1110.084836586402
2021-07-04 09:15:00,1284.084836586402
2021-07-04 09:30:00,1380.084836586402
2021-07-04 09:45:00,1762.084836586402
2021-07-04 10:00:00,1644.084836586402
2021-07-04 10:15:00,1876.084836586402
2021-07-04 10:30:00,2026.084836586402
2021-07-04 10:45:00,2200.084836586402
2021-07-04 11:00:00,2482.084836586402
2021-07-04 11:15:00,2478.084836586402
2021-07-04 11:30:00,2290.084836586402
2021-07-04 11:45:00,2284.084836586402
2021-07-04 12:00:00,2362.084836586402
2021-07-04 12:15:00,2448.084836586402
2021-07-04 12:30:00,2658.084836586402
2021-07-04 12:45:00,2500.084836586402
2021-07-04 13:00:00,2732.084836586402
2021-07-04 13:15:00,2976.084836586402
2021-07-04 13:30:00,2892.084836586402
2021-07-04 13:45:00,2708.084836586402
2021-07-04 14:00:00,2992.084836586402
2021-07-04 14:15:00,3016.084836586402
2021-07-04 14:30:00,2956.084836586402
2021-07-04 14:45:00,2960.084836586402
2021-07-04 15:00:00,2712.084836586402
2021-07-04 15:15:00,2550.084836586402
2021-07-04 15:30:00,2570.084836586402
2021-07-04 15:45:00,2728.084836586402
2021-07-04 16:00:00,2386.084836586402
2021-07-04 16:15:00,2632.084836586402
2021-07-04 16:30:00,2864.084836586402
2021-07-04 16:45:00,2810.084836586402
2021-07-04 17:00:00,1970.084836586402
2021-07-04 17:15:00,2004.084836586402
2021-07-04 17:30:00,2080.084836586402
2021-07-04 17:45:00,2778.084836586402
2021-07-04 18:00:00,2902.084836586402
2021-07-04 18:15:00,2798.084836586402
2021-07-04 18:30:00,2608.084836586402
2021-07-04 18:45:00,2742.084836586402
2021-07-04 19:00:00,3006.084836586402
2021-07-04 19:15:00,2980.084836586402
2021-07-04 19:30:00,3126.084836586402
2021-07-04 19:45:00,3078.084836586402
2021-07-04 20:00:00,3026.084836586402
2021-07-04 20:15:00,2572.084836586402
2021-07-04 20:30:00,2036.084836586402
2021-07-04 20:45:00,1946.084836586402
2021-07-04 21:00:00,1792.084836586402
2021-07-04 21:15:00,1628.084836586402
2021-07-04 21:30:00,1544.084836586402
2021-07-04 21:45:00,1336.084836586402
2021-07-04 22:00:00,1026.084836586402
2021-07-04 22:15:00,1006.0848365864019
2021-07-04 22:30:00,944.0848365864019
2021-07-04 22:45:00,708.0848365864019
2021-07-04 23:00:00,700.0848365864019
2021-07-04 23:15:00,586.0848365864019
2021-07-04 23:30:00,520.0848365864019
2021-07-04 23:45:00,434.08483658640193
2021-07-05 00:00:00,350.08483658640193
2021-07-05 00:15:00,316.08483658640193
2021-07-05 00:30:00,242.08483658640193
2021-07-05 00:45:00,210.08483658640193
2021-07-05 01:00:00,182.08483658640193
2021-07-05 01:15:00,112.08483658640193
2021-07-05 01:30:00,152.08483658640193
2021-07-05 01:45:00,132.08483658640193
2021-07-05 02:00:00,114.08483658640193
2021-07-05 02:15:00,74.08483658640193
2021-07-05 02:30:00,90.08483658640193
2021-07-05 02:45:00,86.08483658640193
2021-07-05 03:00:00,106.08483658640193
2021-07-05 03:15:00,120.08483658640193
2021-07-05 03:30:00,96.08483658640193
2021-07-05 03:45:00,142.08483658640193
2021-07-05 04:00:00,114.08483658640193
2021-07-05 04:15:00,152.08483658640193
2021-07-05 04:30:00,218.08483658640193
2021-07-05 04:45:00,318.08483658640193
2021-07-05 05:00:00,382.08483658640193
2021-07-05 05:15:00,420.08483658640193
2021-07-05 05:30:00,656.0848365864019
2021-07-05 05:45:00,904.0848365864019
2021-07-05 06:00:00,1148.084836586402
2021-07-05 06:15:00,1510.084836586402
2021-07-05 06:30:00,2148.084836586402
2021-07-05 06:45:00,2730.084836586402
2021-07-05 07:00:00,3012.084836586402
2021-07-05 07:15:00,3214.084836586402
2021-07-05 07:30:00,3142.084836586402
2021-07-05 07:45:00,3090.084836586402
2021-07-05 08:00:00,2690.084836586402
2021-07-05 08:15:00,2852.084836586402
2021-07-05 08:30:00,2702.084836586402
2021-07-05 08:45:00,2500.084836586402
2021-07-05 09:00:00,2244.084836586402
2021-07-05 09:15:00,2154.084836586402
2021-07-05 09:30:00,2362.084836586402
2021-07-05 09:45:00,2236.084836586402
2021-07-05 10:00:00,2048.084836586402
2021-07-05 10:15:00,2278.084836586402
2021-07-05 10:30:00,2284.084836586402
2021-07-05 10:45:00,2404.084836586402
2021-07-05 11:00:00,2474.084836586402
2021-07-05 11:15:00,2316.084836586402
2021-07-05 11:30:00,2378.084836586402
2021-07-05 11:45:00,2198.084836586402
2021-07-05 12:00:00,2578.084836586402
2021-07-05 12:15:00,2552.084836586402
2021-07-05 12:30:00,2636.084836586402
2021-07-05 12:45:00,2558.084836586402
2021-07-05 13:00:00,2478.084836586402
2021-07-05 13:15:00,2538.084836586402
2021-07-05 13:30:00,2736.084836586402
2021-07-05 13:45:00,2574.084836586402
2021-07-05 14:00:00,2802.084836586402
2021-07-05 14:15:00,2810.084836586402
2021-07-05 14:30:00,2878.084836586402
2021-07-05 14:45:00,2932.084836586402
2021-07-05 15:00:00,2958.084836586402
2021-07-05 15:15:00,3184.084836586402
2021-07-05 15:30:00,3288.084836586402
2021-07-05 15:45:00,3072.084836586402
2021-07-05 16:00:00,3016.084836586402
2021-07-05 16:15:00,3158.084836586402
2021-07-05 16:30:00,3354.084836586402
2021-07-05 16:45:00,3320.084836586402
2021-07-05 17:00:00,3148.084836586402
2021-07-05 17:15:00,3154.084836586402
2021-07-05 17:30:00,3332.084836586402
2021-07-05 17:45:00,3344.084836586402
2021-07-05 18:00:00,3080.084836586402
2021-07-05 18:15:00,2868.084836586402
2021-07-05 18:30:00,2702.084836586402
2021-07-05 18:45:00,2620.084836586402
2021-07-05 19:00:00,2398.084836586402
2021-07-05 19:15:00,2188.084836586402
2021-07-05 19:30:00,1828.084836586402
2021-07-05 19:45:00,1646.084836586402
2021-07-05 20:00:00,1564.084836586402
2021-07-05 20:15:00,1268.084836586402
2021-07-05 20:30:00,1196.084836586402
2021-07-05 20:45:00,1128.084836586402
2021-07-05 21:00:00,1134.084836586402
2021-07-05 21:15:00,964.0848365864019
2021-07-05 21:30:00,1014.0848365864019
2021-07-05 21:45:00,778.0848365864019
2021-07-05 22:00:00,732.0848365864019
2021-07-05 22:15:00,738.0848365864019
2021-07-05 22:30:00,658.0848365864019
2021-07-05 22:45:00,524.0848365864019
2021-07-05 23:00:00,538.0848365864019
2021-07-05 23:15:00,424.08483658640193
2021-07-05 23:30:00,326.08483658640193
2021-07-05 23:45:00,328.08483658640193
2021-07-06 00:00:00,258.08483658640193
2021-07-06 00:15:00,206.08483658640193
2021-07-06 00:30:00,182.08483658640193
2021-07-06 00:45:00,200.08483658640193
2021-07-06 01:00:00,178.08483658640193
2021-07-06 01:15:00,120.08483658640193
2021-07-06 01:30:00,158.08483658640193
2021-07-06 01:45:00,138.08483658640193
2021-07-06 02:00:00,96.08483658640193
