timestamp,value
2021-06-29 08:00:00,-59.68307715752999
2021-06-29 08:15:00,-105.68467497800826
2021-06-29 08:30:00,-99.69816567260355
2021-06-29 08:45:00,-107.89023103789421
2021-06-29 09:00:00,-105.68467497800826
2021-06-29 09:15:00,-110.09578709778016
2021-06-29 09:30:00,-115.7672169660583
2021-06-29 09:45:00,-104.10927779237545
2021-06-29 10:00:00,-113.87674034329892
2021-06-29 10:15:00,-127.74023557686772
2021-06-29 10:30:00,-98.12276848697074
2021-06-29 10:45:00,-109.46562822352703
2021-06-29 11:00:00,-106.62991328938796
2021-06-29 11:15:00,-91.19102087018635
2021-06-29 11:30:00,-163.02913253504283
2021-06-29 11:45:00,-208.71565091839454
2021-06-29 12:00:00,-253.77201042749311
2021-06-29 12:15:00,-253.45693099036657
2021-06-29 12:30:00,-267.6355056610619
2021-06-29 12:45:00,-260.38867860715095
2021-06-29 13:00:00,-255.97756648737908
2021-06-29 13:15:00,-156.412464355385
2021-06-29 13:30:00,-51.491011792239334
2021-06-29 13:45:00,-128.6854738882474
2021-06-29 14:00:00,-99.06800679835044
2021-06-29 14:15:00,-104.42435722950201
2021-06-29 14:30:00,-98.12276848697074
2021-06-29 14:45:00,-106.94499272651453
2021-06-29 15:00:00,-96.23229186421136
2021-06-29 15:15:00,-95.60213298995824
2021-06-29 15:30:00,-99.06800679835044
2021-06-29 15:45:00,-111.35610484628641
2021-06-29 16:00:00,-106.94499272651453
2021-06-29 16:15:00,-100.64340398398325
2021-06-29 16:30:00,-82.36879663064256
2021-06-29 16:45:00,-127.11007670261459
2021-06-29 17:00:00,-147.59024011584123
2021-06-29 17:15:00,-154.20690829549906
2021-06-29 17:30:00,-176.57754833148508
2021-06-29 17:45:00,-180.6735810141304
2021-06-29 18:00:00,-201.15374442735703
2021-06-29 18:15:00,-214.07200134954613
2021-06-29 18:30:00,-223.8394639004696
2021-06-29 18:45:00,-239.27835631967122
2021-06-29 19:00:00,-246.84026281070874
2021-06-29 19:15:00,-249.99105718197438
2021-06-29 19:30:00,-219.74343121782428
2021-06-29 19:45:00,-220.68866952920396
2021-06-29 20:00:00,-243.6894684394431
2021-06-29 20:15:00,-246.2101039364556
2021-06-29 20:30:00,-249.67597774484784
2021-06-29 20:45:00,-262.2791552299104
2021-06-29 21:00:00,-269.5259822838213
2021-06-29 21:15:00,-289.06090738566826
2021-06-29 21:30:00,-287.48551020003543
2021-06-29 21:45:00,-296.6228138767058
2021-06-29 22:00:00,-304.81487924199644
2021-06-29 22:15:00,-306.07519699050266
2021-06-29 22:30:00,-307.33551473900894
2021-06-29 22:45:00,-316.1577389785527
2021-06-29 23:00:00,-318.9934539126918
2021-06-29 23:15:00,-327.500598715109
2021-06-29 23:30:00,-335.3775846432731
2021-06-29 23:45:00,-333.17202858338715
2021-06-30 00:00:00,-342.93949113431063
2021-06-30 00:15:00,-340.1037762001715
2021-06-30 00:30:00,-343.5696500085637
2021-06-30 00:45:00,-341.3640939486778
2021-06-30 01:00:00,-346.72044437982936
2021-06-30 01:15:00,-349.24107987684187
2021-06-30 01:30:00,-348.6109210025888
2021-06-30 01:45:00,-345.46012663132313
2021-06-30 02:00:00,-345.46012663132313
2021-06-30 02:15:00,-347.98076212833564
2021-06-30 02:30:00,-347.66568269120904
2021-06-30 02:45:00,-338.5283790145387
2021-06-30 03:00:00,-345.7752060684497
2021-06-30 03:15:00,-329.70615477499496
2021-06-30 03:30:00,-341.0490145115512
2021-06-30 03:45:00,-335.0625052061465
2021-06-30 04:00:00,-331.91171083488086
2021-06-30 04:15:00,-334.11726689476683
2021-06-30 04:30:00,-313.32202404441364
2021-06-30 04:45:00,-309.85615023602145
2021-06-30 05:00:00,-292.52678119406045
2021-06-30 05:15:00,-283.0743980802635
2021-06-30 05:30:00,-257.5529636730119
2021-06-30 05:45:00,-220.68866952920396
2021-06-30 06:00:00,-201.4688238644836
2021-06-30 06:15:00,-183.50929594826948
2021-06-30 06:30:00,-140.02833362480368
2021-06-30 06:45:00,-80.16324057075661
2021-06-30 07:00:00,-71.65609576833941
2021-06-30 07:15:00,-73.86165182822535
2021-06-30 07:30:00,-65.66958646293469
2021-06-30 07:45:00,-67.56006308569408
2021-06-30 08:00:00,-84.88943212765507
2021-06-30 08:15:00,-86.14974987616132
2021-06-30 08:30:00,-94.02673580432541
2021-06-30 08:45:00,-82.99895550489569
2021-06-30 09:00:00,-100.32832454685669
2021-06-30 09:15:00,-118.2878524630708
2021-06-30 09:30:00,-114.50689921755205
2021-06-30 09:45:00,-114.50689921755205
2021-06-30 10:00:00,-117.65769358881768
2021-06-30 10:15:00,-109.15054878640046
2021-06-30 10:30:00,-107.89023103789421
2021-06-30 10:45:00,-99.06800679835044
2021-06-30 11:00:00,-81.10847888213631
2021-06-30 11:15:00,-85.20451156478163
2021-06-30 11:30:00,-94.02673580432541
2021-06-30 11:45:00,-100.9584834211098
2021-06-30 12:00:00,-87.72514706179415
2021-06-30 12:15:00,-81.73863775638944
2021-06-30 12:30:00,-81.73863775638944
2021-06-30 12:45:00,-92.13625918156603
2021-06-30 13:00:00,-76.69736676236442
2021-06-30 13:15:00,-89.61562368455353
2021-06-30 13:30:00,-78.90292282225036
2021-06-30 13:45:00,-80.79339944500975
2021-06-30 14:00:00,-100.64340398398325
2021-06-30 14:15:00,-80.47832000788318
2021-06-30 14:30:00,-72.91641351684567
2021-06-30 14:45:00,-81.10847888213631
2021-06-30 15:00:00,-76.69736676236442
2021-06-30 15:15:00,-82.05371719351601
2021-06-30 15:30:00,-65.66958646293469
2021-06-30 15:45:00,-71.34101633121284
2021-06-30 16:00:00,-66.6148247743144
2021-06-30 16:15:00,-73.23149295397222
2021-06-30 16:30:00,-74.49181070247849
2021-06-30 16:45:00,-63.779109840175316
2021-06-30 17:00:00,-85.20451156478163
2021-06-30 17:15:00,-72.6013340797191
2021-06-30 17:30:00,-80.79339944500975
2021-06-30 17:45:00,-91.82117974443946
2021-06-30 18:00:00,-117.02753471456455
2021-06-30 18:15:00,-140.65849249905682
2021-06-30 18:30:00,-154.83706716975217
2021-06-30 18:45:00,-142.5489691218162
2021-06-30 19:00:00,-171.2211979003335
2021-06-30 19:15:00,-203.67437992436953
2021-06-30 19:30:00,-184.45453425964917
2021-06-30 19:45:00,-198.00295005609138
2021-06-30 20:00:00,-224.15454333759618
2021-06-30 20:15:00,-231.40137039150713
2021-06-30 20:30:00,-237.38787969691185
2021-06-30 20:45:00,-250.93629549335407
2021-06-30 21:00:00,-262.2791552299104
2021-06-30 21:15:00,-266.3751879125557
2021-06-30 21:30:00,-284.96487470302293
2021-06-30 21:45:00,-283.3894775173901
2021-06-30 22:00:00,-294.7323372539464
2021-06-30 22:15:00,-293.47201950544013
2021-06-30 22:30:00,-301.6640848707308
2021-06-30 22:45:00,-307.02043530188234
2021-06-30 23:00:00,-316.4728184156793
2021-06-30 23:15:00,-322.459327721084
2021-06-30 23:30:00,-332.8569491462606
2021-06-30 23:45:00,-332.8569491462606
2021-07-01 00:00:00,-339.15853788879184
2021-07-01 00:15:00,-344.19980888281685
2021-07-01 00:30:00,-352.70695368523405
2021-07-01 00:45:00,-354.5974303079935
2021-07-01 01:00:00,-353.96727143374034
2021-07-01 01:15:00,-352.07679481098097
2021-07-01 01:30:00,-347.3506032540825
2021-07-01 01:45:00,-329.0759959007418
2021-07-01 02:00:00,-334.11726689476683
2021-07-01 02:15:00,-345.7752060684497
2021-07-01 02:30:00,-343.25457057143717
2021-07-01 02:45:00,-345.14504719419654
2021-07-01 03:00:00,-339.4736173259184
2021-07-01 03:15:00,-344.19980888281685
2021-07-01 03:30:00,-334.43234633189337
2021-07-01 03:45:00,-339.4736173259184
2021-07-01 04:00:00,-341.0490145115512
2021-07-01 04:15:00,-335.0625052061465
2021-07-01 04:30:00,-321.1990099725777
2021-07-01 04:45:00,-310.4863091102746
2021-07-01 05:00:00,-310.171229673148
2021-07-01 05:15:00,-287.17043076290884
2021-07-01 05:30:00,-255.0323281759994
2021-07-01 05:45:00,-245.89502449932905
2021-07-01 06:00:00,-221.94898727771022
2021-07-01 06:15:00,-193.5918379363195
2021-07-01 06:30:00,-137.50769812779117
2021-07-01 06:45:00,-117.65769358881768
2021-07-01 07:00:00,-97.17753017559104
2021-07-01 07:15:00,-98.4378479240973
2021-07-01 07:30:00,-70.08069858270659
2021-07-01 07:45:00,-78.58784338512379
2021-07-01 08:00:00,-113.56166090617235
2021-07-01 08:15:00,-101.9037217324895
2021-07-01 08:30:00,-109.15054878640046
2021-07-01 08:45:00,-109.46562822352703
2021-07-01 09:00:00,-136.24738037928492
2021-07-01 09:15:00,-139.71325418767714
2021-07-01 09:30:00,-122.06880570858957
2021-07-01 09:45:00,-104.10927779237545
2021-07-01 10:00:00,-107.57515160076764
2021-07-01 10:15:00,-112.61642259479267
2021-07-01 10:30:00,-94.97197411570511
2021-07-01 10:45:00,-68.19022195994721
2021-07-01 11:00:00,-26.599736259240814
2021-07-01 11:15:00,-36.99735768441741
2021-07-01 11:30:00,-60.94339490603625
2021-07-01 11:45:00,-49.600535169479954
2021-07-01 12:00:00,-65.35450702580813
2021-07-01 12:15:00,-62.51879209166906
2021-07-01 12:30:00,-77.64260507374411
2021-07-01 12:45:00,-64.09418927730188
2021-07-01 13:00:00,-56.53228278626435
2021-07-01 13:15:00,-53.696567852125284
2021-07-01 13:30:00,-54.641806163504974
2021-07-01 13:45:00,-71.02593689408627
2021-07-01 14:00:00,-68.82038083420034
2021-07-01 14:15:00,-71.97117520546597
2021-07-01 14:30:00,-71.02593689408627
2021-07-01 14:45:00,-66.6148247743144
2021-07-01 15:00:00,-87.72514706179415
2021-07-01 15:15:00,-60.94339490603625
2021-07-01 15:30:00,-59.68307715752999
2021-07-01 15:45:00,-74.49181070247849
2021-07-01 16:00:00,-63.46403040304875
2021-07-01 16:15:00,-75.43704901385817
2021-07-01 16:30:00,-61.25847434316281
2021-07-01 16:45:00,-41.723549241315865
2021-07-01 17:00:00,-42.35370811556899
2021-07-01 17:15:00,-84.57435269052851
2021-07-01 17:30:00,-111.04102540915984
2021-07-01 17:45:00,-140.9735719361834
2021-07-01 18:00:00,-118.91801133732393
2021-07-01 18:15:00,-120.17832908583019
2021-07-01 18:30:00,-124.27436176847552
2021-07-01 18:45:00,-138.45293643917088
2021-07-01 19:00:00,-143.17912799606933
2021-07-01 19:15:00,-136.24738037928492
2021-07-01 19:30:00,-120.80848796008331
2021-07-01 19:45:00,-175.94738945723194
2021-07-01 20:00:00,-203.0442210501164
2021-07-01 20:15:00,-216.27755740943206
2021-07-01 20:30:00,-210.60612754115394
2021-07-01 20:45:00,-222.2640667148368
2021-07-01 21:00:00,-253.77201042749311
2021-07-01 21:15:00,-255.0323281759994
2021-07-01 21:30:00,-268.8958234095682
2021-07-01 21:45:00,-284.3347158287698
2021-07-01 22:00:00,-284.01963639164325
2021-07-01 22:15:00,-290.9513840084276
2021-07-01 22:30:00,-313.9521829186668
2021-07-01 22:45:00,-297.883131625212
2021-07-01 23:00:00,-306.7053558647558
2021-07-01 23:15:00,-312.6918651701605
2021-07-01 23:30:00,-328.7609164636153
2021-07-01 23:45:00,-337.8982201402856
2021-07-02 00:00:00,-338.8434584516653
2021-07-02 00:15:00,-348.6109210025888
2021-07-02 00:30:00,-342.3093322600575
2021-07-02 00:45:00,-340.73393507442466
2021-07-02 01:00:00,-349.871238751095
2021-07-02 01:15:00,-346.4053649427028
2021-07-02 01:30:00,-347.98076212833564
2021-07-02 01:45:00,-343.8847294456903
2021-07-02 02:00:00,-340.1037762001715
2021-07-02 02:15:00,-346.0902855055762
2021-07-02 02:30:00,-337.8982201402856
2021-07-02 02:45:00,-344.82996775707
2021-07-02 03:00:00,-344.19980888281685
2021-07-02 03:15:00,-342.93949113431063
2021-07-02 03:30:00,-330.0212342121215
2021-07-02 03:45:00,-337.2680612660325
2021-07-02 04:00:00,-336.0077435175262
2021-07-02 04:15:00,-330.0212342121215
2021-07-02 04:30:00,-318.36329503843865
2021-07-02 04:45:00,-306.7053558647558
2021-07-02 05:00:00,-301.97916430785733
2021-07-02 05:15:00,-291.8966223198073
2021-07-02 05:30:00,-262.5942346670369
2021-07-02 05:45:00,-240.2235946310509
2021-07-02 06:00:00,-223.52438446334304
2021-07-02 06:15:00,-208.400571481268
2021-07-02 06:30:00,-165.8648474691819
2021-07-02 06:45:00,-134.98706263077867
2021-07-02 07:00:00,-108.83546934927391
2021-07-02 07:15:00,-87.09498818754102
2021-07-02 07:30:00,-86.4648293132879
2021-07-02 07:45:00,-96.23229186421136
2021-07-02 08:00:00,-120.17832908583019
2021-07-02 08:15:00,-88.9854648103004
2021-07-02 08:30:00,-108.83546934927391
2021-07-02 08:45:00,-95.28705355283167
2021-07-02 09:00:00,-117.65769358881768
2021-07-02 09:15:00,-115.45213752893173
2021-07-02 09:30:00,-111.67118428341297
2021-07-02 09:45:00,-91.5061003073129
2021-07-02 10:00:00,-99.69816567260355
2021-07-02 10:15:00,-75.1219695767316
2021-07-02 10:30:00,-66.29974533718783
2021-07-02 10:45:00,-59.68307715752999
2021-07-02 11:00:00,-49.915614606606525
2021-07-02 11:15:00,-81.42355831926287
2021-07-02 11:30:00,-63.46403040304875
2021-07-02 11:45:00,-61.888633217415936
2021-07-02 12:00:00,-39.833072618556486
2021-07-02 12:15:00,-22.818783013722054
2021-07-02 12:30:00,-15.256876522684536
2021-07-02 12:45:00,-16.832273708317345
2021-07-02 13:00:00,-98.12276848697074
2021-07-02 13:15:00,-7.064811157393876
2021-07-02 13:30:00,-54.641806163504974
2021-07-02 13:45:00,-4.859255097507926
2021-07-02 14:00:00,-45.18942304970807
2021-07-02 14:15:00,-48.025137983847145
2021-07-02 14:30:00,-60.94339490603625
2021-07-02 14:45:00,-39.833072618556486
2021-07-02 15:00:00,-49.2854557323534
2021-07-02 15:15:00,-50.54577348085965
2021-07-02 15:30:00,-61.25847434316281
2021-07-02 15:45:00,-49.915614606606525
2021-07-02 16:00:00,-53.381488414998714
2021-07-02 16:15:00,-53.696567852125284
2021-07-02 16:30:00,-46.134661361087765
2021-07-02 16:45:00,-42.66878755269556
2021-07-02 17:00:00,-79.5330816965035
2021-07-02 17:15:00,-66.92990421144096
2021-07-02 17:30:00,-56.21720334913779
2021-07-02 17:45:00,-88.67038537317383
2021-07-02 18:00:00,-111.67118428341297
2021-07-02 18:15:00,-120.17832908583019
2021-07-02 18:30:00,-121.43864683433644
2021-07-02 18:45:00,-137.82277756491774
2021-07-02 19:00:00,-125.84975895410834
2021-07-02 19:15:00,-119.2330907744505
2021-07-02 19:30:00,-139.39817475055057
2021-07-02 19:45:00,-171.85135677458663
2021-07-02 20:00:00,-189.81088469080072
2021-07-02 20:15:00,-197.68787061896484
2021-07-02 20:30:00,-218.16803403219146
2021-07-02 20:45:00,-230.14105264300088
2021-07-02 21:00:00,-242.1140712538103
2021-07-02 21:15:00,-272.3616972179604
2021-07-02 21:30:00,-260.38867860715095
2021-07-02 21:45:00,-276.14265046347913
2021-07-02 22:00:00,-282.4442392060104
2021-07-02 22:15:00,-295.99265500245264
2021-07-02 22:30:00,-298.51329049946514
2021-07-02 22:45:00,-307.965673613262
2021-07-02 23:00:00,-323.7196454695902
2021-07-02 23:15:00,-331.5966313977543
2021-07-02 23:30:00,-339.4736173259184
2021-07-02 23:45:00,-341.3640939486778
2021-07-03 00:00:00,-346.72044437982936
2021-07-03 00:15:00,-347.03552381695596
2021-07-03 00:30:00,-345.46012663132313
2021-07-03 00:45:00,-334.43234633189337
2021-07-03 01:00:00,-348.6109210025888
2021-07-03 01:15:00,-345.14504719419654
2021-07-03 01:30:00,-346.4053649427028
2021-07-03 01:45:00,-349.871238751095
2021-07-03 02:00:00,-342.3093322600575
2021-07-03 02:15:00,-336.3228229546528
2021-07-03 02:30:00,-349.871238751095
2021-07-03 02:45:00,-345.14504719419654
2021-07-03 03:00:00,-346.0902855055762
2021-07-03 03:15:00,-349.24107987684187
2021-07-03 03:30:00,-342.93949113431063
2021-07-03 03:45:00,-337.583140703159
2021-07-03 04:00:00,-342.93949113431063
2021-07-03 04:15:00,-342.3093322600575
2021-07-03 04:30:00,-331.2815519606278
2021-07-03 04:45:00,-318.9934539126918
2021-07-03 05:00:00,-320.253771661198
2021-07-03 05:15:00,-311.7466268587808
2021-07-03 05:30:00,-312.6918651701605
2021-07-03 05:45:00,-287.800589637162
2021-07-03 06:00:00,-288.1156690742886
2021-07-03 06:15:00,-279.2934448347448
2021-07-03 06:30:00,-265.74502903830256
2021-07-03 06:45:00,-256.6077253616322
2021-07-03 07:00:00,-234.55216476277275
2021-07-03 07:15:00,-242.42915069093686
2021-07-03 07:30:00,-215.96247797230552
2021-07-03 07:45:00,-190.75612300218043
2021-07-03 08:00:00,-192.64659962493982
2021-07-03 08:15:00,-180.6735810141304
2021-07-03 08:30:00,-179.7283427027507
2021-07-03 08:45:00,-175.31723058297882
2021-07-03 09:00:00,-161.76881478653658
2021-07-03 09:15:00,-153.8918288583725
2021-07-03 09:30:00,-134.98706263077867
2021-07-03 09:45:00,-137.50769812779117
2021-07-03 10:00:00,-90.24578255880665
2021-07-03 10:15:00,-71.97117520546597
2021-07-03 10:30:00,-86.14974987616132
2021-07-03 10:45:00,-49.2854557323534
2021-07-03 11:00:00,-66.6148247743144
2021-07-03 11:15:00,-42.038628678442436
2021-07-03 11:30:00,-36.68227824729085
2021-07-03 11:45:00,-42.66878755269556
2021-07-03 12:00:00,-56.84736222339092
2021-07-03 12:15:00,-44.24418473832837
2021-07-03 12:30:00,-43.929105301201815
2021-07-03 12:45:00,-78.27276394799723
2021-07-03 13:00:00,-60.62831546890968
2021-07-03 13:15:00,-88.0402264989207
2021-07-03 13:30:00,-89.61562368455353
2021-07-03 13:45:00,-100.64340398398325
2021-07-03 14:00:00,-95.91721242708479
2021-07-03 14:15:00,-103.47911891812232
2021-07-03 14:30:00,-114.50689921755205
2021-07-03 14:45:00,-129.63071219962708
2021-07-03 15:00:00,-126.79499726548802
2021-07-03 15:15:00,-122.38388514571614
2021-07-03 15:30:00,-134.98706263077867
2021-07-03 15:45:00,-147.59024011584123
2021-07-03 16:00:00,-158.9330998523975
2021-07-03 16:15:00,-158.61802041527093
2021-07-03 16:30:00,-148.5354784272209
2021-07-03 16:45:00,-172.79659508596632
2021-07-03 17:00:00,-160.8235764751569
2021-07-03 17:15:00,-180.98866045125698
2021-07-03 17:30:00,-156.09738491825843
2021-07-03 17:45:00,-202.41406217586328
2021-07-03 18:00:00,-188.86564637942104
2021-07-03 18:15:00,-210.60612754115394
2021-07-03 18:30:00,-210.60612754115394
2021-07-03 18:45:00,-225.4148610861024
2021-07-03 19:00:00,-235.1823236370259
2021-07-03 19:15:00,-250.62121605622752
2021-07-03 19:30:00,-250.62121605622752
2021-07-03 19:45:00,-255.97756648737908
2021-07-03 20:00:00,-285.59503357727607
2021-07-03 20:15:00,-284.01963639164325
2021-07-03 20:30:00,-293.47201950544013
2021-07-03 20:45:00,-298.51329049946514
2021-07-03 21:00:00,-308.59583248751517
2021-07-03 21:15:00,-318.0482156013121
2021-07-03 21:30:00,-315.212500667173
2021-07-03 21:45:00,-310.4863091102746
2021-07-03 22:00:00,-326.24028096660277
2021-07-03 22:15:00,-325.295042655223
2021-07-03 22:30:00,-324.66488378096994
2021-07-03 22:45:00,-307.33551473900894
2021-07-03 23:00:00,-321.82916884683084
2021-07-03 23:15:00,-321.1990099725777
2021-07-03 23:30:00,-326.87043984085585
2021-07-03 23:45:00,-335.0625052061465
2021-07-04 00:00:00,-338.8434584516653
2021-07-04 00:15:00,-345.46012663132313
2021-07-04 00:30:00,-343.5696500085637
2021-07-04 00:45:00,-351.44663593672783
2021-07-04 01:00:00,-351.44663593672783
2021-07-04 01:15:00,-344.19980888281685
2021-07-04 01:30:00,-351.44663593672783
2021-07-04 01:45:00,-351.7617153738544
2021-07-04 02:00:00,-355.8577480564997
2021-07-04 02:15:00,-350.18631818822155
2021-07-04 02:30:00,-354.5974303079935
2021-07-04 02:45:00,-353.6521919966138
2021-07-04 03:00:00,-356.8029863678794
2021-07-04 03:15:00,-354.5974303079935
2021-07-04 03:30:00,-354.91250974512
2021-07-04 03:45:00,-358.6934629906388
2021-07-04 04:00:00,-354.91250974512
2021-07-04 04:15:00,-358.6934629906388
2021-07-04 04:30:00,-353.96727143374034
2021-07-04 04:45:00,-350.50139762534815
2021-07-04 05:00:00,-341.67917338580435
2021-07-04 05:15:00,-342.62441169718403
2021-07-04 05:30:00,-335.69266408039965
2021-07-04 05:45:00,-329.0759959007418
2021-07-04 06:00:00,-321.1990099725777
2021-07-04 06:15:00,-320.88393053545116
2021-07-04 06:30:00,-316.4728184156793
2021-07-04 06:45:00,-310.171229673148
2021-07-04 07:00:00,-314.58234179291986
2021-07-04 07:15:00,-293.7870989425667
2021-07-04 07:30:00,-266.3751879125557
2021-07-04 07:45:00,-273.6220149664666
2021-07-04 08:00:00,-268.26566453531507
2021-07-04 08:15:00,-258.8132814215182
2021-07-04 08:30:00,-258.8132814215182
2021-07-04 08:45:00,-229.51089376874774
2021-07-04 09:00:00,-210.29104810402737
2021-07-04 09:15:00,-203.0442210501164
2021-07-04 09:30:00,-187.2902491937882
2021-07-04 09:45:00,-184.45453425964917
2021-07-04 10:00:00,-136.87753925353806
2021-07-04 10:15:00,-144.75452518170215
2021-07-04 10:30:00,-111.35610484628641
2021-07-04 10:45:00,-79.5330816965035
2021-07-04 11:00:00,-65.03942758868158
2021-07-04 11:15:00,-48.97037629522683
2021-07-04 11:30:00,-35.10688106165803
2021-07-04 11:45:00,-25.024339073608004
2021-07-04 12:00:00,-21.87354470234237
2021-07-04 12:15:00,-15.256876522684536
2021-07-04 12:30:00,-47.07989967246745
2021-07-04 12:45:00,-67.56006308569408
2021-07-04 13:00:00,-58.737838846150304
2021-07-04 13:15:00,-49.2854557323534
2021-07-04 13:30:00,-25.33941851073456
2021-07-04 13:45:00,-24.079100762228308
2021-07-04 14:00:00,-36.68227824729085
2021-07-04 14:15:00,-33.53148387602522
2021-07-04 14:30:00,-41.09339036706274
2021-07-04 14:45:00,-31.956086690392397
2021-07-04 15:00:00,-22.188624139468928
2021-07-04 15:15:00,-25.024339073608004
2021-07-04 15:30:00,-25.33941851073456
2021-07-04 15:45:00,-44.55926417545494
2021-07-04 16:00:00,-26.914815696367384
2021-07-04 16:15:00,-18.722750331076725
2021-07-04 16:30:00,-52.43625010361903
2021-07-04 16:45:00,-56.21720334913779
2021-07-04 17:00:00,-75.75212845098474
2021-07-04 17:15:00,-47.710058546720575
2021-07-04 17:30:00,-80.79339944500975
2021-07-04 17:45:00,-54.95688560063154
2021-07-04 18:00:00,-76.38228732523785
2021-07-04 18:15:00,-97.80768904984419
2021-07-04 18:30:00,-116.39737584031143
2021-07-04 18:45:00,-101.27356285823637
2021-07-04 19:00:00,-117.97277302594425
2021-07-04 19:15:00,-138.45293643917088
2021-07-04 19:30:00,-154.52198773262563
2021-07-04 19:45:00,-149.79579617572716
2021-07-04 20:00:00,-171.53627733746006
2021-07-04 20:15:00,-197.68787061896484
2021-07-04 20:30:00,-209.03073035552111
2021-07-04 20:45:00,-229.8259732058743
2021-07-04 21:00:00,-239.27835631967122
2021-07-04 21:15:00,-257.5529636730119
2021-07-04 21:30:00,-268.5807439724416
2021-07-04 21:45:00,-280.23868314612446
2021-07-04 22:00:00,-279.9236037089979
2021-07-04 22:15:00,-287.800589637162
2021-07-04 22:30:00,-301.03392599647765
2021-07-04 22:45:00,-316.7878978528058
2021-07-04 23:00:00,-315.5275801042996
2021-07-04 23:15:00,-313.0069446072871
2021-07-04 23:30:00,-329.39107533786836
2021-07-04 23:45:00,-331.2815519606278
2021-07-05 00:00:00,-337.2680612660325
2021-07-05 00:15:00,-338.8434584516653
2021-07-05 00:30:00,-346.0902855055762
2021-07-05 00:45:00,-341.0490145115512
2021-07-05 01:00:00,-348.9260004397153
2021-07-05 01:15:00,-348.2958415654622
2021-07-05 01:30:00,-348.2958415654622
2021-07-05 01:45:00,-348.2958415654622
2021-07-05 02:00:00,-345.7752060684497
2021-07-05 02:15:00,-349.24107987684187
2021-07-05 02:30:00,-346.0902855055762
2021-07-05 02:45:00,-345.14504719419654
2021-07-05 03:00:00,-341.3640939486778
2021-07-05 03:15:00,-337.2680612660325
2021-07-05 03:30:00,-321.1990099725777
2021-07-05 03:45:00,-323.40456603246366
2021-07-05 04:00:00,-316.1577389785527
2021-07-05 04:15:00,-304.1847203677433
2021-07-05 04:30:00,-292.2117017569339
2021-07-05 04:45:00,-268.5807439724416
2021-07-05 05:00:00,-223.20930502621647
2021-07-05 05:15:00,-213.75692191241956
2021-07-05 05:30:00,-189.49580525367418
2021-07-05 05:45:00,-133.0965860080193
2021-07-05 06:00:00,-148.85055786434748
2021-07-05 06:15:00,-133.0965860080193
2021-07-05 06:30:00,-71.34101633121284
2021-07-05 06:45:00,-33.21640443889865
2021-07-05 07:00:00,-50.86085291798621
2021-07-05 07:15:00,-29.12037175625332
2021-07-05 07:30:00,-40.46323149280961
2021-07-05 07:45:00,-39.51799318142993
2021-07-05 08:00:00,-70.08069858270659
2021-07-05 08:15:00,-99.06800679835044
2021-07-05 08:30:00,-118.91801133732393
2021-07-05 08:45:00,-96.86245073846449
2021-07-05 09:00:00,-107.89023103789421
2021-07-05 09:15:00,-110.41086653490672
2021-07-05 09:30:00,-82.05371719351601
2021-07-05 09:45:00,-81.42355831926287
2021-07-05 10:00:00,-71.02593689408627
2021-07-05 10:15:00,-77.32752563661755
2021-07-05 10:30:00,-90.24578255880665
2021-07-05 10:45:00,-61.888633217415936
2021-07-05 11:00:00,-32.27116612751897
2021-07-05 11:15:00,-36.052119373037726
2021-07-05 11:30:00,-38.257675432923676
2021-07-05 11:45:00,-54.641806163504974
2021-07-05 12:00:00,-61.25847434316281
2021-07-05 12:15:00,-30.065610067633017
2021-07-05 12:30:00,-56.21720334913779
2021-07-05 12:45:00,-99.06800679835044
2021-07-05 13:00:00,-61.25847434316281
2021-07-05 13:15:00,-94.65689467857854
2021-07-05 13:30:00,-79.84816113363006
2021-07-05 13:45:00,-81.73863775638944
2021-07-05 14:00:00,-83.31403494202226
2021-07-05 14:15:00,-78.90292282225036
2021-07-05 14:30:00,-69.45053970845346
2021-07-05 14:45:00,-71.65609576833941
2021-07-05 15:00:00,-77.32752563661755
2021-07-05 15:15:00,-97.17753017559104
2021-07-05 15:30:00,-74.49181070247849
2021-07-05 15:45:00,-85.5195910019082
2021-07-05 16:00:00,-100.9584834211098
2021-07-05 16:15:00,-73.86165182822535
2021-07-05 16:30:00,-65.66958646293469
2021-07-05 16:45:00,-88.35530593604727
2021-07-05 17:00:00,-98.75292736122387
2021-07-05 17:15:00,-102.53388060674263
2021-07-05 17:30:00,-92.13625918156603
2021-07-05 17:45:00,-103.16403948099575
2021-07-05 18:00:00,-108.83546934927391
2021-07-05 18:15:00,-139.71325418767714
2021-07-05 18:30:00,-157.35770266676468
2021-07-05 18:45:00,-167.44024465481473
2021-07-05 19:00:00,-172.79659508596632
2021-07-05 19:15:00,-187.92040806804135
2021-07-05 19:30:00,-186.6600903195351
2021-07-05 19:45:00,-215.64739853517895
2021-07-05 20:00:00,-205.5648565471289
2021-07-05 20:15:00,-237.07280025978525
2021-07-05 20:30:00,-249.99105718197438
2021-07-05 20:45:00,-255.97756648737908
2021-07-05 21:00:00,-266.3751879125557
2021-07-05 21:15:00,-288.4307485114151
2021-07-05 21:30:00,-289.06090738566826
2021-07-05 21:45:00,-293.47201950544013
2021-07-05 22:00:00,-295.6775755653261
2021-07-05 22:15:00,-301.97916430785733
2021-07-05 22:30:00,-311.4315474216543
2021-07-05 22:45:00,-311.4315474216543
2021-07-05 23:00:00,-315.212500667173
