timestamp,value
2021-06-29 17:00:00,2244.436025101538
2021-06-29 17:15:00,2265.436025101538
2021-06-29 17:30:00,2020.4360251015376
2021-06-29 17:45:00,1911.4360251015376
2021-06-29 18:00:00,1810.4360251015376
2021-06-29 18:15:00,1790.4360251015376
2021-06-29 18:30:00,1719.4360251015376
2021-06-29 18:45:00,1705.4360251015376
2021-06-29 19:00:00,1643.4360251015376
2021-06-29 19:15:00,1625.4360251015376
2021-06-29 19:30:00,1624.4360251015376
2021-06-29 19:45:00,1596.4360251015376
2021-06-29 20:00:00,1564.4360251015376
2021-06-29 20:15:00,1525.4360251015376
2021-06-29 20:30:00,1520.4360251015376
2021-06-29 20:45:00,1509.4360251015376
2021-06-29 21:00:00,1507.4360251015376
2021-06-29 21:15:00,1505.4360251015376
2021-06-29 21:30:00,1480.4360251015376
2021-06-29 21:45:00,1504.4360251015376
2021-06-29 22:00:00,1486.4360251015376
2021-06-29 22:15:00,1440.4360251015376
2021-06-29 22:30:00,1470.4360251015376
2021-06-29 22:45:00,1423.4360251015376
2021-06-29 23:00:00,1360.4360251015376
2021-06-29 23:15:00,1375.4360251015376
2021-06-29 23:30:00,1345.4360251015376
2021-06-29 23:45:00,1364.4360251015376
2021-06-30 00:00:00,1317.4360251015376
2021-06-30 00:15:00,1313.4360251015376
2021-06-30 00:30:00,1337.4360251015376
2021-06-30 00:45:00,1328.4360251015376
2021-06-30 01:00:00,1313.4360251015376
2021-06-30 01:15:00,1319.4360251015376
2021-06-30 01:30:00,1278.4360251015376
2021-06-30 01:45:00,1320.4360251015376
2021-06-30 02:00:00,1298.4360251015376
2021-06-30 02:15:00,1342.4360251015376
2021-06-30 02:30:00,1314.4360251015376
2021-06-30 02:45:00,1339.4360251015376
2021-06-30 03:00:00,1318.4360251015376
2021-06-30 03:15:00,1337.4360251015376
2021-06-30 03:30:00,1338.4360251015376
2021-06-30 03:45:00,1365.4360251015376
2021-06-30 04:00:00,1359.4360251015376
2021-06-30 04:15:00,1416.4360251015376
2021-06-30 04:30:00,1369.4360251015376
2021-06-30 04:45:00,1392.4360251015376
2021-06-30 05:00:00,1448.4360251015376
2021-06-30 05:15:00,1568.4360251015376
2021-06-30 05:30:00,1585.4360251015376
2021-06-30 05:45:00,1679.4360251015376
2021-06-30 06:00:00,1732.4360251015376
2021-06-30 06:15:00,1915.4360251015376
2021-06-30 06:30:00,2039.4360251015376
2021-06-30 06:45:00,2189.436025101538
2021-06-30 07:00:00,2296.436025101538
2021-06-30 07:15:00,2294.436025101538
2021-06-30 07:30:00,2355.436025101538
2021-06-30 07:45:00,2436.436025101538
2021-06-30 08:00:00,2358.436025101538
2021-06-30 08:15:00,2352.436025101538
2021-06-30 08:30:00,2321.436025101538
2021-06-30 08:45:00,2264.436025101538
2021-06-30 09:00:00,2193.436025101538
2021-06-30 09:15:00,2109.436025101538
2021-06-30 09:30:00,2107.436025101538
2021-06-30 09:45:00,2119.436025101538
2021-06-30 10:00:00,2046.4360251015376
2021-06-30 10:15:00,2216.436025101538
2021-06-30 10:30:00,2133.436025101538
2021-06-30 10:45:00,2087.436025101538
2021-06-30 11:00:00,2139.436025101538
2021-06-30 11:15:00,2189.436025101538
2021-06-30 11:30:00,2155.436025101538
2021-06-30 11:45:00,2163.436025101538
2021-06-30 12:00:00,2149.436025101538
2021-06-30 12:15:00,2171.436025101538
2021-06-30 12:30:00,2101.436025101538
2021-06-30 12:45:00,2119.436025101538
2021-06-30 13:00:00,2076.436025101538
2021-06-30 13:15:00,2126.436025101538
2021-06-30 13:30:00,2114.436025101538
2021-06-30 13:45:00,2120.436025101538
2021-06-30 14:00:00,2092.436025101538
2021-06-30 14:15:00,2128.436025101538
2021-06-30 14:30:00,2142.436025101538
2021-06-30 14:45:00,2110.436025101538
2021-06-30 15:00:00,2199.436025101538
2021-06-30 15:15:00,2172.436025101538
2021-06-30 15:30:00,2150.436025101538
2021-06-30 15:45:00,2148.436025101538
2021-06-30 16:00:00,2203.436025101538
2021-06-30 16:15:00,2261.436025101538
2021-06-30 16:30:00,2250.436025101538
2021-06-30 16:45:00,2235.436025101538
2021-06-30 17:00:00,2228.436025101538
2021-06-30 17:15:00,2270.436025101538
2021-06-30 17:30:00,2227.436025101538
2021-06-30 17:45:00,2254.436025101538
2021-06-30 18:00:00,2167.436025101538
2021-06-30 18:15:00,2079.436025101538
2021-06-30 18:30:00,1941.4360251015376
2021-06-30 18:45:00,1895.4360251015376
2021-06-30 19:00:00,1906.4360251015376
2021-06-30 19:15:00,1805.4360251015376
2021-06-30 19:30:00,1771.4360251015376
2021-06-30 19:45:00,1667.4360251015376
2021-06-30 20:00:00,1642.4360251015376
2021-06-30 20:15:00,1597.4360251015376
2021-06-30 20:30:00,1633.4360251015376
2021-06-30 20:45:00,1604.4360251015376
2021-06-30 21:00:00,1566.4360251015376
2021-06-30 21:15:00,1541.4360251015376
2021-06-30 21:30:00,1538.4360251015376
2021-06-30 21:45:00,1431.4360251015376
2021-06-30 22:00:00,1527.4360251015376
2021-06-30 22:15:00,1501.4360251015376
2021-06-30 22:30:00,1432.4360251015376
2021-06-30 22:45:00,1403.4360251015376
2021-06-30 23:00:00,1425.4360251015376
2021-06-30 23:15:00,1356.4360251015376
2021-06-30 23:30:00,1422.4360251015376
2021-06-30 23:45:00,1362.4360251015376
2021-07-01 00:00:00,1491.8257111815776
2021-07-01 00:15:00,1479.4422524115669
2021-07-01 00:30:00,1494.9215758740802
2021-07-01 00:45:00,1475.904121334421
2021-07-01 01:00:00,1487.8453137197885
2021-07-01 01:15:00,1486.0762481812155
2021-07-01 01:30:00,1479.8845187962102
2021-07-01 01:45:00,1479.4422524115669
2021-07-01 02:00:00,1485.6339817965722
2021-07-01 02:15:00,1498.4597069512263
2021-07-01 02:30:00,1475.0195885651344
2021-07-01 02:45:00,1479.4422524115669
2021-07-01 03:00:00,1471.9237238726319
2021-07-01 03:15:00,1487.4030473351452
2021-07-01 03:30:00,1479.8845187962102
2021-07-01 03:45:00,1490.941178412291
2021-07-01 04:00:00,1498.9019733358693
2021-07-01 04:15:00,1504.2091699515884
2021-07-01 04:30:00,1522.3420917219612
2021-07-01 04:45:00,1521.4575589526746
2021-07-01 05:00:00,1563.9151318784257
2021-07-01 05:15:00,1563.9151318784257
2021-07-01 05:30:00,1576.7408570330797
2021-07-01 05:45:00,1669.1745314235168
2021-07-01 06:00:00,1695.710514502111
2021-07-01 06:15:00,1728.880493350354
2021-07-01 06:30:00,1793.451385508267
2021-07-01 06:45:00,1869.078937282261
2021-07-01 07:00:00,1947.3600873641144
2021-07-01 07:15:00,1932.3230302862444
2021-07-01 07:30:00,1937.6302269019634
2021-07-01 07:45:00,1981.4145989816438
2021-07-01 08:00:00,1984.95273005879
2021-07-01 08:15:00,1957.532214210909
2021-07-01 08:30:00,1948.244620133401
2021-07-01 08:45:00,1872.617068359407
2021-07-01 09:00:00,1846.523351665456
2021-07-01 09:15:00,1835.0244256647316
2021-07-01 09:30:00,1832.8130937415156
2021-07-01 09:45:00,1814.2379055864994
2021-07-01 10:00:00,1839.004823126521
2021-07-01 10:15:00,1796.989516585413
2021-07-01 10:30:00,1841.6584214343802
2021-07-01 10:45:00,1843.4274869729531
2021-07-01 11:00:00,1823.9677660486507
2021-07-01 11:15:00,1874.8284002826233
2021-07-01 11:30:00,1912.4210429772986
2021-07-01 11:45:00,1923.4777025933795
2021-07-01 12:00:00,1904.4602480537203
2021-07-01 12:15:00,1871.7325355901205
2021-07-01 12:30:00,1919.9395715162336
2021-07-01 12:45:00,1904.017981669077
2021-07-01 13:00:00,1878.3665313597692
2021-07-01 13:15:00,1839.8893558958073
2021-07-01 13:30:00,1854.4841465890343
2021-07-01 13:45:00,1881.0201296676287
2021-07-01 14:00:00,1857.1377448968938
2021-07-01 14:15:00,1866.4253389744017
2021-07-01 14:30:00,1858.0222776661801
2021-07-01 14:45:00,1883.673727975488
2021-07-01 15:00:00,1892.0767892837096
2021-07-01 15:15:00,1870.4057364361909
2021-07-01 15:30:00,1868.636670897618
2021-07-01 15:45:00,1887.2118590526338
2021-07-01 16:00:00,1890.74999012978
2021-07-01 16:15:00,1952.2250175951901
2021-07-01 16:30:00,1914.1901085158715
2021-07-01 16:45:00,1855.810945742964
2021-07-01 17:00:00,1886.3273262833475
2021-07-01 17:15:00,1903.1334488997904
2021-07-01 17:30:00,1911.9787765926553
2021-07-01 17:45:00,1930.1116983630282
2021-07-01 18:00:00,1921.2663706701633
2021-07-01 18:15:00,1870.4057364361909
2021-07-01 18:30:00,1808.9307089707804
2021-07-01 18:45:00,1770.0112671221752
2021-07-01 19:00:00,1765.588603275743
2021-07-01 19:15:00,1698.3641128099705
2021-07-01 19:30:00,1702.3445102717596
2021-07-01 19:45:00,1710.7475715799812
2021-07-01 20:00:00,1687.3074531938896
2021-07-01 20:15:00,1674.0394616545923
2021-07-01 20:30:00,1647.0612121913548
2021-07-01 20:45:00,1639.1004172677765
2021-07-01 21:00:00,1588.6820494184471
2021-07-01 21:15:00,1596.2005779573822
2021-07-01 21:30:00,1589.5665821877335
2021-07-01 21:45:00,1574.0872587252202
2021-07-01 22:00:00,1546.6667428773394
2021-07-01 22:15:00,1539.5904807230474
2021-07-01 22:30:00,1553.3007386469878
2021-07-01 22:45:00,1554.6275378009177
2021-07-01 23:00:00,1562.588332724496
2021-07-01 23:15:00,1529.418353876253
2021-07-01 23:30:00,1528.0915547223233
2021-07-01 23:45:00,1519.6884934141017
2021-07-02 00:00:00,1483.8649162579993
2021-07-02 00:15:00,1496.24837502801
2021-07-02 00:30:00,1486.5185145658588
2021-07-02 00:45:00,1482.5381171040697
2021-07-02 01:00:00,1473.2505230265615
2021-07-02 01:15:00,1478.5577196422805
2021-07-02 01:30:00,1489.6143792583614
2021-07-02 01:45:00,1476.7886541037074
2021-07-02 02:00:00,1488.2875801044318
2021-07-02 02:15:00,1473.6927894112048
2021-07-02 02:30:00,1484.3071826426426
2021-07-02 02:45:00,1475.4618549497777
2021-07-02 03:00:00,1489.172112873718
2021-07-02 03:15:00,1476.7886541037074
2021-07-02 03:30:00,1493.1525103355073
2021-07-02 03:45:00,1492.267977566221
2021-07-02 04:00:00,1493.5947767201505
2021-07-02 04:15:00,1501.1133052590856
2021-07-02 04:30:00,1516.592628721599
2021-07-02 04:45:00,1530.3028866455395
2021-07-02 05:00:00,1567.0109965709285
2021-07-02 05:15:00,1578.0676561870093
2021-07-02 05:30:00,1611.2376350352522
2021-07-02 05:45:00,1663.4250684231547
2021-07-02 06:00:00,1677.5775927317382
2021-07-02 06:15:00,1711.1898379646245
2021-07-02 06:30:00,1797.4317829700562
2021-07-02 06:45:00,1885.0005271294176
2021-07-02 07:00:00,1922.1509034394498
2021-07-02 07:15:00,1875.2706666672666
2021-07-02 07:30:00,1915.0746412851581
2021-07-02 07:45:00,2018.564975291676
2021-07-02 08:00:00,1925.2467681319526
2021-07-02 08:15:00,1960.6280789034117
2021-07-02 08:30:00,1910.2097110540824
2021-07-02 08:45:00,1889.42319097585
2021-07-02 09:00:00,1892.0767892837096
2021-07-02 09:15:00,1868.1944045129746
2021-07-02 09:30:00,1851.3882818965315
2021-07-02 09:45:00,1881.0201296676287
2021-07-02 10:00:00,1902.248916130504
2021-07-02 10:15:00,1893.4035884376394
2021-07-02 10:30:00,1950.4559520566172
2021-07-02 10:45:00,1976.107402365925
2021-07-02 11:00:00,2004.8547173677357
2021-07-02 11:15:00,1970.357939365563
2021-07-02 11:30:00,2004.8547173677357
2021-07-02 11:45:00,2000.4320535213033
2021-07-02 12:00:00,2022.9876391381085
2021-07-02 12:15:00,2024.7567046766815
2021-07-02 12:30:00,1969.4734065962766
2021-07-02 12:45:00,1988.0485947512925
2021-07-02 13:00:00,1927.900366439812
2021-07-02 13:15:00,1948.244620133401
2021-07-02 13:30:00,1957.9744805955522
2021-07-02 13:45:00,2009.7196475988112
2021-07-02 14:00:00,1969.4734065962766
2021-07-02 14:15:00,1953.1095503644767
2021-07-02 14:30:00,1953.994083133763
2021-07-02 14:45:00,1912.4210429772986
2021-07-02 15:00:00,1992.471258597725
2021-07-02 15:15:00,2076.944138064584
2021-07-02 15:30:00,2042.447360062411
2021-07-02 15:45:00,1969.9156729809197
2021-07-02 16:00:00,2061.0225482174274
2021-07-02 16:15:00,1996.451656059514
2021-07-02 16:30:00,2029.6216349077572
2021-07-02 16:45:00,2064.560679294573
2021-07-02 17:00:00,2029.6216349077572
2021-07-02 17:15:00,2003.527918213806
2021-07-02 17:30:00,1982.2991317509304
2021-07-02 17:45:00,1957.532214210909
2021-07-02 18:00:00,2015.9113769838168
2021-07-02 18:15:00,1739.0526201971486
2021-07-02 18:30:00,1695.268248117468
2021-07-02 18:45:00,1700.5754447331867
2021-07-02 19:00:00,1706.767174118192
2021-07-02 19:15:00,1693.0569161942517
2021-07-02 19:30:00,1731.5340916582136
2021-07-02 19:45:00,1745.686615966797
2021-07-02 20:00:00,1861.560408743326
2021-07-02 20:15:00,1721.8042311960621
2021-07-02 20:30:00,1710.305305195338
2021-07-02 20:45:00,1661.2137364999385
2021-07-02 21:00:00,1646.1766794220682
2021-07-02 21:15:00,1630.2550895749116
2021-07-02 21:30:00,1600.6232418038146
2021-07-02 21:45:00,1607.257237573463
2021-07-02 22:00:00,1576.7408570330797
2021-07-02 22:15:00,1560.3770008012798
2021-07-02 22:30:00,1553.3007386469878
2021-07-02 22:45:00,1537.3791487998312
2021-07-02 23:00:00,1524.1111572605341
2021-07-02 23:15:00,1517.9194278755288
2021-07-02 23:30:00,1504.6514363362317
2021-07-02 23:45:00,1512.61223125981
2021-07-03 00:00:00,1487.8453137197885
2021-07-03 00:15:00,1496.24837502801
2021-07-03 00:30:00,1475.904121334421
2021-07-03 00:45:00,1487.4030473351452
2021-07-03 01:00:00,1487.4030473351452
2021-07-03 01:15:00,1479.8845187962102
2021-07-03 01:30:00,1481.2113179501398
2021-07-03 01:45:00,1470.5969247187022
2021-07-03 02:00:00,1477.673186872994
2021-07-03 02:15:00,1471.4814574879886
2021-07-03 02:30:00,1475.4618549497777
2021-07-03 02:45:00,1484.7494490272857
2021-07-03 03:00:00,1490.498912027648
2021-07-03 03:15:00,1481.2113179501398
2021-07-03 03:30:00,1478.9999860269236
2021-07-03 03:45:00,1493.5947767201505
2021-07-03 04:00:00,1498.9019733358693
2021-07-03 04:15:00,1502.8823707976585
2021-07-03 04:30:00,1499.3442397205126
2021-07-03 04:45:00,1502.8823707976585
2021-07-03 05:00:00,1516.1503623369558
2021-07-03 05:15:00,1540.9172798769773
2021-07-03 05:30:00,1553.7430050316311
2021-07-03 05:45:00,1577.625389802366
2021-07-03 06:00:00,1620.9674954974037
2021-07-03 06:15:00,1628.928290420982
2021-07-03 06:30:00,1664.309601192441
2021-07-03 06:45:00,1719.592899272846
2021-07-03 07:00:00,1702.3445102717596
2021-07-03 07:15:00,1742.5907512742945
2021-07-03 07:30:00,1760.281406660024
2021-07-03 07:45:00,1777.0875292764672
2021-07-03 08:00:00,1770.8957998914618
2021-07-03 08:15:00,1744.8020831975107
2021-07-03 08:30:00,1868.636670897618
2021-07-03 08:45:00,1819.102835817575
2021-07-03 09:00:00,1866.4253389744017
2021-07-03 09:15:00,1833.697626510802
2021-07-03 09:30:00,1836.7934912033047
2021-07-03 09:45:00,1888.5386582065637
2021-07-03 10:00:00,1966.3775419037738
2021-07-03 10:15:00,1960.1858125187684
2021-07-03 10:30:00,2003.527918213806
2021-07-03 10:45:00,2020.7763072148923
2021-07-03 11:00:00,1968.1466074423467
2021-07-03 11:15:00,2042.8896264470543
2021-07-03 11:30:00,2038.4669626006219
2021-07-03 11:45:00,2012.3732459066707
2021-07-03 12:00:00,2025.6412374459678
2021-07-03 12:15:00,1988.4908611359358
2021-07-03 12:30:00,1961.9548780573414
2021-07-03 12:45:00,1984.95273005879
2021-07-03 13:00:00,1929.2271655937416
2021-07-03 13:15:00,1954.4363495184064
2021-07-03 13:30:00,1909.767444669439
2021-07-03 13:45:00,1894.2881212069258
2021-07-03 14:00:00,1873.9438675133367
2021-07-03 14:15:00,1844.3120197422397
2021-07-03 14:30:00,1865.9830725897584
2021-07-03 14:45:00,1857.1377448968938
2021-07-03 15:00:00,1841.6584214343802
2021-07-03 15:15:00,1813.3533728172129
2021-07-03 15:30:00,1809.815241740067
2021-07-03 15:45:00,1784.6060578154022
2021-07-03 16:00:00,1792.1245863543372
2021-07-03 16:15:00,1768.6844679682456
2021-07-03 16:30:00,1771.7803326607482
2021-07-03 16:45:00,1736.399021889289
2021-07-03 17:00:00,1715.612501811057
2021-07-03 17:15:00,1729.3227597349974
2021-07-03 17:30:00,1712.9589035031975
2021-07-03 17:45:00,1736.8412882739324
2021-07-03 18:00:00,1698.8063791946138
2021-07-03 18:15:00,1699.248645579257
2021-07-03 18:30:00,1687.7497195785327
2021-07-03 18:45:00,1666.9631995003006
2021-07-03 19:00:00,1637.7736181138466
2021-07-03 19:15:00,1645.2921466527819
2021-07-03 19:30:00,1610.7953686506091
2021-07-03 19:45:00,1567.4532629555715
2021-07-03 20:00:00,1575.4140578791498
2021-07-03 20:15:00,1543.1286118001933
2021-07-03 20:30:00,1538.2636815691178
2021-07-03 20:45:00,1529.8606202608962
2021-07-03 21:00:00,1537.3791487998312
2021-07-03 21:15:00,1518.361694260172
2021-07-03 21:30:00,1505.9782354901613
2021-07-03 21:45:00,1509.5163665673072
2021-07-03 22:00:00,1501.5555716437289
2021-07-03 22:15:00,1504.6514363362317
2021-07-03 22:30:00,1508.1895674133775
2021-07-03 22:45:00,1504.6514363362317
2021-07-03 23:00:00,1503.3246371823018
2021-07-03 23:15:00,1511.28543210588
2021-07-03 23:30:00,1491.8257111815776
2021-07-03 23:45:00,1473.6927894112048
2021-07-04 00:00:00,1487.8453137197885
2021-07-04 00:15:00,1478.5577196422805
2021-07-04 00:30:00,1474.5773221804911
2021-07-04 00:45:00,1463.5206625644103
2021-07-04 01:00:00,1452.9062693329724
2021-07-04 01:15:00,1463.078396179767
2021-07-04 01:30:00,1455.1176012561887
2021-07-04 01:45:00,1456.8866667947616
2021-07-04 02:00:00,1450.2526710251132
2021-07-04 02:15:00,1453.790802102259
2021-07-04 02:30:00,1449.3681382558266
2021-07-04 02:45:00,1450.2526710251132
2021-07-04 03:00:00,1446.714539947967
2021-07-04 03:15:00,1442.2918761015349
2021-07-04 03:30:00,1450.2526710251132
2021-07-04 03:45:00,1446.272273563324
2021-07-04 04:00:00,1460.4247978719077
2021-07-04 04:15:00,1451.5794701790428
2021-07-04 04:30:00,1448.48360548654
2021-07-04 04:45:00,1460.8670642565507
2021-07-04 05:00:00,1467.9433264108427
2021-07-04 05:15:00,1459.9825314872644
2021-07-04 05:30:00,1480.3267851808534
2021-07-04 05:45:00,1478.1154532576372
2021-07-04 06:00:00,1476.7886541037074
2021-07-04 06:15:00,1496.6906414126533
2021-07-04 06:30:00,1507.305034644091
2021-07-04 06:45:00,1520.130759798745
2021-07-04 07:00:00,1540.475013492334
2021-07-04 07:15:00,1551.0894067237716
2021-07-04 07:30:00,1584.701651956658
2021-07-04 07:45:00,1597.5273771113118
2021-07-04 08:00:00,1594.4315124188092
2021-07-04 08:15:00,1606.81497118882
2021-07-04 08:30:00,1634.677753421344
2021-07-04 08:45:00,1624.5056265745495
2021-07-04 09:00:00,1644.8498802681386
2021-07-04 09:15:00,1664.309601192441
2021-07-04 09:30:00,1702.3445102717596
2021-07-04 09:45:00,1736.399021889289
2021-07-04 10:00:00,1750.5515461978728
2021-07-04 10:15:00,1792.1245863543372
2021-07-04 10:30:00,1804.5080451243482
2021-07-04 10:45:00,1845.196552511526
2021-07-04 11:00:00,1835.9089584340181
2021-07-04 11:15:00,1856.2532121276072
2021-07-04 11:30:00,1884.5582607447745
2021-07-04 11:45:00,1923.9199689780228
2021-07-04 12:00:00,1901.3643833612177
2021-07-04 12:15:00,1917.7282395930174
2021-07-04 12:30:00,1933.649829440174
2021-07-04 12:45:00,1900.9221169765744
2021-07-04 13:00:00,1901.8066497458608
2021-07-04 13:15:00,1846.0810852808127
2021-07-04 13:30:00,1859.3490768201098
2021-07-04 13:45:00,1836.3512248186614
2021-07-04 14:00:00,1885.4427935140611
2021-07-04 14:15:00,1866.4253389744017
2021-07-04 14:30:00,1890.3077237451366
2021-07-04 14:45:00,1844.754286126883
2021-07-04 15:00:00,1870.8480028208342
2021-07-04 15:15:00,1838.5625567418776
2021-07-04 15:30:00,1994.6825905209412
2021-07-04 15:45:00,1818.6605694329319
2021-07-04 16:00:00,1836.3512248186614
2021-07-04 16:15:00,1823.5254996640074
2021-07-04 16:30:00,1885.8850598987042
2021-07-04 16:45:00,1837.2357575879478
2021-07-04 17:00:00,1919.4973051315906
2021-07-04 17:15:00,1989.8176602898657
2021-07-04 17:30:00,1911.0942438233687
2021-07-04 17:45:00,1919.4973051315906
2021-07-04 18:00:00,1913.305575746585
2021-07-04 18:15:00,1903.1334488997904
2021-07-04 18:30:00,1858.4645440508234
2021-07-04 18:45:00,1863.7717406665422
2021-07-04 19:00:00,1842.9852205883099
2021-07-04 19:15:00,1781.5101931228996
2021-07-04 19:30:00,1786.8173897386184
2021-07-04 19:45:00,1800.969914047202
2021-07-04 20:00:00,1744.3598168128674
2021-07-04 20:15:00,1749.2247470439431
2021-07-04 20:30:00,1721.361964811419
2021-07-04 20:45:00,1677.5775927317382
2021-07-04 21:00:00,1651.9261424224303
2021-07-04 21:15:00,1654.1374743456465
2021-07-04 21:30:00,1627.159224882409
2021-07-04 21:45:00,1593.1047132648796
2021-07-04 22:00:00,1561.2615335705661
2021-07-04 22:15:00,1575.4140578791498
2021-07-04 22:30:00,1548.8780748005556
2021-07-04 22:45:00,1533.8410177226854
2021-07-04 23:00:00,1522.3420917219612
2021-07-04 23:15:00,1507.305034644091
2021-07-04 23:30:00,1496.24837502801
2021-07-04 23:45:00,1488.2875801044318
2021-07-05 00:00:00,1476.3463877190643
2021-07-05 00:15:00,1466.6165272569128
2021-07-05 00:30:00,1475.904121334421
2021-07-05 00:45:00,1467.9433264108427
2021-07-05 01:00:00,1459.0979987179778
2021-07-05 01:15:00,1459.540265102621
2021-07-05 01:30:00,1456.0021340254752
2021-07-05 01:45:00,1454.6753348715454
2021-07-05 02:00:00,1468.827859180129
2021-07-05 02:15:00,1462.636129795124
2021-07-05 02:30:00,1463.078396179767
2021-07-05 02:45:00,1464.84746171834
2021-07-05 03:00:00,1463.5206625644103
2021-07-05 03:15:00,1463.9629289490535
2021-07-05 03:30:00,1466.1742608722698
2021-07-05 03:45:00,1478.5577196422805
2021-07-05 04:00:00,1499.3442397205126
2021-07-05 04:15:00,1502.8823707976585
2021-07-05 04:30:00,1512.1699648751667
2021-07-05 04:45:00,1528.5338211069666
2021-07-05 05:00:00,1560.3770008012798
2021-07-05 05:15:00,1594.8737788034525
2021-07-05 05:30:00,1655.4642734995762
2021-07-05 05:45:00,1706.3249077335488
2021-07-05 06:00:00,1739.494886581792
2021-07-05 06:15:00,1837.678023972591
2021-07-05 06:30:00,1881.0201296676287
2021-07-05 06:45:00,1932.3230302862444
2021-07-05 07:00:00,1980.0877998277142
2021-07-05 07:15:00,1987.6063283666494
2021-07-05 07:30:00,2006.6237829063086
2021-07-05 07:45:00,2014.584577829887
2021-07-05 08:00:00,1969.0311402116333
2021-07-05 08:15:00,1920.8241042855202
2021-07-05 08:30:00,1906.2293135922932
2021-07-05 08:45:00,1814.2379055864994
2021-07-05 09:00:00,1767.357668814316
2021-07-05 09:15:00,1726.2268950424946
2021-07-05 09:30:00,1716.0547681957
2021-07-05 09:45:00,1689.0765187324625
2021-07-05 10:00:00,1713.8434362724838
2021-07-05 10:15:00,1797.8740493546993
2021-07-05 10:30:00,1819.102835817575
2021-07-05 10:45:00,1788.144188892548
2021-07-05 11:00:00,1806.7193770475644
2021-07-05 11:15:00,1834.1398928954452
2021-07-05 11:30:00,1839.447089511164
2021-07-05 11:45:00,1826.179097971867
2021-07-05 12:00:00,1792.5668527389805
2021-07-05 12:15:00,1789.913254431121
2021-07-05 12:30:00,1793.451385508267
2021-07-05 12:45:00,1791.6823199696942
2021-07-05 13:00:00,1831.0440282029426
2021-07-05 13:15:00,1865.9830725897584
2021-07-05 13:30:00,1840.3316222804506
2021-07-05 13:45:00,1823.083233279364
2021-07-05 14:00:00,1813.7956392018561
2021-07-05 14:15:00,1818.6605694329319
2021-07-05 14:30:00,1804.5080451243482
2021-07-05 14:45:00,1868.1944045129746
2021-07-05 15:00:00,1837.678023972591
2021-07-05 15:15:00,1849.1769499733155
2021-07-05 15:30:00,1825.7368315872236
2021-07-05 15:45:00,1832.3708273568723
2021-07-05 16:00:00,1802.7389795857753
2021-07-05 16:15:00,1915.5169076698012
2021-07-05 16:30:00,1873.0593347440504
2021-07-05 16:45:00,1897.8262522840716
2021-07-05 17:00:00,1893.8458548222825
2021-07-05 17:15:00,1871.7325355901205
2021-07-05 17:30:00,1841.216155049737
2021-07-05 17:45:00,1807.6039098168508
2021-07-05 18:00:00,1812.4688400479265
2021-07-05 18:15:00,1754.531943659662
2021-07-05 18:30:00,1756.7432755828781
2021-07-05 18:45:00,1699.6909119639001
2021-07-05 19:00:00,1666.078666731014
2021-07-05 19:15:00,1640.4272164217061
2021-07-05 19:30:00,1651.483876037787
2021-07-05 19:45:00,1632.0241551134845
2021-07-05 20:00:00,1617.4293644202576
2021-07-05 20:15:00,1612.564434189182
2021-07-05 20:30:00,1596.6428443420255
2021-07-05 20:45:00,1601.065508188458
2021-07-05 21:00:00,1570.5491276480743
2021-07-05 21:15:00,1542.6863454155502
2021-07-05 21:30:00,1552.4162058777015
2021-07-05 21:45:00,1524.1111572605341
2021-07-05 22:00:00,1523.2266244912475
2021-07-05 22:15:00,1511.7276984905234
2021-07-05 22:30:00,1494.9215758740802
2021-07-05 22:45:00,1504.2091699515884
2021-07-05 23:00:00,1499.786506105156
2021-07-05 23:15:00,1481.2113179501398
2021-07-05 23:30:00,1496.24837502801
2021-07-05 23:45:00,1476.7886541037074
2021-07-06 00:00:00,1473.6927894112048
2021-07-06 00:15:00,1473.6927894112048
2021-07-06 00:30:00,1478.9999860269236
2021-07-06 00:45:00,1471.0391911033453
2021-07-06 01:00:00,1463.9629289490535
2021-07-06 01:15:00,1469.7123919494156
2021-07-06 01:30:00,1471.4814574879886
2021-07-06 01:45:00,1463.078396179767
2021-07-06 02:00:00,1471.4814574879886
2021-07-06 02:15:00,1478.9999860269236
2021-07-06 02:30:00,1469.7123919494156
2021-07-06 02:45:00,1460.4247978719077
2021-07-06 03:00:00,1474.5773221804911
2021-07-06 03:15:00,1476.7886541037074
2021-07-06 03:30:00,1494.4793094894371
2021-07-06 03:45:00,1479.8845187962102
2021-07-06 04:00:00,1482.0958507194264
2021-07-06 04:15:00,1540.475013492334
2021-07-06 04:30:00,1514.8235631830262
2021-07-06 04:45:00,1532.0719521841124
2021-07-06 05:00:00,1532.5142185687557
2021-07-06 05:15:00,1563.4728654937824
2021-07-06 05:30:00,1582.932586418085
2021-07-06 05:45:00,1659.4446709613653
2021-07-06 06:00:00,1662.0982692692248
2021-07-06 06:15:00,1724.0155631192783
2021-07-06 06:30:00,1814.2379055864994
2021-07-06 06:45:00,1843.4274869729531
2021-07-06 07:00:00,1887.6541254372771
2021-07-06 07:15:00,1957.532214210909
2021-07-06 07:30:00,1945.5910218255417
2021-07-06 07:45:00,1981.4145989816438
2021-07-06 08:00:00,1882.3469288215583
2021-07-06 08:15:00,1881.4623960522717
2021-07-06 08:30:00,1878.3665313597692
2021-07-06 08:45:00,1881.0201296676287
2021-07-06 09:00:00,1848.2924172040289
2021-07-06 09:15:00,1846.523351665456
2021-07-06 09:30:00,1825.2945652025803
