timestamp,value
2021-06-29 14:45:00,36.04566617991671
2021-06-29 15:00:00,71.04566617991671
2021-06-29 15:15:00,51.04566617991671
2021-06-29 15:30:00,36.04566617991671
2021-06-29 15:45:00,54.04566617991671
2021-06-29 16:00:00,59.04566617991671
2021-06-29 16:15:00,135.0456661799167
2021-06-29 16:30:00,112.04566617991671
2021-06-29 16:45:00,79.04566617991671
2021-06-29 17:00:00,121.04566617991671
2021-06-29 17:15:00,84.04566617991671
2021-06-29 17:30:00,43.04566617991671
2021-06-29 17:45:00,48.04566617991671
2021-06-29 18:00:00,45.04566617991671
2021-06-29 18:15:00,22.045666179916708
2021-06-29 18:30:00,3.045666179916708
2021-06-29 18:45:00,15.045666179916708
2021-06-29 19:00:00,-6.954333820083293
2021-06-29 19:15:00,-30.954333820083292
2021-06-29 19:30:00,-21.954333820083292
2021-06-29 19:45:00,-43.95433382008329
2021-06-29 20:00:00,-38.95433382008329
2021-06-29 20:15:00,-46.95433382008329
2021-06-29 20:30:00,-42.95433382008329
2021-06-29 20:45:00,-56.95433382008329
2021-06-29 21:00:00,-53.95433382008329
2021-06-29 21:15:00,-60.95433382008329
2021-06-29 21:30:00,-55.95433382008329
2021-06-29 21:45:00,-16.954333820083292
2021-06-29 22:00:00,-46.95433382008329
2021-06-29 22:15:00,-74.95433382008329
2021-06-29 22:30:00,-77.95433382008329
2021-06-29 22:45:00,-91.95433382008329
2021-06-29 23:00:00,-92.95433382008329
2021-06-29 23:15:00,-92.95433382008329
2021-06-29 23:30:00,-92.95433382008329
2021-06-29 23:45:00,-92.95433382008329
2021-06-30 00:00:00,-92.95433382008329
2021-06-30 00:15:00,-92.95433382008329
2021-06-30 00:30:00,-92.95433382008329
2021-06-30 00:45:00,-92.95433382008329
2021-06-30 01:00:00,-91.95433382008329
2021-06-30 01:15:00,-92.95433382008329
2021-06-30 01:30:00,-92.95433382008329
2021-06-30 01:45:00,-92.95433382008329
2021-06-30 02:00:00,-90.95433382008329
2021-06-30 02:15:00,-85.95433382008329
2021-06-30 02:30:00,-79.95433382008329
2021-06-30 02:45:00,-89.95433382008329
2021-06-30 03:00:00,-85.95433382008329
2021-06-30 03:15:00,-83.95433382008329
2021-06-30 03:30:00,-78.95433382008329
2021-06-30 03:45:00,-84.95433382008329
2021-06-30 04:00:00,-83.95433382008329
2021-06-30 04:15:00,-85.95433382008329
2021-06-30 04:30:00,-86.95433382008329
2021-06-30 04:45:00,-78.95433382008329
2021-06-30 05:00:00,-75.95433382008329
2021-06-30 05:15:00,-77.95433382008329
2021-06-30 05:30:00,-64.95433382008329
2021-06-30 05:45:00,-12.954333820083292
2021-06-30 06:00:00,-1.954333820083292
2021-06-30 06:15:00,-49.95433382008329
2021-06-30 06:30:00,-29.954333820083292
2021-06-30 06:45:00,34.04566617991671
2021-06-30 07:00:00,43.04566617991671
2021-06-30 07:15:00,63.04566617991671
2021-06-30 07:30:00,91.04566617991671
2021-06-30 07:45:00,93.04566617991671
2021-06-30 08:00:00,107.04566617991671
2021-06-30 08:15:00,75.04566617991671
2021-06-30 08:30:00,89.04566617991671
2021-06-30 08:45:00,77.04566617991671
2021-06-30 09:00:00,54.04566617991671
2021-06-30 09:15:00,41.04566617991671
2021-06-30 09:30:00,78.04566617991671
2021-06-30 09:45:00,18.045666179916708
2021-06-30 10:00:00,11.045666179916708
2021-06-30 10:15:00,20.045666179916708
2021-06-30 10:30:00,29.045666179916708
2021-06-30 10:45:00,7.045666179916708
2021-06-30 11:00:00,27.045666179916708
2021-06-30 11:15:00,5.045666179916708
2021-06-30 11:30:00,13.045666179916708
2021-06-30 11:45:00,8.045666179916708
2021-06-30 12:00:00,13.045666179916708
2021-06-30 12:15:00,10.045666179916708
2021-06-30 12:30:00,32.04566617991671
2021-06-30 12:45:00,44.04566617991671
2021-06-30 13:00:00,23.045666179916708
2021-06-30 13:15:00,20.045666179916708
2021-06-30 13:30:00,38.04566617991671
2021-06-30 13:45:00,43.04566617991671
2021-06-30 14:00:00,36.04566617991671
2021-06-30 14:15:00,31.045666179916708
2021-06-30 14:30:00,27.045666179916708
2021-06-30 14:45:00,20.045666179916708
2021-06-30 15:00:00,50.04566617991671
2021-06-30 15:15:00,34.04566617991671
2021-06-30 15:30:00,50.04566617991671
2021-06-30 15:45:00,60.04566617991671
2021-06-30 16:00:00,56.04566617991671
2021-06-30 16:15:00,77.04566617991671
2021-06-30 16:30:00,73.04566617991671
2021-06-30 16:45:00,69.04566617991671
2021-06-30 17:00:00,76.04566617991671
2021-06-30 17:15:00,92.04566617991671
2021-06-30 17:30:00,78.04566617991671
2021-06-30 17:45:00,105.04566617991671
2021-06-30 18:00:00,71.04566617991671
2021-06-30 18:15:00,59.04566617991671
2021-06-30 18:30:00,66.04566617991671
2021-06-30 18:45:00,43.04566617991671
2021-06-30 19:00:00,22.045666179916708
2021-06-30 19:15:00,7.045666179916708
2021-06-30 19:30:00,-1.954333820083292
2021-06-30 19:45:00,-8.954333820083292
2021-06-30 20:00:00,-28.954333820083292
2021-06-30 20:15:00,-31.954333820083292
2021-06-30 20:30:00,-36.95433382008329
2021-06-30 20:45:00,-56.95433382008329
2021-06-30 21:00:00,-27.954333820083292
2021-06-30 21:15:00,-49.95433382008329
2021-06-30 21:30:00,-36.95433382008329
2021-06-30 21:45:00,-7.954333820083293
2021-06-30 22:00:00,-35.95433382008329
2021-06-30 22:15:00,-54.95433382008329
2021-06-30 22:30:00,-58.95433382008329
2021-06-30 22:45:00,-61.95433382008329
2021-06-30 23:00:00,-66.95433382008329
2021-06-30 23:15:00,-71.95433382008329
2021-06-30 23:30:00,-76.95433382008329
2021-06-30 23:45:00,-80.95433382008329
2021-07-01 00:00:00,-86.95433382008329
2021-07-01 00:15:00,-80.95433382008329
2021-07-01 00:30:00,-78.95433382008329
2021-07-01 00:45:00,-88.95433382008329
2021-07-01 01:00:00,-84.95433382008329
2021-07-01 01:15:00,-85.95433382008329
2021-07-01 01:30:00,-91.95433382008329
2021-07-01 01:45:00,-86.95433382008329
2021-07-01 02:00:00,-85.95433382008329
2021-07-01 02:15:00,-90.95433382008329
2021-07-01 02:30:00,-90.95433382008329
2021-07-01 02:45:00,-87.95433382008329
2021-07-01 03:00:00,-84.95433382008329
2021-07-01 03:15:00,-86.95433382008329
2021-07-01 03:30:00,-88.95433382008329
2021-07-01 03:45:00,-85.95433382008329
2021-07-01 04:00:00,-87.95433382008329
2021-07-01 04:15:00,-85.95433382008329
2021-07-01 04:30:00,-89.95433382008329
2021-07-01 04:45:00,-78.95433382008329
2021-07-01 05:00:00,-82.95433382008329
2021-07-01 05:15:00,-71.95433382008329
2021-07-01 05:30:00,-64.95433382008329
2021-07-01 05:45:00,-5.954333820083293
2021-07-01 06:00:00,-7.954333820083293
2021-07-01 06:15:00,-40.95433382008329
2021-07-01 06:30:00,-28.954333820083292
2021-07-01 06:45:00,45.04566617991671
2021-07-01 07:00:00,57.04566617991671
2021-07-01 07:15:00,47.04566617991671
2021-07-01 07:30:00,89.04566617991671
2021-07-01 07:45:00,104.04566617991671
2021-07-01 08:00:00,108.04566617991671
2021-07-01 08:15:00,98.04566617991671
2021-07-01 08:30:00,71.04566617991671
2021-07-01 08:45:00,72.04566617991671
2021-07-01 09:00:00,72.04566617991671
2021-07-01 09:15:00,41.04566617991671
2021-07-01 09:30:00,29.045666179916708
2021-07-01 09:45:00,28.045666179916708
2021-07-01 10:00:00,29.045666179916708
2021-07-01 10:15:00,-1.954333820083292
2021-07-01 10:30:00,18.045666179916708
2021-07-01 10:45:00,0.04566617991670796
2021-07-01 11:00:00,51.04566617991671
2021-07-01 11:15:00,9.045666179916708
2021-07-01 11:30:00,0.04566617991670796
2021-07-01 11:45:00,15.045666179916708
2021-07-01 12:00:00,20.045666179916708
2021-07-01 12:15:00,24.045666179916708
2021-07-01 12:30:00,7.045666179916708
2021-07-01 12:45:00,22.045666179916708
2021-07-01 13:00:00,4.045666179916708
2021-07-01 13:15:00,6.045666179916708
2021-07-01 13:30:00,29.045666179916708
2021-07-01 13:45:00,56.04566617991671
2021-07-01 14:00:00,40.04566617991671
2021-07-01 14:15:00,34.04566617991671
2021-07-01 14:30:00,25.045666179916708
2021-07-01 14:45:00,41.04566617991671
2021-07-01 15:00:00,56.04566617991671
2021-07-01 15:15:00,40.04566617991671
2021-07-01 15:30:00,37.04566617991671
2021-07-01 15:45:00,50.04566617991671
2021-07-01 16:00:00,53.04566617991671
2021-07-01 16:15:00,89.04566617991671
2021-07-01 16:30:00,107.04566617991671
2021-07-01 16:45:00,90.04566617991671
2021-07-01 17:00:00,83.04566617991671
2021-07-01 17:15:00,70.04566617991671
2021-07-01 17:30:00,109.04566617991671
2021-07-01 17:45:00,85.04566617991671
2021-07-01 18:00:00,71.04566617991671
2021-07-01 18:15:00,41.04566617991671
2021-07-01 18:30:00,57.04566617991671
2021-07-01 18:45:00,37.04566617991671
2021-07-01 19:00:00,26.045666179916708
2021-07-01 19:15:00,-11.954333820083292
2021-07-01 19:30:00,-28.954333820083292
2021-07-01 19:45:00,-27.954333820083292
2021-07-01 20:00:00,-27.954333820083292
2021-07-01 20:15:00,-33.95433382008329
2021-07-01 20:30:00,-37.95433382008329
2021-07-01 20:45:00,-44.95433382008329
2021-07-01 21:00:00,-37.95433382008329
2021-07-01 21:15:00,-32.95433382008329
2021-07-01 21:30:00,-44.95433382008329
2021-07-01 21:45:00,-15.954333820083292
2021-07-01 22:00:00,-24.954333820083292
2021-07-01 22:15:00,-67.95433382008329
2021-07-01 22:30:00,-12.954333820083292
2021-07-01 22:45:00,-25.954333820083292
2021-07-01 23:00:00,-23.954333820083292
2021-07-01 23:15:00,-50.95433382008329
2021-07-01 23:30:00,-64.95433382008329
2021-07-01 23:45:00,-80.95433382008329
2021-07-02 00:00:00,-79.95433382008329
2021-07-02 00:15:00,-79.95433382008329
2021-07-02 00:30:00,-85.95433382008329
2021-07-02 00:45:00,-84.95433382008329
2021-07-02 01:00:00,-83.95433382008329
2021-07-02 01:15:00,-88.95433382008329
2021-07-02 01:30:00,-87.95433382008329
2021-07-02 01:45:00,-90.95433382008329
2021-07-02 02:00:00,-85.95433382008329
2021-07-02 02:15:00,-87.95433382008329
2021-07-02 02:30:00,-87.95433382008329
2021-07-02 02:45:00,-85.95433382008329
2021-07-02 03:00:00,-84.95433382008329
2021-07-02 03:15:00,-85.95433382008329
2021-07-02 03:30:00,-83.95433382008329
2021-07-02 03:45:00,-82.95433382008329
2021-07-02 04:00:00,-84.95433382008329
2021-07-02 04:15:00,-86.95433382008329
2021-07-02 04:30:00,-85.95433382008329
2021-07-02 04:45:00,-79.95433382008329
2021-07-02 05:00:00,-76.95433382008329
2021-07-02 05:15:00,-80.95433382008329
2021-07-02 05:30:00,-63.95433382008329
2021-07-02 05:45:00,-8.954333820083292
2021-07-02 06:00:00,-20.954333820083292
2021-07-02 06:15:00,-44.95433382008329
2021-07-02 06:30:00,-32.95433382008329
2021-07-02 06:45:00,28.045666179916708
2021-07-02 07:00:00,68.04566617991671
2021-07-02 07:15:00,35.04566617991671
2021-07-02 07:30:00,110.04566617991671
2021-07-02 07:45:00,84.04566617991671
2021-07-02 08:00:00,93.04566617991671
2021-07-02 08:15:00,71.04566617991671
2021-07-02 08:30:00,63.04566617991671
2021-07-02 08:45:00,63.04566617991671
2021-07-02 09:00:00,51.04566617991671
2021-07-02 09:15:00,26.045666179916708
2021-07-02 09:30:00,42.04566617991671
2021-07-02 09:45:00,31.045666179916708
2021-07-02 10:00:00,46.04566617991671
2021-07-02 10:15:00,28.045666179916708
2021-07-02 10:30:00,39.04566617991671
2021-07-02 10:45:00,34.04566617991671
2021-07-02 11:00:00,36.04566617991671
2021-07-02 11:15:00,38.04566617991671
2021-07-02 11:30:00,47.04566617991671
2021-07-02 11:45:00,58.04566617991671
2021-07-02 12:00:00,43.04566617991671
2021-07-02 12:15:00,37.04566617991671
2021-07-02 12:30:00,60.04566617991671
2021-07-02 12:45:00,43.04566617991671
2021-07-02 13:00:00,45.04566617991671
2021-07-02 13:15:00,40.04566617991671
2021-07-02 13:30:00,51.04566617991671
2021-07-02 13:45:00,84.04566617991671
2021-07-02 14:00:00,54.04566617991671
2021-07-02 14:15:00,45.04566617991671
2021-07-02 14:30:00,74.04566617991671
2021-07-02 14:45:00,105.04566617991671
2021-07-02 15:00:00,79.04566617991671
2021-07-02 15:15:00,70.04566617991671
2021-07-02 15:30:00,70.04566617991671
2021-07-02 15:45:00,127.04566617991671
2021-07-02 16:00:00,141.0456661799167
2021-07-02 16:15:00,111.04566617991671
2021-07-02 16:30:00,147.0456661799167
2021-07-02 16:45:00,112.04566617991671
2021-07-02 17:00:00,95.04566617991671
2021-07-02 17:15:00,108.04566617991671
2021-07-02 17:30:00,102.04566617991671
2021-07-02 17:45:00,85.04566617991671
2021-07-02 18:00:00,58.04566617991671
2021-07-02 18:15:00,40.04566617991671
2021-07-02 18:30:00,63.04566617991671
2021-07-02 18:45:00,41.04566617991671
2021-07-02 19:00:00,4.045666179916708
2021-07-02 19:15:00,-15.954333820083292
2021-07-02 19:30:00,-28.954333820083292
2021-07-02 19:45:00,-32.95433382008329
2021-07-02 20:00:00,-37.95433382008329
2021-07-02 20:15:00,-21.954333820083292
2021-07-02 20:30:00,-42.95433382008329
2021-07-02 20:45:00,-34.95433382008329
2021-07-02 21:00:00,-28.954333820083292
2021-07-02 21:15:00,-53.95433382008329
2021-07-02 21:30:00,-49.95433382008329
2021-07-02 21:45:00,-55.95433382008329
2021-07-02 22:00:00,-69.95433382008329
2021-07-02 22:15:00,-50.95433382008329
2021-07-02 22:30:00,-65.95433382008329
2021-07-02 22:45:00,-63.95433382008329
2021-07-02 23:00:00,-70.95433382008329
2021-07-02 23:15:00,-75.95433382008329
2021-07-02 23:30:00,-68.95433382008329
2021-07-02 23:45:00,-79.95433382008329
2021-07-03 00:00:00,-78.95433382008329
2021-07-03 00:15:00,-76.95433382008329
2021-07-03 00:30:00,-80.95433382008329
2021-07-03 00:45:00,-86.95433382008329
2021-07-03 01:00:00,-85.95433382008329
2021-07-03 01:15:00,-82.95433382008329
2021-07-03 01:30:00,-87.95433382008329
2021-07-03 01:45:00,-89.95433382008329
2021-07-03 02:00:00,-83.95433382008329
2021-07-03 02:15:00,-87.95433382008329
2021-07-03 02:30:00,-88.95433382008329
2021-07-03 02:45:00,-91.95433382008329
2021-07-03 03:00:00,-82.95433382008329
2021-07-03 03:15:00,-87.95433382008329
2021-07-03 03:30:00,-88.95433382008329
2021-07-03 03:45:00,-89.95433382008329
2021-07-03 04:00:00,-84.95433382008329
2021-07-03 04:15:00,-88.95433382008329
2021-07-03 04:30:00,-89.95433382008329
2021-07-03 04:45:00,-83.95433382008329
2021-07-03 05:00:00,-80.95433382008329
2021-07-03 05:15:00,-84.95433382008329
2021-07-03 05:30:00,-79.95433382008329
2021-07-03 05:45:00,-50.95433382008329
2021-07-03 06:00:00,-55.95433382008329
2021-07-03 06:15:00,-73.95433382008329
2021-07-03 06:30:00,-58.95433382008329
2021-07-03 06:45:00,-51.95433382008329
2021-07-03 07:00:00,-31.954333820083292
2021-07-03 07:15:00,-60.95433382008329
2021-07-03 07:30:00,-55.95433382008329
2021-07-03 07:45:00,-63.95433382008329
2021-07-03 08:00:00,-43.95433382008329
2021-07-03 08:15:00,-51.95433382008329
2021-07-03 08:30:00,-38.95433382008329
2021-07-03 08:45:00,-19.954333820083292
2021-07-03 09:00:00,-11.954333820083292
2021-07-03 09:15:00,-39.95433382008329
2021-07-03 09:30:00,-14.954333820083292
2021-07-03 09:45:00,-2.954333820083292
2021-07-03 10:00:00,-9.954333820083292
2021-07-03 10:15:00,6.045666179916708
2021-07-03 10:30:00,3.045666179916708
2021-07-03 10:45:00,3.045666179916708
2021-07-03 11:00:00,31.045666179916708
2021-07-03 11:15:00,28.045666179916708
2021-07-03 11:30:00,37.04566617991671
2021-07-03 11:45:00,20.045666179916708
2021-07-03 12:00:00,32.04566617991671
2021-07-03 12:15:00,28.045666179916708
2021-07-03 12:30:00,14.045666179916708
2021-07-03 12:45:00,62.04566617991671
2021-07-03 13:00:00,40.04566617991671
2021-07-03 13:15:00,34.04566617991671
2021-07-03 13:30:00,26.045666179916708
2021-07-03 13:45:00,53.04566617991671
2021-07-03 14:00:00,24.045666179916708
2021-07-03 14:15:00,31.045666179916708
2021-07-03 14:30:00,27.045666179916708
2021-07-03 14:45:00,26.045666179916708
2021-07-03 15:00:00,18.045666179916708
2021-07-03 15:15:00,14.045666179916708
2021-07-03 15:30:00,5.045666179916708
2021-07-03 15:45:00,26.045666179916708
2021-07-03 16:00:00,9.045666179916708
2021-07-03 16:15:00,-0.954333820083292
2021-07-03 16:30:00,15.045666179916708
2021-07-03 16:45:00,21.045666179916708
2021-07-03 17:00:00,4.045666179916708
2021-07-03 17:15:00,4.045666179916708
2021-07-03 17:30:00,14.045666179916708
2021-07-03 17:45:00,-0.954333820083292
2021-07-03 18:00:00,0.04566617991670796
2021-07-03 18:15:00,-10.954333820083292
2021-07-03 18:30:00,-0.954333820083292
2021-07-03 18:45:00,-5.954333820083293
2021-07-03 19:00:00,-25.954333820083292
2021-07-03 19:15:00,-14.954333820083292
2021-07-03 19:30:00,-32.95433382008329
2021-07-03 19:45:00,-37.95433382008329
2021-07-03 20:00:00,-53.95433382008329
2021-07-03 20:15:00,-60.95433382008329
2021-07-03 20:30:00,-69.95433382008329
2021-07-03 20:45:00,-52.95433382008329
2021-07-03 21:00:00,-66.95433382008329
2021-07-03 21:15:00,-68.95433382008329
2021-07-03 21:30:00,-65.95433382008329
2021-07-03 21:45:00,-69.95433382008329
2021-07-03 22:00:00,-74.95433382008329
2021-07-03 22:15:00,-60.95433382008329
2021-07-03 22:30:00,-53.95433382008329
2021-07-03 22:45:00,-54.95433382008329
2021-07-03 23:00:00,-68.95433382008329
2021-07-03 23:15:00,-59.95433382008329
2021-07-03 23:30:00,-69.95433382008329
2021-07-03 23:45:00,-75.95433382008329
2021-07-04 00:00:00,-77.95433382008329
2021-07-04 00:15:00,-77.95433382008329
2021-07-04 00:30:00,-81.95433382008329
2021-07-04 00:45:00,-77.95433382008329
2021-07-04 01:00:00,-78.95433382008329
2021-07-04 01:15:00,-81.95433382008329
2021-07-04 01:30:00,-86.95433382008329
2021-07-04 01:45:00,-87.95433382008329
2021-07-04 02:00:00,-88.95433382008329
2021-07-04 02:15:00,-87.95433382008329
2021-07-04 02:30:00,-84.95433382008329
2021-07-04 02:45:00,-87.95433382008329
2021-07-04 03:00:00,-85.95433382008329
2021-07-04 03:15:00,-78.95433382008329
2021-07-04 03:30:00,-89.95433382008329
2021-07-04 03:45:00,-88.95433382008329
2021-07-04 04:00:00,-89.95433382008329
2021-07-04 04:15:00,-90.95433382008329
2021-07-04 04:30:00,-89.95433382008329
2021-07-04 04:45:00,-84.95433382008329
2021-07-04 05:00:00,-86.95433382008329
2021-07-04 05:15:00,-83.95433382008329
2021-07-04 05:30:00,-80.95433382008329
2021-07-04 05:45:00,-52.95433382008329
2021-07-04 06:00:00,-65.95433382008329
2021-07-04 06:15:00,-76.95433382008329
2021-07-04 06:30:00,-70.95433382008329
2021-07-04 06:45:00,-49.95433382008329
2021-07-04 07:00:00,-76.95433382008329
2021-07-04 07:15:00,-62.95433382008329
2021-07-04 07:30:00,-69.95433382008329
2021-07-04 07:45:00,-75.95433382008329
2021-07-04 08:00:00,-64.95433382008329
2021-07-04 08:15:00,-62.95433382008329
2021-07-04 08:30:00,-77.95433382008329
2021-07-04 08:45:00,-56.95433382008329
2021-07-04 09:00:00,-53.95433382008329
2021-07-04 09:15:00,-47.95433382008329
2021-07-04 09:30:00,-40.95433382008329
2021-07-04 09:45:00,-35.95433382008329
2021-07-04 10:00:00,-12.954333820083292
2021-07-04 10:15:00,-17.954333820083292
2021-07-04 10:30:00,-20.954333820083292
2021-07-04 10:45:00,-12.954333820083292
2021-07-04 11:00:00,0.04566617991670796
2021-07-04 11:15:00,16.045666179916708
2021-07-04 11:30:00,6.045666179916708
2021-07-04 11:45:00,32.04566617991671
2021-07-04 12:00:00,13.045666179916708
2021-07-04 12:15:00,5.045666179916708
2021-07-04 12:30:00,5.045666179916708
2021-07-04 12:45:00,3.045666179916708
2021-07-04 13:00:00,29.045666179916708
2021-07-04 13:15:00,30.045666179916708
2021-07-04 13:30:00,-6.954333820083293
2021-07-04 13:45:00,16.045666179916708
2021-07-04 14:00:00,14.045666179916708
2021-07-04 14:15:00,5.045666179916708
2021-07-04 14:30:00,-6.954333820083293
2021-07-04 14:45:00,15.045666179916708
2021-07-04 15:00:00,-2.954333820083292
2021-07-04 15:15:00,-3.954333820083292
2021-07-04 15:30:00,9.045666179916708
2021-07-04 15:45:00,27.045666179916708
2021-07-04 16:00:00,2.045666179916708
2021-07-04 16:15:00,10.045666179916708
2021-07-04 16:30:00,18.045666179916708
2021-07-04 16:45:00,-6.954333820083293
2021-07-04 17:00:00,-10.954333820083292
2021-07-04 17:15:00,9.045666179916708
2021-07-04 17:30:00,8.045666179916708
2021-07-04 17:45:00,-9.954333820083292
2021-07-04 18:00:00,-4.954333820083293
2021-07-04 18:15:00,-16.954333820083292
2021-07-04 18:30:00,-3.954333820083292
2021-07-04 18:45:00,4.045666179916708
2021-07-04 19:00:00,-10.954333820083292
2021-07-04 19:15:00,-30.954333820083292
2021-07-04 19:30:00,-38.95433382008329
2021-07-04 19:45:00,-25.954333820083292
2021-07-04 20:00:00,-56.95433382008329
2021-07-04 20:15:00,-55.95433382008329
2021-07-04 20:30:00,-47.95433382008329
2021-07-04 20:45:00,-55.95433382008329
2021-07-04 21:00:00,-59.95433382008329
2021-07-04 21:15:00,-65.95433382008329
2021-07-04 21:30:00,-54.95433382008329
2021-07-04 21:45:00,-39.95433382008329
2021-07-04 22:00:00,-59.95433382008329
2021-07-04 22:15:00,-68.95433382008329
2021-07-04 22:30:00,-64.95433382008329
2021-07-04 22:45:00,-65.95433382008329
2021-07-04 23:00:00,-79.95433382008329
2021-07-04 23:15:00,-86.95433382008329
2021-07-04 23:30:00,-78.95433382008329
2021-07-04 23:45:00,-81.95433382008329
2021-07-05 00:00:00,-81.95433382008329
2021-07-05 00:15:00,-86.95433382008329
2021-07-05 00:30:00,-88.95433382008329
2021-07-05 00:45:00,-89.95433382008329
2021-07-05 01:00:00,-90.95433382008329
2021-07-05 01:15:00,-89.95433382008329
2021-07-05 01:30:00,-87.95433382008329
2021-07-05 01:45:00,-91.95433382008329
2021-07-05 02:00:00,-86.95433382008329
2021-07-05 02:15:00,-88.95433382008329
2021-07-05 02:30:00,-89.95433382008329
2021-07-05 02:45:00,-89.95433382008329
2021-07-05 03:00:00,-85.95433382008329
2021-07-05 03:15:00,-87.95433382008329
2021-07-05 03:30:00,-85.95433382008329
2021-07-05 03:45:00,-87.95433382008329
2021-07-05 04:00:00,-82.95433382008329
2021-07-05 04:15:00,-89.95433382008329
2021-07-05 04:30:00,-89.95433382008329
2021-07-05 04:45:00,-80.95433382008329
2021-07-05 05:00:00,-78.95433382008329
2021-07-05 05:15:00,-72.95433382008329
2021-07-05 05:30:00,-55.95433382008329
2021-07-05 05:45:00,-7.954333820083293
2021-07-05 06:00:00,-20.954333820083292
2021-07-05 06:15:00,-46.95433382008329
2021-07-05 06:30:00,-2.954333820083292
2021-07-05 06:45:00,12.045666179916708
2021-07-05 07:00:00,57.04566617991671
2021-07-05 07:15:00,39.04566617991671
2021-07-05 07:30:00,70.04566617991671
2021-07-05 07:45:00,92.04566617991671
2021-07-05 08:00:00,91.04566617991671
2021-07-05 08:15:00,47.04566617991671
2021-07-05 08:30:00,41.04566617991671
2021-07-05 08:45:00,78.04566617991671
2021-07-05 09:00:00,42.04566617991671
2021-07-05 09:15:00,37.04566617991671
2021-07-05 09:30:00,21.045666179916708
2021-07-05 09:45:00,17.045666179916708
2021-07-05 10:00:00,-2.954333820083292
2021-07-05 10:15:00,12.045666179916708
2021-07-05 10:30:00,36.04566617991671
2021-07-05 10:45:00,19.045666179916708
2021-07-05 11:00:00,32.04566617991671
2021-07-05 11:15:00,27.045666179916708
2021-07-05 11:30:00,4.045666179916708
2021-07-05 11:45:00,5.045666179916708
2021-07-05 12:00:00,20.045666179916708
2021-07-05 12:15:00,2.045666179916708
2021-07-05 12:30:00,4.045666179916708
2021-07-05 12:45:00,18.045666179916708
2021-07-05 13:00:00,28.045666179916708
2021-07-05 13:15:00,-8.954333820083292
2021-07-05 13:30:00,13.045666179916708
2021-07-05 13:45:00,49.04566617991671
2021-07-05 14:00:00,25.045666179916708
2021-07-05 14:15:00,27.045666179916708
2021-07-05 14:30:00,28.045666179916708
2021-07-05 14:45:00,19.045666179916708
2021-07-05 15:00:00,44.04566617991671
2021-07-05 15:15:00,48.04566617991671
2021-07-05 15:30:00,5.045666179916708
2021-07-05 15:45:00,48.04566617991671
2021-07-05 16:00:00,75.04566617991671
2021-07-05 16:15:00,67.04566617991671
2021-07-05 16:30:00,85.04566617991671
2021-07-05 16:45:00,54.04566617991671
2021-07-05 17:00:00,87.04566617991671
2021-07-05 17:15:00,89.04566617991671
2021-07-05 17:30:00,99.04566617991671
2021-07-05 17:45:00,118.04566617991671
2021-07-05 18:00:00,84.04566617991671
2021-07-05 18:15:00,28.045666179916708
2021-07-05 18:30:00,19.045666179916708
2021-07-05 18:45:00,48.04566617991671
2021-07-05 19:00:00,8.045666179916708
2021-07-05 19:15:00,-19.954333820083292
2021-07-05 19:30:00,-32.95433382008329
2021-07-05 19:45:00,-33.95433382008329
2021-07-05 20:00:00,-30.954333820083292
2021-07-05 20:15:00,-45.95433382008329
2021-07-05 20:30:00,-41.95433382008329
2021-07-05 20:45:00,-48.95433382008329
2021-07-05 21:00:00,-32.95433382008329
2021-07-05 21:15:00,-55.95433382008329
2021-07-05 21:30:00,-54.95433382008329
2021-07-05 21:45:00,-23.954333820083292
2021-07-05 22:00:00,-36.95433382008329
2021-07-05 22:15:00,-69.95433382008329
2021-07-05 22:30:00,-65.95433382008329
2021-07-05 22:45:00,-59.95433382008329
2021-07-05 23:00:00,-77.95433382008329
2021-07-05 23:15:00,-78.95433382008329
2021-07-05 23:30:00,-83.95433382008329
2021-07-05 23:45:00,-78.95433382008329
2021-07-06 00:00:00,-80.95433382008329
2021-07-06 00:15:00,-87.95433382008329
2021-07-06 00:30:00,-87.95433382008329
2021-07-06 00:45:00,-86.95433382008329
2021-07-06 01:00:00,-87.95433382008329
2021-07-06 01:15:00,-91.95433382008329
2021-07-06 01:30:00,-87.95433382008329
2021-07-06 01:45:00,-87.95433382008329
2021-07-06 02:00:00,-85.95433382008329
2021-07-06 02:15:00,-88.95433382008329
2021-07-06 02:30:00,-88.95433382008329
2021-07-06 02:45:00,-86.95433382008329
2021-07-06 03:00:00,-88.95433382008329
2021-07-06 03:15:00,-88.95433382008329
2021-07-06 03:30:00,-87.95433382008329
2021-07-06 03:45:00,-83.95433382008329
2021-07-06 04:00:00,-85.95433382008329
2021-07-06 04:15:00,-87.95433382008329
2021-07-06 04:30:00,-84.95433382008329
2021-07-06 04:45:00,-75.95433382008329
2021-07-06 05:00:00,-75.95433382008329
2021-07-06 05:15:00,-86.95433382008329
2021-07-06 05:30:00,-43.95433382008329
2021-07-06 05:45:00,-6.954333820083293
2021-07-06 06:00:00,-8.954333820083292
2021-07-06 06:15:00,-43.95433382008329
2021-07-06 06:30:00,-29.954333820083292
2021-07-06 06:45:00,35.04566617991671
2021-07-06 07:00:00,66.04566617991671
2021-07-06 07:15:00,51.04566617991671
2021-07-06 07:30:00,90.04566617991671
2021-07-06 07:45:00,97.04566617991671
2021-07-06 08:00:00,114.04566617991671
2021-07-06 08:15:00,82.04566617991671
2021-07-06 08:30:00,73.04566617991671
