timestamp,value
2021-06-30 11:15:00,752.852046996124
2021-06-30 11:30:00,786.852046996124
2021-06-30 11:45:00,824.852046996124
2021-06-30 12:00:00,710.852046996124
2021-06-30 12:15:00,838.852046996124
2021-06-30 12:30:00,678.852046996124
2021-06-30 12:45:00,720.852046996124
2021-06-30 13:00:00,682.852046996124
2021-06-30 13:15:00,698.852046996124
2021-06-30 13:30:00,672.852046996124
2021-06-30 13:45:00,660.852046996124
2021-06-30 14:00:00,698.852046996124
2021-06-30 14:15:00,786.852046996124
2021-06-30 14:30:00,816.852046996124
2021-06-30 14:45:00,804.852046996124
2021-06-30 15:00:00,766.852046996124
2021-06-30 15:15:00,854.852046996124
2021-06-30 15:30:00,818.852046996124
2021-06-30 15:45:00,964.852046996124
2021-06-30 16:00:00,918.852046996124
2021-06-30 16:15:00,906.852046996124
2021-06-30 16:30:00,1108.852046996124
2021-06-30 16:45:00,1238.852046996124
2021-06-30 17:00:00,1204.852046996124
2021-06-30 17:15:00,1040.852046996124
2021-06-30 17:30:00,1006.852046996124
2021-06-30 17:45:00,996.852046996124
2021-06-30 18:00:00,980.852046996124
2021-06-30 18:15:00,956.852046996124
2021-06-30 18:30:00,758.852046996124
2021-06-30 18:45:00,658.852046996124
2021-06-30 19:00:00,528.852046996124
2021-06-30 19:15:00,420.85204699612405
2021-06-30 19:30:00,450.85204699612405
2021-06-30 19:45:00,314.85204699612405
2021-06-30 20:00:00,288.85204699612405
2021-06-30 20:15:00,226.85204699612405
2021-06-30 20:30:00,230.85204699612405
2021-06-30 20:45:00,250.85204699612405
2021-06-30 21:00:00,200.85204699612405
2021-06-30 21:15:00,78.85204699612405
2021-06-30 21:30:00,52.852046996124045
2021-06-30 21:45:00,-13.147953003875955
2021-06-30 22:00:00,-13.147953003875955
2021-06-30 22:15:00,-5.147953003875955
2021-06-30 22:30:00,-9.147953003875955
2021-06-30 22:45:00,-65.14795300387595
2021-06-30 23:00:00,-89.14795300387595
2021-06-30 23:15:00,-81.14795300387595
2021-06-30 23:30:00,-189.14795300387595
2021-06-30 23:45:00,-199.14795300387595
2021-07-01 00:00:00,-225.14795300387595
2021-07-01 00:15:00,-237.14795300387595
2021-07-01 00:30:00,-237.14795300387595
2021-07-01 00:45:00,-221.14795300387595
2021-07-01 01:00:00,-273.14795300387595
2021-07-01 01:15:00,-257.14795300387595
2021-07-01 01:30:00,-283.14795300387595
2021-07-01 01:45:00,-285.14795300387595
2021-07-01 02:00:00,-281.14795300387595
2021-07-01 02:15:00,-295.14795300387595
2021-07-01 02:30:00,-307.14795300387595
2021-07-01 02:45:00,-285.14795300387595
2021-07-01 03:00:00,-301.14795300387595
2021-07-01 03:15:00,-301.14795300387595
2021-07-01 03:30:00,-289.14795300387595
2021-07-01 03:45:00,-297.14795300387595
2021-07-01 04:00:00,-267.14795300387595
2021-07-01 04:15:00,-267.14795300387595
2021-07-01 04:30:00,-273.14795300387595
2021-07-01 04:45:00,-245.14795300387595
2021-07-01 05:00:00,-253.14795300387595
2021-07-01 05:15:00,-221.14795300387595
2021-07-01 05:30:00,-217.14795300387595
2021-07-01 05:45:00,-165.14795300387595
2021-07-01 06:00:00,-75.14795300387595
2021-07-01 06:15:00,-27.147953003875955
2021-07-01 06:30:00,212.85204699612405
2021-07-01 06:45:00,434.85204699612405
2021-07-01 07:00:00,580.852046996124
2021-07-01 07:15:00,634.852046996124
2021-07-01 07:30:00,756.852046996124
2021-07-01 07:45:00,794.852046996124
2021-07-01 08:00:00,998.852046996124
2021-07-01 08:15:00,772.852046996124
2021-07-01 08:30:00,796.852046996124
2021-07-01 08:45:00,806.852046996124
2021-07-01 09:00:00,680.852046996124
2021-07-01 09:15:00,666.1443546884317
2021-07-01 09:30:00,651.4366623807394
2021-07-01 09:45:00,636.7289700730471
2021-07-01 10:00:00,622.0212777653549
2021-07-01 10:15:00,607.3135854576625
2021-07-01 10:30:00,592.6058931499703
2021-07-01 10:45:00,577.8982008422779
2021-07-01 11:00:00,563.1905085345857
2021-07-01 11:15:00,548.4828162268933
2021-07-01 11:30:00,533.775123919201
2021-07-01 11:45:00,519.0674316115087
2021-07-01 12:00:00,504.35973930381635
2021-07-01 12:15:00,489.652046996124
2021-07-01 12:30:00,474.94435468843176
2021-07-01 12:45:00,460.2366623807394
2021-07-01 13:00:00,445.5289700730473
2021-07-01 13:15:00,430.8212777653548
2021-07-01 13:30:00,416.11358545766257
2021-07-01 13:45:00,401.4058931499702
2021-07-01 14:00:00,386.69820084227786
2021-07-01 14:15:00,371.9905085345856
2021-07-01 14:30:00,357.2828162268934
2021-07-01 14:45:00,342.5751239192009
2021-07-01 15:00:00,327.86743161150866
2021-07-01 15:15:00,313.1597393038164
2021-07-01 15:30:00,298.45204699612407
2021-07-01 15:45:00,283.7443546884317
2021-07-01 16:00:00,269.0366623807395
2021-07-01 16:15:00,254.32897007304712
2021-07-01 16:30:00,239.62127776535476
2021-07-01 16:45:00,224.91358545766252
2021-07-01 17:00:00,210.20589314997028
2021-07-01 17:15:00,195.49820084227792
2021-07-01 17:30:00,180.79050853458568
2021-07-01 17:45:00,166.08281622689333
2021-07-01 18:00:00,151.37512391920103
2021-07-01 18:15:00,136.6674316115088
2021-07-01 18:30:00,121.95973930381638
2021-07-01 18:45:00,107.25204699612402
2021-07-01 19:00:00,92.54435468843178
2021-07-01 19:15:00,77.83666238073943
2021-07-01 19:30:00,63.12897007304724
2021-07-01 19:45:00,48.42127776535483
2021-07-01 20:00:00,33.71358545766259
2021-07-01 20:15:00,19.005893149970234
2021-07-01 20:30:00,4.298200842277879
2021-07-01 20:45:00,-10.409491465414362
2021-07-01 21:00:00,-25.117183773106717
2021-07-01 21:15:00,-39.82487608079896
2021-07-01 21:30:00,-54.53256838849131
2021-07-01 21:45:00,-69.24026069618355
2021-07-01 22:00:00,-83.94795300387591
2021-07-01 22:15:00,-98.65564531156826
2021-07-01 22:30:00,-113.3633376192605
2021-07-01 22:45:00,-128.07102992695286
2021-07-01 23:00:00,-142.7787222346451
2021-07-01 23:15:00,-157.48641454233746
2021-07-01 23:30:00,-172.1941068500298
2021-07-01 23:45:00,-186.90179915772205
2021-07-02 00:00:00,-201.6094914654144
2021-07-02 00:15:00,-216.31718377310665
2021-07-02 00:30:00,-231.024876080799
2021-07-02 00:45:00,-245.73256838849125
2021-07-02 01:00:00,-260.4402606961836
2021-07-02 01:15:00,-275.14795300387595
2021-07-02 01:30:00,-271.14795300387595
2021-07-02 01:45:00,-275.14795300387595
2021-07-02 02:00:00,-287.14795300387595
2021-07-02 02:15:00,-283.14795300387595
2021-07-02 02:30:00,-295.14795300387595
2021-07-02 02:45:00,-307.14795300387595
2021-07-02 03:00:00,-281.14795300387595
2021-07-02 03:15:00,-311.14795300387595
2021-07-02 03:30:00,-299.14795300387595
2021-07-02 03:45:00,-285.14795300387595
2021-07-02 04:00:00,-269.14795300387595
2021-07-02 04:15:00,-273.14795300387595
2021-07-02 04:30:00,-233.14795300387595
2021-07-02 04:45:00,-249.14795300387595
2021-07-02 05:00:00,-241.14795300387595
2021-07-02 05:15:00,-237.14795300387595
2021-07-02 05:30:00,-167.14795300387595
2021-07-02 05:45:00,-155.14795300387595
2021-07-02 06:00:00,-111.14795300387595
2021-07-02 06:15:00,-71.14795300387595
2021-07-02 06:30:00,132.85204699612405
2021-07-02 06:45:00,328.85204699612405
2021-07-02 07:00:00,546.852046996124
2021-07-02 07:15:00,576.852046996124
2021-07-02 07:30:00,782.852046996124
2021-07-02 07:45:00,842.852046996124
2021-07-02 08:00:00,860.852046996124
2021-07-02 08:15:00,716.852046996124
2021-07-02 08:30:00,682.852046996124
2021-07-02 08:45:00,782.852046996124
2021-07-02 09:00:00,774.852046996124
2021-07-02 09:15:00,806.852046996124
2021-07-02 09:30:00,686.852046996124
2021-07-02 09:45:00,840.852046996124
2021-07-02 10:00:00,922.852046996124
2021-07-02 10:15:00,1000.852046996124
2021-07-02 10:30:00,1036.852046996124
2021-07-02 10:45:00,960.852046996124
2021-07-02 11:00:00,1160.852046996124
2021-07-02 11:15:00,1058.852046996124
2021-07-02 11:30:00,958.852046996124
2021-07-02 11:45:00,1094.852046996124
2021-07-02 12:00:00,944.852046996124
2021-07-02 12:15:00,998.852046996124
2021-07-02 12:30:00,942.852046996124
2021-07-02 12:45:00,992.852046996124
2021-07-02 13:00:00,1066.852046996124
2021-07-02 13:15:00,1078.852046996124
2021-07-02 13:30:00,876.852046996124
2021-07-02 13:45:00,1014.852046996124
2021-07-02 14:00:00,996.852046996124
2021-07-02 14:15:00,978.852046996124
2021-07-02 14:30:00,1088.852046996124
2021-07-02 14:45:00,996.852046996124
2021-07-02 15:00:00,792.852046996124
2021-07-02 15:15:00,928.852046996124
2021-07-02 15:30:00,872.852046996124
2021-07-02 15:45:00,1060.852046996124
2021-07-02 16:00:00,992.852046996124
2021-07-02 16:15:00,880.852046996124
2021-07-02 16:30:00,900.852046996124
2021-07-02 16:45:00,962.852046996124
2021-07-02 17:00:00,750.852046996124
2021-07-02 17:15:00,930.852046996124
2021-07-02 17:30:00,1024.852046996124
2021-07-02 17:45:00,1044.852046996124
2021-07-02 18:00:00,1030.852046996124
2021-07-02 18:15:00,1026.852046996124
2021-07-02 18:30:00,998.852046996124
2021-07-02 18:45:00,1036.852046996124
2021-07-02 19:00:00,1162.852046996124
2021-07-02 19:15:00,1140.852046996124
2021-07-02 19:30:00,914.852046996124
2021-07-02 19:45:00,768.852046996124
2021-07-02 20:00:00,502.85204699612405
2021-07-02 20:15:00,460.85204699612405
2021-07-02 20:30:00,564.852046996124
2021-07-02 20:45:00,370.85204699612405
2021-07-02 21:00:00,404.85204699612405
2021-07-02 21:15:00,426.85204699612405
2021-07-02 21:30:00,298.85204699612405
2021-07-02 21:45:00,292.85204699612405
2021-07-02 22:00:00,400.85204699612405
2021-07-02 22:15:00,188.85204699612405
2021-07-02 22:30:00,114.85204699612405
2021-07-02 22:45:00,50.852046996124045
2021-07-02 23:00:00,16.852046996124045
2021-07-02 23:15:00,-97.14795300387595
2021-07-02 23:30:00,-95.14795300387595
2021-07-02 23:45:00,-131.14795300387595
2021-07-03 00:00:00,-111.14795300387595
2021-07-03 00:15:00,-173.14795300387595
2021-07-03 00:30:00,-201.14795300387595
2021-07-03 00:45:00,-259.14795300387595
2021-07-03 01:00:00,-227.14795300387595
2021-07-03 01:15:00,-245.14795300387595
2021-07-03 01:30:00,-279.14795300387595
2021-07-03 01:45:00,-277.14795300387595
2021-07-03 02:00:00,-267.14795300387595
2021-07-03 02:15:00,-255.14795300387595
2021-07-03 02:30:00,-307.14795300387595
2021-07-03 02:45:00,-297.14795300387595
2021-07-03 03:00:00,-297.14795300387595
2021-07-03 03:15:00,-293.14795300387595
2021-07-03 03:30:00,-287.14795300387595
2021-07-03 03:45:00,-295.14795300387595
2021-07-03 04:00:00,-283.14795300387595
2021-07-03 04:15:00,-293.14795300387595
2021-07-03 04:30:00,-287.14795300387595
2021-07-03 04:45:00,-249.14795300387595
2021-07-03 05:00:00,-271.14795300387595
2021-07-03 05:15:00,-231.14795300387595
2021-07-03 05:30:00,-231.14795300387595
2021-07-03 05:45:00,-191.14795300387595
2021-07-03 06:00:00,-137.14795300387595
2021-07-03 06:15:00,-165.14795300387595
2021-07-03 06:30:00,-41.147953003875955
2021-07-03 06:45:00,52.852046996124045
2021-07-03 07:00:00,68.85204699612405
2021-07-03 07:15:00,32.852046996124045
2021-07-03 07:30:00,178.85204699612405
2021-07-03 07:45:00,340.85204699612405
2021-07-03 08:00:00,364.85204699612405
2021-07-03 08:15:00,394.85204699612405
2021-07-03 08:30:00,444.85204699612405
2021-07-03 08:45:00,556.852046996124
2021-07-03 09:00:00,660.852046996124
2021-07-03 09:15:00,786.852046996124
2021-07-03 09:30:00,962.852046996124
2021-07-03 09:45:00,756.852046996124
2021-07-03 10:00:00,928.852046996124
2021-07-03 10:15:00,990.852046996124
2021-07-03 10:30:00,950.852046996124
2021-07-03 10:45:00,1106.852046996124
2021-07-03 11:00:00,1082.852046996124
2021-07-03 11:15:00,1014.852046996124
2021-07-03 11:30:00,1012.852046996124
2021-07-03 11:45:00,936.852046996124
2021-07-03 12:00:00,952.852046996124
2021-07-03 12:15:00,996.852046996124
2021-07-03 12:30:00,982.852046996124
2021-07-03 12:45:00,898.852046996124
2021-07-03 13:00:00,928.852046996124
2021-07-03 13:15:00,1088.852046996124
2021-07-03 13:30:00,1010.852046996124
2021-07-03 13:45:00,998.852046996124
2021-07-03 14:00:00,1018.852046996124
2021-07-03 14:15:00,928.852046996124
2021-07-03 14:30:00,922.852046996124
2021-07-03 14:45:00,956.852046996124
2021-07-03 15:00:00,1032.852046996124
2021-07-03 15:15:00,890.852046996124
2021-07-03 15:30:00,930.852046996124
2021-07-03 15:45:00,832.852046996124
2021-07-03 16:00:00,832.852046996124
2021-07-03 16:15:00,836.852046996124
2021-07-03 16:30:00,714.852046996124
2021-07-03 16:45:00,836.852046996124
2021-07-03 17:00:00,738.852046996124
2021-07-03 17:15:00,726.852046996124
2021-07-03 17:30:00,626.852046996124
2021-07-03 17:45:00,722.852046996124
2021-07-03 18:00:00,660.852046996124
2021-07-03 18:15:00,544.852046996124
2021-07-03 18:30:00,596.852046996124
2021-07-03 18:45:00,478.85204699612405
2021-07-03 19:00:00,446.85204699612405
2021-07-03 19:15:00,312.85204699612405
2021-07-03 19:30:00,364.85204699612405
2021-07-03 19:45:00,252.85204699612405
2021-07-03 20:00:00,166.85204699612405
2021-07-03 20:15:00,82.85204699612405
2021-07-03 20:30:00,24.852046996124045
2021-07-03 20:45:00,14.852046996124045
2021-07-03 21:00:00,-1.147953003875955
2021-07-03 21:15:00,-41.147953003875955
2021-07-03 21:30:00,-91.14795300387595
2021-07-03 21:45:00,-103.14795300387595
2021-07-03 22:00:00,-85.14795300387595
2021-07-03 22:15:00,-97.14795300387595
2021-07-03 22:30:00,-81.14795300387595
2021-07-03 22:45:00,-57.147953003875955
2021-07-03 23:00:00,-117.14795300387595
2021-07-03 23:15:00,-109.14795300387595
2021-07-03 23:30:00,-153.14795300387595
2021-07-03 23:45:00,-163.14795300387595
2021-07-04 00:00:00,-173.14795300387595
2021-07-04 00:15:00,-191.14795300387595
2021-07-04 00:30:00,-211.14795300387595
2021-07-04 00:45:00,-249.14795300387595
2021-07-04 01:00:00,-271.14795300387595
2021-07-04 01:15:00,-269.14795300387595
2021-07-04 01:30:00,-257.14795300387595
2021-07-04 01:45:00,-275.14795300387595
2021-07-04 02:00:00,-269.14795300387595
2021-07-04 02:15:00,-283.14795300387595
2021-07-04 02:30:00,-305.14795300387595
2021-07-04 02:45:00,-303.14795300387595
2021-07-04 03:00:00,-299.14795300387595
2021-07-04 03:15:00,-311.14795300387595
2021-07-04 03:30:00,-301.14795300387595
2021-07-04 03:45:00,-313.14795300387595
2021-07-04 04:00:00,-307.14795300387595
2021-07-04 04:15:00,-311.14795300387595
2021-07-04 04:30:00,-271.14795300387595
2021-07-04 04:45:00,-299.14795300387595
2021-07-04 05:00:00,-283.14795300387595
2021-07-04 05:15:00,-275.14795300387595
2021-07-04 05:30:00,-261.14795300387595
2021-07-04 05:45:00,-253.14795300387595
2021-07-04 06:00:00,-237.14795300387595
2021-07-04 06:15:00,-247.14795300387595
2021-07-04 06:30:00,-155.14795300387595
2021-07-04 06:45:00,-185.14795300387595
2021-07-04 07:00:00,-151.14795300387595
2021-07-04 07:15:00,-103.14795300387595
2021-07-04 07:30:00,-47.147953003875955
2021-07-04 07:45:00,-13.147953003875955
2021-07-04 08:00:00,40.852046996124045
2021-07-04 08:15:00,-13.147953003875955
2021-07-04 08:30:00,40.852046996124045
2021-07-04 08:45:00,142.85204699612405
2021-07-04 09:00:00,162.85204699612405
2021-07-04 09:15:00,260.85204699612405
2021-07-04 09:30:00,402.85204699612405
2021-07-04 09:45:00,506.85204699612405
2021-07-04 10:00:00,584.852046996124
2021-07-04 10:15:00,648.852046996124
2021-07-04 10:30:00,720.852046996124
2021-07-04 10:45:00,924.852046996124
2021-07-04 11:00:00,794.852046996124
2021-07-04 11:15:00,966.852046996124
2021-07-04 11:30:00,960.852046996124
2021-07-04 11:45:00,1026.852046996124
2021-07-04 12:00:00,1018.852046996124
2021-07-04 12:15:00,994.852046996124
2021-07-04 12:30:00,1078.852046996124
2021-07-04 12:45:00,1014.852046996124
2021-07-04 13:00:00,910.852046996124
2021-07-04 13:15:00,968.852046996124
2021-07-04 13:30:00,884.852046996124
2021-07-04 13:45:00,830.852046996124
2021-07-04 14:00:00,946.852046996124
2021-07-04 14:15:00,884.852046996124
2021-07-04 14:30:00,846.852046996124
2021-07-04 14:45:00,904.852046996124
2021-07-04 15:00:00,820.852046996124
2021-07-04 15:15:00,816.852046996124
2021-07-04 15:30:00,940.852046996124
2021-07-04 15:45:00,852.852046996124
2021-07-04 16:00:00,920.852046996124
2021-07-04 16:15:00,932.852046996124
2021-07-04 16:30:00,848.852046996124
2021-07-04 16:45:00,840.852046996124
2021-07-04 17:00:00,832.852046996124
2021-07-04 17:15:00,922.852046996124
2021-07-04 17:30:00,788.852046996124
2021-07-04 17:45:00,862.852046996124
2021-07-04 18:00:00,714.852046996124
2021-07-04 18:15:00,670.852046996124
2021-07-04 18:30:00,750.852046996124
2021-07-04 18:45:00,642.852046996124
2021-07-04 19:00:00,434.85204699612405
2021-07-04 19:15:00,556.852046996124
2021-07-04 19:30:00,470.85204699612405
2021-07-04 19:45:00,476.85204699612405
2021-07-04 20:00:00,364.85204699612405
2021-07-04 20:15:00,366.85204699612405
2021-07-04 20:30:00,270.85204699612405
2021-07-04 20:45:00,280.85204699612405
2021-07-04 21:00:00,268.85204699612405
2021-07-04 21:15:00,152.85204699612405
2021-07-04 21:30:00,128.85204699612405
2021-07-04 21:45:00,68.85204699612405
2021-07-04 22:00:00,30.852046996124045
2021-07-04 22:15:00,-41.147953003875955
2021-07-04 22:30:00,2.852046996124045
2021-07-04 22:45:00,-73.14795300387595
2021-07-04 23:00:00,-121.14795300387595
2021-07-04 23:15:00,-137.14795300387595
2021-07-04 23:30:00,-165.14795300387595
2021-07-04 23:45:00,-217.14795300387595
2021-07-05 00:00:00,-237.14795300387595
2021-07-05 00:15:00,-251.14795300387595
2021-07-05 00:30:00,-237.14795300387595
2021-07-05 00:45:00,-251.14795300387595
2021-07-05 01:00:00,-249.14795300387595
2021-07-05 01:15:00,-273.14795300387595
2021-07-05 01:30:00,-281.14795300387595
2021-07-05 01:45:00,-281.14795300387595
2021-07-05 02:00:00,-299.14795300387595
2021-07-05 02:15:00,-305.14795300387595
2021-07-05 02:30:00,-303.14795300387595
2021-07-05 02:45:00,-291.14795300387595
2021-07-05 03:00:00,-311.14795300387595
2021-07-05 03:15:00,-305.14795300387595
2021-07-05 03:30:00,-297.14795300387595
2021-07-05 03:45:00,-309.14795300387595
2021-07-05 04:00:00,-297.14795300387595
2021-07-05 04:15:00,-273.14795300387595
2021-07-05 04:30:00,-249.14795300387595
2021-07-05 04:45:00,-269.14795300387595
2021-07-05 05:00:00,-237.14795300387595
2021-07-05 05:15:00,-235.14795300387595
2021-07-05 05:30:00,-207.14795300387595
2021-07-05 05:45:00,-111.14795300387595
2021-07-05 06:00:00,-99.14795300387595
2021-07-05 06:15:00,-25.147953003875955
2021-07-05 06:30:00,162.85204699612405
2021-07-05 06:45:00,428.85204699612405
2021-07-05 07:00:00,626.852046996124
2021-07-05 07:15:00,674.852046996124
2021-07-05 07:30:00,868.852046996124
2021-07-05 07:45:00,1008.852046996124
2021-07-05 08:00:00,910.852046996124
2021-07-05 08:15:00,850.852046996124
2021-07-05 08:30:00,850.852046996124
2021-07-05 08:45:00,856.852046996124
2021-07-05 09:00:00,712.852046996124
2021-07-05 09:15:00,680.852046996124
2021-07-05 09:30:00,600.852046996124
2021-07-05 09:45:00,804.852046996124
2021-07-05 10:00:00,742.852046996124
2021-07-05 10:15:00,794.852046996124
2021-07-05 10:30:00,786.852046996124
2021-07-05 10:45:00,854.852046996124
2021-07-05 11:00:00,854.852046996124
2021-07-05 11:15:00,916.852046996124
2021-07-05 11:30:00,958.852046996124
2021-07-05 11:45:00,1030.852046996124
2021-07-05 12:00:00,972.852046996124
2021-07-05 12:15:00,938.852046996124
2021-07-05 12:30:00,1068.852046996124
2021-07-05 12:45:00,922.852046996124
2021-07-05 13:00:00,966.852046996124
2021-07-05 13:15:00,1012.852046996124
2021-07-05 13:30:00,1020.852046996124
2021-07-05 13:45:00,998.852046996124
2021-07-05 14:00:00,956.852046996124
2021-07-05 14:15:00,1254.852046996124
2021-07-05 14:30:00,946.852046996124
2021-07-05 14:45:00,1100.852046996124
2021-07-05 15:00:00,1054.852046996124
2021-07-05 15:15:00,1000.852046996124
2021-07-05 15:30:00,946.852046996124
2021-07-05 15:45:00,918.852046996124
2021-07-05 16:00:00,936.852046996124
2021-07-05 16:15:00,1072.852046996124
2021-07-05 16:30:00,1024.852046996124
2021-07-05 16:45:00,1028.852046996124
2021-07-05 17:00:00,1166.852046996124
2021-07-05 17:15:00,1060.852046996124
2021-07-05 17:30:00,914.852046996124
2021-07-05 17:45:00,976.852046996124
2021-07-05 18:00:00,942.852046996124
2021-07-05 18:15:00,854.852046996124
2021-07-05 18:30:00,624.852046996124
2021-07-05 18:45:00,592.852046996124
2021-07-05 19:00:00,330.85204699612405
2021-07-05 19:15:00,320.85204699612405
2021-07-05 19:30:00,206.85204699612405
2021-07-05 19:45:00,272.85204699612405
2021-07-05 20:00:00,202.85204699612405
2021-07-05 20:15:00,80.85204699612405
2021-07-05 20:30:00,148.85204699612405
2021-07-05 20:45:00,70.85204699612405
2021-07-05 21:00:00,64.85204699612405
2021-07-05 21:15:00,-1.147953003875955
2021-07-05 21:30:00,4.852046996124045
2021-07-05 21:45:00,-63.147953003875955
2021-07-05 22:00:00,-101.14795300387595
2021-07-05 22:15:00,-111.14795300387595
2021-07-05 22:30:00,-147.14795300387595
2021-07-05 22:45:00,-151.14795300387595
2021-07-05 23:00:00,-115.14795300387595
2021-07-05 23:15:00,-201.14795300387595
2021-07-05 23:30:00,-197.14795300387595
2021-07-05 23:45:00,-217.14795300387595
2021-07-06 00:00:00,-221.14795300387595
2021-07-06 00:15:00,-245.14795300387595
2021-07-06 00:30:00,-259.14795300387595
2021-07-06 00:45:00,-293.14795300387595
2021-07-06 01:00:00,-279.14795300387595
2021-07-06 01:15:00,-291.14795300387595
2021-07-06 01:30:00,-285.14795300387595
2021-07-06 01:45:00,-287.14795300387595
2021-07-06 02:00:00,-301.14795300387595
2021-07-06 02:15:00,-315.14795300387595
2021-07-06 02:30:00,-291.14795300387595
2021-07-06 02:45:00,-291.14795300387595
2021-07-06 03:00:00,-289.14795300387595
2021-07-06 03:15:00,-309.14795300387595
2021-07-06 03:30:00,-307.14795300387595
2021-07-06 03:45:00,-291.14795300387595
2021-07-06 04:00:00,-289.14795300387595
2021-07-06 04:15:00,-225.14795300387595
2021-07-06 04:30:00,-277.14795300387595
2021-07-06 04:45:00,-271.14795300387595
2021-07-06 05:00:00,-263.14795300387595
2021-07-06 05:15:00,-259.14795300387595
2021-07-06 05:30:00,-205.14795300387595
2021-07-06 05:45:00,-151.14795300387595
2021-07-06 06:00:00,-133.14795300387595
2021-07-06 06:15:00,-73.14795300387595
2021-07-06 06:30:00,160.85204699612405
2021-07-06 06:45:00,344.85204699612405
2021-07-06 07:00:00,504.85204699612405
2021-07-06 07:15:00,502.85204699612405
2021-07-06 07:30:00,538.852046996124
2021-07-06 07:45:00,610.852046996124
2021-07-06 08:00:00,1204.852046996124
2021-07-06 08:15:00,1040.852046996124
2021-07-06 08:30:00,762.852046996124
2021-07-06 08:45:00,870.852046996124
2021-07-06 09:00:00,752.852046996124
2021-07-06 09:15:00,616.852046996124
2021-07-06 09:30:00,500.85204699612405
2021-07-06 09:45:00,612.852046996124
2021-07-06 10:00:00,564.852046996124
2021-07-06 10:15:00,574.852046996124
2021-07-06 10:30:00,578.852046996124
2021-07-06 10:45:00,582.852046996124
2021-07-06 11:00:00,676.852046996124
2021-07-06 11:15:00,726.852046996124
2021-07-06 11:30:00,700.852046996124
2021-07-06 11:45:00,702.852046996124
2021-07-06 12:00:00,620.852046996124
2021-07-06 12:15:00,680.852046996124
2021-07-06 12:30:00,606.852046996124
2021-07-06 12:45:00,654.852046996124
2021-07-06 13:00:00,638.852046996124
2021-07-06 13:15:00,700.852046996124
2021-07-06 13:30:00,648.852046996124
2021-07-06 13:45:00,700.852046996124
2021-07-06 14:00:00,666.852046996124
2021-07-06 14:15:00,722.852046996124
2021-07-06 14:30:00,648.852046996124
2021-07-06 14:45:00,634.852046996124
2021-07-06 15:00:00,718.852046996124
2021-07-06 15:15:00,780.852046996124
2021-07-06 15:30:00,804.852046996124
2021-07-06 15:45:00,910.852046996124
2021-07-06 16:00:00,822.852046996124
2021-07-06 16:15:00,916.852046996124
2021-07-06 16:30:00,1054.852046996124
2021-07-06 16:45:00,1192.852046996124
2021-07-06 17:00:00,1068.852046996124
2021-07-06 17:15:00,1178.852046996124
2021-07-06 17:30:00,940.852046996124
2021-07-06 17:45:00,976.852046996124
2021-07-06 18:00:00,964.852046996124
2021-07-06 18:15:00,824.852046996124
2021-07-06 18:30:00,640.852046996124
2021-07-06 18:45:00,662.852046996124
2021-07-06 19:00:00,428.85204699612405
2021-07-06 19:15:00,364.85204699612405
2021-07-06 19:30:00,248.85204699612405
2021-07-06 19:45:00,250.85204699612405
2021-07-06 20:00:00,174.85204699612405
2021-07-06 20:15:00,158.85204699612405
2021-07-06 20:30:00,134.85204699612405
2021-07-06 20:45:00,176.85204699612405
2021-07-06 21:00:00,88.85204699612405
2021-07-06 21:15:00,54.852046996124045
2021-07-06 21:30:00,0.8520469961240451
2021-07-06 21:45:00,-17.147953003875955
2021-07-06 22:00:00,-117.14795300387595
2021-07-06 22:15:00,-111.14795300387595
2021-07-06 22:30:00,-97.14795300387595
2021-07-06 22:45:00,-119.14795300387595
2021-07-06 23:00:00,-167.14795300387595
2021-07-06 23:15:00,-195.14795300387595
2021-07-06 23:30:00,-213.14795300387595
2021-07-06 23:45:00,-219.14795300387595
2021-07-07 00:00:00,-245.14795300387595
2021-07-07 00:15:00,-271.14795300387595
2021-07-07 00:30:00,-271.14795300387595
2021-07-07 00:45:00,-273.14795300387595
2021-07-07 01:00:00,-245.14795300387595
2021-07-07 01:15:00,-245.14795300387595
2021-07-07 01:30:00,-255.14795300387595
2021-07-07 01:45:00,-273.14795300387595
2021-07-07 02:00:00,-247.14795300387595
2021-07-07 02:15:00,-291.14795300387595
2021-07-07 02:30:00,-285.14795300387595
2021-07-07 02:45:00,-303.14795300387595
2021-07-07 03:00:00,-295.14795300387595
2021-07-07 03:15:00,-285.14795300387595
2021-07-07 03:30:00,-295.14795300387595
2021-07-07 03:45:00,-283.14795300387595
2021-07-07 04:00:00,-289.14795300387595
2021-07-07 04:15:00,-283.14795300387595
2021-07-07 04:30:00,-259.14795300387595
2021-07-07 04:45:00,-237.14795300387595
2021-07-07 05:00:00,-249.14795300387595
2021-07-07 05:15:00,-219.14795300387595
2021-07-07 05:30:00,-199.14795300387595
2021-07-07 05:45:00,-167.14795300387595
2021-07-07 06:00:00,-85.14795300387595
2021-07-07 06:15:00,-67.14795300387595
2021-07-07 06:30:00,150.85204699612405
2021-07-07 06:45:00,354.85204699612405
2021-07-07 07:00:00,638.852046996124
2021-07-07 07:15:00,562.852046996124
2021-07-07 07:30:00,758.852046996124
2021-07-07 07:45:00,874.852046996124
2021-07-07 08:00:00,794.852046996124
2021-07-07 08:15:00,850.852046996124
2021-07-07 08:30:00,766.852046996124
2021-07-07 08:45:00,708.852046996124
2021-07-07 09:00:00,758.852046996124
