timestamp,value
2021-07-03 09:45:00,47.99107089203726
2021-07-03 10:00:00,42.332501740782114
2021-07-03 10:15:00,49.87726060912231
2021-07-03 10:30:00,41.703771835087096
2021-07-03 10:45:00,42.96123164647713
2021-07-03 11:00:00,61.82312881732762
2021-07-03 11:15:00,58.679479288852534
2021-07-03 11:30:00,66.85296806288775
2021-07-03 11:45:00,63.709318534412674
2021-07-03 12:00:00,62.45185872302264
2021-07-03 12:15:00,67.48169796858276
2021-07-03 12:30:00,68.11042787427778
2021-07-03 12:45:00,58.679479288852534
2021-07-03 13:00:00,61.194398911632604
2021-07-03 13:15:00,56.16455966607248
2021-07-03 13:30:00,66.85296806288775
2021-07-03 13:45:00,71.25407740275287
2021-07-03 14:00:00,59.93693910024257
2021-07-03 14:15:00,65.59550825149772
2021-07-03 14:30:00,51.13472042051234
2021-07-03 14:45:00,50.50599051481733
2021-07-03 15:00:00,52.39218023190237
2021-07-03 15:15:00,42.332501740782114
2021-07-03 15:30:00,44.218691457867166
2021-07-03 15:45:00,49.24853070342729
2021-07-03 16:00:00,37.30266249522198
2021-07-03 16:15:00,44.218691457867166
2021-07-03 16:30:00,41.703771835087096
2021-07-03 16:45:00,34.78774287244192
2021-07-03 17:00:00,37.30266249522198
2021-07-03 17:15:00,45.476151269257194
2021-07-03 17:30:00,30.386633532576806
2021-07-03 17:45:00,36.04520268383195
2021-07-03 18:00:00,27.87171390979674
2021-07-03 18:15:00,36.04520268383195
2021-07-03 18:30:00,30.386633532576806
2021-07-03 18:45:00,28.500443815491757
2021-07-03 19:00:00,25.98552419271169
2021-07-03 19:15:00,33.53028306105189
2021-07-03 19:30:00,29.757903626881788
2021-07-03 19:45:00,26.614254098406708
2021-07-03 20:00:00,25.98552419271169
2021-07-03 20:15:00,27.24298400410172
2021-07-03 20:30:00,25.98552419271169
2021-07-03 20:45:00,20.326955041456543
2021-07-03 21:00:00,22.84187466423661
2021-07-03 21:15:00,21.584414852846578
2021-07-03 21:30:00,21.584414852846578
2021-07-03 21:45:00,17.81203541867648
2021-07-03 22:00:00,22.213144758541596
2021-07-03 22:15:00,18.440765324371498
2021-07-03 22:30:00,16.554575607286445
2021-07-03 22:45:00,18.440765324371498
2021-07-03 23:00:00,17.183305512981462
2021-07-03 23:15:00,16.554575607286445
2021-07-03 23:30:00,18.440765324371498
2021-07-03 23:45:00,15.925845701591431
2021-07-04 00:00:00,15.925845701591431
2021-07-04 00:15:00,19.698225135761525
2021-07-04 00:30:00,19.698225135761525
2021-07-04 00:45:00,14.668385890201396
2021-07-04 01:00:00,15.297115795896413
2021-07-04 01:15:00,17.81203541867648
2021-07-04 01:30:00,15.297115795896413
2021-07-04 01:45:00,14.668385890201396
2021-07-04 02:00:00,15.925845701591431
2021-07-04 02:15:00,15.297115795896413
2021-07-04 02:30:00,14.668385890201396
2021-07-04 02:45:00,14.668385890201396
2021-07-04 03:00:00,16.554575607286445
2021-07-04 03:15:00,15.297115795896413
2021-07-04 03:30:00,14.039655984506382
2021-07-04 03:45:00,16.554575607286445
2021-07-04 04:00:00,15.297115795896413
2021-07-04 04:15:00,14.039655984506382
2021-07-04 04:30:00,14.668385890201396
2021-07-04 04:45:00,14.668385890201396
2021-07-04 05:00:00,17.81203541867648
2021-07-04 05:15:00,15.297115795896413
2021-07-04 05:30:00,15.297115795896413
2021-07-04 05:45:00,17.183305512981462
2021-07-04 06:00:00,14.668385890201396
2021-07-04 06:15:00,18.440765324371498
2021-07-04 06:30:00,18.440765324371498
2021-07-04 06:45:00,22.213144758541596
2021-07-04 07:00:00,21.584414852846578
2021-07-04 07:15:00,20.326955041456543
2021-07-04 07:30:00,27.24298400410172
2021-07-04 07:45:00,17.81203541867648
2021-07-04 08:00:00,19.698225135761525
2021-07-04 08:15:00,27.87171390979674
2021-07-04 08:30:00,26.614254098406708
2021-07-04 08:45:00,30.386633532576806
2021-07-04 09:00:00,29.129173721186774
2021-07-04 09:15:00,23.470604569931623
2021-07-04 09:30:00,25.98552419271169
2021-07-04 09:45:00,28.500443815491757
2021-07-04 10:00:00,30.386633532576806
2021-07-04 10:15:00,33.53028306105189
2021-07-04 10:30:00,42.96123164647713
2021-07-04 10:45:00,41.075041929392086
2021-07-04 11:00:00,43.58996155217215
2021-07-04 11:15:00,49.87726060912231
2021-07-04 11:30:00,40.44631202369707
2021-07-04 11:45:00,50.50599051481733
2021-07-04 12:00:00,56.16455966607248
2021-07-04 12:15:00,64.33804844010768
2021-07-04 12:30:00,81.31375589387312
2021-07-04 12:45:00,83.19994561095817
2021-07-04 13:00:00,76.283916648313
2021-07-04 13:15:00,61.194398911632604
2021-07-04 13:30:00,68.11042787427778
2021-07-04 13:45:00,54.90709985468244
2021-07-04 14:00:00,58.679479288852534
2021-07-04 14:15:00,60.565669005937586
2021-07-04 14:30:00,67.48169796858276
2021-07-04 14:45:00,73.14026711983792
2021-07-04 15:00:00,80.68502598817811
2021-07-04 15:15:00,61.82312881732762
2021-07-04 15:30:00,63.709318534412674
2021-07-04 15:45:00,63.709318534412674
2021-07-04 16:00:00,59.93693910024257
2021-07-04 16:15:00,49.87726060912231
2021-07-04 16:30:00,56.16455966607248
2021-07-04 16:45:00,61.194398911632604
2021-07-04 17:00:00,56.79328957176749
2021-07-04 17:15:00,47.99107089203726
2021-07-04 17:30:00,69.36788768566782
2021-07-04 17:45:00,63.08058862871765
2021-07-04 18:00:00,66.22423815719273
2021-07-04 18:15:00,51.13472042051234
2021-07-04 18:30:00,53.64964004329241
2021-07-04 18:45:00,53.02091013759739
2021-07-04 19:00:00,44.84742136356218
2021-07-04 19:15:00,37.30266249522198
2021-07-04 19:30:00,34.78774287244192
2021-07-04 19:45:00,37.931392400917
2021-07-04 20:00:00,46.10488117495221
2021-07-04 20:15:00,33.53028306105189
2021-07-04 20:30:00,33.53028306105189
2021-07-04 20:45:00,34.78774287244192
2021-07-04 21:00:00,33.53028306105189
2021-07-04 21:15:00,28.500443815491757
2021-07-04 21:30:00,26.614254098406708
2021-07-04 21:45:00,26.614254098406708
2021-07-04 22:00:00,25.356794287016676
2021-07-04 22:15:00,25.356794287016676
2021-07-04 22:30:00,23.470604569931623
2021-07-04 22:45:00,23.470604569931623
2021-07-04 23:00:00,19.698225135761525
2021-07-04 23:15:00,20.326955041456543
2021-07-04 23:30:00,17.183305512981462
2021-07-04 23:45:00,16.554575607286445
2021-07-05 00:00:00,18.440765324371498
2021-07-05 00:15:00,15.297115795896413
2021-07-05 00:30:00,17.183305512981462
2021-07-05 00:45:00,17.81203541867648
2021-07-05 01:00:00,16.554575607286445
2021-07-05 01:15:00,14.039655984506382
2021-07-05 01:30:00,15.297115795896413
2021-07-05 01:45:00,15.297115795896413
2021-07-05 02:00:00,15.297115795896413
2021-07-05 02:15:00,14.668385890201396
2021-07-05 02:30:00,15.925845701591431
2021-07-05 02:45:00,17.81203541867648
2021-07-05 03:00:00,15.297115795896413
2021-07-05 03:15:00,16.554575607286445
2021-07-05 03:30:00,18.440765324371498
2021-07-05 03:45:00,17.81203541867648
2021-07-05 04:00:00,15.297115795896413
2021-07-05 04:15:00,20.95568494715156
2021-07-05 04:30:00,17.81203541867648
2021-07-05 04:45:00,22.84187466423661
2021-07-05 05:00:00,19.698225135761525
2021-07-05 05:15:00,25.98552419271169
2021-07-05 05:30:00,32.90155315535687
2021-07-05 05:45:00,25.98552419271169
2021-07-05 06:00:00,35.416472778136935
2021-07-05 06:15:00,41.075041929392086
2021-07-05 06:30:00,38.560122306612016
2021-07-05 06:45:00,39.81758211800205
2021-07-05 07:00:00,42.332501740782114
2021-07-05 07:15:00,42.96123164647713
2021-07-05 07:30:00,50.50599051481733
2021-07-05 07:45:00,47.99107089203726
2021-07-05 08:00:00,42.96123164647713
2021-07-05 08:15:00,45.476151269257194
2021-07-05 08:30:00,41.075041929392086
2021-07-05 08:45:00,45.476151269257194
2021-07-05 09:00:00,47.36234098634225
2021-07-05 09:15:00,45.476151269257194
2021-07-05 09:30:00,47.99107089203726
2021-07-05 09:45:00,34.1590129667469
2021-07-05 10:00:00,45.476151269257194
2021-07-05 10:15:00,45.476151269257194
2021-07-05 10:30:00,51.13472042051234
2021-07-05 10:45:00,56.16455966607248
2021-07-05 11:00:00,45.476151269257194
2021-07-05 11:15:00,47.36234098634225
2021-07-05 11:30:00,58.05074938315752
2021-07-05 11:45:00,68.7391577799728
2021-07-05 12:00:00,66.22423815719273
2021-07-05 12:15:00,50.50599051481733
2021-07-05 12:30:00,71.25407740275287
2021-07-05 12:45:00,53.02091013759739
2021-07-05 13:00:00,69.36788768566782
2021-07-05 13:15:00,63.709318534412674
2021-07-05 13:30:00,69.99661759136283
2021-07-05 13:45:00,63.709318534412674
2021-07-05 14:00:00,59.30820919454756
2021-07-05 14:15:00,59.30820919454756
2021-07-05 14:30:00,64.33804844010768
2021-07-05 14:45:00,63.08058862871765
2021-07-05 15:00:00,63.08058862871765
2021-07-05 15:15:00,56.16455966607248
2021-07-05 15:30:00,56.79328957176749
2021-07-05 15:45:00,51.13472042051234
2021-07-05 16:00:00,54.278369948987425
2021-07-05 16:15:00,50.50599051481733
2021-07-05 16:30:00,47.99107089203726
2021-07-05 16:45:00,39.18885221230703
2021-07-05 17:00:00,48.61980079773228
2021-07-05 17:15:00,44.84742136356218
2021-07-05 17:30:00,38.560122306612016
2021-07-05 17:45:00,40.44631202369707
2021-07-05 18:00:00,41.703771835087096
2021-07-05 18:15:00,41.703771835087096
2021-07-05 18:30:00,39.18885221230703
2021-07-05 18:45:00,40.44631202369707
2021-07-05 19:00:00,34.78774287244192
2021-07-05 19:15:00,31.01536343827182
2021-07-05 19:30:00,39.18885221230703
2021-07-05 19:45:00,39.81758211800205
2021-07-05 20:00:00,32.272823249661855
2021-07-05 20:15:00,31.01536343827182
2021-07-05 20:30:00,35.416472778136935
2021-07-05 20:45:00,30.386633532576806
2021-07-05 21:00:00,27.24298400410172
2021-07-05 21:15:00,22.84187466423661
2021-07-05 21:30:00,26.614254098406708
2021-07-05 21:45:00,23.470604569931623
2021-07-05 22:00:00,18.440765324371498
2021-07-05 22:15:00,17.81203541867648
2021-07-05 22:30:00,17.183305512981462
2021-07-05 22:45:00,24.09933447562664
2021-07-05 23:00:00,22.213144758541596
2021-07-05 23:15:00,18.440765324371498
2021-07-05 23:30:00,19.06949523006651
2021-07-05 23:45:00,15.297115795896413
2021-07-06 00:00:00,18.440765324371498
2021-07-06 00:15:00,17.183305512981462
2021-07-06 00:30:00,19.698225135761525
2021-07-06 00:45:00,16.554575607286445
2021-07-06 01:00:00,15.925845701591431
2021-07-06 01:15:00,15.925845701591431
2021-07-06 01:30:00,16.554575607286445
2021-07-06 01:45:00,15.925845701591431
2021-07-06 02:00:00,14.668385890201396
2021-07-06 02:15:00,17.81203541867648
2021-07-06 02:30:00,18.440765324371498
2021-07-06 02:45:00,15.297115795896413
2021-07-06 03:00:00,15.925845701591431
2021-07-06 03:15:00,17.183305512981462
2021-07-06 03:30:00,17.81203541867648
2021-07-06 03:45:00,17.81203541867648
2021-07-06 04:00:00,17.183305512981462
2021-07-06 04:15:00,20.326955041456543
2021-07-06 04:30:00,19.06949523006651
2021-07-06 04:45:00,19.698225135761525
2021-07-06 05:00:00,17.183305512981462
2021-07-06 05:15:00,31.644093343966837
2021-07-06 05:30:00,28.500443815491757
2021-07-06 05:45:00,25.356794287016676
2021-07-06 06:00:00,25.98552419271169
2021-07-06 06:15:00,26.614254098406708
2021-07-06 06:30:00,36.67393258952697
2021-07-06 06:45:00,34.78774287244192
2021-07-06 07:00:00,33.53028306105189
2021-07-06 07:15:00,39.18885221230703
2021-07-06 07:30:00,36.04520268383195
2021-07-06 07:45:00,39.81758211800205
2021-07-06 08:00:00,48.61980079773228
2021-07-06 08:15:00,51.76345032620736
2021-07-06 08:30:00,42.96123164647713
2021-07-06 08:45:00,51.76345032620736
2021-07-06 09:00:00,39.81758211800205
2021-07-06 09:15:00,41.703771835087096
2021-07-06 09:30:00,45.476151269257194
2021-07-06 09:45:00,42.96123164647713
2021-07-06 10:00:00,47.99107089203726
2021-07-06 10:15:00,49.87726060912231
2021-07-06 10:30:00,45.476151269257194
2021-07-06 10:45:00,41.075041929392086
2021-07-06 11:00:00,52.39218023190237
2021-07-06 11:15:00,46.10488117495221
2021-07-06 11:30:00,42.96123164647713
2021-07-06 11:45:00,55.53582976037745
2021-07-06 12:00:00,56.16455966607248
2021-07-06 12:15:00,61.82312881732762
2021-07-06 12:30:00,50.50599051481733
2021-07-06 12:45:00,46.73361108064723
2021-07-06 13:00:00,58.679479288852534
2021-07-06 13:15:00,63.08058862871765
2021-07-06 13:30:00,58.679479288852534
2021-07-06 13:45:00,56.79328957176749
2021-07-06 14:00:00,53.02091013759739
2021-07-06 14:15:00,45.476151269257194
2021-07-06 14:30:00,61.194398911632604
2021-07-06 14:45:00,50.50599051481733
2021-07-06 15:00:00,52.39218023190237
2021-07-06 15:15:00,49.24853070342729
2021-07-06 15:30:00,57.422019477462506
2021-07-06 15:45:00,46.73361108064723
2021-07-06 16:00:00,47.36234098634225
2021-07-06 16:15:00,39.18885221230703
2021-07-06 16:30:00,45.476151269257194
2021-07-06 16:45:00,49.24853070342729
2021-07-06 17:00:00,47.36234098634225
2021-07-06 17:15:00,43.58996155217215
2021-07-06 17:30:00,42.96123164647713
2021-07-06 17:45:00,39.18885221230703
2021-07-06 18:00:00,39.18885221230703
2021-07-06 18:15:00,43.58996155217215
2021-07-06 18:30:00,36.67393258952697
2021-07-06 18:45:00,32.90155315535687
2021-07-06 19:00:00,34.78774287244192
2021-07-06 19:15:00,31.01536343827182
2021-07-06 19:30:00,31.01536343827182
2021-07-06 19:45:00,29.757903626881788
2021-07-06 20:00:00,29.757903626881788
2021-07-06 20:15:00,25.356794287016676
2021-07-06 20:30:00,25.356794287016676
2021-07-06 20:45:00,23.470604569931623
2021-07-06 21:00:00,27.24298400410172
2021-07-06 21:15:00,22.84187466423661
2021-07-06 21:30:00,17.81203541867648
2021-07-06 21:45:00,21.584414852846578
2021-07-06 22:00:00,16.554575607286445
2021-07-06 22:15:00,18.440765324371498
2021-07-06 22:30:00,20.95568494715156
2021-07-06 22:45:00,19.698225135761525
2021-07-06 23:00:00,17.81203541867648
2021-07-06 23:15:00,18.440765324371498
2021-07-06 23:30:00,17.183305512981462
2021-07-06 23:45:00,18.440765324371498
2021-07-07 00:00:00,15.925845701591431
2021-07-07 00:15:00,15.297115795896413
2021-07-07 00:30:00,16.554575607286445
2021-07-07 00:45:00,14.668385890201396
2021-07-07 01:00:00,14.668385890201396
2021-07-07 01:15:00,18.440765324371498
2021-07-07 01:30:00,17.81203541867648
2021-07-07 01:45:00,15.297115795896413
2021-07-07 02:00:00,15.297115795896413
2021-07-07 02:15:00,19.698225135761525
2021-07-07 02:30:00,15.297115795896413
2021-07-07 02:45:00,16.554575607286445
2021-07-07 03:00:00,15.925845701591431
2021-07-07 03:15:00,15.925845701591431
2021-07-07 03:30:00,19.06949523006651
2021-07-07 03:45:00,15.925845701591431
2021-07-07 04:00:00,20.326955041456543
2021-07-07 04:15:00,18.440765324371498
2021-07-07 04:30:00,18.440765324371498
2021-07-07 04:45:00,20.95568494715156
2021-07-07 05:00:00,21.584414852846578
2021-07-07 05:15:00,22.213144758541596
2021-07-07 05:30:00,25.98552419271169
2021-07-07 05:45:00,31.01536343827182
2021-07-07 06:00:00,33.53028306105189
2021-07-07 06:15:00,32.272823249661855
2021-07-07 06:30:00,39.81758211800205
2021-07-07 06:45:00,31.01536343827182
2021-07-07 07:00:00,34.1590129667469
2021-07-07 07:15:00,46.73361108064723
2021-07-07 07:30:00,37.931392400917
2021-07-07 07:45:00,44.218691457867166
2021-07-07 08:00:00,44.84742136356218
2021-07-07 08:15:00,44.218691457867166
2021-07-07 08:30:00,46.10488117495221
2021-07-07 08:45:00,43.58996155217215
2021-07-07 09:00:00,42.332501740782114
2021-07-07 09:15:00,46.10488117495221
2021-07-07 09:30:00,47.36234098634225
2021-07-07 09:45:00,37.931392400917
2021-07-07 10:00:00,44.218691457867166
2021-07-07 10:15:00,43.58996155217215
2021-07-07 10:30:00,49.24853070342729
2021-07-07 10:45:00,58.679479288852534
2021-07-07 11:00:00,56.79328957176749
2021-07-07 11:15:00,47.99107089203726
2021-07-07 11:30:00,47.99107089203726
2021-07-07 11:45:00,54.278369948987425
2021-07-07 12:00:00,56.79328957176749
2021-07-07 12:15:00,47.36234098634225
2021-07-07 12:30:00,51.76345032620736
2021-07-07 12:45:00,64.96677834580271
2021-07-07 13:00:00,42.96123164647713
2021-07-07 13:15:00,56.79328957176749
2021-07-07 13:30:00,56.79328957176749
2021-07-07 13:45:00,57.422019477462506
2021-07-07 14:00:00,47.99107089203726
2021-07-07 14:15:00,61.82312881732762
2021-07-07 14:30:00,54.278369948987425
2021-07-07 14:45:00,51.76345032620736
2021-07-07 15:00:00,50.50599051481733
2021-07-07 15:15:00,63.709318534412674
2021-07-07 15:30:00,54.90709985468244
2021-07-07 15:45:00,47.99107089203726
2021-07-07 16:00:00,47.36234098634225
2021-07-07 16:15:00,44.218691457867166
2021-07-07 16:30:00,43.58996155217215
2021-07-07 16:45:00,44.218691457867166
2021-07-07 17:00:00,43.58996155217215
2021-07-07 17:15:00,45.476151269257194
2021-07-07 17:30:00,39.18885221230703
2021-07-07 17:45:00,42.96123164647713
2021-07-07 18:00:00,37.30266249522198
2021-07-07 18:15:00,35.416472778136935
2021-07-07 18:30:00,45.476151269257194
2021-07-07 18:45:00,41.703771835087096
2021-07-07 19:00:00,29.129173721186774
2021-07-07 19:15:00,32.272823249661855
2021-07-07 19:30:00,29.129173721186774
2021-07-07 19:45:00,29.757903626881788
2021-07-07 20:00:00,25.98552419271169
2021-07-07 20:15:00,24.09933447562664
2021-07-07 20:30:00,25.98552419271169
2021-07-07 20:45:00,24.09933447562664
2021-07-07 21:00:00,22.84187466423661
2021-07-07 21:15:00,19.06949523006651
2021-07-07 21:30:00,18.440765324371498
2021-07-07 21:45:00,15.297115795896413
2021-07-07 22:00:00,19.698225135761525
2021-07-07 22:15:00,20.326955041456543
2021-07-07 22:30:00,22.213144758541596
2021-07-07 22:45:00,21.584414852846578
2021-07-07 23:00:00,19.06949523006651
2021-07-07 23:15:00,15.925845701591431
2021-07-07 23:30:00,17.81203541867648
2021-07-07 23:45:00,17.183305512981462
2021-07-08 00:00:00,20.95568494715156
2021-07-08 00:15:00,17.81203541867648
2021-07-08 00:30:00,17.183305512981462
2021-07-08 00:45:00,20.326955041456543
2021-07-08 01:00:00,18.440765324371498
2021-07-08 01:15:00,14.668385890201396
2021-07-08 01:30:00,15.297115795896413
2021-07-08 01:45:00,18.440765324371498
2021-07-08 02:00:00,15.297115795896413
2021-07-08 02:15:00,15.297115795896413
2021-07-08 02:30:00,15.925845701591431
2021-07-08 02:45:00,16.554575607286445
2021-07-08 03:00:00,16.554575607286445
2021-07-08 03:15:00,15.925845701591431
2021-07-08 03:30:00,17.183305512981462
2021-07-08 03:45:00,17.81203541867648
2021-07-08 04:00:00,20.95568494715156
2021-07-08 04:15:00,19.698225135761525
2021-07-08 04:30:00,18.440765324371498
2021-07-08 04:45:00,18.440765324371498
2021-07-08 05:00:00,18.440765324371498
2021-07-08 05:15:00,21.584414852846578
2021-07-08 05:30:00,22.84187466423661
2021-07-08 05:45:00,23.470604569931623
2021-07-08 06:00:00,25.356794287016676
2021-07-08 06:15:00,27.24298400410172
2021-07-08 06:30:00,34.1590129667469
2021-07-08 06:45:00,27.87171390979674
2021-07-08 07:00:00,35.416472778136935
2021-07-08 07:15:00,41.075041929392086
2021-07-08 07:30:00,36.67393258952697
2021-07-08 07:45:00,41.075041929392086
2021-07-08 08:00:00,34.1590129667469
2021-07-08 08:15:00,46.10488117495221
2021-07-08 08:30:00,47.36234098634225
2021-07-08 08:45:00,46.73361108064723
2021-07-08 09:00:00,41.075041929392086
2021-07-08 09:15:00,49.24853070342729
2021-07-08 09:30:00,46.73361108064723
2021-07-08 09:45:00,44.218691457867166
2021-07-08 10:00:00,50.50599051481733
2021-07-08 10:15:00,45.476151269257194
2021-07-08 10:30:00,47.36234098634225
2021-07-08 10:45:00,49.24853070342729
2021-07-08 11:00:00,50.50599051481733
2021-07-08 11:15:00,53.64964004329241
2021-07-08 11:30:00,58.679479288852534
2021-07-08 11:45:00,53.02091013759739
2021-07-08 12:00:00,54.278369948987425
2021-07-08 12:15:00,45.476151269257194
2021-07-08 12:30:00,34.78774287244192
2021-07-08 12:45:00,41.703771835087096
2021-07-08 13:00:00,46.10488117495221
2021-07-08 13:15:00,61.194398911632604
2021-07-08 13:30:00,65.59550825149772
2021-07-08 13:45:00,62.45185872302264
2021-07-08 14:00:00,68.7391577799728
2021-07-08 14:15:00,51.76345032620736
2021-07-08 14:30:00,47.36234098634225
2021-07-08 14:45:00,44.218691457867166
2021-07-08 15:00:00,42.96123164647713
2021-07-08 15:15:00,36.67393258952697
2021-07-08 15:30:00,33.53028306105189
2021-07-08 15:45:00,42.332501740782114
2021-07-08 16:00:00,41.703771835087096
2021-07-08 16:15:00,40.44631202369707
2021-07-08 16:30:00,53.02091013759739
2021-07-08 16:45:00,40.44631202369707
2021-07-08 17:00:00,42.96123164647713
2021-07-08 17:15:00,39.81758211800205
2021-07-08 17:30:00,47.99107089203726
2021-07-08 17:45:00,41.075041929392086
2021-07-08 18:00:00,34.78774287244192
2021-07-08 18:15:00,41.703771835087096
2021-07-08 18:30:00,42.96123164647713
2021-07-08 18:45:00,41.703771835087096
2021-07-08 19:00:00,44.218691457867166
2021-07-08 19:15:00,46.10488117495221
2021-07-08 19:30:00,38.560122306612016
2021-07-08 19:45:00,39.81758211800205
2021-07-08 20:00:00,39.81758211800205
2021-07-08 20:15:00,51.13472042051234
2021-07-08 20:30:00,44.84742136356218
2021-07-08 20:45:00,31.644093343966837
2021-07-08 21:00:00,37.931392400917
2021-07-08 21:15:00,35.416472778136935
2021-07-08 21:30:00,28.500443815491757
2021-07-08 21:45:00,23.470604569931623
2021-07-08 22:00:00,22.213144758541596
2021-07-08 22:15:00,24.72806438132166
2021-07-08 22:30:00,22.84187466423661
2021-07-08 22:45:00,19.698225135761525
2021-07-08 23:00:00,24.09933447562664
2021-07-08 23:15:00,20.326955041456543
2021-07-08 23:30:00,20.95568494715156
2021-07-08 23:45:00,17.183305512981462
2021-07-09 00:00:00,14.039655984506382
2021-07-09 00:15:00,15.925845701591431
2021-07-09 00:30:00,17.183305512981462
2021-07-09 00:45:00,17.183305512981462
2021-07-09 01:00:00,17.183305512981462
2021-07-09 01:15:00,17.183305512981462
2021-07-09 01:30:00,16.554575607286445
2021-07-09 01:45:00,15.297115795896413
2021-07-09 02:00:00,18.440765324371498
2021-07-09 02:15:00,15.297115795896413
2021-07-09 02:30:00,15.925845701591431
2021-07-09 02:45:00,15.925845701591431
2021-07-09 03:00:00,12.782196173116347
2021-07-09 03:15:00,16.554575607286445
2021-07-09 03:30:00,16.554575607286445
2021-07-09 03:45:00,14.668385890201396
2021-07-09 04:00:00,15.925845701591431
2021-07-09 04:15:00,17.183305512981462
2021-07-09 04:30:00,20.95568494715156
2021-07-09 04:45:00,22.213144758541596
2021-07-09 05:00:00,22.84187466423661
2021-07-09 05:15:00,20.326955041456543
2021-07-09 05:30:00,22.84187466423661
2021-07-09 05:45:00,24.72806438132166
2021-07-09 06:00:00,24.09933447562664
2021-07-09 06:15:00,27.24298400410172
2021-07-09 06:30:00,25.356794287016676
2021-07-09 06:45:00,28.500443815491757
2021-07-09 07:00:00,39.81758211800205
2021-07-09 07:15:00,31.644093343966837
2021-07-09 07:30:00,42.332501740782114
2021-07-09 07:45:00,39.18885221230703
2021-07-09 08:00:00,36.67393258952697
2021-07-09 08:15:00,39.81758211800205
2021-07-09 08:30:00,43.58996155217215
2021-07-09 08:45:00,34.1590129667469
2021-07-09 09:00:00,33.53028306105189
2021-07-09 09:15:00,36.04520268383195
2021-07-09 09:30:00,39.18885221230703
2021-07-09 09:45:00,47.36234098634225
2021-07-09 10:00:00,46.73361108064723
2021-07-09 10:15:00,46.10488117495221
2021-07-09 10:30:00,58.05074938315752
2021-07-09 10:45:00,44.218691457867166
2021-07-09 11:00:00,53.64964004329241
2021-07-09 11:15:00,53.64964004329241
2021-07-09 11:30:00,61.194398911632604
2021-07-09 11:45:00,63.08058862871765
2021-07-09 12:00:00,68.7391577799728
2021-07-09 12:15:00,66.22423815719273
2021-07-09 12:30:00,62.45185872302264
2021-07-09 12:45:00,76.912646554008
2021-07-09 13:00:00,81.94248579956815
2021-07-09 13:15:00,88.85851476221332
2021-07-09 13:30:00,73.14026711983792
2021-07-09 13:45:00,74.39772693122794
2021-07-09 14:00:00,61.82312881732762
2021-07-09 14:15:00,67.48169796858276
2021-07-09 14:30:00,78.17010636539804
2021-07-09 14:45:00,70.62534749705785
2021-07-09 15:00:00,80.0562960824831
2021-07-09 15:15:00,74.39772693122794
2021-07-09 15:30:00,61.194398911632604
2021-07-09 15:45:00,59.30820919454756
2021-07-09 16:00:00,50.50599051481733
2021-07-09 16:15:00,49.87726060912231
2021-07-09 16:30:00,55.53582976037745
2021-07-09 16:45:00,55.53582976037745
2021-07-09 17:00:00,42.96123164647713
2021-07-09 17:15:00,54.90709985468244
2021-07-09 17:30:00,49.24853070342729
2021-07-09 17:45:00,40.44631202369707
2021-07-09 18:00:00,37.30266249522198
2021-07-09 18:15:00,35.416472778136935
2021-07-09 18:30:00,27.24298400410172
2021-07-09 18:45:00,34.78774287244192
2021-07-09 19:00:00,34.1590129667469
2021-07-09 19:15:00,39.18885221230703
2021-07-09 19:30:00,42.96123164647713
2021-07-09 19:45:00,53.02091013759739
2021-07-09 20:00:00,47.36234098634225
2021-07-09 20:15:00,48.61980079773228
2021-07-09 20:30:00,46.10488117495221
2021-07-09 20:45:00,27.87171390979674
2021-07-09 21:00:00,29.129173721186774
2021-07-09 21:15:00,31.01536343827182
2021-07-09 21:30:00,31.644093343966837
2021-07-09 21:45:00,26.614254098406708
2021-07-09 22:00:00,24.72806438132166
2021-07-09 22:15:00,25.356794287016676
2021-07-09 22:30:00,19.698225135761525
2021-07-09 22:45:00,17.81203541867648
2021-07-09 23:00:00,17.81203541867648
2021-07-09 23:15:00,21.584414852846578
2021-07-09 23:30:00,18.440765324371498
2021-07-09 23:45:00,20.95568494715156
2021-07-10 00:00:00,18.440765324371498
2021-07-10 00:15:00,20.326955041456543
2021-07-10 00:30:00,15.925845701591431
2021-07-10 00:45:00,17.81203541867648
2021-07-10 01:00:00,15.297115795896413
2021-07-10 01:15:00,19.06949523006651
2021-07-10 01:30:00,14.039655984506382
2021-07-10 01:45:00,15.297115795896413
2021-07-10 02:00:00,16.554575607286445
2021-07-10 02:15:00,16.554575607286445
2021-07-10 02:30:00,18.440765324371498
2021-07-10 02:45:00,16.554575607286445
2021-07-10 03:00:00,17.183305512981462
2021-07-10 03:15:00,15.925845701591431
2021-07-10 03:30:00,14.668385890201396
2021-07-10 03:45:00,15.297115795896413
2021-07-10 04:00:00,13.410926078811364
2021-07-10 04:15:00,15.925845701591431
2021-07-10 04:30:00,14.039655984506382
2021-07-10 04:45:00,15.925845701591431
2021-07-10 05:00:00,15.297115795896413
2021-07-10 05:15:00,19.698225135761525
2021-07-10 05:30:00,17.183305512981462
2021-07-10 05:45:00,20.95568494715156
2021-07-10 06:00:00,21.584414852846578
2021-07-10 06:15:00,27.24298400410172
2021-07-10 06:30:00,22.84187466423661
2021-07-10 06:45:00,21.584414852846578
2021-07-10 07:00:00,24.72806438132166
2021-07-10 07:15:00,24.72806438132166
2021-07-10 07:30:00,29.129173721186774
2021-07-10 07:45:00,27.24298400410172
2021-07-10 08:00:00,29.129173721186774
