timestamp,value
2021-07-03 07:30:00,74.19709033244698
2021-07-03 07:45:00,78.47560374231763
2021-07-03 08:00:00,75.90849569639524
2021-07-03 08:15:00,82.75411715218829
2021-07-03 08:30:00,81.04271178824003
2021-07-03 08:45:00,80.75747756091532
2021-07-03 09:00:00,85.89169365276011
2021-07-03 09:15:00,85.32122519811068
2021-07-03 09:30:00,87.60309901670837
2021-07-03 09:45:00,94.73395469982613
2021-07-03 10:00:00,97.87153120039795
2021-07-03 10:15:00,103.57621574689216
2021-07-03 10:30:00,100.43863924632035
2021-07-03 10:45:00,99.0124681096968
2021-07-03 11:00:00,97.30106274574852
2021-07-03 11:15:00,102.43527883759332
2021-07-03 11:30:00,109.56613452071107
2021-07-03 11:45:00,104.4319184288663
2021-07-03 12:00:00,111.84800833930876
2021-07-03 12:15:00,111.27753988465935
2021-07-03 12:30:00,110.1366029753605
2021-07-03 12:45:00,123.5426116596219
2021-07-03 13:00:00,114.12988215790645
2021-07-03 13:15:00,115.55605329453
2021-07-03 13:30:00,113.55941370325704
2021-07-03 13:45:00,103.29098151956745
2021-07-03 14:00:00,110.42183720268521
2021-07-03 14:15:00,105.85808956548985
2021-07-03 14:30:00,106.99902647478868
2021-07-03 14:45:00,107.56949492943811
2021-07-03 15:00:00,106.99902647478868
2021-07-03 15:15:00,105.57285533816514
2021-07-03 15:30:00,100.15340501899563
2021-07-03 15:45:00,99.86817079167092
2021-07-03 16:00:00,100.15340501899563
2021-07-03 16:15:00,103.57621574689216
2021-07-03 16:30:00,97.58629697307325
2021-07-03 16:45:00,102.72051306491802
2021-07-03 17:00:00,108.71043183873695
2021-07-03 17:15:00,105.28762111084042
2021-07-03 17:30:00,97.58629697307325
2021-07-03 17:45:00,95.01918892715085
2021-07-03 18:00:00,90.74067551728018
2021-07-03 18:15:00,99.86817079167092
2021-07-03 18:30:00,87.60309901670837
2021-07-03 18:45:00,87.31786478938366
2021-07-03 19:00:00,85.03599097078597
2021-07-03 19:15:00,84.75075674346127
2021-07-03 19:30:00,84.46552251613656
2021-07-03 19:45:00,82.18364869753887
2021-07-03 20:00:00,78.76083796964234
2021-07-03 20:15:00,77.90513528766822
2021-07-03 20:30:00,75.62326146907053
2021-07-03 20:45:00,73.34138765047284
2021-07-03 21:00:00,72.4856849684987
2021-07-03 21:15:00,71.62998228652458
2021-07-03 21:30:00,72.4856849684987
2021-07-03 21:45:00,69.34810846792689
2021-07-03 22:00:00,72.77091919582342
2021-07-03 22:15:00,75.33802724174582
2021-07-03 22:30:00,74.19709033244698
2021-07-03 22:45:00,71.91521651384929
2021-07-03 23:00:00,73.34138765047284
2021-07-03 23:15:00,72.77091919582342
2021-07-03 23:30:00,73.05615342314813
2021-07-03 23:45:00,71.62998228652458
2021-07-04 00:00:00,71.34474805919987
2021-07-04 00:15:00,72.200450741174
2021-07-04 00:30:00,70.48904537722574
2021-07-04 00:45:00,68.77764001327748
2021-07-04 01:00:00,71.05951383187517
2021-07-04 01:15:00,69.34810846792689
2021-07-04 01:30:00,69.34810846792689
2021-07-04 01:45:00,68.49240578595277
2021-07-04 02:00:00,69.06287424060218
2021-07-04 02:15:00,67.92193733130334
2021-07-04 02:30:00,67.92193733130334
2021-07-04 02:45:00,66.49576619467979
2021-07-04 03:00:00,66.7810004220045
2021-07-04 03:15:00,66.21053196735508
2021-07-04 03:30:00,66.49576619467979
2021-07-04 03:45:00,66.7810004220045
2021-07-04 04:00:00,66.49576619467979
2021-07-04 04:15:00,65.64006351270567
2021-07-04 04:30:00,66.7810004220045
2021-07-04 04:45:00,66.21053196735508
2021-07-04 05:00:00,66.21053196735508
2021-07-04 05:15:00,65.92529774003037
2021-07-04 05:30:00,65.35482928538094
2021-07-04 05:45:00,66.49576619467979
2021-07-04 06:00:00,68.77764001327748
2021-07-04 06:15:00,68.77764001327748
2021-07-04 06:30:00,67.63670310397863
2021-07-04 06:45:00,71.62998228652458
2021-07-04 07:00:00,70.48904537722574
2021-07-04 07:15:00,70.20381114990103
2021-07-04 07:30:00,69.06287424060218
2021-07-04 07:45:00,71.34474805919987
2021-07-04 08:00:00,71.91521651384929
2021-07-04 08:15:00,72.4856849684987
2021-07-04 08:30:00,73.05615342314813
2021-07-04 08:45:00,72.4856849684987
2021-07-04 09:00:00,75.33802724174582
2021-07-04 09:15:00,74.48232455977168
2021-07-04 09:30:00,76.47896415104466
2021-07-04 09:45:00,79.90177487894118
2021-07-04 10:00:00,81.04271178824003
2021-07-04 10:15:00,80.18700910626589
2021-07-04 10:30:00,83.03935137951301
2021-07-04 10:45:00,84.75075674346127
2021-07-04 11:00:00,91.59637819925432
2021-07-04 11:15:00,89.31450438065663
2021-07-04 11:30:00,92.45208088122845
2021-07-04 11:45:00,97.30106274574852
2021-07-04 12:00:00,94.73395469982613
2021-07-04 12:15:00,102.72051306491802
2021-07-04 12:30:00,95.01918892715085
2021-07-04 12:45:00,99.0124681096968
2021-07-04 13:00:00,99.2977023370215
2021-07-04 13:15:00,108.99566606606166
2021-07-04 13:30:00,105.00238688351571
2021-07-04 13:45:00,99.2977023370215
2021-07-04 14:00:00,102.43527883759332
2021-07-04 14:15:00,102.43527883759332
2021-07-04 14:30:00,93.878252017852
2021-07-04 14:45:00,94.44872047250142
2021-07-04 15:00:00,96.4453600637744
2021-07-04 15:15:00,91.31114397192961
2021-07-04 15:30:00,93.878252017852
2021-07-04 15:45:00,91.31114397192961
2021-07-04 16:00:00,94.73395469982613
2021-07-04 16:15:00,97.58629697307325
2021-07-04 16:30:00,97.87153120039795
2021-07-04 16:45:00,95.01918892715085
2021-07-04 17:00:00,86.74739633473423
2021-07-04 17:15:00,89.31450438065663
2021-07-04 17:30:00,83.32458560683772
2021-07-04 17:45:00,85.60645942543539
2021-07-04 18:00:00,82.46888292486358
2021-07-04 18:15:00,81.89841447021416
2021-07-04 18:30:00,84.46552251613656
2021-07-04 18:45:00,82.46888292486358
2021-07-04 19:00:00,81.89841447021416
2021-07-04 19:15:00,86.17692788008482
2021-07-04 19:30:00,81.32794601556473
2021-07-04 19:45:00,75.62326146907053
2021-07-04 20:00:00,77.33466683301879
2021-07-04 20:15:00,80.47224333359061
2021-07-04 20:30:00,78.76083796964234
2021-07-04 20:45:00,75.90849569639524
2021-07-04 21:00:00,71.05951383187517
2021-07-04 21:15:00,72.77091919582342
2021-07-04 21:30:00,70.20381114990103
2021-07-04 21:45:00,72.200450741174
2021-07-04 22:00:00,69.91857692257632
2021-07-04 22:15:00,72.200450741174
2021-07-04 22:30:00,69.34810846792689
2021-07-04 22:45:00,69.91857692257632
2021-07-04 23:00:00,70.20381114990103
2021-07-04 23:15:00,67.92193733130334
2021-07-04 23:30:00,68.49240578595277
2021-07-04 23:45:00,68.77764001327748
2021-07-05 00:00:00,66.49576619467979
2021-07-05 00:15:00,67.63670310397863
2021-07-05 00:30:00,69.06287424060218
2021-07-05 00:45:00,66.7810004220045
2021-07-05 01:00:00,65.64006351270567
2021-07-05 01:15:00,67.35146887665393
2021-07-05 01:30:00,66.21053196735508
2021-07-05 01:45:00,67.0662346493292
2021-07-05 02:00:00,65.35482928538094
2021-07-05 02:15:00,66.21053196735508
2021-07-05 02:30:00,65.64006351270567
2021-07-05 02:45:00,65.35482928538094
2021-07-05 03:00:00,65.64006351270567
2021-07-05 03:15:00,66.49576619467979
2021-07-05 03:30:00,65.64006351270567
2021-07-05 03:45:00,65.06959505805624
2021-07-05 04:00:00,65.06959505805624
2021-07-05 04:15:00,67.63670310397863
2021-07-05 04:30:00,70.20381114990103
2021-07-05 04:45:00,68.20717155862805
2021-07-05 05:00:00,71.62998228652458
2021-07-05 05:15:00,74.19709033244698
2021-07-05 05:30:00,74.48232455977168
2021-07-05 05:45:00,73.91185610512227
2021-07-05 06:00:00,73.91185610512227
2021-07-05 06:15:00,78.76083796964234
2021-07-05 06:30:00,81.04271178824003
2021-07-05 06:45:00,81.32794601556473
2021-07-05 07:00:00,81.04271178824003
2021-07-05 07:15:00,82.46888292486358
2021-07-05 07:30:00,87.31786478938366
2021-07-05 07:45:00,88.17356747135779
2021-07-05 08:00:00,101.57957615561918
2021-07-05 08:15:00,110.99230565733464
2021-07-05 08:30:00,100.72387347364506
2021-07-05 08:45:00,104.717152656191
2021-07-05 09:00:00,98.15676542772266
2021-07-05 09:15:00,99.86817079167092
2021-07-05 09:30:00,97.30106274574852
2021-07-05 09:45:00,101.00910770096976
2021-07-05 10:00:00,101.29434192829447
2021-07-05 10:15:00,104.14668420154158
2021-07-05 10:30:00,101.8648103829439
2021-07-05 10:45:00,100.72387347364506
2021-07-05 11:00:00,107.2842607021134
2021-07-05 11:15:00,102.15004461026861
2021-07-05 11:30:00,108.99566606606166
2021-07-05 11:45:00,103.57621574689216
2021-07-05 12:00:00,103.29098151956745
2021-07-05 12:15:00,108.13996338408754
2021-07-05 12:30:00,114.41511638523116
2021-07-05 12:45:00,110.42183720268521
2021-07-05 13:00:00,106.71379224746397
2021-07-05 13:15:00,106.14332379281456
2021-07-05 13:30:00,108.13996338408754
2021-07-05 13:45:00,105.57285533816514
2021-07-05 14:00:00,110.42183720268521
2021-07-05 14:15:00,105.28762111084042
2021-07-05 14:30:00,114.12988215790645
2021-07-05 14:45:00,119.26409824975124
2021-07-05 15:00:00,116.12652174917943
2021-07-05 15:15:00,122.97214320497247
2021-07-05 15:30:00,119.83456670440066
2021-07-05 15:45:00,121.83120629567364
2021-07-05 16:00:00,124.39831434159603
2021-07-05 16:15:00,137.51908879853272
2021-07-05 16:30:00,137.51908879853272
2021-07-05 16:45:00,154.63314243801534
2021-07-05 17:00:00,139.5157283898057
2021-07-05 17:15:00,179.44852021526515
2021-07-05 17:30:00,149.21369211884584
2021-07-05 17:45:00,133.52580961598676
2021-07-05 18:00:00,116.41175597650414
2021-07-05 18:15:00,120.9755036136995
2021-07-05 18:30:00,100.15340501899563
2021-07-05 18:45:00,95.01918892715085
2021-07-05 19:00:00,89.31450438065663
2021-07-05 19:15:00,96.4453600637744
2021-07-05 19:30:00,86.17692788008482
2021-07-05 19:45:00,85.89169365276011
2021-07-05 20:00:00,83.89505406148713
2021-07-05 20:15:00,91.88161242657903
2021-07-05 20:30:00,78.76083796964234
2021-07-05 20:45:00,79.90177487894118
2021-07-05 21:00:00,76.19372992371994
2021-07-05 21:15:00,79.61654065161648
2021-07-05 21:30:00,74.76755878709639
2021-07-05 21:45:00,72.200450741174
2021-07-05 22:00:00,72.200450741174
2021-07-05 22:15:00,73.91185610512227
2021-07-05 22:30:00,70.77427960455044
2021-07-05 22:45:00,71.91521651384929
2021-07-05 23:00:00,69.91857692257632
2021-07-05 23:15:00,70.48904537722574
2021-07-05 23:30:00,69.6333426952516
2021-07-05 23:45:00,69.06287424060218
2021-07-06 00:00:00,70.20381114990103
2021-07-06 00:15:00,67.92193733130334
2021-07-06 00:30:00,67.92193733130334
2021-07-06 00:45:00,67.63670310397863
2021-07-06 01:00:00,66.49576619467979
2021-07-06 01:15:00,66.21053196735508
2021-07-06 01:30:00,66.49576619467979
2021-07-06 01:45:00,65.92529774003037
2021-07-06 02:00:00,65.92529774003037
2021-07-06 02:15:00,65.92529774003037
2021-07-06 02:30:00,65.06959505805624
2021-07-06 02:45:00,66.21053196735508
2021-07-06 03:00:00,65.92529774003037
2021-07-06 03:15:00,65.64006351270567
2021-07-06 03:30:00,66.49576619467979
2021-07-06 03:45:00,67.0662346493292
2021-07-06 04:00:00,67.35146887665393
2021-07-06 04:15:00,67.0662346493292
2021-07-06 04:30:00,68.20717155862805
2021-07-06 04:45:00,68.49240578595277
2021-07-06 05:00:00,71.05951383187517
2021-07-06 05:15:00,72.4856849684987
2021-07-06 05:30:00,72.77091919582342
2021-07-06 05:45:00,72.77091919582342
2021-07-06 06:00:00,73.62662187779756
2021-07-06 06:15:00,77.6199010603435
2021-07-06 06:30:00,75.33802724174582
2021-07-06 06:45:00,79.04607219696706
2021-07-06 07:00:00,81.89841447021416
2021-07-06 07:15:00,84.18028828881184
2021-07-06 07:30:00,83.89505406148713
2021-07-06 07:45:00,88.4588016986825
2021-07-06 08:00:00,94.44872047250142
2021-07-06 08:15:00,99.2977023370215
2021-07-06 08:30:00,101.8648103829439
2021-07-06 08:45:00,96.4453600637744
2021-07-06 09:00:00,97.30106274574852
2021-07-06 09:15:00,95.58965738180027
2021-07-06 09:30:00,97.01582851842382
2021-07-06 09:45:00,101.29434192829447
2021-07-06 10:00:00,102.72051306491802
2021-07-06 10:15:00,99.58293656434621
2021-07-06 10:30:00,96.4453600637744
2021-07-06 10:45:00,106.14332379281456
2021-07-06 11:00:00,103.57621574689216
2021-07-06 11:15:00,103.00574729224275
2021-07-06 11:30:00,100.15340501899563
2021-07-06 11:45:00,106.14332379281456
2021-07-06 12:00:00,109.8513687480358
2021-07-06 12:15:00,108.13996338408754
2021-07-06 12:30:00,109.56613452071107
2021-07-06 12:45:00,108.99566606606166
2021-07-06 13:00:00,110.42183720268521
2021-07-06 13:15:00,110.1366029753605
2021-07-06 13:30:00,114.12988215790645
2021-07-06 13:45:00,108.13996338408754
2021-07-06 14:00:00,106.71379224746397
2021-07-06 14:15:00,110.99230565733464
2021-07-06 14:30:00,111.84800833930876
2021-07-06 14:45:00,119.54933247707595
2021-07-06 15:00:00,121.83120629567364
2021-07-06 15:15:00,121.54597206834893
2021-07-06 15:30:00,120.6902693863748
2021-07-06 15:45:00,121.54597206834893
2021-07-06 16:00:00,126.1097197055443
2021-07-06 16:15:00,138.08955725318214
2021-07-06 16:30:00,132.38487270668793
2021-07-06 16:45:00,153.2069713013918
2021-07-06 17:00:00,148.64322366419643
2021-07-06 17:15:00,175.45524103271921
2021-07-06 17:30:00,148.072755209547
2021-07-06 17:45:00,142.36807066305278
2021-07-06 18:00:00,118.97886402242654
2021-07-06 18:15:00,124.96878279624545
2021-07-06 18:30:00,97.58629697307325
2021-07-06 18:45:00,97.58629697307325
2021-07-06 19:00:00,93.59301779052728
2021-07-06 19:15:00,96.4453600637744
2021-07-06 19:30:00,87.60309901670837
2021-07-06 19:45:00,86.74739633473423
2021-07-06 20:00:00,83.03935137951301
2021-07-06 20:15:00,90.17020706263077
2021-07-06 20:30:00,77.90513528766822
2021-07-06 20:45:00,78.47560374231763
2021-07-06 21:00:00,74.76755878709639
2021-07-06 21:15:00,77.6199010603435
2021-07-06 21:30:00,74.76755878709639
2021-07-06 21:45:00,73.62662187779756
2021-07-06 22:00:00,73.05615342314813
2021-07-06 22:15:00,75.0527930144211
2021-07-06 22:30:00,71.91521651384929
2021-07-06 22:45:00,66.7810004220045
2021-07-06 23:00:00,69.91857692257632
2021-07-06 23:15:00,69.6333426952516
2021-07-06 23:30:00,67.92193733130334
2021-07-06 23:45:00,72.200450741174
2021-07-07 00:00:00,67.35146887665393
2021-07-07 00:15:00,69.06287424060218
2021-07-07 00:30:00,67.92193733130334
2021-07-07 00:45:00,66.21053196735508
2021-07-07 01:00:00,66.49576619467979
2021-07-07 01:15:00,67.63670310397863
2021-07-07 01:30:00,66.7810004220045
2021-07-07 01:45:00,65.06959505805624
2021-07-07 02:00:00,67.0662346493292
2021-07-07 02:15:00,65.64006351270567
2021-07-07 02:30:00,65.92529774003037
2021-07-07 02:45:00,66.49576619467979
2021-07-07 03:00:00,65.06959505805624
2021-07-07 03:15:00,65.64006351270567
2021-07-07 03:30:00,67.0662346493292
2021-07-07 03:45:00,65.92529774003037
2021-07-07 04:00:00,65.92529774003037
2021-07-07 04:15:00,67.0662346493292
2021-07-07 04:30:00,68.20717155862805
2021-07-07 04:45:00,68.77764001327748
2021-07-07 05:00:00,72.200450741174
2021-07-07 05:15:00,74.19709033244698
2021-07-07 05:30:00,72.200450741174
2021-07-07 05:45:00,70.77427960455044
2021-07-07 06:00:00,73.91185610512227
2021-07-07 06:15:00,74.19709033244698
2021-07-07 06:30:00,80.75747756091532
2021-07-07 06:45:00,79.61654065161648
2021-07-07 07:00:00,79.90177487894118
2021-07-07 07:15:00,79.61654065161648
2021-07-07 07:30:00,84.46552251613656
2021-07-07 07:45:00,93.59301779052728
2021-07-07 08:00:00,97.01582851842382
2021-07-07 08:15:00,99.58293656434621
2021-07-07 08:30:00,109.8513687480358
2021-07-07 08:45:00,98.72723388237208
2021-07-07 09:00:00,98.15676542772266
2021-07-07 09:15:00,99.86817079167092
2021-07-07 09:30:00,101.29434192829447
2021-07-07 09:45:00,99.2977023370215
2021-07-07 10:00:00,103.00574729224275
2021-07-07 10:15:00,101.29434192829447
2021-07-07 10:30:00,98.15676542772266
2021-07-07 10:45:00,101.00910770096976
2021-07-07 11:00:00,102.72051306491802
2021-07-07 11:15:00,101.29434192829447
2021-07-07 11:30:00,103.86144997421687
2021-07-07 11:45:00,108.99566606606166
2021-07-07 12:00:00,107.2842607021134
2021-07-07 12:15:00,114.98558483988057
2021-07-07 12:30:00,112.9889452486076
2021-07-07 12:45:00,108.99566606606166
2021-07-07 13:00:00,112.7037110212829
2021-07-07 13:15:00,104.14668420154158
2021-07-07 13:30:00,110.1366029753605
2021-07-07 13:45:00,111.56277411198406
2021-07-07 14:00:00,111.56277411198406
2021-07-07 14:15:00,108.71043183873695
2021-07-07 14:30:00,118.69362979510183
2021-07-07 14:45:00,118.1231613404524
2021-07-07 15:00:00,124.68354856892074
2021-07-07 15:15:00,131.52917002471378
2021-07-07 15:30:00,125.82448547821959
2021-07-07 15:45:00,132.09963847936322
2021-07-07 16:00:00,134.95198075261032
2021-07-07 16:15:00,145.2204129362999
2021-07-07 16:30:00,137.233854571208
2021-07-07 16:45:00,161.7639981211331
2021-07-07 17:00:00,148.072755209547
2021-07-07 17:15:00,167.46868266762732
2021-07-07 17:30:00,143.22377334502693
2021-07-07 17:45:00,130.10299888809024
2021-07-07 18:00:00,122.11644052299835
2021-07-07 18:15:00,116.41175597650414
2021-07-07 18:30:00,104.4319184288663
2021-07-07 18:45:00,97.30106274574852
2021-07-07 19:00:00,95.01918892715085
2021-07-07 19:15:00,95.30442315447556
2021-07-07 19:30:00,84.46552251613656
2021-07-07 19:45:00,91.31114397192961
2021-07-07 20:00:00,80.18700910626589
2021-07-07 20:15:00,77.04943260569408
2021-07-07 20:30:00,71.91521651384929
2021-07-07 20:45:00,71.34474805919987
2021-07-07 21:00:00,71.05951383187517
2021-07-07 21:15:00,74.19709033244698
2021-07-07 21:30:00,69.6333426952516
2021-07-07 21:45:00,69.06287424060218
2021-07-07 22:00:00,71.34474805919987
2021-07-07 22:15:00,71.91521651384929
2021-07-07 22:30:00,68.77764001327748
2021-07-07 22:45:00,67.63670310397863
2021-07-07 23:00:00,75.0527930144211
2021-07-07 23:15:00,78.47560374231763
2021-07-07 23:30:00,75.33802724174582
2021-07-07 23:45:00,72.77091919582342
2021-07-08 00:00:00,72.200450741174
2021-07-08 00:15:00,69.6333426952516
2021-07-08 00:30:00,70.77427960455044
2021-07-08 00:45:00,71.91521651384929
2021-07-08 01:00:00,68.49240578595277
2021-07-08 01:15:00,67.92193733130334
2021-07-08 01:30:00,68.20717155862805
2021-07-08 01:45:00,66.49576619467979
2021-07-08 02:00:00,66.21053196735508
2021-07-08 02:15:00,66.7810004220045
2021-07-08 02:30:00,65.35482928538094
2021-07-08 02:45:00,67.92193733130334
2021-07-08 03:00:00,65.92529774003037
2021-07-08 03:15:00,65.92529774003037
2021-07-08 03:30:00,67.35146887665393
2021-07-08 03:45:00,66.49576619467979
2021-07-08 04:00:00,67.63670310397863
2021-07-08 04:15:00,67.35146887665393
2021-07-08 04:30:00,67.35146887665393
2021-07-08 04:45:00,67.92193733130334
2021-07-08 05:00:00,72.4856849684987
2021-07-08 05:15:00,73.34138765047284
2021-07-08 05:30:00,74.48232455977168
2021-07-08 05:45:00,71.62998228652458
2021-07-08 06:00:00,75.90849569639524
2021-07-08 06:15:00,74.19709033244698
2021-07-08 06:30:00,80.18700910626589
2021-07-08 06:45:00,79.33130642429177
2021-07-08 07:00:00,79.90177487894118
2021-07-08 07:15:00,81.89841447021416
2021-07-08 07:30:00,85.89169365276011
2021-07-08 07:45:00,95.01918892715085
2021-07-08 08:00:00,97.58629697307325
2021-07-08 08:15:00,97.87153120039795
2021-07-08 08:30:00,100.15340501899563
2021-07-08 08:45:00,96.16012583644968
2021-07-08 09:00:00,97.58629697307325
2021-07-08 09:15:00,101.00910770096976
2021-07-08 09:30:00,101.57957615561918
2021-07-08 09:45:00,98.44199965504737
2021-07-08 10:00:00,95.58965738180027
2021-07-08 10:15:00,103.00574729224275
2021-07-08 10:30:00,105.57285533816514
2021-07-08 10:45:00,101.57957615561918
2021-07-08 11:00:00,103.00574729224275
2021-07-08 11:15:00,102.15004461026861
2021-07-08 11:30:00,106.14332379281456
2021-07-08 11:45:00,106.14332379281456
2021-07-08 12:00:00,110.1366029753605
2021-07-08 12:15:00,107.56949492943811
2021-07-08 12:30:00,108.42519761141224
2021-07-08 12:45:00,104.14668420154158
2021-07-08 13:00:00,116.12652174917943
2021-07-08 13:15:00,112.41847679395819
2021-07-08 13:30:00,104.4319184288663
2021-07-08 13:45:00,112.41847679395819
2021-07-08 14:00:00,113.27417947593231
2021-07-08 14:15:00,112.41847679395819
2021-07-08 14:30:00,116.12652174917943
2021-07-08 14:45:00,120.6902693863748
2021-07-08 15:00:00,119.83456670440066
2021-07-08 15:15:00,121.54597206834893
2021-07-08 15:30:00,117.83792711312769
2021-07-08 15:45:00,116.12652174917943
2021-07-08 16:00:00,124.11308011427133
2021-07-08 16:15:00,147.7875209822223
2021-07-08 16:30:00,131.2439357973891
2021-07-08 16:45:00,157.48548471126247
2021-07-08 17:00:00,137.51908879853272
2021-07-08 17:15:00,173.17336721412153
2021-07-08 17:30:00,142.6533048903775
2021-07-08 17:45:00,135.80768343458445
2021-07-08 18:00:00,120.6902693863748
2021-07-08 18:15:00,114.70035061255587
2021-07-08 18:30:00,104.717152656191
2021-07-08 18:45:00,99.58293656434621
2021-07-08 19:00:00,93.02254933587787
2021-07-08 19:15:00,96.73059429109911
2021-07-08 19:30:00,94.16348624517671
2021-07-08 19:45:00,92.45208088122845
2021-07-08 20:00:00,85.89169365276011
2021-07-08 20:15:00,86.74739633473423
2021-07-08 20:30:00,82.46888292486358
2021-07-08 20:45:00,80.18700910626589
2021-07-08 21:00:00,80.18700910626589
2021-07-08 21:15:00,81.04271178824003
2021-07-08 21:30:00,74.48232455977168
2021-07-08 21:45:00,75.90849569639524
2021-07-08 22:00:00,73.62662187779756
2021-07-08 22:15:00,77.04943260569408
2021-07-08 22:30:00,74.76755878709639
2021-07-08 22:45:00,71.05951383187517
2021-07-08 23:00:00,68.77764001327748
2021-07-08 23:15:00,67.92193733130334
2021-07-08 23:30:00,69.06287424060218
2021-07-08 23:45:00,70.77427960455044
2021-07-09 00:00:00,71.05951383187517
2021-07-09 00:15:00,69.34810846792689
2021-07-09 00:30:00,67.63670310397863
2021-07-09 00:45:00,66.7810004220045
2021-07-09 01:00:00,66.7810004220045
2021-07-09 01:15:00,66.7810004220045
2021-07-09 01:30:00,66.7810004220045
2021-07-09 01:45:00,65.92529774003037
2021-07-09 02:00:00,65.35482928538094
2021-07-09 02:15:00,66.49576619467979
2021-07-09 02:30:00,65.35482928538094
2021-07-09 02:45:00,66.7810004220045
2021-07-09 03:00:00,64.78436083073153
2021-07-09 03:15:00,65.35482928538094
2021-07-09 03:30:00,65.64006351270567
2021-07-09 03:45:00,65.64006351270567
2021-07-09 04:00:00,67.0662346493292
2021-07-09 04:15:00,66.49576619467979
2021-07-09 04:30:00,68.49240578595277
2021-07-09 04:45:00,68.77764001327748
2021-07-09 05:00:00,74.19709033244698
2021-07-09 05:15:00,73.91185610512227
2021-07-09 05:30:00,69.6333426952516
2021-07-09 05:45:00,72.77091919582342
2021-07-09 06:00:00,72.77091919582342
2021-07-09 06:15:00,77.90513528766822
2021-07-09 06:30:00,77.33466683301879
2021-07-09 06:45:00,81.89841447021416
2021-07-09 07:00:00,80.75747756091532
2021-07-09 07:15:00,81.32794601556473
2021-07-09 07:30:00,86.74739633473423
2021-07-09 07:45:00,95.01918892715085
2021-07-09 08:00:00,98.44199965504737
2021-07-09 08:15:00,101.57957615561918
2021-07-09 08:30:00,103.29098151956745
2021-07-09 08:45:00,95.58965738180027
2021-07-09 09:00:00,103.00574729224275
2021-07-09 09:15:00,104.4319184288663
2021-07-09 09:30:00,97.58629697307325
2021-07-09 09:45:00,103.00574729224275
2021-07-09 10:00:00,103.86144997421687
2021-07-09 10:15:00,111.56277411198406
2021-07-09 10:30:00,100.72387347364506
2021-07-09 10:45:00,108.42519761141224
2021-07-09 11:00:00,103.86144997421687
2021-07-09 11:15:00,120.11980093172536
2021-07-09 11:30:00,106.42855802013926
2021-07-09 11:45:00,110.42183720268521
2021-07-09 12:00:00,109.8513687480358
2021-07-09 12:15:00,117.83792711312769
2021-07-09 12:30:00,115.2708190672053
2021-07-09 12:45:00,117.83792711312769
2021-07-09 13:00:00,117.26745865847826
2021-07-09 13:15:00,123.82784588694662
2021-07-09 13:30:00,117.55269288580297
2021-07-09 13:45:00,122.40167475032305
2021-07-09 14:00:00,114.70035061255587
2021-07-09 14:15:00,123.5426116596219
2021-07-09 14:30:00,119.26409824975124
2021-07-09 14:45:00,133.52580961598676
2021-07-09 15:00:00,127.53589084216784
2021-07-09 15:15:00,129.81776466076553
2021-07-09 15:30:00,129.53253043344083
2021-07-09 15:45:00,132.95534116133734
2021-07-09 16:00:00,132.09963847936322
2021-07-09 16:15:00,128.10635929681726
2021-07-09 16:30:00,136.09291766190915
2021-07-09 16:45:00,142.93853911770222
2021-07-09 17:00:00,138.66002570783155
2021-07-09 17:15:00,149.21369211884584
2021-07-09 17:30:00,130.10299888809024
2021-07-09 17:45:00,126.394953932869
2021-07-09 18:00:00,109.56613452071107
2021-07-09 18:15:00,109.8513687480358
2021-07-09 18:30:00,96.16012583644968
2021-07-09 18:45:00,100.15340501899563
2021-07-09 19:00:00,97.01582851842382
2021-07-09 19:15:00,91.31114397192961
2021-07-09 19:30:00,91.88161242657903
2021-07-09 19:45:00,88.17356747135779
2021-07-09 20:00:00,86.46216210740953
2021-07-09 20:15:00,86.46216210740953
2021-07-09 20:30:00,80.75747756091532
2021-07-09 20:45:00,76.47896415104466
2021-07-09 21:00:00,79.61654065161648
2021-07-09 21:15:00,77.90513528766822
2021-07-09 21:30:00,78.47560374231763
2021-07-09 21:45:00,80.18700910626589
2021-07-09 22:00:00,83.03935137951301
2021-07-09 22:15:00,82.46888292486358
2021-07-09 22:30:00,78.19036951499292
2021-07-09 22:45:00,77.6199010603435
2021-07-09 23:00:00,71.62998228652458
2021-07-09 23:15:00,73.05615342314813
2021-07-09 23:30:00,71.05951383187517
2021-07-09 23:45:00,71.91521651384929
2021-07-10 00:00:00,70.48904537722574
2021-07-10 00:15:00,71.91521651384929
2021-07-10 00:30:00,66.7810004220045
2021-07-10 00:45:00,68.49240578595277
2021-07-10 01:00:00,69.91857692257632
2021-07-10 01:15:00,67.0662346493292
2021-07-10 01:30:00,69.34810846792689
2021-07-10 01:45:00,67.92193733130334
2021-07-10 02:00:00,66.49576619467979
2021-07-10 02:15:00,65.64006351270567
2021-07-10 02:30:00,67.35146887665393
2021-07-10 02:45:00,66.49576619467979
2021-07-10 03:00:00,65.64006351270567
2021-07-10 03:15:00,66.21053196735508
2021-07-10 03:30:00,67.92193733130334
2021-07-10 03:45:00,66.21053196735508
2021-07-10 04:00:00,66.21053196735508
2021-07-10 04:15:00,65.64006351270567
2021-07-10 04:30:00,67.35146887665393
2021-07-10 04:45:00,66.21053196735508
2021-07-10 05:00:00,67.63670310397863
2021-07-10 05:15:00,69.91857692257632
2021-07-10 05:30:00,68.20717155862805
2021-07-10 05:45:00,67.0662346493292
2021-07-10 06:00:00,68.77764001327748
