timestamp,value
2021-07-03 21:15:00,-83.1157945736434
2021-07-03 21:30:00,-107.1157945736434
2021-07-03 21:45:00,-71.1157945736434
2021-07-03 22:00:00,-119.1157945736434
2021-07-03 22:15:00,-131.1157945736434
2021-07-03 22:30:00,-99.1157945736434
2021-07-03 22:45:00,-93.1157945736434
2021-07-03 23:00:00,-119.1157945736434
2021-07-03 23:15:00,-139.1157945736434
2021-07-03 23:30:00,-127.1157945736434
2021-07-03 23:45:00,-173.1157945736434
2021-07-04 00:00:00,-161.1157945736434
2021-07-04 00:15:00,-143.1157945736434
2021-07-04 00:30:00,-175.1157945736434
2021-07-04 00:45:00,-179.1157945736434
2021-07-04 01:00:00,-187.1157945736434
2021-07-04 01:15:00,-199.1157945736434
2021-07-04 01:30:00,-185.1157945736434
2021-07-04 01:45:00,-185.1157945736434
2021-07-04 02:00:00,-201.1157945736434
2021-07-04 02:15:00,-209.1157945736434
2021-07-04 02:30:00,-191.1157945736434
2021-07-04 02:45:00,-205.1157945736434
2021-07-04 03:00:00,-215.1157945736434
2021-07-04 03:15:00,-203.1157945736434
2021-07-04 03:30:00,-191.1157945736434
2021-07-04 03:45:00,-217.1157945736434
2021-07-04 04:00:00,-211.1157945736434
2021-07-04 04:15:00,-195.1157945736434
2021-07-04 04:30:00,-207.1157945736434
2021-07-04 04:45:00,-217.1157945736434
2021-07-04 05:00:00,-181.1157945736434
2021-07-04 05:15:00,-191.1157945736434
2021-07-04 05:30:00,-169.1157945736434
2021-07-04 05:45:00,-159.1157945736434
2021-07-04 06:00:00,-137.1157945736434
2021-07-04 06:15:00,-117.1157945736434
2021-07-04 06:30:00,-99.1157945736434
2021-07-04 06:45:00,-105.1157945736434
2021-07-04 07:00:00,-63.1157945736434
2021-07-04 07:15:00,-37.1157945736434
2021-07-04 07:30:00,-26.1157945736434
2021-07-04 07:45:00,-28.242555137023686
2021-07-04 08:00:00,-30.369315700403916
2021-07-04 08:15:00,-32.49607626378426
2021-07-04 08:30:00,-34.62283682716449
2021-07-04 08:45:00,-36.749597390544835
2021-07-04 09:00:00,-38.876357953925066
2021-07-04 09:15:00,-41.00311851730541
2021-07-04 09:30:00,-43.12987908068564
2021-07-04 09:45:00,-45.25663964406593
2021-07-04 10:00:00,-47.383400207446215
2021-07-04 10:15:00,-49.51016077082656
2021-07-04 10:30:00,-51.63692133420679
2021-07-04 10:45:00,-53.76368189758702
2021-07-04 11:00:00,-55.89044246096731
2021-07-04 11:15:00,-58.01720302434765
2021-07-04 11:30:00,-60.14396358772794
2021-07-04 11:45:00,-62.27072415110817
2021-07-04 12:00:00,-64.39748471448846
2021-07-04 12:15:00,-66.52424527786874
2021-07-04 12:30:00,-68.65100584124903
2021-07-04 12:45:00,-70.77776640462932
2021-07-04 13:00:00,-72.9045269680096
2021-07-04 13:15:00,-75.03128753138989
2021-07-04 13:30:00,-77.15804809477012
2021-07-04 13:45:00,-79.28480865815047
2021-07-04 14:00:00,-81.4115692215307
2021-07-04 14:15:00,-83.53832978491099
2021-07-04 14:30:00,-85.66509034829127
2021-07-04 14:45:00,-87.79185091167156
2021-07-04 15:00:00,-89.91861147505185
2021-07-04 15:15:00,-92.04537203843213
2021-07-04 15:30:00,-94.17213260181242
2021-07-04 15:45:00,-96.29889316519271
2021-07-04 16:00:00,-98.425653728573
2021-07-04 16:15:00,-100.55241429195323
2021-07-04 16:30:00,-102.67917485533351
2021-07-04 16:45:00,-104.8059354187138
2021-07-04 17:00:00,-106.93269598209409
2021-07-04 17:15:00,-109.05945654547438
2021-07-04 17:30:00,-111.18621710885466
2021-07-04 17:45:00,-113.31297767223495
2021-07-04 18:00:00,-115.43973823561524
2021-07-04 18:15:00,-117.56649879899553
2021-07-04 18:30:00,-119.69325936237576
2021-07-04 18:45:00,-121.8200199257561
2021-07-04 19:00:00,-123.94678048913633
2021-07-04 19:15:00,-126.07354105251667
2021-07-04 19:30:00,-128.2003016158969
2021-07-04 19:45:00,-130.3270621792772
2021-07-04 20:00:00,-132.45382274265748
2021-07-04 20:15:00,-134.58058330603777
2021-07-04 20:30:00,-136.70734386941805
2021-07-04 20:45:00,-138.83410443279828
2021-07-04 21:00:00,-140.96086499617863
2021-07-04 21:15:00,-143.08762555955886
2021-07-04 21:30:00,-145.21438612293915
2021-07-04 21:45:00,-147.34114668631943
2021-07-04 22:00:00,-149.46790724969972
2021-07-04 22:15:00,-151.59466781308
2021-07-04 22:30:00,-153.7214283764603
2021-07-04 22:45:00,-155.84818893984058
2021-07-04 23:00:00,-157.9749495032208
2021-07-04 23:15:00,-160.10171006660116
2021-07-04 23:30:00,-162.2284706299814
2021-07-04 23:45:00,-164.35523119336173
2021-07-05 00:00:00,-166.48199175674196
2021-07-05 00:15:00,-168.60875232012225
2021-07-05 00:30:00,-170.73551288350254
2021-07-05 00:45:00,-172.86227344688282
2021-07-05 01:00:00,-174.9890340102631
2021-07-05 01:15:00,-177.1157945736434
2021-07-05 01:30:00,-195.1157945736434
2021-07-05 01:45:00,-189.1157945736434
2021-07-05 02:00:00,-179.1157945736434
2021-07-05 02:15:00,-191.1157945736434
2021-07-05 02:30:00,-201.1157945736434
2021-07-05 02:45:00,-177.1157945736434
2021-07-05 03:00:00,-167.1157945736434
2021-07-05 03:15:00,-173.1157945736434
2021-07-05 03:30:00,-193.1157945736434
2021-07-05 03:45:00,-165.1157945736434
2021-07-05 04:00:00,-175.1157945736434
2021-07-05 04:15:00,-157.1157945736434
2021-07-05 04:30:00,-135.1157945736434
2021-07-05 04:45:00,-107.1157945736434
2021-07-05 05:00:00,-53.1157945736434
2021-07-05 05:15:00,-77.1157945736434
2021-07-05 05:30:00,-9.115794573643399
2021-07-05 05:45:00,30.8842054263566
2021-07-05 06:00:00,56.8842054263566
2021-07-05 06:15:00,216.8842054263566
2021-07-05 06:30:00,164.8842054263566
2021-07-05 06:45:00,400.88420542635663
2021-07-05 07:00:00,418.88420542635663
2021-07-05 07:15:00,438.88420542635663
2021-07-05 07:30:00,484.88420542635663
2021-07-05 07:45:00,488.88420542635663
2021-07-05 08:00:00,448.88420542635663
2021-07-05 08:15:00,522.8842054263566
2021-07-05 08:30:00,450.88420542635663
2021-07-05 08:45:00,426.88420542635663
2021-07-05 09:00:00,506.88420542635663
2021-07-05 09:15:00,400.88420542635663
2021-07-05 09:30:00,486.88420542635663
2021-07-05 09:45:00,462.88420542635663
2021-07-05 10:00:00,470.88420542635663
2021-07-05 10:15:00,570.8842054263566
2021-07-05 10:30:00,556.8842054263566
2021-07-05 10:45:00,654.8842054263566
2021-07-05 11:00:00,634.8842054263566
2021-07-05 11:15:00,586.8842054263566
2021-07-05 11:30:00,686.8842054263566
2021-07-05 11:45:00,666.8842054263566
2021-07-05 12:00:00,738.8842054263566
2021-07-05 12:15:00,664.8842054263566
2021-07-05 12:30:00,740.8842054263566
2021-07-05 12:45:00,620.8842054263566
2021-07-05 13:00:00,598.8842054263566
2021-07-05 13:15:00,632.8842054263566
2021-07-05 13:30:00,564.8842054263566
2021-07-05 13:45:00,594.8842054263566
2021-07-05 14:00:00,676.8842054263566
2021-07-05 14:15:00,590.8842054263566
2021-07-05 14:30:00,594.8842054263566
2021-07-05 14:45:00,626.8842054263566
2021-07-05 15:00:00,562.8842054263566
2021-07-05 15:15:00,646.8842054263566
2021-07-05 15:30:00,592.8842054263566
2021-07-05 15:45:00,646.8842054263566
2021-07-05 16:00:00,562.8842054263566
2021-07-05 16:15:00,550.8842054263566
2021-07-05 16:30:00,770.8842054263566
2021-07-05 16:45:00,634.8842054263566
2021-07-05 17:00:00,618.8842054263566
2021-07-05 17:15:00,634.8842054263566
2021-07-05 17:30:00,572.8842054263566
2021-07-05 17:45:00,540.8842054263566
2021-07-05 18:00:00,456.88420542635663
2021-07-05 18:15:00,422.88420542635663
2021-07-05 18:30:00,452.88420542635663
2021-07-05 18:45:00,302.88420542635663
2021-07-05 19:00:00,196.8842054263566
2021-07-05 19:15:00,192.8842054263566
2021-07-05 19:30:00,156.8842054263566
2021-07-05 19:45:00,124.8842054263566
2021-07-05 20:00:00,52.8842054263566
2021-07-05 20:15:00,42.8842054263566
2021-07-05 20:30:00,26.8842054263566
2021-07-05 20:45:00,40.8842054263566
2021-07-05 21:00:00,10.884205426356601
2021-07-05 21:15:00,-47.1157945736434
2021-07-05 21:30:00,-71.1157945736434
2021-07-05 21:45:00,-67.1157945736434
2021-07-05 22:00:00,-53.1157945736434
2021-07-05 22:15:00,-101.1157945736434
2021-07-05 22:30:00,-129.1157945736434
2021-07-05 22:45:00,-119.1157945736434
2021-07-05 23:00:00,-115.1157945736434
2021-07-05 23:15:00,-141.1157945736434
2021-07-05 23:30:00,-105.1157945736434
2021-07-05 23:45:00,-119.1157945736434
2021-07-06 00:00:00,-137.1157945736434
2021-07-06 00:15:00,-161.1157945736434
2021-07-06 00:30:00,-161.1157945736434
2021-07-06 00:45:00,-167.1157945736434
2021-07-06 01:00:00,-149.1157945736434
2021-07-06 01:15:00,-181.1157945736434
2021-07-06 01:30:00,-153.1157945736434
2021-07-06 01:45:00,-175.1157945736434
2021-07-06 02:00:00,-189.1157945736434
2021-07-06 02:15:00,-171.1157945736434
2021-07-06 02:30:00,-169.1157945736434
2021-07-06 02:45:00,-143.1157945736434
2021-07-06 03:00:00,-185.1157945736434
2021-07-06 03:15:00,-197.1157945736434
2021-07-06 03:30:00,-175.1157945736434
2021-07-06 03:45:00,-171.1157945736434
2021-07-06 04:00:00,-159.1157945736434
2021-07-06 04:15:00,-151.1157945736434
2021-07-06 04:30:00,-117.1157945736434
2021-07-06 04:45:00,-87.1157945736434
2021-07-06 05:00:00,-115.1157945736434
2021-07-06 05:15:00,-69.1157945736434
2021-07-06 05:30:00,-49.1157945736434
2021-07-06 05:45:00,58.8842054263566
2021-07-06 06:00:00,80.8842054263566
2021-07-06 06:15:00,116.8842054263566
2021-07-06 06:30:00,250.8842054263566
2021-07-06 06:45:00,318.88420542635663
2021-07-06 07:00:00,260.88420542635663
2021-07-06 07:15:00,374.88420542635663
2021-07-06 07:30:00,334.88420542635663
2021-07-06 07:45:00,456.88420542635663
2021-07-06 08:00:00,442.88420542635663
2021-07-06 08:15:00,408.88420542635663
2021-07-06 08:30:00,344.88420542635663
2021-07-06 08:45:00,390.88420542635663
2021-07-06 09:00:00,374.88420542635663
2021-07-06 09:15:00,412.88420542635663
2021-07-06 09:30:00,360.88420542635663
2021-07-06 09:45:00,360.88420542635663
2021-07-06 10:00:00,358.88420542635663
2021-07-06 10:15:00,420.88420542635663
2021-07-06 10:30:00,424.88420542635663
2021-07-06 10:45:00,386.88420542635663
2021-07-06 11:00:00,546.8842054263566
2021-07-06 11:15:00,438.88420542635663
2021-07-06 11:30:00,566.8842054263566
2021-07-06 11:45:00,548.8842054263566
2021-07-06 12:00:00,486.88420542635663
2021-07-06 12:15:00,528.8842054263566
2021-07-06 12:30:00,530.8842054263566
2021-07-06 12:45:00,526.8842054263566
2021-07-06 13:00:00,546.8842054263566
2021-07-06 13:15:00,486.88420542635663
2021-07-06 13:30:00,448.88420542635663
2021-07-06 13:45:00,480.88420542635663
2021-07-06 14:00:00,582.8842054263566
2021-07-06 14:15:00,522.8842054263566
2021-07-06 14:30:00,550.8842054263566
2021-07-06 14:45:00,596.8842054263566
2021-07-06 15:00:00,624.8842054263566
2021-07-06 15:15:00,656.8842054263566
2021-07-06 15:30:00,566.8842054263566
2021-07-06 15:45:00,586.8842054263566
2021-07-06 16:00:00,586.8842054263566
2021-07-06 16:15:00,688.8842054263566
2021-07-06 16:30:00,690.8842054263566
2021-07-06 16:45:00,618.8842054263566
2021-07-06 17:00:00,704.8842054263566
2021-07-06 17:15:00,612.8842054263566
2021-07-06 17:30:00,624.8842054263566
2021-07-06 17:45:00,610.8842054263566
2021-07-06 18:00:00,524.8842054263566
2021-07-06 18:15:00,438.88420542635663
2021-07-06 18:30:00,340.88420542635663
2021-07-06 18:45:00,294.88420542635663
2021-07-06 19:00:00,232.8842054263566
2021-07-06 19:15:00,216.8842054263566
2021-07-06 19:30:00,156.8842054263566
2021-07-06 19:45:00,194.8842054263566
2021-07-06 20:00:00,114.8842054263566
2021-07-06 20:15:00,36.8842054263566
2021-07-06 20:30:00,28.8842054263566
2021-07-06 20:45:00,-23.1157945736434
2021-07-06 21:00:00,-29.1157945736434
2021-07-06 21:15:00,-31.1157945736434
2021-07-06 21:30:00,-67.1157945736434
2021-07-06 21:45:00,-63.1157945736434
2021-07-06 22:00:00,-117.1157945736434
2021-07-06 22:15:00,-107.1157945736434
2021-07-06 22:30:00,-115.1157945736434
2021-07-06 22:45:00,-101.1157945736434
2021-07-06 23:00:00,-93.1157945736434
2021-07-06 23:15:00,-133.1157945736434
2021-07-06 23:30:00,-149.1157945736434
2021-07-06 23:45:00,-149.1157945736434
2021-07-07 00:00:00,-159.1157945736434
2021-07-07 00:15:00,-149.1157945736434
2021-07-07 00:30:00,-155.1157945736434
2021-07-07 00:45:00,-159.1157945736434
2021-07-07 01:00:00,-181.1157945736434
2021-07-07 01:15:00,-175.1157945736434
2021-07-07 01:30:00,-165.1157945736434
2021-07-07 01:45:00,-145.1157945736434
2021-07-07 02:00:00,-147.1157945736434
2021-07-07 02:15:00,-197.1157945736434
2021-07-07 02:30:00,-161.1157945736434
2021-07-07 02:45:00,-171.1157945736434
2021-07-07 03:00:00,-175.1157945736434
2021-07-07 03:15:00,-183.1157945736434
2021-07-07 03:30:00,-175.1157945736434
2021-07-07 03:45:00,-153.1157945736434
2021-07-07 04:00:00,-157.1157945736434
2021-07-07 04:15:00,-153.1157945736434
2021-07-07 04:30:00,-139.1157945736434
2021-07-07 04:45:00,-89.1157945736434
2021-07-07 05:00:00,-95.1157945736434
2021-07-07 05:15:00,-101.1157945736434
2021-07-07 05:30:00,-47.1157945736434
2021-07-07 05:45:00,72.8842054263566
2021-07-07 06:00:00,88.8842054263566
2021-07-07 06:15:00,138.8842054263566
2021-07-07 06:30:00,202.8842054263566
2021-07-07 06:45:00,396.88420542635663
2021-07-07 07:00:00,308.88420542635663
2021-07-07 07:15:00,362.88420542635663
2021-07-07 07:30:00,406.88420542635663
2021-07-07 07:45:00,498.88420542635663
2021-07-07 08:00:00,432.88420542635663
2021-07-07 08:15:00,430.88420542635663
2021-07-07 08:30:00,472.88420542635663
2021-07-07 08:45:00,402.88420542635663
2021-07-07 09:00:00,420.88420542635663
2021-07-07 09:15:00,342.88420542635663
2021-07-07 09:30:00,400.88420542635663
2021-07-07 09:45:00,424.88420542635663
2021-07-07 10:00:00,440.88420542635663
2021-07-07 10:15:00,426.88420542635663
2021-07-07 10:30:00,444.88420542635663
2021-07-07 10:45:00,536.8842054263566
2021-07-07 11:00:00,486.88420542635663
2021-07-07 11:15:00,542.8842054263566
2021-07-07 11:30:00,500.88420542635663
2021-07-07 11:45:00,496.88420542635663
2021-07-07 12:00:00,528.8842054263566
2021-07-07 12:15:00,558.8842054263566
2021-07-07 12:30:00,572.8842054263566
2021-07-07 12:45:00,522.8842054263566
2021-07-07 13:00:00,614.8842054263566
2021-07-07 13:15:00,534.8842054263566
2021-07-07 13:30:00,648.8842054263566
2021-07-07 13:45:00,550.8842054263566
2021-07-07 14:00:00,566.8842054263566
2021-07-07 14:15:00,562.8842054263566
2021-07-07 14:30:00,638.8842054263566
2021-07-07 14:45:00,566.8842054263566
2021-07-07 15:00:00,692.8842054263566
2021-07-07 15:15:00,564.8842054263566
2021-07-07 15:30:00,644.8842054263566
2021-07-07 15:45:00,798.8842054263566
2021-07-07 16:00:00,714.8842054263566
2021-07-07 16:15:00,706.8842054263566
2021-07-07 16:30:00,562.8842054263566
2021-07-07 16:45:00,636.8842054263566
2021-07-07 17:00:00,560.8842054263566
2021-07-07 17:15:00,568.8842054263566
2021-07-07 17:30:00,628.8842054263566
2021-07-07 17:45:00,612.8842054263566
2021-07-07 18:00:00,502.88420542635663
2021-07-07 18:15:00,372.88420542635663
2021-07-07 18:30:00,370.88420542635663
2021-07-07 18:45:00,292.88420542635663
2021-07-07 19:00:00,268.88420542635663
2021-07-07 19:15:00,230.8842054263566
2021-07-07 19:30:00,92.8842054263566
2021-07-07 19:45:00,56.8842054263566
2021-07-07 20:00:00,30.8842054263566
2021-07-07 20:15:00,28.8842054263566
2021-07-07 20:30:00,-27.1157945736434
2021-07-07 20:45:00,-65.1157945736434
2021-07-07 21:00:00,-41.1157945736434
2021-07-07 21:15:00,-61.1157945736434
2021-07-07 21:30:00,-111.1157945736434
2021-07-07 21:45:00,-107.1157945736434
2021-07-07 22:00:00,-129.1157945736434
2021-07-07 22:15:00,-105.1157945736434
2021-07-07 22:30:00,-119.1157945736434
2021-07-07 22:45:00,-123.1157945736434
2021-07-07 23:00:00,-127.1157945736434
2021-07-07 23:15:00,-109.1157945736434
2021-07-07 23:30:00,-135.1157945736434
2021-07-07 23:45:00,-121.1157945736434
2021-07-08 00:00:00,-169.1157945736434
2021-07-08 00:15:00,-159.1157945736434
2021-07-08 00:30:00,-187.1157945736434
2021-07-08 00:45:00,-153.1157945736434
2021-07-08 01:00:00,-163.1157945736434
2021-07-08 01:15:00,-135.1157945736434
2021-07-08 01:30:00,-157.1157945736434
2021-07-08 01:45:00,-159.1157945736434
2021-07-08 02:00:00,-167.1157945736434
2021-07-08 02:15:00,-181.1157945736434
2021-07-08 02:30:00,-145.1157945736434
2021-07-08 02:45:00,-175.1157945736434
2021-07-08 03:00:00,-149.1157945736434
2021-07-08 03:15:00,-161.1157945736434
2021-07-08 03:30:00,-159.1157945736434
2021-07-08 03:45:00,-175.1157945736434
2021-07-08 04:00:00,-187.1157945736434
2021-07-08 04:15:00,-131.1157945736434
2021-07-08 04:30:00,-115.1157945736434
2021-07-08 04:45:00,-111.1157945736434
2021-07-08 05:00:00,-79.1157945736434
2021-07-08 05:15:00,-55.1157945736434
2021-07-08 05:30:00,-25.1157945736434
2021-07-08 05:45:00,0.8842054263566013
2021-07-08 06:00:00,84.8842054263566
2021-07-08 06:15:00,156.8842054263566
2021-07-08 06:30:00,190.8842054263566
2021-07-08 06:45:00,346.88420542635663
2021-07-08 07:00:00,368.88420542635663
2021-07-08 07:15:00,356.88420542635663
2021-07-08 07:30:00,460.88420542635663
2021-07-08 07:45:00,440.88420542635663
2021-07-08 08:00:00,402.88420542635663
2021-07-08 08:15:00,388.88420542635663
2021-07-08 08:30:00,442.88420542635663
2021-07-08 08:45:00,518.8842054263566
2021-07-08 09:00:00,430.88420542635663
2021-07-08 09:15:00,384.88420542635663
2021-07-08 09:30:00,394.88420542635663
2021-07-08 09:45:00,410.88420542635663
2021-07-08 10:00:00,442.88420542635663
2021-07-08 10:15:00,426.88420542635663
2021-07-08 10:30:00,486.88420542635663
2021-07-08 10:45:00,514.8842054263566
2021-07-08 11:00:00,472.88420542635663
2021-07-08 11:15:00,496.88420542635663
2021-07-08 11:30:00,696.8842054263566
2021-07-08 11:45:00,624.8842054263566
2021-07-08 12:00:00,648.8842054263566
2021-07-08 12:15:00,694.8842054263566
2021-07-08 12:30:00,708.8842054263566
2021-07-08 12:45:00,670.8842054263566
2021-07-08 13:00:00,684.8842054263566
2021-07-08 13:15:00,614.8842054263566
2021-07-08 13:30:00,720.8842054263566
2021-07-08 13:45:00,644.8842054263566
2021-07-08 14:00:00,736.8842054263566
2021-07-08 14:15:00,816.8842054263566
2021-07-08 14:30:00,654.8842054263566
2021-07-08 14:45:00,704.8842054263566
2021-07-08 15:00:00,810.8842054263566
2021-07-08 15:15:00,652.8842054263566
2021-07-08 15:30:00,762.8842054263566
2021-07-08 15:45:00,662.8842054263566
2021-07-08 16:00:00,716.8842054263566
2021-07-08 16:15:00,808.8842054263566
2021-07-08 16:30:00,812.8842054263566
2021-07-08 16:45:00,790.8842054263566
2021-07-08 17:00:00,774.8842054263566
2021-07-08 17:15:00,754.8842054263566
2021-07-08 17:30:00,808.8842054263566
2021-07-08 17:45:00,744.8842054263566
2021-07-08 18:00:00,610.8842054263566
2021-07-08 18:15:00,616.8842054263566
2021-07-08 18:30:00,478.88420542635663
2021-07-08 18:45:00,408.88420542635663
2021-07-08 19:00:00,456.88420542635663
2021-07-08 19:15:00,302.88420542635663
2021-07-08 19:30:00,290.88420542635663
2021-07-08 19:45:00,294.88420542635663
2021-07-08 20:00:00,244.8842054263566
2021-07-08 20:15:00,262.88420542635663
2021-07-08 20:30:00,192.8842054263566
2021-07-08 20:45:00,136.8842054263566
2021-07-08 21:00:00,74.8842054263566
2021-07-08 21:15:00,80.8842054263566
2021-07-08 21:30:00,46.8842054263566
2021-07-08 21:45:00,32.8842054263566
2021-07-08 22:00:00,-7.115794573643399
2021-07-08 22:15:00,-37.1157945736434
2021-07-08 22:30:00,-51.1157945736434
2021-07-08 22:45:00,-53.1157945736434
2021-07-08 23:00:00,-31.1157945736434
2021-07-08 23:15:00,-89.1157945736434
2021-07-08 23:30:00,-119.1157945736434
2021-07-08 23:45:00,-93.1157945736434
2021-07-09 00:00:00,-121.1157945736434
2021-07-09 00:15:00,-121.1157945736434
2021-07-09 00:30:00,-141.1157945736434
2021-07-09 00:45:00,-157.1157945736434
2021-07-09 01:00:00,-125.1157945736434
2021-07-09 01:15:00,-181.1157945736434
2021-07-09 01:30:00,-155.1157945736434
2021-07-09 01:45:00,-179.1157945736434
2021-07-09 02:00:00,-167.1157945736434
2021-07-09 02:15:00,-141.1157945736434
2021-07-09 02:30:00,-147.1157945736434
2021-07-09 02:45:00,-187.1157945736434
2021-07-09 03:00:00,-157.1157945736434
2021-07-09 03:15:00,-161.1157945736434
2021-07-09 03:30:00,-153.1157945736434
2021-07-09 03:45:00,-145.1157945736434
2021-07-09 04:00:00,-135.1157945736434
2021-07-09 04:15:00,-157.1157945736434
2021-07-09 04:30:00,-131.1157945736434
2021-07-09 04:45:00,-87.1157945736434
2021-07-09 05:00:00,-105.1157945736434
2021-07-09 05:15:00,-7.115794573643399
2021-07-09 05:30:00,-35.1157945736434
2021-07-09 05:45:00,38.8842054263566
2021-07-09 06:00:00,122.8842054263566
2021-07-09 06:15:00,110.8842054263566
2021-07-09 06:30:00,136.8842054263566
2021-07-09 06:45:00,346.88420542635663
2021-07-09 07:00:00,302.88420542635663
2021-07-09 07:15:00,400.88420542635663
2021-07-09 07:30:00,374.88420542635663
2021-07-09 07:45:00,432.88420542635663
2021-07-09 08:00:00,392.88420542635663
2021-07-09 08:15:00,362.88420542635663
2021-07-09 08:30:00,430.88420542635663
2021-07-09 08:45:00,362.88420542635663
2021-07-09 09:00:00,502.88420542635663
2021-07-09 09:15:00,502.88420542635663
2021-07-09 09:30:00,528.8842054263566
2021-07-09 09:45:00,600.8842054263566
2021-07-09 10:00:00,626.8842054263566
2021-07-09 10:15:00,674.8842054263566
2021-07-09 10:30:00,688.8842054263566
2021-07-09 10:45:00,712.8842054263566
2021-07-09 11:00:00,814.8842054263566
2021-07-09 11:15:00,946.8842054263566
2021-07-09 11:30:00,950.8842054263566
2021-07-09 11:45:00,956.8842054263566
2021-07-09 12:00:00,1060.8842054263566
2021-07-09 12:15:00,1012.8842054263566
2021-07-09 12:30:00,998.8842054263566
2021-07-09 12:45:00,1054.8842054263566
2021-07-09 13:00:00,1244.8842054263566
2021-07-09 13:15:00,1222.8842054263566
2021-07-09 13:30:00,1232.8842054263566
2021-07-09 13:45:00,1098.8842054263566
2021-07-09 14:00:00,1126.8842054263566
2021-07-09 14:15:00,1176.8842054263566
2021-07-09 14:30:00,1380.8842054263566
2021-07-09 14:45:00,1156.8842054263566
2021-07-09 15:00:00,1222.8842054263566
2021-07-09 15:15:00,1038.8842054263566
2021-07-09 15:30:00,1166.8842054263566
2021-07-09 15:45:00,1110.8842054263566
2021-07-09 16:00:00,1176.8842054263566
2021-07-09 16:15:00,906.8842054263566
2021-07-09 16:30:00,1118.8842054263566
2021-07-09 16:45:00,966.8842054263566
2021-07-09 17:00:00,954.8842054263566
2021-07-09 17:15:00,934.8842054263566
2021-07-09 17:30:00,1090.8842054263566
2021-07-09 17:45:00,838.8842054263566
2021-07-09 18:00:00,846.8842054263566
2021-07-09 18:15:00,722.8842054263566
2021-07-09 18:30:00,718.8842054263566
2021-07-09 18:45:00,710.8842054263566
2021-07-09 19:00:00,568.8842054263566
2021-07-09 19:15:00,506.88420542635663
2021-07-09 19:30:00,476.88420542635663
2021-07-09 19:45:00,386.88420542635663
2021-07-09 20:00:00,414.88420542635663
2021-07-09 20:15:00,310.88420542635663
2021-07-09 20:30:00,420.88420542635663
2021-07-09 20:45:00,256.88420542635663
2021-07-09 21:00:00,300.88420542635663
2021-07-09 21:15:00,122.8842054263566
2021-07-09 21:30:00,128.8842054263566
2021-07-09 21:45:00,84.8842054263566
2021-07-09 22:00:00,4.884205426356601
2021-07-09 22:15:00,16.8842054263566
2021-07-09 22:30:00,-43.1157945736434
2021-07-09 22:45:00,10.884205426356601
2021-07-09 23:00:00,-55.1157945736434
2021-07-09 23:15:00,-63.1157945736434
2021-07-09 23:30:00,-65.1157945736434
2021-07-09 23:45:00,-105.1157945736434
2021-07-10 00:00:00,-119.1157945736434
2021-07-10 00:15:00,-155.1157945736434
2021-07-10 00:30:00,-135.1157945736434
2021-07-10 00:45:00,-151.1157945736434
2021-07-10 01:00:00,-151.1157945736434
2021-07-10 01:15:00,-161.1157945736434
2021-07-10 01:30:00,-155.1157945736434
2021-07-10 01:45:00,-179.1157945736434
2021-07-10 02:00:00,-159.1157945736434
2021-07-10 02:15:00,-191.1157945736434
2021-07-10 02:30:00,-181.1157945736434
2021-07-10 02:45:00,-173.1157945736434
2021-07-10 03:00:00,-181.1157945736434
2021-07-10 03:15:00,-173.1157945736434
2021-07-10 03:30:00,-187.1157945736434
2021-07-10 03:45:00,-185.1157945736434
2021-07-10 04:00:00,-173.1157945736434
2021-07-10 04:15:00,-147.1157945736434
2021-07-10 04:30:00,-153.1157945736434
2021-07-10 04:45:00,-175.1157945736434
2021-07-10 05:00:00,-165.1157945736434
2021-07-10 05:15:00,-161.1157945736434
2021-07-10 05:30:00,-159.1157945736434
2021-07-10 05:45:00,-107.1157945736434
2021-07-10 06:00:00,-21.1157945736434
2021-07-10 06:15:00,-21.1157945736434
2021-07-10 06:30:00,-9.115794573643399
2021-07-10 06:45:00,38.8842054263566
2021-07-10 07:00:00,36.8842054263566
2021-07-10 07:15:00,100.8842054263566
2021-07-10 07:30:00,76.8842054263566
2021-07-10 07:45:00,162.8842054263566
2021-07-10 08:00:00,170.8842054263566
2021-07-10 08:15:00,244.8842054263566
2021-07-10 08:30:00,302.88420542635663
2021-07-10 08:45:00,360.88420542635663
2021-07-10 09:00:00,376.88420542635663
2021-07-10 09:15:00,432.88420542635663
2021-07-10 09:30:00,464.88420542635663
2021-07-10 09:45:00,538.8842054263566
2021-07-10 10:00:00,478.88420542635663
2021-07-10 10:15:00,700.8842054263566
2021-07-10 10:30:00,670.8842054263566
2021-07-10 10:45:00,670.8842054263566
2021-07-10 11:00:00,846.8842054263566
2021-07-10 11:15:00,736.8842054263566
2021-07-10 11:30:00,770.8842054263566
2021-07-10 11:45:00,700.8842054263566
2021-07-10 12:00:00,610.8842054263566
2021-07-10 12:15:00,730.8842054263566
2021-07-10 12:30:00,698.8842054263566
2021-07-10 12:45:00,634.8842054263566
2021-07-10 13:00:00,618.8842054263566
2021-07-10 13:15:00,644.8842054263566
2021-07-10 13:30:00,592.8842054263566
2021-07-10 13:45:00,500.88420542635663
2021-07-10 14:00:00,498.88420542635663
2021-07-10 14:15:00,506.88420542635663
2021-07-10 14:30:00,454.88420542635663
2021-07-10 14:45:00,534.8842054263566
2021-07-10 15:00:00,416.88420542635663
2021-07-10 15:15:00,380.88420542635663
2021-07-10 15:30:00,366.88420542635663
2021-07-10 15:45:00,412.88420542635663
