timestamp,value
2021-07-01 14:15:00,1491.3607073643411
2021-07-01 14:30:00,1728.3607073643411
2021-07-01 14:45:00,1830.3607073643411
2021-07-01 15:00:00,1821.3607073643411
2021-07-01 15:15:00,1521.3607073643411
2021-07-01 15:30:00,1836.3607073643411
2021-07-01 15:45:00,1923.3607073643411
2021-07-01 16:00:00,1809.3607073643411
2021-07-01 16:15:00,2076.360707364341
2021-07-01 16:30:00,1710.3607073643411
2021-07-01 16:45:00,2928.3607073643407
2021-07-01 17:00:00,2310.360707364341
2021-07-01 17:15:00,2541.360707364341
2021-07-01 17:30:00,2229.360707364341
2021-07-01 17:45:00,2361.360707364341
2021-07-01 18:00:00,2031.3607073643411
2021-07-01 18:15:00,1797.3607073643411
2021-07-01 18:30:00,1659.3607073643411
2021-07-01 18:45:00,1476.3607073643411
2021-07-01 19:00:00,1140.3607073643411
2021-07-01 19:15:00,1236.3607073643411
2021-07-01 19:30:00,876.3607073643411
2021-07-01 19:45:00,864.3607073643411
2021-07-01 20:00:00,720.3607073643411
2021-07-01 20:15:00,561.3607073643411
2021-07-01 20:30:00,531.3607073643411
2021-07-01 20:45:00,339.3607073643411
2021-07-01 21:00:00,360.3607073643411
2021-07-01 21:15:00,33.360707364341124
2021-07-01 21:30:00,117.36070736434112
2021-07-01 21:45:00,-161.63929263565888
2021-07-01 22:00:00,-332.6392926356589
2021-07-01 22:15:00,-272.6392926356589
2021-07-01 22:30:00,-416.6392926356589
2021-07-01 22:45:00,-434.6392926356589
2021-07-01 23:00:00,-575.6392926356589
2021-07-01 23:15:00,-656.6392926356589
2021-07-01 23:30:00,-665.6392926356589
2021-07-01 23:45:00,-701.6392926356589
2021-07-02 00:00:00,-791.6392926356589
2021-07-02 00:15:00,-830.6392926356589
2021-07-02 00:30:00,-803.6392926356589
2021-07-02 00:45:00,-842.6392926356589
2021-07-02 01:00:00,-806.6392926356589
2021-07-02 01:15:00,-836.6392926356589
2021-07-02 01:30:00,-836.6392926356589
2021-07-02 01:45:00,-899.6392926356589
2021-07-02 02:00:00,-881.6392926356589
2021-07-02 02:15:00,-899.6392926356589
2021-07-02 02:30:00,-920.6392926356589
2021-07-02 02:45:00,-872.6392926356589
2021-07-02 03:00:00,-884.6392926356589
2021-07-02 03:15:00,-917.6392926356589
2021-07-02 03:30:00,-848.6392926356589
2021-07-02 03:45:00,-884.6392926356589
2021-07-02 04:00:00,-842.6392926356589
2021-07-02 04:15:00,-875.6392926356589
2021-07-02 04:30:00,-845.6392926356589
2021-07-02 04:45:00,-767.6392926356589
2021-07-02 05:00:00,-710.6392926356589
2021-07-02 05:15:00,-650.6392926356589
2021-07-02 05:30:00,-485.6392926356589
2021-07-02 05:45:00,-326.6392926356589
2021-07-02 06:00:00,-230.63929263565888
2021-07-02 06:15:00,-14.639292635658876
2021-07-02 06:30:00,405.3607073643411
2021-07-02 06:45:00,654.3607073643411
2021-07-02 07:00:00,1191.3607073643411
2021-07-02 07:15:00,1407.3607073643411
2021-07-02 07:30:00,1482.3607073643411
2021-07-02 07:45:00,1743.3607073643411
2021-07-02 08:00:00,1674.3607073643411
2021-07-02 08:15:00,1686.3607073643411
2021-07-02 08:30:00,1842.3607073643411
2021-07-02 08:45:00,1602.3607073643411
2021-07-02 09:00:00,1656.3607073643411
2021-07-02 09:15:00,1494.3607073643411
2021-07-02 09:30:00,1755.3607073643411
2021-07-02 09:45:00,1749.3607073643411
2021-07-02 10:00:00,1734.3607073643411
2021-07-02 10:15:00,1911.3607073643411
2021-07-02 10:30:00,2037.3607073643411
2021-07-02 10:45:00,2061.360707364341
2021-07-02 11:00:00,2178.360707364341
2021-07-02 11:15:00,2220.360707364341
2021-07-02 11:30:00,2550.360707364341
2021-07-02 11:45:00,2334.360707364341
2021-07-02 12:00:00,2361.360707364341
2021-07-02 12:15:00,2367.360707364341
2021-07-02 12:30:00,2112.360707364341
2021-07-02 12:45:00,2310.360707364341
2021-07-02 13:00:00,2043.3607073643411
2021-07-02 13:15:00,2184.360707364341
2021-07-02 13:30:00,2496.360707364341
2021-07-02 13:45:00,2316.360707364341
2021-07-02 14:00:00,2502.360707364341
2021-07-02 14:15:00,2496.360707364341
2021-07-02 14:30:00,2601.3607073643407
2021-07-02 14:45:00,2679.3607073643407
2021-07-02 15:00:00,2514.360707364341
2021-07-02 15:15:00,2544.360707364341
2021-07-02 15:30:00,2625.3607073643407
2021-07-02 15:45:00,2589.3607073643407
2021-07-02 16:00:00,2502.360707364341
2021-07-02 16:15:00,2274.360707364341
2021-07-02 16:30:00,2472.360707364341
2021-07-02 16:45:00,2844.3607073643407
2021-07-02 17:00:00,2904.3607073643407
2021-07-02 17:15:00,2616.3607073643407
2021-07-02 17:30:00,2247.360707364341
2021-07-02 17:45:00,2715.3607073643407
2021-07-02 18:00:00,2442.360707364341
2021-07-02 18:15:00,1980.3607073643411
2021-07-02 18:30:00,2292.360707364341
2021-07-02 18:45:00,2172.360707364341
2021-07-02 19:00:00,1329.3607073643411
2021-07-02 19:15:00,507.3607073643411
2021-07-02 19:30:00,312.3607073643411
2021-07-02 19:45:00,489.3607073643411
2021-07-02 20:00:00,609.3607073643411
2021-07-02 20:15:00,639.3607073643411
2021-07-02 20:30:00,711.3607073643411
2021-07-02 20:45:00,996.3607073643411
2021-07-02 21:00:00,1224.3607073643411
2021-07-02 21:15:00,1308.3607073643411
2021-07-02 21:30:00,402.3607073643411
2021-07-02 21:45:00,204.36070736434112
2021-07-02 22:00:00,-287.6392926356589
2021-07-02 22:15:00,-296.6392926356589
2021-07-02 22:30:00,-314.6392926356589
2021-07-02 22:45:00,-446.6392926356589
2021-07-02 23:00:00,-506.6392926356589
2021-07-02 23:15:00,-485.6392926356589
2021-07-02 23:30:00,-638.6392926356589
2021-07-02 23:45:00,-698.6392926356589
2021-07-03 00:00:00,-752.6392926356589
2021-07-03 00:15:00,-725.6392926356589
2021-07-03 00:30:00,-770.6392926356589
2021-07-03 00:45:00,-770.6392926356589
2021-07-03 01:00:00,-791.6392926356589
2021-07-03 01:15:00,-830.6392926356589
2021-07-03 01:30:00,-833.6392926356589
2021-07-03 01:45:00,-857.6392926356589
2021-07-03 02:00:00,-893.6392926356589
2021-07-03 02:15:00,-866.6392926356589
2021-07-03 02:30:00,-884.6392926356589
2021-07-03 02:45:00,-908.6392926356589
2021-07-03 03:00:00,-908.6392926356589
2021-07-03 03:15:00,-917.6392926356589
2021-07-03 03:30:00,-914.6392926356589
2021-07-03 03:45:00,-884.6392926356589
2021-07-03 04:00:00,-917.6392926356589
2021-07-03 04:15:00,-878.6392926356589
2021-07-03 04:30:00,-815.6392926356589
2021-07-03 04:45:00,-836.6392926356589
2021-07-03 05:00:00,-839.6392926356589
2021-07-03 05:15:00,-740.6392926356589
2021-07-03 05:30:00,-569.6392926356589
2021-07-03 05:45:00,-476.6392926356589
2021-07-03 06:00:00,-407.6392926356589
2021-07-03 06:15:00,-230.63929263565888
2021-07-03 06:30:00,30.360707364341124
2021-07-03 06:45:00,156.36070736434112
2021-07-03 07:00:00,432.3607073643411
2021-07-03 07:15:00,513.3607073643411
2021-07-03 07:30:00,825.3607073643411
2021-07-03 07:45:00,1011.3607073643411
2021-07-03 08:00:00,1089.3607073643411
2021-07-03 08:15:00,1272.3607073643411
2021-07-03 08:30:00,1350.3607073643411
2021-07-03 08:45:00,1407.3607073643411
2021-07-03 09:00:00,1521.3607073643411
2021-07-03 09:15:00,1815.3607073643411
2021-07-03 09:30:00,1935.3607073643411
2021-07-03 09:45:00,2220.360707364341
2021-07-03 10:00:00,2256.360707364341
2021-07-03 10:15:00,2283.360707364341
2021-07-03 10:30:00,2553.360707364341
2021-07-03 10:45:00,2199.360707364341
2021-07-03 11:00:00,2421.360707364341
2021-07-03 11:15:00,1560.3607073643411
2021-07-03 11:30:00,705.3607073643411
2021-07-03 11:45:00,1473.3607073643411
2021-07-03 12:00:00,1719.3607073643411
2021-07-03 12:15:00,2292.360707364341
2021-07-03 12:30:00,2460.360707364341
2021-07-03 12:45:00,2652.3607073643407
2021-07-03 13:00:00,2346.360707364341
2021-07-03 13:15:00,2049.360707364341
2021-07-03 13:30:00,1848.3607073643411
2021-07-03 13:45:00,2031.3607073643411
2021-07-03 14:00:00,1965.3607073643411
2021-07-03 14:15:00,1935.3607073643411
2021-07-03 14:30:00,1752.3607073643411
2021-07-03 14:45:00,1713.3607073643411
2021-07-03 15:00:00,1710.3607073643411
2021-07-03 15:15:00,1623.3607073643411
2021-07-03 15:30:00,1512.3607073643411
2021-07-03 15:45:00,1431.3607073643411
2021-07-03 16:00:00,1203.3607073643411
2021-07-03 16:15:00,1071.3607073643411
2021-07-03 16:30:00,1179.3607073643411
2021-07-03 16:45:00,1068.3607073643411
2021-07-03 17:00:00,1095.3607073643411
2021-07-03 17:15:00,1059.3607073643411
2021-07-03 17:30:00,912.3607073643411
2021-07-03 17:45:00,1107.3607073643411
2021-07-03 18:00:00,888.3607073643411
2021-07-03 18:15:00,855.3607073643411
2021-07-03 18:30:00,813.3607073643411
2021-07-03 18:45:00,714.3607073643411
2021-07-03 19:00:00,621.3607073643411
2021-07-03 19:15:00,516.3607073643411
2021-07-03 19:30:00,474.3607073643411
2021-07-03 19:45:00,324.3607073643411
2021-07-03 20:00:00,99.36070736434112
2021-07-03 20:15:00,-23.639292635658876
2021-07-03 20:30:00,-188.63929263565888
2021-07-03 20:45:00,-302.6392926356589
2021-07-03 21:00:00,-257.6392926356589
2021-07-03 21:15:00,-344.6392926356589
2021-07-03 21:30:00,-434.6392926356589
2021-07-03 21:45:00,-515.6392926356589
2021-07-03 22:00:00,-524.6392926356589
2021-07-03 22:15:00,-458.6392926356589
2021-07-03 22:30:00,-347.6392926356589
2021-07-03 22:45:00,-323.6392926356589
2021-07-03 23:00:00,-371.6392926356589
2021-07-03 23:15:00,-407.6392926356589
2021-07-03 23:30:00,-467.6392926356589
2021-07-03 23:45:00,-500.6392926356589
2021-07-04 00:00:00,-587.6392926356589
2021-07-04 00:15:00,-662.6392926356589
2021-07-04 00:30:00,-755.6392926356589
2021-07-04 00:45:00,-707.6392926356589
2021-07-04 01:00:00,-821.6392926356589
2021-07-04 01:15:00,-836.6392926356589
2021-07-04 01:30:00,-824.6392926356589
2021-07-04 01:45:00,-854.6392926356589
2021-07-04 02:00:00,-854.6392926356589
2021-07-04 02:15:00,-884.6392926356589
2021-07-04 02:30:00,-935.6392926356589
2021-07-04 02:45:00,-905.6392926356589
2021-07-04 03:00:00,-950.6392926356589
2021-07-04 03:15:00,-980.6392926356589
2021-07-04 03:30:00,-944.6392926356589
2021-07-04 03:45:00,-983.6392926356589
2021-07-04 04:00:00,-968.6392926356589
2021-07-04 04:15:00,-950.6392926356589
2021-07-04 04:30:00,-971.6392926356589
2021-07-04 04:45:00,-920.6392926356589
2021-07-04 05:00:00,-917.6392926356589
2021-07-04 05:15:00,-923.6392926356589
2021-07-04 05:30:00,-875.6392926356589
2021-07-04 05:45:00,-734.6392926356589
2021-07-04 06:00:00,-791.6392926356589
2021-07-04 06:15:00,-749.6392926356589
2021-07-04 06:30:00,-665.6392926356589
2021-07-04 06:45:00,-503.6392926356589
2021-07-04 07:00:00,-398.6392926356589
2021-07-04 07:15:00,-368.6392926356589
2021-07-04 07:30:00,-269.6392926356589
2021-07-04 07:45:00,-176.63929263565888
2021-07-04 08:00:00,-98.63929263565888
2021-07-04 08:15:00,-113.63929263565888
2021-07-04 08:30:00,45.360707364341124
2021-07-04 08:45:00,129.36070736434112
2021-07-04 09:00:00,318.3607073643411
2021-07-04 09:15:00,474.3607073643411
2021-07-04 09:30:00,927.3607073643411
2021-07-04 09:45:00,1059.3607073643411
2021-07-04 10:00:00,1092.3607073643411
2021-07-04 10:15:00,1353.3607073643411
2021-07-04 10:30:00,1533.3607073643411
2021-07-04 10:45:00,1707.3607073643411
2021-07-04 11:00:00,2133.360707364341
2021-07-04 11:15:00,1998.3607073643411
2021-07-04 11:30:00,2031.3607073643411
2021-07-04 11:45:00,1860.3607073643411
2021-07-04 12:00:00,1992.3607073643411
2021-07-04 12:15:00,1866.3607073643411
2021-07-04 12:30:00,1767.3607073643411
2021-07-04 12:45:00,1926.3607073643411
2021-07-04 13:00:00,1761.3607073643411
2021-07-04 13:15:00,1485.3607073643411
2021-07-04 13:30:00,1509.3607073643411
2021-07-04 13:45:00,1632.3607073643411
2021-07-04 14:00:00,1737.3607073643411
2021-07-04 14:15:00,1653.3607073643411
2021-07-04 14:30:00,1587.3607073643411
2021-07-04 14:45:00,1524.3607073643411
2021-07-04 15:00:00,1698.3607073643411
2021-07-04 15:15:00,1563.3607073643411
2021-07-04 15:30:00,1545.3607073643411
2021-07-04 15:45:00,1317.3607073643411
2021-07-04 16:00:00,1164.3607073643411
2021-07-04 16:15:00,1212.3607073643411
2021-07-04 16:30:00,1194.3607073643411
2021-07-04 16:45:00,1350.3607073643411
2021-07-04 17:00:00,1320.3607073643411
2021-07-04 17:15:00,1491.3607073643411
2021-07-04 17:30:00,1485.3607073643411
2021-07-04 17:45:00,1119.3607073643411
2021-07-04 18:00:00,1218.3607073643411
2021-07-04 18:15:00,1149.3607073643411
2021-07-04 18:30:00,1239.3607073643411
2021-07-04 18:45:00,1278.3607073643411
2021-07-04 19:00:00,1449.3607073643411
2021-07-04 19:15:00,1440.3607073643411
2021-07-04 19:30:00,1284.3607073643411
2021-07-04 19:45:00,987.3607073643411
2021-07-04 20:00:00,936.3607073643411
2021-07-04 20:15:00,723.3607073643411
2021-07-04 20:30:00,588.3607073643411
2021-07-04 20:45:00,222.36070736434112
2021-07-04 21:00:00,312.3607073643411
2021-07-04 21:15:00,132.36070736434112
2021-07-04 21:30:00,-26.639292635658876
2021-07-04 21:45:00,-137.63929263565888
2021-07-04 22:00:00,-134.63929263565888
2021-07-04 22:15:00,-293.6392926356589
2021-07-04 22:30:00,-311.6392926356589
2021-07-04 22:45:00,-407.6392926356589
2021-07-04 23:00:00,-569.6392926356589
2021-07-04 23:15:00,-545.6392926356589
2021-07-04 23:30:00,-677.6392926356589
2021-07-04 23:45:00,-662.6392926356589
2021-07-05 00:00:00,-755.6392926356589
2021-07-05 00:15:00,-752.6392926356589
2021-07-05 00:30:00,-830.6392926356589
2021-07-05 00:45:00,-815.6392926356589
2021-07-05 01:00:00,-854.6392926356589
2021-07-05 01:15:00,-908.6392926356589
2021-07-05 01:30:00,-908.6392926356589
2021-07-05 01:45:00,-917.6392926356589
2021-07-05 02:00:00,-938.6392926356589
2021-07-05 02:15:00,-932.6392926356589
2021-07-05 02:30:00,-923.6392926356589
2021-07-05 02:45:00,-947.6392926356589
2021-07-05 03:00:00,-932.6392926356589
2021-07-05 03:15:00,-947.6392926356589
2021-07-05 03:30:00,-917.6392926356589
2021-07-05 03:45:00,-947.6392926356589
2021-07-05 04:00:00,-917.6392926356589
2021-07-05 04:15:00,-923.6392926356589
2021-07-05 04:30:00,-872.6392926356589
2021-07-05 04:45:00,-845.6392926356589
2021-07-05 05:00:00,-746.6392926356589
2021-07-05 05:15:00,-722.6392926356589
2021-07-05 05:30:00,-443.6392926356589
2021-07-05 05:45:00,-353.6392926356589
2021-07-05 06:00:00,-236.63929263565888
2021-07-05 06:15:00,102.36070736434112
2021-07-05 06:30:00,501.3607073643411
2021-07-05 06:45:00,1026.3607073643411
2021-07-05 07:00:00,1311.3607073643411
2021-07-05 07:15:00,1350.3607073643411
2021-07-05 07:30:00,1395.3607073643411
2021-07-05 07:45:00,1506.3607073643411
2021-07-05 08:00:00,1593.3607073643411
2021-07-05 08:15:00,1284.3607073643411
2021-07-05 08:30:00,1614.3607073643411
2021-07-05 08:45:00,1644.3607073643411
2021-07-05 09:00:00,1347.3607073643411
2021-07-05 09:15:00,1191.3607073643411
2021-07-05 09:30:00,1086.3607073643411
2021-07-05 09:45:00,1224.3607073643411
2021-07-05 10:00:00,1284.3607073643411
2021-07-05 10:15:00,1284.3607073643411
2021-07-05 10:30:00,1482.3607073643411
2021-07-05 10:45:00,1503.3607073643411
2021-07-05 11:00:00,1719.3607073643411
2021-07-05 11:15:00,1671.3607073643411
2021-07-05 11:30:00,1728.3607073643411
2021-07-05 11:45:00,1821.3607073643411
2021-07-05 12:00:00,1788.3607073643411
2021-07-05 12:15:00,1803.3607073643411
2021-07-05 12:30:00,1752.3607073643411
2021-07-05 12:45:00,1899.3607073643411
2021-07-05 13:00:00,1809.3607073643411
2021-07-05 13:15:00,1956.3607073643411
2021-07-05 13:30:00,1911.3607073643411
2021-07-05 13:45:00,1656.3607073643411
2021-07-05 14:00:00,1560.3607073643411
2021-07-05 14:15:00,1545.3607073643411
2021-07-05 14:30:00,1650.3607073643411
2021-07-05 14:45:00,1518.3607073643411
2021-07-05 15:00:00,1293.3607073643411
2021-07-05 15:15:00,1548.3607073643411
2021-07-05 15:30:00,1542.3607073643411
2021-07-05 15:45:00,1584.3607073643411
2021-07-05 16:00:00,1410.3607073643411
2021-07-05 16:15:00,1719.3607073643411
2021-07-05 16:30:00,1806.3607073643411
2021-07-05 16:45:00,1701.3607073643411
2021-07-05 17:00:00,1821.3607073643411
2021-07-05 17:15:00,1953.3607073643411
2021-07-05 17:30:00,2034.3607073643411
2021-07-05 17:45:00,1452.3607073643411
2021-07-05 18:00:00,1704.3607073643411
2021-07-05 18:15:00,1308.3607073643411
2021-07-05 18:30:00,1056.3607073643411
2021-07-05 18:45:00,1077.3607073643411
2021-07-05 19:00:00,594.3607073643411
2021-07-05 19:15:00,381.3607073643411
2021-07-05 19:30:00,333.3607073643411
2021-07-05 19:45:00,489.3607073643411
2021-07-05 20:00:00,141.36070736434112
2021-07-05 20:15:00,-5.639292635658876
2021-07-05 20:30:00,-14.639292635658876
2021-07-05 20:45:00,-176.63929263565888
2021-07-05 21:00:00,-203.63929263565888
2021-07-05 21:15:00,-200.63929263565888
2021-07-05 21:30:00,-365.6392926356589
2021-07-05 21:45:00,-464.6392926356589
2021-07-05 22:00:00,-461.6392926356589
2021-07-05 22:15:00,-596.6392926356589
2021-07-05 22:30:00,-524.6392926356589
2021-07-05 22:45:00,-614.6392926356589
2021-07-05 23:00:00,-605.6392926356589
2021-07-05 23:15:00,-677.6392926356589
2021-07-05 23:30:00,-761.6392926356589
2021-07-05 23:45:00,-776.6392926356589
2021-07-06 00:00:00,-857.6392926356589
2021-07-06 00:15:00,-854.6392926356589
2021-07-06 00:30:00,-860.6392926356589
2021-07-06 00:45:00,-809.6392926356589
2021-07-06 01:00:00,-899.6392926356589
2021-07-06 01:15:00,-857.6392926356589
2021-07-06 01:30:00,-905.6392926356589
2021-07-06 01:45:00,-920.6392926356589
2021-07-06 02:00:00,-929.6392926356589
2021-07-06 02:15:00,-869.6392926356589
2021-07-06 02:30:00,-944.6392926356589
2021-07-06 02:45:00,-923.6392926356589
2021-07-06 03:00:00,-920.6392926356589
2021-07-06 03:15:00,-920.6392926356589
2021-07-06 03:30:00,-902.6392926356589
2021-07-06 03:45:00,-953.6392926356589
2021-07-06 04:00:00,-896.6392926356589
2021-07-06 04:15:00,-893.6392926356589
2021-07-06 04:30:00,-902.6392926356589
2021-07-06 04:45:00,-842.6392926356589
2021-07-06 05:00:00,-860.6392926356589
2021-07-06 05:15:00,-734.6392926356589
2021-07-06 05:30:00,-680.6392926356589
2021-07-06 05:45:00,-497.6392926356589
2021-07-06 06:00:00,-341.6392926356589
2021-07-06 06:15:00,-212.63929263565888
2021-07-06 06:30:00,126.36070736434112
2021-07-06 06:45:00,492.3607073643411
2021-07-06 07:00:00,756.3607073643411
2021-07-06 07:15:00,927.3607073643411
2021-07-06 07:30:00,1302.3607073643411
2021-07-06 07:45:00,1239.3607073643411
2021-07-06 08:00:00,1617.3607073643411
2021-07-06 08:15:00,1248.3607073643411
2021-07-06 08:30:00,1314.3607073643411
2021-07-06 08:45:00,1167.3607073643411
2021-07-06 09:00:00,1023.3607073643411
2021-07-06 09:15:00,687.3607073643411
2021-07-06 09:30:00,930.3607073643411
2021-07-06 09:45:00,963.3607073643411
2021-07-06 10:00:00,1047.3607073643411
2021-07-06 10:15:00,906.3607073643411
2021-07-06 10:30:00,1104.3607073643411
2021-07-06 10:45:00,1038.3607073643411
2021-07-06 11:00:00,1284.3607073643411
2021-07-06 11:15:00,1311.3607073643411
2021-07-06 11:30:00,1119.3607073643411
2021-07-06 11:45:00,1308.3607073643411
2021-07-06 12:00:00,1362.3607073643411
2021-07-06 12:15:00,1320.3607073643411
2021-07-06 12:30:00,1356.3607073643411
2021-07-06 12:45:00,1050.3607073643411
2021-07-06 13:00:00,1125.3607073643411
2021-07-06 13:15:00,978.3607073643411
2021-07-06 13:30:00,1137.3607073643411
2021-07-06 13:45:00,1110.3607073643411
2021-07-06 14:00:00,1128.3607073643411
2021-07-06 14:15:00,1110.3607073643411
2021-07-06 14:30:00,1167.3607073643411
2021-07-06 14:45:00,1182.3607073643411
2021-07-06 15:00:00,984.3607073643411
2021-07-06 15:15:00,1203.3607073643411
2021-07-06 15:30:00,1503.3607073643411
2021-07-06 15:45:00,1584.3607073643411
2021-07-06 16:00:00,1707.3607073643411
2021-07-06 16:15:00,1647.3607073643411
2021-07-06 16:30:00,2217.360707364341
2021-07-06 16:45:00,2076.360707364341
2021-07-06 17:00:00,2088.360707364341
2021-07-06 17:15:00,1968.3607073643411
2021-07-06 17:30:00,1980.3607073643411
2021-07-06 17:45:00,1932.3607073643411
2021-07-06 18:00:00,1554.3607073643411
2021-07-06 18:15:00,1536.3607073643411
2021-07-06 18:30:00,1311.3607073643411
2021-07-06 18:45:00,1107.3607073643411
2021-07-06 19:00:00,840.3607073643411
2021-07-06 19:15:00,627.3607073643411
2021-07-06 19:30:00,519.3607073643411
2021-07-06 19:45:00,333.3607073643411
2021-07-06 20:00:00,123.36070736434112
2021-07-06 20:15:00,108.36070736434112
2021-07-06 20:30:00,9.360707364341124
2021-07-06 20:45:00,-161.63929263565888
2021-07-06 21:00:00,-290.6392926356589
2021-07-06 21:15:00,-368.6392926356589
2021-07-06 21:30:00,-404.6392926356589
2021-07-06 21:45:00,-455.6392926356589
2021-07-06 22:00:00,-641.6392926356589
2021-07-06 22:15:00,-434.6392926356589
2021-07-06 22:30:00,-665.6392926356589
2021-07-06 22:45:00,-659.6392926356589
2021-07-06 23:00:00,-719.6392926356589
2021-07-06 23:15:00,-791.6392926356589
2021-07-06 23:30:00,-731.6392926356589
2021-07-06 23:45:00,-752.6392926356589
2021-07-07 00:00:00,-794.6392926356589
2021-07-07 00:15:00,-710.6392926356589
2021-07-07 00:30:00,-740.6392926356589
2021-07-07 00:45:00,-731.6392926356589
2021-07-07 01:00:00,-749.6392926356589
2021-07-07 01:15:00,-755.6392926356589
2021-07-07 01:30:00,-737.6392926356589
2021-07-07 01:45:00,-890.6392926356589
2021-07-07 02:00:00,-902.6392926356589
2021-07-07 02:15:00,-857.6392926356589
2021-07-07 02:30:00,-878.6392926356589
2021-07-07 02:45:00,-890.6392926356589
2021-07-07 03:00:00,-917.6392926356589
2021-07-07 03:15:00,-905.6392926356589
2021-07-07 03:30:00,-890.6392926356589
2021-07-07 03:45:00,-938.6392926356589
2021-07-07 04:00:00,-887.6392926356589
2021-07-07 04:15:00,-878.6392926356589
2021-07-07 04:30:00,-884.6392926356589
2021-07-07 04:45:00,-866.6392926356589
2021-07-07 05:00:00,-776.6392926356589
2021-07-07 05:15:00,-704.6392926356589
2021-07-07 05:30:00,-620.6392926356589
2021-07-07 05:45:00,-509.6392926356589
2021-07-07 06:00:00,-407.6392926356589
2021-07-07 06:15:00,-257.6392926356589
2021-07-07 06:30:00,189.36070736434112
2021-07-07 06:45:00,486.3607073643411
2021-07-07 07:00:00,933.3607073643411
2021-07-07 07:15:00,1068.3607073643411
2021-07-07 07:30:00,1251.3607073643411
2021-07-07 07:45:00,1356.3607073643411
2021-07-07 08:00:00,1575.3607073643411
2021-07-07 08:15:00,1365.3607073643411
2021-07-07 08:30:00,1608.3607073643411
2021-07-07 08:45:00,1380.3607073643411
2021-07-07 09:00:00,1002.3607073643411
2021-07-07 09:15:00,1044.3607073643411
2021-07-07 09:30:00,996.3607073643411
2021-07-07 09:45:00,1191.3607073643411
2021-07-07 10:00:00,1104.3607073643411
2021-07-07 10:15:00,1155.3607073643411
2021-07-07 10:30:00,1227.3607073643411
2021-07-07 10:45:00,1284.3607073643411
2021-07-07 11:00:00,1233.3607073643411
2021-07-07 11:15:00,1167.3607073643411
2021-07-07 11:30:00,1203.3607073643411
2021-07-07 11:45:00,1293.3607073643411
2021-07-07 12:00:00,1497.3607073643411
2021-07-07 12:15:00,1254.3607073643411
2021-07-07 12:30:00,1158.3607073643411
2021-07-07 12:45:00,15.360707364341124
2021-07-07 13:00:00,-362.6392926356589
2021-07-07 13:15:00,-113.63929263565888
2021-07-07 13:30:00,51.360707364341124
2021-07-07 13:45:00,-59.639292635658876
2021-07-07 14:00:00,138.36070736434112
2021-07-07 14:15:00,117.36070736434112
2021-07-07 14:30:00,159.36070736434112
2021-07-07 14:45:00,60.360707364341124
2021-07-07 15:00:00,102.36070736434112
2021-07-07 15:15:00,87.36070736434112
2021-07-07 15:30:00,156.36070736434112
2021-07-07 15:45:00,30.360707364341124
2021-07-07 16:00:00,189.36070736434112
2021-07-07 16:15:00,168.36070736434112
2021-07-07 16:30:00,306.3607073643411
2021-07-07 16:45:00,342.3607073643411
2021-07-07 17:00:00,303.3607073643411
2021-07-07 17:15:00,276.3607073643411
2021-07-07 17:30:00,249.36070736434112
2021-07-07 17:45:00,420.3607073643411
2021-07-07 18:00:00,744.3607073643411
2021-07-07 18:15:00,1416.3607073643411
2021-07-07 18:30:00,1842.3607073643411
2021-07-07 18:45:00,1653.3607073643411
2021-07-07 19:00:00,1920.3607073643411
2021-07-07 19:15:00,780.3607073643411
2021-07-07 19:30:00,516.3607073643411
2021-07-07 19:45:00,291.3607073643411
2021-07-07 20:00:00,-38.639292635658876
2021-07-07 20:15:00,-29.639292635658876
2021-07-07 20:30:00,-149.63929263565888
2021-07-07 20:45:00,-359.6392926356589
2021-07-07 21:00:00,-401.6392926356589
2021-07-07 21:15:00,-431.6392926356589
2021-07-07 21:30:00,-557.6392926356589
2021-07-07 21:45:00,-650.6392926356589
2021-07-07 22:00:00,-641.6392926356589
2021-07-07 22:15:00,-686.6392926356589
2021-07-07 22:30:00,-764.6392926356589
2021-07-07 22:45:00,-743.6392926356589
2021-07-07 23:00:00,-710.6392926356589
2021-07-07 23:15:00,-557.6392926356589
2021-07-07 23:30:00,-641.6392926356589
2021-07-07 23:45:00,-605.6392926356589
2021-07-08 00:00:00,-668.6392926356589
2021-07-08 00:15:00,-668.6392926356589
2021-07-08 00:30:00,-605.6392926356589
2021-07-08 00:45:00,-608.6392926356589
2021-07-08 01:00:00,-695.6392926356589
2021-07-08 01:15:00,-752.6392926356589
2021-07-08 01:30:00,-695.6392926356589
2021-07-08 01:45:00,-842.6392926356589
2021-07-08 02:00:00,-869.6392926356589
2021-07-08 02:15:00,-824.6392926356589
2021-07-08 02:30:00,-863.6392926356589
2021-07-08 02:45:00,-920.6392926356589
2021-07-08 03:00:00,-896.6392926356589
2021-07-08 03:15:00,-887.6392926356589
2021-07-08 03:30:00,-899.6392926356589
2021-07-08 03:45:00,-878.6392926356589
2021-07-08 04:00:00,-929.6392926356589
2021-07-08 04:15:00,-884.6392926356589
2021-07-08 04:30:00,-863.6392926356589
2021-07-08 04:45:00,-845.6392926356589
2021-07-08 05:00:00,-785.6392926356589
2021-07-08 05:15:00,-764.6392926356589
2021-07-08 05:30:00,-644.6392926356589
2021-07-08 05:45:00,-455.6392926356589
2021-07-08 06:00:00,-356.6392926356589
2021-07-08 06:15:00,-170.63929263565888
2021-07-08 06:30:00,273.3607073643411
