timestamp,value
2021-07-01 02:30:00,185.43945086932828
2021-07-01 02:45:00,185.43945086932828
2021-07-01 03:00:00,193.42888663018195
2021-07-01 03:15:00,187.8977387957448
2021-07-01 03:30:00,197.73089050141084
2021-07-01 03:45:00,194.04345861178606
2021-07-01 04:00:00,193.42888663018195
2021-07-01 04:15:00,193.42888663018195
2021-07-01 04:30:00,202.64746635424385
2021-07-01 04:45:00,205.10575428066036
2021-07-01 05:00:00,227.23034561840896
2021-07-01 05:15:00,229.68863354482548
2021-07-01 05:30:00,270.864956312302
2021-07-01 05:45:00,305.89555926373725
2021-07-01 06:00:00,325.5618626750694
2021-07-01 06:15:00,402.3833603755853
2021-07-01 06:30:00,514.8500330091406
2021-07-01 06:45:00,605.1921143049474
2021-07-01 07:00:00,679.5553240790468
2021-07-01 07:15:00,710.2839231592532
2021-07-01 07:30:00,721.9607908097316
2021-07-01 07:45:00,702.2944873983995
2021-07-01 08:00:00,690.003047766317
2021-07-01 08:15:00,631.0041375323208
2021-07-01 08:30:00,593.5152466544689
2021-07-01 08:45:00,578.1509471143657
2021-07-01 09:00:00,549.2660639789717
2021-07-01 09:15:00,527.1414726412231
2021-07-01 09:30:00,482.89228996572604
2021-07-01 09:45:00,494.5691576162044
2021-07-01 10:00:00,488.42343780016313
2021-07-01 10:15:00,514.2354610275365
2021-07-01 10:30:00,511.77717310112
2021-07-01 10:45:00,479.20485807610123
2021-07-01 11:00:00,497.02744554262097
2021-07-01 11:15:00,508.7043131930993
2021-07-01 11:30:00,502.55859337705806
2021-07-01 11:45:00,545.578632089347
2021-07-01 12:00:00,539.4329122733058
2021-07-01 12:15:00,549.2660639789717
2021-07-01 12:30:00,515.4646049907448
2021-07-01 12:45:00,525.2977566964108
2021-07-01 13:00:00,501.94402139545394
2021-07-01 13:15:00,536.3600523652851
2021-07-01 13:30:00,516.0791769723489
2021-07-01 13:45:00,513.6208890459324
2021-07-01 14:00:00,549.8806359605759
2021-07-01 14:15:00,557.2554997398254
2021-07-01 14:30:00,565.244935500679
2021-07-01 14:45:00,589.8278147648442
2021-07-01 15:00:00,582.4529509855947
2021-07-01 15:15:00,580.6092350407823
2021-07-01 15:30:00,614.4106940290093
2021-07-01 15:45:00,633.4624254587372
2021-07-01 16:00:00,615.6398379922175
2021-07-01 16:15:00,600.8901104337185
2021-07-01 16:30:00,606.4212582681556
2021-07-01 16:45:00,630.3895655507166
2021-07-01 17:00:00,607.0358302497598
2021-07-01 17:15:00,654.9724448148818
2021-07-01 17:30:00,642.066433201195
2021-07-01 17:45:00,666.6493124653601
2021-07-01 18:00:00,667.2638844469643
2021-07-01 18:15:00,644.5247211276115
2021-07-01 18:30:00,629.7749935691124
2021-07-01 18:45:00,592.9006746728649
2021-07-01 19:00:00,561.5575036110544
2021-07-01 19:15:00,458.3094107015609
2021-07-01 19:30:00,447.86168701429074
2021-07-01 19:45:00,378.4150530930243
2021-07-01 20:00:00,397.4667845227523
2021-07-01 20:15:00,342.1553061783808
2021-07-01 20:30:00,347.68645401281793
2021-07-01 20:45:00,339.08244627036015
2021-07-01 21:00:00,329.86386654629825
2021-07-01 21:15:00,321.8744307854446
2021-07-01 21:30:00,338.46787428875604
2021-07-01 21:45:00,320.64528682223636
2021-07-01 22:00:00,286.84382783400935
2021-07-01 22:15:00,296.06240755807124
2021-07-01 22:30:00,260.41723262503183
2021-07-01 22:45:00,277.6252481099474
2021-07-01 23:00:00,257.95894469861537
2021-07-01 23:15:00,248.1257929929493
2021-07-01 23:30:00,242.59464515851215
2021-07-01 23:45:00,232.14692147124197
2021-07-02 00:00:00,235.21978137926263
2021-07-02 00:15:00,221.6991977839718
2021-07-02 00:30:00,212.4806180599099
2021-07-02 00:45:00,212.4806180599099
2021-07-02 01:00:00,210.0223301334934
2021-07-02 01:15:00,197.1163185198067
2021-07-02 01:30:00,198.9600344646191
2021-07-02 01:45:00,194.6580305933902
2021-07-02 02:00:00,200.18917842782736
2021-07-02 02:15:00,196.50174653820258
2021-07-02 02:30:00,192.8143146485778
2021-07-02 02:45:00,208.79318617028514
2021-07-02 03:00:00,186.66859483253654
2021-07-02 03:15:00,193.42888663018195
2021-07-02 03:30:00,197.73089050141084
2021-07-02 03:45:00,193.42888663018195
2021-07-02 04:00:00,190.35602672216132
2021-07-02 04:15:00,195.88717455659847
2021-07-02 04:30:00,206.33489824386862
2021-07-02 04:45:00,212.4806180599099
2021-07-02 05:00:00,235.83435336086674
2021-07-02 05:15:00,233.37606543445023
2021-07-02 05:30:00,277.0106761283433
2021-07-02 05:45:00,316.95785493261155
2021-07-02 06:00:00,314.4995670061951
2021-07-02 06:15:00,396.23764055954405
2021-07-02 06:30:00,490.26715374497553
2021-07-02 06:45:00,562.7866475742626
2021-07-02 07:00:00,629.7749935691124
2021-07-02 07:15:00,672.1804602997972
2021-07-02 07:30:00,715.2004990120863
2021-07-02 07:45:00,645.7538650908198
2021-07-02 08:00:00,618.7126979002383
2021-07-02 08:15:00,591.6715307096565
2021-07-02 08:30:00,560.3283596478461
2021-07-02 08:45:00,508.7043131930993
2021-07-02 09:00:00,467.5279904256228
2021-07-02 09:15:00,517.3083209355572
2021-07-02 09:30:00,511.77717310112
2021-07-02 09:45:00,521.610324806786
2021-07-02 10:00:00,506.860597248287
2021-07-02 10:15:00,493.34001365299616
2021-07-02 10:30:00,526.5269006596191
2021-07-02 10:45:00,498.8711614874333
2021-07-02 11:00:00,577.5363751327616
2021-07-02 11:15:00,591.6715307096565
2021-07-02 11:30:00,628.5458496059042
2021-07-02 11:45:00,640.8372892379867
2021-07-02 12:00:00,650.6704409436528
2021-07-02 12:15:00,650.6704409436528
2021-07-02 12:30:00,614.4106940290093
2021-07-02 12:45:00,628.5458496059042
2021-07-02 13:00:00,630.3895655507166
2021-07-02 13:15:00,684.4718999318798
2021-07-02 13:30:00,691.2321917295253
2021-07-02 13:45:00,636.5352853667579
2021-07-02 14:00:00,594.7443906176773
2021-07-02 14:15:00,691.8467637111294
2021-07-02 14:30:00,711.5130671224615
2021-07-02 14:45:00,718.887930901711
2021-07-02 15:00:00,732.4085144970018
2021-07-02 15:15:00,731.7939425153977
2021-07-02 15:30:00,755.1476778163545
2021-07-02 15:45:00,756.9913937611669
2021-07-02 16:00:00,685.0864719134839
2021-07-02 16:15:00,816.6048759767673
2021-07-02 16:30:00,756.3768217795628
2021-07-02 16:45:00,737.3250903498349
2021-07-02 17:00:00,758.8351097059792
2021-07-02 17:15:00,764.9808295220205
2021-07-02 17:30:00,701.6799154167954
2021-07-02 17:45:00,742.2416662026678
2021-07-02 18:00:00,677.0970361526304
2021-07-02 18:15:00,693.6904796559418
2021-07-02 18:30:00,682.0136120054633
2021-07-02 18:45:00,690.003047766317
2021-07-02 19:00:00,548.0369200157635
2021-07-02 19:15:00,532.6726204756603
2021-07-02 19:30:00,459.53855466476915
2021-07-02 19:45:00,401.7687883939812
2021-07-02 20:00:00,411.6019400996472
2021-07-02 20:15:00,375.3421931850037
2021-07-02 20:30:00,358.74874968169223
2021-07-02 20:45:00,343.9990221231932
2021-07-02 21:00:00,345.8427380680056
2021-07-02 21:15:00,331.70758249111066
2021-07-02 21:30:00,323.718146730257
2021-07-02 21:45:00,307.12470322694554
2021-07-02 22:00:00,288.6875437788217
2021-07-02 22:15:00,284.38553990759283
2021-07-02 22:30:00,266.5629524410731
2021-07-02 22:45:00,245.05293308492867
2021-07-02 23:00:00,257.95894469861537
2021-07-02 23:15:00,245.05293308492867
2021-07-02 23:30:00,217.39719391274292
2021-07-02 23:45:00,225.3866296735966
2021-07-03 00:00:00,215.55347796793055
2021-07-03 00:15:00,210.6369021150975
2021-07-03 00:30:00,220.47005382076355
2021-07-03 00:45:00,212.4806180599099
2021-07-03 01:00:00,202.03289437263973
2021-07-03 01:15:00,203.262038335848
2021-07-03 01:30:00,195.27260257499432
2021-07-03 01:45:00,185.43945086932828
2021-07-03 02:00:00,184.21030690612002
2021-07-03 02:15:00,186.66859483253654
2021-07-03 02:30:00,192.1997426669737
2021-07-03 02:45:00,184.82487888772417
2021-07-03 03:00:00,188.51231077734892
2021-07-03 03:15:00,173.76258321884987
2021-07-03 03:30:00,183.5957349245159
2021-07-03 03:45:00,185.43945086932828
2021-07-03 04:00:00,178.67915907168288
2021-07-03 04:15:00,179.90830303489113
2021-07-03 04:30:00,182.36659096130765
2021-07-03 04:45:00,184.82487888772417
2021-07-03 05:00:00,188.51231077734892
2021-07-03 05:15:00,203.262038335848
2021-07-03 05:30:00,201.4183223910356
2021-07-03 05:45:00,219.85548183915944
2021-07-03 06:00:00,229.07406156322133
2021-07-03 06:15:00,228.45948958161722
2021-07-03 06:30:00,258.5735166802194
2021-07-03 06:45:00,262.26094856984423
2021-07-03 07:00:00,261.64637658824006
2021-07-03 07:15:00,269.6358123490937
2021-07-03 07:30:00,289.91668774203
2021-07-03 07:45:00,309.58299115336206
2021-07-03 08:00:00,318.80157087742396
2021-07-03 08:15:00,315.1141389877992
2021-07-03 08:30:00,324.9472906934652
2021-07-03 08:45:00,344.6135941047973
2021-07-03 09:00:00,377.1859091298161
2021-07-03 09:15:00,384.5607729090656
2021-07-03 09:30:00,409.1436521732307
2021-07-03 09:45:00,450.31997494070725
2021-07-03 10:00:00,432.4973874741876
2021-07-03 10:15:00,470.60085033364345
2021-07-03 10:30:00,492.11086968978793
2021-07-03 10:45:00,497.6420175242251
2021-07-03 11:00:00,525.9123286780149
2021-07-03 11:15:00,530.2143325492439
2021-07-03 11:30:00,540.0474842549099
2021-07-03 11:45:00,530.2143325492439
2021-07-03 12:00:00,514.2354610275365
2021-07-03 12:15:00,568.3177954086998
2021-07-03 12:30:00,627.9312776243
2021-07-03 12:45:00,565.244935500679
2021-07-03 13:00:00,613.181550065801
2021-07-03 13:15:00,589.21324278324
2021-07-03 13:30:00,601.5046824153226
2021-07-03 13:45:00,564.630363519075
2021-07-03 14:00:00,512.3917450827241
2021-07-03 14:15:00,473.05913826005997
2021-07-03 14:30:00,511.77717310112
2021-07-03 14:45:00,482.27771798412186
2021-07-03 15:00:00,491.49629770818376
2021-07-03 15:15:00,460.15312664637327
2021-07-03 15:30:00,455.8511227751444
2021-07-03 15:45:00,517.9228929171613
2021-07-03 16:00:00,525.9123286780149
2021-07-03 16:15:00,525.2977566964108
2021-07-03 16:30:00,523.4540407515984
2021-07-03 16:45:00,492.11086968978793
2021-07-03 17:00:00,472.44456627845585
2021-07-03 17:15:00,442.3305391798536
2021-07-03 17:30:00,435.5702473822082
2021-07-03 17:45:00,439.87225125343707
2021-07-03 18:00:00,430.6536715293752
2021-07-03 18:15:00,395.6230685779399
2021-07-03 18:30:00,413.4456560444596
2021-07-03 18:45:00,386.404488853878
2021-07-03 19:00:00,334.7804423991313
2021-07-03 19:15:00,361.20703760810875
2021-07-03 19:30:00,326.1764346566735
2021-07-03 19:45:00,304.0518433189249
2021-07-03 20:00:00,313.2704230429868
2021-07-03 20:15:00,285.00011188919694
2021-07-03 20:30:00,267.7920964042814
2021-07-03 20:45:00,271.4795282939061
2021-07-03 21:00:00,236.44892534247086
2021-07-03 21:15:00,260.41723262503183
2021-07-03 21:30:00,248.74036497455342
2021-07-03 21:45:00,257.3443727170112
2021-07-03 22:00:00,238.90721326888738
2021-07-03 22:15:00,232.7614934528461
2021-07-03 22:30:00,241.980073176908
2021-07-03 22:45:00,267.7920964042814
2021-07-03 23:00:00,251.19865290096993
2021-07-03 23:15:00,245.66750506653278
2021-07-03 23:30:00,223.54291372878419
2021-07-03 23:45:00,222.92834174718007
2021-07-04 00:00:00,229.68863354482548
2021-07-04 00:15:00,205.7203262622645
2021-07-04 00:30:00,208.79318617028514
2021-07-04 00:45:00,190.35602672216132
2021-07-04 01:00:00,190.97059870376543
2021-07-04 01:15:00,190.97059870376543
2021-07-04 01:30:00,187.8977387957448
2021-07-04 01:45:00,177.45001510847462
2021-07-04 02:00:00,181.1374469980994
2021-07-04 02:15:00,177.45001510847462
2021-07-04 02:30:00,179.29373105328702
2021-07-04 02:45:00,179.29373105328702
2021-07-04 03:00:00,173.76258321884987
2021-07-04 03:15:00,176.2208711452664
2021-07-04 03:30:00,171.30429529243335
2021-07-04 03:45:00,170.68972331082924
2021-07-04 04:00:00,176.2208711452664
2021-07-04 04:15:00,167.00229142120446
2021-07-04 04:30:00,171.91886727403747
2021-07-04 04:45:00,167.00229142120446
2021-07-04 05:00:00,174.37715520045398
2021-07-04 05:15:00,176.8354431268705
2021-07-04 05:30:00,182.98116294291177
2021-07-04 05:45:00,182.36659096130765
2021-07-04 06:00:00,192.1997426669737
2021-07-04 06:15:00,202.03289437263973
2021-07-04 06:30:00,210.0223301334934
2021-07-04 06:45:00,207.56404220707688
2021-07-04 07:00:00,218.62633787595118
2021-07-04 07:15:00,210.0223301334934
2021-07-04 07:30:00,226.61577363680482
2021-07-04 07:45:00,223.54291372878419
2021-07-04 08:00:00,224.77205769199244
2021-07-04 08:15:00,231.53234948963785
2021-07-04 08:30:00,241.980073176908
2021-07-04 08:45:00,246.89664902974104
2021-07-04 09:00:00,268.4066683858855
2021-07-04 09:15:00,288.6875437788217
2021-07-04 09:30:00,313.8849950245909
2021-07-04 09:45:00,357.519605718484
2021-07-04 10:00:00,361.82160958971286
2021-07-04 10:15:00,359.36332166329635
2021-07-04 10:30:00,401.7687883939812
2021-07-04 10:45:00,444.7888271062701
2021-07-04 11:00:00,435.5702473822082
2021-07-04 11:15:00,439.25767927183296
2021-07-04 11:30:00,488.42343780016313
2021-07-04 11:45:00,513.0063170643283
2021-07-04 12:00:00,556.6409277582213
2021-07-04 12:15:00,584.9112389120112
2021-07-04 12:30:00,543.7349161445346
2021-07-04 12:45:00,504.40230932187046
2021-07-04 13:00:00,543.1203441629305
2021-07-04 13:15:00,505.6314532850787
2021-07-04 13:30:00,484.7360059105384
2021-07-04 13:45:00,493.34001365299616
2021-07-04 14:00:00,503.17316535866223
2021-07-04 14:15:00,492.72544167139205
2021-07-04 14:30:00,494.5691576162044
2021-07-04 14:45:00,496.4128735610168
2021-07-04 15:00:00,477.975714112893
2021-07-04 15:15:00,504.40230932187046
2021-07-04 15:30:00,483.50686194733015
2021-07-04 15:45:00,502.55859337705806
2021-07-04 16:00:00,474.2882822232682
2021-07-04 16:15:00,496.4128735610168
2021-07-04 16:30:00,461.99684259118567
2021-07-04 16:45:00,471.21542231524757
2021-07-04 17:00:00,567.0886514454915
2021-07-04 17:15:00,581.2238070223864
2021-07-04 17:30:00,556.0263557766172
2021-07-04 17:45:00,510.5480291379117
2021-07-04 18:00:00,636.5352853667579
2021-07-04 18:15:00,575.0780872063451
2021-07-04 18:30:00,469.37170637043516
2021-07-04 18:45:00,429.4245275661669
2021-07-04 19:00:00,401.154216412377
2021-07-04 19:15:00,414.0602280260637
2021-07-04 19:30:00,430.6536715293752
2021-07-04 19:45:00,430.03909954777106
2021-07-04 20:00:00,364.2798975161294
2021-07-04 20:15:00,395.00849659633576
2021-07-04 20:30:00,391.9356366883151
2021-07-04 20:45:00,358.1341777000881
2021-07-04 21:00:00,332.9367264543189
2021-07-04 21:15:00,303.4372713373208
2021-07-04 21:30:00,309.58299115336206
2021-07-04 21:45:00,288.0729717972176
2021-07-04 22:00:00,286.22925585240523
2021-07-04 22:15:00,279.4689640547598
2021-07-04 22:30:00,269.6358123490937
2021-07-04 22:45:00,251.19865290096993
2021-07-04 23:00:00,259.1880886618236
2021-07-04 23:15:00,251.81322488257405
2021-07-04 23:30:00,231.53234948963785
2021-07-04 23:45:00,209.40775815188925
2021-07-05 00:00:00,204.49118229905625
2021-07-05 00:15:00,217.39719391274292
2021-07-05 00:30:00,208.178614188681
2021-07-05 00:45:00,206.33489824386862
2021-07-05 01:00:00,192.8143146485778
2021-07-05 01:15:00,183.5957349245159
2021-07-05 01:30:00,182.98116294291177
2021-07-05 01:45:00,184.21030690612002
2021-07-05 02:00:00,182.98116294291177
2021-07-05 02:15:00,177.45001510847462
2021-07-05 02:30:00,175.60629916366224
2021-07-05 02:45:00,184.82487888772417
2021-07-05 03:00:00,177.45001510847462
2021-07-05 03:15:00,171.30429529243335
2021-07-05 03:30:00,176.2208711452664
2021-07-05 03:45:00,192.8143146485778
2021-07-05 04:00:00,178.67915907168288
2021-07-05 04:15:00,178.06458709007876
2021-07-05 04:30:00,181.7520189797035
2021-07-05 04:45:00,208.178614188681
2021-07-05 05:00:00,222.92834174718007
2021-07-05 05:15:00,231.53234948963785
2021-07-05 05:30:00,270.864956312302
2021-07-05 05:45:00,315.1141389877992
2021-07-05 06:00:00,323.1035747486528
2021-07-05 06:15:00,396.23764055954405
2021-07-05 06:30:00,536.3600523652851
2021-07-05 06:45:00,655.5870167964858
2021-07-05 07:00:00,656.8161607596941
2021-07-05 07:15:00,715.2004990120863
2021-07-05 07:30:00,737.3250903498349
2021-07-05 07:45:00,707.2110632512325
2021-07-05 08:00:00,663.5764525573395
2021-07-05 08:15:00,625.4729896978836
2021-07-05 08:30:00,595.9735345808855
2021-07-05 08:45:00,565.8595074822832
2021-07-05 09:00:00,527.1414726412231
2021-07-05 09:15:00,487.1942938369549
2021-07-05 09:30:00,483.50686194733015
2021-07-05 09:45:00,471.82999429685174
2021-07-05 10:00:00,476.1319981680806
2021-07-05 10:15:00,472.44456627845585
2021-07-05 10:30:00,473.05913826005997
2021-07-05 10:45:00,501.94402139545394
2021-07-05 11:00:00,474.90285420487237
2021-07-05 11:15:00,498.2565895058292
2021-07-05 11:30:00,521.610324806786
2021-07-05 11:45:00,519.1520368803696
2021-07-05 12:00:00,531.4434765124521
2021-07-05 12:15:00,535.1309084020768
2021-07-05 12:30:00,505.0168813034746
2021-07-05 12:45:00,466.29884646241453
2021-07-05 13:00:00,536.3600523652851
2021-07-05 13:15:00,637.7644293299661
2021-07-05 13:30:00,545.578632089347
2021-07-05 13:45:00,555.411783795013
2021-07-05 14:00:00,597.8172505256979
2021-07-05 14:15:00,600.8901104337185
2021-07-05 14:30:00,565.244935500679
2021-07-05 14:45:00,571.3906553167203
2021-07-05 15:00:00,526.5269006596191
2021-07-05 15:15:00,544.3494881261388
2021-07-05 15:30:00,571.3906553167203
2021-07-05 15:45:00,554.7972118134089
2021-07-05 16:00:00,556.6409277582213
2021-07-05 16:15:00,575.0780872063451
2021-07-05 16:30:00,586.1403828752194
2021-07-05 16:45:00,608.8795461945722
2021-07-05 17:00:00,564.630363519075
2021-07-05 17:15:00,587.9840988200318
2021-07-05 17:30:00,602.1192543969267
2021-07-05 17:45:00,555.411783795013
2021-07-05 18:00:00,500.7148774322457
2021-07-05 18:15:00,473.05913826005997
2021-07-05 18:30:00,473.05913826005997
2021-07-05 18:45:00,398.0813565043564
2021-07-05 19:00:00,395.00849659633576
2021-07-05 19:15:00,373.4984772401913
2021-07-05 19:30:00,356.2904617552757
2021-07-05 19:45:00,339.6970182519643
2021-07-05 20:00:00,320.0307148406322
2021-07-05 20:15:00,298.52069548448776
2021-07-05 20:30:00,302.8226993557166
2021-07-05 20:45:00,325.5618626750694
2021-07-05 21:00:00,283.15639594438454
2021-07-05 21:15:00,271.4795282939061
2021-07-05 21:30:00,270.2503843306979
2021-07-05 21:45:00,263.49009253305246
2021-07-05 22:00:00,256.7298007354071
2021-07-05 22:15:00,234.60520939765848
2021-07-05 22:30:00,246.89664902974104
2021-07-05 22:45:00,229.68863354482548
2021-07-05 23:00:00,230.3032055264296
2021-07-05 23:15:00,208.79318617028514
2021-07-05 23:30:00,224.15748571038833
2021-07-05 23:45:00,219.2409098575553
2021-07-06 00:00:00,208.79318617028514
2021-07-06 00:15:00,213.09519004151403
2021-07-06 00:30:00,201.4183223910356
2021-07-06 00:45:00,192.8143146485778
2021-07-06 01:00:00,194.6580305933902
2021-07-06 01:15:00,185.43945086932828
2021-07-06 01:30:00,184.82487888772417
2021-07-06 01:45:00,187.8977387957448
2021-07-06 02:00:00,190.35602672216132
2021-07-06 02:15:00,196.50174653820258
2021-07-06 02:30:00,187.8977387957448
2021-07-06 02:45:00,186.66859483253654
2021-07-06 03:00:00,192.1997426669737
2021-07-06 03:15:00,193.42888663018195
2021-07-06 03:30:00,178.67915907168288
2021-07-06 03:45:00,186.05402285093243
2021-07-06 04:00:00,181.7520189797035
2021-07-06 04:15:00,181.7520189797035
2021-07-06 04:30:00,196.50174653820258
2021-07-06 04:45:00,202.64746635424385
2021-07-06 05:00:00,213.09519004151403
2021-07-06 05:15:00,227.23034561840896
2021-07-06 05:30:00,257.95894469861537
2021-07-06 05:45:00,293.6041196316547
2021-07-06 06:00:00,319.41614285902807
2021-07-06 06:15:00,379.0296250746284
2021-07-06 06:30:00,516.693748953953
2021-07-06 06:45:00,620.5564138450505
2021-07-06 07:00:00,674.0241762446096
2021-07-06 07:15:00,704.1382033432119
2021-07-06 07:30:00,766.8245454668329
2021-07-06 07:45:00,710.2839231592532
2021-07-06 08:00:00,632.233281495529
2021-07-06 08:15:00,646.368437072424
2021-07-06 08:30:00,584.9112389120112
2021-07-06 08:45:00,579.9946630591782
2021-07-06 09:00:00,522.2248967883902
2021-07-06 09:15:00,510.5480291379117
2021-07-06 09:30:00,508.7043131930993
2021-07-06 09:45:00,468.14256240722693
2021-07-06 10:00:00,457.6948387199568
2021-07-06 10:15:00,437.41396332702055
2021-07-06 10:30:00,447.2471150326866
2021-07-06 10:45:00,454.007406830332
2021-07-06 11:00:00,456.4656947567485
2021-07-06 11:15:00,450.93454692231137
2021-07-06 11:30:00,462.6114145727898
2021-07-06 11:45:00,503.78773734026635
2021-07-06 12:00:00,505.6314532850787
2021-07-06 12:15:00,488.42343780016313
2021-07-06 12:30:00,481.66314600251775
2021-07-06 12:45:00,496.4128735610168
2021-07-06 13:00:00,507.4751692298911
2021-07-06 13:15:00,496.4128735610168
2021-07-06 13:30:00,474.90285420487237
2021-07-06 13:45:00,479.20485807610123
2021-07-06 14:00:00,475.5174261864765
2021-07-06 14:15:00,496.4128735610168
2021-07-06 14:30:00,509.3188851747035
2021-07-06 14:45:00,525.2977566964108
2021-07-06 15:00:00,514.8500330091406
2021-07-06 15:15:00,531.4434765124521
2021-07-06 15:30:00,547.4223480341594
2021-07-06 15:45:00,546.1932040709512
2021-07-06 16:00:00,490.88172572657965
2021-07-06 16:15:00,595.3589625992813
2021-07-06 16:30:00,538.2037683100975
2021-07-06 16:45:00,581.8383790039906
2021-07-06 17:00:00,521.610324806786
2021-07-06 17:15:00,232.7614934528461
2021-07-06 17:30:00,638.9935732931744
2021-07-06 17:45:00,674.0241762446096
2021-07-06 18:00:00,535.745480383681
2021-07-06 18:15:00,509.3188851747035
2021-07-06 18:30:00,488.42343780016313
2021-07-06 18:45:00,417.13308793408436
2021-07-06 19:00:00,379.6441970562326
2021-07-06 19:15:00,354.44674581046337
2021-07-06 19:30:00,356.9050337368799
2021-07-06 19:45:00,346.4573100496097
2021-07-06 20:00:00,303.4372713373208
2021-07-06 20:15:00,279.4689640547598
2021-07-06 20:30:00,302.8226993557166
2021-07-06 20:45:00,287.45839981561346
2021-07-06 21:00:00,281.3126799995722
2021-07-06 21:15:00,275.16696018353093
2021-07-06 21:30:00,277.0106761283433
2021-07-06 21:45:00,266.5629524410731
2021-07-06 22:00:00,245.05293308492867
2021-07-06 22:15:00,244.43836110332452
2021-07-06 22:30:00,241.980073176908
2021-07-06 22:45:00,213.70976202311815
2021-07-06 23:00:00,235.21978137926263
2021-07-06 23:15:00,214.9389059863264
2021-07-06 23:30:00,216.16804994953466
2021-07-06 23:45:00,210.6369021150975
2021-07-07 00:00:00,209.40775815188925
2021-07-07 00:15:00,215.55347796793055
2021-07-07 00:30:00,200.18917842782736
2021-07-07 00:45:00,199.5746064462232
2021-07-07 01:00:00,195.27260257499432
2021-07-07 01:15:00,201.4183223910356
2021-07-07 01:30:00,195.27260257499432
2021-07-07 01:45:00,192.1997426669737
2021-07-07 02:00:00,184.82487888772417
2021-07-07 02:15:00,182.36659096130765
2021-07-07 02:30:00,187.28316681414066
2021-07-07 02:45:00,182.98116294291177
2021-07-07 03:00:00,188.51231077734892
2021-07-07 03:15:00,186.05402285093243
2021-07-07 03:30:00,190.97059870376543
2021-07-07 03:45:00,182.36659096130765
2021-07-07 04:00:00,187.28316681414066
2021-07-07 04:15:00,189.12688275895306
2021-07-07 04:30:00,197.73089050141084
2021-07-07 04:45:00,208.178614188681
2021-07-07 05:00:00,217.39719391274292
2021-07-07 05:15:00,237.063497324075
2021-07-07 05:30:00,265.948380459469
2021-07-07 05:45:00,304.0518433189249
2021-07-07 06:00:00,297.9061235028836
2021-07-07 06:15:00,380.87334101944083
2021-07-07 06:30:00,463.2259865543939
2021-07-07 06:45:00,368.5819013873583
2021-07-07 07:00:00,397.4667845227523
2021-07-07 07:15:00,463.84055853599807
2021-07-07 07:30:00,576.9218031511575
2021-07-07 07:45:00,592.2861026912607
2021-07-07 08:00:00,626.0875616794877
2021-07-07 08:15:00,774.1994092460825
2021-07-07 08:30:00,801.8551484182683
2021-07-07 08:45:00,631.0041375323208
2021-07-07 09:00:00,523.4540407515984
2021-07-07 09:15:00,477.36114213128883
2021-07-07 09:30:00,492.72544167139205
2021-07-07 09:45:00,495.7983015794127
2021-07-07 10:00:00,457.6948387199568
2021-07-07 10:15:00,466.9134184440187
2021-07-07 10:30:00,467.5279904256228
2021-07-07 10:45:00,449.70540295910314
2021-07-07 11:00:00,453.3928348487279
2021-07-07 11:15:00,473.05913826005997
2021-07-07 11:30:00,496.4128735610168
2021-07-07 11:45:00,509.3188851747035
2021-07-07 12:00:00,487.1942938369549
2021-07-07 12:15:00,487.808865818559
2021-07-07 12:30:00,479.81943005770535
2021-07-07 12:45:00,489.6525817633714
2021-07-07 13:00:00,503.17316535866223
2021-07-07 13:15:00,483.50686194733015
2021-07-07 13:30:00,513.6208890459324
2021-07-07 13:45:00,511.1626011195159
2021-07-07 14:00:00,503.17316535866223
2021-07-07 14:15:00,513.6208890459324
2021-07-07 14:30:00,516.693748953953
2021-07-07 14:45:00,512.3917450827241
2021-07-07 15:00:00,525.9123286780149
2021-07-07 15:15:00,527.7560446228273
2021-07-07 15:30:00,544.9640601077429
2021-07-07 15:45:00,578.7655190959699
2021-07-07 16:00:00,600.2755384521143
2021-07-07 16:15:00,594.1298186360731
2021-07-07 16:30:00,629.7749935691124
2021-07-07 16:45:00,573.2343712615327
2021-07-07 17:00:00,561.5575036110544
2021-07-07 17:15:00,615.6398379922175
2021-07-07 17:30:00,550.4952079421801
2021-07-07 17:45:00,581.8383790039906
2021-07-07 18:00:00,575.0780872063451
2021-07-07 18:15:00,506.860597248287
2021-07-07 18:30:00,459.53855466476915
2021-07-07 18:45:00,411.6019400996472
2021-07-07 19:00:00,367.35275742415
2021-07-07 19:15:00,339.08244627036015
2021-07-07 19:30:00,326.1764346566735
2021-07-07 19:45:00,321.2598588038405
2021-07-07 20:00:00,280.698108017968
2021-07-07 20:15:00,286.22925585240523
2021-07-07 20:30:00,279.4689640547598
2021-07-07 20:45:00,270.2503843306979
2021-07-07 21:00:00,249.35493695615756
2021-07-07 21:15:00,253.0423688457823
2021-07-07 21:30:00,230.9177775080337
2021-07-07 21:45:00,228.45948958161722
2021-07-07 22:00:00,221.08462580236767
2021-07-07 22:15:00,219.85548183915944
2021-07-07 22:30:00,218.01176589434704
2021-07-07 22:45:00,216.78262193113878
2021-07-07 23:00:00,229.68863354482548
2021-07-07 23:15:00,237.67806930567912
2021-07-07 23:30:00,238.29264128728326
2021-07-07 23:45:00,221.08462580236767
2021-07-08 00:00:00,218.01176589434704
2021-07-08 00:15:00,203.262038335848
2021-07-08 00:30:00,202.03289437263973
2021-07-08 00:45:00,195.88717455659847
2021-07-08 01:00:00,195.88717455659847
2021-07-08 01:15:00,190.35602672216132
