timestamp,value
2021-06-30 01:15:00,27.61376206348634
2021-06-30 01:30:00,27.1885353849784
2021-06-30 01:45:00,27.1885353849784
2021-06-30 02:00:00,26.550695367216495
2021-06-30 02:15:00,26.975922045724435
2021-06-30 02:30:00,26.975922045724435
2021-06-30 02:45:00,26.975922045724435
2021-06-30 03:00:00,27.1885353849784
2021-06-30 03:15:00,26.763308706470465
2021-06-30 03:30:00,26.975922045724435
2021-06-30 03:45:00,27.40114872423237
2021-06-30 04:00:00,26.550695367216495
2021-06-30 04:15:00,26.763308706470465
2021-06-30 04:30:00,27.40114872423237
2021-06-30 04:45:00,26.550695367216495
2021-06-30 05:00:00,28.03898874199428
2021-06-30 05:15:00,27.61376206348634
2021-06-30 05:30:00,26.975922045724435
2021-06-30 05:45:00,29.102055438264124
2021-06-30 06:00:00,29.314668777518094
2021-06-30 06:15:00,29.527282116772064
2021-06-30 06:30:00,31.01557549154985
2021-06-30 06:45:00,30.37773547378794
2021-06-30 07:00:00,31.440802170057786
2021-06-30 07:15:00,32.078642187819696
2021-06-30 07:30:00,34.63000225886733
2021-06-30 07:45:00,38.244429026184804
2021-06-30 08:00:00,34.84261559812129
2021-06-30 08:15:00,39.09488238320068
2021-06-30 08:30:00,40.79578909723243
2021-06-30 08:45:00,35.90568229439114
2021-06-30 09:00:00,33.56693556259748
2021-06-30 09:15:00,32.291255527073666
2021-06-30 09:30:00,34.41738891961336
2021-06-30 09:45:00,32.7164822055816
2021-06-30 10:00:00,31.653415509311756
2021-06-30 10:15:00,36.75613565140702
2021-06-30 10:30:00,35.05522893737526
2021-06-30 10:45:00,34.41738891961336
2021-06-30 11:00:00,35.05522893737526
2021-06-30 11:15:00,34.20477558035939
2021-06-30 11:30:00,31.866028848565726
2021-06-30 11:45:00,33.14170888408954
2021-06-30 12:00:00,33.77954890185145
2021-06-30 12:15:00,30.37773547378794
2021-06-30 12:30:00,35.05522893737526
2021-06-30 12:45:00,32.503868866327636
2021-06-30 13:00:00,33.77954890185145
2021-06-30 13:15:00,33.14170888408954
2021-06-30 13:30:00,32.92909554483557
2021-06-30 13:45:00,33.56693556259748
2021-06-30 14:00:00,32.503868866327636
2021-06-30 14:15:00,32.7164822055816
2021-06-30 14:30:00,34.63000225886733
2021-06-30 14:45:00,34.41738891961336
2021-06-30 15:00:00,32.92909554483557
2021-06-30 15:15:00,34.20477558035939
2021-06-30 15:30:00,37.181362329914954
2021-06-30 15:45:00,35.4804556158832
2021-06-30 16:00:00,37.181362329914954
2021-06-30 16:15:00,39.30749572245465
2021-06-30 16:30:00,40.583175757978466
2021-06-30 16:45:00,36.968748990660984
2021-06-30 17:00:00,39.09488238320068
2021-06-30 17:15:00,38.669655704692744
2021-06-30 17:30:00,40.3705624187245
2021-06-30 17:45:00,37.819202347676864
2021-06-30 18:00:00,36.54352231215305
2021-06-30 18:15:00,35.90568229439114
2021-06-30 18:30:00,32.92909554483557
2021-06-30 18:45:00,32.92909554483557
2021-06-30 19:00:00,31.653415509311756
2021-06-30 19:15:00,30.37773547378794
2021-06-30 19:30:00,28.889442099010157
2021-06-30 19:45:00,31.01557549154985
2021-06-30 20:00:00,30.59034881304191
2021-06-30 20:15:00,29.739895456026034
2021-06-30 20:30:00,28.464215420502217
2021-06-30 20:45:00,29.952508795280004
2021-06-30 21:00:00,28.464215420502217
2021-06-30 21:15:00,28.889442099010157
2021-06-30 21:30:00,29.102055438264124
2021-06-30 21:45:00,28.464215420502217
2021-06-30 22:00:00,27.40114872423237
2021-06-30 22:15:00,27.82637540274031
2021-06-30 22:30:00,27.61376206348634
2021-06-30 22:45:00,27.61376206348634
2021-06-30 23:00:00,26.550695367216495
2021-06-30 23:15:00,27.1885353849784
2021-06-30 23:30:00,26.550695367216495
2021-06-30 23:45:00,26.763308706470465
2021-07-01 00:00:00,26.550695367216495
2021-07-01 00:15:00,26.550695367216495
2021-07-01 00:30:00,26.763308706470465
2021-07-01 00:45:00,27.1885353849784
2021-07-01 01:00:00,26.975922045724435
2021-07-01 01:15:00,26.550695367216495
2021-07-01 01:30:00,26.763308706470465
2021-07-01 01:45:00,26.975922045724435
2021-07-01 02:00:00,26.975922045724435
2021-07-01 02:15:00,26.550695367216495
2021-07-01 02:30:00,26.975922045724435
2021-07-01 02:45:00,26.550695367216495
2021-07-01 03:00:00,27.82637540274031
2021-07-01 03:15:00,26.975922045724435
2021-07-01 03:30:00,26.975922045724435
2021-07-01 03:45:00,27.40114872423237
2021-07-01 04:00:00,27.40114872423237
2021-07-01 04:15:00,26.975922045724435
2021-07-01 04:30:00,26.763308706470465
2021-07-01 04:45:00,27.40114872423237
2021-07-01 05:00:00,27.61376206348634
2021-07-01 05:15:00,27.1885353849784
2021-07-01 05:30:00,27.1885353849784
2021-07-01 05:45:00,28.464215420502217
2021-07-01 06:00:00,28.464215420502217
2021-07-01 06:15:00,29.314668777518094
2021-07-01 06:30:00,29.952508795280004
2021-07-01 06:45:00,30.80296215229588
2021-07-01 07:00:00,30.80296215229588
2021-07-01 07:15:00,34.63000225886733
2021-07-01 07:30:00,32.92909554483557
2021-07-01 07:45:00,39.52010906170862
2021-07-01 08:00:00,39.09488238320068
2021-07-01 08:15:00,36.11829563364511
2021-07-01 08:30:00,38.669655704692744
2021-07-01 08:45:00,36.75613565140702
2021-07-01 09:00:00,36.33090897289908
2021-07-01 09:15:00,35.69306895513717
2021-07-01 09:30:00,34.84261559812129
2021-07-01 09:45:00,35.90568229439114
2021-07-01 10:00:00,34.84261559812129
2021-07-01 10:15:00,34.41738891961336
2021-07-01 10:30:00,33.14170888408954
2021-07-01 10:45:00,36.11829563364511
2021-07-01 11:00:00,33.35432222334351
2021-07-01 11:15:00,32.92909554483557
2021-07-01 11:30:00,35.05522893737526
2021-07-01 11:45:00,32.503868866327636
2021-07-01 12:00:00,33.99216224110542
2021-07-01 12:15:00,34.84261559812129
2021-07-01 12:30:00,32.7164822055816
2021-07-01 12:45:00,32.291255527073666
2021-07-01 13:00:00,33.56693556259748
2021-07-01 13:15:00,32.291255527073666
2021-07-01 13:30:00,32.503868866327636
2021-07-01 13:45:00,32.291255527073666
2021-07-01 14:00:00,32.291255527073666
2021-07-01 14:15:00,34.20477558035939
2021-07-01 14:30:00,32.7164822055816
2021-07-01 14:45:00,35.4804556158832
2021-07-01 15:00:00,34.20477558035939
2021-07-01 15:15:00,36.968748990660984
2021-07-01 15:30:00,34.20477558035939
2021-07-01 15:45:00,34.63000225886733
2021-07-01 16:00:00,38.031815686930834
2021-07-01 16:15:00,39.09488238320068
2021-07-01 16:30:00,41.22101577574037
2021-07-01 16:45:00,41.22101577574037
2021-07-01 17:00:00,38.88226904394671
2021-07-01 17:15:00,37.819202347676864
2021-07-01 17:30:00,41.64624245424831
2021-07-01 17:45:00,39.52010906170862
2021-07-01 18:00:00,36.11829563364511
2021-07-01 18:15:00,33.77954890185145
2021-07-01 18:30:00,32.503868866327636
2021-07-01 18:45:00,30.59034881304191
2021-07-01 19:00:00,33.99216224110542
2021-07-01 19:15:00,31.01557549154985
2021-07-01 19:30:00,31.440802170057786
2021-07-01 19:45:00,29.952508795280004
2021-07-01 20:00:00,29.952508795280004
2021-07-01 20:15:00,29.952508795280004
2021-07-01 20:30:00,29.102055438264124
2021-07-01 20:45:00,30.37773547378794
2021-07-01 21:00:00,29.739895456026034
2021-07-01 21:15:00,29.102055438264124
2021-07-01 21:30:00,28.676828759756187
2021-07-01 21:45:00,27.82637540274031
2021-07-01 22:00:00,27.61376206348634
2021-07-01 22:15:00,27.40114872423237
2021-07-01 22:30:00,28.889442099010157
2021-07-01 22:45:00,28.25160208124825
2021-07-01 23:00:00,27.61376206348634
2021-07-01 23:15:00,26.975922045724435
2021-07-01 23:30:00,26.763308706470465
2021-07-01 23:45:00,27.1885353849784
2021-07-02 00:00:00,27.61376206348634
2021-07-02 00:15:00,26.763308706470465
2021-07-02 00:30:00,26.975922045724435
2021-07-02 00:45:00,26.975922045724435
2021-07-02 01:00:00,26.763308706470465
2021-07-02 01:15:00,27.1885353849784
2021-07-02 01:30:00,26.550695367216495
2021-07-02 01:45:00,26.975922045724435
2021-07-02 02:00:00,26.975922045724435
2021-07-02 02:15:00,26.975922045724435
2021-07-02 02:30:00,26.975922045724435
2021-07-02 02:45:00,26.763308706470465
2021-07-02 03:00:00,26.763308706470465
2021-07-02 03:15:00,26.763308706470465
2021-07-02 03:30:00,26.550695367216495
2021-07-02 03:45:00,26.975922045724435
2021-07-02 04:00:00,27.82637540274031
2021-07-02 04:15:00,26.763308706470465
2021-07-02 04:30:00,28.03898874199428
2021-07-02 04:45:00,26.975922045724435
2021-07-02 05:00:00,26.975922045724435
2021-07-02 05:15:00,27.40114872423237
2021-07-02 05:30:00,28.464215420502217
2021-07-02 05:45:00,29.314668777518094
2021-07-02 06:00:00,28.889442099010157
2021-07-02 06:15:00,29.739895456026034
2021-07-02 06:30:00,29.739895456026034
2021-07-02 06:45:00,30.59034881304191
2021-07-02 07:00:00,31.440802170057786
2021-07-02 07:15:00,33.14170888408954
2021-07-02 07:30:00,34.63000225886733
2021-07-02 07:45:00,35.05522893737526
2021-07-02 08:00:00,33.35432222334351
2021-07-02 08:15:00,35.90568229439114
2021-07-02 08:30:00,36.75613565140702
2021-07-02 08:45:00,32.92909554483557
2021-07-02 09:00:00,33.99216224110542
2021-07-02 09:15:00,32.7164822055816
2021-07-02 09:30:00,32.7164822055816
2021-07-02 09:45:00,33.99216224110542
2021-07-02 10:00:00,33.14170888408954
2021-07-02 10:15:00,36.968748990660984
2021-07-02 10:30:00,33.14170888408954
2021-07-02 10:45:00,35.26784227662923
2021-07-02 11:00:00,34.63000225886733
2021-07-02 11:15:00,35.90568229439114
2021-07-02 11:30:00,35.4804556158832
2021-07-02 11:45:00,35.4804556158832
2021-07-02 12:00:00,35.69306895513717
2021-07-02 12:15:00,36.33090897289908
2021-07-02 12:30:00,35.69306895513717
2021-07-02 12:45:00,37.181362329914954
2021-07-02 13:00:00,33.77954890185145
2021-07-02 13:15:00,36.968748990660984
2021-07-02 13:30:00,35.69306895513717
2021-07-02 13:45:00,39.52010906170862
2021-07-02 14:00:00,36.75613565140702
2021-07-02 14:15:00,37.606589008422894
2021-07-02 14:30:00,36.33090897289908
2021-07-02 14:45:00,36.33090897289908
2021-07-02 15:00:00,41.64624245424831
2021-07-02 15:15:00,39.94533574021656
2021-07-02 15:30:00,37.181362329914954
2021-07-02 15:45:00,39.52010906170862
2021-07-02 16:00:00,39.73272240096259
2021-07-02 16:15:00,42.70930915051815
2021-07-02 16:30:00,37.819202347676864
2021-07-02 16:45:00,42.70930915051815
2021-07-02 17:00:00,39.73272240096259
2021-07-02 17:15:00,40.3705624187245
2021-07-02 17:30:00,40.15794907947053
2021-07-02 17:45:00,37.819202347676864
2021-07-02 18:00:00,43.34714916828006
2021-07-02 18:15:00,41.0084024364864
2021-07-02 18:30:00,37.819202347676864
2021-07-02 18:45:00,35.4804556158832
2021-07-02 19:00:00,32.503868866327636
2021-07-02 19:15:00,31.653415509311756
2021-07-02 19:30:00,31.228188830803816
2021-07-02 19:45:00,31.440802170057786
2021-07-02 20:00:00,28.676828759756187
2021-07-02 20:15:00,28.464215420502217
2021-07-02 20:30:00,28.464215420502217
2021-07-02 20:45:00,28.676828759756187
2021-07-02 21:00:00,28.889442099010157
2021-07-02 21:15:00,29.527282116772064
2021-07-02 21:30:00,28.03898874199428
2021-07-02 21:45:00,26.975922045724435
2021-07-02 22:00:00,28.464215420502217
2021-07-02 22:15:00,29.102055438264124
2021-07-02 22:30:00,27.40114872423237
2021-07-02 22:45:00,27.61376206348634
2021-07-02 23:00:00,27.40114872423237
2021-07-02 23:15:00,29.102055438264124
2021-07-02 23:30:00,27.61376206348634
2021-07-02 23:45:00,26.975922045724435
2021-07-03 00:00:00,26.763308706470465
2021-07-03 00:15:00,26.975922045724435
2021-07-03 00:30:00,27.40114872423237
2021-07-03 00:45:00,26.763308706470465
2021-07-03 01:00:00,27.1885353849784
2021-07-03 01:15:00,26.975922045724435
2021-07-03 01:30:00,26.975922045724435
2021-07-03 01:45:00,26.763308706470465
2021-07-03 02:00:00,26.763308706470465
2021-07-03 02:15:00,26.975922045724435
2021-07-03 02:30:00,26.975922045724435
2021-07-03 02:45:00,27.40114872423237
2021-07-03 03:00:00,26.550695367216495
2021-07-03 03:15:00,26.975922045724435
2021-07-03 03:30:00,26.550695367216495
2021-07-03 03:45:00,26.550695367216495
2021-07-03 04:00:00,26.550695367216495
2021-07-03 04:15:00,26.763308706470465
2021-07-03 04:30:00,26.550695367216495
2021-07-03 04:45:00,26.763308706470465
2021-07-03 05:00:00,27.1885353849784
2021-07-03 05:15:00,27.1885353849784
2021-07-03 05:30:00,27.40114872423237
2021-07-03 05:45:00,27.61376206348634
2021-07-03 06:00:00,28.03898874199428
2021-07-03 06:15:00,27.61376206348634
2021-07-03 06:30:00,27.1885353849784
2021-07-03 06:45:00,28.25160208124825
2021-07-03 07:00:00,27.82637540274031
2021-07-03 07:15:00,28.464215420502217
2021-07-03 07:30:00,29.102055438264124
2021-07-03 07:45:00,30.37773547378794
2021-07-03 08:00:00,29.314668777518094
2021-07-03 08:15:00,29.739895456026034
2021-07-03 08:30:00,32.078642187819696
2021-07-03 08:45:00,31.01557549154985
2021-07-03 09:00:00,32.291255527073666
2021-07-03 09:15:00,33.35432222334351
2021-07-03 09:30:00,34.20477558035939
2021-07-03 09:45:00,32.7164822055816
2021-07-03 10:00:00,32.92909554483557
2021-07-03 10:15:00,34.20477558035939
2021-07-03 10:30:00,33.77954890185145
2021-07-03 10:45:00,33.99216224110542
2021-07-03 11:00:00,32.291255527073666
2021-07-03 11:15:00,33.99216224110542
2021-07-03 11:30:00,33.56693556259748
2021-07-03 11:45:00,35.4804556158832
2021-07-03 12:00:00,35.90568229439114
2021-07-03 12:15:00,34.20477558035939
2021-07-03 12:30:00,36.968748990660984
2021-07-03 12:45:00,35.05522893737526
2021-07-03 13:00:00,33.99216224110542
2021-07-03 13:15:00,32.503868866327636
2021-07-03 13:30:00,33.14170888408954
2021-07-03 13:45:00,34.84261559812129
2021-07-03 14:00:00,33.14170888408954
2021-07-03 14:15:00,32.7164822055816
2021-07-03 14:30:00,32.503868866327636
2021-07-03 14:45:00,35.05522893737526
2021-07-03 15:00:00,32.92909554483557
2021-07-03 15:15:00,31.440802170057786
2021-07-03 15:30:00,32.503868866327636
2021-07-03 15:45:00,33.35432222334351
2021-07-03 16:00:00,34.41738891961336
2021-07-03 16:15:00,32.503868866327636
2021-07-03 16:30:00,34.20477558035939
2021-07-03 16:45:00,33.14170888408954
2021-07-03 17:00:00,32.291255527073666
2021-07-03 17:15:00,30.37773547378794
2021-07-03 17:30:00,32.7164822055816
2021-07-03 17:45:00,29.739895456026034
2021-07-03 18:00:00,30.165122134533974
2021-07-03 18:15:00,32.291255527073666
2021-07-03 18:30:00,31.01557549154985
2021-07-03 18:45:00,29.102055438264124
2021-07-03 19:00:00,28.889442099010157
2021-07-03 19:15:00,30.59034881304191
2021-07-03 19:30:00,30.165122134533974
2021-07-03 19:45:00,27.82637540274031
2021-07-03 20:00:00,28.676828759756187
2021-07-03 20:15:00,28.464215420502217
2021-07-03 20:30:00,28.25160208124825
2021-07-03 20:45:00,27.82637540274031
2021-07-03 21:00:00,27.82637540274031
2021-07-03 21:15:00,27.1885353849784
2021-07-03 21:30:00,27.61376206348634
2021-07-03 21:45:00,26.763308706470465
2021-07-03 22:00:00,26.975922045724435
2021-07-03 22:15:00,27.61376206348634
2021-07-03 22:30:00,27.61376206348634
2021-07-03 22:45:00,27.82637540274031
2021-07-03 23:00:00,27.61376206348634
2021-07-03 23:15:00,27.1885353849784
2021-07-03 23:30:00,27.1885353849784
2021-07-03 23:45:00,26.763308706470465
2021-07-04 00:00:00,26.975922045724435
2021-07-04 00:15:00,26.550695367216495
2021-07-04 00:30:00,26.550695367216495
2021-07-04 00:45:00,26.763308706470465
2021-07-04 01:00:00,26.763308706470465
2021-07-04 01:15:00,26.975922045724435
2021-07-04 01:30:00,27.1885353849784
2021-07-04 01:45:00,26.975922045724435
2021-07-04 02:00:00,26.975922045724435
2021-07-04 02:15:00,26.763308706470465
2021-07-04 02:30:00,26.550695367216495
2021-07-04 02:45:00,26.550695367216495
2021-07-04 03:00:00,26.763308706470465
2021-07-04 03:15:00,26.763308706470465
2021-07-04 03:30:00,26.975922045724435
2021-07-04 03:45:00,26.763308706470465
2021-07-04 04:00:00,26.763308706470465
2021-07-04 04:15:00,26.763308706470465
2021-07-04 04:30:00,26.763308706470465
2021-07-04 04:45:00,26.550695367216495
2021-07-04 05:00:00,26.550695367216495
2021-07-04 05:15:00,27.61376206348634
2021-07-04 05:30:00,26.975922045724435
2021-07-04 05:45:00,27.82637540274031
2021-07-04 06:00:00,26.975922045724435
2021-07-04 06:15:00,27.82637540274031
2021-07-04 06:30:00,27.61376206348634
2021-07-04 06:45:00,26.975922045724435
2021-07-04 07:00:00,27.61376206348634
2021-07-04 07:15:00,28.03898874199428
2021-07-04 07:30:00,28.676828759756187
2021-07-04 07:45:00,28.464215420502217
2021-07-04 08:00:00,28.464215420502217
2021-07-04 08:15:00,28.889442099010157
2021-07-04 08:30:00,28.25160208124825
2021-07-04 08:45:00,29.952508795280004
2021-07-04 09:00:00,29.952508795280004
2021-07-04 09:15:00,29.102055438264124
2021-07-04 09:30:00,31.01557549154985
2021-07-04 09:45:00,31.866028848565726
2021-07-04 10:00:00,33.35432222334351
2021-07-04 10:15:00,32.291255527073666
2021-07-04 10:30:00,32.7164822055816
2021-07-04 10:45:00,33.35432222334351
2021-07-04 11:00:00,34.84261559812129
2021-07-04 11:15:00,33.35432222334351
2021-07-04 11:30:00,35.4804556158832
2021-07-04 11:45:00,32.503868866327636
2021-07-04 12:00:00,35.90568229439114
2021-07-04 12:15:00,34.63000225886733
2021-07-04 12:30:00,36.968748990660984
2021-07-04 12:45:00,36.968748990660984
2021-07-04 13:00:00,36.54352231215305
2021-07-04 13:15:00,35.4804556158832
2021-07-04 13:30:00,34.63000225886733
2021-07-04 13:45:00,35.69306895513717
2021-07-04 14:00:00,32.291255527073666
2021-07-04 14:15:00,34.63000225886733
2021-07-04 14:30:00,33.99216224110542
2021-07-04 14:45:00,33.35432222334351
2021-07-04 15:00:00,33.56693556259748
2021-07-04 15:15:00,31.866028848565726
2021-07-04 15:30:00,33.56693556259748
2021-07-04 15:45:00,32.92909554483557
2021-07-04 16:00:00,31.866028848565726
2021-07-04 16:15:00,33.35432222334351
2021-07-04 16:30:00,32.7164822055816
2021-07-04 16:45:00,31.440802170057786
2021-07-04 17:00:00,32.92909554483557
2021-07-04 17:15:00,32.291255527073666
2021-07-04 17:30:00,29.952508795280004
2021-07-04 17:45:00,29.952508795280004
2021-07-04 18:00:00,30.80296215229588
2021-07-04 18:15:00,30.37773547378794
2021-07-04 18:30:00,28.889442099010157
2021-07-04 18:45:00,29.952508795280004
2021-07-04 19:00:00,28.25160208124825
2021-07-04 19:15:00,28.464215420502217
2021-07-04 19:30:00,28.676828759756187
2021-07-04 19:45:00,27.82637540274031
2021-07-04 20:00:00,27.40114872423237
2021-07-04 20:15:00,28.889442099010157
2021-07-04 20:30:00,28.03898874199428
2021-07-04 20:45:00,28.676828759756187
2021-07-04 21:00:00,28.25160208124825
2021-07-04 21:15:00,28.676828759756187
2021-07-04 21:30:00,28.676828759756187
2021-07-04 21:45:00,27.40114872423237
2021-07-04 22:00:00,28.03898874199428
2021-07-04 22:15:00,27.1885353849784
2021-07-04 22:30:00,26.550695367216495
2021-07-04 22:45:00,27.1885353849784
2021-07-04 23:00:00,26.975922045724435
2021-07-04 23:15:00,26.975922045724435
2021-07-04 23:30:00,26.763308706470465
2021-07-04 23:45:00,26.550695367216495
2021-07-05 00:00:00,27.1885353849784
2021-07-05 00:15:00,26.550695367216495
2021-07-05 00:30:00,26.550695367216495
2021-07-05 00:45:00,26.763308706470465
2021-07-05 01:00:00,26.763308706470465
2021-07-05 01:15:00,26.975922045724435
2021-07-05 01:30:00,26.550695367216495
2021-07-05 01:45:00,26.763308706470465
2021-07-05 02:00:00,26.763308706470465
2021-07-05 02:15:00,26.763308706470465
2021-07-05 02:30:00,26.763308706470465
2021-07-05 02:45:00,26.975922045724435
2021-07-05 03:00:00,26.975922045724435
2021-07-05 03:15:00,26.975922045724435
2021-07-05 03:30:00,26.975922045724435
2021-07-05 03:45:00,26.763308706470465
2021-07-05 04:00:00,26.975922045724435
2021-07-05 04:15:00,26.550695367216495
2021-07-05 04:30:00,26.975922045724435
2021-07-05 04:45:00,26.763308706470465
2021-07-05 05:00:00,27.40114872423237
2021-07-05 05:15:00,27.61376206348634
2021-07-05 05:30:00,27.61376206348634
2021-07-05 05:45:00,28.889442099010157
2021-07-05 06:00:00,28.889442099010157
2021-07-05 06:15:00,29.527282116772064
2021-07-05 06:30:00,30.80296215229588
2021-07-05 06:45:00,31.653415509311756
2021-07-05 07:00:00,30.165122134533974
2021-07-05 07:15:00,35.90568229439114
2021-07-05 07:30:00,35.05522893737526
2021-07-05 07:45:00,36.54352231215305
2021-07-05 08:00:00,34.41738891961336
2021-07-05 08:15:00,39.52010906170862
2021-07-05 08:30:00,38.031815686930834
2021-07-05 08:45:00,32.503868866327636
2021-07-05 09:00:00,32.7164822055816
2021-07-05 09:15:00,32.92909554483557
2021-07-05 09:30:00,33.77954890185145
2021-07-05 09:45:00,33.35432222334351
2021-07-05 10:00:00,34.63000225886733
2021-07-05 10:15:00,32.503868866327636
2021-07-05 10:30:00,31.866028848565726
2021-07-05 10:45:00,33.14170888408954
2021-07-05 11:00:00,33.56693556259748
2021-07-05 11:15:00,35.26784227662923
2021-07-05 11:30:00,35.05522893737526
2021-07-05 11:45:00,33.99216224110542
2021-07-05 12:00:00,33.35432222334351
2021-07-05 12:15:00,34.84261559812129
2021-07-05 12:30:00,32.291255527073666
2021-07-05 12:45:00,33.14170888408954
2021-07-05 13:00:00,34.63000225886733
2021-07-05 13:15:00,32.503868866327636
2021-07-05 13:30:00,34.20477558035939
2021-07-05 13:45:00,35.05522893737526
2021-07-05 14:00:00,35.90568229439114
2021-07-05 14:15:00,36.11829563364511
2021-07-05 14:30:00,33.14170888408954
2021-07-05 14:45:00,31.866028848565726
2021-07-05 15:00:00,35.69306895513717
2021-07-05 15:15:00,35.05522893737526
2021-07-05 15:30:00,38.031815686930834
2021-07-05 15:45:00,36.33090897289908
2021-07-05 16:00:00,36.54352231215305
2021-07-05 16:15:00,38.88226904394671
2021-07-05 16:30:00,38.031815686930834
2021-07-05 16:45:00,40.3705624187245
2021-07-05 17:00:00,39.52010906170862
2021-07-05 17:15:00,38.457042365438774
2021-07-05 17:30:00,37.181362329914954
2021-07-05 17:45:00,39.09488238320068
2021-07-05 18:00:00,34.63000225886733
2021-07-05 18:15:00,33.99216224110542
2021-07-05 18:30:00,31.653415509311756
2021-07-05 18:45:00,32.078642187819696
2021-07-05 19:00:00,31.228188830803816
2021-07-05 19:15:00,30.59034881304191
2021-07-05 19:30:00,29.314668777518094
2021-07-05 19:45:00,29.102055438264124
2021-07-05 20:00:00,28.889442099010157
2021-07-05 20:15:00,27.61376206348634
2021-07-05 20:30:00,29.102055438264124
2021-07-05 20:45:00,28.03898874199428
2021-07-05 21:00:00,28.464215420502217
2021-07-05 21:15:00,28.25160208124825
2021-07-05 21:30:00,28.03898874199428
2021-07-05 21:45:00,27.40114872423237
2021-07-05 22:00:00,27.61376206348634
2021-07-05 22:15:00,28.25160208124825
2021-07-05 22:30:00,28.03898874199428
2021-07-05 22:45:00,27.40114872423237
2021-07-05 23:00:00,27.40114872423237
2021-07-05 23:15:00,27.61376206348634
2021-07-05 23:30:00,27.61376206348634
2021-07-05 23:45:00,26.975922045724435
2021-07-06 00:00:00,26.975922045724435
2021-07-06 00:15:00,26.975922045724435
2021-07-06 00:30:00,26.763308706470465
2021-07-06 00:45:00,26.763308706470465
2021-07-06 01:00:00,26.550695367216495
2021-07-06 01:15:00,27.1885353849784
2021-07-06 01:30:00,26.975922045724435
2021-07-06 01:45:00,26.550695367216495
2021-07-06 02:00:00,26.550695367216495
2021-07-06 02:15:00,27.40114872423237
2021-07-06 02:30:00,26.763308706470465
2021-07-06 02:45:00,27.1885353849784
2021-07-06 03:00:00,27.1885353849784
2021-07-06 03:15:00,26.975922045724435
2021-07-06 03:30:00,26.975922045724435
2021-07-06 03:45:00,26.550695367216495
2021-07-06 04:00:00,26.975922045724435
2021-07-06 04:15:00,26.975922045724435
2021-07-06 04:30:00,27.1885353849784
2021-07-06 04:45:00,27.61376206348634
2021-07-06 05:00:00,27.1885353849784
2021-07-06 05:15:00,26.975922045724435
2021-07-06 05:30:00,27.1885353849784
2021-07-06 05:45:00,28.889442099010157
2021-07-06 06:00:00,29.314668777518094
2021-07-06 06:15:00,29.739895456026034
2021-07-06 06:30:00,30.165122134533974
2021-07-06 06:45:00,31.01557549154985
2021-07-06 07:00:00,29.952508795280004
2021-07-06 07:15:00,32.92909554483557
2021-07-06 07:30:00,35.69306895513717
2021-07-06 07:45:00,36.33090897289908
2021-07-06 08:00:00,34.84261559812129
2021-07-06 08:15:00,35.90568229439114
2021-07-06 08:30:00,37.606589008422894
2021-07-06 08:45:00,34.41738891961336
2021-07-06 09:00:00,33.56693556259748
2021-07-06 09:15:00,32.503868866327636
2021-07-06 09:30:00,30.80296215229588
2021-07-06 09:45:00,36.33090897289908
2021-07-06 10:00:00,33.14170888408954
2021-07-06 10:15:00,34.84261559812129
2021-07-06 10:30:00,35.26784227662923
2021-07-06 10:45:00,32.92909554483557
2021-07-06 11:00:00,33.35432222334351
2021-07-06 11:15:00,33.77954890185145
2021-07-06 11:30:00,33.35432222334351
2021-07-06 11:45:00,34.20477558035939
2021-07-06 12:00:00,33.99216224110542
2021-07-06 12:15:00,33.14170888408954
2021-07-06 12:30:00,31.866028848565726
2021-07-06 12:45:00,33.77954890185145
2021-07-06 13:00:00,32.503868866327636
2021-07-06 13:15:00,33.56693556259748
2021-07-06 13:30:00,33.77954890185145
2021-07-06 13:45:00,33.35432222334351
2021-07-06 14:00:00,33.56693556259748
2021-07-06 14:15:00,34.84261559812129
2021-07-06 14:30:00,32.7164822055816
2021-07-06 14:45:00,35.26784227662923
2021-07-06 15:00:00,33.99216224110542
2021-07-06 15:15:00,36.75613565140702
2021-07-06 15:30:00,33.56693556259748
2021-07-06 15:45:00,36.33090897289908
2021-07-06 16:00:00,39.30749572245465
2021-07-06 16:15:00,36.75613565140702
2021-07-06 16:30:00,37.819202347676864
2021-07-06 16:45:00,39.52010906170862
2021-07-06 17:00:00,37.393975669168924
2021-07-06 17:15:00,35.69306895513717
2021-07-06 17:30:00,35.4804556158832
2021-07-06 17:45:00,38.669655704692744
2021-07-06 18:00:00,35.4804556158832
2021-07-06 18:15:00,34.41738891961336
2021-07-06 18:30:00,31.440802170057786
2021-07-06 18:45:00,29.952508795280004
2021-07-06 19:00:00,32.291255527073666
2021-07-06 19:15:00,30.59034881304191
2021-07-06 19:30:00,30.37773547378794
2021-07-06 19:45:00,29.314668777518094
2021-07-06 20:00:00,29.102055438264124
2021-07-06 20:15:00,30.80296215229588
2021-07-06 20:30:00,27.82637540274031
2021-07-06 20:45:00,28.889442099010157
2021-07-06 21:00:00,27.82637540274031
2021-07-06 21:15:00,28.03898874199428
2021-07-06 21:30:00,28.889442099010157
2021-07-06 21:45:00,29.739895456026034
2021-07-06 22:00:00,29.314668777518094
2021-07-06 22:15:00,29.527282116772064
2021-07-06 22:30:00,28.676828759756187
2021-07-06 22:45:00,29.952508795280004
2021-07-06 23:00:00,28.464215420502217
2021-07-06 23:15:00,28.464215420502217
2021-07-06 23:30:00,27.40114872423237
