timestamp,value
2021-07-02 20:00:00,304.9083734329444
2021-07-02 20:15:00,303.51347251546326
2021-07-02 20:30:00,291.51732462512575
2021-07-02 20:45:00,286.77466150568995
2021-07-02 21:00:00,273.10463251437506
2021-07-02 21:15:00,268.36196939493925
2021-07-02 21:30:00,272.5466721473826
2021-07-02 21:45:00,272.5466721473826
2021-07-02 22:00:00,270.03585049591663
2021-07-02 22:15:00,270.3148306794128
2021-07-02 22:30:00,262.7823657250148
2021-07-02 22:45:00,256.0868413211055
2021-07-02 23:00:00,262.50338554151864
2021-07-02 23:15:00,257.76072242208284
2021-07-02 23:30:00,255.80786113760928
2021-07-02 23:45:00,254.41296022012818
2021-07-03 00:00:00,254.13398003663195
2021-07-03 00:15:00,265.8511477434733
2021-07-03 00:30:00,246.32253489873773
2021-07-03 00:45:00,247.71743581621882
2021-07-03 01:00:00,244.6486537977604
2021-07-03 01:15:00,242.41681232979062
2021-07-03 01:30:00,244.09069343076794
2021-07-03 01:45:00,246.0435547152415
2021-07-03 02:00:00,239.34803031133217
2021-07-03 02:15:00,241.57987177930193
2021-07-03 02:30:00,243.8117132472717
2021-07-03 02:45:00,238.23210957734727
2021-07-03 03:00:00,238.79006994433973
2021-07-03 03:15:00,239.06905012783594
2021-07-03 03:30:00,241.30089159580572
2021-07-03 03:45:00,242.41681232979062
2021-07-03 04:00:00,239.34803031133217
2021-07-03 04:15:00,246.0435547152415
2021-07-03 04:30:00,244.09069343076794
2021-07-03 04:45:00,243.25375288027928
2021-07-03 05:00:00,249.11233673369995
2021-07-03 05:15:00,252.46009893565463
2021-07-03 05:30:00,254.13398003663195
2021-07-03 05:45:00,259.7135837065564
2021-07-03 06:00:00,261.3874648075337
2021-07-03 06:15:00,260.82950444054126
2021-07-03 06:30:00,277.84729563381086
2021-07-03 06:45:00,272.8256523308788
2021-07-03 07:00:00,276.73137489982594
2021-07-03 07:15:00,289.28548315715597
2021-07-03 07:30:00,282.3109785697504
2021-07-03 07:45:00,295.14406701057663
2021-07-03 08:00:00,307.97715545140284
2021-07-03 08:15:00,303.2344923319671
2021-07-03 08:30:00,308.25613563489907
2021-07-03 08:45:00,320.53126370873287
2021-07-03 09:00:00,322.2051448097102
2021-07-03 09:15:00,320.53126370873287
2021-07-03 09:30:00,342.5706982049344
2021-07-03 09:45:00,344.8025396729042
2021-07-03 10:00:00,364.8891128846322
2021-07-03 10:15:00,372.14259765553396
2021-07-03 10:30:00,368.5158552700831
2021-07-03 10:45:00,379.9540427934282
2021-07-03 11:00:00,367.120954352602
2021-07-03 11:15:00,383.8597653623753
2021-07-03 11:30:00,386.3705870138413
2021-07-03 11:45:00,381.06996352741305
2021-07-03 12:00:00,396.1348934362091
2021-07-03 12:15:00,367.67891471959445
2021-07-03 12:30:00,385.2546662798564
2021-07-03 12:45:00,381.06996352741305
2021-07-03 13:00:00,380.51200316042065
2021-07-03 13:15:00,367.120954352602
2021-07-03 13:30:00,363.4942119671511
2021-07-03 13:45:00,352.056024443806
2021-07-03 14:00:00,351.49806407681353
2021-07-03 14:15:00,342.5706982049344
2021-07-03 14:30:00,343.6866189389193
2021-07-03 14:45:00,343.6866189389193
2021-07-03 15:00:00,351.2190838933173
2021-07-03 15:15:00,336.99109453500995
2021-07-03 15:30:00,329.1796493971157
2021-07-03 15:45:00,345.63948022339287
2021-07-03 16:00:00,336.1541539845213
2021-07-03 16:15:00,348.7082622418513
2021-07-03 16:30:00,350.66112352632484
2021-07-03 16:45:00,330.5745503145969
2021-07-03 17:00:00,333.36435214955907
2021-07-03 17:15:00,329.1796493971157
2021-07-03 17:30:00,322.76310517670265
2021-07-03 17:45:00,330.0165899476044
2021-07-03 18:00:00,316.0675807727933
2021-07-03 18:15:00,322.2051448097102
2021-07-03 18:30:00,322.4841249932064
2021-07-03 18:45:00,315.2306402223046
2021-07-03 19:00:00,304.35041306595195
2021-07-03 19:15:00,298.7708093960275
2021-07-03 19:30:00,289.5644633406522
2021-07-03 19:45:00,274.7785136153524
2021-07-03 20:00:00,272.26769196388636
2021-07-03 20:15:00,262.7823657250148
2021-07-03 20:30:00,262.7823657250148
2021-07-03 20:45:00,256.36582150460174
2021-07-03 21:00:00,258.8766431560677
2021-07-03 21:15:00,256.6448016880979
2021-07-03 21:30:00,249.11233673369995
2021-07-03 21:45:00,247.99641599971505
2021-07-03 22:00:00,251.90213856866217
2021-07-03 22:15:00,256.0868413211055
2021-07-03 22:30:00,256.9237818715942
2021-07-03 22:45:00,259.43460352306016
2021-07-03 23:00:00,255.24990077061682
2021-07-03 23:15:00,257.2027620550904
2021-07-03 23:30:00,252.73907911915083
2021-07-03 23:45:00,248.55437636670752
2021-07-04 00:00:00,247.71743581621882
2021-07-04 00:15:00,255.24990077061682
2021-07-04 00:30:00,248.55437636670752
2021-07-04 00:45:00,240.46395104531706
2021-07-04 01:00:00,241.85885196279816
2021-07-04 01:15:00,241.85885196279816
2021-07-04 01:30:00,240.7429312288133
2021-07-04 01:45:00,237.95312939385104
2021-07-04 02:00:00,241.30089159580572
2021-07-04 02:15:00,238.23210957734727
2021-07-04 02:30:00,238.79006994433973
2021-07-04 02:45:00,237.3951690268586
2021-07-04 03:00:00,237.6741492103548
2021-07-04 03:15:00,237.3951690268586
2021-07-04 03:30:00,238.5110897608435
2021-07-04 03:45:00,237.1161888433624
2021-07-04 04:00:00,236.27924829287372
2021-07-04 04:15:00,237.95312939385104
2021-07-04 04:30:00,237.3951690268586
2021-07-04 04:45:00,240.7429312288133
2021-07-04 05:00:00,241.85885196279816
2021-07-04 05:15:00,242.97477269678305
2021-07-04 05:30:00,248.83335655020372
2021-07-04 05:45:00,249.39131691719615
2021-07-04 06:00:00,253.01805930264706
2021-07-04 06:15:00,252.73907911915083
2021-07-04 06:30:00,257.2027620550904
2021-07-04 06:45:00,261.1084846240375
2021-07-04 07:00:00,255.52888095411305
2021-07-04 07:15:00,262.2244053580224
2021-07-04 07:30:00,266.1301279269695
2021-07-04 07:45:00,267.2460486609544
2021-07-04 08:00:00,278.40525600080326
2021-07-04 08:15:00,282.3109785697504
2021-07-04 08:30:00,280.3581172852768
2021-07-04 08:45:00,285.37976058820885
2021-07-04 09:00:00,295.98100756106527
2021-07-04 09:15:00,293.1912057261031
2021-07-04 09:30:00,321.3682042592215
2021-07-04 09:45:00,321.64718444271773
2021-07-04 10:00:00,342.2917180214382
2021-07-04 10:15:00,340.0598765534684
2021-07-04 10:30:00,362.6572714166624
2021-07-04 10:45:00,365.1680930681284
2021-07-04 11:00:00,382.185884261398
2021-07-04 11:15:00,389.71834921579597
2021-07-04 11:30:00,396.6928538032015
2021-07-04 11:45:00,409.804922427524
2021-07-04 12:00:00,384.41772572936776
2021-07-04 12:15:00,398.64571508767506
2021-07-04 12:30:00,404.22531875759955
2021-07-04 12:45:00,395.85591325271287
2021-07-04 13:00:00,374.9323994904962
2021-07-04 13:15:00,379.3960824264357
2021-07-04 13:30:00,366.00503361861706
2021-07-04 13:45:00,383.8597653623753
2021-07-04 14:00:00,365.44707325162466
2021-07-04 14:15:00,365.1680930681284
2021-07-04 14:30:00,351.49806407681353
2021-07-04 14:45:00,364.33115251763974
2021-07-04 15:00:00,370.1897363710604
2021-07-04 15:15:00,364.33115251763974
2021-07-04 15:30:00,372.4215778390302
2021-07-04 15:45:00,352.89296499429463
2021-07-04 16:00:00,355.6827668292569
2021-07-04 16:15:00,358.47256866421907
2021-07-04 16:30:00,365.44707325162466
2021-07-04 16:45:00,376.0483202244811
2021-07-04 17:00:00,343.6866189389193
2021-07-04 17:15:00,378.00118150895463
2021-07-04 17:30:00,386.64956719733755
2021-07-04 17:45:00,388.3234482983149
2021-07-04 18:00:00,371.0266769215491
2021-07-04 18:15:00,381.6279238944055
2021-07-04 18:30:00,357.63562811373043
2021-07-04 18:45:00,339.7808963699722
2021-07-04 19:00:00,345.63948022339287
2021-07-04 19:15:00,336.43313416801755
2021-07-04 19:30:00,321.3682042592215
2021-07-04 19:45:00,311.3249176533575
2021-07-04 20:00:00,308.5351158183953
2021-07-04 20:15:00,300.7236706805011
2021-07-04 20:30:00,289.28548315715597
2021-07-04 20:45:00,277.2893352668184
2021-07-04 21:00:00,254.6919404036244
2021-07-04 21:15:00,290.68038407463706
2021-07-04 21:30:00,267.2460486609544
2021-07-04 21:45:00,262.2244053580224
2021-07-04 22:00:00,255.24990077061682
2021-07-04 22:15:00,257.4817422385866
2021-07-04 22:30:00,254.13398003663195
2021-07-04 22:45:00,249.39131691719615
2021-07-04 23:00:00,246.88049526573016
2021-07-04 23:15:00,249.39131691719615
2021-07-04 23:30:00,246.0435547152415
2021-07-04 23:45:00,242.97477269678305
2021-07-05 00:00:00,249.39131691719615
2021-07-05 00:15:00,246.88049526573016
2021-07-05 00:30:00,240.46395104531706
2021-07-05 00:45:00,240.18497086182083
2021-07-05 01:00:00,238.23210957734727
2021-07-05 01:15:00,238.5110897608435
2021-07-05 01:30:00,237.95312939385104
2021-07-05 01:45:00,239.34803031133217
2021-07-05 02:00:00,236.83720865986618
2021-07-05 02:15:00,236.55822847636995
2021-07-05 02:30:00,236.55822847636995
2021-07-05 02:45:00,237.95312939385104
2021-07-05 03:00:00,240.18497086182083
2021-07-05 03:15:00,237.6741492103548
2021-07-05 03:30:00,245.20661416475284
2021-07-05 03:45:00,244.36967361426417
2021-07-05 04:00:00,242.97477269678305
2021-07-05 04:15:00,248.27539618321129
2021-07-05 04:30:00,252.1811187521584
2021-07-05 04:45:00,263.06134590851104
2021-07-05 05:00:00,261.9454251745262
2021-07-05 05:15:00,280.63709746877305
2021-07-05 05:30:00,297.3759084785464
2021-07-05 05:45:00,321.3682042592215
2021-07-05 06:00:00,330.5745503145969
2021-07-05 06:15:00,346.1974405903853
2021-07-05 06:30:00,367.3999345360982
2021-07-05 06:45:00,402.55143765662217
2021-07-05 07:00:00,410.3628827945164
2021-07-05 07:15:00,427.10169380428977
2021-07-05 07:30:00,450.53602921797244
2021-07-05 07:45:00,443.00356426357445
2021-07-05 08:00:00,425.70679288680867
2021-07-05 08:15:00,425.42781270331244
2021-07-05 08:30:00,412.31574407898995
2021-07-05 08:45:00,401.4355169226373
2021-07-05 09:00:00,386.64956719733755
2021-07-05 09:15:00,388.8814086653073
2021-07-05 09:30:00,382.4648644448942
2021-07-05 09:45:00,372.97953820602265
2021-07-05 10:00:00,378.00118150895463
2021-07-05 10:15:00,366.2840138021133
2021-07-05 10:30:00,393.9030519682393
2021-07-05 10:45:00,384.696705912864
2021-07-05 11:00:00,393.6240717847431
2021-07-05 11:15:00,403.6673583906071
2021-07-05 11:30:00,386.64956719733755
2021-07-05 11:45:00,381.3489437109093
2021-07-05 12:00:00,383.8597653623753
2021-07-05 12:15:00,394.73999251872795
2021-07-05 12:30:00,384.696705912864
2021-07-05 12:45:00,387.20752756433
2021-07-05 13:00:00,396.4138736197053
2021-07-05 13:15:00,389.43936903229974
2021-07-05 13:30:00,387.4865077478262
2021-07-05 13:45:00,384.696705912864
2021-07-05 14:00:00,383.30180499538284
2021-07-05 14:15:00,385.5336464633526
2021-07-05 14:30:00,399.76163582166
2021-07-05 14:45:00,392.7871312342544
2021-07-05 15:00:00,402.272457473126
2021-07-05 15:15:00,395.2979528857204
2021-07-05 15:30:00,396.1348934362091
2021-07-05 15:45:00,383.58078517887907
2021-07-05 16:00:00,392.229170867262
2021-07-05 16:15:00,398.3667349041789
2021-07-05 16:30:00,403.9463385741033
2021-07-05 16:45:00,400.5985763721486
2021-07-05 17:00:00,392.7871312342544
2021-07-05 17:15:00,403.38837820711086
2021-07-05 17:30:00,392.7871312342544
2021-07-05 17:45:00,384.41772572936776
2021-07-05 18:00:00,371.5846372885415
2021-07-05 18:15:00,359.588489398204
2021-07-05 18:30:00,342.5706982049344
2021-07-05 18:45:00,314.9516600388084
2021-07-05 19:00:00,312.99879875433487
2021-07-05 19:15:00,306.0242941669293
2021-07-05 19:30:00,285.6587407717051
2021-07-05 19:45:00,294.30712646008794
2021-07-05 20:00:00,283.4268993037353
2021-07-05 20:15:00,276.1734145328335
2021-07-05 20:30:00,282.3109785697504
2021-07-05 20:45:00,269.7568703124204
2021-07-05 21:00:00,272.26769196388636
2021-07-05 21:15:00,262.2244053580224
2021-07-05 21:30:00,263.6193062755035
2021-07-05 21:45:00,261.1084846240375
2021-07-05 22:00:00,261.1084846240375
2021-07-05 22:15:00,259.43460352306016
2021-07-05 22:30:00,249.67029710069238
2021-07-05 22:45:00,249.67029710069238
2021-07-05 23:00:00,248.27539618321129
2021-07-05 23:15:00,250.50723765118107
2021-07-05 23:30:00,246.0435547152415
2021-07-05 23:45:00,247.99641599971505
2021-07-06 00:00:00,244.9276339812566
2021-07-06 00:15:00,257.76072242208284
2021-07-06 00:30:00,245.48559434824904
2021-07-06 00:45:00,237.3951690268586
2021-07-06 01:00:00,242.69579251328685
2021-07-06 01:15:00,239.9059906783246
2021-07-06 01:30:00,238.5110897608435
2021-07-06 01:45:00,238.79006994433973
2021-07-06 02:00:00,242.41681232979062
2021-07-06 02:15:00,239.34803031133217
2021-07-06 02:30:00,241.30089159580572
2021-07-06 02:45:00,238.79006994433973
2021-07-06 03:00:00,238.79006994433973
2021-07-06 03:15:00,241.85885196279816
2021-07-06 03:30:00,242.41681232979062
2021-07-06 03:45:00,245.48559434824904
2021-07-06 04:00:00,246.32253489873773
2021-07-06 04:15:00,246.32253489873773
2021-07-06 04:30:00,249.9492772841886
2021-07-06 04:45:00,261.3874648075337
2021-07-06 05:00:00,262.2244053580224
2021-07-06 05:15:00,267.5250288444506
2021-07-06 05:30:00,290.1224237076446
2021-07-06 05:45:00,306.0242941669293
2021-07-06 06:00:00,313.8357393048235
2021-07-06 06:15:00,332.2484314155742
2021-07-06 06:30:00,357.63562811373043
2021-07-06 06:45:00,381.90690407790174
2021-07-06 07:00:00,392.5081510507582
2021-07-06 07:15:00,432.402317290718
2021-07-06 07:30:00,432.402317290718
2021-07-06 07:45:00,433.79721820819907
2021-07-06 08:00:00,443.00356426357445
2021-07-06 08:15:00,420.1271892168842
2021-07-06 08:30:00,420.68514958387664
2021-07-06 08:45:00,393.0661114177507
2021-07-06 09:00:00,382.74384462839043
2021-07-06 09:15:00,381.6279238944055
2021-07-06 09:30:00,380.51200316042065
2021-07-06 09:45:00,370.74769673805287
2021-07-06 10:00:00,370.74769673805287
2021-07-06 10:15:00,372.14259765553396
2021-07-06 10:30:00,373.2585183895189
2021-07-06 10:45:00,364.0521723341435
2021-07-06 11:00:00,371.0266769215491
2021-07-06 11:15:00,363.2152317836549
2021-07-06 11:30:00,372.97953820602265
2021-07-06 11:45:00,367.9578949030906
2021-07-06 12:00:00,365.7260534351209
2021-07-06 12:15:00,360.70441013218885
2021-07-06 12:30:00,366.2840138021133
2021-07-06 12:45:00,369.07381563707554
2021-07-06 13:00:00,369.631776004068
2021-07-06 13:15:00,372.14259765553396
2021-07-06 13:30:00,364.33115251763974
2021-07-06 13:45:00,376.88526077496977
2021-07-06 14:00:00,357.3566479302342
2021-07-06 14:15:00,370.74769673805287
2021-07-06 14:30:00,366.84197416910575
2021-07-06 14:45:00,376.3273004079773
2021-07-06 15:00:00,387.7654879313224
2021-07-06 15:15:00,383.0228248118866
2021-07-06 15:30:00,385.2546662798564
2021-07-06 15:45:00,375.76934004098484
2021-07-06 16:00:00,387.7654879313224
2021-07-06 16:15:00,392.7871312342544
2021-07-06 16:30:00,396.97183398669773
2021-07-06 16:45:00,404.78327912459196
2021-07-06 17:00:00,391.1132501332771
2021-07-06 17:15:00,402.8304178401184
2021-07-06 17:30:00,406.7361404090655
2021-07-06 17:45:00,400.5985763721486
2021-07-06 18:00:00,374.653419307
2021-07-06 18:15:00,365.44707325162466
2021-07-06 18:30:00,346.4764207738815
2021-07-06 18:45:00,329.7376097641082
2021-07-06 19:00:00,323.0420853601988
2021-07-06 19:15:00,305.4663337999368
2021-07-06 19:30:00,295.98100756106527
2021-07-06 19:45:00,285.6587407717051
2021-07-06 20:00:00,281.75301820275797
2021-07-06 20:15:00,275.6154541658411
2021-07-06 20:30:00,276.4523947163297
2021-07-06 20:45:00,270.87279104640527
2021-07-06 21:00:00,263.06134590851104
2021-07-06 21:15:00,259.9925638900526
2021-07-06 21:30:00,258.3186827890753
2021-07-06 21:45:00,258.03970260557907
2021-07-06 22:00:00,261.3874648075337
2021-07-06 22:15:00,258.3186827890753
2021-07-06 22:30:00,258.03970260557907
2021-07-06 22:45:00,251.0651980181735
2021-07-06 23:00:00,248.27539618321129
2021-07-06 23:15:00,249.67029710069238
2021-07-06 23:30:00,249.39131691719615
2021-07-06 23:45:00,246.88049526573016
2021-07-07 00:00:00,244.09069343076794
2021-07-07 00:15:00,257.4817422385866
2021-07-07 00:30:00,244.9276339812566
2021-07-07 00:45:00,240.46395104531706
2021-07-07 01:00:00,238.79006994433973
2021-07-07 01:15:00,241.0219114123095
2021-07-07 01:30:00,239.06905012783594
2021-07-07 01:45:00,238.79006994433973
2021-07-07 02:00:00,239.06905012783594
2021-07-07 02:15:00,241.85885196279816
2021-07-07 02:30:00,239.62701049482837
2021-07-07 02:45:00,241.57987177930193
2021-07-07 03:00:00,237.95312939385104
2021-07-07 03:15:00,241.0219114123095
2021-07-07 03:30:00,240.46395104531706
2021-07-07 03:45:00,242.1378321462944
2021-07-07 04:00:00,245.76457453174527
2021-07-07 04:15:00,246.60151508223396
2021-07-07 04:30:00,252.73907911915083
2021-07-07 04:45:00,259.7135837065564
2021-07-07 05:00:00,260.82950444054126
2021-07-07 05:15:00,279.24219655129195
2021-07-07 05:30:00,295.14406701057663
2021-07-07 05:45:00,306.3032743504255
2021-07-07 06:00:00,317.4624816902744
2021-07-07 06:15:00,334.20129270004776
2021-07-07 06:30:00,354.56684609527196
2021-07-07 06:45:00,386.64956719733755
2021-07-07 07:00:00,411.1998233450051
2021-07-07 07:15:00,424.3118919693275
2021-07-07 07:30:00,432.402317290718
2021-07-07 07:45:00,447.46724719951396
2021-07-07 08:00:00,423.4749514188389
2021-07-07 08:15:00,415.1055459139522
2021-07-07 08:30:00,430.1704758227482
2021-07-07 08:45:00,394.18203215173554
2021-07-07 09:00:00,390.55528976628466
2021-07-07 09:15:00,371.5846372885415
2021-07-07 09:30:00,372.14259765553396
2021-07-07 09:45:00,381.06996352741305
2021-07-07 10:00:00,368.7948354535793
2021-07-07 10:15:00,360.9833903156851
2021-07-07 10:30:00,374.653419307
2021-07-07 10:45:00,365.1680930681284
2021-07-07 11:00:00,372.97953820602265
2021-07-07 11:15:00,365.1680930681284
2021-07-07 11:30:00,374.653419307
2021-07-07 11:45:00,372.4215778390302
2021-07-07 12:00:00,360.9833903156851
2021-07-07 12:15:00,378.28016169245086
2021-07-07 12:30:00,376.88526077496977
2021-07-07 12:45:00,369.631776004068
2021-07-07 13:00:00,374.653419307
2021-07-07 13:15:00,376.88526077496977
2021-07-07 13:30:00,372.97953820602265
2021-07-07 13:45:00,386.0916068303451
2021-07-07 14:00:00,362.93625160015864
2021-07-07 14:15:00,384.41772572936776
2021-07-07 14:30:00,383.0228248118866
2021-07-07 14:45:00,381.06996352741305
2021-07-07 15:00:00,409.52594224402776
2021-07-07 15:15:00,392.229170867262
2021-07-07 15:30:00,386.64956719733755
2021-07-07 15:45:00,389.43936903229974
2021-07-07 16:00:00,393.34509160124685
2021-07-07 16:15:00,419.0112684828993
2021-07-07 16:30:00,421.80107031786156
2021-07-07 16:45:00,397.25081417019396
2021-07-07 17:00:00,417.6163675654182
2021-07-07 17:15:00,408.41002151004284
2021-07-07 17:30:00,410.6418629780126
2021-07-07 17:45:00,380.7909833439169
2021-07-07 18:00:00,360.9833903156851
2021-07-07 18:15:00,362.6572714166624
2021-07-07 18:30:00,335.8751738010251
2021-07-07 18:45:00,324.7159664611762
2021-07-07 19:00:00,312.4408383873424
2021-07-07 19:15:00,298.21284902903506
2021-07-07 19:30:00,283.7058794872315
2021-07-07 19:45:00,282.03199838625414
2021-07-07 20:00:00,266.96706847745816
2021-07-07 20:15:00,268.6409495784355
2021-07-07 20:30:00,268.0829892114431
2021-07-07 20:45:00,258.03970260557907
2021-07-07 21:00:00,260.5505242570451
2021-07-07 21:15:00,252.46009893565463
2021-07-07 21:30:00,253.29703948614326
2021-07-07 21:45:00,255.24990077061682
2021-07-07 22:00:00,245.76457453174527
2021-07-07 22:15:00,251.90213856866217
2021-07-07 22:30:00,248.27539618321129
2021-07-07 22:45:00,247.99641599971505
2021-07-07 23:00:00,256.6448016880979
2021-07-07 23:15:00,254.13398003663195
2021-07-07 23:30:00,254.13398003663195
2021-07-07 23:45:00,253.29703948614326
2021-07-08 00:00:00,245.20661416475284
2021-07-08 00:15:00,264.17726664249597
2021-07-08 00:30:00,246.60151508223396
2021-07-08 00:45:00,244.36967361426417
2021-07-08 01:00:00,240.18497086182083
2021-07-08 01:15:00,242.69579251328685
2021-07-08 01:30:00,241.0219114123095
2021-07-08 01:45:00,241.30089159580572
2021-07-08 02:00:00,241.57987177930193
2021-07-08 02:15:00,240.7429312288133
2021-07-08 02:30:00,240.7429312288133
2021-07-08 02:45:00,241.57987177930193
2021-07-08 03:00:00,239.06905012783594
2021-07-08 03:15:00,242.1378321462944
2021-07-08 03:30:00,239.62701049482837
2021-07-08 03:45:00,240.7429312288133
2021-07-08 04:00:00,241.30089159580572
2021-07-08 04:15:00,243.8117132472717
2021-07-08 04:30:00,252.46009893565463
2021-07-08 04:45:00,254.6919404036244
2021-07-08 05:00:00,266.1301279269695
2021-07-08 05:15:00,270.87279104640527
2021-07-08 05:30:00,284.54282003772016
2021-07-08 05:45:00,305.4663337999368
2021-07-08 06:00:00,311.88287802034995
2021-07-08 06:15:00,329.7376097641082
2021-07-08 06:30:00,353.4509253612871
2021-07-08 06:45:00,371.86361747203773
2021-07-08 07:00:00,392.7871312342544
2021-07-08 07:15:00,410.6418629780126
2021-07-08 07:30:00,422.08005050135773
2021-07-08 07:45:00,428.21761453827463
2021-07-08 08:00:00,425.70679288680867
2021-07-08 08:15:00,413.98962517996733
2021-07-08 08:30:00,415.9424864644409
2021-07-08 08:45:00,405.3412394915844
2021-07-08 09:00:00,386.9285473808337
2021-07-08 09:15:00,372.97953820602265
2021-07-08 09:30:00,386.0916068303451
2021-07-08 09:45:00,377.7222013254584
2021-07-08 10:00:00,381.6279238944055
2021-07-08 10:15:00,383.0228248118866
2021-07-08 10:30:00,384.97568609636016
2021-07-08 10:45:00,381.3489437109093
2021-07-08 11:00:00,361.54135068267755
2021-07-08 11:15:00,378.00118150895463
2021-07-08 11:30:00,360.70441013218885
2021-07-08 11:45:00,378.8381220594433
2021-07-08 12:00:00,380.51200316042065
2021-07-08 12:15:00,382.185884261398
2021-07-08 12:30:00,374.0954589400075
2021-07-08 12:45:00,362.09931104966995
2021-07-08 13:00:00,368.23687508658685
2021-07-08 13:15:00,376.0483202244811
2021-07-08 13:30:00,375.4903598574886
2021-07-08 13:45:00,387.20752756433
2021-07-08 14:00:00,374.0954589400075
2021-07-08 14:15:00,378.5591418759471
2021-07-08 14:30:00,371.86361747203773
2021-07-08 14:45:00,374.37443912350375
2021-07-08 15:00:00,412.8737044459824
2021-07-08 15:15:00,401.99347728962977
2021-07-08 15:30:00,386.9285473808337
2021-07-08 15:45:00,392.229170867262
2021-07-08 16:00:00,398.3667349041789
2021-07-08 16:15:00,415.38452609744843
2021-07-08 16:30:00,394.73999251872795
2021-07-08 16:45:00,404.78327912459196
2021-07-08 17:00:00,391.95019068376575
2021-07-08 17:15:00,421.5220901343653
2021-07-08 17:30:00,411.4788035285013
2021-07-08 17:45:00,398.3667349041789
2021-07-08 18:00:00,385.5336464633526
2021-07-08 18:15:00,375.4903598574886
2021-07-08 18:30:00,335.3172134340326
2021-07-08 18:45:00,358.47256866421907
2021-07-08 19:00:00,334.75925306704016
2021-07-08 19:15:00,319.9733033417404
2021-07-08 19:30:00,300.1657103135086
2021-07-08 19:45:00,296.81794811155396
2021-07-08 20:00:00,292.91222554260685
2021-07-08 20:15:00,287.0536416891862
2021-07-08 20:30:00,294.0281462765917
2021-07-08 20:45:00,283.4268993037353
2021-07-08 21:00:00,264.73522700948837
2021-07-08 21:15:00,265.8511477434733
2021-07-08 21:30:00,273.10463251437506
2021-07-08 21:45:00,270.03585049591663
2021-07-08 22:00:00,255.80786113760928
2021-07-08 22:15:00,258.8766431560677
2021-07-08 22:30:00,258.03970260557907
2021-07-08 22:45:00,257.76072242208284
2021-07-08 23:00:00,251.62315838516594
2021-07-08 23:15:00,251.0651980181735
2021-07-08 23:30:00,251.90213856866217
2021-07-08 23:45:00,246.0435547152415
2021-07-09 00:00:00,247.4384556327226
2021-07-09 00:15:00,261.1084846240375
2021-07-09 00:30:00,247.1594754492264
2021-07-09 00:45:00,240.7429312288133
2021-07-09 01:00:00,244.36967361426417
2021-07-09 01:15:00,240.46395104531706
2021-07-09 01:30:00,241.85885196279816
2021-07-09 01:45:00,242.41681232979062
2021-07-09 02:00:00,242.41681232979062
2021-07-09 02:15:00,242.69579251328685
2021-07-09 02:30:00,243.53273306377548
2021-07-09 02:45:00,239.06905012783594
2021-07-09 03:00:00,239.9059906783246
2021-07-09 03:15:00,240.7429312288133
2021-07-09 03:30:00,240.46395104531706
2021-07-09 03:45:00,249.39131691719615
2021-07-09 04:00:00,246.32253489873773
2021-07-09 04:15:00,251.0651980181735
2021-07-09 04:30:00,255.52888095411305
2021-07-09 04:45:00,261.66644499102995
2021-07-09 05:00:00,255.80786113760928
2021-07-09 05:15:00,270.87279104640527
2021-07-09 05:30:00,293.4701859095993
2021-07-09 05:45:00,311.0459374698613
2021-07-09 06:00:00,311.3249176533575
2021-07-09 06:15:00,324.7159664611762
2021-07-09 06:30:00,357.63562811373043
2021-07-09 06:45:00,360.70441013218885
2021-07-09 07:00:00,396.4138736197053
2021-07-09 07:15:00,395.2979528857204
2021-07-09 07:30:00,403.9463385741033
2021-07-09 07:45:00,422.9169910518464
2021-07-09 08:00:00,424.59087215282375
2021-07-09 08:15:00,383.58078517887907
2021-07-09 08:30:00,403.10939802361463
2021-07-09 08:45:00,373.8164787565113
2021-07-09 09:00:00,380.7909833439169
2021-07-09 09:15:00,371.0266769215491
2021-07-09 09:30:00,381.90690407790174
2021-07-09 09:45:00,378.28016169245086
2021-07-09 10:00:00,392.229170867262
2021-07-09 10:15:00,393.0661114177507
2021-07-09 10:30:00,391.6712105002695
2021-07-09 10:45:00,409.52594224402776
2021-07-09 11:00:00,406.7361404090655
2021-07-09 11:15:00,408.9679818770353
2021-07-09 11:30:00,398.3667349041789
2021-07-09 11:45:00,427.6596541712822
2021-07-09 12:00:00,422.08005050135773
2021-07-09 12:15:00,431.0074163732369
2021-07-09 12:30:00,414.54758554695974
2021-07-09 12:45:00,414.2686053634635
2021-07-09 13:00:00,424.3118919693275
2021-07-09 13:15:00,434.35517857519153
2021-07-09 13:30:00,440.77172279560466
2021-07-09 13:45:00,438.26090114413864
2021-07-09 14:00:00,431.56537674022934
2021-07-09 14:15:00,431.8443569237255
2021-07-09 14:30:00,436.02905967616886
2021-07-09 14:45:00,437.1449804101538
2021-07-09 15:00:00,434.0761983916953
2021-07-09 15:15:00,432.96027765771044
2021-07-09 15:30:00,421.2431099508691
2021-07-09 15:45:00,427.10169380428977
2021-07-09 16:00:00,425.70679288680867
2021-07-09 16:15:00,432.12333710722174
2021-07-09 16:30:00,425.98577307030484
2021-07-09 16:45:00,424.3118919693275
2021-07-09 17:00:00,411.4788035285013
2021-07-09 17:15:00,413.98962517996733
2021-07-09 17:30:00,410.6418629780126
2021-07-09 17:45:00,404.5042989410957
2021-07-09 18:00:00,391.1132501332771
2021-07-09 18:15:00,388.6024284818111
2021-07-09 18:30:00,364.33115251763974
