timestamp,value
2021-07-04 07:30:00,246.0
2021-07-04 07:45:00,298.0
2021-07-04 08:00:00,323.0
2021-07-04 08:15:00,334.0
2021-07-04 08:30:00,339.0
2021-07-04 08:45:00,421.0
2021-07-04 09:00:00,462.0
2021-07-04 09:15:00,544.0
2021-07-04 09:30:00,651.0
2021-07-04 09:45:00,642.0
2021-07-04 10:00:00,742.0
2021-07-04 10:15:00,806.0
2021-07-04 10:30:00,829.0
2021-07-04 10:45:00,929.0
2021-07-04 11:00:00,905.0
2021-07-04 11:15:00,963.0
2021-07-04 11:30:00,893.0
2021-07-04 11:45:00,878.0
2021-07-04 12:00:00,946.0
2021-07-04 12:15:00,918.0
2021-07-04 12:30:00,930.0
2021-07-04 12:45:00,912.0
2021-07-04 13:00:00,803.0
2021-07-04 13:15:00,850.0
2021-07-04 13:30:00,821.0
2021-07-04 13:45:00,862.0
2021-07-04 14:00:00,793.0
2021-07-04 14:15:00,842.0
2021-07-04 14:30:00,841.0
2021-07-04 14:45:00,829.0
2021-07-04 15:00:00,799.0
2021-07-04 15:15:00,797.0
2021-07-04 15:30:00,737.0
2021-07-04 15:45:00,713.0
2021-07-04 16:00:00,677.0
2021-07-04 16:15:00,701.0
2021-07-04 16:30:00,724.0
2021-07-04 16:45:00,766.0
2021-07-04 17:00:00,783.0
2021-07-04 17:15:00,746.0
2021-07-04 17:30:00,702.0
2021-07-04 17:45:00,726.0
2021-07-04 18:00:00,695.0
2021-07-04 18:15:00,705.0
2021-07-04 18:30:00,778.0
2021-07-04 18:45:00,829.0
2021-07-04 19:00:00,680.0
2021-07-04 19:15:00,846.0
2021-07-04 19:30:00,763.0
2021-07-04 19:45:00,646.0
2021-07-04 20:00:00,614.0
2021-07-04 20:15:00,557.0
2021-07-04 20:30:00,453.0
2021-07-04 20:45:00,452.0
2021-07-04 21:00:00,395.0
2021-07-04 21:15:00,391.0
2021-07-04 21:30:00,311.0
2021-07-04 21:45:00,301.0
2021-07-04 22:00:00,270.0
2021-07-04 22:15:00,235.0
2021-07-04 22:30:00,221.0
2021-07-04 22:45:00,168.0
2021-07-04 23:00:00,169.0
2021-07-04 23:15:00,141.0
2021-07-04 23:30:00,113.0
2021-07-04 23:45:00,122.0
2021-07-05 00:00:00,96.0
2021-07-05 00:15:00,89.0
2021-07-05 00:30:00,72.0
2021-07-05 00:45:00,65.0
2021-07-05 01:00:00,65.0
2021-07-05 01:15:00,51.0
2021-07-05 01:30:00,44.0
2021-07-05 01:45:00,41.0
2021-07-05 02:00:00,39.0
2021-07-05 02:15:00,39.0
2021-07-05 02:30:00,40.0
2021-07-05 02:45:00,33.0
2021-07-05 03:00:00,33.0
2021-07-05 03:15:00,40.0
2021-07-05 03:30:00,38.0
2021-07-05 03:45:00,40.0
2021-07-05 04:00:00,48.0
2021-07-05 04:15:00,46.0
2021-07-05 04:30:00,58.0
2021-07-05 04:45:00,78.0
2021-07-05 05:00:00,110.0
2021-07-05 05:15:00,154.0
2021-07-05 05:30:00,197.0
2021-07-05 05:45:00,246.0
2021-07-05 06:00:00,314.0
2021-07-05 06:15:00,456.0
2021-07-05 06:30:00,592.0
2021-07-05 06:45:00,716.0
2021-07-05 07:00:00,762.0
2021-07-05 07:15:00,711.0
2021-07-05 07:30:00,836.0
2021-07-05 07:45:00,791.0
2021-07-05 08:00:00,705.0
2021-07-05 08:15:00,760.0
2021-07-05 08:30:00,796.0
2021-07-05 08:45:00,808.0
2021-07-05 09:00:00,714.0
2021-07-05 09:15:00,706.0
2021-07-05 09:30:00,645.0
2021-07-05 09:45:00,680.0
2021-07-05 10:00:00,713.0
2021-07-05 10:15:00,699.0
2021-07-05 10:30:00,776.0
2021-07-05 10:45:00,820.0
2021-07-05 11:00:00,886.0
2021-07-05 11:15:00,762.0
2021-07-05 11:30:00,1032.0
2021-07-05 11:45:00,911.0
2021-07-05 12:00:00,922.0
2021-07-05 12:15:00,895.0
2021-07-05 12:30:00,933.0
2021-07-05 12:45:00,934.0
2021-07-05 13:00:00,858.0
2021-07-05 13:15:00,929.0
2021-07-05 13:30:00,866.0
2021-07-05 13:45:00,792.0
2021-07-05 14:00:00,809.0
2021-07-05 14:15:00,779.0
2021-07-05 14:30:00,771.0
2021-07-05 14:45:00,736.0
2021-07-05 15:00:00,737.0
2021-07-05 15:15:00,767.0
2021-07-05 15:30:00,725.0
2021-07-05 15:45:00,728.0
2021-07-05 16:00:00,775.0
2021-07-05 16:15:00,836.0
2021-07-05 16:30:00,855.0
2021-07-05 16:45:00,863.0
2021-07-05 17:00:00,884.0
2021-07-05 17:15:00,905.0
2021-07-05 17:30:00,849.0
2021-07-05 17:45:00,778.0
2021-07-05 18:00:00,768.0
2021-07-05 18:15:00,716.0
2021-07-05 18:30:00,635.0
2021-07-05 18:45:00,623.0
2021-07-05 19:00:00,473.0
2021-07-05 19:15:00,435.0
2021-07-05 19:30:00,510.0
2021-07-05 19:45:00,448.0
2021-07-05 20:00:00,339.0
2021-07-05 20:15:00,343.0
2021-07-05 20:30:00,293.0
2021-07-05 20:45:00,277.0
2021-07-05 21:00:00,254.0
2021-07-05 21:15:00,249.0
2021-07-05 21:30:00,220.0
2021-07-05 21:45:00,240.0
2021-07-05 22:00:00,198.0
2021-07-05 22:15:00,185.0
2021-07-05 22:30:00,158.0
2021-07-05 22:45:00,150.0
2021-07-05 23:00:00,162.0
2021-07-05 23:15:00,102.0
2021-07-05 23:30:00,107.0
2021-07-05 23:45:00,83.0
2021-07-06 00:00:00,78.0
2021-07-06 00:15:00,53.0
2021-07-06 00:30:00,84.0
2021-07-06 00:45:00,60.0
2021-07-06 01:00:00,60.0
2021-07-06 01:15:00,49.0
2021-07-06 01:30:00,54.0
2021-07-06 01:45:00,40.0
2021-07-06 02:00:00,46.0
2021-07-06 02:15:00,39.0
2021-07-06 02:30:00,41.0
2021-07-06 02:45:00,37.0
2021-07-06 03:00:00,40.0
2021-07-06 03:15:00,51.0
2021-07-06 03:30:00,45.0
2021-07-06 03:45:00,40.0
2021-07-06 04:00:00,44.0
2021-07-06 04:15:00,50.0
2021-07-06 04:30:00,52.0
2021-07-06 04:45:00,67.0
2021-07-06 05:00:00,81.0
2021-07-06 05:15:00,106.0
2021-07-06 05:30:00,144.0
2021-07-06 05:45:00,212.0
2021-07-06 06:00:00,241.0
2021-07-06 06:15:00,337.0
2021-07-06 06:30:00,440.0
2021-07-06 06:45:00,556.0
2021-07-06 07:00:00,580.0
2021-07-06 07:15:00,698.0
2021-07-06 07:30:00,707.0
2021-07-06 07:45:00,762.0
2021-07-06 08:00:00,700.0
2021-07-06 08:15:00,669.0
2021-07-06 08:30:00,651.0
2021-07-06 08:45:00,698.0
2021-07-06 09:00:00,543.0
2021-07-06 09:15:00,598.0
2021-07-06 09:30:00,622.0
2021-07-06 09:45:00,586.0
2021-07-06 10:00:00,661.0
2021-07-06 10:15:00,622.0
2021-07-06 10:30:00,607.0
2021-07-06 10:45:00,713.0
2021-07-06 11:00:00,709.0
2021-07-06 11:15:00,706.0
2021-07-06 11:30:00,759.0
2021-07-06 11:45:00,721.0
2021-07-06 12:00:00,776.0
2021-07-06 12:15:00,720.0
2021-07-06 12:30:00,662.0
2021-07-06 12:45:00,694.0
2021-07-06 13:00:00,626.0
2021-07-06 13:15:00,629.0
2021-07-06 13:30:00,626.0
2021-07-06 13:45:00,673.0
2021-07-06 14:00:00,670.0
2021-07-06 14:15:00,652.0
2021-07-06 14:30:00,661.0
2021-07-06 14:45:00,619.0
2021-07-06 15:00:00,704.0
2021-07-06 15:15:00,703.0
2021-07-06 15:30:00,735.0
2021-07-06 15:45:00,856.0
2021-07-06 16:00:00,777.0
2021-07-06 16:15:00,951.0
2021-07-06 16:30:00,961.0
2021-07-06 16:45:00,969.0
2021-07-06 17:00:00,909.0
2021-07-06 17:15:00,919.0
2021-07-06 17:30:00,915.0
2021-07-06 17:45:00,827.0
2021-07-06 18:00:00,797.0
2021-07-06 18:15:00,761.0
2021-07-06 18:30:00,731.0
2021-07-06 18:45:00,649.0
2021-07-06 19:00:00,571.0
2021-07-06 19:15:00,497.0
2021-07-06 19:30:00,460.0
2021-07-06 19:45:00,392.0
2021-07-06 20:00:00,379.0
2021-07-06 20:15:00,356.0
2021-07-06 20:30:00,336.0
2021-07-06 20:45:00,260.0
2021-07-06 21:00:00,255.0
2021-07-06 21:15:00,230.0
2021-07-06 21:30:00,259.0
2021-07-06 21:45:00,189.0
2021-07-06 22:00:00,191.0
2021-07-06 22:15:00,164.0
2021-07-06 22:30:00,160.0
2021-07-06 22:45:00,134.0
2021-07-06 23:00:00,114.0
2021-07-06 23:15:00,121.0
2021-07-06 23:30:00,111.0
2021-07-06 23:45:00,102.0
2021-07-07 00:00:00,105.0
2021-07-07 00:15:00,136.0
2021-07-07 00:30:00,99.0
2021-07-07 00:45:00,90.0
2021-07-07 01:00:00,111.0
2021-07-07 01:15:00,98.0
2021-07-07 01:30:00,79.0
2021-07-07 01:45:00,48.0
2021-07-07 02:00:00,51.0
2021-07-07 02:15:00,49.0
2021-07-07 02:30:00,61.0
2021-07-07 02:45:00,42.0
2021-07-07 03:00:00,46.0
2021-07-07 03:15:00,50.0
2021-07-07 03:30:00,42.0
2021-07-07 03:45:00,57.0
2021-07-07 04:00:00,50.0
2021-07-07 04:15:00,57.0
2021-07-07 04:30:00,55.0
2021-07-07 04:45:00,68.0
2021-07-07 05:00:00,104.0
2021-07-07 05:15:00,115.0
2021-07-07 05:30:00,152.0
2021-07-07 05:45:00,190.0
2021-07-07 06:00:00,220.0
2021-07-07 06:15:00,306.0
2021-07-07 06:30:00,456.0
2021-07-07 06:45:00,605.0
2021-07-07 07:00:00,646.0
2021-07-07 07:15:00,707.0
2021-07-07 07:30:00,558.4376301483546
2021-07-07 07:45:00,601.0576780472613
2021-07-07 08:00:00,570.0943953856624
2021-07-07 08:15:00,582.8439823639678
2021-07-07 08:30:00,571.18721712666
2021-07-07 08:45:00,560.6232736303498
2021-07-07 09:00:00,528.5671692277533
2021-07-07 09:15:00,527.4743474867557
2021-07-07 09:30:00,535.4883735874048
2021-07-07 09:45:00,534.0312779327413
2021-07-07 10:00:00,546.052317083715
2021-07-07 10:15:00,553.7020692706983
2021-07-07 10:30:00,560.6232736303498
2021-07-07 10:45:00,563.9017388533426
2021-07-07 11:00:00,544.2309475153857
2021-07-07 11:15:00,551.516425788703
2021-07-07 11:30:00,573.0085866949894
2021-07-07 11:45:00,577.7441475726456
2021-07-07 12:00:00,570.0943953856624
2021-07-07 12:15:00,567.9087519036672
2021-07-07 12:30:00,456.07666040824535
2021-07-07 12:45:00,304.1744384095779
2021-07-07 13:00:00,358.4512515457924
2021-07-07 13:15:00,310.7313688555635
2021-07-07 13:30:00,301.98879492758266
2021-07-07 13:45:00,302.3530688412485
2021-07-07 14:00:00,301.98879492758266
2021-07-07 14:15:00,303.0816166685803
2021-07-07 14:30:00,302.3530688412485
2021-07-07 14:45:00,302.7173427549144
2021-07-07 15:00:00,301.98879492758266
2021-07-07 15:15:00,301.98879492758266
2021-07-07 15:30:00,303.0816166685803
2021-07-07 15:45:00,301.98879492758266
2021-07-07 16:00:00,301.98879492758266
2021-07-07 16:15:00,301.98879492758266
2021-07-07 16:30:00,302.3530688412485
2021-07-07 16:45:00,301.98879492758266
2021-07-07 17:00:00,302.3530688412485
2021-07-07 17:15:00,301.98879492758266
2021-07-07 17:30:00,301.98879492758266
2021-07-07 17:45:00,345.701664567487
2021-07-07 18:00:00,428.39184296963924
2021-07-07 18:15:00,504.16081701214006
2021-07-07 18:30:00,522.3745126954335
2021-07-07 18:45:00,528.9314431414192
2021-07-07 19:00:00,516.9104039904455
2021-07-07 19:15:00,476.1117256598681
2021-07-07 19:30:00,478.6616430555292
2021-07-07 19:45:00,416.3708038186656
2021-07-07 20:00:00,439.32006037961537
2021-07-07 20:15:00,403.62121684036015
2021-07-07 20:30:00,395.2429168260452
2021-07-07 20:45:00,378.85059071108105
2021-07-07 21:00:00,380.6719602794104
2021-07-07 21:15:00,371.92938635142957
2021-07-07 21:30:00,361.36544285511934
2021-07-07 21:45:00,362.0939906824511
2021-07-07 22:00:00,349.34440370414563
2021-07-07 22:15:00,340.9661036898307
2021-07-07 22:30:00,344.2445689128235
2021-07-07 22:45:00,339.1447341215013
2021-07-07 23:00:00,365.00818199177803
2021-07-07 23:15:00,367.922373301105
2021-07-07 23:30:00,365.00818199177803
2021-07-07 23:45:00,356.629881977463
2021-07-08 00:00:00,358.4512515457924
2021-07-08 00:15:00,357.72270371846065
2021-07-08 00:30:00,361.00116894145344
2021-07-08 00:45:00,353.3514167544702
2021-07-08 01:00:00,342.42319934449415
2021-07-08 01:15:00,338.78046020783546
2021-07-08 01:30:00,332.2235297618498
2021-07-08 01:45:00,327.8522427978594
2021-07-08 02:00:00,318.74539495621264
2021-07-08 02:15:00,325.3023254021983
2021-07-08 02:30:00,319.4739427835444
2021-07-08 02:45:00,320.566764524542
2021-07-08 03:00:00,320.566764524542
2021-07-08 03:15:00,321.6595862655396
2021-07-08 03:30:00,321.6595862655396
2021-07-08 03:45:00,317.28829930154916
2021-07-08 04:00:00,321.6595862655396
2021-07-08 04:15:00,322.75240800653717
2021-07-08 04:30:00,321.6595862655396
2021-07-08 04:45:00,327.1236949705276
2021-07-08 05:00:00,335.8662688985085
2021-07-08 05:15:00,345.701664567487
2021-07-08 05:30:00,352.2585950134726
2021-07-08 05:45:00,375.5721254880882
2021-07-08 06:00:00,395.9714646533769
2021-07-08 06:15:00,434.58449950195904
2021-07-08 06:30:00,471.37616478221184
2021-07-08 06:45:00,516.9104039904455
2021-07-08 07:00:00,539.1311127240635
2021-07-08 07:15:00,577.7441475726456
2021-07-08 07:30:00,598.8720345652661
2021-07-08 07:45:00,611.2573476299056
2021-07-08 08:00:00,589.7651867236193
2021-07-08 08:15:00,585.7581736732948
2021-07-08 08:30:00,569.7301214719965
2021-07-08 08:45:00,574.8299562633186
2021-07-08 09:00:00,556.6162605800253
2021-07-08 09:15:00,561.7160953713474
2021-07-08 09:30:00,551.1521518750371
2021-07-08 09:45:00,561.3518214576816
2021-07-08 10:00:00,572.6443127813235
2021-07-08 10:15:00,565.3588345080061
2021-07-08 10:30:00,584.6653519322972
2021-07-08 10:45:00,602.8790476155906
2021-07-08 11:00:00,593.7721997739438
2021-07-08 11:15:00,578.8369693136433
2021-07-08 11:30:00,605.0646910975859
2021-07-08 11:45:00,617.8142780758913
2021-07-08 12:00:00,606.5217867522493
2021-07-08 12:15:00,592.6793780329463
2021-07-08 12:30:00,589.0366388962876
2021-07-08 12:45:00,591.2222823782828
2021-07-08 13:00:00,588.3080910689558
2021-07-08 13:15:00,582.4797084503019
2021-07-08 13:30:00,600.3291302199295
2021-07-08 13:45:00,600.3291302199295
2021-07-08 14:00:00,561.7160953713474
2021-07-08 14:15:00,594.8650215149415
2021-07-08 14:30:00,600.6934041335954
2021-07-08 14:45:00,579.2012432273091
2021-07-08 15:00:00,565.723108421672
2021-07-08 15:15:00,591.2222823782828
2021-07-08 15:30:00,607.9788824069128
2021-07-08 15:45:00,615.6286345938961
2021-07-08 16:00:00,605.4289650112516
2021-07-08 16:15:00,635.299425931853
2021-07-08 16:30:00,653.1488477014806
2021-07-08 16:45:00,675.0052825214327
2021-07-08 17:00:00,661.5271477157955
2021-07-08 17:15:00,650.5989303058195
2021-07-08 17:30:00,679.3765694854231
2021-07-08 17:45:00,631.6566867951942
2021-07-08 18:00:00,631.6566867951942
2021-07-08 18:15:00,590.1294606372852
2021-07-08 18:30:00,570.0943953856624
2021-07-08 18:45:00,591.5865562919487
2021-07-08 19:00:00,568.2730258173331
2021-07-08 19:15:00,545.6880431700491
2021-07-08 19:30:00,536.2169214147366
2021-07-08 19:45:00,503.0679952711425
2021-07-08 20:00:00,496.51106482515684
2021-07-08 20:15:00,495.4182430841592
2021-07-08 20:30:00,460.4479473722358
2021-07-08 20:45:00,454.9838386672477
2021-07-08 21:00:00,434.94877341562494
2021-07-08 21:15:00,440.41288212061295
2021-07-08 21:30:00,427.29902122864166
2021-07-08 21:45:00,405.80686032235536
2021-07-08 22:00:00,396.70001248070866
2021-07-08 22:15:00,385.04324724340086
2021-07-08 22:30:00,373.7507559197589
2021-07-08 22:45:00,382.1290559340739
2021-07-08 23:00:00,361.00116894145344
2021-07-08 23:15:00,356.629881977463
2021-07-08 23:30:00,351.5300471861409
2021-07-08 23:45:00,343.51602108549173
2021-07-09 00:00:00,335.50199498484267
2021-07-09 00:15:00,334.7734471575109
2021-07-09 00:30:00,335.13772107117677
2021-07-09 00:45:00,332.2235297618498
2021-07-09 01:00:00,332.95207758918156
2021-07-09 01:15:00,328.94506453885697
2021-07-09 01:30:00,322.75240800653717
2021-07-09 01:45:00,317.28829930154916
2021-07-09 02:00:00,317.28829930154916
2021-07-09 02:15:00,319.8382166972102
2021-07-09 02:30:00,316.5597514742174
2021-07-09 02:45:00,321.2953123518737
2021-07-09 03:00:00,324.57377757486654
2021-07-09 03:15:00,323.11668192020306
2021-07-09 03:30:00,314.3741079922222
2021-07-09 03:45:00,320.566764524542
2021-07-09 04:00:00,319.8382166972102
2021-07-09 04:15:00,322.0238601792055
2021-07-09 04:30:00,328.21651671152523
2021-07-09 04:45:00,333.3163515028474
2021-07-09 05:00:00,337.323364553172
2021-07-09 05:15:00,345.701664567487
2021-07-09 05:30:00,366.4652776464415
2021-07-09 05:45:00,379.9434124520787
2021-07-09 06:00:00,412.7280646820069
2021-07-09 06:15:00,437.13441689762016
2021-07-09 06:30:00,480.1187387101927
2021-07-09 06:45:00,522.3745126954335
2021-07-09 07:00:00,570.8229432129941
2021-07-09 07:15:00,595.9578432559391
2021-07-09 07:30:00,591.9508302056146
2021-07-09 07:45:00,598.8720345652661
2021-07-09 08:00:00,610.5287998025739
2021-07-09 08:15:00,571.9157649539917
2021-07-09 08:30:00,608.7074302342445
2021-07-09 08:45:00,579.9297910546409
2021-07-09 09:00:00,578.1084214863115
2021-07-09 09:15:00,581.3868867093043
2021-07-09 09:30:00,563.5374649396767
2021-07-09 09:45:00,610.8930737162398
2021-07-09 10:00:00,642.2206302915044
2021-07-09 10:15:00,636.0279737591848
2021-07-09 10:30:00,656.7915868381392
2021-07-09 10:45:00,664.8056129387884
2021-07-09 11:00:00,657.520134665471
2021-07-09 11:15:00,676.0981042624303
2021-07-09 11:30:00,662.6199694567932
2021-07-09 11:45:00,701.9615521327071
2021-07-09 12:00:00,670.6339955574423
2021-07-09 12:15:00,683.7478564494136
2021-07-09 12:30:00,701.9615521327071
2021-07-09 12:45:00,701.2330043053753
2021-07-09 13:00:00,694.6760738593897
2021-07-09 13:15:00,712.1612217153514
2021-07-09 13:30:00,695.7688956003873
2021-07-09 13:45:00,673.5481868667692
2021-07-09 14:00:00,711.4326738880196
2021-07-09 14:15:00,683.0193086220819
2021-07-09 14:30:00,666.2627085934519
2021-07-09 14:45:00,673.1839129531033
2021-07-09 15:00:00,671.72681729844
2021-07-09 15:15:00,704.875743442034
2021-07-09 15:30:00,696.8617173413849
2021-07-09 15:45:00,687.7548694997381
2021-07-09 16:00:00,696.1331695140532
2021-07-09 16:15:00,705.2400173556998
2021-07-09 16:30:00,712.5254956290173
2021-07-09 16:45:00,701.9615521327071
2021-07-09 17:00:00,696.497443427719
2021-07-09 17:15:00,707.789934751361
2021-07-09 17:30:00,701.5972782190412
2021-07-09 17:45:00,655.3344911834758
2021-07-09 18:00:00,646.2276433418291
2021-07-09 18:15:00,628.3782215722015
2021-07-09 18:30:00,636.3922476728505
2021-07-09 18:45:00,646.9561911691608
2021-07-09 19:00:00,688.119143413404
2021-07-09 19:15:00,638.9421650685117
2021-07-09 19:30:00,611.6216215435715
2021-07-09 19:45:00,583.9368041049654
2021-07-09 20:00:00,554.0663431843641
2021-07-09 20:15:00,520.5531431271041
2021-07-09 20:30:00,509.6249257171281
2021-07-09 20:45:00,493.9611474294957
2021-07-09 21:00:00,468.4619734728849
2021-07-09 21:15:00,441.1414299479447
2021-07-09 21:30:00,438.59151255228363
2021-07-09 21:45:00,427.66329514230756
2021-07-09 22:00:00,392.32872551671824
2021-07-09 22:15:00,397.4285603080404
2021-07-09 22:30:00,386.13606898439843
2021-07-09 22:45:00,372.2936602650954
2021-07-09 23:00:00,367.922373301105
2021-07-09 23:15:00,359.90834720045586
2021-07-09 23:30:00,353.3514167544702
2021-07-09 23:45:00,352.2585950134726
2021-07-10 00:00:00,346.06593848115284
2021-07-10 00:15:00,343.8802949991576
2021-07-10 00:30:00,338.78046020783546
2021-07-10 00:45:00,335.50199498484267
2021-07-10 01:00:00,327.4879688841935
2021-07-10 01:15:00,329.30933845252287
2021-07-10 01:30:00,324.20950366120064
2021-07-10 01:45:00,324.93805148853244
2021-07-10 02:00:00,317.28829930154916
2021-07-10 02:15:00,324.57377757486654
2021-07-10 02:30:00,319.8382166972102
2021-07-10 02:45:00,319.4739427835444
2021-07-10 03:00:00,320.2024906108761
2021-07-10 03:15:00,320.2024906108761
2021-07-10 03:30:00,320.566764524542
2021-07-10 03:45:00,318.0168471288809
2021-07-10 04:00:00,318.38112104254674
2021-07-10 04:15:00,319.8382166972102
2021-07-10 04:30:00,328.58079062519107
2021-07-10 04:45:00,337.323364553172
2021-07-10 05:00:00,338.78046020783546
2021-07-10 05:15:00,348.25158196314806
2021-07-10 05:30:00,354.07996458180196
2021-07-10 05:45:00,368.2866472147708
2021-07-10 06:00:00,392.6929994303841
2021-07-10 06:15:00,403.62121684036015
2021-07-10 06:30:00,435.6773212429567
2021-07-10 06:45:00,461.1764951995675
2021-07-10 07:00:00,486.3113952425125
2021-07-10 07:15:00,499.78953004814963
2021-07-10 07:30:00,507.80355614879875
2021-07-10 07:45:00,513.9962126811185
2021-07-10 08:00:00,517.6389518177772
2021-07-10 08:15:00,536.9454692420683
2021-07-10 08:30:00,561.7160953713474
2021-07-10 08:45:00,569.0015736446647
2021-07-10 09:00:00,589.7651867236193
2021-07-10 09:15:00,602.8790476155906
2021-07-10 09:30:00,606.5217867522493
2021-07-10 09:45:00,637.4850694138481
2021-07-10 10:00:00,615.9929085075619
2021-07-10 10:15:00,660.7985998884639
2021-07-10 10:30:00,644.0419998598338
2021-07-10 10:45:00,639.3064389821775
2021-07-10 11:00:00,673.5481868667692
2021-07-10 11:15:00,664.0770651114567
2021-07-10 11:30:00,660.7985998884639
2021-07-10 11:45:00,681.1979390537525
2021-07-10 12:00:00,668.812625989113
2021-07-10 12:15:00,667.7198042481153
2021-07-10 12:30:00,658.9772303201345
2021-07-10 12:45:00,672.4553651257717
2021-07-10 13:00:00,662.9842433704591
2021-07-10 13:15:00,649.8703824784877
2021-07-10 13:30:00,630.1995911405309
2021-07-10 13:45:00,625.4640302628745
2021-07-10 14:00:00,630.5638650541966
2021-07-10 14:15:00,602.5147737019247
2021-07-10 14:30:00,622.9141128672134
2021-07-10 14:45:00,623.2783867808793
2021-07-10 15:00:00,613.8072650255667
2021-07-10 15:15:00,642.5849042051703
2021-07-10 15:30:00,607.6146084932469
2021-07-10 15:45:00,578.8369693136433
2021-07-10 16:00:00,547.1451388247126
2021-07-10 16:15:00,536.9454692420683
2021-07-10 16:30:00,548.2379605657102
2021-07-10 16:45:00,531.8456344507462
2021-07-10 17:00:00,576.2870519179821
2021-07-10 17:15:00,554.43061709803
2021-07-10 17:30:00,550.7878779613714
2021-07-10 17:45:00,541.3167562060587
2021-07-10 18:00:00,567.1802040763355
2021-07-10 18:15:00,543.502399688054
2021-07-10 18:30:00,552.9735214433665
2021-07-10 18:45:00,520.91741704077
2021-07-10 19:00:00,512.903390940121
2021-07-10 19:15:00,493.232599602164
2021-07-10 19:30:00,494.68969525682746
2021-07-10 19:45:00,467.73342564555315
2021-07-10 20:00:00,470.6476169548801
2021-07-10 20:15:00,435.3130473292908
2021-07-10 20:30:00,432.034582106298
2021-07-10 20:45:00,433.8559516746273
2021-07-10 21:00:00,422.1991864373195
2021-07-10 21:15:00,431.3060342789662
2021-07-10 21:30:00,400.34275161736736
2021-07-10 21:45:00,406.899682063353
2021-07-10 22:00:00,397.79283422170624
2021-07-10 22:15:00,381.764782020408
2021-07-10 22:30:00,382.49332984773974
2021-07-10 22:45:00,382.85760376140564
2021-07-10 23:00:00,367.922373301105
2021-07-10 23:15:00,363.9153602507804
2021-07-10 23:30:00,356.629881977463
2021-07-10 23:45:00,362.0939906824511
2021-07-11 00:00:00,355.53706023646544
2021-07-11 00:15:00,338.4161862941696
2021-07-11 00:30:00,335.13772107117677
2021-07-11 00:45:00,334.40917324384503
2021-07-11 01:00:00,327.1236949705276
2021-07-11 01:15:00,328.94506453885697
2021-07-11 01:30:00,320.2024906108761
2021-07-11 01:45:00,320.93103843820785
2021-07-11 02:00:00,318.38112104254674
2021-07-11 02:15:00,321.2953123518737
2021-07-11 02:30:00,317.28829930154916
2021-07-11 02:45:00,316.5597514742174
2021-07-11 03:00:00,311.82419059656115
2021-07-11 03:15:00,313.2812862512246
2021-07-11 03:30:00,317.65257321521506
2021-07-11 03:45:00,312.91701233755873
2021-07-11 04:00:00,311.82419059656115
2021-07-11 04:15:00,312.188464510227
2021-07-11 04:30:00,313.2812862512246
2021-07-11 04:45:00,314.0098340785563
2021-07-11 05:00:00,316.5597514742174
2021-07-11 05:15:00,320.93103843820785
2021-07-11 05:30:00,321.6595862655396
2021-07-11 05:45:00,335.13772107117677
2021-07-11 06:00:00,335.13772107117677
2021-07-11 06:15:00,350.43722544514327
2021-07-11 06:30:00,361.36544285511934
2021-07-11 06:45:00,381.40050810674217
2021-07-11 07:00:00,370.1080167831002
2021-07-11 07:15:00,392.32872551671824
2021-07-11 07:30:00,409.81387337267995
2021-07-11 07:45:00,429.4846647106369
2021-07-11 08:00:00,429.8489386243027
2021-07-11 08:15:00,438.9557864659495
2021-07-11 08:30:00,448.79118213492796
2021-07-11 08:45:00,468.4619734728849
2021-07-11 09:00:00,500.51807787548137
2021-07-11 09:15:00,510.7177474581257
2021-07-11 09:30:00,524.5601561774288
2021-07-11 09:45:00,542.0453040333905
2021-07-11 10:00:00,571.5514910403259
2021-07-11 10:15:00,586.8509954142924
2021-07-11 10:30:00,626.5568520038721
2021-07-11 10:45:00,609.8002519752422
2021-07-11 11:00:00,628.3782215722015
2021-07-11 11:15:00,633.1137824498578
2021-07-11 11:30:00,646.591917255495
2021-07-11 11:45:00,650.5989303058195
2021-07-11 12:00:00,636.7565215865164
2021-07-11 12:15:00,606.8860606659152
2021-07-11 12:30:00,609.8002519752422
2021-07-11 12:45:00,591.9508302056146
2021-07-11 13:00:00,608.3431563205786
2021-07-11 13:15:00,559.1661779756863
2021-07-11 13:30:00,607.6146084932469
2021-07-11 13:45:00,583.5725301912995
2021-07-11 14:00:00,567.1802040763355
2021-07-11 14:15:00,600.3291302199295
2021-07-11 14:30:00,589.7651867236193
2021-07-11 14:45:00,581.7511606229702
2021-07-11 15:00:00,594.1364736876097
2021-07-11 15:15:00,570.8229432129941
2021-07-11 15:30:00,578.1084214863115
2021-07-11 15:45:00,564.9945605943402
2021-07-11 16:00:00,568.2730258173331
2021-07-11 16:15:00,582.115434536636
2021-07-11 16:30:00,587.9438171552899
2021-07-11 16:45:00,559.894725803018
2021-07-11 17:00:00,582.8439823639678
2021-07-11 17:15:00,573.3728606086552
2021-07-11 17:30:00,572.6443127813235
2021-07-11 17:45:00,564.9945605943402
2021-07-11 18:00:00,561.7160953713474
2021-07-11 18:15:00,564.2660127670085
2021-07-11 18:30:00,538.4025648967317
2021-07-11 18:45:00,539.8596605513952
2021-07-11 19:00:00,531.4813605370803
2021-07-11 19:15:00,501.2466257028131
2021-07-11 19:30:00,477.20454740086575
2021-07-11 19:45:00,450.9768256169232
2021-07-11 20:00:00,433.8559516746273
