timestamp,value
2021-07-02 16:45:00,218.76412107951774
2021-07-02 17:00:00,222.88683343959534
2021-07-02 17:15:00,221.11995671384778
2021-07-02 17:30:00,214.6414087194401
2021-07-02 17:45:00,214.93588817373137
2021-07-02 18:00:00,208.4573401793237
2021-07-02 18:15:00,194.02784691905202
2021-07-02 18:30:00,197.8560798248384
2021-07-02 18:45:00,191.08305237613945
2021-07-02 19:00:00,208.4573401793237
2021-07-02 19:15:00,187.54929892464435
2021-07-02 19:30:00,184.60450438173174
2021-07-02 19:45:00,172.53084675579015
2021-07-02 20:00:00,178.12595638732407
2021-07-02 20:15:00,166.93573712425626
2021-07-02 20:30:00,152.80072331827586
2021-07-02 20:45:00,148.38353150390697
2021-07-02 21:00:00,148.67801095819823
2021-07-02 21:15:00,149.26696986678076
2021-07-02 21:30:00,147.79457259532447
2021-07-02 21:45:00,136.01539442367414
2021-07-02 22:00:00,131.30372315501398
2021-07-02 22:15:00,132.48164097217904
2021-07-02 22:30:00,131.30372315501398
2021-07-02 22:45:00,126.88653134064512
2021-07-02 23:00:00,131.59820260930525
2021-07-02 23:15:00,125.70861352348008
2021-07-02 23:30:00,123.64725734344127
2021-07-02 23:45:00,125.11965461489757
2021-07-03 00:00:00,123.64725734344127
2021-07-03 00:15:00,123.94173679773253
2021-07-03 00:30:00,121.58590116340247
2021-07-03 00:45:00,121.88038061769372
2021-07-03 01:00:00,121.58590116340247
2021-07-03 01:15:00,119.81902443765492
2021-07-03 01:30:00,120.99694225481994
2021-07-03 01:45:00,120.70246280052868
2021-07-03 02:00:00,121.88038061769372
2021-07-03 02:15:00,118.93558607478113
2021-07-03 02:30:00,120.99694225481994
2021-07-03 02:45:00,122.17486007198498
2021-07-03 03:00:00,121.58590116340247
2021-07-03 03:15:00,120.40798334623743
2021-07-03 03:30:00,119.23006552907239
2021-07-03 03:45:00,121.2914217091112
2021-07-03 04:00:00,122.46933952627623
2021-07-03 04:15:00,121.58590116340247
2021-07-03 04:30:00,125.11965461489757
2021-07-03 04:45:00,128.94788752068393
2021-07-03 05:00:00,131.8926820635965
2021-07-03 05:15:00,134.83747660650909
2021-07-03 05:30:00,143.37738078095558
2021-07-03 05:45:00,150.44488768394578
2021-07-03 06:00:00,151.32832604681957
2021-07-03 06:15:00,153.97864113544088
2021-07-03 06:30:00,159.5737507669748
2021-07-03 06:45:00,171.94188784720765
2021-07-03 07:00:00,188.72721674180937
2021-07-03 07:15:00,195.20576473621705
2021-07-03 07:30:00,194.02784691905202
2021-07-03 07:45:00,208.75181963361496
2021-07-03 08:00:00,215.5248470823139
2021-07-03 08:15:00,227.00954579967296
2021-07-03 08:30:00,229.95434034258554
2021-07-03 08:45:00,222.88683343959534
2021-07-03 09:00:00,228.77642252542051
2021-07-03 09:15:00,232.60465543120688
2021-07-03 09:30:00,228.48194307112925
2021-07-03 09:45:00,232.31017597691562
2021-07-03 10:00:00,227.00954579967296
2021-07-03 10:15:00,232.60465543120688
2021-07-03 10:30:00,228.48194307112925
2021-07-03 10:45:00,224.94818961963415
2021-07-03 11:00:00,241.73351851423587
2021-07-03 11:15:00,231.7212170683331
2021-07-03 11:30:00,240.55560069707084
2021-07-03 11:45:00,220.82547725955652
2021-07-03 12:00:00,230.54329925116807
2021-07-03 12:15:00,226.42058689109044
2021-07-03 12:30:00,237.02184724557574
2021-07-03 12:45:00,259.69676522600264
2021-07-03 13:00:00,253.21821723159496
2021-07-03 13:15:00,237.02184724557574
2021-07-03 13:30:00,241.73351851423587
2021-07-03 13:45:00,221.7089156224303
2021-07-03 14:00:00,222.29787453101284
2021-07-03 14:15:00,210.81317581365374
2021-07-03 14:30:00,225.83162798250794
2021-07-03 14:45:00,179.3038742044891
2021-07-03 15:00:00,184.3100249274405
2021-07-03 15:15:00,168.40813439571255
2021-07-03 15:30:00,174.88668239012023
2021-07-03 15:45:00,171.6474083929164
2021-07-03 16:00:00,176.35907966157652
2021-07-03 16:15:00,174.59220293582896
2021-07-03 16:30:00,164.28542203563492
2021-07-03 16:45:00,166.05229876138247
2021-07-03 17:00:00,158.1013534955185
2021-07-03 17:15:00,169.88053166716884
2021-07-03 17:30:00,159.86823022126606
2021-07-03 17:45:00,151.0338465925283
2021-07-03 18:00:00,159.5737507669748
2021-07-03 18:15:00,162.81302476417864
2021-07-03 18:30:00,158.1013534955185
2021-07-03 18:45:00,147.79457259532447
2021-07-03 19:00:00,151.32832604681957
2021-07-03 19:15:00,146.02769586957692
2021-07-03 19:30:00,153.97864113544088
2021-07-03 19:45:00,154.86207949831467
2021-07-03 20:00:00,135.4264355150916
2021-07-03 20:15:00,135.13195606080035
2021-07-03 20:30:00,135.13195606080035
2021-07-03 20:45:00,133.65955878934406
2021-07-03 21:00:00,128.65340806639267
2021-07-03 21:15:00,128.94788752068393
2021-07-03 21:30:00,132.48164097217904
2021-07-03 21:45:00,126.2975724320626
2021-07-03 22:00:00,123.05829843485876
2021-07-03 22:15:00,126.00309297777133
2021-07-03 22:30:00,128.3589286121014
2021-07-03 22:45:00,127.18101079493637
2021-07-03 23:00:00,128.06444915781015
2021-07-03 23:15:00,122.17486007198498
2021-07-03 23:30:00,123.05829843485876
2021-07-03 23:45:00,122.76381898056749
2021-07-04 00:00:00,120.40798334623743
2021-07-04 00:15:00,122.46933952627623
2021-07-04 00:30:00,120.99694225481994
2021-07-04 00:45:00,124.23621625202378
2021-07-04 01:00:00,119.23006552907239
2021-07-04 01:15:00,120.40798334623743
2021-07-04 01:30:00,118.34662716619863
2021-07-04 01:45:00,118.93558607478113
2021-07-04 02:00:00,118.64110662048988
2021-07-04 02:15:00,118.05214771190737
2021-07-04 02:30:00,118.34662716619863
2021-07-04 02:45:00,120.40798334623743
2021-07-04 03:00:00,118.64110662048988
2021-07-04 03:15:00,119.52454498336365
2021-07-04 03:30:00,118.34662716619863
2021-07-04 03:45:00,117.7576682576161
2021-07-04 04:00:00,118.34662716619863
2021-07-04 04:15:00,118.64110662048988
2021-07-04 04:30:00,119.23006552907239
2021-07-04 04:45:00,122.76381898056749
2021-07-04 05:00:00,122.76381898056749
2021-07-04 05:15:00,124.53069570631504
2021-07-04 05:30:00,124.23621625202378
2021-07-04 05:45:00,127.47549024922763
2021-07-04 06:00:00,129.53684642926643
2021-07-04 06:15:00,134.54299715221782
2021-07-04 06:30:00,129.8313258835577
2021-07-04 06:45:00,138.3712300580042
2021-07-04 07:00:00,146.32217532386818
2021-07-04 07:15:00,146.91113423245068
2021-07-04 07:30:00,150.15040822965452
2021-07-04 07:45:00,143.67186023524684
2021-07-04 08:00:00,149.26696986678076
2021-07-04 08:15:00,153.38968222685835
2021-07-04 08:30:00,151.6228055011108
2021-07-04 08:45:00,161.34062749272235
2021-07-04 09:00:00,174.59220293582896
2021-07-04 09:15:00,172.8253262100814
2021-07-04 09:30:00,189.3161756503919
2021-07-04 09:45:00,197.56160037054713
2021-07-04 10:00:00,213.75797035656632
2021-07-04 10:15:00,226.7150663453817
2021-07-04 10:30:00,230.8377787054593
2021-07-04 10:45:00,220.82547725955652
2021-07-04 11:00:00,222.00339507672157
2021-07-04 11:15:00,248.80102541722607
2021-07-04 11:30:00,250.86238159726489
2021-07-04 11:45:00,237.316326699867
2021-07-04 12:00:00,240.55560069707084
2021-07-04 12:15:00,223.77027180246913
2021-07-04 12:30:00,219.94203889668276
2021-07-04 12:45:00,228.187463616838
2021-07-04 13:00:00,235.2549705198282
2021-07-04 13:15:00,176.06460020728525
2021-07-04 13:30:00,131.59820260930525
2021-07-04 13:45:00,144.84977805241186
2021-07-04 14:00:00,203.15671000208104
2021-07-04 14:15:00,222.00339507672157
2021-07-04 14:30:00,217.29172380806142
2021-07-04 14:45:00,204.62910727353733
2021-07-04 15:00:00,195.5002441905083
2021-07-04 15:15:00,209.0462990879062
2021-07-04 15:30:00,218.46964162522647
2021-07-04 15:45:00,199.91743600487717
2021-07-04 16:00:00,200.80087436775096
2021-07-04 16:15:00,194.9112852819258
2021-07-04 16:30:00,198.73951818771215
2021-07-04 16:45:00,192.26097019330447
2021-07-04 17:00:00,209.0462990879062
2021-07-04 17:15:00,189.61065510468313
2021-07-04 17:30:00,195.79472364479957
2021-07-04 17:45:00,198.44503873342092
2021-07-04 18:00:00,197.26712091625586
2021-07-04 18:15:00,187.54929892464435
2021-07-04 18:30:00,187.25481947035308
2021-07-04 18:45:00,172.8253262100814
2021-07-04 19:00:00,171.35292893862513
2021-07-04 19:15:00,167.81917548713002
2021-07-04 19:30:00,162.2240658555961
2021-07-04 19:45:00,171.35292893862513
2021-07-04 20:00:00,150.73936713823704
2021-07-04 20:15:00,147.20561368674194
2021-07-04 20:30:00,153.38968222685835
2021-07-04 20:45:00,143.67186023524684
2021-07-04 21:00:00,140.13810678375174
2021-07-04 21:15:00,137.48779169513043
2021-07-04 21:30:00,134.83747660650909
2021-07-04 21:45:00,129.8313258835577
2021-07-04 22:00:00,128.65340806639267
2021-07-04 22:15:00,125.41413406918882
2021-07-04 22:30:00,125.41413406918882
2021-07-04 22:45:00,126.59205188635386
2021-07-04 23:00:00,124.53069570631504
2021-07-04 23:15:00,121.58590116340247
2021-07-04 23:30:00,123.64725734344127
2021-07-04 23:45:00,120.70246280052868
2021-07-05 00:00:00,120.70246280052868
2021-07-05 00:15:00,120.70246280052868
2021-07-05 00:30:00,118.93558607478113
2021-07-05 00:45:00,118.05214771190737
2021-07-05 01:00:00,118.05214771190737
2021-07-05 01:15:00,119.81902443765492
2021-07-05 01:30:00,119.81902443765492
2021-07-05 01:45:00,118.34662716619863
2021-07-05 02:00:00,119.81902443765492
2021-07-05 02:15:00,120.11350389194618
2021-07-05 02:30:00,119.52454498336365
2021-07-05 02:45:00,118.93558607478113
2021-07-05 03:00:00,119.52454498336365
2021-07-05 03:15:00,120.70246280052868
2021-07-05 03:30:00,119.52454498336365
2021-07-05 03:45:00,121.58590116340247
2021-07-05 04:00:00,123.35277788915002
2021-07-05 04:15:00,124.53069570631504
2021-07-05 04:30:00,122.46933952627623
2021-07-05 04:45:00,124.53069570631504
2021-07-05 05:00:00,128.3589286121014
2021-07-05 05:15:00,133.07059988076153
2021-07-05 05:30:00,136.30987387796537
2021-07-05 05:45:00,133.65955878934406
2021-07-05 06:00:00,133.95403824363532
2021-07-05 06:15:00,138.9601889665867
2021-07-05 06:30:00,148.38353150390697
2021-07-05 06:45:00,154.5676000440234
2021-07-05 07:00:00,162.2240658555961
2021-07-05 07:15:00,163.40198367276116
2021-07-05 07:30:00,157.21791513264472
2021-07-05 07:45:00,184.01554547314925
2021-07-05 08:00:00,186.3713811074793
2021-07-05 08:15:00,176.65355911586778
2021-07-05 08:30:00,182.8376276559842
2021-07-05 08:45:00,186.07690165318806
2021-07-05 09:00:00,194.3223263733433
2021-07-05 09:15:00,188.72721674180937
2021-07-05 09:30:00,193.73336746476076
2021-07-05 09:45:00,201.97879218491602
2021-07-05 10:00:00,208.16286072503243
2021-07-05 10:15:00,222.00339507672157
2021-07-05 10:30:00,237.316326699867
2021-07-05 10:45:00,244.67831305714847
2021-07-05 11:00:00,244.67831305714847
2021-07-05 11:15:00,234.3715321569544
2021-07-05 11:30:00,240.2611212427796
2021-07-05 11:45:00,243.50039523998345
2021-07-05 12:00:00,230.8377787054593
2021-07-05 12:15:00,230.54329925116807
2021-07-05 12:30:00,239.08320342561456
2021-07-05 12:45:00,232.89913488549814
2021-07-05 13:00:00,230.2488197968768
2021-07-05 13:15:00,225.53714852821668
2021-07-05 13:30:00,210.51869635936248
2021-07-05 13:45:00,205.80702509070235
2021-07-05 14:00:00,211.69661417652753
2021-07-05 14:15:00,202.56775109349852
2021-07-05 14:30:00,198.73951818771215
2021-07-05 14:45:00,198.73951818771215
2021-07-05 15:00:00,194.61680582763455
2021-07-05 15:15:00,200.80087436775096
2021-07-05 15:30:00,193.73336746476076
2021-07-05 15:45:00,202.27327163920725
2021-07-05 16:00:00,198.15055927912965
2021-07-05 16:15:00,190.19961401326566
2021-07-05 16:30:00,193.14440855617823
2021-07-05 16:45:00,194.3223263733433
2021-07-05 17:00:00,192.849929101887
2021-07-05 17:15:00,189.02169619610063
2021-07-05 17:30:00,175.1811618444115
2021-07-05 17:45:00,176.65355911586778
2021-07-05 18:00:00,178.42043584161533
2021-07-05 18:15:00,166.34677821567374
2021-07-05 18:30:00,163.1075042184699
2021-07-05 18:45:00,155.45103840689717
2021-07-05 19:00:00,161.34062749272235
2021-07-05 19:15:00,153.09520277256712
2021-07-05 19:30:00,144.5552985981206
2021-07-05 19:45:00,145.4387369609944
2021-07-05 20:00:00,143.67186023524684
2021-07-05 20:15:00,137.78227114942166
2021-07-05 20:30:00,132.48164097217904
2021-07-05 20:45:00,122.17486007198498
2021-07-05 21:00:00,121.58590116340247
2021-07-05 21:15:00,120.40798334623743
2021-07-05 21:30:00,120.40798334623743
2021-07-05 21:45:00,118.93558607478113
2021-07-05 22:00:00,119.23006552907239
2021-07-05 22:15:00,119.81902443765492
2021-07-05 22:30:00,120.70246280052868
2021-07-05 22:45:00,120.40798334623743
2021-07-05 23:00:00,118.93558607478113
2021-07-05 23:15:00,120.40798334623743
2021-07-05 23:30:00,118.05214771190737
2021-07-05 23:45:00,118.34662716619863
2021-07-06 00:00:00,118.64110662048988
2021-07-06 00:15:00,117.7576682576161
2021-07-06 00:30:00,118.34662716619863
2021-07-06 00:45:00,118.64110662048988
2021-07-06 01:00:00,120.11350389194618
2021-07-06 01:15:00,118.34662716619863
2021-07-06 01:30:00,120.40798334623743
2021-07-06 01:45:00,118.93558607478113
2021-07-06 02:00:00,119.52454498336365
2021-07-06 02:15:00,120.40798334623743
2021-07-06 02:30:00,118.93558607478113
2021-07-06 02:45:00,119.52454498336365
2021-07-06 03:00:00,118.64110662048988
2021-07-06 03:15:00,120.11350389194618
2021-07-06 03:30:00,121.88038061769372
2021-07-06 03:45:00,118.93558607478113
2021-07-06 04:00:00,121.2914217091112
2021-07-06 04:15:00,118.64110662048988
2021-07-06 04:30:00,120.40798334623743
2021-07-06 04:45:00,126.59205188635386
2021-07-06 05:00:00,124.53069570631504
2021-07-06 05:15:00,127.18101079493637
2021-07-06 05:30:00,130.71476424643146
2021-07-06 05:45:00,133.07059988076153
2021-07-06 06:00:00,132.18716151788777
2021-07-06 06:15:00,136.60435333225664
2021-07-06 06:30:00,145.4387369609944
2021-07-06 06:45:00,152.5062438639846
2021-07-06 07:00:00,152.21176440969333
2021-07-06 07:15:00,156.62895622406222
2021-07-06 07:30:00,161.92958640130485
2021-07-06 07:45:00,164.5799014899262
2021-07-06 08:00:00,183.42658656456672
2021-07-06 08:15:00,170.46949057575137
2021-07-06 08:30:00,172.53084675579015
2021-07-06 08:45:00,168.99709330429505
2021-07-06 09:00:00,171.6474083929164
2021-07-06 09:15:00,174.88668239012023
2021-07-06 09:30:00,174.59220293582896
2021-07-06 09:45:00,177.53699747874157
2021-07-06 10:00:00,180.7762714759454
2021-07-06 10:15:00,177.8314769330328
2021-07-06 10:30:00,198.73951818771215
2021-07-06 10:45:00,196.3836825533821
2021-07-06 11:00:00,208.4573401793237
2021-07-06 11:15:00,201.68431273062475
2021-07-06 11:30:00,205.21806618211986
2021-07-06 11:45:00,202.86223054778978
2021-07-06 12:00:00,204.0401483649548
2021-07-06 12:15:00,200.21191545916844
2021-07-06 12:30:00,185.7824221988968
2021-07-06 12:45:00,185.19346329031427
2021-07-06 13:00:00,184.3100249274405
2021-07-06 13:15:00,177.8314769330328
2021-07-06 13:30:00,186.66586056177056
2021-07-06 13:45:00,182.8376276559842
2021-07-06 14:00:00,176.65355911586778
2021-07-06 14:15:00,179.00939475019786
2021-07-06 14:30:00,185.7824221988968
2021-07-06 14:45:00,188.72721674180937
2021-07-06 15:00:00,193.73336746476076
2021-07-06 15:15:00,196.67816200767334
2021-07-06 15:30:00,200.80087436775096
2021-07-06 15:45:00,205.21806618211986
2021-07-06 16:00:00,183.42658656456672
2021-07-06 16:15:00,189.3161756503919
2021-07-06 16:30:00,189.61065510468313
2021-07-06 16:45:00,182.2486687474017
2021-07-06 17:00:00,193.73336746476076
2021-07-06 17:15:00,186.96034001606182
2021-07-06 17:30:00,176.35907966157652
2021-07-06 17:45:00,170.1750111214601
2021-07-06 18:00:00,169.88053166716884
2021-07-06 18:15:00,166.34677821567374
2021-07-06 18:30:00,166.05229876138247
2021-07-06 18:45:00,161.6351069470136
2021-07-06 19:00:00,171.35292893862513
2021-07-06 19:15:00,157.80687404122725
2021-07-06 19:30:00,154.86207949831467
2021-07-06 19:45:00,144.26081914382937
2021-07-06 20:00:00,141.61050405520803
2021-07-06 20:15:00,135.72091496938287
2021-07-06 20:30:00,134.54299715221782
2021-07-06 20:45:00,136.01539442367414
2021-07-06 21:00:00,129.24236697497517
2021-07-06 21:15:00,129.53684642926643
2021-07-06 21:30:00,128.06444915781015
2021-07-06 21:45:00,124.8251751606063
2021-07-06 22:00:00,122.76381898056749
2021-07-06 22:15:00,124.53069570631504
2021-07-06 22:30:00,122.76381898056749
2021-07-06 22:45:00,125.11965461489757
2021-07-06 23:00:00,122.46933952627623
2021-07-06 23:15:00,123.05829843485876
2021-07-06 23:30:00,120.40798334623743
2021-07-06 23:45:00,120.99694225481994
2021-07-07 00:00:00,120.40798334623743
2021-07-07 00:15:00,121.58590116340247
2021-07-07 00:30:00,119.81902443765492
2021-07-07 00:45:00,118.93558607478113
2021-07-07 01:00:00,120.70246280052868
2021-07-07 01:15:00,118.05214771190737
2021-07-07 01:30:00,119.52454498336365
2021-07-07 01:45:00,118.93558607478113
2021-07-07 02:00:00,118.93558607478113
2021-07-07 02:15:00,119.52454498336365
2021-07-07 02:30:00,118.93558607478113
2021-07-07 02:45:00,118.64110662048988
2021-07-07 03:00:00,119.52454498336365
2021-07-07 03:15:00,120.99694225481994
2021-07-07 03:30:00,120.40798334623743
2021-07-07 03:45:00,120.40798334623743
2021-07-07 04:00:00,120.99694225481994
2021-07-07 04:15:00,119.81902443765492
2021-07-07 04:30:00,120.99694225481994
2021-07-07 04:45:00,123.64725734344127
2021-07-07 05:00:00,122.46933952627623
2021-07-07 05:15:00,129.53684642926643
2021-07-07 05:30:00,128.94788752068393
2021-07-07 05:45:00,133.95403824363532
2021-07-07 06:00:00,129.24236697497517
2021-07-07 06:15:00,136.01539442367414
2021-07-07 06:30:00,138.07675060371292
2021-07-07 06:45:00,146.32217532386818
2021-07-07 07:00:00,145.4387369609944
2021-07-07 07:15:00,157.51239458693598
2021-07-07 07:30:00,163.99094258134366
2021-07-07 07:45:00,167.81917548713002
2021-07-07 08:00:00,172.53084675579015
2021-07-07 08:15:00,170.46949057575137
2021-07-07 08:30:00,176.35907966157652
2021-07-07 08:45:00,176.94803857015904
2021-07-07 09:00:00,173.41428511866394
2021-07-07 09:15:00,178.12595638732407
2021-07-07 09:30:00,171.94188784720765
2021-07-07 09:45:00,187.25481947035308
2021-07-07 10:00:00,195.20576473621705
2021-07-07 10:15:00,205.5125456364111
2021-07-07 10:30:00,190.49409346755692
2021-07-07 10:45:00,213.75797035656632
2021-07-07 11:00:00,205.80702509070235
2021-07-07 11:15:00,206.69046345357614
2021-07-07 11:30:00,192.849929101887
2021-07-07 11:45:00,215.5248470823139
2021-07-07 12:00:00,205.5125456364111
2021-07-07 12:15:00,210.81317581365374
2021-07-07 12:30:00,207.5739018164499
2021-07-07 12:45:00,199.32847709629468
2021-07-07 13:00:00,192.55544964759574
2021-07-07 13:15:00,183.42658656456672
2021-07-07 13:30:00,188.72721674180937
2021-07-07 13:45:00,184.3100249274405
2021-07-07 14:00:00,180.18731256736288
2021-07-07 14:15:00,198.44503873342092
2021-07-07 14:30:00,189.9051345589744
2021-07-07 14:45:00,184.898983836023
2021-07-07 15:00:00,184.3100249274405
2021-07-07 15:15:00,178.7149152959066
2021-07-07 15:30:00,188.4327372875181
2021-07-07 15:45:00,186.3713811074793
2021-07-07 16:00:00,186.3713811074793
2021-07-07 16:15:00,193.14440855617823
2021-07-07 16:30:00,188.13825783322685
2021-07-07 16:45:00,181.95418929311043
2021-07-07 17:00:00,188.4327372875181
2021-07-07 17:15:00,176.94803857015904
2021-07-07 17:30:00,170.1750111214601
2021-07-07 17:45:00,176.65355911586778
2021-07-07 18:00:00,181.3652303845279
2021-07-07 18:15:00,164.28542203563492
2021-07-07 18:30:00,174.00324402724647
2021-07-07 18:45:00,157.51239458693598
2021-07-07 19:00:00,151.32832604681957
2021-07-07 19:15:00,148.38353150390697
2021-07-07 19:30:00,146.02769586957692
2021-07-07 19:45:00,144.5552985981206
2021-07-07 20:00:00,142.49394241808182
2021-07-07 20:15:00,133.95403824363532
2021-07-07 20:30:00,133.95403824363532
2021-07-07 20:45:00,129.53684642926643
2021-07-07 21:00:00,136.30987387796537
2021-07-07 21:15:00,128.94788752068393
2021-07-07 21:30:00,129.8313258835577
2021-07-07 21:45:00,127.18101079493637
2021-07-07 22:00:00,125.41413406918882
2021-07-07 22:15:00,122.17486007198498
2021-07-07 22:30:00,125.11965461489757
2021-07-07 22:45:00,124.8251751606063
2021-07-07 23:00:00,125.11965461489757
2021-07-07 23:15:00,126.88653134064512
2021-07-07 23:30:00,125.70861352348008
2021-07-07 23:45:00,123.64725734344127
2021-07-08 00:00:00,123.64725734344127
2021-07-08 00:15:00,120.70246280052868
2021-07-08 00:30:00,120.99694225481994
2021-07-08 00:45:00,120.40798334623743
2021-07-08 01:00:00,121.2914217091112
2021-07-08 01:15:00,120.70246280052868
2021-07-08 01:30:00,120.40798334623743
2021-07-08 01:45:00,120.70246280052868
2021-07-08 02:00:00,120.40798334623743
2021-07-08 02:15:00,119.81902443765492
2021-07-08 02:30:00,119.52454498336365
2021-07-08 02:45:00,119.81902443765492
2021-07-08 03:00:00,119.81902443765492
2021-07-08 03:15:00,118.05214771190737
2021-07-08 03:30:00,121.88038061769372
2021-07-08 03:45:00,120.11350389194618
2021-07-08 04:00:00,120.11350389194618
2021-07-08 04:15:00,121.58590116340247
2021-07-08 04:30:00,123.05829843485876
2021-07-08 04:45:00,122.46933952627623
2021-07-08 05:00:00,125.41413406918882
2021-07-08 05:15:00,126.59205188635386
2021-07-08 05:30:00,128.3589286121014
2021-07-08 05:45:00,130.42028479214022
2021-07-08 06:00:00,131.8926820635965
2021-07-08 06:15:00,134.83747660650909
2021-07-08 06:30:00,142.19946296379055
2021-07-08 06:45:00,151.6228055011108
2021-07-08 07:00:00,146.91113423245068
2021-07-08 07:15:00,155.45103840689717
2021-07-08 07:30:00,156.92343567835346
2021-07-08 07:45:00,169.58605221287758
2021-07-08 08:00:00,169.58605221287758
2021-07-08 08:15:00,173.41428511866394
2021-07-08 08:30:00,181.07075093023664
2021-07-08 08:45:00,180.7762714759454
2021-07-08 09:00:00,182.8376276559842
2021-07-08 09:15:00,175.1811618444115
2021-07-08 09:30:00,183.72106601885798
2021-07-08 09:45:00,182.8376276559842
2021-07-08 10:00:00,205.21806618211986
2021-07-08 10:15:00,201.68431273062475
2021-07-08 10:30:00,212.87453199369256
2021-07-08 10:45:00,230.2488197968768
2021-07-08 11:00:00,228.48194307112925
2021-07-08 11:15:00,219.35307998810023
2021-07-08 11:30:00,221.7089156224303
2021-07-08 11:45:00,229.36538143400304
2021-07-08 12:00:00,211.107655267945
2021-07-08 12:15:00,219.35307998810023
2021-07-08 12:30:00,206.69046345357614
2021-07-08 12:45:00,192.26097019330447
2021-07-08 13:00:00,201.68431273062475
2021-07-08 13:15:00,209.34077854219746
2021-07-08 13:30:00,199.32847709629468
2021-07-08 13:45:00,199.91743600487717
2021-07-08 14:00:00,190.49409346755692
2021-07-08 14:15:00,193.4388880104695
2021-07-08 14:30:00,197.8560798248384
2021-07-08 14:45:00,195.5002441905083
2021-07-08 15:00:00,201.3898332763335
2021-07-08 15:15:00,195.20576473621705
2021-07-08 15:30:00,202.27327163920725
2021-07-08 15:45:00,194.9112852819258
2021-07-08 16:00:00,194.9112852819258
2021-07-08 16:15:00,202.27327163920725
2021-07-08 16:30:00,200.5063949134597
2021-07-08 16:45:00,198.15055927912965
2021-07-08 17:00:00,199.62295655058594
2021-07-08 17:15:00,190.78857292184819
2021-07-08 17:30:00,192.849929101887
2021-07-08 17:45:00,198.73951818771215
2021-07-08 18:00:00,193.14440855617823
2021-07-08 18:15:00,188.13825783322685
2021-07-08 18:30:00,186.3713811074793
2021-07-08 18:45:00,175.1811618444115
2021-07-08 19:00:00,193.4388880104695
2021-07-08 19:15:00,182.54314820169296
2021-07-08 19:30:00,179.00939475019786
2021-07-08 19:45:00,166.93573712425626
2021-07-08 20:00:00,168.99709330429505
2021-07-08 20:15:00,157.21791513264472
2021-07-08 20:30:00,148.9724904124895
2021-07-08 20:45:00,149.85592877536328
2021-07-08 21:00:00,146.61665477815941
2021-07-08 21:15:00,146.02769586957692
2021-07-08 21:30:00,142.19946296379055
2021-07-08 21:45:00,134.83747660650909
2021-07-08 22:00:00,133.65955878934406
2021-07-08 22:15:00,133.07059988076153
2021-07-08 22:30:00,133.3650793350528
2021-07-08 22:45:00,127.47549024922763
2021-07-08 23:00:00,126.00309297777133
2021-07-08 23:15:00,124.8251751606063
2021-07-08 23:30:00,126.00309297777133
2021-07-08 23:45:00,121.2914217091112
2021-07-09 00:00:00,124.53069570631504
2021-07-09 00:15:00,119.81902443765492
2021-07-09 00:30:00,118.93558607478113
2021-07-09 00:45:00,120.11350389194618
2021-07-09 01:00:00,120.11350389194618
2021-07-09 01:15:00,119.52454498336365
2021-07-09 01:30:00,121.2914217091112
2021-07-09 01:45:00,121.2914217091112
2021-07-09 02:00:00,120.99694225481994
2021-07-09 02:15:00,120.70246280052868
2021-07-09 02:30:00,121.2914217091112
2021-07-09 02:45:00,119.52454498336365
2021-07-09 03:00:00,122.46933952627623
2021-07-09 03:15:00,119.52454498336365
2021-07-09 03:30:00,119.52454498336365
2021-07-09 03:45:00,120.11350389194618
2021-07-09 04:00:00,120.70246280052868
2021-07-09 04:15:00,122.76381898056749
2021-07-09 04:30:00,122.76381898056749
2021-07-09 04:45:00,128.94788752068393
2021-07-09 05:00:00,129.24236697497517
2021-07-09 05:15:00,128.94788752068393
2021-07-09 05:30:00,139.5491478751692
2021-07-09 05:45:00,138.3712300580042
2021-07-09 06:00:00,150.15040822965452
2021-07-09 06:15:00,146.02769586957692
2021-07-09 06:30:00,154.5676000440234
2021-07-09 06:45:00,164.5799014899262
2021-07-09 07:00:00,172.23636730149892
2021-07-09 07:15:00,176.65355911586778
2021-07-09 07:30:00,181.07075093023664
2021-07-09 07:45:00,199.91743600487717
2021-07-09 08:00:00,197.8560798248384
2021-07-09 08:15:00,197.56160037054713
2021-07-09 08:30:00,208.4573401793237
2021-07-09 08:45:00,210.81317581365374
2021-07-09 09:00:00,222.5923539853041
2021-07-09 09:15:00,229.95434034258554
2021-07-09 09:30:00,241.4390390599446
2021-07-09 09:45:00,267.64771049186663
2021-07-09 10:00:00,285.9054366579246
2021-07-09 10:15:00,292.67846410662355
2021-07-09 10:30:00,259.69676522600264
2021-07-09 10:45:00,264.702915948954
2021-07-09 11:00:00,251.74581996013865
2021-07-09 11:15:00,284.7275188407596
2021-07-09 11:30:00,295.3287791952449
2021-07-09 11:45:00,282.37168320642957
2021-07-09 12:00:00,322.71536844433194
2021-07-09 12:15:00,267.64771049186663
2021-07-09 12:30:00,239.37768287990582
2021-07-09 12:45:00,243.7948746942747
2021-07-09 13:00:00,252.9237377773037
2021-07-09 13:15:00,241.4390390599446
2021-07-09 13:30:00,245.26727196573097
2021-07-09 13:45:00,251.4513405058474
2021-07-09 14:00:00,237.316326699867
2021-07-09 14:15:00,243.50039523998345
2021-07-09 14:30:00,238.19976506274077
2021-07-09 14:45:00,234.66601161124566
2021-07-09 15:00:00,222.88683343959534
