timestamp,value
2021-07-01 21:45:00,163.05755851833766
2021-07-01 22:00:00,169.91519980238058
2021-07-01 22:15:00,138.6748339528518
2021-07-01 22:30:00,150.86619623559474
2021-07-01 22:45:00,117.33994995805166
2021-07-01 23:00:00,121.91171081408027
2021-07-01 23:15:00,118.1019101007231
2021-07-01 23:30:00,105.91054781798016
2021-07-01 23:45:00,103.62466738996585
2021-07-02 00:00:00,105.91054781798016
2021-07-02 00:15:00,98.29094639126583
2021-07-02 00:30:00,98.29094639126583
2021-07-02 00:45:00,87.62350439386577
2021-07-02 01:00:00,100.57682681928014
2021-07-02 01:15:00,91.43330510722294
2021-07-02 01:30:00,107.43446810332304
2021-07-02 01:45:00,90.67134496455148
2021-07-02 02:00:00,89.90938482188005
2021-07-02 02:15:00,81.5278232524943
2021-07-02 02:30:00,89.14742467920863
2021-07-02 02:45:00,95.2431058205801
2021-07-02 03:00:00,81.5278232524943
2021-07-02 03:15:00,91.43330510722294
2021-07-02 03:30:00,84.57566382318004
2021-07-02 03:45:00,89.14742467920863
2021-07-02 04:00:00,89.14742467920863
2021-07-02 04:15:00,87.62350439386577
2021-07-02 04:30:00,99.81486667660869
2021-07-02 04:45:00,112.00622895935163
2021-07-02 05:00:00,119.62583038606597
2021-07-02 05:15:00,108.9583883886659
2021-07-02 05:30:00,118.1019101007231
2021-07-02 05:45:00,131.05523252613747
2021-07-02 06:00:00,140.19875423819468
2021-07-02 06:15:00,147.05639552223758
2021-07-02 06:30:00,149.34227595025186
2021-07-02 06:45:00,182.86852222779495
2021-07-02 07:00:00,210.29908736396655
2021-07-02 07:15:00,197.34576493855218
2021-07-02 07:30:00,239.25357278548103
2021-07-02 07:45:00,235.44377207212386
2021-07-02 08:00:00,249.9210147828811
2021-07-02 08:15:00,296.4005834858385
2021-07-02 08:30:00,281.92334077508133
2021-07-02 08:45:00,310.1158660539244
2021-07-02 09:00:00,328.40290947803874
2021-07-02 09:15:00,324.5931087646816
2021-07-02 09:30:00,360.40523547023895
2021-07-02 09:45:00,380.9781593223677
2021-07-02 10:00:00,441.17301059341094
2021-07-02 10:15:00,457.93613373218244
2021-07-02 10:30:00,483.8427785830112
2021-07-02 10:45:00,514.3211842898685
2021-07-02 11:00:00,472.4133764429397
2021-07-02 11:15:00,499.8439415791113
2021-07-02 11:30:00,516.6070647178828
2021-07-02 11:45:00,556.2289921367974
2021-07-02 12:00:00,548.6093907100831
2021-07-02 12:15:00,536.4180284273401
2021-07-02 12:30:00,520.41686543124
2021-07-02 12:45:00,506.70158286315416
2021-07-02 13:00:00,567.6583942768689
2021-07-02 13:15:00,571.468194990226
2021-07-02 13:30:00,562.3246732781688
2021-07-02 13:45:00,552.4191914234402
2021-07-02 14:00:00,618.7097238358549
2021-07-02 14:15:00,588.9932782716689
2021-07-02 14:30:00,553.943111708783
2021-07-02 14:45:00,565.3725138488545
2021-07-02 15:00:00,623.2814846918835
2021-07-02 15:15:00,591.2791586996833
2021-07-02 15:30:00,608.0422818384549
2021-07-02 15:45:00,571.468194990226
2021-07-02 16:00:00,571.468194990226
2021-07-02 16:15:00,640.8065679733264
2021-07-02 16:30:00,585.9454377009832
2021-07-02 16:45:00,505.9396227204827
2021-07-02 17:00:00,448.0306518774538
2021-07-02 17:15:00,479.27101772698256
2021-07-02 17:30:00,474.69925687095395
2021-07-02 17:45:00,517.3690248605542
2021-07-02 18:00:00,490.70041986705405
2021-07-02 18:15:00,424.4098874546394
2021-07-02 18:30:00,410.6946048865536
2021-07-02 18:45:00,394.69344189045347
2021-07-02 19:00:00,377.93031875168197
2021-07-02 19:15:00,340.5942717607817
2021-07-02 19:30:00,319.25938776598156
2021-07-02 19:45:00,273.54177920569555
2021-07-02 20:00:00,308.59194576858147
2021-07-02 20:15:00,246.87317421219538
2021-07-02 20:30:00,270.4939386350098
2021-07-02 20:45:00,237.72965250013817
2021-07-02 21:00:00,236.96769235746672
2021-07-02 21:15:00,224.7763300747238
2021-07-02 21:30:00,191.2500837971807
2021-07-02 21:45:00,197.34576493855218
2021-07-02 22:00:00,183.63048237046638
2021-07-02 22:15:00,168.39127951703773
2021-07-02 22:30:00,130.29327238346605
2021-07-02 22:45:00,123.43563109942313
2021-07-02 23:00:00,126.48347167010887
2021-07-02 23:15:00,119.62583038606597
2021-07-02 23:30:00,111.2442688166802
2021-07-02 23:45:00,102.100747104623
2021-07-03 00:00:00,86.86154425119432
2021-07-03 00:15:00,93.71918553523722
2021-07-03 00:30:00,98.29094639126583
2021-07-03 00:45:00,105.91054781798016
2021-07-03 01:00:00,99.05290653393726
2021-07-03 01:15:00,93.71918553523722
2021-07-03 01:30:00,88.3854645365372
2021-07-03 01:45:00,88.3854645365372
2021-07-03 02:00:00,83.05174353783715
2021-07-03 02:15:00,85.33762396585146
2021-07-03 02:30:00,83.81370368050858
2021-07-03 02:45:00,96.00506596325152
2021-07-03 03:00:00,88.3854645365372
2021-07-03 03:15:00,84.57566382318004
2021-07-03 03:30:00,84.57566382318004
2021-07-03 03:45:00,90.67134496455148
2021-07-03 04:00:00,79.24194282447999
2021-07-03 04:15:00,80.76586310982285
2021-07-03 04:30:00,86.86154425119432
2021-07-03 04:45:00,88.3854645365372
2021-07-03 05:00:00,109.72034853133732
2021-07-03 05:15:00,111.2442688166802
2021-07-03 05:30:00,107.43446810332304
2021-07-03 05:45:00,95.2431058205801
2021-07-03 06:00:00,113.53014924469448
2021-07-03 06:15:00,109.72034853133732
2021-07-03 06:30:00,122.6736709567517
2021-07-03 06:45:00,133.34111295415175
2021-07-03 07:00:00,137.91287381018037
2021-07-03 07:15:00,163.05755851833766
2021-07-03 07:30:00,162.29559837566626
2021-07-03 07:45:00,185.9163627984807
2021-07-03 08:00:00,183.63048237046638
2021-07-03 08:15:00,183.63048237046638
2021-07-03 08:30:00,221.72848950403807
2021-07-03 08:45:00,256.0166959242526
2021-07-03 09:00:00,281.92334077508133
2021-07-03 09:15:00,288.7809820591242
2021-07-03 09:30:00,329.1648696207102
2021-07-03 09:45:00,325.35506890735303
2021-07-03 10:00:00,345.1660326168103
2021-07-03 10:15:00,387.07384046373915
2021-07-03 10:30:00,401.5510831744964
2021-07-03 10:45:00,402.3130433171678
2021-07-03 11:00:00,432.0294888813537
2021-07-03 11:15:00,444.9828113067681
2021-07-03 11:30:00,457.93613373218244
2021-07-03 11:45:00,479.27101772698256
2021-07-03 12:00:00,448.0306518774538
2021-07-03 12:15:00,458.69809387485384
2021-07-03 12:30:00,467.8416155869111
2021-07-03 12:45:00,454.8882931614967
2021-07-03 13:00:00,503.65374229246845
2021-07-03 13:15:00,505.9396227204827
2021-07-03 13:30:00,467.8416155869111
2021-07-03 13:45:00,441.93497073608233
2021-07-03 14:00:00,473.1753365856111
2021-07-03 14:15:00,448.0306518774538
2021-07-03 14:30:00,427.4577280253251
2021-07-03 14:45:00,422.12400702662507
2021-07-03 15:00:00,396.2173621757963
2021-07-03 15:15:00,404.5989237451821
2021-07-03 15:30:00,388.597760749082
2021-07-03 15:45:00,355.07151447153893
2021-07-03 16:00:00,359.6432753275675
2021-07-03 16:15:00,358.8813151848961
2021-07-03 16:30:00,320.02134790865296
2021-07-03 16:45:00,328.40290947803874
2021-07-03 17:00:00,318.4974276233101
2021-07-03 17:15:00,307.0680254832386
2021-07-03 17:30:00,313.1637066246101
2021-07-03 17:45:00,255.25473578158113
2021-07-03 18:00:00,245.3492539268525
2021-07-03 18:15:00,218.68064893335233
2021-07-03 18:30:00,249.9210147828811
2021-07-03 18:45:00,223.25240978938092
2021-07-03 19:00:00,223.25240978938092
2021-07-03 19:15:00,198.86968522389506
2021-07-03 19:30:00,165.34343894635197
2021-07-03 19:45:00,166.86735923169485
2021-07-03 20:00:00,158.4857976623091
2021-07-03 20:15:00,154.6759969489519
2021-07-03 20:30:00,132.57915281148036
2021-07-03 20:45:00,127.2454318127803
2021-07-03 21:00:00,128.00739195545174
2021-07-03 21:15:00,132.57915281148036
2021-07-03 21:30:00,115.05406953003737
2021-07-03 21:45:00,122.6736709567517
2021-07-03 22:00:00,110.48230867400878
2021-07-03 22:15:00,105.14858767530873
2021-07-03 22:30:00,108.19642824599447
2021-07-03 22:45:00,98.29094639126583
2021-07-03 23:00:00,99.81486667660869
2021-07-03 23:15:00,90.67134496455148
2021-07-03 23:30:00,92.95722539256579
2021-07-03 23:45:00,92.95722539256579
2021-07-04 00:00:00,91.43330510722294
2021-07-04 00:15:00,81.5278232524943
2021-07-04 00:30:00,84.57566382318004
2021-07-04 00:45:00,82.28978339516573
2021-07-04 01:00:00,84.57566382318004
2021-07-04 01:15:00,77.71802253913711
2021-07-04 01:30:00,76.19410225379426
2021-07-04 01:45:00,70.86038125509421
2021-07-04 02:00:00,73.14626168310852
2021-07-04 02:15:00,78.47998268180856
2021-07-04 02:30:00,76.19410225379426
2021-07-04 02:45:00,76.19410225379426
2021-07-04 03:00:00,71.62234139776567
2021-07-04 03:15:00,72.3843015404371
2021-07-04 03:30:00,76.95606239646568
2021-07-04 03:45:00,73.90822182577995
2021-07-04 04:00:00,67.05058054173705
2021-07-04 04:15:00,70.09842111242278
2021-07-04 04:30:00,66.28862039906562
2021-07-04 04:45:00,71.62234139776567
2021-07-04 05:00:00,86.86154425119432
2021-07-04 05:15:00,77.71802253913711
2021-07-04 05:30:00,76.95606239646568
2021-07-04 05:45:00,83.81370368050858
2021-07-04 06:00:00,87.62350439386577
2021-07-04 06:15:00,91.43330510722294
2021-07-04 06:30:00,88.3854645365372
2021-07-04 06:45:00,92.95722539256579
2021-07-04 07:00:00,102.100747104623
2021-07-04 07:15:00,118.86387024339453
2021-07-04 07:30:00,122.6736709567517
2021-07-04 07:45:00,124.959551384766
2021-07-04 08:00:00,152.0091364496019
2021-07-04 08:15:00,151.18644035352912
2021-07-04 08:30:00,150.36374425745635
2021-07-04 08:45:00,149.54104816138357
2021-07-04 09:00:00,148.7183520653108
2021-07-04 09:15:00,147.895655969238
2021-07-04 09:30:00,147.07295987316522
2021-07-04 09:45:00,146.2502637770924
2021-07-04 10:00:00,145.42756768101967
2021-07-04 10:15:00,144.60487158494686
2021-07-04 10:30:00,143.7821754888741
2021-07-04 10:45:00,142.9594793928013
2021-07-04 11:00:00,142.13678329672854
2021-07-04 11:15:00,141.31408720065576
2021-07-04 11:30:00,140.491391104583
2021-07-04 11:45:00,139.6686950085102
2021-07-04 12:00:00,138.8459989124374
2021-07-04 12:15:00,138.02330281636463
2021-07-04 12:30:00,137.20060672029186
2021-07-04 12:45:00,136.37791062421906
2021-07-04 13:00:00,135.5552145281463
2021-07-04 13:15:00,134.73251843207356
2021-07-04 13:30:00,133.90982233600073
2021-07-04 13:45:00,133.08712623992795
2021-07-04 14:00:00,132.26443014385518
2021-07-04 14:15:00,131.4417340477824
2021-07-04 14:30:00,130.61903795170963
2021-07-04 14:45:00,129.79634185563685
2021-07-04 15:00:00,128.97364575956405
2021-07-04 15:15:00,128.15094966349128
2021-07-04 15:30:00,127.3282535674185
2021-07-04 15:45:00,126.50555747134572
2021-07-04 16:00:00,125.68286137527295
2021-07-04 16:15:00,124.86016527920017
2021-07-04 16:30:00,124.0374691831274
2021-07-04 16:45:00,123.2147730870546
2021-07-04 17:00:00,122.39207699098183
2021-07-04 17:15:00,121.56938089490905
2021-07-04 17:30:00,120.74668479883627
2021-07-04 17:45:00,119.9239887027635
2021-07-04 18:00:00,119.10129260669072
2021-07-04 18:15:00,118.27859651061793
2021-07-04 18:30:00,117.45590041454514
2021-07-04 18:45:00,116.63320431847237
2021-07-04 19:00:00,115.81050822239959
2021-07-04 19:15:00,114.98781212632682
2021-07-04 19:30:00,114.16511603025404
2021-07-04 19:45:00,113.34241993418127
2021-07-04 20:00:00,112.51972383810849
2021-07-04 20:15:00,111.69702774203569
2021-07-04 20:30:00,110.87433164596291
2021-07-04 20:45:00,110.05163554989014
2021-07-04 21:00:00,109.22893945381736
2021-07-04 21:15:00,108.40624335774459
2021-07-04 21:30:00,107.58354726167178
2021-07-04 21:45:00,106.76085116559904
2021-07-04 22:00:00,105.93815506952623
2021-07-04 22:15:00,105.11545897345346
2021-07-04 22:30:00,104.29276287738068
2021-07-04 22:45:00,103.4700667813079
2021-07-04 23:00:00,102.64737068523513
2021-07-04 23:15:00,101.82467458916233
2021-07-04 23:30:00,101.00197849308958
2021-07-04 23:45:00,100.17928239701678
2021-07-05 00:00:00,99.356586300944
2021-07-05 00:15:00,98.53389020487123
2021-07-05 00:30:00,97.71119410879842
2021-07-05 00:45:00,96.88849801272568
2021-07-05 01:00:00,96.06580191665287
2021-07-05 01:15:00,95.2431058205801
2021-07-05 01:30:00,96.76702610592295
2021-07-05 01:45:00,79.24194282447999
2021-07-05 02:00:00,78.47998268180856
2021-07-05 02:15:00,80.00390296715142
2021-07-05 02:30:00,80.76586310982285
2021-07-05 02:45:00,87.62350439386577
2021-07-05 03:00:00,84.57566382318004
2021-07-05 03:15:00,80.00390296715142
2021-07-05 03:30:00,80.00390296715142
2021-07-05 03:45:00,89.90938482188005
2021-07-05 04:00:00,79.24194282447999
2021-07-05 04:15:00,91.43330510722294
2021-07-05 04:30:00,92.19526524989436
2021-07-05 04:45:00,94.48114567790867
2021-07-05 05:00:00,108.19642824599447
2021-07-05 05:15:00,134.86503323949464
2021-07-05 05:30:00,119.62583038606597
2021-07-05 05:45:00,146.29443537956615
2021-07-05 06:00:00,154.6759969489519
2021-07-05 06:15:00,170.677159945052
2021-07-05 06:30:00,199.6316453665665
2021-07-05 06:45:00,207.2512467932808
2021-07-05 07:00:00,230.11005107342382
2021-07-05 07:15:00,238.4916126428096
2021-07-05 07:30:00,276.58961977638126
2021-07-05 07:45:00,301.7343044845386
2021-07-05 08:00:00,304.02018491255285
2021-07-05 08:15:00,299.4484240565243
2021-07-05 08:30:00,288.7809820591242
2021-07-05 08:45:00,322.30722833666727
2021-07-05 09:00:00,294.1147030578243
2021-07-05 09:15:00,336.7844710474245
2021-07-05 09:30:00,372.5965977529819
2021-07-05 09:45:00,315.4495870526244
2021-07-05 10:00:00,348.97583333016746
2021-07-05 10:15:00,391.6456013197677
2021-07-05 10:30:00,389.35972089175345
2021-07-05 10:45:00,430.50556859601085
2021-07-05 11:00:00,452.6024127334824
2021-07-05 11:15:00,444.9828113067681
2021-07-05 11:30:00,455.65025330416813
2021-07-05 11:45:00,465.55573515889677
2021-07-05 12:00:00,494.5102205804112
2021-07-05 12:15:00,492.98630029506836
2021-07-05 12:30:00,541.7517494260401
2021-07-05 12:45:00,498.3200212937684
2021-07-05 13:00:00,468.60357572958253
2021-07-05 13:15:00,522.7027458592543
2021-07-05 13:30:00,492.98630029506836
2021-07-05 13:45:00,519.6549052885686
2021-07-05 14:00:00,496.0341408657541
2021-07-05 14:15:00,501.3678618644542
2021-07-05 14:30:00,512.0353038618542
2021-07-05 14:45:00,554.7050718514545
2021-07-05 15:00:00,576.8019159889261
2021-07-05 15:15:00,553.943111708783
2021-07-05 15:30:00,489.1764995817112
2021-07-05 15:45:00,496.0341408657541
2021-07-05 16:00:00,446.5067315921109
2021-07-05 16:15:00,432.0294888813537
2021-07-05 16:30:00,388.597760749082
2021-07-05 16:45:00,408.40872445853927
2021-07-05 17:00:00,371.07267746763904
2021-07-05 17:15:00,356.5954347568818
2021-07-05 17:30:00,362.69111589825326
2021-07-05 17:45:00,329.1648696207102
2021-07-05 18:00:00,323.0691884793387
2021-07-05 18:15:00,293.3527429151528
2021-07-05 18:30:00,264.3982574936383
2021-07-05 18:45:00,261.3504169229526
2021-07-05 19:00:00,229.3480909307524
2021-07-05 19:15:00,239.25357278548103
2021-07-05 19:30:00,223.25240978938092
2021-07-05 19:45:00,221.72848950403807
2021-07-05 20:00:00,227.82417064540954
2021-07-05 20:15:00,212.58496779198086
2021-07-05 20:30:00,178.29676137176637
2021-07-05 20:45:00,184.3924425131378
2021-07-05 21:00:00,160.00971794765195
2021-07-05 21:15:00,149.34227595025186
2021-07-05 21:30:00,156.9618773769662
2021-07-05 21:45:00,161.5336382329948
2021-07-05 22:00:00,142.484634666209
2021-07-05 22:15:00,165.34343894635197
2021-07-05 22:30:00,136.38895352483752
2021-07-05 22:45:00,120.3877905287374
2021-07-05 23:00:00,98.29094639126583
2021-07-05 23:15:00,109.72034853133732
2021-07-05 23:30:00,103.62466738996585
2021-07-05 23:45:00,92.19526524989436
2021-07-06 00:00:00,88.3854645365372
2021-07-06 00:15:00,89.90938482188005
2021-07-06 00:30:00,89.90938482188005
2021-07-06 00:45:00,89.90938482188005
2021-07-06 01:00:00,91.43330510722294
2021-07-06 01:15:00,96.76702610592295
2021-07-06 01:30:00,89.90938482188005
2021-07-06 01:45:00,90.67134496455148
2021-07-06 02:00:00,87.62350439386577
2021-07-06 02:15:00,76.95606239646568
2021-07-06 02:30:00,71.62234139776567
2021-07-06 02:45:00,81.5278232524943
2021-07-06 03:00:00,88.3854645365372
2021-07-06 03:15:00,81.5278232524943
2021-07-06 03:30:00,83.81370368050858
2021-07-06 03:45:00,79.24194282447999
2021-07-06 04:00:00,76.95606239646568
2021-07-06 04:15:00,86.09958410852289
2021-07-06 04:30:00,92.19526524989436
2021-07-06 04:45:00,99.05290653393726
2021-07-06 05:00:00,118.1019101007231
2021-07-06 05:15:00,108.19642824599447
2021-07-06 05:30:00,121.14975067140884
2021-07-06 05:45:00,124.19759124209457
2021-07-06 06:00:00,137.91287381018037
2021-07-06 06:15:00,144.00855495155184
2021-07-06 06:30:00,155.43795709162333
2021-07-06 06:45:00,200.39360550923791
2021-07-06 07:00:00,198.86968522389506
2021-07-06 07:15:00,207.2512467932808
2021-07-06 07:30:00,204.9653663652665
2021-07-06 07:45:00,253.73081549623828
2021-07-06 08:00:00,233.919851786781
2021-07-06 08:15:00,231.6339713587667
2021-07-06 08:30:00,268.97001834966693
2021-07-06 08:45:00,282.6853009177527
2021-07-06 09:00:00,269.7319784923384
2021-07-06 09:15:00,245.3492539268525
2021-07-06 09:30:00,283.4472610604242
2021-07-06 09:45:00,315.4495870526244
2021-07-06 10:00:00,292.59078277248136
2021-07-06 10:15:00,295.6386233431671
2021-07-06 10:30:00,298.68646391385283
2021-07-06 10:45:00,313.1637066246101
2021-07-06 11:00:00,314.68762690995294
2021-07-06 11:15:00,323.0691884793387
2021-07-06 11:30:00,323.8311486220101
2021-07-06 11:45:00,369.5487571822962
2021-07-06 12:00:00,352.02367390085317
2021-07-06 12:15:00,339.8323116181102
2021-07-06 12:30:00,389.35972089175345
2021-07-06 12:45:00,366.5009166116104
2021-07-06 13:00:00,361.92915575558186
2021-07-06 13:15:00,366.5009166116104
2021-07-06 13:30:00,380.9781593223677
2021-07-06 13:45:00,358.8813151848961
2021-07-06 14:00:00,359.6432753275675
2021-07-06 14:15:00,402.3130433171678
2021-07-06 14:30:00,382.5020796077105
2021-07-06 14:45:00,376.40639846633906
2021-07-06 15:00:00,379.45423903702476
2021-07-06 15:15:00,371.07267746763904
2021-07-06 15:30:00,345.92799275948175
2021-07-06 15:45:00,313.1637066246101
2021-07-06 16:00:00,333.7366304767388
2021-07-06 16:15:00,368.78679703962473
2021-07-06 16:30:00,329.92682976338165
2021-07-06 16:45:00,363.4530760409247
2021-07-06 17:00:00,355.07151447153893
2021-07-06 17:15:00,364.2150361835961
2021-07-06 17:30:00,336.7844710474245
2021-07-06 17:45:00,316.97350733796725
2021-07-06 18:00:00,300.97234434186714
2021-07-06 18:15:00,259.82649663760975
2021-07-06 18:30:00,285.7331414884385
2021-07-06 18:45:00,275.0656994910384
2021-07-06 19:00:00,224.01436993205238
2021-07-06 19:15:00,233.15789164410955
2021-07-06 19:30:00,229.3480909307524
2021-07-06 19:45:00,209.53712722129512
2021-07-06 20:00:00,191.2500837971807
2021-07-06 20:15:00,182.10656208512353
2021-07-06 20:30:00,211.06104750663798
2021-07-06 20:45:00,186.67832294115212
2021-07-06 21:00:00,167.62931937436628
2021-07-06 21:15:00,164.58147880368054
2021-07-06 21:30:00,163.05755851833766
2021-07-06 21:45:00,169.15323965970913
2021-07-06 22:00:00,127.2454318127803
2021-07-06 22:15:00,157.72383751963764
2021-07-06 22:30:00,112.00622895935163
2021-07-06 22:45:00,113.53014924469448
2021-07-06 23:00:00,100.57682681928014
2021-07-06 23:15:00,106.67250796065159
2021-07-06 23:30:00,100.57682681928014
2021-07-06 23:45:00,96.76702610592295
2021-07-07 00:00:00,79.24194282447999
2021-07-07 00:15:00,83.81370368050858
2021-07-07 00:30:00,96.76702610592295
2021-07-07 00:45:00,85.33762396585146
2021-07-07 01:00:00,93.71918553523722
2021-07-07 01:15:00,104.3866275326373
2021-07-07 01:30:00,89.14742467920863
2021-07-07 01:45:00,89.90938482188005
2021-07-07 02:00:00,89.90938482188005
2021-07-07 02:15:00,84.57566382318004
2021-07-07 02:30:00,89.14742467920863
2021-07-07 02:45:00,86.86154425119432
2021-07-07 03:00:00,86.86154425119432
2021-07-07 03:15:00,81.5278232524943
2021-07-07 03:30:00,86.09958410852289
2021-07-07 03:45:00,79.24194282447999
2021-07-07 04:00:00,76.19410225379426
2021-07-07 04:15:00,88.3854645365372
2021-07-07 04:30:00,89.14742467920863
2021-07-07 04:45:00,100.57682681928014
2021-07-07 05:00:00,109.72034853133732
2021-07-07 05:15:00,112.76818910202306
2021-07-07 05:30:00,119.62583038606597
2021-07-07 05:45:00,124.19759124209457
2021-07-07 06:00:00,127.2454318127803
2021-07-07 06:15:00,145.5324752368947
2021-07-07 06:30:00,147.05639552223758
2021-07-07 06:45:00,158.4857976623091
2021-07-07 07:00:00,189.72616351183785
2021-07-07 07:15:00,208.7751670786237
2021-07-07 07:30:00,217.15672864800945
2021-07-07 07:45:00,248.39709449753823
2021-07-07 08:00:00,263.6362973509669
2021-07-07 08:15:00,251.44493506822397
2021-07-07 08:30:00,256.0166959242526
2021-07-07 08:45:00,261.3504169229526
2021-07-07 09:00:00,264.3982574936383
2021-07-07 09:15:00,267.4460980643241
2021-07-07 09:30:00,284.2092212030956
2021-07-07 09:45:00,266.6841379216526
2021-07-07 10:00:00,282.6853009177527
2021-07-07 10:15:00,308.59194576858147
2021-07-07 10:30:00,310.8778261965958
2021-07-07 10:45:00,331.4507500487245
2021-07-07 11:00:00,312.40174648193863
2021-07-07 11:15:00,300.2103841991957
2021-07-07 11:30:00,343.64211233146744
2021-07-07 11:45:00,343.64211233146744
2021-07-07 12:00:00,337.546431190096
2021-07-07 12:15:00,369.5487571822962
2021-07-07 12:30:00,377.1683586090105
2021-07-07 12:45:00,370.3107173249676
2021-07-07 13:00:00,377.1683586090105
2021-07-07 13:15:00,359.6432753275675
2021-07-07 13:30:00,364.2150361835961
2021-07-07 13:45:00,392.40756146243916
2021-07-07 14:00:00,388.597760749082
2021-07-07 14:15:00,394.69344189045347
2021-07-07 14:30:00,413.74244545723934
2021-07-07 14:45:00,406.8848041731964
2021-07-07 15:00:00,409.1706846012107
2021-07-07 15:15:00,389.35972089175345
2021-07-07 15:30:00,370.3107173249676
2021-07-07 15:45:00,405.36088388785356
2021-07-07 16:00:00,375.6444383236676
2021-07-07 16:15:00,381.74011946503913
2021-07-07 16:30:00,363.4530760409247
2021-07-07 16:45:00,342.880152188796
2021-07-07 17:00:00,343.64211233146744
2021-07-07 17:15:00,365.738956468939
2021-07-07 17:30:00,342.1181920461246
2021-07-07 17:45:00,320.02134790865296
2021-07-07 18:00:00,317.7354674806387
2021-07-07 18:15:00,288.7809820591242
2021-07-07 18:30:00,277.3515799190527
2021-07-07 18:45:00,256.778656066924
2021-07-07 19:00:00,196.58380479588075
2021-07-07 19:15:00,214.1088880773237
2021-07-07 19:30:00,201.9175257945808
2021-07-07 19:45:00,211.06104750663798
2021-07-07 20:00:00,172.2010802303949
2021-07-07 20:15:00,167.62931937436628
2021-07-07 20:30:00,179.05872151443776
2021-07-07 20:45:00,177.5348012290949
2021-07-07 21:00:00,173.72500051573775
2021-07-07 21:15:00,150.86619623559474
2021-07-07 21:30:00,164.58147880368054
2021-07-07 21:45:00,140.19875423819468
2021-07-07 22:00:00,135.62699338216606
2021-07-07 22:15:00,141.72267452353753
2021-07-07 22:30:00,115.05406953003737
2021-07-07 22:45:00,115.8160296727088
2021-07-07 23:00:00,98.29094639126583
2021-07-07 23:15:00,112.00622895935163
2021-07-07 23:30:00,100.57682681928014
2021-07-07 23:45:00,90.67134496455148
2021-07-08 00:00:00,89.90938482188005
2021-07-08 00:15:00,86.09958410852289
2021-07-08 00:30:00,82.28978339516573
2021-07-08 00:45:00,89.90938482188005
2021-07-08 01:00:00,89.90938482188005
2021-07-08 01:15:00,85.33762396585146
2021-07-08 01:30:00,94.48114567790867
2021-07-08 01:45:00,95.2431058205801
2021-07-08 02:00:00,89.14742467920863
2021-07-08 02:15:00,83.05174353783715
2021-07-08 02:30:00,83.05174353783715
2021-07-08 02:45:00,88.3854645365372
2021-07-08 03:00:00,76.95606239646568
2021-07-08 03:15:00,79.24194282447999
2021-07-08 03:30:00,76.95606239646568
2021-07-08 03:45:00,82.28978339516573
2021-07-08 04:00:00,83.81370368050858
2021-07-08 04:15:00,80.76586310982285
2021-07-08 04:30:00,82.28978339516573
2021-07-08 04:45:00,90.67134496455148
2021-07-08 05:00:00,105.91054781798016
2021-07-08 05:15:00,116.57798981538023
2021-07-08 05:30:00,112.76818910202306
2021-07-08 05:45:00,121.91171081408027
2021-07-08 06:00:00,132.57915281148036
2021-07-08 06:15:00,137.15091366750895
2021-07-08 06:30:00,167.62931937436628
2021-07-08 06:45:00,164.58147880368054
2021-07-08 07:00:00,192.7740040825236
2021-07-08 07:15:00,213.34692793465229
2021-07-08 07:30:00,204.9653663652665
2021-07-08 07:45:00,234.68181192945244
2021-07-08 08:00:00,230.87201121609527
2021-07-08 08:15:00,257.54061620959544
2021-07-08 08:30:00,268.97001834966693
2021-07-08 08:45:00,265.16021763630977
2021-07-08 09:00:00,283.4472610604242
2021-07-08 09:15:00,278.87550020439556
2021-07-08 09:30:00,297.92450377118143
2021-07-08 09:45:00,302.49626462721
2021-07-08 10:00:00,294.87666320049567
2021-07-08 10:15:00,352.7856340435246
2021-07-08 10:30:00,318.4974276233101
2021-07-08 10:45:00,372.5965977529819
2021-07-08 11:00:00,318.4974276233101
2021-07-08 11:15:00,336.02251090475306
2021-07-08 11:30:00,349.7377934728389
2021-07-08 11:45:00,392.40756146243916
2021-07-08 12:00:00,416.79028602792505
2021-07-08 12:15:00,382.5020796077105
2021-07-08 12:30:00,393.1695216051106
2021-07-08 12:45:00,395.45540203312487
2021-07-08 13:00:00,435.83928959471086
2021-07-08 13:15:00,390.8836411770963
2021-07-08 13:30:00,431.26752873868224
2021-07-08 13:45:00,413.74244545723934
2021-07-08 14:00:00,411.456565029225
2021-07-08 14:15:00,417.5522461705965
2021-07-08 14:30:00,425.17184759731083
2021-07-08 14:45:00,422.12400702662507
2021-07-08 15:00:00,473.93729672828255
2021-07-08 15:15:00,377.1683586090105
2021-07-08 15:30:00,390.8836411770963
2021-07-08 15:45:00,400.78912303182494
2021-07-08 16:00:00,387.83580060641054
2021-07-08 16:15:00,372.5965977529819
2021-07-08 16:30:00,379.45423903702476
2021-07-08 16:45:00,383.2640397503819
2021-07-08 17:00:00,393.9314817477821
2021-07-08 17:15:00,353.5475941861961
2021-07-08 17:30:00,372.5965977529819
2021-07-08 17:45:00,339.0703514754388
2021-07-08 18:00:00,374.8824781809962
2021-07-08 18:15:00,320.7833080513244
2021-07-08 18:30:00,312.40174648193863
2021-07-08 18:45:00,287.25706177378134
2021-07-08 19:00:00,281.1613806324099
2021-07-08 19:15:00,272.7798190630241
2021-07-08 19:30:00,243.82533364150964
2021-07-08 19:45:00,243.0633734988382
2021-07-08 20:00:00,230.87201121609527
2021-07-08 20:15:00,236.2057322147953
