timestamp,value
2021-07-05 01:15:00,44.34741331275586
2021-07-05 01:30:00,54.185884631156455
2021-07-05 01:45:00,42.37971904907573
2021-07-05 02:00:00,44.34741331275586
2021-07-05 02:15:00,50.250496103796195
2021-07-05 02:30:00,44.34741331275586
2021-07-05 02:45:00,42.37971904907573
2021-07-05 03:00:00,63.04050881771701
2021-07-05 03:15:00,42.37971904907573
2021-07-05 03:30:00,79.76591005899809
2021-07-05 03:45:00,71.89513300427757
2021-07-05 04:00:00,88.62053424555864
2021-07-05 04:15:00,105.34593548683966
2021-07-05 04:30:00,135.8451965738816
2021-07-05 04:45:00,155.52213921068284
2021-07-05 05:00:00,231.2783683623676
2021-07-05 05:15:00,283.4222663498909
2021-07-05 05:30:00,394.59699224781787
2021-07-05 05:45:00,498.8847882228644
2021-07-05 06:00:00,627.7687624939125
2021-07-05 06:15:00,769.4427494788815
2021-07-05 06:30:00,867.8274626628877
2021-07-05 06:45:00,1026.2268508891375
2021-07-05 07:00:00,1113.789245622903
2021-07-05 07:15:00,1169.8685321377866
2021-07-05 07:30:00,1194.4647104337882
2021-07-05 07:45:00,1158.062366555706
2021-07-05 08:00:00,1028.1945451528177
2021-07-05 08:15:00,1046.8876406577788
2021-07-05 08:30:00,899.3105708817696
2021-07-05 08:45:00,921.939054914091
2021-07-05 09:00:00,896.3590294862495
2021-07-05 09:15:00,881.6013225086485
2021-07-05 09:30:00,807.8127876206438
2021-07-05 09:45:00,822.5704945982447
2021-07-05 10:00:00,933.7452204961718
2021-07-05 10:15:00,976.0506471652944
2021-07-05 10:30:00,906.1975008046501
2021-07-05 10:45:00,972.1152586379342
2021-07-05 11:00:00,921.939054914091
2021-07-05 11:15:00,1038.0330164712184
2021-07-05 11:30:00,949.4867746056127
2021-07-05 11:45:00,922.9229020459311
2021-07-05 12:00:00,942.5998446827323
2021-07-05 12:15:00,930.7936791006516
2021-07-05 12:30:00,837.3282015758457
2021-07-05 12:45:00,842.247437235046
2021-07-05 13:00:00,824.5381888619249
2021-07-05 13:15:00,809.780481884324
2021-07-05 13:30:00,857.005144212647
2021-07-05 13:45:00,847.1666728942464
2021-07-05 14:00:00,780.2650679291221
2021-07-05 14:15:00,820.6028003345647
2021-07-05 14:30:00,876.6820868494482
2021-07-05 14:45:00,820.6028003345647
2021-07-05 15:00:00,842.247437235046
2021-07-05 15:15:00,821.5866474664047
2021-07-05 15:30:00,846.1828257624063
2021-07-05 15:45:00,824.5381888619249
2021-07-05 16:00:00,791.0873863793628
2021-07-05 16:15:00,862.9082270036873
2021-07-05 16:30:00,816.6674118072044
2021-07-05 16:45:00,922.9229020459311
2021-07-05 17:00:00,859.9566856081672
2021-07-05 17:15:00,769.4427494788815
2021-07-05 17:30:00,790.1035392475228
2021-07-05 17:45:00,800.9258576977634
2021-07-05 18:00:00,743.8627240510399
2021-07-05 18:15:00,779.2812207972821
2021-07-05 18:30:00,705.4926859092775
2021-07-05 18:45:00,577.5925587700694
2021-07-05 19:00:00,505.7717181457449
2021-07-05 19:15:00,457.56320868558186
2021-07-05 19:30:00,488.0624697726238
2021-07-05 19:45:00,449.69243163086134
2021-07-05 20:00:00,404.43546356621846
2021-07-05 20:15:00,367.04927255629616
2021-07-05 20:30:00,368.0331196881362
2021-07-05 20:45:00,320.80845735981325
2021-07-05 21:00:00,249.9714638673288
2021-07-05 21:15:00,261.7776294494095
2021-07-05 21:30:00,240.13299254892814
2021-07-05 21:45:00,166.34445766092352
2021-07-05 22:00:00,189.95678882508503
2021-07-05 22:15:00,164.3767633972434
2021-07-05 22:30:00,120.10364246444061
2021-07-05 22:45:00,138.79673796940176
2021-07-05 23:00:00,103.37824122315953
2021-07-05 23:15:00,85.66899285003842
2021-07-05 23:30:00,76.81436866347786
2021-07-05 23:45:00,79.76591005899809
2021-07-06 00:00:00,64.0243559495571
2021-07-06 00:15:00,59.10512029035675
2021-07-06 00:30:00,55.16973176299655
2021-07-06 00:45:00,51.23434323563629
2021-07-06 01:00:00,53.20203749931642
2021-07-06 01:15:00,42.37971904907573
2021-07-06 01:30:00,62.056661685876975
2021-07-06 01:45:00,41.39587191723564
2021-07-06 02:00:00,51.23434323563629
2021-07-06 02:15:00,40.4120247853956
2021-07-06 02:30:00,41.39587191723564
2021-07-06 02:45:00,42.37971904907573
2021-07-06 03:00:00,54.185884631156455
2021-07-06 03:15:00,50.250496103796195
2021-07-06 03:30:00,61.07281455403688
2021-07-06 03:45:00,83.70129858635829
2021-07-06 04:00:00,86.65283998187851
2021-07-06 04:15:00,78.782062927158
2021-07-06 04:30:00,118.13594820076048
2021-07-06 04:45:00,133.87750231020146
2021-07-06 05:00:00,182.0860117703645
2021-07-06 05:15:00,251.93915813100892
2021-07-06 05:30:00,348.35617705133495
2021-07-06 05:45:00,393.61314511597783
2021-07-06 06:00:00,509.7071066731051
2021-07-06 06:15:00,652.364940789914
2021-07-06 06:30:00,766.4912080833612
2021-07-06 06:45:00,1018.3560738344172
2021-07-06 07:00:00,1065.58073616274
2021-07-06 07:15:00,1149.2077423691453
2021-07-06 07:30:00,1092.1446087224217
2021-07-06 07:45:00,1084.2738316677014
2021-07-06 08:00:00,1053.7745705806594
2021-07-06 08:15:00,1029.1783922846578
2021-07-06 08:30:00,1004.5822139886562
2021-07-06 08:45:00,979.9860356926547
2021-07-06 09:00:00,926.8582905732914
2021-07-06 09:15:00,789.1196921156827
2021-07-06 09:30:00,812.7320232798442
2021-07-06 09:45:00,870.7790040584078
2021-07-06 10:00:00,781.2489150609622
2021-07-06 10:15:00,729.105017073439
2021-07-06 10:30:00,749.7658068420802
2021-07-06 10:45:00,705.4926859092775
2021-07-06 11:00:00,757.6365838968007
2021-07-06 11:15:00,771.4104437425616
2021-07-06 11:30:00,742.8788769191998
2021-07-06 11:45:00,755.6688896331206
2021-07-06 12:00:00,763.5396666878411
2021-07-06 12:15:00,716.3150043595181
2021-07-06 12:30:00,740.9111826555197
2021-07-06 12:45:00,680.8965076132758
2021-07-06 13:00:00,768.4589023470414
2021-07-06 13:15:00,679.9126604814359
2021-07-06 13:30:00,806.8289404888038
2021-07-06 13:45:00,718.2826986231983
2021-07-06 14:00:00,716.3150043595181
2021-07-06 14:15:00,724.1857814142386
2021-07-06 14:30:00,762.5558195560011
2021-07-06 14:45:00,713.3634629639979
2021-07-06 15:00:00,767.4750552152013
2021-07-06 15:15:00,717.2988514913582
2021-07-06 15:30:00,770.4265966107215
2021-07-06 15:45:00,820.6028003345647
2021-07-06 16:00:00,763.5396666878411
2021-07-06 16:15:00,790.1035392475228
2021-07-06 16:30:00,609.0756669889514
2021-07-06 16:45:00,872.7466983220879
2021-07-06 17:00:00,908.1651950683301
2021-07-06 17:15:00,787.1519978520025
2021-07-06 17:30:00,757.6365838968007
2021-07-06 17:45:00,727.1373228097588
2021-07-06 18:00:00,678.9288133495958
2021-07-06 18:15:00,727.1373228097588
2021-07-06 18:30:00,595.3018071431904
2021-07-06 18:45:00,543.1579091556672
2021-07-06 19:00:00,446.74089023534117
2021-07-06 19:15:00,442.8055017079809
2021-07-06 19:30:00,428.04779473037996
2021-07-06 19:45:00,372.9523553473365
2021-07-06 20:00:00,390.6616037204576
2021-07-06 20:15:00,355.2431069742154
2021-07-06 20:30:00,302.11536185485204
2021-07-06 20:45:00,273.58379503149024
2021-07-06 21:00:00,262.7614765812496
2021-07-06 21:15:00,234.2299097578878
2021-07-06 21:30:00,225.37528557132725
2021-07-06 21:45:00,168.31215192460365
2021-07-06 22:00:00,147.65136215596232
2021-07-06 22:15:00,147.65136215596232
2021-07-06 22:30:00,179.13447037484434
2021-07-06 22:45:00,128.95826665100117
2021-07-06 23:00:00,108.29747688235989
2021-07-06 23:15:00,96.49131130027911
2021-07-06 23:30:00,112.23286540972009
2021-07-06 23:45:00,87.63668711371855
2021-07-07 00:00:00,76.81436866347786
2021-07-07 00:15:00,50.250496103796195
2021-07-07 00:30:00,55.16973176299655
2021-07-07 00:45:00,47.29895470827603
2021-07-07 01:00:00,56.153578894836585
2021-07-07 01:15:00,49.26664897195616
2021-07-07 01:30:00,43.36356618091577
2021-07-07 01:45:00,47.29895470827603
2021-07-07 02:00:00,45.3312604445959
2021-07-07 02:15:00,50.250496103796195
2021-07-07 02:30:00,52.218190367476325
2021-07-07 02:45:00,50.250496103796195
2021-07-07 03:00:00,57.13742602667662
2021-07-07 03:15:00,61.07281455403688
2021-07-07 03:30:00,65.99205021323718
2021-07-07 03:45:00,58.121273158516715
2021-07-07 04:00:00,84.68514571819838
2021-07-07 04:15:00,73.8628272679577
2021-07-07 04:30:00,107.3136297505198
2021-07-07 04:45:00,142.73212649676202
2021-07-07 05:00:00,183.06985890220454
2021-07-07 05:15:00,230.29452123052755
2021-07-07 05:30:00,307.0345975140524
2021-07-07 05:45:00,441.8216545761409
2021-07-07 06:00:00,478.22399845422314
2021-07-07 06:15:00,633.671845284953
2021-07-07 06:30:00,803.8773990932837
2021-07-07 06:45:00,948.5029274737727
2021-07-07 07:00:00,1012.4529910433768
2021-07-07 07:15:00,1143.304659578105
2021-07-07 07:30:00,1120.6761755457835
2021-07-07 07:45:00,1141.336965314425
2021-07-07 08:00:00,1064.5968890309
2021-07-07 08:15:00,1048.855334921459
2021-07-07 08:30:00,895.3751823544094
2021-07-07 08:45:00,833.3928130484856
2021-07-07 09:00:00,910.1328893320103
2021-07-07 09:15:00,837.3282015758457
2021-07-07 09:30:00,816.6674118072044
2021-07-07 09:45:00,808.7966347524839
2021-07-07 10:00:00,835.3605073121656
2021-07-07 10:15:00,603.172584197911
2021-07-07 10:30:00,947.5190803419326
2021-07-07 10:45:00,787.1519978520025
2021-07-07 11:00:00,805.8450933569637
2021-07-07 11:15:00,794.038927774883
2021-07-07 11:30:00,788.1358449838426
2021-07-07 11:45:00,796.9904691704032
2021-07-07 12:00:00,783.2166093246424
2021-07-07 12:15:00,804.8612462251238
2021-07-07 12:30:00,747.7981125784002
2021-07-07 12:45:00,775.3458322699219
2021-07-07 13:00:00,712.3796158321579
2021-07-07 13:15:00,775.3458322699219
2021-07-07 13:30:00,752.7173482376004
2021-07-07 13:45:00,709.4280744366376
2021-07-07 14:00:00,693.6865203271967
2021-07-07 14:15:00,781.2489150609622
2021-07-07 14:30:00,740.9111826555197
2021-07-07 14:45:00,704.5088387774374
2021-07-07 15:00:00,688.7672846679964
2021-07-07 15:15:00,734.0242527326393
2021-07-07 15:30:00,796.0066220385631
2021-07-07 15:45:00,795.022774906723
2021-07-07 16:00:00,816.6674118072044
2021-07-07 16:15:00,828.4735773892852
2021-07-07 16:30:00,817.6512589390445
2021-07-07 16:45:00,853.0697556852867
2021-07-07 17:00:00,794.038927774883
2021-07-07 17:15:00,824.5381888619249
2021-07-07 17:30:00,873.730545453928
2021-07-07 17:45:00,799.9420105659234
2021-07-07 18:00:00,717.2988514913582
2021-07-07 18:15:00,690.7349789316766
2021-07-07 18:30:00,549.0609919467076
2021-07-07 18:45:00,467.40168000398245
2021-07-07 19:00:00,423.12855907117967
2021-07-07 19:15:00,413.2900877527791
2021-07-07 19:30:00,388.69390945677753
2021-07-07 19:45:00,306.0507503822123
2021-07-07 20:00:00,271.61610076781017
2021-07-07 20:15:00,248.00376960364866
2021-07-07 20:30:00,228.32682696684742
2021-07-07 20:45:00,217.50450851660673
2021-07-07 21:00:00,186.02140029772477
2021-07-07 21:15:00,168.31215192460365
2021-07-07 21:30:00,159.4575277380431
2021-07-07 21:45:00,157.48983347436297
2021-07-07 22:00:00,116.16825393708035
2021-07-07 22:15:00,118.13594820076048
2021-07-07 22:30:00,96.49131130027911
2021-07-07 22:45:00,106.32978261867976
2021-07-07 23:00:00,122.07133672812074
2021-07-07 23:15:00,131.90980804652133
2021-07-07 23:30:00,126.006725255481
2021-07-07 23:45:00,121.08748959628065
2021-07-08 00:00:00,87.63668711371855
2021-07-08 00:15:00,70.91128587243753
2021-07-08 00:30:00,52.218190367476325
2021-07-08 00:45:00,66.97589734507727
2021-07-08 01:00:00,43.36356618091577
2021-07-08 01:15:00,46.31510757643599
2021-07-08 01:30:00,36.47663625803534
2021-07-08 01:45:00,37.460483389875435
2021-07-08 02:00:00,57.13742602667662
2021-07-08 02:15:00,42.37971904907573
2021-07-08 02:30:00,65.99205021323718
2021-07-08 02:45:00,55.16973176299655
2021-07-08 03:00:00,52.218190367476325
2021-07-08 03:15:00,70.91128587243753
2021-07-08 03:30:00,64.0243559495571
2021-07-08 03:45:00,45.3312604445959
2021-07-08 04:00:00,89.60438137739868
2021-07-08 04:15:00,64.0243559495571
2021-07-08 04:30:00,114.20055967340022
2021-07-08 04:45:00,139.78058510124185
2021-07-08 05:00:00,160.44137486988313
2021-07-08 05:15:00,248.9876167354887
2021-07-08 05:30:00,305.0669032503722
2021-07-08 05:45:00,370.9846610836564
2021-07-08 06:00:00,519.5455779915058
2021-07-08 06:15:00,600.2210428023908
2021-07-08 06:30:00,752.7173482376004
2021-07-08 06:45:00,940.6321504190522
2021-07-08 07:00:00,962.2767873195336
2021-07-08 07:15:00,1048.855334921459
2021-07-08 07:30:00,1097.063844381622
2021-07-08 07:45:00,1134.4500353915446
2021-07-08 08:00:00,1028.1945451528177
2021-07-08 08:15:00,973.0991057697743
2021-07-08 08:30:00,987.8568127473752
2021-07-08 08:45:00,932.7613733643318
2021-07-08 09:00:00,901.2782651454497
2021-07-08 09:15:00,903.2459594091299
2021-07-08 09:30:00,875.6982397176082
2021-07-08 09:45:00,832.4089659166455
2021-07-08 10:00:00,872.7466983220879
2021-07-08 10:15:00,963.2606344513737
2021-07-08 10:30:00,888.488252431529
2021-07-08 10:45:00,965.2283287150537
2021-07-08 11:00:00,807.8127876206438
2021-07-08 11:15:00,816.6674118072044
2021-07-08 11:30:00,840.279742971366
2021-07-08 11:45:00,898.3267237499296
2021-07-08 12:00:00,791.0873863793628
2021-07-08 12:15:00,795.022774906723
2021-07-08 12:30:00,832.4089659166455
2021-07-08 12:45:00,797.9743163022433
2021-07-08 13:00:00,852.0859085534466
2021-07-08 13:15:00,912.1005835956904
2021-07-08 13:30:00,816.6674118072044
2021-07-08 13:45:00,823.5543417300848
2021-07-08 14:00:00,807.8127876206438
2021-07-08 14:15:00,875.6982397176082
2021-07-08 14:30:00,835.3605073121656
2021-07-08 14:45:00,819.6189532027247
2021-07-08 15:00:00,782.2327621928023
2021-07-08 15:15:00,840.279742971366
2021-07-08 15:30:00,948.5029274737727
2021-07-08 15:45:00,896.3590294862495
2021-07-08 16:00:00,869.7951569265678
2021-07-08 16:15:00,900.2944180136096
2021-07-08 16:30:00,911.1167364638504
2021-07-08 16:45:00,885.5367110360087
2021-07-08 17:00:00,911.1167364638504
2021-07-08 17:15:00,907.18134793649
2021-07-08 17:30:00,871.7628511902478
2021-07-08 17:45:00,799.9420105659234
2021-07-08 18:00:00,830.4412716529653
2021-07-08 18:15:00,778.297373665442
2021-07-08 18:30:00,734.0242527326393
2021-07-08 18:45:00,660.2357178446346
2021-07-08 19:00:00,636.6233866804731
2021-07-08 19:15:00,596.2856542750305
2021-07-08 19:30:00,505.7717181457449
2021-07-08 19:45:00,473.30476279502284
2021-07-08 20:00:00,497.9009410910244
2021-07-08 20:15:00,461.49859721294206
2021-07-08 20:30:00,403.4516164343784
2021-07-08 20:45:00,335.5661643374142
2021-07-08 21:00:00,362.1300368970958
2021-07-08 21:15:00,300.14766759117197
2021-07-08 21:30:00,248.00376960364866
2021-07-08 21:45:00,235.21375688972785
2021-07-08 22:00:00,239.1491454170881
2021-07-08 22:15:00,196.84371874796545
2021-07-08 22:30:00,167.32830479276356
2021-07-08 22:45:00,154.5382920788428
2021-07-08 23:00:00,126.006725255481
2021-07-08 23:15:00,115.18440680524031
2021-07-08 23:30:00,117.15210106892044
2021-07-08 23:45:00,89.60438137739868
2021-07-09 00:00:00,69.92743874059744
2021-07-09 00:15:00,85.66899285003842
2021-07-09 00:30:00,70.91128587243753
2021-07-09 00:45:00,46.31510757643599
2021-07-09 01:00:00,50.250496103796195
2021-07-09 01:15:00,49.26664897195616
2021-07-09 01:30:00,60.088967422196845
2021-07-09 01:45:00,45.3312604445959
2021-07-09 02:00:00,49.26664897195616
2021-07-09 02:15:00,49.26664897195616
2021-07-09 02:30:00,67.95974447691731
2021-07-09 02:45:00,41.39587191723564
2021-07-09 03:00:00,42.37971904907573
2021-07-09 03:15:00,69.92743874059744
2021-07-09 03:30:00,59.10512029035675
2021-07-09 03:45:00,61.07281455403688
2021-07-09 04:00:00,65.00820308139714
2021-07-09 04:15:00,111.24901827788005
2021-07-09 04:30:00,105.34593548683966
2021-07-09 04:45:00,162.40906913356326
2021-07-09 05:00:00,181.10216463852447
2021-07-09 05:15:00,232.26221549420768
2021-07-09 05:30:00,297.19612619565174
2021-07-09 05:45:00,369.01696681997623
2021-07-09 06:00:00,437.8862660487806
2021-07-09 06:15:00,569.7217817153489
2021-07-09 06:30:00,682.864201876956
2021-07-09 06:45:00,812.7320232798442
2021-07-09 07:00:00,984.9052713518549
2021-07-09 07:15:00,892.4236409588892
2021-07-09 07:30:00,1068.5322775582604
2021-07-09 07:45:00,1049.839182053299
2021-07-09 08:00:00,954.4060102648132
2021-07-09 08:15:00,891.4397938270491
2021-07-09 08:30:00,926.8582905732914
2021-07-09 08:45:00,910.1328893320103
2021-07-09 09:00:00,982.937577088175
2021-07-09 09:15:00,1012.4529910433768
2021-07-09 09:30:00,758.6204310286407
2021-07-09 09:45:00,1074.4353603493005
2021-07-09 10:00:00,953.4221631329731
2021-07-09 10:15:00,942.5998446827323
2021-07-09 10:30:00,958.3413987921733
2021-07-09 10:45:00,1004.5822139886562
2021-07-09 11:00:00,968.179870110574
2021-07-09 11:15:00,918.987513518571
2021-07-09 11:30:00,956.3737045284931
2021-07-09 11:45:00,920.9552077822509
2021-07-09 12:00:00,967.1960229787339
2021-07-09 12:15:00,984.9052713518549
2021-07-09 12:30:00,1048.855334921459
2021-07-09 12:45:00,1016.388379570737
2021-07-09 13:00:00,964.2444815832137
2021-07-09 13:15:00,1022.2914623617773
2021-07-09 13:30:00,956.3737045284931
2021-07-09 13:45:00,992.7760484065755
2021-07-09 14:00:00,893.4074880907292
2021-07-09 14:15:00,1020.3237680980972
2021-07-09 14:30:00,1019.3399209662572
2021-07-09 14:45:00,1004.5822139886562
2021-07-09 15:00:00,967.1960229787339
2021-07-09 15:15:00,963.2606344513737
2021-07-09 15:30:00,951.4544688692929
2021-07-09 15:45:00,996.7114369339358
2021-07-09 16:00:00,983.921424220015
2021-07-09 16:15:00,1009.5014496478566
2021-07-09 16:30:00,1070.4999718219406
2021-07-09 16:45:00,1058.6938062398597
2021-07-09 17:00:00,1076.4030546129807
2021-07-09 17:15:00,1057.7099591080196
2021-07-09 17:30:00,994.7437426702556
2021-07-09 17:45:00,1064.5968890309
2021-07-09 18:00:00,964.2444815832137
2021-07-09 18:15:00,943.5836918145724
2021-07-09 18:30:00,903.2459594091299
2021-07-09 18:45:00,871.7628511902478
2021-07-09 19:00:00,779.2812207972821
2021-07-09 19:15:00,741.8950297873597
2021-07-09 19:30:00,689.7511317998365
2021-07-09 19:45:00,653.3487879217541
2021-07-09 20:00:00,675.9772719540756
2021-07-09 20:15:00,604.1564313297511
2021-07-09 20:30:00,545.1256034193474
2021-07-09 20:45:00,500.85248248654455
2021-07-09 21:00:00,405.41931069805855
2021-07-09 21:15:00,398.5323807751781
2021-07-09 21:30:00,287.35765487725115
2021-07-09 21:45:00,267.6807122404499
2021-07-09 22:00:00,281.45457208621076
2021-07-09 22:15:00,232.26221549420768
2021-07-09 22:30:00,232.26221549420768
2021-07-09 22:45:00,199.79526014348562
2021-07-09 23:00:00,213.56911998924647
2021-07-09 23:15:00,182.0860117703645
2021-07-09 23:30:00,141.74827936492198
2021-07-09 23:45:00,109.28132401419992
2021-07-10 00:00:00,82.71745145451825
2021-07-10 00:15:00,102.3943940913195
2021-07-10 00:30:00,68.9435916087574
2021-07-10 00:45:00,65.00820308139714
2021-07-10 01:00:00,52.218190367476325
2021-07-10 01:15:00,65.00820308139714
2021-07-10 01:30:00,51.23434323563629
2021-07-10 01:45:00,51.23434323563629
2021-07-10 02:00:00,56.153578894836585
2021-07-10 02:15:00,43.36356618091577
2021-07-10 02:30:00,53.20203749931642
2021-07-10 02:45:00,37.460483389875435
2021-07-10 03:00:00,58.121273158516715
2021-07-10 03:15:00,53.20203749931642
2021-07-10 03:30:00,58.121273158516715
2021-07-10 03:45:00,48.282801840116065
2021-07-10 04:00:00,54.185884631156455
2021-07-10 04:15:00,58.121273158516715
2021-07-10 04:30:00,82.71745145451825
2021-07-10 04:45:00,77.79821579531796
2021-07-10 05:00:00,84.68514571819838
2021-07-10 05:15:00,139.78058510124185
2021-07-10 05:30:00,157.48983347436297
2021-07-10 05:45:00,188.97294169324493
2021-07-10 06:00:00,229.31067409868746
2021-07-10 06:15:00,243.08453394444837
2021-07-10 06:30:00,262.7614765812496
2021-07-10 06:45:00,306.0507503822123
2021-07-10 07:00:00,330.64692867821384
2021-07-10 07:15:00,360.16234263341573
2021-07-10 07:30:00,446.74089023534117
2021-07-10 07:45:00,467.40168000398245
2021-07-10 08:00:00,540.206367760147
2021-07-10 08:15:00,528.4002021780663
2021-07-10 08:30:00,616.9464440436718
2021-07-10 08:45:00,678.9288133495958
2021-07-10 09:00:00,769.4427494788815
2021-07-10 09:15:00,810.7643290161641
2021-07-10 09:30:00,816.6674118072044
2021-07-10 09:45:00,881.6013225086485
2021-07-10 10:00:00,967.1960229787339
2021-07-10 10:15:00,1003.5983668568163
2021-07-10 10:30:00,1100.9992329089823
2021-07-10 10:45:00,1001.6306725931361
2021-07-10 11:00:00,989.8245070110554
2021-07-10 11:15:00,870.7790040584078
2021-07-10 11:30:00,929.8098319688115
2021-07-10 11:45:00,938.6644561553721
2021-07-10 12:00:00,942.5998446827323
2021-07-10 12:15:00,985.889118483695
2021-07-10 12:30:00,937.680609023532
2021-07-10 12:45:00,829.4574245211252
2021-07-10 13:00:00,857.988991344487
2021-07-10 13:15:00,939.6483032872122
2021-07-10 13:30:00,924.8905963096113
2021-07-10 13:45:00,792.0712335112029
2021-07-10 14:00:00,730.0888642052789
2021-07-10 14:15:00,706.4765330411175
2021-07-10 14:30:00,776.329679401762
2021-07-10 14:45:00,691.7188260635165
2021-07-10 15:00:00,693.6865203271967
2021-07-10 15:15:00,819.6189532027247
2021-07-10 15:30:00,707.4603801729576
2021-07-10 15:45:00,735.9919469963194
2021-07-10 16:00:00,715.3311572276781
2021-07-10 16:15:00,717.2988514913582
2021-07-10 16:30:00,747.7981125784002
2021-07-10 16:45:00,818.6351060708846
2021-07-10 17:00:00,797.9743163022433
2021-07-10 17:15:00,758.6204310286407
2021-07-10 17:30:00,827.4897302574451
2021-07-10 17:45:00,745.83041831472
2021-07-10 18:00:00,757.6365838968007
2021-07-10 18:15:00,688.7672846679964
2021-07-10 18:30:00,724.1857814142386
2021-07-10 18:45:00,643.5103166033535
2021-07-10 19:00:00,616.9464440436718
2021-07-10 19:15:00,521.5132722551858
2021-07-10 19:30:00,605.1402784615912
2021-07-10 19:45:00,539.2225206283069
2021-07-10 20:00:00,489.0463169044638
2021-07-10 20:15:00,503.80402388206477
2021-07-10 20:30:00,407.3870049617387
2021-07-10 20:45:00,409.3546992254188
2021-07-10 21:00:00,367.04927255629616
2021-07-10 21:15:00,319.82461022797315
2021-07-10 21:30:00,272.5999478996502
2021-07-10 21:45:00,257.84224092204926
2021-07-10 22:00:00,230.29452123052755
2021-07-10 22:15:00,260.7937823175695
2021-07-10 22:30:00,249.9714638673288
2021-07-10 22:45:00,210.6175785937263
2021-07-10 23:00:00,192.9083302206052
2021-07-10 23:15:00,168.31215192460365
2021-07-10 23:30:00,154.5382920788428
2021-07-10 23:45:00,134.86134944204156
2021-07-11 00:00:00,116.16825393708035
2021-07-11 00:15:00,102.3943940913195
2021-07-11 00:30:00,77.79821579531796
2021-07-11 00:45:00,66.97589734507727
2021-07-11 01:00:00,53.20203749931642
2021-07-11 01:15:00,46.31510757643599
2021-07-11 01:30:00,39.42817765355551
2021-07-11 01:45:00,39.42817765355551
2021-07-11 02:00:00,51.23434323563629
2021-07-11 02:15:00,43.36356618091577
2021-07-11 02:30:00,51.23434323563629
2021-07-11 02:45:00,47.29895470827603
2021-07-11 03:00:00,41.39587191723564
2021-07-11 03:15:00,40.4120247853956
2021-07-11 03:30:00,30.57355346699501
2021-07-11 03:45:00,49.26664897195616
2021-07-11 04:00:00,38.44433052171553
2021-07-11 04:15:00,41.39587191723564
2021-07-11 04:30:00,52.218190367476325
2021-07-11 04:45:00,48.282801840116065
2021-07-11 05:00:00,73.8628272679577
2021-07-11 05:15:00,105.34593548683966
2021-07-11 05:30:00,92.55592277291885
2021-07-11 05:45:00,111.24901827788005
2021-07-11 06:00:00,128.95826665100117
2021-07-11 06:15:00,136.8290437057217
2021-07-11 06:30:00,175.19908184748408
2021-07-11 06:45:00,174.215234715644
2021-07-11 07:00:00,203.73064867084588
2021-07-11 07:15:00,208.64988433004618
2021-07-11 07:30:00,266.6968651086098
2021-07-11 07:45:00,300.14766759117197
2021-07-11 08:00:00,372.9523553473365
2021-07-11 08:15:00,349.34002418317505
2021-07-11 08:30:00,484.1270812452635
2021-07-11 08:45:00,537.2548263646269
2021-07-11 09:00:00,583.4956415611098
2021-07-11 09:15:00,578.5764059019094
2021-07-11 09:30:00,726.1534756779188
2021-07-11 09:45:00,743.8627240510399
2021-07-11 10:00:00,837.3282015758457
2021-07-11 10:15:00,954.4060102648132
2021-07-11 10:30:00,918.0036663867309
2021-07-11 10:45:00,1063.61304189906
2021-07-11 11:00:00,1039.0168636030585
2021-07-11 11:15:00,1113.789245622903
2021-07-11 11:30:00,1162.9816022149062
2021-07-11 11:45:00,1092.1446087224217
2021-07-11 12:00:00,1146.2562009736253
2021-07-11 12:15:00,1041.9684049985785
2021-07-11 12:30:00,1033.113780812018
2021-07-11 12:45:00,1056.7261119761795
2021-07-11 13:00:00,1084.2738316677014
2021-07-11 13:15:00,943.5836918145724
2021-07-11 13:30:00,1009.5014496478566
2021-07-11 13:45:00,993.7598955384155
2021-07-11 14:00:00,1012.4529910433768
2021-07-11 14:15:00,1038.0330164712184
2021-07-11 14:30:00,1065.58073616274
2021-07-11 14:45:00,1056.7261119761795
2021-07-11 15:00:00,1072.4676660856205
2021-07-11 15:15:00,1051.8068763169792
2021-07-11 15:30:00,1057.7099591080196
2021-07-11 15:45:00,1051.8068763169792
2021-07-11 16:00:00,1040.0007107348983
2021-07-11 16:15:00,1068.5322775582604
2021-07-11 16:30:00,1107.8861628318627
2021-07-11 16:45:00,1045.903793525939
2021-07-11 17:00:00,1004.5822139886562
2021-07-11 17:15:00,1040.0007107348983
2021-07-11 17:30:00,951.4544688692929
2021-07-11 17:45:00,908.1651950683301
2021-07-11 18:00:00,1027.2106980209778
2021-07-11 18:15:00,959.3252459240134
2021-07-11 18:30:00,928.8259848369714
2021-07-11 18:45:00,620.8818325710321
2021-07-11 19:00:00,620.8818325710321
2021-07-11 19:15:00,541.1902148919871
2021-07-11 19:30:00,481.17553984974336
2021-07-11 19:45:00,370.0008139518163
2021-07-11 20:00:00,321.79230449165334
2021-07-11 20:15:00,283.4222663498909
2021-07-11 20:30:00,285.389960613571
2021-07-11 20:45:00,245.0522282081285
2021-07-11 21:00:00,208.64988433004618
2021-07-11 21:15:00,187.0052474295648
2021-07-11 21:30:00,147.65136215596232
2021-07-11 21:45:00,154.5382920788428
2021-07-11 22:00:00,134.86134944204156
2021-07-11 22:15:00,125.02287812364091
2021-07-11 22:30:00,141.74827936492198
2021-07-11 22:45:00,95.50746416843907
2021-07-11 23:00:00,76.81436866347786
2021-07-11 23:15:00,114.20055967340022
