timestamp,value
2021-07-05 04:15:00,51.0
2021-07-05 04:30:00,74.0
2021-07-05 04:45:00,102.0
2021-07-05 05:00:00,135.0
2021-07-05 05:15:00,150.0
2021-07-05 05:30:00,174.0
2021-07-05 05:45:00,224.0
2021-07-05 06:00:00,247.0
2021-07-05 06:15:00,325.0
2021-07-05 06:30:00,320.0
2021-07-05 06:45:00,334.0
2021-07-05 07:00:00,410.0
2021-07-05 07:15:00,365.0
2021-07-05 07:30:00,434.0
2021-07-05 07:45:00,374.0
2021-07-05 08:00:00,441.0
2021-07-05 08:15:00,471.0
2021-07-05 08:30:00,396.0
2021-07-05 08:45:00,358.0
2021-07-05 09:00:00,404.0
2021-07-05 09:15:00,346.0
2021-07-05 09:30:00,380.0
2021-07-05 09:45:00,302.0
2021-07-05 10:00:00,370.0
2021-07-05 10:15:00,305.0
2021-07-05 10:30:00,318.0
2021-07-05 10:45:00,297.0
2021-07-05 11:00:00,342.0
2021-07-05 11:15:00,359.0
2021-07-05 11:30:00,321.0
2021-07-05 11:45:00,308.0
2021-07-05 12:00:00,303.0
2021-07-05 12:15:00,296.0
2021-07-05 12:30:00,296.0
2021-07-05 12:45:00,300.0
2021-07-05 13:00:00,296.0
2021-07-05 13:15:00,355.0
2021-07-05 13:30:00,324.0
2021-07-05 13:45:00,335.0
2021-07-05 14:00:00,319.0
2021-07-05 14:15:00,302.0
2021-07-05 14:30:00,358.0
2021-07-05 14:45:00,309.0
2021-07-05 15:00:00,300.0
2021-07-05 15:15:00,336.0
2021-07-05 15:30:00,285.0
2021-07-05 15:45:00,336.0
2021-07-05 16:00:00,328.0
2021-07-05 16:15:00,311.0
2021-07-05 16:30:00,313.0
2021-07-05 16:45:00,308.0
2021-07-05 17:00:00,293.0
2021-07-05 17:15:00,316.0
2021-07-05 17:30:00,284.0
2021-07-05 17:45:00,295.0
2021-07-05 18:00:00,295.0
2021-07-05 18:15:00,208.0
2021-07-05 18:30:00,232.0
2021-07-05 18:45:00,204.0
2021-07-05 19:00:00,183.0
2021-07-05 19:15:00,178.0
2021-07-05 19:30:00,171.0
2021-07-05 19:45:00,193.0
2021-07-05 20:00:00,124.0
2021-07-05 20:15:00,145.0
2021-07-05 20:30:00,179.0
2021-07-05 20:45:00,128.0
2021-07-05 21:00:00,92.0
2021-07-05 21:15:00,76.0
2021-07-05 21:30:00,78.0
2021-07-05 21:45:00,85.0
2021-07-05 22:00:00,78.0
2021-07-05 22:15:00,50.0
2021-07-05 22:30:00,58.0
2021-07-05 22:45:00,35.0
2021-07-05 23:00:00,27.0
2021-07-05 23:15:00,30.0
2021-07-05 23:30:00,24.0
2021-07-05 23:45:00,25.0
2021-07-06 00:00:00,32.0
2021-07-06 00:15:00,19.0
2021-07-06 00:30:00,14.0
2021-07-06 00:45:00,14.0
2021-07-06 01:00:00,18.0
2021-07-06 01:15:00,18.0
2021-07-06 01:30:00,12.0
2021-07-06 01:45:00,16.0
2021-07-06 02:00:00,19.0
2021-07-06 02:15:00,13.0
2021-07-06 02:30:00,10.0
2021-07-06 02:45:00,21.0
2021-07-06 03:00:00,10.0
2021-07-06 03:15:00,18.0
2021-07-06 03:30:00,26.0
2021-07-06 03:45:00,14.0
2021-07-06 04:00:00,32.0
2021-07-06 04:15:00,32.0
2021-07-06 04:30:00,42.0
2021-07-06 04:45:00,61.0
2021-07-06 05:00:00,73.0
2021-07-06 05:15:00,86.0
2021-07-06 05:30:00,104.0
2021-07-06 05:45:00,138.0
2021-07-06 06:00:00,158.0
2021-07-06 06:15:00,195.0
2021-07-06 06:30:00,213.0
2021-07-06 06:45:00,253.0
2021-07-06 07:00:00,301.0
2021-07-06 07:15:00,294.0
2021-07-06 07:30:00,359.0
2021-07-06 07:45:00,341.0
2021-07-06 08:00:00,334.0
2021-07-06 08:15:00,331.0
2021-07-06 08:30:00,320.0
2021-07-06 08:45:00,283.0
2021-07-06 09:00:00,236.0
2021-07-06 09:15:00,306.0
2021-07-06 09:30:00,248.0
2021-07-06 09:45:00,261.0
2021-07-06 10:00:00,250.0
2021-07-06 10:15:00,274.0
2021-07-06 10:30:00,274.0
2021-07-06 10:45:00,227.0
2021-07-06 11:00:00,246.0
2021-07-06 11:15:00,205.0
2021-07-06 11:30:00,228.0
2021-07-06 11:45:00,219.0
2021-07-06 12:00:00,209.0
2021-07-06 12:15:00,237.0
2021-07-06 12:30:00,224.0
2021-07-06 12:45:00,248.0
2021-07-06 13:00:00,235.0
2021-07-06 13:15:00,282.0
2021-07-06 13:30:00,230.0
2021-07-06 13:45:00,269.0
2021-07-06 14:00:00,271.0
2021-07-06 14:15:00,256.0
2021-07-06 14:30:00,240.6929082805662
2021-07-06 14:45:00,225.53677812189738
2021-07-06 15:00:00,237.0554370424857
2021-07-06 15:15:00,225.53677812189738
2021-07-06 15:30:00,239.48041786787272
2021-07-06 15:45:00,198.86198904264023
2021-07-06 16:00:00,258.8802644709688
2021-07-06 16:15:00,227.35551374093765
2021-07-06 16:30:00,220.68681647112336
2021-07-06 16:45:00,275.8551302486779
2021-07-06 17:00:00,240.6929082805662
2021-07-06 17:15:00,258.27401926462204
2021-07-06 17:30:00,258.27401926462204
2021-07-06 17:45:00,220.0805712647766
2021-07-06 18:00:00,232.20547539171167
2021-07-06 18:15:00,172.1871999633831
2021-07-06 18:30:00,234.0242110107519
2021-07-06 18:45:00,178.24965202685064
2021-07-06 19:00:00,180.0683876458909
2021-07-06 19:15:00,177.64340682050388
2021-07-06 19:30:00,162.48727666183507
2021-07-06 19:45:00,174.00593558242338
2021-07-06 20:00:00,158.84980542375453
2021-07-06 20:15:00,145.51241088412598
2021-07-06 20:30:00,137.02497799527143
2021-07-06 20:45:00,125.50631907468312
2021-07-06 21:00:00,115.20015056678831
2021-07-06 21:15:00,125.50631907468312
2021-07-06 21:30:00,113.38141494774806
2021-07-06 21:45:00,109.74394370966753
2021-07-06 22:00:00,100.65026561446624
2021-07-06 22:15:00,94.5878135509987
2021-07-06 22:30:00,90.95034231291818
2021-07-06 22:45:00,93.98156834465195
2021-07-06 23:00:00,90.95034231291818
2021-07-06 23:15:00,90.34409710657143
2021-07-06 23:30:00,89.13160669387793
2021-07-06 23:45:00,90.95034231291818
2021-07-07 00:00:00,83.67539983675715
2021-07-07 00:15:00,80.64417380502339
2021-07-07 00:30:00,84.2816450431039
2021-07-07 00:45:00,80.64417380502339
2021-07-07 01:00:00,84.2816450431039
2021-07-07 01:15:00,85.4941354557974
2021-07-07 01:30:00,81.85666421771688
2021-07-07 01:45:00,84.2816450431039
2021-07-07 02:00:00,79.43168339232987
2021-07-07 02:15:00,81.85666421771688
2021-07-07 02:30:00,83.67539983675715
2021-07-07 02:45:00,80.64417380502339
2021-07-07 03:00:00,84.2816450431039
2021-07-07 03:15:00,80.03792859867663
2021-07-07 03:30:00,87.31287107483766
2021-07-07 03:45:00,85.4941354557974
2021-07-07 04:00:00,86.70662586849092
2021-07-07 04:15:00,91.55658751926494
2021-07-07 04:30:00,98.83152999542598
2021-07-07 04:45:00,106.10647247158701
2021-07-07 05:00:00,113.9876601540948
2021-07-07 05:15:00,128.53754510641687
2021-07-07 05:30:00,135.20624237623116
2021-07-07 05:45:00,157.63731501106102
2021-07-07 06:00:00,165.51850269356882
2021-07-07 06:15:00,174.00593558242338
2021-07-07 06:30:00,188.55582053474544
2021-07-07 06:45:00,240.6929082805662
2021-07-07 07:00:00,247.3616055503805
2021-07-07 07:15:00,263.7302261217428
2021-07-07 07:30:00,274.03639462963764
2021-07-07 07:45:00,273.4301494232909
2021-07-07 08:00:00,255.84903843923504
2021-07-07 08:15:00,260.09275488366234
2021-07-07 08:30:00,252.21156720115454
2021-07-07 08:45:00,247.3616055503805
2021-07-07 09:00:00,244.33037951864674
2021-07-07 09:15:00,222.50555209016363
2021-07-07 09:30:00,229.78049456632465
2021-07-07 09:45:00,223.71804250285712
2021-07-07 10:00:00,213.41187399496232
2021-07-07 10:15:00,221.89930688381688
2021-07-07 10:30:00,232.20547539171167
2021-07-07 10:45:00,223.11179729651036
2021-07-07 11:00:00,198.2557438362935
2021-07-07 11:15:00,220.68681647112336
2021-07-07 11:30:00,224.93053291555063
2021-07-07 11:45:00,219.47432605842985
2021-07-07 12:00:00,267.36769735982335
2021-07-07 12:15:00,220.0805712647766
2021-07-07 12:30:00,208.5619123441883
2021-07-07 12:45:00,218.26183564573634
2021-07-07 13:00:00,215.2306096140026
2021-07-07 13:15:00,243.72413431229998
2021-07-07 13:30:00,230.99298497901816
2021-07-07 13:45:00,223.71804250285712
2021-07-07 14:00:00,241.9053986932597
2021-07-07 14:15:00,243.11788910595322
2021-07-07 14:30:00,240.6929082805662
2021-07-07 14:45:00,245.54286993134025
2021-07-07 15:00:00,232.81172059805843
2021-07-07 15:15:00,250.39283158211427
2021-07-07 15:30:00,265.5489617407831
2021-07-07 15:45:00,255.84903843923504
2021-07-07 16:00:00,278.2801110740649
2021-07-07 16:15:00,249.18034116942076
2021-07-07 16:30:00,244.33037951864674
2021-07-07 16:45:00,255.84903843923504
2021-07-07 17:00:00,255.2427932328883
2021-07-07 17:15:00,220.68681647112336
2021-07-07 17:30:00,223.11179729651036
2021-07-07 17:45:00,286.1612987565727
2021-07-07 18:00:00,224.32428770920387
2021-07-07 18:15:00,198.2557438362935
2021-07-07 18:30:00,175.21842599511686
2021-07-07 18:45:00,180.0683876458909
2021-07-07 19:00:00,176.43091640781037
2021-07-07 19:15:00,169.76221913799608
2021-07-07 19:30:00,149.1498821222065
2021-07-07 19:45:00,143.69367526508572
2021-07-07 20:00:00,129.14379031276363
2021-07-07 20:15:00,130.35628072545714
2021-07-07 20:30:00,140.66244923335194
2021-07-07 20:45:00,113.9876601540948
2021-07-07 21:00:00,118.83762180486883
2021-07-07 21:15:00,113.38141494774806
2021-07-07 21:30:00,107.92520809062727
2021-07-07 21:45:00,93.98156834465195
2021-07-07 22:00:00,97.01279437638571
2021-07-07 22:15:00,91.55658751926494
2021-07-07 22:30:00,88.52536148753117
2021-07-07 22:45:00,93.98156834465195
2021-07-07 23:00:00,92.1628327256117
2021-07-07 23:15:00,92.76907793195845
2021-07-07 23:30:00,95.19405875734546
2021-07-07 23:45:00,86.70662586849092
2021-07-08 00:00:00,89.13160669387793
2021-07-08 00:15:00,86.10038066214416
2021-07-08 00:30:00,87.31287107483766
2021-07-08 00:45:00,86.70662586849092
2021-07-08 01:00:00,88.52536148753117
2021-07-08 01:15:00,82.46290942406364
2021-07-08 01:30:00,80.64417380502339
2021-07-08 01:45:00,87.91911628118442
2021-07-08 02:00:00,87.31287107483766
2021-07-08 02:15:00,83.0691546304104
2021-07-08 02:30:00,87.91911628118442
2021-07-08 02:45:00,86.10038066214416
2021-07-08 03:00:00,82.46290942406364
2021-07-08 03:15:00,84.2816450431039
2021-07-08 03:30:00,86.10038066214416
2021-07-08 03:45:00,87.31287107483766
2021-07-08 04:00:00,85.4941354557974
2021-07-08 04:15:00,91.55658751926494
2021-07-08 04:30:00,96.40654917003896
2021-07-08 04:45:00,104.28773685254676
2021-07-08 05:00:00,112.16892453505454
2021-07-08 05:15:00,133.99375196353765
2021-07-08 05:30:00,133.99375196353765
2021-07-08 05:45:00,148.54363691585974
2021-07-08 06:00:00,174.00593558242338
2021-07-08 06:15:00,179.46214243954415
2021-07-08 06:30:00,210.38064796322857
2021-07-08 06:45:00,252.21156720115454
2021-07-08 07:00:00,234.0242110107519
2021-07-08 07:15:00,227.9617589472844
2021-07-08 07:30:00,258.8802644709688
2021-07-08 07:45:00,270.3989233915571
2021-07-08 08:00:00,263.7302261217428
2021-07-08 08:15:00,250.99907678846102
2021-07-08 08:30:00,254.63654802654153
2021-07-08 08:45:00,264.94271653443633
2021-07-08 09:00:00,264.3364713280896
2021-07-08 09:15:00,220.0805712647766
2021-07-08 09:30:00,238.2679274551792
2021-07-08 09:45:00,208.5619123441883
2021-07-08 10:00:00,236.44919183613894
2021-07-08 10:15:00,200.07447945533374
2021-07-08 10:30:00,217.65559043938958
2021-07-08 10:45:00,221.29306167747012
2021-07-08 11:00:00,221.29306167747012
2021-07-08 11:15:00,223.71804250285712
2021-07-08 11:30:00,221.89930688381688
2021-07-08 11:45:00,244.9366247249935
2021-07-08 12:00:00,232.81172059805843
2021-07-08 12:15:00,223.71804250285712
2021-07-08 12:30:00,243.11788910595322
2021-07-08 12:45:00,231.59923018536492
2021-07-08 13:00:00,246.75536034403376
2021-07-08 13:15:00,237.66168224883245
2021-07-08 13:30:00,234.0242110107519
2021-07-08 13:45:00,258.27401926462204
2021-07-08 14:00:00,261.9114905027026
2021-07-08 14:15:00,221.89930688381688
2021-07-08 14:30:00,232.81172059805843
2021-07-08 14:45:00,212.1993835822688
2021-07-08 15:00:00,227.9617589472844
2021-07-08 15:15:00,254.03030282019478
2021-07-08 15:30:00,250.99907678846102
2021-07-08 15:45:00,254.63654802654153
2021-07-08 16:00:00,267.36769735982335
2021-07-08 16:15:00,273.4301494232909
2021-07-08 16:30:00,263.1239809153961
2021-07-08 16:45:00,295.86122205812075
2021-07-08 17:00:00,267.9739425661701
2021-07-08 17:15:00,263.7302261217428
2021-07-08 17:30:00,278.88635628041163
2021-07-08 17:45:00,264.94271653443633
2021-07-08 18:00:00,242.51164389960647
2021-07-08 18:15:00,234.6304562170987
2021-07-08 18:30:00,227.9617589472844
2021-07-08 18:45:00,220.68681647112336
2021-07-08 19:00:00,200.07447945533374
2021-07-08 19:15:00,189.1620657410922
2021-07-08 19:30:00,203.10570548706752
2021-07-08 19:45:00,175.82467120146362
2021-07-08 20:00:00,177.64340682050388
2021-07-08 20:15:00,169.15597393164933
2021-07-08 20:30:00,166.73099310626233
2021-07-08 20:45:00,155.81857939202078
2021-07-08 21:00:00,129.14379031276363
2021-07-08 21:15:00,137.63122320161818
2021-07-08 21:30:00,160.06229583644804
2021-07-08 21:45:00,132.78126155084414
2021-07-08 22:00:00,117.01888618582856
2021-07-08 22:15:00,102.46900123350649
2021-07-08 22:30:00,111.56267932870779
2021-07-08 22:45:00,107.92520809062727
2021-07-08 23:00:00,103.6814916462
2021-07-08 23:15:00,92.1628327256117
2021-07-08 23:30:00,95.80030396369222
2021-07-08 23:45:00,91.55658751926494
2021-07-09 00:00:00,85.4941354557974
2021-07-09 00:15:00,87.31287107483766
2021-07-09 00:30:00,86.10038066214416
2021-07-09 00:45:00,86.70662586849092
2021-07-09 01:00:00,86.10038066214416
2021-07-09 01:15:00,81.25041901137013
2021-07-09 01:30:00,89.13160669387793
2021-07-09 01:45:00,87.91911628118442
2021-07-09 02:00:00,85.4941354557974
2021-07-09 02:15:00,84.2816450431039
2021-07-09 02:30:00,81.25041901137013
2021-07-09 02:45:00,83.67539983675715
2021-07-09 03:00:00,92.76907793195845
2021-07-09 03:15:00,90.34409710657143
2021-07-09 03:30:00,86.10038066214416
2021-07-09 03:45:00,90.95034231291818
2021-07-09 04:00:00,92.76907793195845
2021-07-09 04:15:00,95.19405875734546
2021-07-09 04:30:00,97.61903958273247
2021-07-09 04:45:00,108.53145329697402
2021-07-09 05:00:00,114.59390536044155
2021-07-09 05:15:00,119.44386701121559
2021-07-09 05:30:00,148.54363691585974
2021-07-09 05:45:00,152.18110815394024
2021-07-09 06:00:00,171.58095475703635
2021-07-09 06:15:00,183.09961367762466
2021-07-09 06:30:00,191.58704656647922
2021-07-09 06:45:00,218.8680808520831
2021-07-09 07:00:00,212.80562878861556
2021-07-09 07:15:00,201.893215074374
2021-07-09 07:30:00,237.0554370424857
2021-07-09 07:45:00,235.84294662979218
2021-07-09 08:00:00,231.59923018536492
2021-07-09 08:15:00,221.29306167747012
2021-07-09 08:30:00,215.83685482034934
2021-07-09 08:45:00,210.9868931695753
2021-07-09 09:00:00,212.80562878861556
2021-07-09 09:15:00,210.38064796322857
2021-07-09 09:30:00,223.11179729651036
2021-07-09 09:45:00,215.2306096140026
2021-07-09 10:00:00,220.0805712647766
2021-07-09 10:15:00,234.0242110107519
2021-07-09 10:30:00,250.39283158211427
2021-07-09 10:45:00,246.14911513768698
2021-07-09 11:00:00,257.06152885192853
2021-07-09 11:15:00,258.27401926462204
2021-07-09 11:30:00,276.46137545502467
2021-07-09 11:45:00,260.09275488366234
2021-07-09 12:00:00,263.1239809153961
2021-07-09 12:15:00,281.91758231214544
2021-07-09 12:30:00,281.91758231214544
2021-07-09 12:45:00,283.13007272483895
2021-07-09 13:00:00,276.46137545502467
2021-07-09 13:15:00,275.24888504233115
2021-07-09 13:30:00,269.7926781852104
2021-07-09 13:45:00,274.03639462963764
2021-07-09 14:00:00,290.40501520099997
2021-07-09 14:15:00,279.4926014867584
2021-07-09 14:30:00,343.7545933595143
2021-07-09 14:45:00,340.11712212143374
2021-07-09 15:00:00,321.3235207246844
2021-07-09 15:15:00,305.5611453596688
2021-07-09 15:30:00,321.92976593103117
2021-07-09 15:45:00,311.01735221678956
2021-07-09 16:00:00,325.56723716911165
2021-07-09 16:15:00,329.2047084071922
2021-07-09 16:30:00,312.2298426294831
2021-07-09 16:45:00,301.9236741215883
2021-07-09 17:00:00,299.4986932962013
2021-07-09 17:15:00,297.07371247081426
2021-07-09 17:30:00,303.74240974062855
2021-07-09 17:45:00,289.19252478830646
2021-07-09 18:00:00,294.0424864390805
2021-07-09 18:15:00,254.03030282019478
2021-07-09 18:30:00,249.18034116942076
2021-07-09 18:45:00,232.20547539171167
2021-07-09 19:00:00,211.59313837592205
2021-07-09 19:15:00,228.56800415363114
2021-07-09 19:30:00,197.64949862994675
2021-07-09 19:45:00,203.10570548706752
2021-07-09 20:00:00,218.8680808520831
2021-07-09 20:15:00,214.62436440765583
2021-07-09 20:30:00,217.04934523304286
2021-07-09 20:45:00,181.88712326493115
2021-07-09 21:00:00,177.03716161415713
2021-07-09 21:15:00,155.21233418567402
2021-07-09 21:30:00,139.44995882065842
2021-07-09 21:45:00,126.11256428102988
2021-07-09 22:00:00,125.50631907468312
2021-07-09 22:15:00,110.95643412236103
2021-07-09 22:30:00,108.53145329697402
2021-07-09 22:45:00,109.13769850332078
2021-07-09 23:00:00,112.7751697414013
2021-07-09 23:15:00,103.07524643985325
2021-07-09 23:30:00,99.43777520177272
2021-07-09 23:45:00,99.43777520177272
2021-07-10 00:00:00,96.40654917003896
2021-07-10 00:15:00,95.19405875734546
2021-07-10 00:30:00,83.67539983675715
2021-07-10 00:45:00,84.2816450431039
2021-07-10 01:00:00,90.34409710657143
2021-07-10 01:15:00,93.98156834465195
2021-07-10 01:30:00,81.85666421771688
2021-07-10 01:45:00,90.34409710657143
2021-07-10 02:00:00,89.13160669387793
2021-07-10 02:15:00,83.67539983675715
2021-07-10 02:30:00,84.2816450431039
2021-07-10 02:45:00,86.10038066214416
2021-07-10 03:00:00,87.31287107483766
2021-07-10 03:15:00,81.85666421771688
2021-07-10 03:30:00,85.4941354557974
2021-07-10 03:45:00,87.31287107483766
2021-07-10 04:00:00,89.73785190022468
2021-07-10 04:15:00,92.1628327256117
2021-07-10 04:30:00,95.19405875734546
2021-07-10 04:45:00,97.61903958273247
2021-07-10 05:00:00,93.37532313830519
2021-07-10 05:15:00,98.22528478907923
2021-07-10 05:30:00,100.65026561446624
2021-07-10 05:45:00,102.46900123350649
2021-07-10 06:00:00,113.38141494774806
2021-07-10 06:15:00,105.50022726524026
2021-07-10 06:30:00,124.90007386833636
2021-07-10 06:45:00,120.05011221756233
2021-07-10 07:00:00,126.71880948737662
2021-07-10 07:15:00,127.93129990007013
2021-07-10 07:30:00,137.63122320161818
2021-07-10 07:45:00,137.63122320161818
2021-07-10 08:00:00,145.51241088412598
2021-07-10 08:15:00,153.39359856663376
2021-07-10 08:30:00,180.0683876458909
2021-07-10 08:45:00,173.39969037607662
2021-07-10 09:00:00,176.43091640781037
2021-07-10 09:15:00,178.8558972331974
2021-07-10 09:30:00,198.2557438362935
2021-07-10 09:45:00,214.62436440765583
2021-07-10 10:00:00,222.50555209016363
2021-07-10 10:15:00,237.66168224883245
2021-07-10 10:30:00,219.47432605842985
2021-07-10 10:45:00,254.63654802654153
2021-07-10 11:00:00,251.60532199480775
2021-07-10 11:15:00,260.09275488366234
2021-07-10 11:30:00,274.64263983598437
2021-07-10 11:45:00,254.63654802654153
2021-07-10 12:00:00,251.60532199480775
2021-07-10 12:15:00,265.5489617407831
2021-07-10 12:30:00,224.93053291555063
2021-07-10 12:45:00,249.7865863757675
2021-07-10 13:00:00,244.9366247249935
2021-07-10 13:15:00,221.29306167747012
2021-07-10 13:30:00,241.9053986932597
2021-07-10 13:45:00,245.54286993134025
2021-07-10 14:00:00,218.26183564573634
2021-07-10 14:15:00,255.84903843923504
2021-07-10 14:30:00,257.06152885192853
2021-07-10 14:45:00,237.66168224883245
2021-07-10 15:00:00,221.89930688381688
2021-07-10 15:15:00,232.81172059805843
2021-07-10 15:30:00,243.11788910595322
2021-07-10 15:45:00,230.99298497901816
2021-07-10 16:00:00,232.81172059805843
2021-07-10 16:15:00,252.81781240750126
2021-07-10 16:30:00,269.7926781852104
2021-07-10 16:45:00,243.11788910595322
2021-07-10 17:00:00,221.89930688381688
2021-07-10 17:15:00,214.62436440765583
2021-07-10 17:30:00,204.9244411061078
2021-07-10 17:45:00,212.1993835822688
2021-07-10 18:00:00,197.64949862994675
2021-07-10 18:15:00,202.49946028072077
2021-07-10 18:30:00,198.2557438362935
2021-07-10 18:45:00,195.83076301090648
2021-07-10 19:00:00,179.46214243954415
2021-07-10 19:15:00,177.03716161415713
2021-07-10 19:30:00,170.9747095506896
2021-07-10 19:45:00,155.81857939202078
2021-07-10 20:00:00,163.69976707452855
2021-07-10 20:15:00,158.84980542375453
2021-07-10 20:30:00,150.3623725349
2021-07-10 20:45:00,140.66244923335194
2021-07-10 21:00:00,137.02497799527143
2021-07-10 21:15:00,138.23746840796494
2021-07-10 21:30:00,122.47509304294934
2021-07-10 21:45:00,137.63122320161818
2021-07-10 22:00:00,113.9876601540948
2021-07-10 22:15:00,108.53145329697402
2021-07-10 22:30:00,118.83762180486883
2021-07-10 22:45:00,106.10647247158701
2021-07-10 23:00:00,121.8688478366026
2021-07-10 23:15:00,118.83762180486883
2021-07-10 23:30:00,120.05011221756233
2021-07-10 23:45:00,129.14379031276363
2021-07-11 00:00:00,98.22528478907923
2021-07-11 00:15:00,85.4941354557974
2021-07-11 00:30:00,87.31287107483766
2021-07-11 00:45:00,81.85666421771688
2021-07-11 01:00:00,87.91911628118442
2021-07-11 01:15:00,85.4941354557974
2021-07-11 01:30:00,82.46290942406364
2021-07-11 01:45:00,87.31287107483766
2021-07-11 02:00:00,81.85666421771688
2021-07-11 02:15:00,85.4941354557974
2021-07-11 02:30:00,78.82543818598312
2021-07-11 02:45:00,80.64417380502339
2021-07-11 03:00:00,80.03792859867663
2021-07-11 03:15:00,81.85666421771688
2021-07-11 03:30:00,81.25041901137013
2021-07-11 03:45:00,87.91911628118442
2021-07-11 04:00:00,85.4941354557974
2021-07-11 04:15:00,90.95034231291818
2021-07-11 04:30:00,81.25041901137013
2021-07-11 04:45:00,90.34409710657143
2021-07-11 05:00:00,88.52536148753117
2021-07-11 05:15:00,83.67539983675715
2021-07-11 05:30:00,85.4941354557974
2021-07-11 05:45:00,89.13160669387793
2021-07-11 06:00:00,92.76907793195845
2021-07-11 06:15:00,93.98156834465195
2021-07-11 06:30:00,98.83152999542598
2021-07-11 06:45:00,105.50022726524026
2021-07-11 07:00:00,107.92520809062727
2021-07-11 07:15:00,106.71271767793377
2021-07-11 07:30:00,118.23137659852208
2021-07-11 07:45:00,118.23137659852208
2021-07-11 08:00:00,130.9625259318039
2021-07-11 08:15:00,125.50631907468312
2021-07-11 08:30:00,128.53754510641687
2021-07-11 08:45:00,133.99375196353765
2021-07-11 09:00:00,149.75612732855325
2021-07-11 09:15:00,158.24356021740778
2021-07-11 09:30:00,165.51850269356882
2021-07-11 09:45:00,175.82467120146362
2021-07-11 10:00:00,194.0120273918662
2021-07-11 10:15:00,218.8680808520831
2021-07-11 10:30:00,232.81172059805843
2021-07-11 10:45:00,245.54286993134025
2021-07-11 11:00:00,246.75536034403376
2021-07-11 11:15:00,260.09275488366234
2021-07-11 11:30:00,242.51164389960647
2021-07-11 11:45:00,285.5550535502259
2021-07-11 12:00:00,282.52382751849217
2021-07-11 12:15:00,277.6738658677182
2021-07-11 12:30:00,284.9488083438792
2021-07-11 12:45:00,283.7363179311857
2021-07-11 13:00:00,287.3737891692662
2021-07-11 13:15:00,324.35474675641814
2021-07-11 13:30:00,296.4674672644675
2021-07-11 13:45:00,300.104938502548
2021-07-11 14:00:00,305.5611453596688
2021-07-11 14:15:00,322.5360111373779
2021-07-11 14:30:00,296.4674672644675
2021-07-11 14:45:00,331.0234440262324
2021-07-11 15:00:00,333.44842485161945
2021-07-11 15:15:00,360.72945913722333
2021-07-11 15:30:00,355.8794974864493
2021-07-11 15:45:00,326.77972758180516
2021-07-11 16:00:00,369.21689202607786
2021-07-11 16:15:00,335.8734056770065
2021-07-11 16:30:00,384.97926739109346
2021-07-11 16:45:00,347.99830980394154
2021-07-11 17:00:00,363.15443996261035
2021-07-11 17:15:00,344.96708377220773
2021-07-11 17:30:00,341.32961253412725
2021-07-11 17:45:00,339.510876915087
2021-07-11 18:00:00,315.2610686612169
2021-07-11 18:15:00,262.51773570904936
2021-07-11 18:30:00,270.3989233915571
2021-07-11 18:45:00,235.23670142344542
2021-07-11 19:00:00,203.10570548706752
2021-07-11 19:15:00,203.71195069341428
2021-07-11 19:30:00,192.79953697917273
2021-07-11 19:45:00,168.5497287253026
2021-07-11 20:00:00,161.8810314554883
2021-07-11 20:15:00,142.4811848523922
2021-07-11 20:30:00,137.02497799527143
2021-07-11 20:45:00,126.11256428102988
2021-07-11 21:00:00,129.14379031276363
2021-07-11 21:15:00,124.90007386833636
2021-07-11 21:30:00,115.80639577313507
2021-07-11 21:45:00,104.28773685254676
2021-07-11 22:00:00,103.07524643985325
2021-07-11 22:15:00,104.28773685254676
2021-07-11 22:30:00,95.19405875734546
2021-07-11 22:45:00,98.22528478907923
2021-07-11 23:00:00,99.43777520177272
2021-07-11 23:15:00,98.22528478907923
2021-07-11 23:30:00,107.92520809062727
2021-07-11 23:45:00,99.43777520177272
2021-07-12 00:00:00,99.43777520177272
2021-07-12 00:15:00,104.28773685254676
2021-07-12 00:30:00,98.22528478907923
2021-07-12 00:45:00,100.04402040811948
2021-07-12 01:00:00,94.5878135509987
2021-07-12 01:15:00,98.22528478907923
2021-07-12 01:30:00,92.1628327256117
2021-07-12 01:45:00,97.01279437638571
2021-07-12 02:00:00,97.61903958273247
2021-07-12 02:15:00,86.70662586849092
2021-07-12 02:30:00,89.13160669387793
2021-07-12 02:45:00,84.88789024945065
2021-07-12 03:00:00,84.2816450431039
2021-07-12 03:15:00,86.70662586849092
2021-07-12 03:30:00,90.95034231291818
2021-07-12 03:45:00,93.37532313830519
2021-07-12 04:00:00,95.19405875734546
2021-07-12 04:15:00,97.01279437638571
2021-07-12 04:30:00,111.56267932870779
2021-07-12 04:45:00,115.80639577313507
2021-07-12 05:00:00,127.93129990007013
2021-07-12 05:15:00,145.51241088412598
2021-07-12 05:30:00,152.18110815394024
2021-07-12 05:45:00,163.69976707452855
2021-07-12 06:00:00,184.91834929666493
2021-07-12 06:15:00,210.9868931695753
2021-07-12 06:30:00,224.93053291555063
2021-07-12 06:45:00,259.48650967731555
2021-07-12 07:00:00,256.4552836455818
2021-07-12 07:15:00,282.52382751849217
2021-07-12 07:30:00,284.34256313753247
2021-07-12 07:45:00,262.51773570904936
2021-07-12 08:00:00,280.0988466931052
2021-07-12 08:15:00,304.95490015332206
2021-07-12 08:30:00,276.46137545502467
2021-07-12 08:45:00,284.34256313753247
2021-07-12 09:00:00,271.6114138042506
