timestamp,value
2021-07-01 22:45:00,-387.5225290697674
2021-07-01 23:00:00,-318.5225290697674
2021-07-01 23:15:00,-537.5225290697675
2021-07-01 23:30:00,-510.5225290697674
2021-07-01 23:45:00,-597.5225290697675
2021-07-02 00:00:00,-585.5225290697675
2021-07-02 00:15:00,-708.5225290697675
2021-07-02 00:30:00,-735.5225290697675
2021-07-02 00:45:00,-732.5225290697675
2021-07-02 01:00:00,-693.5225290697675
2021-07-02 01:15:00,-738.5225290697675
2021-07-02 01:30:00,-774.5225290697675
2021-07-02 01:45:00,-813.5225290697675
2021-07-02 02:00:00,-807.5225290697675
2021-07-02 02:15:00,-831.5225290697675
2021-07-02 02:30:00,-825.5225290697675
2021-07-02 02:45:00,-843.5225290697675
2021-07-02 03:00:00,-792.5225290697675
2021-07-02 03:15:00,-816.5225290697675
2021-07-02 03:30:00,-726.5225290697675
2021-07-02 03:45:00,-762.5225290697675
2021-07-02 04:00:00,-819.5225290697675
2021-07-02 04:15:00,-786.5225290697675
2021-07-02 04:30:00,-792.5225290697675
2021-07-02 04:45:00,-759.5225290697675
2021-07-02 05:00:00,-606.5225290697675
2021-07-02 05:15:00,-579.5225290697675
2021-07-02 05:30:00,-438.5225290697674
2021-07-02 05:45:00,-243.52252906976742
2021-07-02 06:00:00,-180.52252906976742
2021-07-02 06:15:00,-0.5225290697674154
2021-07-02 06:30:00,497.4774709302326
2021-07-02 06:45:00,737.4774709302326
2021-07-02 07:00:00,1061.4774709302326
2021-07-02 07:15:00,1409.4774709302326
2021-07-02 07:30:00,1448.4774709302326
2021-07-02 07:45:00,1454.4774709302326
2021-07-02 08:00:00,1601.4774709302324
2021-07-02 08:15:00,1460.4774709302326
2021-07-02 08:30:00,1499.4774709302326
2021-07-02 08:45:00,1400.4774709302326
2021-07-02 09:00:00,1391.4774709302326
2021-07-02 09:15:00,1481.4774709302326
2021-07-02 09:30:00,1568.4774709302324
2021-07-02 09:45:00,1838.4774709302324
2021-07-02 10:00:00,1787.4774709302324
2021-07-02 10:15:00,1817.4774709302324
2021-07-02 10:30:00,2159.4774709302324
2021-07-02 10:45:00,2162.4774709302324
2021-07-02 11:00:00,2183.4774709302324
2021-07-02 11:15:00,2552.4774709302324
2021-07-02 11:30:00,2132.4774709302324
2021-07-02 11:45:00,2519.4774709302324
2021-07-02 12:00:00,2342.4774709302324
2021-07-02 12:15:00,2192.4774709302324
2021-07-02 12:30:00,2249.4774709302324
2021-07-02 12:45:00,2354.4774709302324
2021-07-02 13:00:00,1994.4774709302324
2021-07-02 13:15:00,2270.4774709302324
2021-07-02 13:30:00,2312.4774709302324
2021-07-02 13:45:00,2288.4774709302324
2021-07-02 14:00:00,2291.4774709302324
2021-07-02 14:15:00,2561.4774709302324
2021-07-02 14:30:00,2645.4774709302324
2021-07-02 14:45:00,2456.4774709302324
2021-07-02 15:00:00,2426.4774709302324
2021-07-02 15:15:00,2417.4774709302324
2021-07-02 15:30:00,2654.4774709302324
2021-07-02 15:45:00,2594.4774709302324
2021-07-02 16:00:00,2627.4774709302324
2021-07-02 16:15:00,2567.4774709302324
2021-07-02 16:30:00,2408.4774709302324
2021-07-02 16:45:00,2570.4774709302324
2021-07-02 17:00:00,2753.4774709302324
2021-07-02 17:15:00,2696.4774709302324
2021-07-02 17:30:00,2354.4774709302324
2021-07-02 17:45:00,2084.4774709302324
2021-07-02 18:00:00,2462.4774709302324
2021-07-02 18:15:00,1991.4774709302324
2021-07-02 18:30:00,2180.4774709302324
2021-07-02 18:45:00,2177.4774709302324
2021-07-02 19:00:00,1487.4774709302326
2021-07-02 19:15:00,821.4774709302326
2021-07-02 19:30:00,410.4774709302326
2021-07-02 19:45:00,428.4774709302326
2021-07-02 20:00:00,626.4774709302326
2021-07-02 20:15:00,605.4774709302326
2021-07-02 20:30:00,773.4774709302326
2021-07-02 20:45:00,845.4774709302326
2021-07-02 21:00:00,1061.4774709302326
2021-07-02 21:15:00,1454.4774709302326
2021-07-02 21:30:00,938.4774709302326
2021-07-02 21:45:00,272.4774709302326
2021-07-02 22:00:00,50.477470930232585
2021-07-02 22:15:00,-12.522529069767415
2021-07-02 22:30:00,32.477470930232585
2021-07-02 22:45:00,-210.52252906976742
2021-07-02 23:00:00,-345.5225290697674
2021-07-02 23:15:00,-333.5225290697674
2021-07-02 23:30:00,-411.5225290697674
2021-07-02 23:45:00,-480.5225290697674
2021-07-03 00:00:00,-660.5225290697675
2021-07-03 00:15:00,-699.5225290697675
2021-07-03 00:30:00,-615.5225290697675
2021-07-03 00:45:00,-687.5225290697675
2021-07-03 01:00:00,-714.5225290697675
2021-07-03 01:15:00,-726.5225290697675
2021-07-03 01:30:00,-744.5225290697675
2021-07-03 01:45:00,-774.5225290697675
2021-07-03 02:00:00,-792.5225290697675
2021-07-03 02:15:00,-867.5225290697675
2021-07-03 02:30:00,-834.5225290697675
2021-07-03 02:45:00,-864.5225290697675
2021-07-03 03:00:00,-885.5225290697675
2021-07-03 03:15:00,-855.5225290697675
2021-07-03 03:30:00,-885.5225290697675
2021-07-03 03:45:00,-834.5225290697675
2021-07-03 04:00:00,-852.5225290697675
2021-07-03 04:15:00,-810.5225290697675
2021-07-03 04:30:00,-825.5225290697675
2021-07-03 04:45:00,-768.5225290697675
2021-07-03 05:00:00,-786.5225290697675
2021-07-03 05:15:00,-693.5225290697675
2021-07-03 05:30:00,-540.5225290697675
2021-07-03 05:45:00,-411.5225290697674
2021-07-03 06:00:00,-324.5225290697674
2021-07-03 06:15:00,-201.52252906976742
2021-07-03 06:30:00,92.47747093023258
2021-07-03 06:45:00,263.4774709302326
2021-07-03 07:00:00,380.4774709302326
2021-07-03 07:15:00,668.4774709302326
2021-07-03 07:30:00,845.4774709302326
2021-07-03 07:45:00,1004.4774709302326
2021-07-03 08:00:00,1154.4774709302326
2021-07-03 08:15:00,1274.4774709302326
2021-07-03 08:30:00,1256.4774709302326
2021-07-03 08:45:00,1622.4774709302324
2021-07-03 09:00:00,1508.4774709302326
2021-07-03 09:15:00,1553.4774709302324
2021-07-03 09:30:00,2264.4774709302324
2021-07-03 09:45:00,2234.4774709302324
2021-07-03 10:00:00,2363.4774709302324
2021-07-03 10:15:00,2456.4774709302324
2021-07-03 10:30:00,2195.4774709302324
2021-07-03 10:45:00,2231.4774709302324
2021-07-03 11:00:00,2363.4774709302324
2021-07-03 11:15:00,2411.4774709302324
2021-07-03 11:30:00,1868.4774709302324
2021-07-03 11:45:00,1316.4774709302326
2021-07-03 12:00:00,2264.4774709302324
2021-07-03 12:15:00,2516.4774709302324
2021-07-03 12:30:00,2399.4774709302324
2021-07-03 12:45:00,2534.4774709302324
2021-07-03 13:00:00,2333.4774709302324
2021-07-03 13:15:00,2324.4774709302324
2021-07-03 13:30:00,2165.4774709302324
2021-07-03 13:45:00,1913.4774709302324
2021-07-03 14:00:00,1811.4774709302324
2021-07-03 14:15:00,1871.4774709302324
2021-07-03 14:30:00,1646.4774709302324
2021-07-03 14:45:00,1619.4774709302324
2021-07-03 15:00:00,1442.4774709302326
2021-07-03 15:15:00,1484.4774709302326
2021-07-03 15:30:00,1445.4774709302326
2021-07-03 15:45:00,1226.4774709302326
2021-07-03 16:00:00,1157.4774709302326
2021-07-03 16:15:00,911.4774709302326
2021-07-03 16:30:00,1154.4774709302326
2021-07-03 16:45:00,998.4774709302326
2021-07-03 17:00:00,1004.4774709302326
2021-07-03 17:15:00,908.4774709302326
2021-07-03 17:30:00,860.4774709302326
2021-07-03 17:45:00,884.4774709302326
2021-07-03 18:00:00,854.4774709302326
2021-07-03 18:15:00,797.4774709302326
2021-07-03 18:30:00,716.4774709302326
2021-07-03 18:45:00,623.4774709302326
2021-07-03 19:00:00,428.4774709302326
2021-07-03 19:15:00,509.4774709302326
2021-07-03 19:30:00,401.4774709302326
2021-07-03 19:45:00,194.47747093023258
2021-07-03 20:00:00,38.477470930232585
2021-07-03 20:15:00,-78.52252906976742
2021-07-03 20:30:00,-168.52252906976742
2021-07-03 20:45:00,-312.5225290697674
2021-07-03 21:00:00,-384.5225290697674
2021-07-03 21:15:00,-402.5225290697674
2021-07-03 21:30:00,-426.5225290697674
2021-07-03 21:45:00,-507.5225290697674
2021-07-03 22:00:00,-567.5225290697675
2021-07-03 22:15:00,-450.5225290697674
2021-07-03 22:30:00,-393.5225290697674
2021-07-03 22:45:00,-165.52252906976742
2021-07-03 23:00:00,-384.5225290697674
2021-07-03 23:15:00,-420.5225290697674
2021-07-03 23:30:00,-516.5225290697674
2021-07-03 23:45:00,-522.5225290697675
2021-07-04 00:00:00,-621.5225290697675
2021-07-04 00:15:00,-693.5225290697675
2021-07-04 00:30:00,-753.5225290697675
2021-07-04 00:45:00,-756.5225290697675
2021-07-04 01:00:00,-786.5225290697675
2021-07-04 01:15:00,-828.5225290697675
2021-07-04 01:30:00,-795.5225290697675
2021-07-04 01:45:00,-825.5225290697675
2021-07-04 02:00:00,-852.5225290697675
2021-07-04 02:15:00,-867.5225290697675
2021-07-04 02:30:00,-912.5225290697675
2021-07-04 02:45:00,-909.5225290697675
2021-07-04 03:00:00,-915.5225290697675
2021-07-04 03:15:00,-909.5225290697675
2021-07-04 03:30:00,-939.5225290697675
2021-07-04 03:45:00,-939.5225290697675
2021-07-04 04:00:00,-957.5225290697675
2021-07-04 04:15:00,-927.5225290697675
2021-07-04 04:30:00,-945.5225290697675
2021-07-04 04:45:00,-918.5225290697675
2021-07-04 05:00:00,-864.5225290697675
2021-07-04 05:15:00,-852.5225290697675
2021-07-04 05:30:00,-807.5225290697675
2021-07-04 05:45:00,-720.5225290697675
2021-07-04 06:00:00,-729.5225290697675
2021-07-04 06:15:00,-660.5225290697675
2021-07-04 06:30:00,-624.5225290697675
2021-07-04 06:45:00,-501.5225290697674
2021-07-04 07:00:00,-363.5225290697674
2021-07-04 07:15:00,-288.5225290697674
2021-07-04 07:30:00,-296.4808624031008
2021-07-04 07:45:00,-304.43919573643404
2021-07-04 08:00:00,-312.39752906976753
2021-07-04 08:15:00,-320.3558624031007
2021-07-04 08:30:00,-328.31419573643416
2021-07-04 08:45:00,-336.27252906976753
2021-07-04 09:00:00,-344.2308624031008
2021-07-04 09:15:00,-352.18919573643404
2021-07-04 09:30:00,-360.1475290697674
2021-07-04 09:45:00,-368.1058624031008
2021-07-04 10:00:00,-376.06419573643404
2021-07-04 10:15:00,-384.02252906976753
2021-07-04 10:30:00,-391.9808624031007
2021-07-04 10:45:00,-399.93919573643416
2021-07-04 11:00:00,-407.89752906976753
2021-07-04 11:15:00,-415.8558624031008
2021-07-04 11:30:00,-423.81419573643404
2021-07-04 11:45:00,-431.7725290697674
2021-07-04 12:00:00,-439.7308624031008
2021-07-04 12:15:00,-447.68919573643404
2021-07-04 12:30:00,-455.6475290697673
2021-07-04 12:45:00,-463.6058624031007
2021-07-04 13:00:00,-471.56419573643416
2021-07-04 13:15:00,-479.5225290697673
2021-07-04 13:30:00,-487.4808624031008
2021-07-04 13:45:00,-495.43919573643404
2021-07-04 14:00:00,-503.3975290697674
2021-07-04 14:15:00,-511.3558624031008
2021-07-04 14:30:00,-519.314195736434
2021-07-04 14:45:00,-527.2725290697673
2021-07-04 15:00:00,-535.2308624031006
2021-07-04 15:15:00,-543.189195736434
2021-07-04 15:30:00,-551.1475290697673
2021-07-04 15:45:00,-559.1058624031008
2021-07-04 16:00:00,-567.064195736434
2021-07-04 16:15:00,-575.0225290697675
2021-07-04 16:30:00,-582.9808624031008
2021-07-04 16:45:00,-590.939195736434
2021-07-04 17:00:00,-598.8975290697673
2021-07-04 17:15:00,-606.8558624031006
2021-07-04 17:30:00,-614.814195736434
2021-07-04 17:45:00,-622.7725290697673
2021-07-04 18:00:00,-630.7308624031008
2021-07-04 18:15:00,-638.689195736434
2021-07-04 18:30:00,-646.6475290697675
2021-07-04 18:45:00,-654.6058624031008
2021-07-04 19:00:00,-662.564195736434
2021-07-04 19:15:00,-670.5225290697673
2021-07-04 19:30:00,-678.4808624031006
2021-07-04 19:45:00,-686.439195736434
2021-07-04 20:00:00,-694.3975290697673
2021-07-04 20:15:00,-702.3558624031008
2021-07-04 20:30:00,-710.314195736434
2021-07-04 20:45:00,-718.2725290697675
2021-07-04 21:00:00,-726.2308624031008
2021-07-04 21:15:00,-734.189195736434
2021-07-04 21:30:00,-742.1475290697673
2021-07-04 21:45:00,-750.1058624031006
2021-07-04 22:00:00,-758.064195736434
2021-07-04 22:15:00,-766.0225290697673
2021-07-04 22:30:00,-773.9808624031008
2021-07-04 22:45:00,-781.939195736434
2021-07-04 23:00:00,-789.8975290697675
2021-07-04 23:15:00,-797.8558624031008
2021-07-04 23:30:00,-805.814195736434
2021-07-04 23:45:00,-813.7725290697673
2021-07-05 00:00:00,-821.7308624031006
2021-07-05 00:15:00,-829.689195736434
2021-07-05 00:30:00,-837.6475290697673
2021-07-05 00:45:00,-845.6058624031008
2021-07-05 01:00:00,-853.564195736434
2021-07-05 01:15:00,-861.5225290697675
2021-07-05 01:30:00,-864.5225290697675
2021-07-05 01:45:00,-885.5225290697675
2021-07-05 02:00:00,-870.5225290697675
2021-07-05 02:15:00,-903.5225290697675
2021-07-05 02:30:00,-906.5225290697675
2021-07-05 02:45:00,-894.5225290697675
2021-07-05 03:00:00,-921.5225290697675
2021-07-05 03:15:00,-897.5225290697675
2021-07-05 03:30:00,-882.5225290697675
2021-07-05 03:45:00,-885.5225290697675
2021-07-05 04:00:00,-870.5225290697675
2021-07-05 04:15:00,-870.5225290697675
2021-07-05 04:30:00,-825.5225290697675
2021-07-05 04:45:00,-798.5225290697675
2021-07-05 05:00:00,-732.5225290697675
2021-07-05 05:15:00,-612.5225290697675
2021-07-05 05:30:00,-477.5225290697674
2021-07-05 05:45:00,-339.5225290697674
2021-07-05 06:00:00,-210.52252906976742
2021-07-05 06:15:00,68.47747093023258
2021-07-05 06:30:00,491.4774709302326
2021-07-05 06:45:00,830.4774709302326
2021-07-05 07:00:00,1163.4774709302326
2021-07-05 07:15:00,1436.4774709302326
2021-07-05 07:30:00,1391.4774709302326
2021-07-05 07:45:00,1454.4774709302326
2021-07-05 08:00:00,1388.4774709302326
2021-07-05 08:15:00,1244.4774709302326
2021-07-05 08:30:00,1142.4774709302326
2021-07-05 08:45:00,1190.4774709302326
2021-07-05 09:00:00,1001.4774709302326
2021-07-05 09:15:00,1115.4774709302326
2021-07-05 09:30:00,1181.4774709302326
2021-07-05 09:45:00,1127.4774709302326
2021-07-05 10:00:00,1262.4774709302326
2021-07-05 10:15:00,1382.4774709302326
2021-07-05 10:30:00,1319.4774709302326
2021-07-05 10:45:00,1607.4774709302324
2021-07-05 11:00:00,1637.4774709302324
2021-07-05 11:15:00,1838.4774709302324
2021-07-05 11:30:00,1340.4774709302326
2021-07-05 11:45:00,2165.4774709302324
2021-07-05 12:00:00,1832.4774709302324
2021-07-05 12:15:00,1760.4774709302324
2021-07-05 12:30:00,1745.4774709302324
2021-07-05 12:45:00,1736.4774709302324
2021-07-05 13:00:00,1748.4774709302324
2021-07-05 13:15:00,1823.4774709302324
2021-07-05 13:30:00,1895.4774709302324
2021-07-05 13:45:00,1622.4774709302324
2021-07-05 14:00:00,1502.4774709302326
2021-07-05 14:15:00,1466.4774709302326
2021-07-05 14:30:00,1589.4774709302324
2021-07-05 14:45:00,1430.4774709302326
2021-07-05 15:00:00,1391.4774709302326
2021-07-05 15:15:00,1523.4774709302326
2021-07-05 15:30:00,1436.4774709302326
2021-07-05 15:45:00,1502.4774709302326
2021-07-05 16:00:00,1493.4774709302326
2021-07-05 16:15:00,1604.4774709302324
2021-07-05 16:30:00,1637.4774709302324
2021-07-05 16:45:00,1700.4774709302324
2021-07-05 17:00:00,1553.4774709302324
2021-07-05 17:15:00,1703.4774709302324
2021-07-05 17:30:00,1871.4774709302324
2021-07-05 17:45:00,1472.4774709302326
2021-07-05 18:00:00,1190.4774709302326
2021-07-05 18:15:00,1073.4774709302326
2021-07-05 18:30:00,884.4774709302326
2021-07-05 18:45:00,665.4774709302326
2021-07-05 19:00:00,494.4774709302326
2021-07-05 19:15:00,380.4774709302326
2021-07-05 19:30:00,173.47747093023258
2021-07-05 19:45:00,293.4774709302326
2021-07-05 20:00:00,185.47747093023258
2021-07-05 20:15:00,26.477470930232585
2021-07-05 20:30:00,41.477470930232585
2021-07-05 20:45:00,-141.52252906976742
2021-07-05 21:00:00,-192.52252906976742
2021-07-05 21:15:00,-297.5225290697674
2021-07-05 21:30:00,-354.5225290697674
2021-07-05 21:45:00,-423.5225290697674
2021-07-05 22:00:00,-399.5225290697674
2021-07-05 22:15:00,-510.5225290697674
2021-07-05 22:30:00,-474.5225290697674
2021-07-05 22:45:00,-573.5225290697675
2021-07-05 23:00:00,-657.5225290697675
2021-07-05 23:15:00,-630.5225290697675
2021-07-05 23:30:00,-663.5225290697675
2021-07-05 23:45:00,-738.5225290697675
2021-07-06 00:00:00,-768.5225290697675
2021-07-06 00:15:00,-765.5225290697675
2021-07-06 00:30:00,-852.5225290697675
2021-07-06 00:45:00,-813.5225290697675
2021-07-06 01:00:00,-837.5225290697675
2021-07-06 01:15:00,-867.5225290697675
2021-07-06 01:30:00,-840.5225290697675
2021-07-06 01:45:00,-849.5225290697675
2021-07-06 02:00:00,-864.5225290697675
2021-07-06 02:15:00,-864.5225290697675
2021-07-06 02:30:00,-894.5225290697675
2021-07-06 02:45:00,-909.5225290697675
2021-07-06 03:00:00,-903.5225290697675
2021-07-06 03:15:00,-858.5225290697675
2021-07-06 03:30:00,-858.5225290697675
2021-07-06 03:45:00,-846.5225290697675
2021-07-06 04:00:00,-876.5225290697675
2021-07-06 04:15:00,-876.5225290697675
2021-07-06 04:30:00,-873.5225290697675
2021-07-06 04:45:00,-807.5225290697675
2021-07-06 05:00:00,-798.5225290697675
2021-07-06 05:15:00,-684.5225290697675
2021-07-06 05:30:00,-630.5225290697675
2021-07-06 05:45:00,-510.5225290697674
2021-07-06 06:00:00,-366.5225290697674
2021-07-06 06:15:00,-66.52252906976742
2021-07-06 06:30:00,131.47747093023258
2021-07-06 06:45:00,464.4774709302326
2021-07-06 07:00:00,668.4774709302326
2021-07-06 07:15:00,956.4774709302326
2021-07-06 07:30:00,1130.4774709302326
2021-07-06 07:45:00,1316.4774709302326
2021-07-06 08:00:00,1130.4774709302326
2021-07-06 08:15:00,1088.4774709302326
2021-07-06 08:30:00,1082.4774709302326
2021-07-06 08:45:00,770.4774709302326
2021-07-06 09:00:00,725.4774709302326
2021-07-06 09:15:00,677.4774709302326
2021-07-06 09:30:00,728.4774709302326
2021-07-06 09:45:00,935.4774709302326
2021-07-06 10:00:00,857.4774709302326
2021-07-06 10:15:00,884.4774709302326
2021-07-06 10:30:00,992.4774709302326
2021-07-06 10:45:00,1022.4774709302326
2021-07-06 11:00:00,1142.4774709302326
2021-07-06 11:15:00,1142.4774709302326
2021-07-06 11:30:00,1067.4774709302326
2021-07-06 11:45:00,1370.4774709302326
2021-07-06 12:00:00,1172.4774709302326
2021-07-06 12:15:00,1100.4774709302326
2021-07-06 12:30:00,1259.4774709302326
2021-07-06 12:45:00,1115.4774709302326
2021-07-06 13:00:00,932.4774709302326
2021-07-06 13:15:00,1118.4774709302326
2021-07-06 13:30:00,938.4774709302326
2021-07-06 13:45:00,1262.4774709302326
2021-07-06 14:00:00,1046.4774709302326
2021-07-06 14:15:00,1049.4774709302326
2021-07-06 14:30:00,1064.4774709302326
2021-07-06 14:45:00,1193.4774709302326
2021-07-06 15:00:00,911.4774709302326
2021-07-06 15:15:00,1121.4774709302326
2021-07-06 15:30:00,1385.4774709302326
2021-07-06 15:45:00,1361.4774709302326
2021-07-06 16:00:00,1559.4774709302324
2021-07-06 16:15:00,1565.4774709302324
2021-07-06 16:30:00,2006.4774709302324
2021-07-06 16:45:00,2018.4774709302324
2021-07-06 17:00:00,1739.4774709302324
2021-07-06 17:15:00,1889.4774709302324
2021-07-06 17:30:00,1817.4774709302324
2021-07-06 17:45:00,1670.4774709302324
2021-07-06 18:00:00,1301.4774709302326
2021-07-06 18:15:00,1241.4774709302326
2021-07-06 18:30:00,1145.4774709302326
2021-07-06 18:45:00,875.4774709302326
2021-07-06 19:00:00,563.4774709302326
2021-07-06 19:15:00,449.4774709302326
2021-07-06 19:30:00,374.4774709302326
2021-07-06 19:45:00,245.47747093023258
2021-07-06 20:00:00,-27.522529069767415
2021-07-06 20:15:00,-18.522529069767415
2021-07-06 20:30:00,101.47747093023258
2021-07-06 20:45:00,-249.52252906976742
2021-07-06 21:00:00,-252.52252906976742
2021-07-06 21:15:00,-189.52252906976742
2021-07-06 21:30:00,-273.5225290697674
2021-07-06 21:45:00,-186.52252906976742
2021-07-06 22:00:00,-372.5225290697674
2021-07-06 22:15:00,-333.5225290697674
2021-07-06 22:30:00,-504.5225290697674
2021-07-06 22:45:00,-558.5225290697675
2021-07-06 23:00:00,-573.5225290697675
2021-07-06 23:15:00,-636.5225290697675
2021-07-06 23:30:00,-630.5225290697675
2021-07-06 23:45:00,-657.5225290697675
2021-07-07 00:00:00,-630.5225290697675
2021-07-07 00:15:00,-639.5225290697675
2021-07-07 00:30:00,-624.5225290697675
2021-07-07 00:45:00,-669.5225290697675
2021-07-07 01:00:00,-678.5225290697675
2021-07-07 01:15:00,-666.5225290697675
2021-07-07 01:30:00,-636.5225290697675
2021-07-07 01:45:00,-720.5225290697675
2021-07-07 02:00:00,-816.5225290697675
2021-07-07 02:15:00,-786.5225290697675
2021-07-07 02:30:00,-825.5225290697675
2021-07-07 02:45:00,-795.5225290697675
2021-07-07 03:00:00,-792.5225290697675
2021-07-07 03:15:00,-795.5225290697675
2021-07-07 03:30:00,-756.5225290697675
2021-07-07 03:45:00,-765.5225290697675
2021-07-07 04:00:00,-813.5225290697675
2021-07-07 04:15:00,-870.5225290697675
2021-07-07 04:30:00,-840.5225290697675
2021-07-07 04:45:00,-831.5225290697675
2021-07-07 05:00:00,-777.5225290697675
2021-07-07 05:15:00,-609.5225290697675
2021-07-07 05:30:00,-597.5225290697675
2021-07-07 05:45:00,-525.5225290697675
2021-07-07 06:00:00,-423.5225290697674
2021-07-07 06:15:00,-219.52252906976742
2021-07-07 06:30:00,80.47747093023258
2021-07-07 06:45:00,524.4774709302326
2021-07-07 07:00:00,767.4774709302326
2021-07-07 07:15:00,1088.4774709302326
2021-07-07 07:30:00,1229.4774709302326
2021-07-07 07:45:00,1298.4774709302326
2021-07-07 08:00:00,1160.4774709302326
2021-07-07 08:15:00,1136.4774709302326
2021-07-07 08:30:00,1118.4774709302326
2021-07-07 08:45:00,1130.4774709302326
2021-07-07 09:00:00,776.4774709302326
2021-07-07 09:15:00,776.4774709302326
2021-07-07 09:30:00,1115.4774709302326
2021-07-07 09:45:00,920.4774709302326
2021-07-07 10:00:00,992.4774709302326
2021-07-07 10:15:00,1145.4774709302326
2021-07-07 10:30:00,1100.4774709302326
2021-07-07 10:45:00,1379.4774709302326
2021-07-07 11:00:00,1442.4774709302326
2021-07-07 11:15:00,1160.4774709302326
2021-07-07 11:30:00,1145.4774709302326
2021-07-07 11:45:00,1325.4774709302326
2021-07-07 12:00:00,1175.4774709302326
2021-07-07 12:15:00,1187.4774709302326
2021-07-07 12:30:00,1148.4774709302326
2021-07-07 12:45:00,728.4774709302326
2021-07-07 13:00:00,-54.522529069767415
2021-07-07 13:15:00,-27.522529069767415
2021-07-07 13:30:00,320.4774709302326
2021-07-07 13:45:00,353.4774709302326
2021-07-07 14:00:00,323.4774709302326
2021-07-07 14:15:00,689.4774709302326
2021-07-07 14:30:00,581.4774709302326
2021-07-07 14:45:00,572.4774709302326
2021-07-07 15:00:00,566.4774709302326
2021-07-07 15:15:00,692.4774709302326
2021-07-07 15:30:00,863.4774709302326
2021-07-07 15:45:00,722.4774709302326
2021-07-07 16:00:00,683.4774709302326
2021-07-07 16:15:00,881.4774709302326
2021-07-07 16:30:00,932.4774709302326
2021-07-07 16:45:00,1211.4774709302326
2021-07-07 17:00:00,1025.4774709302326
2021-07-07 17:15:00,824.4774709302326
2021-07-07 17:30:00,902.4774709302326
2021-07-07 17:45:00,839.4774709302326
2021-07-07 18:00:00,929.4774709302326
2021-07-07 18:15:00,1256.4774709302326
2021-07-07 18:30:00,1676.4774709302324
2021-07-07 18:45:00,1526.4774709302326
2021-07-07 19:00:00,1346.4774709302326
2021-07-07 19:15:00,935.4774709302326
2021-07-07 19:30:00,392.4774709302326
2021-07-07 19:45:00,323.4774709302326
2021-07-07 20:00:00,-39.522529069767415
2021-07-07 20:15:00,-30.522529069767415
2021-07-07 20:30:00,-156.52252906976742
2021-07-07 20:45:00,-279.5225290697674
2021-07-07 21:00:00,-438.5225290697674
2021-07-07 21:15:00,-255.52252906976742
2021-07-07 21:30:00,-297.5225290697674
2021-07-07 21:45:00,-405.5225290697674
2021-07-07 22:00:00,-444.5225290697674
2021-07-07 22:15:00,-522.5225290697675
2021-07-07 22:30:00,-570.5225290697675
2021-07-07 22:45:00,-618.5225290697675
2021-07-07 23:00:00,-528.5225290697675
2021-07-07 23:15:00,-438.5225290697674
2021-07-07 23:30:00,-528.5225290697675
2021-07-07 23:45:00,-492.5225290697674
2021-07-08 00:00:00,-633.5225290697675
2021-07-08 00:15:00,-492.5225290697674
2021-07-08 00:30:00,-555.5225290697675
2021-07-08 00:45:00,-507.5225290697674
2021-07-08 01:00:00,-561.5225290697675
2021-07-08 01:15:00,-711.5225290697675
2021-07-08 01:30:00,-633.5225290697675
2021-07-08 01:45:00,-726.5225290697675
2021-07-08 02:00:00,-717.5225290697675
2021-07-08 02:15:00,-807.5225290697675
2021-07-08 02:30:00,-783.5225290697675
2021-07-08 02:45:00,-789.5225290697675
2021-07-08 03:00:00,-825.5225290697675
2021-07-08 03:15:00,-732.5225290697675
2021-07-08 03:30:00,-774.5225290697675
2021-07-08 03:45:00,-798.5225290697675
2021-07-08 04:00:00,-870.5225290697675
2021-07-08 04:15:00,-855.5225290697675
2021-07-08 04:30:00,-810.5225290697675
2021-07-08 04:45:00,-795.5225290697675
2021-07-08 05:00:00,-774.5225290697675
2021-07-08 05:15:00,-702.5225290697675
2021-07-08 05:30:00,-615.5225290697675
2021-07-08 05:45:00,-465.5225290697674
2021-07-08 06:00:00,-324.5225290697674
2021-07-08 06:15:00,-141.52252906976742
2021-07-08 06:30:00,185.47747093023258
2021-07-08 06:45:00,560.4774709302326
2021-07-08 07:00:00,827.4774709302326
2021-07-08 07:15:00,1160.4774709302326
2021-07-08 07:30:00,1211.4774709302326
2021-07-08 07:45:00,1442.4774709302326
2021-07-08 08:00:00,1439.4774709302326
2021-07-08 08:15:00,1343.4774709302326
2021-07-08 08:30:00,1229.4774709302326
2021-07-08 08:45:00,1085.4774709302326
2021-07-08 09:00:00,1058.4774709302326
2021-07-08 09:15:00,1190.4774709302326
2021-07-08 09:30:00,1151.4774709302326
2021-07-08 09:45:00,1358.4774709302326
2021-07-08 10:00:00,1331.4774709302326
2021-07-08 10:15:00,1394.4774709302326
2021-07-08 10:30:00,1352.4774709302326
2021-07-08 10:45:00,1535.4774709302324
2021-07-08 11:00:00,1601.4774709302324
2021-07-08 11:15:00,1454.4774709302326
2021-07-08 11:30:00,1454.4774709302326
2021-07-08 11:45:00,1739.4774709302324
2021-07-08 12:00:00,1691.4774709302324
2021-07-08 12:15:00,1067.4774709302326
2021-07-08 12:30:00,1895.4774709302324
2021-07-08 12:45:00,1562.4774709302324
2021-07-08 13:00:00,1481.4774709302326
2021-07-08 13:15:00,1373.4774709302326
2021-07-08 13:30:00,1424.4774709302326
2021-07-08 13:45:00,1409.4774709302326
2021-07-08 14:00:00,1391.4774709302326
2021-07-08 14:15:00,1439.4774709302326
2021-07-08 14:30:00,1598.4774709302324
2021-07-08 14:45:00,1496.4774709302326
